segmentnr	original	stemmed
ZH_T39_1791_002:0446c14_14	謂彼外道以三合為緣，是因果性，可說為有，成三世法。	謂 彼 外 道 以 三 合 為 緣  是 因 果 性  可 說 為 有  成 三 世 法  
ZH_T39_1791_002:0446c15_10	此即邪謬相承，及自惡見作是說耳！	此 即 邪 謬 相 承  及 自 惡 見 作 是 說 耳  
ZH_T39_1791_002:0446c16_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446c16_19	愚癡凡夫惡見所噬至妄稱一切智說。	愚 癡 凡 夫 惡 見 所 噬 至 妄 稱 一 切 智 說  
ZH_T39_1791_002:0446c18_10	」言凡夫外道，為惡見迷醉所噬，不能自知愚癡無智，妄稱一切智說。	 言 凡 夫 外 道  為 惡 見 迷 醉 所 噬  不 能 自 知 愚 癡 無 智  妄 稱 一 切 智 說  
ZH_T39_1791_002:0446c19_12	外道指六師為一切智人，二乘執權智為實智也。	外 道 指 六 師 為 一切智人  二 乘 執 權 智 為 實 智 也  
ZH_T39_1791_002:0446c20_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446c20_20	復有沙門婆羅門至如是思惟恒住不捨。	復 有 沙 門 婆 羅 門 至 如 是 思 惟 恒 住 不 捨  
ZH_T39_1791_002:0446c22_16	」自下言正見人，觀一切法皆無自性，如幻夢等，不離自心，無能所取及生住滅。	 自 下 言 正 見 人  觀 一 切 法 皆 無 自 性  如 幻 夢 等  不 離 自 心  無 能 所 取 及 生 住 滅  
ZH_T39_1791_002:0446c23_10	如是觀察無有間斷，是名正觀。	如 是 觀 察 無有間斷  是 名 正 觀  
ZH_T39_1791_002:0446c24_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446c24_19	此菩薩摩訶薩至轉依次第成如來身。	此 菩薩摩訶薩 至 轉 依 次 第 成 如 來 身  
ZH_T39_1791_002:0446c25_19	」此菩薩摩訶薩者，即上正見沙門、婆羅門也。	 此 菩薩摩訶薩 者  即 上 正 見 沙 門  婆 羅 門 也  
ZH_T39_1791_002:0446c26_17	行無相道者，謂萬行齊修，三輪體寂也。	行 無 相 道 者  謂 萬 行 齊 修  三 輪 體 寂 也  
ZH_T39_1791_002:0446c27_19	漸昇諸地者，謂初登歡喜地，乃至第七遠行地也。	漸 昇 諸 地 者  謂 初 登 歡 喜 地  乃 至 第 七 遠 行 地 也  
ZH_T39_1791_002:0446c29_1	證無生法者，謂得無功用道，登第八不動地也。	證 無 生 法 者  謂 得 無 功 用 道  登 第 八 不 動 地 也  
ZH_T39_1791_002:0447a01_8	入金剛喻三昧者，謂初地菩薩創得無分別智，斷異生性障；	入 金 剛 喻 三 昧 者  謂 初 地 菩 薩 創 得 無分別智  斷 異 生 性 障  
ZH_T39_1791_002:0447a02_11	二地至十地菩薩如實修行，漸斷諸障，增勝功德；	二 地 至 十地菩薩 如實修行  漸 斷 諸 障  增 勝 功 德  
ZH_T39_1791_002:0447a03_14	第十一地等覺菩薩金剛喻定，頓斷俱生二障種子也。	第 十 一 地 等 覺 菩 薩 金 剛 喻 定  頓 斷 俱 生 二 障 種 子 也  
ZH_T39_1791_002:0447a06_13	轉依次第成如來身者，即等覺後念解脫道斷二障習氣，即得如來無上菩提及大涅槃二轉依果也，一謂轉染得淨、二謂轉迷得悟。	轉 依 次 第 成 如 來 身 者  即 等 覺 後 念 解 脫 道 斷 二 障 習 氣  即 得 如 來 無上菩提 及 大 涅 槃 二 轉 依 果 也  一 謂 轉 染 得 淨  二 謂 轉 迷 得 悟  
ZH_T39_1791_002:0447a07_13	又菩提名生得，二障障不生，今斷障得生。	又 菩 提 名 生 得  二 障 障 不 生  今 斷 障 得 生  
ZH_T39_1791_002:0447a08_15	涅槃名顯得，本性清淨，客塵翳故，今斷而彼顯。	涅 槃 名 顯 得  本 性 清 淨  客 塵 翳 故  今 斷 而 彼 顯  
ZH_T39_1791_002:0447a09_16	轉依位別通有六種，故云轉依次第成如來身也。	轉 依 位 別 通 有 六 種  故 云 轉 依 次 第 成 如 來 身 也  
ZH_T39_1791_002:0447a10_7	餘義如文，可以意得。	餘 義 如 文  可 以 意 得  
ZH_T39_1791_002:0447a11_3	「大慧！	 大 慧  
ZH_T39_1791_002:0447a11_18	菩薩摩訶薩至於自悉檀應善修學。	菩薩摩訶薩 至 於 自 悉 檀 應 善 修 學  
ZH_T39_1791_002:0447a14_10	」言但住心量觀察三有，又云令達唯心漸入諸地者，謂此一心法門，是凡聖之本，迷之墮世間生死、悟之證出世菩提。	 言 但 住 心 量 觀 察 三 有  又 云 令 達 唯 心 漸 入 諸 地 者  謂 此 一 心 法 門  是 凡 聖 之 本  迷 之 墮 世 間 生 死  悟 之 證 出 世 菩 提  
ZH_T39_1791_002:0447a15_9	故先聖曰「世間不越三科，出世不過二果。	故 先 聖 曰  世 間 不 越 三 科  出 世 不 過 二 果  
ZH_T39_1791_002:0447a16_7	」二果者，即如上釋成如來身二轉依果也。	 二 果 者  即 如 上 釋 成 如 來 身 二 轉 依 果 也  
ZH_T39_1791_002:0447a17_9	三科者，即此五蘊、十二處、十八界，諸妄心法也。	三 科 者  即 此 五 蘊  十 二 處  十 八 界  諸 妄 心 法 也  
ZH_T39_1791_002:0447a18_10	故云欲得佛身，應當遠離，乃至觀察令達唯心。	故 云 欲 得 佛 身  應當遠離  乃 至 觀 察 令 達 唯 心  
ZH_T39_1791_002:0447a18_19	於自心宗勸善修學。	於 自 心 宗 勸 善 修 學  
ZH_T39_1791_002:0447a19_21	爾時，大慧菩薩摩訶薩至「藏識海浪、法身境界。	爾 時  大 慧 菩薩摩訶薩 至  藏 識 海 浪  法 身 境 界  
ZH_T39_1791_002:0447a21_13	」大慧於此，雖通請說心、意、意識、五法、自性相，意欲如來且成前問，是故結請。	 大 慧 於 此  雖 通 請 說 心  意  意 識  五 法  自 性 相  意 欲 如 來 且 成 前 問  是 故 結 請  
ZH_T39_1791_002:0447a22_12	但云順諸佛說，藏識海浪、法身境界也。	但 云 順 諸 佛 說  藏 識 海 浪  法 身 境 界 也  
ZH_T39_1791_002:0447a23_11	言稱真實義，諸佛教心者，揀非虛妄心識也。	言 稱 真 實 義  諸 佛 教 心 者  揀 非 虛 妄 心 識 也  
ZH_T39_1791_002:0447a24_16	凡言心者，略示名體，通有四種，梵音各別，翻譯亦殊。	凡 言 心 者  略 示 名 體  通 有 四 種  梵 音 各 別  翻 譯 亦 殊  
ZH_T39_1791_002:0447a25_16	一、紇利陀耶，此云肉團心，是色身中五藏心也。	一  紇 利 陀 耶  此 云 肉 團 心  是 色 身 中 五 藏 心 也  
ZH_T39_1791_002:0447a26_11	如此方《黃庭經．五藏論》中說。	如 此 方  黃 庭 經  五 藏 論  中 說  
ZH_T39_1791_002:0447a27_7	二、緣慮心，此是八識，俱能緣慮自分境故。	二  緣 慮 心  此 是 八 識  俱 能 緣 慮 自 分 境 故  
ZH_T39_1791_002:0447a27_19	此八各有心數，亦云心所。	此 八 各 有 心 數  亦 云 心 所  
ZH_T39_1791_002:0447a28_12	於中或無記，或通善染之殊。	於 中 或 無 記  或 通 善 染 之 殊  
ZH_T39_1791_002:0447a29_15	諸經論中自心所法，總名心也，謂善心、惡心等。	諸 經 論 中 自 心 所 法  總 名 心 也  謂 善 心  惡 心 等  
ZH_T39_1791_002:0447b01_13	三、質多耶，此云集起心，唯是根本第八識也。	三  質 多 耶  此 云 集 起 心  唯 是 根 本 第 八 識 也  
ZH_T39_1791_002:0447b02_5	積集諸法種子起現行故。	積 集 諸 法 種 子 起 現 行 故  
ZH_T39_1791_002:0447b03_10	四、乾栗陀耶，此云貞實心，亦云堅實心，此是真實心也。	四  乾 栗 陀 耶  此 云 貞 實 心  亦 云 堅 實 心  此 是 真 實 心 也  
ZH_T39_1791_002:0447b05_3	然第八識無別自體，但是真心，以不覺故，與諸妄想而有和合不和合義。	然 第 八 識 無 別 自 體  但 是 真 心  以 不 覺 故  與 諸 妄 想 而 有 和 合 不 和 合 義  
ZH_T39_1791_002:0447b05_17	和合義者，能含染淨目為藏識；	和 合 義 者  能 含 染 淨 目 為 藏 識  
ZH_T39_1791_002:0447b07_9	不和合者，體常不變，目為真如，即此離所行相稱真實義，諸佛教心也。	不 和 合 者  體 常 不 變  目 為 真 如  即 此 離 所 行 相 稱 真 實 義  諸 佛 教 心 也  
ZH_T39_1791_002:0447b08_18	雖然四種體同，迷悟真妄義別，如取真金，須明識瓦礫及以偽寶。	雖 然 四 種 體 同  迷 悟 真 妄 義 別  如 取 真 金  須 明 識 瓦 礫 及 以 偽 寶  
ZH_T39_1791_002:0447b09_13	但盡除之，縱不識金，金體自現。	但 盡 除 之  縱 不 識 金  金 體 自 現  
ZH_T39_1791_002:0447b10_20	「爾時，世尊告大慧菩薩摩訶薩言至諸色相故。	 爾 時  世 尊 告 大 慧 菩薩摩訶薩 言 至 諸 色 相 故  
ZH_T39_1791_002:0447b11_12	」佛言有四因緣眼識轉轉生也。	 佛 言 有 四 因 緣 眼 識 轉 轉 生 也  
ZH_T39_1791_002:0447b12_10	一、謂不覺外塵是自心現而執取故；	一  謂 不 覺 外 塵 是 自 心 現 而 執 取 故  
ZH_T39_1791_002:0447b13_9	二、謂無始已來取著於色妄想熏習不斷故；	二  謂 無始已來 取 著 於 色 妄 想 熏 習 不 斷 故  
ZH_T39_1791_002:0447b14_8	三、謂識本性如是故，識以了別為自性故；	三  謂 識 本 性 如 是 故  識 以 了 別 為 自 性 故  
ZH_T39_1791_002:0447b14_19	四、謂樂欲見諸色相故。	四  謂 樂 欲 見 諸 色 相 故  
ZH_T39_1791_002:0447b15_3	「大慧！	 大 慧  
ZH_T39_1791_002:0447b15_17	以此四緣至猶如猛風吹大海水。	以 此 四 緣 至 猶 如 猛 風 吹 大 海 水  
ZH_T39_1791_002:0447b16_12	」言以此四緣，令心水流生轉識浪。	 言 以 此 四 緣  令 心 水 流 生 轉 識 浪  
ZH_T39_1791_002:0447b17_5	如眼識既爾，餘諸識亦如是。	如 眼 識 既 爾  餘 諸 識 亦 如 是  
ZH_T39_1791_002:0447b19_3	於一切諸根微塵毛孔，眼等諸轉識或頓生，譬如明鏡現眾色像，無有前後或漸生。	於 一 切 諸 根 微 塵 毛 孔  眼 等 諸 轉 識 或 頓 生  譬 如 明 鏡 現 眾 色 像  無 有 前 後 或 漸 生  
ZH_T39_1791_002:0447b19_20	猶如猛風吹大海水，前波起、後波隨。	猶 如 猛 風 吹 大 海 水  前 波 起  後 波 隨  
ZH_T39_1791_002:0447b20_14	言微塵、毛孔者，即色塵身根也。	言 微 塵  毛 孔 者  即 色 塵 身 根 也  
ZH_T39_1791_002:0447b21_19	「心海亦爾，境界風吹起，諸識浪相續不絕。	 心 海 亦 爾  境 界 風 吹 起  諸 識 浪 相 續 不 絕  
ZH_T39_1791_002:0447b22_14	」言外塵風擊如來藏心海，起諸識浪。	 言 外 塵 風 擊 如來藏心 海  起 諸 識 浪  
ZH_T39_1791_002:0447b23_8	造業、感報，生死不絕，亦如之。	造 業  感 報  生 死 不 絕  亦 如 之  
ZH_T39_1791_002:0447b24_3	「大慧！	 大 慧  
ZH_T39_1791_002:0447b25_1	因所作相，非一非異至差別境相有意識生。	因 所 作 相  非一非異 至 差 別 境 相 有 意 識 生  
ZH_T39_1791_002:0447b25_13	」此明諸識展轉互為因也。	 此 明 諸 識 展 轉 互 為 因 也  
ZH_T39_1791_002:0447b26_15	言因所作相非一非異者，因即第八如來藏識也。	言 因 所 作 相 非一非異 者  因 即 第 八 如 來 藏 識 也  
ZH_T39_1791_002:0447b27_11	所作相，謂七轉識，從第八所生也。	所 作 相  謂 七 轉 識  從 第 八 所 生 也  
ZH_T39_1791_002:0447b28_3	非一者，諸識行相不同也。	非 一 者  諸 識 行 相 不 同 也  
ZH_T39_1791_002:0447b28_16	非異者，同皆緣起無自性也。	非 異 者  同 皆 緣 起 無 自 性 也  
ZH_T39_1791_002:0447c01_4	言業與生相相繫深縛者，謂第八識變起根身器界名為生相。	言 業 與 生 相 相 繫 深 縛 者  謂 第 八 識 變 起 根 身 器 界 名 為 生 相  
ZH_T39_1791_002:0447c02_4	六七二識無明覆故，由此執為實我、實法。	六 七 二 識 無 明 覆 故  由 此 執 為 實 我  實 法  
ZH_T39_1791_002:0447c04_18	第六意識引起前五造引滿業，感諸異報生死不絕，故云業與生相，相繫深縛，是皆不了色等諸塵自心妄現，故五識身轉也。	第六意識 引 起 前 五 造 引 滿 業  感 諸 異 報 生 死 不 絕  故 云 業 與 生 相  相 繫 深 縛  是 皆 不 了 色 等 諸 塵 自 心 妄 現  故 五 識 身 轉 也  
ZH_T39_1791_002:0447c05_2	大慧！	大 慧  
ZH_T39_1791_002:0447c06_9	眼等五識與五塵俱時，或因了別色等差別境相而意識生也。	眼等五識 與 五 塵 俱 時  或 因 了 別 色 等 差 別 境 相 而 意 識 生 也  
ZH_T39_1791_002:0447c08_3	是故當知根、身、塵境一切諸法，皆是眾生自心妄識互為因果之所現也。	是故當知 根  身  塵 境 一切諸法  皆 是 眾 生 自 心 妄 識 互 為 因 果 之 所 現 也  
ZH_T39_1791_002:0447c08_22	故《伽陀》云「諸法於藏識，識於法亦爾。	故  伽 陀  云  諸 法 於 藏 識  識 於 法 亦 爾  
ZH_T39_1791_002:0447c09_11	更互為因相，亦互為果相。	更 互 為 因 相  亦 互 為 果 相  
ZH_T39_1791_002:0447c10_18	」「然彼諸識不作是念至無差別相各了自境。	  然 彼 諸 識 不 作 是 念 至 無差別相 各 了 自 境  
ZH_T39_1791_002:0447c14_6	」彼諸識等各了自境者，此明八識俱能了別自分境故，不知唯是自心妄現也，謂色是眼識境，乃至賴耶見分是第七識境，根身種子器界是藏識境。	 彼 諸 識 等 各 了 自 境 者  此 明 八 識 俱 能 了 別 自 分 境 故  不 知 唯 是 自 心 妄 現 也  謂 色 是 眼 識 境  乃 至 賴 耶 見 分 是 第 七 識 境  根 身 種 子 器 界 是 藏 識 境  
ZH_T39_1791_002:0447c15_15	然此八識，離如來藏無別自體，以眾生不知故，執為八識之名；	然 此 八 識  離 如 來 藏 無 別 自 體  以 眾 生 不 知 故  執 為 八 識 之 名  
ZH_T39_1791_002:0447c16_8	諸佛證得故，能成四智之用。	諸 佛 證 得 故  能 成 四 智 之 用  
ZH_T39_1791_002:0447c18_5	若昧之則八識起執藏之號，七識得染污之名，六識起遍計之情，五識徇根塵之相。	若 昧 之 則 八 識 起 執 藏 之 號  七 識 得 染 污 之 名  六 識 起 遍 計 之 情  五 識 徇 根 塵 之 相  
ZH_T39_1791_002:0447c19_3	若了之，賴耶成圓鏡之體，持功德之門；	若 了 之  賴 耶 成 圓 鏡 之 體  持 功 德 之 門  
ZH_T39_1791_002:0447c19_17	末那為平等之原，一自他之性；	末 那 為 平 等 之 原  一 自 他 之 性  
ZH_T39_1791_002:0447c20_11	第六起觀察之妙，轉正法之輪；	第 六 起 觀 察 之 妙  轉 正 法 之 輪  
ZH_T39_1791_002:0447c21_5	五識興所作之功，垂應化之迹。	五 識 興 所 作 之 功  垂 應 化 之 迹  
ZH_T39_1791_002:0447c21_17	斯則一心匪動，識智自分。	斯 則 一 心 匪 動  識 智 自 分  
ZH_T39_1791_002:0447c22_16	不轉其體，但轉其名，不分其理而分其事。	不 轉 其 體  但 轉 其 名  不 分 其 理 而 分 其 事  
ZH_T39_1791_002:0447c23_3	「大慧！	 大 慧  
ZH_T39_1791_002:0447c23_17	諸修行者入於三昧至名為識滅。	諸 修 行 者 入於三昧 至 名 為 識 滅  
ZH_T39_1791_002:0447c24_16	」上明諸識展轉為因，各了自境，妄想流注。	 上 明 諸 識 展 轉 為 因  各 了 自 境  妄 想 流 注  
ZH_T39_1791_002:0447c27_12	欲轉諸識成智用者，以根本藏識微細難知，故舉二乘修劣三昧，不知諸識習氣種子，依藏識不滅，自謂我滅諸識入於三昧；	欲 轉 諸 識 成 智 用 者  以 根 本 藏 識 微 細 難 知  故 舉 二 乘 修 劣 三 昧  不 知 諸 識 習 氣 種 子  依 藏 識 不 滅  自 謂 我 滅 諸 識 入於三昧  
ZH_T39_1791_002:0447c28_11	而實未也，但伏六識不取塵境，彼將為滅。	而 實 未 也  但 伏 六 識 不 取 塵 境  彼 將 為 滅  
ZH_T39_1791_002:0447c29_3	「大慧！	 大 慧  
ZH_T39_1791_002:0448a01_1	如是藏識行相微細至定慧之力皆不能知。	如 是 藏 識 行 相 微 細 至 定 慧 之 力 皆 不 能 知  
ZH_T39_1791_002:0448a01_9	」此顯有能知者。	 此 顯 有 能 知 者  
ZH_T39_1791_002:0448a04_8	謂如是諸識所依藏識行相微細，唯佛究竟知其邊際，及住地菩薩方能分知，其餘聲聞、獨覺、外道修行而得三昧智慧，悉不能了。	謂 如 是 諸 識 所 依 藏 識 行 相 微 細  唯 佛 究 竟 知 其 邊 際  及 住 地 菩 薩 方 能 分 知  其 餘 聲 聞  獨 覺  外 道 修 行 而 得 三 昧 智 慧  悉 不 能 了  
ZH_T39_1791_002:0448a05_18	「唯有修行如實行者至自心所見能知之耳！	 唯 有 修 行 如 實 行 者 至 自 心 所 見 能 知 之 耳  
ZH_T39_1791_002:0448a06_9	」言能知難知之所以也。	 言 能 知 難 知 之 所 以 也  
ZH_T39_1791_002:0448a07_10	以智慧力了諸地相善達句義者，有了因也。	以 智 慧 力 了 諸 地 相 善 達 句 義 者  有 了 因 也  
ZH_T39_1791_002:0448a08_6	無邊佛所廣集善根者，有緣因也。	無 邊 佛 所 廣 集 善 根 者  有 緣 因 也  
ZH_T39_1791_002:0448a09_9	本有正因由是現前，自然明見妄習流注，故云能知。	本 有 正 因 由 是 現 前  自 然 明 見 妄 習 流 注  故 云 能 知  
ZH_T39_1791_002:0448a10_3	「大慧！	 大 慧  
ZH_T39_1791_002:0448a11_1	諸修行人宴處山林至如實修行大善知識。	諸 修 行 人 宴 處 山 林 至 如實修行 大 善 知 識  
ZH_T39_1791_002:0448a11_14	」下中上修，言隨人分量也。	 下 中 上 修  言 隨 人 分 量 也  
ZH_T39_1791_002:0448a12_7	分別流注，即上二種生住滅也。	分 別 流 注  即 上 二 種 生 住 滅 也  
ZH_T39_1791_002:0448a12_12	餘義如文。	餘 義 如 文  
ZH_T39_1791_002:0448a13_7	皆當親近善知識者，如馬鳴曰：	皆 當 親近善知識 者  如 馬 鳴 曰  
ZH_T39_1791_002:0448a14_5	「諸佛法者有因有緣，因緣具足乃得成辨。	 諸 佛 法 者 有 因 有 緣  因緣具足 乃 得 成 辨  
ZH_T39_1791_002:0448a15_15	如木中火性，是火正因，若無人知，不假方便能自燒木，無有是處。	如 木 中 火 性  是 火 正 因  若 無 人 知  不 假 方 便 能 自 燒 木  無 有 是 處  
ZH_T39_1791_002:0448a15_21	」眾生亦爾。	 眾 生 亦 爾  
ZH_T39_1791_002:0448a18_8	雖有正因熏習之力，不遇諸佛菩薩知識示教利喜、慈悲攝護以之為緣，能自斷煩惱入涅槃者，則無是處。	雖 有 正 因 熏 習 之 力  不 遇 諸佛菩薩 知 識 示 教 利 喜  慈 悲 攝 護 以 之 為 緣  能 自 斷 煩 惱 入 涅 槃 者  則 無 是 處  
ZH_T39_1791_002:0448a19_8	爾時世尊重說頌言：	爾 時 世 尊 重 說 頌 言  
ZH_T39_1791_002:0448a20_16	汎論偈頌有四種不同，梵音亦異，仍具八意，不復備引。	汎 論 偈 頌 有 四 種 不 同  梵 音 亦 異  仍 具 八 意  不 復 備 引  
ZH_T39_1791_002:0448a21_4	今此直明其大略：	今 此 直 明 其 大 略  
ZH_T39_1791_002:0448a21_18	一、但字滿三十二，即為一頌；	一  但 字 滿 三 十 二  即 為 一 頌  
ZH_T39_1791_002:0448a22_16	二、諷頌或名直頌，謂以偈說法，不頌長行；	二  諷 頌 或 名 直 頌  謂 以 偈 說 法  不 頌 長 行  
ZH_T39_1791_002:0448a24_8	三、應頌，重頌長行也或為鈍根重說，或為後來之徒，或為增明前說；	三  應 頌  重 頌 長 行 也 或 為 鈍 根 重 說  或 為 後 來 之 徒  或 為 增 明 前 說  
ZH_T39_1791_002:0448a25_8	四、集施頌，謂以少言攝集多義，施他誦持故。	四  集 施 頌  謂 以 少 言 攝 集 多 義  施 他 誦 持 故  
ZH_T39_1791_002:0448a26_2	今此經內，於前四中二三所攝。	今 此 經 內  於 前 四 中 二 三 所 攝  
ZH_T39_1791_002:0448a27_14	然凡言長行、偈諷相望，有五對之例，謂有無、廣略、離合、先後、隱顯。	然 凡 言 長 行  偈 諷 相 望  有 五 對 之 例  謂 有 無  廣 略  離 合  先 後  隱 顯  
ZH_T39_1791_002:0448a27_21	至文當審詳之。	至 文 當 審 詳 之  
ZH_T39_1791_002:0448a28_18	「譬如巨海浪，斯由猛風起至對現境說五。	 譬 如 巨 海 浪  斯 由 猛 風 起 至 對 現 境 說 五  
ZH_T39_1791_002:0448b01_5	」此頌明前現識之海，性自常住，為彼六塵境界之風所飄動故。	 此 頌 明 前 現 識 之 海  性 自 常 住  為 彼 六 塵 境 界 之 風 所 飄 動 故  
ZH_T39_1791_002:0448b02_17	此七種識，現識之體以為內因，六塵境界以為外緣，興盛六種麁重相故。	此 七 種 識  現 識 之 體 以 為 內 因  六 塵 境 界 以 為 外 緣  興 盛 六 種 麁 重 相 故  
ZH_T39_1791_002:0448b04_10	故云譬如巨海浪，由斯猛風起，洪波鼓溟壑，無有斷絕時，藏識海常住。	故 云 譬 如 巨 海 浪  由 斯 猛 風 起  洪 波 鼓 溟 壑  無 有 斷 絕 時  藏 識 海 常 住  
ZH_T39_1791_002:0448b05_8	境界風所動，種種諸識浪，騰躍而轉生。	境 界 風 所 動  種 種 諸 識 浪  騰 躍 而 轉 生  
ZH_T39_1791_002:0448b05_17	云何名為境界之風？	云 何 名 為 境 界 之 風  
ZH_T39_1791_002:0448b06_7	其風形狀當如何耶？	其 風 形 狀 當 如 何 耶  
ZH_T39_1791_002:0448b07_2	謂青赤等種種顯色，能起眼識。	謂 青 赤 等 種 種 顯 色  能 起 眼 識  
ZH_T39_1791_002:0448b07_19	珂貝等珠出種種勝妙音聲，能起耳識。	珂 貝 等 珠 出 種 種 勝 妙 音 聲  能 起 耳 識  
ZH_T39_1791_002:0448b08_17	檀乳等香熏布種種芬芬香氣，能起鼻識。	檀 乳 等 香 熏 布 種 種 芬 芬 香 氣  能 起 鼻 識  
ZH_T39_1791_002:0448b10_2	木羅、石蜜等諸安觸著和種種善美樂具，能起身識。	木 羅  石 蜜 等 諸 安 觸 著 和 種 種 善 美 樂 具  能 起 身 識  
ZH_T39_1791_002:0448b11_1	鹹淡等味隨其所應出種種味，能起舌識。	鹹 淡 等 味 隨其所應 出 種 種 味  能 起 舌 識  
ZH_T39_1791_002:0448b12_9	現在之花，未來之果，種種法塵，隨為彼識所緣境界，能起意識。	現 在 之 花  未 來 之 果  種 種 法 塵  隨 為 彼 識 所 緣 境 界  能 起 意 識  
ZH_T39_1791_002:0448b13_3	今此文中，舉塵取識應審觀察。	今 此 文 中  舉 塵 取 識 應 審 觀 察  
ZH_T39_1791_002:0448b14_2	彼末那識即是意識微細分位，無別體耳！	彼 末 那 識 即 是 意 識 微 細 分 位  無 別 體 耳  
ZH_T39_1791_002:0448b15_5	如是六塵，能動心體，令使散亂，譬如猛風故名為風。	如 是 六 塵  能 動 心 體  令 使 散 亂  譬 如 猛 風 故 名 為 風  
ZH_T39_1791_002:0448b16_5	故云青赤等諸色，珂貝乳石蜜，鹽味眾花果。	故 云 青 赤 等 諸 色  珂 貝 乳 石 蜜  鹽 味 眾 花 果  
ZH_T39_1791_002:0448b16_17	如是七識及與藏識，同耶？	如 是 七 識 及 與 藏 識  同 耶  
ZH_T39_1791_002:0448b17_1	異耶？	異 耶  
ZH_T39_1791_002:0448b17_11	非同非異，離二邊故。	非 同 非 異  離 二 邊 故  
ZH_T39_1791_002:0448b18_7	譬如日與光明，水與波浪，非同非異。	譬 如 日 與 光 明  水 與 波 浪  非 同 非 異  
ZH_T39_1791_002:0448b19_2	七識、藏識，非同非異義，亦復如是。	七 識  藏 識  非 同 非 異 義  亦復如是  
ZH_T39_1791_002:0448b19_16	故云日月與光明，非異非不異。	故 云 日 月 與 光 明  非 異 非 不 異  
ZH_T39_1791_002:0448b20_9	意等七種識，應知亦如是。	意 等 七 種 識  應 知 亦 如 是  
ZH_T39_1791_002:0448b21_1	如海共波浪，心俱和合生。	如 海 共 波 浪  心 俱 和 合 生  
ZH_T39_1791_002:0448b22_10	如是七識，從何處所來入藏識作七種數，流轉起動無斷絕時？	如 是 七 識  從 何 處 所 來 入 藏 識 作 七 種 數  流 轉 起 動 無 斷 絕 時  
ZH_T39_1791_002:0448b24_1	如是七轉識不從內來、不從外來、不從中間來，唯藏識體變作七識。	如 是 七 轉 識 不 從 內 來  不 從 外 來  不 從 中 間 來  唯 藏 識 體 變 作 七 識  
ZH_T39_1791_002:0448b24_11	譬如海水，動作波浪。	譬 如 海 水  動 作 波 浪  
ZH_T39_1791_002:0448b25_10	故云譬如海水動，種種波浪轉，藏識亦如是。	故 云 譬 如 海 水 動  種 種 波 浪 轉  藏 識 亦 如 是  
ZH_T39_1791_002:0448b26_8	種種諸識生，心意及意識，為諸相故說。	種 種 諸 識 生  心 意 及 意 識  為 諸 相 故 說  
ZH_T39_1791_002:0448b27_12	如是現識，及七轉識，八種心識，唯有生滅無常相耶？	如 是 現 識  及 七 轉 識  八 種 心 識  唯 有 生 滅 無 常 相 耶  
ZH_T39_1791_002:0448b28_2	亦有實相常住相耶？	亦 有 實 相 常 住 相 耶  
ZH_T39_1791_002:0448c01_1	如是八識，從無始來，三際不動、四相不遷，真實常住，自性清淨，功德滿足，無有二相。	如 是 八 識  從無始來  三 際 不 動  四 相 不 遷  真 實 常 住  自 性 清 淨  功 德 滿 足  無 有 二 相  
ZH_T39_1791_002:0448c01_15	故云八識無別相，無能相所相。	故 云 八 識 無 別 相  無 能 相 所 相  
ZH_T39_1791_002:0448c02_19	譬如海波浪，是則無差別，諸識心如是，異亦不可得。	譬 如 海 波 浪  是 則 無 差 別  諸 識 心 如 是  異 亦 不 可 得  
ZH_T39_1791_002:0448c04_13	諸識本寂，妄塵無體，由不覺故前五識轉，覽現塵境，第六分別，起惑造業。	諸 識 本 寂  妄 塵 無 體  由 不 覺 故 前 五 識 轉  覽 現 塵 境  第 六 分 別  起 惑 造 業  
ZH_T39_1791_002:0448c06_16	第七傳送執我我所，能廣積集，同為能熏第八藏識，受熏持種，積集不亡，展轉為因，流轉不息。	第 七 傳 送 執 我 我 所  能 廣 積 集  同 為 能 熏 第 八 藏 識  受 熏 持 種  積 集 不 亡  展 轉 為 因  流 轉 不 息  
ZH_T39_1791_002:0448c08_1	故云心能積集業，意能廣積集，了別故名識，對現境說五。	故 云 心 能 積 集 業  意 能 廣 積 集  了 別 故 名 識  對 現 境 說 五  
ZH_T39_1791_002:0448c09_3	是知離心之境，文理俱虛，即識之塵，詮量有據。	是 知 離 心 之 境  文 理 俱 虛  即 識 之 塵  詮 量 有 據  
ZH_T39_1791_002:0448c09_13	狂心不歇，歇即菩提；	狂 心 不 歇  歇 即 菩 提  
ZH_T39_1791_002:0448c10_2	垢淨心明，本來是佛。	垢 淨 心 明  本 來 是 佛  
ZH_T39_1791_002:0448c11_14	爾時，大慧菩薩摩訶薩以頌問曰：	爾 時  大 慧 菩薩摩訶薩 以 頌 問 曰  
ZH_T39_1791_002:0448c12_20	自下三重問答，躡前而起，總一十八偈，各有經家生起。	自 下 三 重 問 答  躡 前 而 起  總 一 十 八 偈  各 有 經 家 生 起  
ZH_T39_1791_002:0448c13_8	此即初番問生起也。	此 即 初 番 問 生 起 也  
ZH_T39_1791_002:0448c13_12	下准此。	下 准 此  
