segmentnr	original	folio	analyzed
ZH_X66_1297_013:0365b18	濛溪禪師(馬祖一嗣)問僧甚處來。曰定州。師曰定州近	013	濛 溪 禪 師  馬 祖 一 嗣  問 僧 甚 處 來  曰 定 州  師 曰 定 州 近 
ZH_X66_1297_013:0365b19	日有甚奇特事。曰。某甲旦過。但聞鹽貴米賤。苦無	013	日 有 甚 奇 特 事  曰  某 甲 旦 過  但 聞 鹽 貴 米 賤  苦 無 
ZH_X66_1297_013:0365b20	奇特事。師曰。我者裏也只如此。麤粥淡飯與僧別	013	奇 特 事  師 曰  我 者 裏 也 只 如 此  麤 粥 淡 飯 與 僧 別 
ZH_X66_1297_013:0365b21	無奇特事。你又來者裏覓箇甚麼。	013	無 奇 特 事  你 又 來 者 裏 覓 箇 甚 麼  
ZH_X66_1297_013:0365b22	雅淡梳糚色色真。眉清目秀總分明。幸然不染&#;[赤*支]	013	雅 淡 梳 糚 色 色 真  眉 清 目 秀 總 分 明  幸 然 不 染    [赤支] 
ZH_X66_1297_013:0365b23	氣。似錦花添數十層。(頻吉祥)	013	氣  似 錦 花 添 數 十 層   頻 吉 祥  
ZH_X66_1297_013:0365b24	京兆興善惟寬禪師(馬祖一嗣)因僧問狗子還有佛性	013	京 兆 興 善 惟 寬 禪 師  馬 祖 一 嗣  因 僧 問 狗 子 還 有 佛 性 
ZH_X66_1297_013:0365c01	也無。師曰有。曰和尚還有也無。師曰無。曰。一切眾	013	也 無  師 曰 有  曰 和 尚 還 有 也 無  師 曰 無  曰  一 切 眾 
ZH_X66_1297_013:0365c02	生皆有佛性。和尚為甚麼却無。師曰我非眾生。曰	013	生 皆 有 佛 性  和 尚 為 甚 麼 却 無  師 曰 我 非 眾 生  曰 
ZH_X66_1297_013:0365c03	既非眾生莫是佛否。師曰不是佛。曰畢竟是何物。	013	既 非 眾 生 莫 是 佛 否  師 曰 不 是 佛  曰 畢 竟 是 何 物  
ZH_X66_1297_013:0365c04	師曰亦不是物。曰可見可思否。師曰。思之不可及。	013	師 曰 亦 不 是 物  曰 可 見 可 思 否  師 曰  思 之 不 可 及  
ZH_X66_1297_013:0365c05	見之不可議。是名不可思議。	013	見 之 不 可 議  是 名 不可思議  
ZH_X66_1297_013:0365c06	法林音於不是佛處別云。是佛則有也。	013	法 林 音 於 不 是 佛 處 別 云  是 佛 則 有 也  
ZH_X66_1297_013:0365c07	拈却者僧問。去却京兆答。浩歌歸去來。清風徧六合。	013	拈 却 者 僧 問  去 却 京 兆 答  浩 歌 歸 去 來  清 風 徧 六 合  
ZH_X66_1297_013:0365c08	(五祖演)	013	 五 祖 演  
ZH_X66_1297_013:0365c09	裂破須彌鼻孔。蹋翻大海乾坤。面前百千諸佛。盡是	013	裂 破 須 彌 鼻 孔  蹋 翻 大 海 乾 坤  面 前 百 千 諸 佛  盡 是 
ZH_X66_1297_013:0365c10	我家兒孫。(楚安方)	013	我 家 兒 孫   楚 安 方  
ZH_X66_1297_013:0365c11	京兆因僧問道在何處。師曰道在目前。曰我何不	013	京 兆 因 僧 問 道 在 何 處  師 曰 道 在 目 前  曰 我 何 不 
ZH_X66_1297_013:0365c12	見。師曰汝有我故所以不見。曰。我有我故即不見。	013	見  師 曰 汝 有 我 故 所 以 不 見  曰  我 有 我 故 即 不 見  
ZH_X66_1297_013:0365c13	和尚還見否。師曰有汝有我展轉不見。曰無我無	013	和 尚 還 見 否  師 曰 有 汝 有 我 展 轉 不 見  曰 無 我 無 
ZH_X66_1297_013:0365c14	汝還見否。師曰無我無汝阿誰求見。	013	汝 還 見 否  師 曰 無 我 無 汝 阿 誰 求 見  
ZH_X66_1297_013:0365c15	神鼎揆云。京兆為憐三歲子。不惜兩行眉。究竟勞而	013	神 鼎 揆 云  京 兆 為 憐 三 歲 子  不 惜 兩 行 眉  究 竟 勞 而 
ZH_X66_1297_013:0365c16	無功。者僧祇解傍門尋討。不覺身在帝鄉。試問無人	013	無 功  者 僧 祇 解 傍 門 尋 討  不 覺 身 在 帝 鄉  試 問 無 人 
ZH_X66_1297_013:0365c17	無我畢竟是誰求見。驀喝一喝云。毗婆尸佛早留心。	013	無 我 畢 竟 是 誰 求 見  驀 喝 一 喝 云  毗 婆 尸 佛 早 留 心  
ZH_X66_1297_013:0365c18	直至如今不得妙。復頌。	013	直 至 如 今 不 得 妙  復 頌  
ZH_X66_1297_013:0365c19	了無一物堪比論。鼻孔依然搭上脣。暖日爍開巖畔	013	了 無 一 物 堪 比 論  鼻 孔 依 然 搭 上 脣  暖 日 爍 開 巖 畔 
ZH_X66_1297_013:0365c20	雪。何山松柏不青青。	013	雪  何 山 松 柏 不 青 青  
ZH_X66_1297_013:0365c21	京兆草堂禪師(馬祖一嗣)曾參海昌。昌問什麼處來。師	013	京 兆 草 堂 禪 師  馬 祖 一 嗣  曾 參 海 昌  昌 問 什 麼 處 來  師 
ZH_X66_1297_013:0365c22	曰道場來。昌曰者裏是什麼所在。師曰賊不打貧	013	曰 道 場 來  昌 曰 者 裏 是 什 麼 所 在  師 曰 賊 不 打 貧 
ZH_X66_1297_013:0365c23	兒家。	013	兒 家  
ZH_X66_1297_013:0365c24	汾陽昭代。和聲便打。	013	汾 陽 昭 代  和 聲 便 打  
ZH_X66_1297_013:0366a01	覓得桃源好避秦。桃源花笑最關情。自從拓落乾坤	013	覓 得 桃 源 好 避 秦  桃 源 花 笑 最 關 情  自 從 拓 落 乾 坤 
ZH_X66_1297_013:0366a02	外。那管消長風雨聲。(磬山鼎)	013	外  那 管 消 長 風 雨 聲   磬 山 鼎  
ZH_X66_1297_013:0366a03	潭州三角山總印禪師(馬祖一嗣)示眾。若論此事。眨上	013	潭 州 三 角 山 總 印 禪 師  馬 祖 一 嗣  示 眾  若 論 此 事  眨 上 
ZH_X66_1297_013:0366a04	眉毛早已蹉過也。麻谷便問。眨上眉毛即不問。如	013	眉 毛 早 已 蹉 過 也  麻 谷 便 問  眨 上 眉 毛 即 不 問  如 
ZH_X66_1297_013:0366a05	何是此事。師曰蹉過也。谷乃掀倒禪牀。師便打。	013	何 是 此 事  師 曰 蹉 過 也  谷 乃 掀 倒 禪 牀  師 便 打  
ZH_X66_1297_013:0366a06	長慶稜代云。悄然。　保福展云。三角賊過後張弓。	013	長 慶 稜 代 云  悄 然   保 福 展 云  三 角 賊 過 後 張 弓  
ZH_X66_1297_013:0366a07	　翠峯顯云。兩箇有頭無尾漢。眉毛未曾眨上。說什麼	013	 翠 峯 顯 云  兩 箇 有 頭 無 尾 漢  眉 毛 未 曾 眨 上  說 什 麼 
ZH_X66_1297_013:0366a08	此事蹉過。尋有僧問。眉毛為什麼不眨上。峯便打。	013	此 事 蹉 過  尋 有 僧 問  眉 毛 為 什 麼 不 眨 上  峯 便 打  
ZH_X66_1297_013:0366a09	　昭覺勤云。喚作此事已是好肉剜瘡了也。何況更云	013	 昭 覺 勤 云  喚 作 此 事 已 是 好 肉 剜 瘡 了 也  何 況 更 云 
ZH_X66_1297_013:0366a10	眨上眉毛早已蹉過。麻谷翠峰賊過後張弓則固是。	013	眨 上 眉 毛 早 已 蹉 過  麻 谷 翠 峰 賊 過 後 張 弓 則 固 是  
ZH_X66_1297_013:0366a11	更有一個。驀拈拄杖下座。　天寶樞云。二大老恁麼	013	更 有 一 個  驀 拈 拄 杖 下 座   天 寶 樞 云  二 大 老 恁 麼 
ZH_X66_1297_013:0366a12	酬唱。不妨雷轟電卷石裂巖崩。若是此事。白雲萬里。	013	酬 唱  不 妨 雷 轟 電 卷 石 裂 巖 崩  若 是 此 事  白 雲 萬 里  
ZH_X66_1297_013:0366a13	　古南門云。三角眉毛若無翠峰。洎合打作兩橛。即	013	 古 南 門 云  三 角 眉 毛 若 無 翠 峰  洎 合 打 作 兩 橛  即 
ZH_X66_1297_013:0366a14	今有問。劈脊便打。討甚眉毛。　廣教玉云。二大老大	013	今 有 問  劈 脊 便 打  討 甚 眉 毛   廣 教 玉 云  二 大 老 大 
ZH_X66_1297_013:0366a15	似饑鷹分肉猛虎奪食。雖則競價相酬。未免取笑旁	013	似 饑 鷹 分 肉 猛 虎 奪 食  雖 則 競 價 相 酬  未 免 取 笑 旁 
ZH_X66_1297_013:0366a16	觀。山僧今日撾鼓陞座。諸人蔟蔟上來總不敢動著。	013	觀  山 僧 今 日 撾 鼓 陞 座  諸 人 蔟 蔟 上 來 總 不 敢 動 著  
ZH_X66_1297_013:0366a17	不用干戈管取風和雨沐天下太平。其間一挨一拶。	013	不 用 干 戈 管 取 風 和 雨 沐 天 下 太 平  其 間 一 挨 一 拶  
ZH_X66_1297_013:0366a18	若言蹉過。欺誑平人。若言不蹉過。畢竟喚什麼作此	013	若 言 蹉 過  欺 誑 平 人  若 言 不 蹉 過  畢 竟 喚 什 麼 作 此 
ZH_X66_1297_013:0366a19	事。喝一喝下座。　湘翁沄云。三角殺人不用劍。雪竇	013	事  喝 一 喝 下 座   湘 翁 沄 云  三 角 殺 人 不 用 劍  雪 竇 
ZH_X66_1297_013:0366a20	活人不用刀。麻谷擘海吞龍。者僧藏機陷虎。泰春今	013	活 人 不 用 刀  麻 谷 擘 海 吞 龍  者 僧 藏 機 陷 虎  泰 春 今 
ZH_X66_1297_013:0366a21	日作箇甚麼。風頭稍硬。各請照顧眉毛。	013	日 作 箇 甚 麼  風 頭 稍 硬  各 請 照 顧 眉 毛  
ZH_X66_1297_013:0366a22	放下便穩。四棱蹋地。突出當陽。人天不會。(天章玉)	013	放 下 便 穩  四 棱 蹋 地  突 出 當 陽  人 天 不 會   天 章 玉  
ZH_X66_1297_013:0366a23	正令威嚴斷不容。星移斗轉覓無蹤。將軍勒起當頭	013	正 令 威 嚴 斷 不 容  星 移 斗 轉 覓 無 蹤  將 軍 勒 起 當 頭 
ZH_X66_1297_013:0366a24	馬。殺氣紛紛滾黑風。(獃堂定)	013	馬  殺 氣 紛 紛 滾 黑 風   獃 堂 定  
ZH_X66_1297_013:0366b01	龍蛇陣上走神騠。電卷星馳較莫齊。旂鼓一時俱奪	013	龍 蛇 陣 上 走 神 騠  電 卷 星 馳 較 莫 齊  旂 鼓 一 時 俱 奪 
ZH_X66_1297_013:0366b02	了。美人猶在隔河西。(道隆興)	013	了  美 人 猶 在 隔 河 西   道 隆 興  
ZH_X66_1297_013:0366b03	暖風斜日引孤笻。石徑誰憐碧草封。覓得家園春已	013	暖 風 斜 日 引 孤 笻  石 徑 誰 憐 碧 草 封  覓 得 家 園 春 已 
ZH_X66_1297_013:0366b04	去。雲山極目翠重重。(雪刃起)	013	去  雲 山 極 目 翠 重 重   雪 刃 起  
ZH_X66_1297_013:0366b05	三角曰。凡說法須用應時應節。有僧問四黃四赤	013	三 角 曰  凡 說 法 須 用 應 時 應 節  有 僧 問 四 黃 四 赤 
ZH_X66_1297_013:0366b06	時如何。師曰三月杖頭挑。曰為甚麼滿肚皮貯氣。	013	時 如 何  師 曰 三 月 杖 頭 挑  曰 為 甚 麼 滿 肚 皮 貯 氣  
ZH_X66_1297_013:0366b07	師曰怎奈一條繩何。曰如何得出氣去。師曰直待	013	師 曰 怎 奈 一 條 繩 何  曰 如 何 得 出 氣 去  師 曰 直 待 
ZH_X66_1297_013:0366b08	皮穿。	013	皮 穿  
ZH_X66_1297_013:0366b09	平地安身未肎休。花陰柳徑逐時流。放教滿肚無閒	013	平 地 安 身 未 肎 休  花 陰 柳 徑 逐 時 流  放 教 滿 肚 無 閒 
ZH_X66_1297_013:0366b10	氣。始信渠儂得自由。(慈受深)	013	氣  始 信 渠 儂 得 自 由   慈 受 深  
ZH_X66_1297_013:0366b11	三角因僧問如何是三寶。師曰禾荳粟。曰意旨如	013	三 角 因 僧 問 如 何 是 三 寶  師 曰 禾 荳 粟  曰 意 旨 如 
ZH_X66_1297_013:0366b12	何。師曰大眾歡喜受持。	013	何  師 曰 大 眾 歡 喜 受 持  
ZH_X66_1297_013:0366b13	三角對酬禾荳粟。龍宮海藏難收錄。雲門曾問疎山	013	三 角 對 酬 禾 荳 粟  龍 宮 海 藏 難 收 錄  雲 門 曾 問 疎 山 
ZH_X66_1297_013:0366b14	僧。便道如今粥飯足。(大洪遂)	013	僧  便 道 如 今 粥 飯 足   大 洪 遂  
ZH_X66_1297_013:0366b15	利山禪師(馬祖一嗣)因僧問眾色歸空空歸何所。師曰	013	利 山 禪 師  馬 祖 一 嗣  因 僧 問 眾 色 歸 空 空 歸 何 所  師 曰 
ZH_X66_1297_013:0366b16	舌頭不出口。曰為什麼不出口。師曰內外一如故。	013	舌 頭 不 出 口  曰 為 什 麼 不 出 口  師 曰 內 外 一 如 故  
ZH_X66_1297_013:0366b17	大慧杲云。事存函蓋合。理應箭鋒拄。須還利山始得。	013	大 慧 杲 云  事 存 函 蓋 合  理 應 箭 鋒 拄  須 還 利 山 始 得  
ZH_X66_1297_013:0366b18	若是經山即不然。或問眾色歸空空歸何所。芍藥花	013	若 是 經 山 即 不 然  或 問 眾 色 歸 空 空 歸 何 所  芍 藥 花 
ZH_X66_1297_013:0366b19	開菩薩面。棕櫚葉散夜叉頭。為甚麼如此。但辦肯心	013	開 菩 薩 面  棕 櫚 葉 散 夜 叉 頭  為 甚 麼 如 此  但 辦 肯 心 
ZH_X66_1297_013:0366b20	必不相賺。　漏澤杲云。山僧則不然。或有人恁麼問。	013	必 不 相 賺   漏 澤 杲 云  山 僧 則 不 然  或 有 人 恁 麼 問  
ZH_X66_1297_013:0366b21	但云此去武塘不遠。為甚如此。祗要你到家。會麼。良	013	但 云 此 去 武 塘 不 遠  為 甚 如 此  祗 要 你 到 家  會 麼  良 
ZH_X66_1297_013:0366b22	久云。莫怪坐來頻勸酒。自從別後見君稀。　禪朗鑑	013	久 云  莫 怪 坐 來 頻 勸 酒  自 從 別 後 見 君 稀   禪 朗 鑑 
ZH_X66_1297_013:0366b23	云。大慧雖則順硃。却有一種奇特。且道奇特在甚麼	013	云  大 慧 雖 則 順 硃  却 有 一 種 奇 特  且 道 奇 特 在 甚 麼 
ZH_X66_1297_013:0366b24	處。復頌。	013	處  復 頌  
ZH_X66_1297_013:0366c01	鐵額銅頭老古錐。吹毛截鐵爛如泥。乾坤一蹋通三	013	鐵 額 銅 頭 老 古 錐  吹 毛 截 鐵 爛 如 泥  乾 坤 一 蹋 通 三 
ZH_X66_1297_013:0366c02	際。懵懂禪流幾箇知。	013	際  懵 懂 禪 流 幾 箇 知  
ZH_X66_1297_013:0366c03	池州魯祖寶雲禪師(馬祖一嗣)尋常見僧來便面壁。南	013	池 州 魯 祖 寶 雲 禪 師  馬 祖 一 嗣  尋 常 見 僧 來 便 面 壁  南 
ZH_X66_1297_013:0366c04	泉聞曰。我尋常向師僧道。向佛未出世時會取。尚	013	泉 聞 曰  我 尋 常 向 師 僧 道  向 佛 未 出 世 時 會 取  尚 
ZH_X66_1297_013:0366c05	不得一箇半箇。它恁麼驢年去。	013	不 得 一 箇 半 箇  它 恁 麼 驢 年 去  
ZH_X66_1297_013:0366c06	保福問長慶云。祇如魯祖節文在甚處。被南泉潛麼	013	保 福 問 長 慶 云  祇 如 魯 祖 節 文 在 甚 處  被 南 泉 潛 麼 
ZH_X66_1297_013:0366c07	道。慶云。退己讓人。萬中無一。　羅山閒云。陳老師當	013	道  慶 云  退 己 讓 人  萬 中 無 一   羅 山 閒 云  陳 老 師 當 
ZH_X66_1297_013:0366c08	時若見。背上與五火扠。何故。為伊解放不解收。　玄	013	時 若 見  背 上 與 五 火 扠  何 故  為 伊 解 放 不 解 收   玄 
ZH_X66_1297_013:0366c09	沙備云。我當時若見。也與五火扠。　玄覺云。且道玄	013	沙 備 云  我 當 時 若 見  也 與 五 火 扠   玄 覺 云  且 道 玄 
ZH_X66_1297_013:0366c10	沙五火扠。打伊著不著。　雲居錫云。羅山玄沙總與	013	沙 五 火 扠  打 伊 著 不 著   雲 居 錫 云  羅 山 玄 沙 總 與 
ZH_X66_1297_013:0366c11	麼道。為復一般。別有道理。若擇得出。許上座佛法有	013	麼 道  為 復 一 般  別 有 道 理  若 擇 得 出  許 上 座 佛 法 有 
ZH_X66_1297_013:0366c12	會處。　翠巖芝云。何勞如此。若有僧來。見箇什麼知	013	會 處   翠 巖 芝 云  何 勞 如 此  若 有 僧 來  見 箇 什 麼 知 
ZH_X66_1297_013:0366c13	時好。又云。我即不然。未具胞胎不得會。會得即打折	013	時 好  又 云  我 即 不 然  未 具 胞 胎 不 得 會  會 得 即 打 折 
ZH_X66_1297_013:0366c14	你腰。　徑山杲云。魯祖不得南泉。幾乎覰破壁。　笑	013	你 腰   徑 山 杲 云  魯 祖 不 得 南 泉  幾 乎 覰 破 壁   笑 
ZH_X66_1297_013:0366c15	巖寶云。當時若有箇衲僧入來便與掀倒。不惟打斷	013	巖 寶 云  當 時 若 有 箇 衲 僧 入 來 便 與 掀 倒  不 惟 打 斷 
ZH_X66_1297_013:0366c16	諸老葛藤。亦免魔魅人家男女。　雲門信云。魯祖面	013	諸 老 葛 藤  亦 免 魔 魅 人 家 男 女   雲 門 信 云  魯 祖 面 
ZH_X66_1297_013:0366c17	壁若作佛法商量。入地獄如箭射。　雲中鳳云。直饒	013	壁 若 作 佛 法 商 量  入 地 獄 如 箭 射   雲 中 鳳 云  直 饒 
ZH_X66_1297_013:0366c18	不作佛法商量。亦入地獄如箭射。　西遯超云。南泉	013	不 作 佛 法 商 量  亦 入 地 獄 如 箭 射   西 遯 超 云  南 泉 
ZH_X66_1297_013:0366c19	大似入栴檀林燒一爐香。見咸陽火投一束柴。雖然。	013	大 似 入 栴 檀 林 燒 一 爐 香  見 咸 陽 火 投 一 束 柴  雖 然  
ZH_X66_1297_013:0366c20	若不遇知音。夜光投人鮮不按劍。　東塔熹云。將謂	013	若 不 遇 知 音  夜 光 投 人 鮮 不 按 劍   東 塔 熹 云  將 謂 
ZH_X66_1297_013:0366c21	無人證明。	013	無 人 證 明  
ZH_X66_1297_013:0366c22	虎徑龍泉遶竹巖。鳳棲霜倚鶴和杉。誰人會得宗師	013	虎 徑 龍 泉 遶 竹 巖  鳳 棲 霜 倚 鶴 和 杉  誰 人 會 得 宗 師 
ZH_X66_1297_013:0366c23	意。扭轉乾坤好不參。(尅符道者)	013	意  扭 轉 乾 坤 好 不 參   尅 符 道 者  
ZH_X66_1297_013:0366c24	祖師面壁播諸方。無限禪人謾度量。無事晚來江上	013	祖 師 面 壁 播 諸 方  無 限 禪 人 謾 度 量  無 事 晚 來 江 上 
ZH_X66_1297_013:0367a01	立。數株寒柏倚斜陽。(瑯琊覺)	013	立  數 株 寒 柏 倚 斜 陽   瑯 琊 覺  
ZH_X66_1297_013:0367a02	魯祖山前古路通。熈微一逕沒西東。杜鵑聲裏春光	013	魯 祖 山 前 古 路 通  熈 微 一 逕 沒 西 東  杜 鵑 聲 裏 春 光 
ZH_X66_1297_013:0367a03	老。零落桃花藉地紅。(普融平)	013	老  零 落 桃 花 藉 地 紅   普 融 平  
ZH_X66_1297_013:0367a04	葉落江頭一望長。幾莖喬木倚斜陽。曾經巴峽猿啼	013	葉 落 江 頭 一 望 長  幾 莖 喬 木 倚 斜 陽  曾 經 巴 峽 猿 啼 
ZH_X66_1297_013:0367a05	處。鐵作心肝也斷腸。(簡堂機)	013	處  鐵 作 心 肝 也 斷 腸   簡 堂 機  
ZH_X66_1297_013:0367a06	背後面前揚家醜。揭地洪音師子吼。分付仙陀知不	013	背 後 面 前 揚 家 醜  揭 地 洪 音 師 子 吼  分 付 仙 陀 知 不 
ZH_X66_1297_013:0367a07	知。法身午夜藏北斗。(足菴鑒)	013	知  法 身 午 夜 藏 北 斗   足 菴 鑒  
ZH_X66_1297_013:0367a08	家財喪盡沒絲毫。祇箇一身猶恨多。却向池陽最深	013	家 財 喪 盡 沒 絲 毫  祇 箇 一 身 猶 恨 多  却 向 池 陽 最 深 
ZH_X66_1297_013:0367a09	處。殺人空手不持刀。(石菴玿)	013	處  殺 人 空 手 不 持 刀   石 菴 玿  
ZH_X66_1297_013:0367a10	澹中有味。妙超情謂。綿綿若存兮象先。兀兀如愚兮	013	澹 中 有 味  妙 超 情 謂  綿 綿 若 存 兮 象 先  兀 兀 如 愚 兮 
ZH_X66_1297_013:0367a11	道貴。玉雕文以喪淳。珠在淵而自媚。十分爽氣兮清	013	道 貴  玉 雕 文 以 喪 淳  珠 在 淵 而 自 媚  十 分 爽 氣 兮 清 
ZH_X66_1297_013:0367a12	磨暑秋。一片閒雲兮遠分天水。(天童覺)	013	磨 暑 秋  一 片 閒 雲 兮 遠 分 天 水   天 童 覺  
ZH_X66_1297_013:0367a13	不施紅粉懶梳糚。無限傷春在畵堂。隔岸黃鸝啼不	013	不 施 紅 粉 懶 梳 糚  無 限 傷 春 在 畵 堂  隔 岸 黃 鸝 啼 不 
ZH_X66_1297_013:0367a14	住。同心結上繡鴛鴦。(龍池珍)	013	住  同 心 結 上 繡 鴛 鴦   龍 池 珍  
ZH_X66_1297_013:0367a15	參得蚌蛤禪。自有人賞識。寒食是清明。二五剛一十。	013	參 得 蚌 蛤 禪  自 有 人 賞 識  寒 食 是 清 明  二 五 剛 一 十  
ZH_X66_1297_013:0367a16	(濟水洸)	013	 濟 水 洸  
ZH_X66_1297_013:0367a17	池陰腦後三斤鐵。王老眉峰一段鋼。鑄就一枝無孔	013	池 陰 腦 後 三 斤 鐵  王 老 眉 峰 一 段 鋼  鑄 就 一 枝 無 孔 
ZH_X66_1297_013:0367a18	笛。閒吹月下引鸞凰。(玉笈乾)	013	笛  閒 吹 月 下 引 鸞 凰   玉 笈 乾  
ZH_X66_1297_013:0367a19	數峰寒逼紫垣高。一望令人聳骨毛。況是黃昏又微	013	數 峰 寒 逼 紫 垣 高  一 望 令 人 聳 骨 毛  況 是 黃 昏 又 微 
ZH_X66_1297_013:0367a20	雨。長風拂拂虎聲號。(白巖符)	013	雨  長 風 拂 拂 虎 聲 號   白 巖 符  
ZH_X66_1297_013:0367a21	王母乘鸞天地震。琵琶遮面丰神俊。無端不遇知音	013	王 母 乘 鸞 天 地 震  琵 琶 遮 面 丰 神 俊  無 端 不 遇 知 音 
ZH_X66_1297_013:0367a22	者。七竅徒勞鑿混沌。(法林音)	013	者  七 竅 徒 勞 鑿 混 沌   法 林 音  
ZH_X66_1297_013:0367a23	昨夜秋風動白蘋。碧天空廓淨無垠。一鉤新月沉滄	013	昨 夜 秋 風 動 白 蘋  碧 天 空 廓 淨 無 垠  一 鉤 新 月 沉 滄 
ZH_X66_1297_013:0367a24	海。無限魚龍任吐吞。([、/(、*、)]三圓)	013	海  無 限 魚 龍 任 吐 吞   [] 三 圓  
ZH_X66_1297_013:0367b01	魯祖因僧問如何是不言言。師曰汝口在什麼處。	013	魯 祖 因 僧 問 如 何 是 不 言 言  師 曰 汝 口 在 什 麼 處  
ZH_X66_1297_013:0367b02	曰某甲無口。師曰汝尋常將什麼喫飯。僧無對。	013	曰 某 甲 無 口  師 曰 汝 尋 常 將 什 麼 喫 飯  僧 無 對  
ZH_X66_1297_013:0367b03	洞山价代云。他不饑喫什麼飯。　翠峰顯云。好劈脊	013	洞 山 价 代 云  他 不 饑 喫 什 麼 飯   翠 峰 顯 云  好 劈 脊 
ZH_X66_1297_013:0367b04	便棒。者般漢開了口合不得。合了口開不得。　汾陽	013	便 棒  者 般 漢 開 了 口 合 不 得  合 了 口 開 不 得   汾 陽 
ZH_X66_1297_013:0367b05	昭云。祇為不會。　五祖戒云。和尚不妨具眼。　黃龍	013	昭 云  祇 為 不 會   五 祖 戒 云  和 尚 不 妨 具 眼   黃 龍 
ZH_X66_1297_013:0367b06	新云。翠峰祇知者僧開了口合不得。合了口開不得。	013	新 云  翠 峰 祇 知 者 僧 開 了 口 合 不 得  合 了 口 開 不 得  
ZH_X66_1297_013:0367b07	不知魯祖被者擔板漢勘破。　天童覺云。者僧祇解	013	不 知 魯 祖 被 者 擔 板 漢 勘 破   天 童 覺 云  者 僧 祇 解 
ZH_X66_1297_013:0367b08	握死蛇。不能捋虎鬚。當時待他問你口在什麼處。猛	013	握 死 蛇  不 能 捋 虎 鬚  當 時 待 他 問 你 口 在 什 麼 處  猛 
ZH_X66_1297_013:0367b09	與一喝。拂袖便行。直饒魯祖全機。管取做手脚不及。	013	與 一 喝  拂 袖 便 行  直 饒 魯 祖 全 機  管 取 做 手 脚 不 及  
ZH_X66_1297_013:0367b10	　南堂欲云。當時者僧若是個漢。待道你口在什麼	013	 南 堂 欲 云  當 時 者 僧 若 是 個 漢  待 道 你 口 在 什 麼 
ZH_X66_1297_013:0367b11	處。便與掀倒禪牀。非惟使魯祖高豎降旂。且免雪竇	013	處  便 與 掀 倒 禪 牀  非 惟 使 魯 祖 高 豎 降 旂  且 免 雪 竇 
ZH_X66_1297_013:0367b12	馬後落節。	013	馬 後 落 節  
ZH_X66_1297_013:0367b13	得因失有。是在非邊。根源未斷。枝派相連。不言言。口	013	得 因 失 有  是 在 非 邊  根 源 未 斷  枝 派 相 連  不 言 言  口 
ZH_X66_1297_013:0367b14	何在。轉得身來難下載。一帆風過洞庭湖。對面須知	013	何 在  轉 得 身 來 難 下 載  一 帆 風 過 洞 庭 湖  對 面 須 知 
ZH_X66_1297_013:0367b15	已違背。(月堂昌)	013	已 違 背   月 堂 昌  
ZH_X66_1297_013:0367b16	魯祖因洞山來參。禮拜了侍立少頃而出。却再入	013	魯 祖 因 洞 山 來 參  禮 拜 了 侍 立 少 頃 而 出  却 再 入 
ZH_X66_1297_013:0367b17	來。師曰。祇恁麼祇恁麼。所以如此。洞曰大有人不	013	來  師 曰  祇 恁 麼 祇 恁 麼  所 以 如 此  洞 曰 大 有 人 不 
ZH_X66_1297_013:0367b18	肎。師曰作麼取汝口辯。洞乃侍奉數月。	013	肎  師 曰 作 麼 取 汝 口 辯  洞 乃 侍 奉 數 月  
ZH_X66_1297_013:0367b19	厂阿[蠢-春+者]云。洞山再入。魯祖便道大有人不肯。管取洞	013	厂 阿 [蠢春者] 云  洞 山 再 入  魯 祖 便 道 大 有 人 不 肯  管 取 洞 
ZH_X66_1297_013:0367b20	山終身侍奉。	013	山 終 身 侍 奉  
ZH_X66_1297_013:0367b21	澧州茗溪道行禪師(馬祖一嗣)嘗曰。吾有大病。非世所	013	澧 州 茗 溪 道 行 禪 師  馬 祖 一 嗣  嘗 曰  吾 有 大 病  非 世 所 
ZH_X66_1297_013:0367b22	醫。	013	醫  
ZH_X66_1297_013:0367b23	曹山因僧問。吾有大病非世所醫。未審是什麼病。山	013	曹 山 因 僧 問  吾 有 大 病 非 世 所 醫  未 審 是 什 麼 病  山 
ZH_X66_1297_013:0367b24	云攢蔟不得底病。云一切眾生還有此病也無。山云	013	云 攢 蔟 不 得 底 病  云 一 切 眾 生 還 有 此 病 也 無  山 云 
ZH_X66_1297_013:0367c01	人人盡有。云和尚還有此病也無。山云正覓起處不	013	人 人 盡 有  云 和 尚 還 有 此 病 也 無  山 云 正 覓 起 處 不 
ZH_X66_1297_013:0367c02	得。云一切眾生為甚麼不病。山云若病即非眾生。云	013	得  云 一 切 眾 生 為 甚 麼 不 病  山 云 若 病 即 非 眾 生  云 
ZH_X66_1297_013:0367c03	諸佛還有此病也無。山云有。云既有為什麼不病。山	013	諸 佛 還 有 此 病 也 無  山 云 有  云 既 有 為 什 麼 不 病  山 
ZH_X66_1297_013:0367c04	云為伊惺惺。　愚菴盂云。吾有大病。一物可醫。且道	013	云 為 伊 惺 惺   愚 菴 盂 云  吾 有 大 病  一 物 可 醫  且 道 
ZH_X66_1297_013:0367c05	是什麼物。若拈得出。可與苕溪同參。	013	是 什 麼 物  若 拈 得 出  可 與 苕 溪 同 參  
