segmentnr	original	folio	analyzed
ZH_X04_0223_043:0299c05	　住於智地守護法　　不以餘乘取涅槃	043	 住 於 智 地 守 護 法   不 以 餘 乘 取 涅 槃 
ZH_X04_0223_043:0299c06	　唯願得佛無上道　　菩薩如是善迴向	043	 唯 願 得 佛 無 上 道   菩 薩 如 是 善 迴 向 
ZH_X04_0223_043:0299c07	　不取眾生所言說　　一切有為虗妄事	043	 不 取 眾 生 所 言 說   一 切 有 為 虗 妄 事 
ZH_X04_0223_043:0299c08	　雖復不依言語道　　亦復不著無言說	043	 雖 復 不 依 言 語 道   亦 復 不 著 無 言 說 
ZH_X04_0223_043:0299c09	　十方所有諸如來　　了達諸法無有餘	043	 十 方 所 有 諸 如 來   了 達 諸 法 無 有 餘 
ZH_X04_0223_043:0299c10	　雖知一切皆空寂　　而不於空起心念	043	 雖 知 一切皆空 寂   而 不 於 空 起 心 念 
ZH_X04_0223_043:0299c11	　以一莊嚴嚴一切　　亦不於法生分別	043	 以 一 莊 嚴 嚴 一 切   亦 不 於 法 生 分 別 
ZH_X04_0223_043:0299c12	　如是開悟諸羣生　　一切無性無所觀	043	 如 是 開 悟 諸 羣 生   一 切 無 性 無 所 觀 
ZH_X04_0223_043:0299c13	【論】已上頌有五十行兩行一頌皆頌當位之中迴	043	 論  已 上 頌 有 五 十 行 兩 行 一 頌 皆 頌 當 位 之 中 迴 
ZH_X04_0223_043:0299c14	向所行之行如文自具不煩更釋如文行之第二	043	向 所 行 之 行 如 文 自 具 不 煩 更 釋 如 文 行 之 第 二 
ZH_X04_0223_043:0299c15	隨文解義者云何為不壞迴向雖隨生死海不壞	043	隨 文 解 義 者 云 何 為 不 壞 迴 向 雖 隨 生 死 海 不 壞 
ZH_X04_0223_043:0299c16	法身雖隨分別而不壞無作雖隨諸見而不壞法	043	法 身 雖 隨 分 別 而 不 壞 無 作 雖 隨 諸 見 而 不 壞 法 
ZH_X04_0223_043:0299c17	眼雖隨諸行而不壞菩提心雖教化成熟眾生皆	043	眼 雖 隨 諸 行 而 不 壞 菩 提 心 雖 教 化 成 熟 眾 生 皆 
ZH_X04_0223_043:0299c18	至佛果不壞身心無依住門雖隨一切眾生知根	043	至 佛 果 不 壞 身 心 無 依 住 門 雖 隨 一 切 眾 生 知 根 
ZH_X04_0223_043:0299c19	同事而不壞戒體恒自白淨是故名為不壞迴向	043	同 事 而 不 壞 戒 體 恒 自 白 淨 是 故 名 為 不 壞 迴 向 
ZH_X04_0223_043:0299c20	又一切世間出世間法無成壞體此迴向體如經	043	又 一切世間 出世間法 無 成 壞 體 此 迴 向 體 如 經 
ZH_X04_0223_043:0299c21	云如實法印印諸業門得法無生住佛所住觀無	043	云 如 實 法 印 印 諸 業 門 得 法 無 生 住 佛 所 住 觀 無 
ZH_X04_0223_043:0299c22	生性印諸境界諸佛護念發心迴向與諸法性相	043	生 性 印 諸 境 界 諸 佛 護 念 發 心 迴 向 與 諸 法 性 相 
ZH_X04_0223_043:0299c23	應迴向入無作法成就所作方便迴向此是不壞	043	應 迴 向 入 無 作 法 成 就 所作方便 迴 向 此 是 不 壞 
ZH_X04_0223_043:0299c24	迴向之大體也智不壞生死不壞大願不壞大悲	043	迴 向 之 大 體 也 智 不 壞 生 死 不 壞 大 願 不 壞 大 悲 
ZH_X04_0223_043:0300a01	不壞皆如實故如十住位以離染大悲為戒體即	043	不 壞 皆 如 實 故 如 十 住 位 以 離 染 大 悲 為 戒 體 即 
ZH_X04_0223_043:0300a02	以海門國海雲比丘為所表十行位中即以工巧	043	以 海 門 國 海 雲 比 丘 為 所 表 十 行 位 中 即 以 工 巧 
ZH_X04_0223_043:0300a03	笇術以為戒體即以釋天童子於河渚中笇印法	043	笇 術 以 為 戒 體 即 以 釋 天 童 子 於 河 渚 中 笇 印 法 
ZH_X04_0223_043:0300a04	以為所表為明行為河流歸海故十迴向中以處	043	以 為 所 表 為 明 行 為 河 流 歸 海 故 十 迴 向 中 以 處 
ZH_X04_0223_043:0300a05	俗大悲為戒體即以海師自在為所表。	043	俗 大 悲 為 戒 體 即 以 海 師 自 在 為 所 表  
ZH_X04_0223_043:0300a07	大方廣佛新華嚴經合論卷第四十三	043	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 四 十 三 
ZH_X04_0223_043:0300a09	音切	043	音 切 
ZH_X04_0223_043:0300a10	羼(初限切)。沮(在預切)。狠(乎墾切)。頑(五還切)。盲(莫耕切)。瞽(古音)。巖(五咸	043	羼  初 限 切   沮  在 預 切   狠  乎 墾 切   頑  五 還 切   盲  莫 耕 切   瞽  古 音   巖  五 咸 
ZH_X04_0223_043:0300a11	切)。邃(雖遂切)。霧(亡遇切)。憋(并列切)。冑(直救切)。玷(丁念切)。籠(力紅切)。	043	切   邃  雖 遂 切   霧  亡 遇 切   憋  并 列 切   冑  直 救 切   玷  丁 念 切   籠  力 紅 切   
ZH_X04_0223_043:0300a12	檻(戶減切)。荷(乎箇切)。負(婦音)。溺(奴的切)。淤(於句切)。壑(許各切)。贖(似玉	043	檻  戶 減 切   荷  乎 箇 切   負  婦 音   溺  奴 的 切   淤  於 句 切   壑  許 各 切   贖  似 玉 
ZH_X04_0223_043:0300a13	切)。鬬(都豆切)。躭(丁含切)。恚(於避切)。截(才結切)。罥(古兗切)。索(所各切)。	043	切   鬬  都 豆 切   躭  丁 含 切   恚  於 避 切   截  才 結 切   罥  古 兗 切   索  所 各 切   
ZH_X04_0223_043:0300a14	祇(支音)。鬘(莫還切)。錯(七各切)。鈴(力丁切)。璫(當音)。蔭(於禁切)。闥(他達切)。	043	祇  支 音   鬘  莫 還 切   錯  七 各 切   鈴  力 丁 切   璫  當 音   蔭  於 禁 切   闥  他 達 切   
ZH_X04_0223_043:0300a15	巍(語韋切)。觸(樞玉切)。扶(防無切)。軒(許言切)。渚(之與切)。	043	巍  語 韋 切   觸  樞 玉 切   扶  防 無 切   軒  許 言 切   渚  之 與 切   
