segmentnr	original	folio	stemmed
ZH_T42_1828_17b:0702c10_6	第四則約離染清淨故勝第三。	17b	第 四 則 約 離 染 清 淨 故 勝 第 三  
ZH_T42_1828_17b:0702c11_4	上來正決擇三摩呬多地有五大段中。	17b	上 來 正 決 擇 三 摩 呬 多 地 有 五 大 段 中  
ZH_T42_1828_17b:0702c11_9	前四已訖。	17b	前 四 已 訖  
ZH_T42_1828_17b:0702c12_2	自下第五以六門還雜決釋。	17b	自 下 第 五 以 六 門 還 雜 決 釋  
ZH_T42_1828_17b:0702c12_9	初明四種修定。	17b	初 明 四 種 修 定  
ZH_T42_1828_17b:0702c12_15	先舉數列名。	17b	先 舉 數 列 名  
ZH_T42_1828_17b:0702c13_2	後約人建立。	17b	後 約 人 建 立  
ZH_T42_1828_17b:0702c13_14	於中初明依人四立四修定。	17b	於 中 初 明 依 人 四 立 四 修 定  
ZH_T42_1828_17b:0702c14_1	後隨難重辨。	17b	後 隨 難 重 辨  
ZH_T42_1828_17b:0702c14_6	景師等云。	17b	景 師 等 云  
ZH_T42_1828_17b:0702c14_15	此修定四諸論並明。	17b	此 修 定 四 諸 論 並 明  
ZH_T42_1828_17b:0702c15_4	然辨所修非無小異。	17b	然 辨 所 修 非 無 小 異  
ZH_T42_1828_17b:0702c15_18	今此文中復舉四種行人別四修。	17b	今 此 文 中 復 舉 四 種 行 人 別 四 修  
ZH_T42_1828_17b:0702c16_4	餘所無文。	17b	餘 所 無 文  
ZH_T42_1828_17b:0702c16_9	唯瑜伽有。	17b	唯 瑜 伽 有  
ZH_T42_1828_17b:0702c16_18	初苦速通已見諦者。	17b	初 苦 速 通 已 見 諦 者  
ZH_T42_1828_17b:0702c17_8	此利根人更不求利根。	17b	此 利 根 人 更 不 求 利 根  
ZH_T42_1828_17b:0702c17_16	但未得根本現樂。	17b	但 未 得 根 本 現 樂  
ZH_T42_1828_17b:0702c18_7	依未來禪得初二畢竟。	17b	依 未 來 禪 得 初 二 畢 竟  
ZH_T42_1828_17b:0702c19_1	但求根本禪現樂而修習定。	17b	但 求 根 本 禪 現 樂 而 修 習 定  
ZH_T42_1828_17b:0702c19_10	若遲鈍根貪求勝根。	17b	若 遲 鈍 根 貪 求 勝 根  
ZH_T42_1828_17b:0702c20_2	以無求彼根本現法之樂。	17b	以 無 求 彼 根 本 現 法 之 樂  
ZH_T42_1828_17b:0702c20_7	是故不說。	17b	是 故 不 說  
ZH_T42_1828_17b:0702c21_7	二異生未得行迹已得有情緣無量已離欲者。	17b	二 異 生 未 得 行 迹 已 得 有 情 緣 無 量 已 離 欲 者  
ZH_T42_1828_17b:0702c21_17	此人雖復可求現法樂。	17b	此 人 雖 復 可 求 現 法 樂  
ZH_T42_1828_17b:0702c22_6	而樂求未來生處。	17b	而 樂 求 未 來 生 處  
ZH_T42_1828_17b:0702c22_15	故修天眼見未來事。	17b	故 修 天 眼 見 未 來 事  
ZH_T42_1828_17b:0702c23_1	是故偏說。	17b	是 故 偏 說  
ZH_T42_1828_17b:0702c23_14	三樂遲通已得行迹已見諦者。	17b	三 樂 遲 通 已 得 行 迹 已 見 諦 者  
ZH_T42_1828_17b:0702c24_4	鈍根羅漢諸事已滿。	17b	鈍 根 羅 漢 諸 事 已 滿  
ZH_T42_1828_17b:0702c24_17	但求轉根故修第三分別慧者。	17b	但 求 轉 根 故 修 第 三 分 別 慧 者  
ZH_T42_1828_17b:0702c25_7	即是世間聞思修證。	17b	即 是 世 間 聞 思 修 證  
ZH_T42_1828_17b:0702c26_2	四樂速通已得行迹已見諦者。	17b	四 樂 速 通 已 得 行 迹 已 見 諦 者  
ZH_T42_1828_17b:0702c26_9	此利根那含人。	17b	此 利 根 那 含 人  
ZH_T42_1828_17b:0702c27_1	已得根本四禪更無所作。	17b	已 得 根 本 四 禪 更 無 所 作  
ZH_T42_1828_17b:0702c27_9	唯求漏盡羅漢果。	17b	唯 求 漏 盡 羅 漢 果  
ZH_T42_1828_17b:0702c27_15	隨下難重辨。	17b	隨 下 難 重 辨  
ZH_T42_1828_17b:0702c28_5	於四人中初後易解。	17b	於 四 人 中 初 後 易 解  
ZH_T42_1828_17b:0702c28_14	中二少難論家重辨。	17b	中 二 少 難 論 家 重 辨  
ZH_T42_1828_17b:0702c29_4	此中乃至智見清淨。	17b	此 中 乃 至 智 見 清 淨  
ZH_T42_1828_17b:0702c29_15	此凡夫人已伏欲界修惑。	17b	此 凡 夫 人 已 伏 欲 界 修 惑  
ZH_T42_1828_17b:0703a01_4	得根本禪現法樂。	17b	得 根 本 禪 現 法 樂  
ZH_T42_1828_17b:0703a01_14	修四無量修生死智通。	17b	修 四 無 量 修 生 死 智 通  
ZH_T42_1828_17b:0703a02_2	遍觀察未來故。	17b	遍 觀 察 未 來 故  
ZH_T42_1828_17b:0703a02_16	言若已證得生死智通是名知見。	17b	言 若 已 證 得 生 死 智 通 是 名 知 見  
ZH_T42_1828_17b:0703a03_14	言若樂遲通行迹轉時乃至當起正智者。	17b	言 若 樂 遲 通 行 迹 轉 時 乃 至 當 起 正 智 者  
ZH_T42_1828_17b:0703a03_17	景云。	17b	景 云  
ZH_T42_1828_17b:0703a04_12	此明羅漢欲求轉根修分別慧定。	17b	此 明 羅 漢 欲 求 轉 根 修 分 別 慧 定  
ZH_T42_1828_17b:0703a05_5	爾時尋伺受想起於愛見。	17b	爾 時 尋 伺 受 想 起 於 愛 見  
ZH_T42_1828_17b:0703a05_10	愛見為本。	17b	愛 見 為 本  
ZH_T42_1828_17b:0703a05_15	發業招生。	17b	發 業 招 生  
ZH_T42_1828_17b:0703a05_20	即觀苦集。	17b	即 觀 苦 集  
ZH_T42_1828_17b:0703a06_8	欲求離出即觀於滅。	17b	欲 求 離 出 即 觀 於 滅  
ZH_T42_1828_17b:0703a07_3	如是數數起聞慧修修分別慧。	17b	如 是 數 數 起 聞 慧 修 修 分 別 慧  
ZH_T42_1828_17b:0703a07_12	轉得利根數觀四諦。	17b	轉 得 利 根 數 觀 四 諦  
ZH_T42_1828_17b:0703a08_2	修分別慧住當正念。	17b	修 分 別 慧 住 當 正 念  
ZH_T42_1828_17b:0703a08_7	是無間道。	17b	是 無 間 道  
ZH_T42_1828_17b:0703a08_15	當起正知是解脫。	17b	當 起 正 知 是 解 脫  
ZH_T42_1828_17b:0703a09_7	無學轉根有九無礙九解脫。	17b	無 學 轉 根 有 九 無 礙 九 解 脫  
ZH_T42_1828_17b:0703a09_12	方轉成利。	17b	方 轉 成 利  
ZH_T42_1828_17b:0703a10_2	此準小乘故作此說。	17b	此 準 小 乘 故 作 此 說  
ZH_T42_1828_17b:0703a10_5	泰云。	17b	泰 云  
ZH_T42_1828_17b:0703a10_10	由軟根故。	17b	由 軟 根 故  
ZH_T42_1828_17b:0703a11_7	復於欲界起善根法欲受想尋思聞慧等。	17b	復 於 欲 界 起 善 根 法 欲 受 想 尋 思 聞 慧 等  
ZH_T42_1828_17b:0703a11_14	名利根分別慧。	17b	名 利 根 分 別 慧  
ZH_T42_1828_17b:0703a11_17	基云。	17b	基 云  
ZH_T42_1828_17b:0703a12_2	此鈍根故。	17b	此 鈍 根 故  
ZH_T42_1828_17b:0703a12_12	於欲界善法受想尋思。	17b	於 欲 界 善 法 受 想 尋 思  
ZH_T42_1828_17b:0703a13_3	住正念正知分別慧也。	17b	住 正 念 正 知 分 別 慧 也  
ZH_T42_1828_17b:0703a13_12	即求利根而恐退法。	17b	即 求 利 根 而 恐 退 法  
ZH_T42_1828_17b:0703a14_1	受謂受數領納義。	17b	受 謂 受 數 領 納 義  
ZH_T42_1828_17b:0703a14_8	增受欲法樂等。	17b	增 受 欲 法 樂 等  
ZH_T42_1828_17b:0703a14_16	謂取像諸法境界。	17b	謂 取 像 諸 法 境 界  
ZH_T42_1828_17b:0703a15_8	尋思者即受想俱尋伺也。	17b	尋 思 者 即 受 想 俱 尋 伺 也  
ZH_T42_1828_17b:0703a16_2	於此中起正念想變失念故。	17b	於 此 中 起 正 念 想 變 失 念 故  
ZH_T42_1828_17b:0703a16_11	當起正知生分別慧。	17b	當 起 正 知 生 分 別 慧  
ZH_T42_1828_17b:0703a17_2	第二明靜慮離欲有六。	17b	第 二 明 靜 慮 離 欲 有 六  
ZH_T42_1828_17b:0703a17_11	如對法第六有十種。	17b	如 對 法 第 六 有 十 種  
ZH_T42_1828_17b:0703a17_16	開合不同。	17b	開 合 不 同  
ZH_T42_1828_17b:0703a18_6	第三解靜慮四種異名。	17b	第 三 解 靜 慮 四 種 異 名  
ZH_T42_1828_17b:0703a19_2	何故名三摩地乃至任持心故者。	17b	何 故 名 三 摩 地 乃 至 任 持 心 故 者  
ZH_T42_1828_17b:0703a19_5	泰云。	17b	泰 云  
ZH_T42_1828_17b:0703a19_15	梵音三摩地此云等持。	17b	梵 音 三 摩 地 此 云 等 持  
ZH_T42_1828_17b:0703a20_12	於本識所現事前後相似名同分為同分。	17b	於 本 識 所 現 事 前 後 相 似 名 同 分 為 同 分  
ZH_T42_1828_17b:0703a21_4	為定心本境所緣所知。	17b	為 定 心 本 境 所 緣 所 知  
ZH_T42_1828_17b:0703a21_16	定心相分有一切影像境起。	17b	定 心 相 分 有 一 切 影 像 境 起  
ZH_T42_1828_17b:0703a22_9	緣此境時離沈浮住平等持。	17b	緣 此 境 時 離 沈 浮 住 平 等 持  
ZH_T42_1828_17b:0703a22_17	心住一境名等持。	17b	心 住 一 境 名 等 持  
ZH_T42_1828_17b:0703a23_1	景云。	17b	景 云  
ZH_T42_1828_17b:0703a23_12	定緣相分影像似彼本質。	17b	定 緣 相 分 影 像 似 彼 本 質  
ZH_T42_1828_17b:0703a23_17	名為同分。	17b	名 為 同 分  
ZH_T42_1828_17b:0703a24_5	第四明退緣有十。	17b	第 四 明 退 緣 有 十  
ZH_T42_1828_17b:0703a25_3	馬勝者則舊俱舍云黑齒比丘名阿輪。	17b	馬 勝 者 則 舊 俱 舍 云 黑 齒 比 丘 名 阿 輪  
ZH_T42_1828_17b:0703a25_10	實應言阿濕縛。	17b	實 應 言 阿 濕 縛  
ZH_T42_1828_17b:0703a25_14	此云馬。	17b	此 云 馬  
ZH_T42_1828_17b:0703a26_1	伐多此云勝。	17b	伐 多 此 云 勝  
ZH_T42_1828_17b:0703a26_10	與梵王論義比丘也。	17b	與 梵 王 論 義 比 丘 也  
ZH_T42_1828_17b:0703a27_3	獲敬養故退如提婆達多者。	17b	獲 敬 養 故 退 如 提 婆 達 多 者  
ZH_T42_1828_17b:0703a27_12	天授利根何故退耶。	17b	天 授 利 根 何 故 退 耶  
ZH_T42_1828_17b:0703a27_15	泰云。	17b	泰 云  
ZH_T42_1828_17b:0703a28_6	見行未必利愛行未必鈍。	17b	見 行 未 必 利 愛 行 未 必 鈍  
ZH_T42_1828_17b:0703a28_18	是故不可以見愛行判利鈍。	17b	是 故 不 可 以 見 愛 行 判 利 鈍  
ZH_T42_1828_17b:0703a29_8	何以得知有此道理。	17b	何 以 得 知 有 此 道 理  
ZH_T42_1828_17b:0703a29_13	準廣論云。	17b	準 廣 論 云  
ZH_T42_1828_17b:0703b01_7	若利根人依空三昧得入見道。	17b	若 利 根 人 依 空 三 昧 得 入 見 道  
ZH_T42_1828_17b:0703b02_3	若鈍根人依無願三昧入於見道。	17b	若 鈍 根 人 依 無 願 三 昧 入 於 見 道  
ZH_T42_1828_17b:0703b02_9	而發慧論云。	17b	而 發 慧 論 云  
ZH_T42_1828_17b:0703b02_17	愛行人入見道中。	17b	愛 行 人 入 見 道 中  
ZH_T42_1828_17b:0703b03_7	或有成就過去空三昧。	17b	或 有 成 就 過 去 空 三 昧  
ZH_T42_1828_17b:0703b03_14	見行入見道中。	17b	見 行 入 見 道 中  
ZH_T42_1828_17b:0703b04_8	於過去世或有成就無願三昧。	17b	於 過 去 世 或 有 成 就 無 願 三 昧  
ZH_T42_1828_17b:0703b05_2	以此將證愛行見行有六種。	17b	以 此 將 證 愛 行 見 行 有 六 種  
ZH_T42_1828_17b:0703b05_7	測光等云。	17b	測 光 等 云  
ZH_T42_1828_17b:0703b05_17	以約聖人說不動不退。	17b	以 約 聖 人 說 不 動 不 退  
ZH_T42_1828_17b:0703b06_2	若約異生。	17b	若 約 異 生  
ZH_T42_1828_17b:0703b06_11	雖是利根而有退者。	17b	雖 是 利 根 而 有 退 者  
ZH_T42_1828_17b:0703b07_5	是故天授雖是利根而有退者。	17b	是 故 天 授 雖 是 利 根 而 有 退 者  
ZH_T42_1828_17b:0703b07_18	是故天授雖不動性而有退定。	17b	是 故 天 授 雖 不 動 性 而 有 退 定  
ZH_T42_1828_17b:0703b08_10	或有壽盡至退沒下生者。	17b	或 有 壽 盡 至 退 沒 下 生 者  
ZH_T42_1828_17b:0703b08_15	如生梵天。	17b	如 生 梵 天  
ZH_T42_1828_17b:0703b09_9	有不動業牽引本識名言種子。	17b	有 不 動 業 牽 引 本 識 名 言 種 子  
ZH_T42_1828_17b:0703b10_4	二十劫中功能增長假合命根。	17b	二 十 劫 中 功 能 增 長 假 合 命 根  
ZH_T42_1828_17b:0703b10_13	二十劫滿名為壽盡。	17b	二 十 劫 滿 名 為 壽 盡  
ZH_T42_1828_17b:0703b11_1	能引業勢亦盡。	17b	能 引 業 勢 亦 盡  
ZH_T42_1828_17b:0703b11_6	名為業盡。	17b	名 為 業 盡  
ZH_T42_1828_17b:0703b11_19	又有感彼宮殿衣服等業名福。	17b	又 有 感 彼 宮 殿 衣 服 等 業 名 福  
ZH_T42_1828_17b:0703b12_8	二十劫滿即名福盡。	17b	二 十 劫 滿 即 名 福 盡  
ZH_T42_1828_17b:0703b12_17	由三種盡退生欲界。	17b	由 三 種 盡 退 生 欲 界  
ZH_T42_1828_17b:0703b13_6	第五明進退速遲。	17b	第 五 明 進 退 速 遲  
ZH_T42_1828_17b:0703b13_11	即有四人。	17b	即 有 四 人  
ZH_T42_1828_17b:0703b14_9	初人以煩惱下品故多念艱辛方乃退定。	17b	初 人 以 煩 惱 下 品 故 多 念 艱 辛 方 乃 退 定  
ZH_T42_1828_17b:0703b15_5	善法下品故多念艱辛方乃入定。	17b	善 法 下 品 故 多 念 艱 辛 方 乃 入 定  
ZH_T42_1828_17b:0703b15_10	中二可知。	17b	中 二 可 知  
ZH_T42_1828_17b:0703b15_19	第四人者如廣論說。	17b	第 四 人 者 如 廣 論 說  
ZH_T42_1828_17b:0703b16_6	天授速退速入。	17b	天 授 速 退 速 入  
ZH_T42_1828_17b:0703b16_16	第六明定間雜不間雜。	17b	第 六 明 定 間 雜 不 間 雜  
ZH_T42_1828_17b:0703b16_19	景云。	17b	景 云  
ZH_T42_1828_17b:0703b17_8	言已離欲至而轉者。	17b	言 已 離 欲 至 而 轉 者  
ZH_T42_1828_17b:0703b17_18	散心與定心間雜而轉。	17b	散 心 與 定 心 間 雜 而 轉  
ZH_T42_1828_17b:0703b18_16	或於一時不間雜若遇聲緣從定而起者。	17b	或 於 一 時 不 間 雜 若 遇 聲 緣 從 定 而 起 者  
ZH_T42_1828_17b:0703b19_7	初念耳識在定聞聲。	17b	初 念 耳 識 在 定 聞 聲  
ZH_T42_1828_17b:0703b19_16	當時意識仍未出定。	17b	當 時 意 識 仍 未 出 定  
ZH_T42_1828_17b:0703b20_9	言與定相應至能取此聲者。	17b	言 與 定 相 應 至 能 取 此 聲 者  
ZH_T42_1828_17b:0703b20_18	在定聞聲自是耳識。	17b	在 定 聞 聲 自 是 耳 識  
ZH_T42_1828_17b:0703b21_4	意識在定。	17b	意 識 在 定  
ZH_T42_1828_17b:0703b21_13	若緣定境不取此聲。	17b	若 緣 定 境 不 取 此 聲  
ZH_T42_1828_17b:0703b22_5	若不爾者已下反難外人。	17b	若 不 爾 者 已 下 反 難 外 人  
ZH_T42_1828_17b:0703b22_16	若言在定耳識不能聞聲。	17b	若 言 在 定 耳 識 不 能 聞 聲  
ZH_T42_1828_17b:0703b23_4	故言若不爾者。	17b	故 言 若 不 爾 者  
ZH_T42_1828_17b:0703b24_1	言於此音聲不領受故不應出定者。	17b	言 於 此 音 聲 不 領 受 故 不 應 出 定 者  
ZH_T42_1828_17b:0703b24_12	在定耳識若不領受於聲。	17b	在 定 耳 識 若 不 領 受 於 聲  
ZH_T42_1828_17b:0703b25_3	不應由聲而出於定住。	17b	不 應 由 聲 而 出 於 定 住  
ZH_T42_1828_17b:0703b25_11	由聞聲故出於定。	17b	由 聞 聲 故 出 於 定  
ZH_T42_1828_17b:0703b26_5	非彼耳識取聲之時則出於定。	17b	非 彼 耳 識 取 聲 之 時 則 出 於 定  
ZH_T42_1828_17b:0703b26_18	非彼耳識取聲之時則出於定。	17b	非 彼 耳 識 取 聲 之 時 則 出 於 定  
ZH_T42_1828_17b:0703b27_10	故言非取聲時則便出定。	17b	故 言 非 取 聲 時 則 便 出 定  
ZH_T42_1828_17b:0703b28_6	領受聲已若有希望後時方出者。	17b	領 受 聲 已 若 有 希 望 後 時 方 出 者  
ZH_T42_1828_17b:0703b28_15	在定耳識領受聲已。	17b	在 定 耳 識 領 受 聲 已  
ZH_T42_1828_17b:0703b29_13	若有尋求此是何聲有此希望方名出定。	17b	若 有 尋 求 此 是 何 聲 有 此 希 望 方 名 出 定  
ZH_T42_1828_17b:0703b29_18	若其在定。	17b	若 其 在 定  
ZH_T42_1828_17b:0703c01_8	雖聞外聲意不出定。	17b	雖 聞 外 聲 意 不 出 定  
ZH_T42_1828_17b:0703c01_13	如佛菩薩。	17b	如 佛 菩 薩  
ZH_T42_1828_17b:0703c02_5	是則耳識一念聞聲則滅。	17b	是 則 耳 識 一 念 聞 聲 則 滅  
ZH_T42_1828_17b:0703c02_10	但有率爾。	17b	但 有 率 爾  
ZH_T42_1828_17b:0703c02_18	無尋求及與決定。	17b	無 尋 求 及 與 決 定  
ZH_T42_1828_17b:0703c03_11	問意識相續雖聞聲而不出定。	17b	問 意 識 相 續 雖 聞 聲 而 不 出 定  
ZH_T42_1828_17b:0703c04_2	儻其外聲相續而至。	17b	儻 其 外 聲 相 續 而 至  
ZH_T42_1828_17b:0703c04_11	在定耳識相續生耶。	17b	在 定 耳 識 相 續 生 耶  
ZH_T42_1828_17b:0703c05_9	若相續者云何論云五識一念不相續耶。	17b	若 相 續 者 云 何 論 云 五 識 一 念 不 相 續 耶  
ZH_T42_1828_17b:0703c05_14	為有斯妨。	17b	為 有 斯 妨  
ZH_T42_1828_17b:0703c06_6	直言法爾五識率爾之心。	17b	直 言 法 爾 五 識 率 爾 之 心  
ZH_T42_1828_17b:0703c06_11	一念則滅。	17b	一 念 則 滅  
ZH_T42_1828_17b:0703c07_1	設有外聲相續而至。	17b	設 有 外 聲 相 續 而 至  
ZH_T42_1828_17b:0703c07_10	耳識不得相續而生。	17b	耳 識 不 得 相 續 而 生  
ZH_T42_1828_17b:0703c07_16	問在定聞聲。	17b	問 在 定 聞 聲  
ZH_T42_1828_17b:0703c08_5	意識出定尋求彼聲。	17b	意 識 出 定 尋 求 彼 聲  
ZH_T42_1828_17b:0703c08_10	必是無記。	17b	必 是 無 記  
ZH_T42_1828_17b:0703c08_15	何從定出。	17b	何 從 定 出  
ZH_T42_1828_17b:0703c09_13	欲界但許方便善心及善得善心為出定心。	17b	欲 界 但 許 方 便 善 心 及 善 得 善 心 為 出 定 心  
ZH_T42_1828_17b:0703c09_18	答三藏云。	17b	答 三 藏 云  
ZH_T42_1828_17b:0703c10_8	大乘宗中許有此義。	17b	大 乘 宗 中 許 有 此 義  
ZH_T42_1828_17b:0703c10_18	不可持小論以為妨難。	17b	不 可 持 小 論 以 為 妨 難  
ZH_T42_1828_17b:0703c11_2	泰云。	17b	泰 云  
ZH_T42_1828_17b:0703c11_16	有人已得九無礙九解脫道離欲。	17b	有 人 已 得 九 無 礙 九 解 脫 道 離 欲  
ZH_T42_1828_17b:0703c12_2	從定起已。	17b	從 定 起 已  
ZH_T42_1828_17b:0703c12_9	住勝進道定中。	17b	住 勝 進 道 定 中  
ZH_T42_1828_17b:0703c13_4	或於一時彼定與散心作意而轉。	17b	或 於 一 時 彼 定 與 散 心 作 意 而 轉  
ZH_T42_1828_17b:0703c14_2	或於一時唯定相續不與散心相雜起。	17b	或 於 一 時 唯 定 相 續 不 與 散 心 相 雜 起  
ZH_T42_1828_17b:0703c14_14	則於定中遇聲緣故從定起。	17b	則 於 定 中 遇 聲 緣 故 從 定 起  
ZH_T42_1828_17b:0703c15_1	此總舉大宗。	17b	此 總 舉 大 宗  
ZH_T42_1828_17b:0703c15_14	不言則出定在定時與定相應。	17b	不 言 則 出 定 在 定 時 與 定 相 應  
ZH_T42_1828_17b:0703c16_4	意識同時餘耳識生。	17b	意 識 同 時 餘 耳 識 生  
ZH_T42_1828_17b:0703c16_13	獨一耳識緣於外聲。	17b	獨 一 耳 識 緣 於 外 聲  
ZH_T42_1828_17b:0703c17_7	非則彼定相應意識能取此聲。	17b	非 則 彼 定 相 應 意 識 能 取 此 聲  
ZH_T42_1828_17b:0703c18_4	以此文證意識不必與五識同取五塵。	17b	以 此 文 證 意 識 不 必 與 五 識 同 取 五 塵  
ZH_T42_1828_17b:0703c18_10	餘部小乘云。	17b	餘 部 小 乘 云  
ZH_T42_1828_17b:0703c18_17	定中耳識不生。	17b	定 中 耳 識 不 生  
ZH_T42_1828_17b:0703c19_2	由聲導故。	17b	由 聲 導 故  
ZH_T42_1828_17b:0703c19_12	即便出定起耳識聞聲。	17b	即 便 出 定 起 耳 識 聞 聲  
ZH_T42_1828_17b:0703c19_16	今破云。	17b	今 破 云  
ZH_T42_1828_17b:0703c20_5	若不在定耳識聞聲。	17b	若 不 在 定 耳 識 聞 聲  
ZH_T42_1828_17b:0703c20_16	若爾者於音聲不領受故。	17b	若 爾 者 於 音 聲 不 領 受 故  
ZH_T42_1828_17b:0703c21_6	不應為聲逼故出定。	17b	不 應 為 聲 逼 故 出 定  
ZH_T42_1828_17b:0703c21_11	餘部又言。	17b	餘 部 又 言  
ZH_T42_1828_17b:0703c21_19	耳意二識不並故。	17b	耳 意 二 識 不 並 故  
ZH_T42_1828_17b:0703c22_10	耳識聞聲時意識已出定。	17b	耳 識 聞 聲 時 意 識 已 出 定  
ZH_T42_1828_17b:0703c23_4	故今破云非取聲時則便出定。	17b	故 今 破 云 非 取 聲 時 則 便 出 定  
ZH_T42_1828_17b:0703c23_13	則於定中耳識領之。	17b	則 於 定 中 耳 識 領 之  
ZH_T42_1828_17b:0703c23_16	基云。	17b	基 云  
ZH_T42_1828_17b:0703c24_5	謂通凡夫及聖者。	17b	謂 通 凡 夫 及 聖 者  
ZH_T42_1828_17b:0703c24_14	得九無間解脫道已。	17b	得 九 無間解脫道 已  
ZH_T42_1828_17b:0703c25_1	住勝進道中。	17b	住 勝 進 道 中  
ZH_T42_1828_17b:0703c25_18	或於一時其勝進道心與散心相雜而起。	17b	或 於 一 時 其 勝 進 道 心 與 散 心 相 雜 而 起  
ZH_T42_1828_17b:0703c26_7	此散心或色界繫。	17b	此 散 心 或 色 界 繫  
ZH_T42_1828_17b:0703c26_13	聞慧等攝故。	17b	聞 慧 等 攝 故  
ZH_T42_1828_17b:0703c27_4	不然是欲界聞思慧等。	17b	不 然 是 欲 界 聞 思 慧 等  
ZH_T42_1828_17b:0703c27_17	或於一時以純定心住勝進道。	17b	或 於 一 時 以 純 定 心 住 勝 進 道  
ZH_T42_1828_17b:0703c28_10	非無間解脫道住勝進道中。	17b	非 無間解脫道 住 勝 進 道 中  
ZH_T42_1828_17b:0703c28_18	若遇外強盛聲緣。	17b	若 遇 外 強 盛 聲 緣  
ZH_T42_1828_17b:0703c29_7	從定起耳識緣之。	17b	從 定 起 耳 識 緣 之  
ZH_T42_1828_17b:0703c29_17	與定心第六識俱時轉。	17b	與 定 心 第 六 識 俱 時 轉  
ZH_T42_1828_17b:0704a01_5	此是唯耳識緣。	17b	此 是 唯 耳 識 緣  
ZH_T42_1828_17b:0704a01_17	無第六識與耳識同緣一境。	17b	無 第 六 識 與 耳 識 同 緣 一 境  
ZH_T42_1828_17b:0704a02_14	故論云非即彼定相應意識能取此聲。	17b	故 論 云 非 即 彼 定 相 應 意 識 能 取 此 聲  
ZH_T42_1828_17b:0704a03_1	此義意言。	17b	此 義 意 言  
ZH_T42_1828_17b:0704a03_11	定中聞聲從定起耳緣。	17b	定 中 聞 聲 從 定 起 耳 緣  
ZH_T42_1828_17b:0704a03_17	與意識俱轉。	17b	與 意 識 俱 轉  
ZH_T42_1828_17b:0704a04_8	然意不與耳識同緣一境。	17b	然 意 不 與 耳 識 同 緣 一 境  
ZH_T42_1828_17b:0704a05_3	故言非定相應意識能取此聲。	17b	故 言 非 定 相 應 意 識 能 取 此 聲  
ZH_T42_1828_17b:0704a05_11	問如解深密經云。	17b	問 如 解 深 密 經 云  
ZH_T42_1828_17b:0704a06_8	若眼識等隨一識起時必與意識俱轉。	17b	若 眼 識 等 隨 一 識 起 時 必 與 意 識 俱 轉  
ZH_T42_1828_17b:0704a07_2	此如何耳識獨起意不同緣。	17b	此 如 何 耳 識 獨 起 意 不 同 緣  
ZH_T42_1828_17b:0704a07_5	釋曰。	17b	釋 曰  
ZH_T42_1828_17b:0704a08_7	彼經據散心中五識一起時恒常俱語必有意識故。	17b	彼 經 據 散 心 中 五 識 一 起 時 恒 常 俱 語 必 有 意 識 故  
ZH_T42_1828_17b:0704a08_11	問若爾。	17b	問 若 爾  
ZH_T42_1828_17b:0704a09_7	對法第七如何言以在定中五識無。	17b	對 法 第 七 如 何 言 以 在 定 中 五 識 無  
ZH_T42_1828_17b:0704a09_11	故釋曰。	17b	故 釋 曰  
ZH_T42_1828_17b:0704a10_1	彼論據無五識定語。	17b	彼 論 據 無 五 識 定 語  
ZH_T42_1828_17b:0704a10_16	又據若任運境定中五識則不起故。	17b	又 據 若 任 運 境 定 中 五 識 則 不 起 故  
ZH_T42_1828_17b:0704a11_7	若增上新境現在前故。	17b	若 增 上 新 境 現 在 前 故  
ZH_T42_1828_17b:0704a11_16	如此文定中有耳識。	17b	如 此 文 定 中 有 耳 識  
ZH_T42_1828_17b:0704a12_5	大義但有此一解。	17b	大 義 但 有 此 一 解  
ZH_T42_1828_17b:0704a12_8	又言。	17b	又 言  
ZH_T42_1828_17b:0704a12_19	定中一向無五識者非也。	17b	定 中 一 向 無 五 識 者 非 也  
ZH_T42_1828_17b:0704a14_1	問如散心準定心二有五識者與意識同緣不。	17b	問 如 散 心 準 定 心 二 有 五 識 者 與 意 識 同 緣 不  
ZH_T42_1828_17b:0704a14_5	答不也。	17b	答 不 也  
ZH_T42_1828_17b:0704a14_15	以取明了境必現量故。	17b	以 取 明 了 境 必 現 量 故  
ZH_T42_1828_17b:0704a16_2	若有別緣者則違集量論等五識同時意識是現量過量過。	17b	若 有 別 緣 者 則 違 集 量 論 等 五 識 同 時 意 識 是 現 量 過 量 過  
ZH_T42_1828_17b:0704a16_10	以散心位識不堅。	17b	以 散 心 位 識 不 堅  
ZH_T42_1828_17b:0704a16_17	五識不起則已。	17b	五 識 不 起 則 已  
ZH_T42_1828_17b:0704a17_4	若起必同時。	17b	若 起 必 同 時  
ZH_T42_1828_17b:0704a17_18	不同定中聞強盛境故耳識能緣。	17b	不 同 定 中 聞 強 盛 境 故 耳 識 能 緣  
ZH_T42_1828_17b:0704a18_11	意識堅住一境故不與同緣。	17b	意 識 堅 住 一 境 故 不 與 同 緣  
ZH_T42_1828_17b:0704a19_1	備等述西方二解。	17b	備 等 述 西 方 二 解  
ZH_T42_1828_17b:0704a19_4	一云。	17b	一 云  
ZH_T42_1828_17b:0704a19_14	爾時耳識無同緣意識。	17b	爾 時 耳 識 無 同 緣 意 識  
ZH_T42_1828_17b:0704a20_3	意識不移前定境故。	17b	意 識 不 移 前 定 境 故  
