segmentnr	original	folio	analyzed
ZH_X74_1470_003:0159b18	中入脚底出。從足下入口中出。竪劍道中。驅令馳走。	003	中 入 脚 底 出  從 足 下 入 口 中 出  竪 劍 道 中  驅 令 馳 走  
ZH_X74_1470_003:0159b19	足下破碎。如厨膾肉。利刀劍矟。飛入身中。譬如霜樹	003	足 下 破 碎  如 厨 膾 肉  利 刀 劍 矟  飛 入 身 中  譬 如 霜 樹 
ZH_X74_1470_003:0159b20	落葉。隨風亂墜。罪人手足耳鼻肢節皆被斫剝割截。	003	落 葉  隨 風 亂 墜  罪 人 手 足 耳 鼻 肢 節 皆 被 斫 剝 割 截  
ZH_X74_1470_003:0159b21	在地流血成池。二大惡狗。一名賖摩。二名賖婆羅鐵。	003	在 地 流 血 成 池  二 大 惡 狗  一 名 賖 摩  二 名 賖 婆 羅 鐵  
ZH_X74_1470_003:0159b22	口猛毅破。碎人筋骨。力踰虎豹。猛如師子。有大刺林。	003	口 猛 毅 破  碎 人 筋 骨  力 踰 虎 豹  猛 如 師 子  有 大 刺 林  
ZH_X74_1470_003:0159b23	驅逼罪人。強令上樹。罪人上時。刺便下向。下時刺便	003	驅 逼 罪 人  強 令 上 樹  罪 人 上 時  刺 便 下 向  下 時 刺 便 
ZH_X74_1470_003:0159b24	上向。大身毒蛇蝮蝎惡虫競來囓之。大鳥長觜。破頭	003	上 向  大 身 毒 蛇 蝮 蝎 惡 虫 競 來 囓 之  大 鳥 長 觜  破 頭 
ZH_X74_1470_003:0159c01	噉腦。入鹹河中。隨流上下。出則蹈熱鐵地。行鐵刺上。	003	噉 腦  入 鹹 河 中  隨 流 上 下  出 則 蹈 熱 鐵 地  行 鐵 刺 上  
ZH_X74_1470_003:0159c02	或坐鐵弋。弋從下入以鉗。開口灌以洋銅。吞熱鐵丸。	003	或 坐 鐵 弋  弋 從 下 入 以 鉗  開 口 灌 以 洋 銅  吞 熱 鐵 丸  
ZH_X74_1470_003:0159c03	入口口焦。入咽咽爛。入腹腹然。五藏皆焦。直過墮地。	003	入 口 口 焦  入 咽 咽 爛  入 腹 腹 然  五 藏 皆 焦  直 過 墮 地  
ZH_X74_1470_003:0159c04	但見惡色。恒聞臭氣。常觸麤澀。遭諸苦痛。迷悶委頓。	003	但 見 惡 色  恒 聞 臭 氣  常 觸 麤 澀  遭 諸 苦 痛  迷 悶 委 頓  
ZH_X74_1470_003:0159c05	或狂逸唐突。或藏竄投擲。或顛仆墮落。此人宿行多	003	或 狂 逸 唐 突  或 藏 竄 投 擲  或 顛 仆 墮 落  此 人 宿 行 多 
ZH_X74_1470_003:0159c06	造大惡五逆重罪。斷諸善根。法言非法。非法言法。實	003	造 大 惡 五 逆 重 罪  斷 諸 善 根  法 言 非 法  非 法 言 法  實 
ZH_X74_1470_003:0159c07	言非實。非實言實。破因破果。憎嫉善人。以是罪故。入	003	言 非 實  非 實 言 實  破 因 破 果  憎 嫉 善 人  以 是 罪 故  入 
ZH_X74_1470_003:0159c08	此地獄。受罪最劇。罪報懺悔。	003	此 地 獄  受 罪 最 劇  罪 報 懺 悔  
ZH_X74_1470_003:0159c09	如是等種種八大地獄。復有十六小地獄為眷屬。八	003	如 是 等 種 種 八大地獄  復 有 十 六 小 地 獄 為 眷 屬  八 
ZH_X74_1470_003:0159c10	寒氷八炎火。其中罪毒不可見聞。八炎火地獄者。一	003	寒 氷 八 炎 火  其 中 罪 毒 不 可 見 聞  八 炎 火 地 獄 者  一 
ZH_X74_1470_003:0159c11	名炭坑。二名沸屎。三名燒林。四名劒林。五名刀道六	003	名 炭 坑  二 名 沸 屎  三 名 燒 林  四 名 劒 林  五 名 刀 道 六 
ZH_X74_1470_003:0159c12	名鐵刺林。七名鹹河。八名銅橛。是為八。八寒氷地獄	003	名 鐵 刺 林  七 名 鹹 河  八 名 銅 橛  是 為 八  八 寒 氷 地 獄 
ZH_X74_1470_003:0159c13	者。一名頞浮陀。二名尼羅浮陀。三名呵羅羅(寒戰顫聲也)。	003	者  一 名 頞 浮 陀  二 名 尼 羅 浮 陀  三 名 呵 羅 羅  寒 戰 顫 聲 也   
ZH_X74_1470_003:0159c14	四名呵婆婆(亦患寒聲)。五名喉喉(亦患惡聲)六名漚波羅(此地獄形	003	四 名 呵 婆 婆  亦 患 寒 聲   五 名 喉 喉  亦 患 惡 聲  六 名 漚 波 羅  此 地 獄 形 
ZH_X74_1470_003:0159c15	譬似青蓮華也)。七名波頭摩(紅蓮華罪人中一種受苦)。八名摩訶波頭摩。	003	譬 似 青 蓮 華 也   七 名 波 頭 摩  紅 蓮 華 罪 人 中 一 種 受 苦   八 名 摩 訶 波 頭 摩  
ZH_X74_1470_003:0159c16	是為八。若破清淨戒出家法。令白衣輕賤佛道。或推	003	是 為 八  若 破 清 淨 戒 出 家 法  令 白 衣 輕 賤 佛 道  或 推 
ZH_X74_1470_003:0159c17	眾生著火坑中。或眾生命未盡。傾於火上炙之。如是	003	眾 生 著 火 坑 中  或 眾 生 命 未 盡  傾 於 火 上 炙 之  如 是 
ZH_X74_1470_003:0159c18	等種種因緣。墮炭坑地獄中。大火炎炭。至膝燒罪人	003	等 種種因緣  墮 炭 坑 地 獄 中  大 火 炎 炭  至 膝 燒 罪 人 
ZH_X74_1470_003:0159c19	身。罪報懺悔。	003	身  罪 報 懺 悔  
ZH_X74_1470_003:0159c20	若沙門婆羅門福田食以不淨手觸。或先噉。或以不	003	若 沙 門 婆 羅 門 福 田 食 以 不 淨 手 觸  或 先 噉  或 以 不 
ZH_X74_1470_003:0159c21	淨物著中。或以熱沸屎灌他身。破淨命。以邪命自活。	003	淨 物 著 中  或 以 熱 沸 屎 灌 他 身  破 淨 命  以 邪 命 自 活  
ZH_X74_1470_003:0159c22	如是等種種因緣。墮沸屎地獄中。沸屎深廣。如大海	003	如 是 等 種種因緣  墮 沸 屎 地 獄 中  沸 屎 深 廣  如 大 海 
ZH_X74_1470_003:0159c23	水。中有細虫。以鐵為觜。破罪人頭噉腦。破骨食髓。罪	003	水  中 有 細 虫  以 鐵 為 觜  破 罪 人 頭 噉 腦  破 骨 食 髓  罪 
ZH_X74_1470_003:0159c24	報懺悔。	003	報 懺 悔  
ZH_X74_1470_003:0160a01	若焚燒草木傷害諸虫。或燒林大獵。為害彌廣。如是	003	若 焚 燒 草 木 傷 害 諸 虫  或 燒 林 大 獵  為 害 彌 廣  如 是 
ZH_X74_1470_003:0160a02	等種種因緣。墮燒林地獄中。草木火然。以燒罪人。罪	003	等 種種因緣  墮 燒 林 地 獄 中  草 木 火 然  以 燒 罪 人  罪 
ZH_X74_1470_003:0160a03	報懺悔。	003	報 懺 悔  
ZH_X74_1470_003:0160a04	若執持刀劒。鬬爭傷殺。若斫樹壓人。以報宿怨。若人	003	若 執 持 刀 劒  鬬 爭 傷 殺  若 斫 樹 壓 人  以 報 宿 怨  若 人 
ZH_X74_1470_003:0160a05	以忠信誠告。而密相中陷。如是等種種因緣。墮劒林	003	以 忠 信 誠 告  而 密 相 中 陷  如 是 等 種種因緣  墮 劒 林 
ZH_X74_1470_003:0160a06	地獄中。此地獄罪人入中。風吹劒葉。割截手足耳鼻。	003	地 獄 中  此 地 獄 罪 人 入 中  風 吹 劒 葉  割 截 手 足 耳 鼻  
ZH_X74_1470_003:0160a07	皆令墮落。是時林中有鵰鷲惡狗。來食其肉。罪報懺	003	皆 令 墮 落  是 時 林 中 有 鵰 鷲 惡 狗  來 食 其 肉  罪 報 懺 
ZH_X74_1470_003:0160a08	悔。	003	悔  
ZH_X74_1470_003:0160a09	若以利刀刺人。若橛若槍傷人。若斷截道路。撥撤橋	003	若 以 利 刀 刺 人  若 橛 若 槍 傷 人  若 斷 截 道 路  撥 撤 橋 
ZH_X74_1470_003:0160a10	梁。破正法道。示以非法道。如是等種種因緣。墮刀道	003	梁  破 正 法 道  示 以 非 法 道  如 是 等 種種因緣  墮 刀 道 
ZH_X74_1470_003:0160a11	地獄中。刀道地獄中於絕壁狹道中。竪利刀令罪人	003	地 獄 中  刀 道 地 獄 中 於 絕 壁 狹 道 中  竪 利 刀 令 罪 人 
ZH_X74_1470_003:0160a12	從上而過。罪報懺悔。	003	從 上 而 過  罪 報 懺 悔  
ZH_X74_1470_003:0160a13	若犯邪淫。侵他婦女。貪愛樂觸。如是等種種因緣。墮	003	若 犯 邪 淫  侵 他 婦 女  貪 愛 樂 觸  如 是 等 種種因緣  墮 
ZH_X74_1470_003:0160a14	鐵刺林地獄中。刺樹高一由旬。上有大毒虵。化作美	003	鐵 刺 林 地 獄 中  刺 樹 高 一 由 旬  上 有 大 毒 虵  化 作 美 
ZH_X74_1470_003:0160a15	女身。喚此罪人。上來共汝作樂。獄卒驅之令上。刺皆	003	女 身  喚 此 罪 人  上 來 共 汝 作 樂  獄 卒 驅 之 令 上  刺 皆 
ZH_X74_1470_003:0160a16	向下。貫刺罪人。身被刺害。入骨徹髓。既至樹上。化女	003	向 下  貫 刺 罪 人  身 被 刺 害  入 骨 徹 髓  既 至 樹 上  化 女 
ZH_X74_1470_003:0160a17	還復虵身。破頭入腹。處處穿穴。皆悉破爛。忽復還活。	003	還 復 虵 身  破 頭 入 腹  處 處 穿 穴  皆 悉 破 爛  忽 復 還 活  
ZH_X74_1470_003:0160a18	身體平復。化女復在樹下喚之。獄卒以箭仰射。呼之	003	身 體 平 復  化 女 復 在 樹 下 喚 之  獄 卒 以 箭 仰 射  呼 之 
ZH_X74_1470_003:0160a19	令下。刺復仰刺。既得到地。化女身復作毒虵。破罪人	003	令 下  刺 復 仰 刺  既 得 到 地  化 女 身 復 作 毒 虵  破 罪 人 
ZH_X74_1470_003:0160a20	身。罪報懺悔。	003	身  罪 報 懺 悔  
ZH_X74_1470_003:0160a21	如是久久從熱鐵刺林出。遙見河水清涼快樂。走往	003	如 是 久 久 從 熱 鐵 刺 林 出  遙 見 河 水 清 涼 快 樂  走 往 
ZH_X74_1470_003:0160a22	趣之。入中變成熱沸鹹水。罪人在中。須臾之頃。皮肉	003	趣 之  入 中 變 成 熱 沸 鹹 水  罪 人 在 中  須臾之頃  皮 肉 
ZH_X74_1470_003:0160a23	離散。骨立水中。獄卒羅剎以叉鉤出。持著岸上。此人	003	離 散  骨 立 水 中  獄 卒 羅 剎 以 叉 鉤 出  持 著 岸 上  此 人 
ZH_X74_1470_003:0160a24	宿行因緣。傷殺水性魚鼈之屬。或時推人及諸眾生	003	宿 行 因 緣  傷 殺 水 性 魚 鼈 之 屬  或 時 推 人 及 諸 眾 生 
ZH_X74_1470_003:0160b01	令沒水中。或投之沸湯。或投之氷水。如是等種種惡	003	令 沒 水 中  或 投 之 沸 湯  或 投 之 氷 水  如 是 等 種 種 惡 
ZH_X74_1470_003:0160b02	業因緣。故受此罪。罪報懺悔。	003	業 因 緣  故 受 此 罪  罪 報 懺 悔  
ZH_X74_1470_003:0160b03	若在銅橛地獄。獄卒羅剎問諸罪人。汝何處來。答曰。	003	若 在 銅 橛 地 獄  獄 卒 羅 剎 問 諸 罪 人  汝 何 處 來  答 曰  
ZH_X74_1470_003:0160b04	我苦悶不知來處。但患飢渴。若言渴。是時獄卒即驅	003	我 苦 悶 不 知 來 處  但 患 飢 渴  若 言 渴  是 時 獄 卒 即 驅 
ZH_X74_1470_003:0160b05	逐罪人。令坐熱銅橛上。以鐵鉗開口。灌以洋銅。若言	003	逐 罪 人  令 坐 熱 銅 橛 上  以 鐵 鉗 開 口  灌 以 洋 銅  若 言 
ZH_X74_1470_003:0160b06	飢坐之銅橛。吞以鐵丸。入口口焦。入咽咽爛。入腹腹	003	飢 坐 之 銅 橛  吞 以 鐵 丸  入 口 口 焦  入 咽 咽 爛  入 腹 腹 
ZH_X74_1470_003:0160b07	然。五藏爛壞。直過墮地。此人宿行因緣。劫盜他財。以	003	然  五 藏 爛 壞  直 過 墮 地  此 人 宿 行 因 緣  劫 盜 他 財  以 
ZH_X74_1470_003:0160b08	自供口。諸出家人或時詐病。多求酥油石蜜。或無戒	003	自 供 口  諸 出 家 人 或 時 詐 病  多 求 酥 油 石 蜜  或 無 戒 
ZH_X74_1470_003:0160b09	無禪。無有智慧。而多受人施。或惡口傷人。如是等種	003	無 禪  無 有 智 慧  而 多 受 人 施  或 惡 口 傷 人  如 是 等 種 
ZH_X74_1470_003:0160b10	種宿業因緣。墮銅橛地獄。罪報懺悔。	003	種 宿 業 因 緣  墮 銅 橛 地 獄  罪 報 懺 悔  
ZH_X74_1470_003:0160b11	若人墮頞浮陀地獄中。其處積氷。毒風來吹。令諸罪	003	若 人 墮 頞 浮 陀 地 獄 中  其 處 積 氷  毒 風 來 吹  令 諸 罪 
ZH_X74_1470_003:0160b12	人皮毛裂落。筋肉斷絕。骨破髓出。即復完堅。受罪如	003	人 皮 毛 裂 落  筋 肉 斷 絕  骨 破 髓 出  即 復 完 堅  受 罪 如 
ZH_X74_1470_003:0160b13	初。此人宿業因緣。寒月剝人。或劫盜凍人。口口薪火。	003	初  此 人 宿 業 因 緣  寒 月 剝 人  或 劫 盜 凍 人  口 口 薪 火  
ZH_X74_1470_003:0160b14	或作惡龍。瞋毒忿恚。放大雹雨。氷凍害人。或輕賤謗	003	或 作 惡 龍  瞋 毒 忿 恚  放 大 雹 雨  氷 凍 害 人  或 輕 賤 謗 
ZH_X74_1470_003:0160b15	毀若佛及佛弟子持戒之人。或口四業。作眾重罪。如	003	毀 若 佛 及 佛 弟 子 持 戒 之 人  或 口 四 業  作 眾 重 罪  如 
ZH_X74_1470_003:0160b16	是等種種因緣。墮頞浮陀地獄中。尼羅浮陀亦如是。	003	是 等 種種因緣  墮 頞 浮 陀 地 獄 中  尼 羅 浮 陀 亦 如 是  
ZH_X74_1470_003:0160b17	頞浮陀少時有間。暫得休息。尼羅浮陀無間。無休息	003	頞 浮 陀 少 時 有 間  暫 得 休 息  尼 羅 浮 陀 無 間  無 休 息 
ZH_X74_1470_003:0160b18	時。呵婆婆呵羅羅睺睺此三地獄。寒風噤顫。口不能	003	時  呵 婆 婆 呵 羅 羅 睺 睺 此 三 地 獄  寒 風 噤 顫  口 不 能 
ZH_X74_1470_003:0160b19	開。因其呼聲。而以名獄。漚波羅獄中。凍氷浹渫。有似	003	開  因 其 呼 聲  而 以 名 獄  漚 波 羅 獄 中  凍 氷 浹 渫  有 似 
ZH_X74_1470_003:0160b20	青蓮華。波頭摩狀如此間好蓮華。摩訶波頭摩。是中	003	青 蓮 華  波 頭 摩 狀 如 此 間 好 蓮 華  摩 訶 波 頭 摩  是 中 
ZH_X74_1470_003:0160b21	拘迦離住處。有智之人聞是驚言。咄。以此無明恚愛	003	拘 迦 離 住 處  有 智 之 人 聞 是 驚 言  咄  以 此 無 明 恚 愛 
ZH_X74_1470_003:0160b22	法故。乃受此苦。出而復入。無窮無已。罪報懺悔。	003	法 故  乃 受 此 苦  出 而 復 入  無 窮 無 已  罪 報 懺 悔  
ZH_X74_1470_003:0160b23	我等為無明所覆。不識三界罪因。今遇道場。乃能覺	003	我 等 為 無 明 所 覆  不 識 三 界 罪 因  今 遇 道 場  乃 能 覺 
ZH_X74_1470_003:0160b24	知歸命毗盧遮那如來及一切賢聖海眾。燒香散華	003	知 歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 散 華 
ZH_X74_1470_003:0160c01	一切業報發露懺悔。不敢覆藏。由此因緣。我及法界	003	一 切 業 報 發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_003:0160c02	眾生海三界業報。願皆清淨。	003	眾 生 海 三 界 業 報  願 皆 清 淨  
ZH_X74_1470_003:0160c03	次懺悔滅罪印呪	003	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_003:0160c04	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	003	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_003:0160c05	曷(應誦三徧)	003	曷  應 誦 三 徧  
ZH_X74_1470_003:0160c06	　百劫積集罪　　一念悉盪除　　如火焚枯草	003	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_003:0160c07	　滅盡無有餘	003	 滅 盡 無 有 餘 
ZH_X74_1470_003:0160c08	　我昔所造諸惡業　　皆由無始貪瞋癡	003	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_003:0160c09	　從身語意之所生　　一切我今皆懺悔	003	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_003:0160c10	懺悔已。至心歸命。禮本尊毗盧遮那佛。	003	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_003:0160c11	○(白)眾等聽說經中無常偈	003	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_003:0160c12	　富貴皆無常　　合會必有離　　人命如電光	003	 富 貴 皆 無 常   合 會 必 有 離   人 命 如 電 光 
ZH_X74_1470_003:0160c13	　強力悉應死　　無常壞寶山　　死魔除盛滿	003	 強 力 悉 應 死   無 常 壞 寶 山   死 魔 除 盛 滿 
ZH_X74_1470_003:0160c14	　勝法常堅固　　不放逸應修	003	 勝 法 常 堅 固   不 放 逸 應 修 
ZH_X74_1470_003:0160c16	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	003	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_003:0160c17	卷第三	003	卷 第 三 
