segmentnr	original	folio	analyzed
ZH_X51_0822_006:0048a08	揚。謂貪利養故。語檀越言。汝極慳惜。尚不能與父	006	揚  謂 貪 利 養 故  語 檀 越 言  汝 極 慳 惜  尚 不 能 與 父 
ZH_X51_0822_006:0048a09	母兄弟姉妹妻子親戚。更有誰能得汝物者。檀越	006	母 兄 弟 姉 妹 妻 子 親 戚  更 有 誰 能 得 汝 物 者  檀 越 
ZH_X51_0822_006:0048a10	愧耻。俛首施與。及至餘家。語彼人言。汝有福德。人	006	愧 耻  俛 首 施 與  及 至 餘 家  語 彼 人 言  汝 有 福 德  人 
ZH_X51_0822_006:0048a11	身不空。阿羅漢等。常入汝家。與汝坐起語言。欲令	006	身 不 空  阿 羅 漢 等  常 入 汝 家  與 汝 坐 起 語 言  欲 令 
ZH_X51_0822_006:0048a12	檀越必謂我是大阿羅漢。五因利求利。謂以衣鉢	006	檀 越 必 謂 我 是 大阿羅漢  五 因 利 求 利  謂 以 衣 鉢 
ZH_X51_0822_006:0048a13	及僧伽黎尼師壇等資生之物。持示人言。此是國	006	及 僧 伽 黎 尼 師 壇 等 資 生 之 物  持 示 人 言  此 是 國 
ZH_X51_0822_006:0048a14	王及施主并餘貴人將來與我。令其檀越心中生	006	王 及 施 主 并 餘 貴 人 將 來 與 我  令 其 檀 越 心 中 生 
ZH_X51_0822_006:0048a15	念。王及貴人尚供養彼。況我不與。因以此利更求	006	念  王 及 貴 人 尚 供 養 彼  況 我 不 與  因 以 此 利 更 求 
ZH_X51_0822_006:0048a16	餘利。故以名也邪命為業者。謂以虗誑求得以資	006	餘 利  故 以 名 也 邪 命 為 業 者  謂 以 虗 誑 求 得 以 資 
ZH_X51_0822_006:0048a17	養身命。非正命食。故曰邪命。	006	養 身 命  非 正 命 食  故 曰 邪 命  
ZH_X51_0822_006:0048a18	云何為諂為罔他故(至)離二無別諂相用故。	006	云 何 為 諂 為 罔 他 故  至  離 二 無 別 諂 相 用 故  
ZH_X51_0822_006:0048a19	八諂。一云為欺彼故。詐現恭順。心曲為體。能障愛	006	八 諂  一 云 為 欺 彼 故  詐 現 恭 順  心 曲 為 體  能 障 愛 
ZH_X51_0822_006:0048a20	敬為業。集論云。躭著利養。貪癡一分矯設方便。隱	006	敬 為 業  集 論 云  躭 著 利 養  貪 癡 一 分 矯 設 方 便  隱 
ZH_X51_0822_006:0048a21	實過惡為體。障正教授為業。矯設方便隱實過惡	006	實 過 惡 為 體  障 正 教 授 為 業  矯 設 方 便 隱 實 過 惡 
ZH_X51_0822_006:0048a22	者。謂託餘事以避餘事。障正教授者。由不如實發	006	者  謂 託 餘 事 以 避 餘 事  障 正 教 授 者  由 不 如 實 發 
ZH_X51_0822_006:0048a23	露所犯。不任教授故問。何謂不任教授耶。曰。謂諂	006	露 所 犯  不 任 教 授 故 問  何 謂 不 任 教 授 耶  曰  謂 諂 
ZH_X51_0822_006:0048a24	曲者。欺罔他人不知不見。曲順時宜。矯設方便。或	006	曲 者  欺 罔 他 人 不 知 不 見  曲 順 時 宜  矯 設 方 便  或 
ZH_X51_0822_006:0048b01	取他意。而逢迎之。或藏己失。而覆護之。不任師友	006	取 他 意  而 逢 迎 之  或 藏 己 失  而 覆 護 之  不 任 師 友 
ZH_X51_0822_006:0048b02	正教誨故。	006	正 教 誨 故  
ZH_X51_0822_006:0048b03	云何為害於諸有情(至)瞋害別相准善應說。	006	云 何 為 害 於諸有情  至  瞋 害 別 相 准 善 應 說  
ZH_X51_0822_006:0048b04	九害。一云。逼惱有情。無悲無愍無哀無憐無惻為	006	九 害  一 云  逼 惱 有 情  無 悲 無 愍 無 哀 無 憐 無 惻 為 
ZH_X51_0822_006:0048b05	體。能障不害為業。集論云。瞋之一分。無哀無悲無	006	體  能 障 不 害 為 業  集 論 云  瞋 之 一 分  無 哀 無 悲 無 
ZH_X51_0822_006:0048b06	愍為體。損惱有情為業。問。逼惱義。曰。謂有害者。逼	006	愍 為 體  損 惱 有 情 為 業  問  逼 惱 義  曰  謂 有 害 者  逼 
ZH_X51_0822_006:0048b07	惱他故。瞋一分攝。問。害與瞋差別之義。曰。害障不	006	惱 他 故  瞋 一 分 攝  問  害 與 瞋 差 別 之 義  曰  害 障 不 
ZH_X51_0822_006:0048b08	害。正障於悲。瞋障無瞋。正障於慈。又瞋能斷命。害	006	害  正 障 於 悲  瞋 障 無 瞋  正 障 於 慈  又 瞋 能 斷 命  害 
ZH_X51_0822_006:0048b09	但損他。故別也。	006	但 損 他  故 別 也  
ZH_X51_0822_006:0048b10	云何為憍於自盛事(至)離貪無別憍相用故。	006	云 何 為 憍 於 自 盛 事  至  離 貪 無 別 憍 相 用 故  
ZH_X51_0822_006:0048b11	十憍。憍者。矜高自恃也。於自盛事。謂足於己者。如	006	十 憍  憍 者  矜 高 自 恃 也  於 自 盛 事  謂 足 於 己 者  如 
ZH_X51_0822_006:0048b12	富貴才能言語政事文學名勢之類。由此數者深	006	富 貴 才 能 言 語 政 事 文 學 名 勢 之 類  由 此 數 者 深 
ZH_X51_0822_006:0048b13	生染著。或以富貴凌人傲物。乃至或以文學名勢	006	生 染 著  或 以 富 貴 凌 人 傲 物  乃 至 或 以 文 學 名 勢 
ZH_X51_0822_006:0048b14	等凌人傲物。傍若無人。如醉酒人為酒所弄。故曰	006	等 凌 人 傲 物  傍 若 無 人  如 醉 酒 人 為 酒 所 弄  故 曰 
ZH_X51_0822_006:0048b15	醉傲為性。一切染法依之而起。一云。謂恃世間興	006	醉 傲 為 性  一 切 染 法 依 之 而 起  一 云  謂 恃 世 間 興 
ZH_X51_0822_006:0048b16	盛等。心恃高舉無所忌憚為體。能障厭離為業。集	006	盛 等  心 恃 高 舉 無 所 忌 憚 為 體  能 障 厭 離 為 業  集 
ZH_X51_0822_006:0048b17	論云。或依少年無病長壽之相。或得隨一有漏榮	006	論 云  或 依 少 年 無 病 長 壽 之 相  或 得 隨 一 有 漏 榮 
ZH_X51_0822_006:0048b18	利之事。貪之一分。令心悅豫為體。一切煩惱及隨	006	利 之 事  貪 之 一 分  令 心 悅 豫 為 體  一切煩惱 及 隨 
ZH_X51_0822_006:0048b19	煩惱所依為業。長壽相者。謂不死覺為先。分別此	006	煩 惱 所 依 為 業  長 壽 相 者  謂 不 死 覺 為 先  分 別 此 
ZH_X51_0822_006:0048b20	相。由此能生壽命憍逸。隨一有漏榮利事者。謂族	006	相  由 此 能 生 壽 命 憍 逸  隨 一 有 漏 榮 利 事 者  謂 族 
ZH_X51_0822_006:0048b21	姓色力聰睿財富自在等事。悅豫者。謂染喜差別。	006	姓 色 力 聰 睿 財 富 自 在 等 事  悅 豫 者  謂 染 喜 差 別  
ZH_X51_0822_006:0048b22	問染依義。曰。謂憍醉者生長一切雜染法故。此亦	006	問 染 依 義  曰  謂 憍 醉 者 生 長 一 切 雜 染 法 故  此 亦 
ZH_X51_0822_006:0048b23	貪一分攝。由愛自盛事方生傲故。問。何謂不憍曰	006	貪 一 分 攝  由 愛 自 盛 事 方 生 傲 故  問  何 謂 不 憍 曰 
ZH_X51_0822_006:0048b24	即無貪也。	006	即 無 貪 也  
ZH_X51_0822_006:0048c01	云何無慙不顧自法(至)障慚生長諸惡行故。	006	云 何 無 慙 不 顧 自 法  至  障 慚 生 長 諸 惡 行 故  
ZH_X51_0822_006:0048c02	十一無慙。不顧自法者。人至於無羞耻。則己身不	006	十 一 無 慙  不 顧 自 法 者  人 至 於 無 羞 耻  則 己 身 不 
ZH_X51_0822_006:0048c03	顧。何況道法。故於一切不仁不義之事。了無忌憚。	006	顧  何 況 道 法  故 於 一 切 不 仁 不 義 之 事  了 無 忌 憚  
ZH_X51_0822_006:0048c04	靡不為己。於是見賢善有德之人。則輕易而拒絕	006	靡 不 為 己  於 是 見 賢 善 有德之人  則 輕 易 而 拒 絕 
ZH_X51_0822_006:0048c05	之。此無慚之性也。既不親賢重德。則必狎近無知	006	之  此 無 慚 之 性 也  既 不 親 賢 重 德  則 必 狎 近 無 知 
ZH_X51_0822_006:0048c06	朋黨而釀成惡行。此無慙之用也。一云。不耻過惡	006	朋 黨 而 釀 成 惡 行  此 無 慙 之 用 也  一 云  不 耻 過 惡 
ZH_X51_0822_006:0048c07	為體能障慙為業。集論云。貪瞋痴分。於諸過惡不	006	為 體 能 障 慙 為 業  集 論 云  貪 瞋 痴 分  於 諸 過 惡 不 
ZH_X51_0822_006:0048c08	自耻為體。一切煩惱及隨煩惱助伴為業。	006	自 耻 為 體  一切煩惱 及 隨 煩 惱 助 伴 為 業  
ZH_X51_0822_006:0048c09	云何無愧不顧世間(至)障愧生長諸惡行故。	006	云 何 無 愧 不 顧 世 間  至  障 愧 生 長 諸 惡 行 故  
ZH_X51_0822_006:0048c10	十二無愧。一云。於世增上。不耻過惡為體。能障愧	006	十 二 無 愧  一 云  於 世 增 上  不 耻 過 惡 為 體  能 障 愧 
ZH_X51_0822_006:0048c11	為業。集論云貪瞋痴分。於諸過惡。不羞他為體。業	006	為 業  集 論 云 貪 瞋 痴 分  於 諸 過 惡  不 羞 他 為 體  業 
ZH_X51_0822_006:0048c12	如無慙說。問。何謂不[(厂@((既-旡)-日+口))*頁]世間等耶。曰。謂於世間無	006	如 無 慙 說  問  何 謂 不 [厂既旡日口頁] 世 間 等 耶  曰  謂 於 世 間 無 
ZH_X51_0822_006:0048c13	所[(厂@((既-旡)-日+口))*頁]者。崇重暴惡。不耻過罪。障愧。生長諸惡行故。	006	所 [厂既旡日口頁] 者  崇 重 暴 惡  不 耻 過 罪  障 愧  生 長 諸 惡 行 故  
ZH_X51_0822_006:0048c14	不耻過惡是二通相(至)是彼等流非即彼性。	006	不 耻 過 惡 是 二 通 相  至  是 彼 等 流 非 即 彼 性  
ZH_X51_0822_006:0048c15	辨無慚無愧二種通別相。正義以不耻過惡為二	006	辨 無慚無愧 二 種 通 別 相  正 義 以 不 耻 過 惡 為 二 
ZH_X51_0822_006:0048c16	通相。拒善崇惡為二別相。餘乘誤以不耻為二別	006	通 相  拒 善 崇 惡 為 二 別 相  餘 乘 誤 以 不 耻 為 二 別 
ZH_X51_0822_006:0048c17	相。故此辨之翻前善品慚愧別相可知。	006	相  故 此 辨 之 翻 前 善 品 慚 愧 別 相 可 知  
ZH_X51_0822_006:0048c18	云何掉舉令心於境(至)故不寂靜非此別相。	006	云 何 掉 舉 令 心 於 境  至  故 不 寂 靜 非 此 別 相  
ZH_X51_0822_006:0048c19	十三掉舉。一云。謂依不正尋求。心不寂靜為體。能	006	十 三 掉 舉  一 云  謂 依 不 正 尋 求  心 不 寂 靜 為 體  能 
ZH_X51_0822_006:0048c20	障奢摩他為業。集論云。謂貪欲分。隨念淨相。心不	006	障 奢 摩 他 為 業  集 論 云  謂 貪 欲 分  隨 念 淨 相  心 不 
ZH_X51_0822_006:0048c21	寂靜為體。業同前說隨念淨相者。謂追憶往昔。隨	006	寂 靜 為 體  業 同 前 說 隨 念 淨 相 者  謂 追 憶 往 昔  隨 
ZH_X51_0822_006:0048c22	順貪欲戲笑等故。心不寂靜。此中所舉三義。初即	006	順 貪 欲 戲 笑 等 故  心 不 寂 靜  此 中 所 舉 三 義  初 即 
ZH_X51_0822_006:0048c23	集論安慧義。第二義。以掉舉非唯貪攝徧諸染心	006	集 論 安 慧 義  第 二 義  以 掉 舉 非 唯 貪 攝 徧 諸 染 心 
ZH_X51_0822_006:0048c24	是矣。而以不寂靜為掉舉別相。以掉舉是依一切	006	是 矣  而 以 不 寂 靜 為 掉 舉 別 相  以 掉 舉 是 依 一 切 
ZH_X51_0822_006:0049a01	煩惱假立。其義未正。故護法立量破云。掉舉別有	006	煩 惱 假 立  其 義 未 正  故 護 法 立 量 破 云  掉 舉 別 有 
ZH_X51_0822_006:0049a02	自性。徧諸染心。非是煩惱共相所攝。如不信等。不	006	自 性  徧 諸 染 心  非 是 煩 惱 共 相 所 攝  如 不 信 等  不 
ZH_X51_0822_006:0049a03	說他分所攝便無實體。非不信等亦是假故。問。若	006	說 他 分 所 攝 便 無 實 體  非 不 信 等 亦 是 假 故  問  若 
ZH_X51_0822_006:0049a04	爾。如何論說煩惱是共相攝。是世俗有。答。如睡眠	006	爾  如 何 論 說 煩 惱 是 共 相 攝  是 世 俗 有  答  如 睡 眠 
ZH_X51_0822_006:0049a05	等說世俗有。是隨他相說。下出其性云。掉舉別相。	006	等 說 世 俗 有  是 隨 他 相 說  下 出 其 性 云  掉 舉 別 相  
ZH_X51_0822_006:0049a06	即是囂動。謂由囂動。令與掉舉俱生心心所法。不	006	即 是 囂 動  謂 由 囂 動  令 與 掉 舉 俱 生 心心所法  不 
ZH_X51_0822_006:0049a07	寂靜故若離煩惱無掉舉相。論不應說障奢摩他。	006	寂 靜 故 若 離 煩 惱 無 掉 舉 相  論 不 應 說 障 奢 摩 他  
ZH_X51_0822_006:0049a08	奢摩他。此云止。即寂靜義也。由有囂動。令不寂靜。	006	奢 摩 他  此 云 止  即 寂 靜 義 也  由 有 囂 動  令 不 寂 靜  
ZH_X51_0822_006:0049a09	故不寂靜非此別相。	006	故 不 寂 靜 非 此 別 相  
ZH_X51_0822_006:0049a10	云何惛沉令心於境(至)正障輕安而非迷闇。	006	云 何 惛 沉 令 心 於 境  至  正 障 輕 安 而 非 迷 闇  
ZH_X51_0822_006:0049a11	十四惛沉。惛沉者。謂昏昧沉重。謂此心所。能令昭	006	十 四 惛 沉  惛 沉 者  謂 昏 昧 沉 重  謂 此 心 所  能 令 昭 
ZH_X51_0822_006:0049a12	靈不昧之體。漸漸昏昧。漸漸沉沒。無所堪能。無所	006	靈 不 昧 之 體  漸 漸 昏 昧  漸 漸 沉 沒  無所堪能  無 所 
ZH_X51_0822_006:0049a13	肩任。是其性也。於是身不得輕安。而心不能入觀	006	肩 任  是 其 性 也  於 是 身 不 得 輕 安  而 心 不 能 入 觀 
ZH_X51_0822_006:0049a14	矣。一師言。昏沉是癡分攝。第二師言。不獨癡分。是	006	矣  一 師 言  昏 沉 是 癡 分 攝  第 二 師 言  不 獨 癡 分  是 
ZH_X51_0822_006:0049a15	十煩惱共相攝。第三師言。昏沉別有自性。謂即懵	006	十 煩 惱 共 相 攝  第 三 師 言  昏 沉 別 有 自 性  謂 即 懵 
ZH_X51_0822_006:0049a16	重。問云。瞢重與癡。有何別異。答。癡以迷闇為相。昏	006	重  問 云  瞢 重 與 癡  有 何 別 異  答  癡 以 迷 闇 為 相  昏 
ZH_X51_0822_006:0049a17	沉以瞢重為相。迷闇為相者。謂一總不知不覺。瞢	006	沉 以 瞢 重 為 相  迷 闇 為 相 者  謂 一 總 不 知 不 覺  瞢 
ZH_X51_0822_006:0049a18	重為相者。雖非一總不知不覺。而由惛昧沉重。能	006	重 為 相 者  雖 非 一 總 不 知 不 覺  而 由 惛 昧 沉 重  能 
ZH_X51_0822_006:0049a19	使身心不得輕安自在。是故此二體有差別。懵訓	006	使 身 心 不 得 輕 安 自 在  是 故 此 二 體 有 差 別  懵 訓 
ZH_X51_0822_006:0049a20	昏。重訓沉。刻本改為懵董。謬之甚也。	006	昏  重 訓 沉  刻 本 改 為 懵 董  謬 之 甚 也  
ZH_X51_0822_006:0049a21	云何不信於實德能(至)是此因果非此自性。	006	云 何 不 信 於 實 德 能  至  是 此 因 果 非 此 自 性  
ZH_X51_0822_006:0049a22	十五不信。一云。謂於有體有德有能。心不淨信為	006	十 五 不 信  一 云  謂 於 有 體 有 德 有 能  心 不 淨 信 為 
ZH_X51_0822_006:0049a23	體。障信為業。集論云。謂愚痴分。於諸善法。心不忍	006	體  障 信 為 業  集 論 云  謂 愚 痴 分  於 諸 善 法  心 不 忍 
ZH_X51_0822_006:0049a24	可。心不清淨心不希望為體。懈怠所依為業。釋云。	006	可  心 不 清 淨 心 不 希 望 為 體  懈 怠 所 依 為 業  釋 云  
ZH_X51_0822_006:0049b01	不信者。謂無誠實也。既無真實。於是在一切實事	006	不 信 者  謂 無 誠 實 也  既 無 真 實  於 是 在 一 切 實 事 
ZH_X51_0822_006:0049b02	實理不能忍可。於真淨德不生好樂。於善功能不	006	實 理 不 能 忍 可  於 真 淨 德 不 生 好 樂  於 善 功 能 不 
ZH_X51_0822_006:0049b03	起樂欲。又不信自心可以作佛。自心可以為堯舜。	006	起 樂 欲  又 不 信 自 心 可 以 作 佛  自 心 可 以 為 堯 舜  
ZH_X51_0822_006:0049b04	唯不信故。不勤修治。鹵莾滅裂。故令心田日益荒	006	唯 不 信 故  不 勤 修 治  鹵 莾 滅 裂  故 令 心 田 日 益 荒 
ZH_X51_0822_006:0049b05	穢。而稂莠蓬蒿充塞其中矣。懈怠所依者。由不信	006	穢  而 稂 莠 蓬 蒿 充 塞 其 中 矣  懈 怠 所 依 者  由 不 信 
ZH_X51_0822_006:0049b06	故。無有方便加行樂欲。然諸染法下。釋心穢為性	006	故  無 有 方 便 加 行 樂 欲  然 諸 染 法 下  釋 心 穢 為 性 
ZH_X51_0822_006:0049b07	義。忿等諸數皆為穢法。而不信一法為穢尤甚。非	006	義  忿 等 諸 數 皆 為 穢 法  而 不 信 一 法 為 穢 尤 甚  非 
ZH_X51_0822_006:0049b08	唯自穢。又穢他故。設有問云。若於染法起忍樂欲。	006	唯 自 穢  又 穢 他 故  設 有 問 云  若 於 染 法 起 忍 樂 欲  
ZH_X51_0822_006:0049b09	是不信否。故此釋云。彼即是欲。非是不信。乃是不	006	是 不 信 否  故 此 釋 云  彼 即 是 欲  非 是 不 信  乃 是 不 
ZH_X51_0822_006:0049b10	信之因果也。	006	信 之 因 果 也  
ZH_X51_0822_006:0049b11	云何懈怠於善惡品(至)非淨非染無信不信。	006	云 何 懈 怠 於 善 惡 品  至  非 淨 非 染 無 信 不 信  
ZH_X51_0822_006:0049b12	十六懈怠。懈怠者。於善不修。於惡不斷。百體俱解。	006	十 六 懈 怠  懈 怠 者  於 善 不 修  於 惡 不 斷  百 體 俱 解  
ZH_X51_0822_006:0049b13	百事俱癈之謂。故曰懶惰為性。唯其不肯奮力於	006	百 事 俱 癈 之 謂  故 曰 懶 惰 為 性  唯 其 不 肯 奮 力 於 
ZH_X51_0822_006:0049b14	善。故令諸染漸漸增長。故曰增染為業。故瑜伽云。	006	善  故 令 諸 染 漸 漸 增 長  故 曰 增 染 為 業  故 瑜 伽 云  
ZH_X51_0822_006:0049b15	謂執睡眠偃臥為樂。晝夜唐捐。捨眾善品。一云。心	006	謂 執 睡 眠 偃 臥 為 樂  晝 夜 唐 捐  捨 眾 善 品  一 云  心 
ZH_X51_0822_006:0049b16	不勉勵為體。能障發起正勤為業。集論云。謂愚痴	006	不 勉 勵 為 體  能 障 發 起 正 勤 為 業  集 論 云  謂 愚 痴 
ZH_X51_0822_006:0049b17	分。依著睡眠倚臥為樂。心不筞勵為體。障修方便	006	分  依 著 睡 眠 倚 臥 為 樂  心 不 筞 勵 為 體  障 修 方 便 
ZH_X51_0822_006:0049b18	善品為業。問。善事懶惰。名為懈怠。惡事筞勵。名為	006	善 品 為 業  問  善 事 懶 惰  名 為 懈 怠  惡 事 筞 勵  名 為 
ZH_X51_0822_006:0049b19	何也。曰。亦是懈怠。云何亦是懈怠曰。退善法故。亦	006	何 也  曰  亦 是 懈 怠  云 何 亦 是 懈 怠 曰  退 善 法 故  亦 
ZH_X51_0822_006:0049b20	名懈怠。問無記筞勤。為是何也。曰。是欲勝解。非別	006	名 懈 怠  問 無 記 筞 勤  為 是 何 也  曰  是 欲 勝 解  非 別 
ZH_X51_0822_006:0049b21	有性。又以信不信例言云。如於無記忍樂欲者。非	006	有 性  又 以 信 不 信 例 言 云  如 於 無 記 忍 樂 欲 者  非 
ZH_X51_0822_006:0049b22	淨非染。非信非不信也。	006	淨 非 染  非 信 非 不 信 也  
ZH_X51_0822_006:0049b23	云何放逸於染淨品(至)推究此相如不放逸。	006	云 何 放 逸 於 染 淨 品  至  推 究 此 相 如 不 放 逸  
ZH_X51_0822_006:0049b24	十七放逸。放蕩縱逸。不檢束也。一云。謂總貪瞋痴	006	十 七 放 逸  放 蕩 縱 逸  不 檢 束 也  一 云  謂 總 貪 瞋 痴 
ZH_X51_0822_006:0049c01	懈怠為體。障不放逸為業。集論云。依止懈怠及貪	006	懈 怠 為 體  障 不 放 逸 為 業  集 論 云  依 止 懈 怠 及 貪 
ZH_X51_0822_006:0049c02	瞋癡。不修善法。於有漏法。心不防護為體。增惡損	006	瞋 癡  不 修 善 法  於 有 漏 法  心 不 防 護 為 體  增 惡 損 
ZH_X51_0822_006:0049c03	善所依為業。由縱蕩故。惡業增長。故善根損壞。問	006	善 所 依 為 業  由 縱 蕩 故  惡 業 增 長  故 善 根 損 壞  問 
ZH_X51_0822_006:0049c04	此放逸以何為體。曰懈怠三根。不能防修染淨等	006	此 放 逸 以 何 為 體  曰 懈 怠 三 根  不 能 防 修 染 淨 等 
ZH_X51_0822_006:0049c05	法總名放逸。離上四法別無體性。問彼慢疑等亦	006	法 總 名 放 逸  離 上 四 法 別 無 體 性  問 彼 慢 疑 等 亦 
ZH_X51_0822_006:0049c06	有此能。何不依此立放逸耶。曰。慢等方四。勢用微	006	有 此 能  何 不 依 此 立 放 逸 耶  曰  慢 等 方 四  勢 用 微 
ZH_X51_0822_006:0049c07	劣故不依立。問此四法。徧何勝餘慢疑等耶。曰。貪	006	劣 故 不 依 立  問 此 四 法  徧 何 勝 餘 慢 疑 等 耶  曰  貪 
ZH_X51_0822_006:0049c08	瞋癡三。障無貪等三善根故。懈怠一法。障彼精進	006	瞋 癡 三  障 無 貪 等 三 善 根 故  懈 怠 一 法  障 彼 精 進 
ZH_X51_0822_006:0049c09	徧筞法故。餘無此能。故不勝耳。	006	徧 筞 法 故  餘 無 此 能  故 不 勝 耳  
ZH_X51_0822_006:0049c10	云何失念於諸所緣(至)論復說此徧染心故。	006	云 何 失 念 於 諸 所 緣  至  論 復 說 此 徧 染 心 故  
ZH_X51_0822_006:0049c11	十八失念。謂於曾習境而忘之也。一云。染汙不記	006	十 八 失 念  謂 於 曾 習 境 而 忘 之 也  一 云  染 汙 不 記 
ZH_X51_0822_006:0049c12	為體。障不妄念為業。集論云。煩惱相應念為體。散	006	為 體  障 不 妄 念 為 業  集 論 云  煩 惱 相 應 念 為 體  散 
ZH_X51_0822_006:0049c13	亂所依為業。何謂散亂所依耶。謂失念者。心散亂	006	亂 所 依 為 業  何 謂 散 亂 所 依 耶  謂 失 念 者  心 散 亂 
ZH_X51_0822_006:0049c14	故。有義失念念一分者。有義失念癡一分者。理俱	006	故  有 義 失 念 念 一 分 者  有 義 失 念 癡 一 分 者  理 俱 
ZH_X51_0822_006:0049c15	未盡。有義失念俱一分者。此義正理。前二義中。引	006	未 盡  有 義 失 念 俱 一 分 者  此 義 正 理  前 二 義 中  引 
ZH_X51_0822_006:0049c16	證論文俱影略說。說念略癡。非實無癡。說癡略念	006	證 論 文 俱 影 略 說  說 念 略 癡  非 實 無 癡  說 癡 略 念 
ZH_X51_0822_006:0049c17	非實無念。故論復說徧染心者。應知失念。是假非	006	非 實 無 念  故 論 復 說 徧 染 心 者  應 知 失 念  是 假 非 
ZH_X51_0822_006:0049c18	實。	006	實  
ZH_X51_0822_006:0049c19	云何散亂於諸所緣(至)故掉與亂俱徧染心。	006	云 何 散 亂 於 諸 所 緣  至  故 掉 與 亂 俱 徧 染 心  
ZH_X51_0822_006:0049c20	十九散亂。馳散外緣。故名流蕩。以流蕩故。正定全	006	十 九 散 亂  馳 散 外 緣  故 名 流 蕩  以 流 蕩 故  正 定 全 
ZH_X51_0822_006:0049c21	無。說彼能障正定為業。一云。於所修善。心不喜樂	006	無  說 彼 能 障 正 定 為 業  一 云  於 所 修 善  心 不 喜 樂 
ZH_X51_0822_006:0049c22	為依止故。馳散外緣為體。能障等持為業。集論云	006	為 依 止 故  馳 散 外 緣 為 體  能 障 等 持 為 業  集 論 云 
ZH_X51_0822_006:0049c23	貪瞋痴分。心流散為體。此復六種。一作意心散亂。	006	貪 瞋 痴 分  心 流 散 為 體  此 復 六 種  一 作 意 心 散 亂  
ZH_X51_0822_006:0049c24	謂諸菩薩棄捨大乘相應作意。退習聲聞獨覺相	006	謂 諸 菩 薩 棄 捨 大乘相應 作 意  退 習 聲聞獨覺 相 
ZH_X51_0822_006:0050a01	應下劣作意。二外心散亂。謂正修善時。於外妙五	006	應 下 劣 作 意  二 外 心 散 亂  謂 正 修 善 時  於 外 妙 五 
ZH_X51_0822_006:0050a02	欲及憤閙相。尋思隨煩惱外境界中縱心流散。三	006	欲 及 憤 閙 相  尋 思 隨 煩 惱 外 境 界 中 縱 心 流 散  三 
ZH_X51_0822_006:0050a03	內心散亂。謂正修善時。或由惛沉睡眠下劣。或由	006	內 心 散 亂  謂 正 修 善 時  或 由 惛 沉 睡 眠 下 劣  或 由 
ZH_X51_0822_006:0050a04	味著諸定。或由種種定中隨煩惱故。惱亂其心。四	006	味 著 諸 定  或 由 種 種 定 中 隨 煩 惱 故  惱 亂 其 心  四 
ZH_X51_0822_006:0050a05	相心散亂。謂依止外相。作意思惟內境相貌。五麤	006	相 心 散 亂  謂 依 止 外 相  作意思惟 內 境 相 貌  五 麤 
ZH_X51_0822_006:0050a06	重心散亂。謂內作意為緣。生起諸受。由麤重身故。	006	重 心 散 亂  謂 內 作 意 為 緣  生 起 諸 受  由 麤 重 身 故  
ZH_X51_0822_006:0050a07	計我我所。六自性心散亂。謂五識身。由彼自性。於	006	計 我 我 所  六 自 性 心 散 亂  謂 五 識 身  由 彼 自 性  於 
ZH_X51_0822_006:0050a08	內靜定無功能故。一師言。此散亂是癡分攝。第二	006	內 靜 定 無 功 能 故  一 師 言  此 散 亂 是 癡 分 攝  第 二 
ZH_X51_0822_006:0050a09	師言。三不善根攝。無別有體。第三師立量破云。散	006	師 言  三不善根 攝  無 別 有 體  第 三 師 立 量 破 云  散 
ZH_X51_0822_006:0050a10	亂別自有體。非貪等攝。說三分者是彼等流故。如	006	亂 別 自 有 體  非 貪 等 攝  說 三 分 者 是 彼 等 流 故  如 
ZH_X51_0822_006:0050a11	無慚等非即彼攝。隨他下。次通妨散亂。次釋成。此	006	無 慚 等 非 即 彼 攝  隨 他 下  次 通 妨 散 亂  次 釋 成  此 
ZH_X51_0822_006:0050a12	二別相即是躁擾。由其躁擾。令與散亂俱生心心	006	二 別 相 即 是 躁 擾  由 其 躁 擾  令 與 散 亂 俱 生 心 心 
ZH_X51_0822_006:0050a13	所法皆流蕩故。流蕩即通一切俱生法。躁擾即局。	006	所 法 皆 流 蕩 故  流 蕩 即 通 一 切 俱 生 法  躁 擾 即 局  
ZH_X51_0822_006:0050a14	不應以流蕩為別相也。若離貪等無自體者。論即	006	不 應 以 流 蕩 為 別 相 也  若 離 貪 等 無 自 體 者  論 即 
ZH_X51_0822_006:0050a15	不應別說障定。既別障定。非三共相。故知散亂定	006	不應別說 障 定  既 別 障 定  非 三 共 相  故 知 散 亂 定 
ZH_X51_0822_006:0050a16	有自體問掉舉。散亂。二用何別耶曰。掉舉令心易	006	有 自 體 問 掉 舉  散 亂  二 用 何 別 耶 曰  掉 舉 令 心 易 
ZH_X51_0822_006:0050a17	解。散亂令心易緣。易者。念念返變義。解以心言。緣	006	解  散 亂 令 心 易 緣  易 者  念 念 返 變 義  解 以 心 言  緣 
ZH_X51_0822_006:0050a18	以境言。如正坐禪時。或耳聞聲。或眼見色。心即馳	006	以 境 言  如 正 坐 禪 時  或 耳 聞 聲  或 眼 見 色  心 即 馳 
ZH_X51_0822_006:0050a19	逐失其正念。此為散亂。若初無見聞。而瞥起別念。	006	逐 失 其 正 念  此 為 散 亂  若 初 無 見 聞  而 瞥 起 別 念  
