segmentnr	original	stemmed
ZH_T51_2076_005:0239c11_14	言有身受者。	言 有 身 受 者  
ZH_T51_2076_005:0239c12_5	斯乃執吝生死耽著世樂。	斯 乃 執 吝 生 死 耽 著 世 樂  
ZH_T51_2076_005:0239c12_10	汝今當知。	汝 今 當 知  
ZH_T51_2076_005:0239c13_7	佛為一切迷人認五蘊和合為自體相。	佛 為 一 切 迷 人 認 五 蘊 和 合 為 自 體 相  
ZH_T51_2076_005:0239c13_17	分別一切法為外塵相。	分 別 一 切 法 為 外 塵 相  
ZH_T51_2076_005:0239c14_7	好生惡死念念遷流。	好 生 惡 死 念 念 遷 流  
ZH_T51_2076_005:0239c14_14	不知夢幻虛假。	不 知 夢 幻 虛 假  
ZH_T51_2076_005:0239c14_19	枉受輪迴。	枉 受 輪 迴  
ZH_T51_2076_005:0239c15_13	以常樂涅槃翻為苦相終日馳求。	以 常 樂 涅 槃 翻 為 苦 相 終 日 馳 求  
ZH_T51_2076_005:0239c16_5	佛愍此故乃示涅槃真樂。	佛 愍 此 故 乃 示 涅 槃 真 樂  
ZH_T51_2076_005:0239c16_12	剎那無有生相。	剎 那 無 有 生 相  
ZH_T51_2076_005:0239c16_19	剎那無有滅相。	剎 那 無 有 滅 相  
ZH_T51_2076_005:0239c17_6	更無生滅可滅。	更 無 生 滅 可 滅  
ZH_T51_2076_005:0239c17_13	是則寂滅見前。	是 則 寂 滅 見 前  
ZH_T51_2076_005:0239c20_13	當見前之時亦無見前之量乃謂常樂此樂無有受者亦無不受者豈有一體五用之名何況更言涅槃禁伏諸法令永不生斯乃謗佛毀法。	當 見 前 之 時 亦 無 見 前 之 量 乃 謂 常 樂 此 樂 無 有 受 者 亦 無 不 受 者 豈 有 一 體 五 用 之 名 何 況 更 言 涅 槃 禁 伏 諸 法 令 永 不 生 斯 乃 謗 佛 毀 法  
ZH_T51_2076_005:0239c20_18	聽吾偈曰。	聽 吾 偈 曰  
ZH_T51_2076_005:0239c21_0	無上大涅槃　　圓明常寂照	無 上 大 涅 槃   圓 明 常 寂 照 
ZH_T51_2076_005:0239c22_0	凡愚謂之死　　外道執為斷	凡 愚 謂 之 死   外 道 執 為 斷 
ZH_T51_2076_005:0239c23_0	諸求二乘人　　目以無為作	諸 求 二 乘 人   目 以 無 為 作 
ZH_T51_2076_005:0239c24_0	盡屬情所計　　六十二見本	盡 屬 情 所 計   六 十 二 見 本 
ZH_T51_2076_005:0239c25_0	妄立虛假名　　何為真實義	妄 立 虛 假 名   何 為 真 實 義 
ZH_T51_2076_005:0239c26_0	唯有過量人　　通達無取捨	唯 有 過 量 人   通 達 無 取 捨 
ZH_T51_2076_005:0239c27_0	以知五蘊法　　及以蘊中我	以 知 五 蘊 法   及 以 蘊 中 我 
ZH_T51_2076_005:0239c28_0	外現眾色象　　一一音聲相	外 現 眾 色 象   一 一 音 聲 相 
ZH_T51_2076_005:0239c29_0	平等如夢幻　　不起凡聖見	平 等 如 夢 幻   不 起 凡 聖 見 
ZH_T51_2076_005:0240a01_0	不作涅槃解　　二邊三際斷	不 作 涅 槃 解   二 邊 三 際 斷 
ZH_T51_2076_005:0240a02_0	常應諸根用　　而不起用想	常 應 諸 根 用   而 不 起 用 想 
ZH_T51_2076_005:0240a03_0	分別一切法　　不起分別想	分 別 一 切 法   不起分別 想 
ZH_T51_2076_005:0240a04_0	劫火燒海底　　風鼓山相擊	劫 火 燒 海 底   風 鼓 山 相 擊 
ZH_T51_2076_005:0240a05_0	真常寂滅樂　　涅槃相如是	真 常 寂 滅 樂   涅 槃 相 如 是 
ZH_T51_2076_005:0240a06_0	吾今彊言說　　令汝捨邪見	吾 今 彊 言 說   令 汝 捨 邪 見 
ZH_T51_2076_005:0240a07_0	汝勿隨言解　　許汝知少分	汝 勿 隨 言 解   許 汝 知 少 分 
ZH_T51_2076_005:0240a08_9	師聞偈踊躍作禮而退。	師 聞 偈 踊 躍 作 禮 而 退  
ZH_T51_2076_005:0240a09_23	廣州法性寺印宗和尚廣州法性寺印宗和尚者吳郡人也。	廣 州 法 性 寺 印 宗 和 尚 廣 州 法 性 寺 印 宗 和 尚 者 吳 郡 人 也  
ZH_T51_2076_005:0240a09_27	姓印氏。	姓 印 氏  
ZH_T51_2076_005:0240a10_9	從師出家精涅槃大部。	從 師 出 家 精 涅 槃 大 部  
ZH_T51_2076_005:0240a10_18	唐咸亨元年抵京師。	唐 咸 亨 元 年 抵 京 師  
ZH_T51_2076_005:0240a11_6	勅居大敬愛寺。	勅 居 大 敬 愛 寺  
ZH_T51_2076_005:0240a11_16	固辭往蘄春謁忍大師。	固 辭 往 蘄 春 謁 忍 大 師  
ZH_T51_2076_005:0240a12_9	後於廣州法性寺講涅槃經。	後 於 廣 州 法 性 寺 講 涅 槃 經  
ZH_T51_2076_005:0240a13_2	遇六祖能大師始悟玄理。	遇 六 祖 能 大 師 始 悟 玄 理  
ZH_T51_2076_005:0240a13_9	以能為傳法師。	以 能 為 傳 法 師  
ZH_T51_2076_005:0240a14_3	又採自梁至唐諸方達者之言。	又 採 自 梁 至 唐 諸 方 達 者 之 言  
ZH_T51_2076_005:0240a14_12	著心要集盛行于世。	著 心 要 集 盛 行 于 世  
ZH_T51_2076_005:0240a15_12	先天二年二月二十一日終于會稽山妙喜寺。	先 天 二 年 二 月 二 十 一 日 終 于 會 稽 山 妙 喜 寺  
ZH_T51_2076_005:0240a15_18	壽八十有七。	壽 八 十 有 七  
ZH_T51_2076_005:0240a16_9	會稽王師乾立塔銘焉。	會 稽 王 師 乾 立 塔 銘 焉  
ZH_T51_2076_005:0240a17_24	吉州青原山行思禪師吉州青原山行思禪師本州安城人也。	吉 州 青 原 山 行 思 禪 師 吉 州 青 原 山 行 思 禪 師 本 州 安 城 人 也  
ZH_T51_2076_005:0240a18_5	姓劉氏幼歲出家。	姓 劉 氏 幼 歲 出 家  
ZH_T51_2076_005:0240a18_15	每群居論道師唯默然。	每 群 居 論 道 師 唯 默 然  
ZH_T51_2076_005:0240a19_7	後聞曹谿法席乃往參禮。	後 聞 曹 谿 法 席 乃 往 參 禮  
ZH_T51_2076_005:0240a19_10	問曰。	問 曰  
ZH_T51_2076_005:0240a20_1	當何所務即不落階級。	當 何 所 務 即 不 落 階 級  
ZH_T51_2076_005:0240a20_4	祖曰。	祖 曰  
ZH_T51_2076_005:0240a20_10	汝曾作什麼。	汝 曾 作 什 麼  
ZH_T51_2076_005:0240a20_13	師曰。	師 曰  
ZH_T51_2076_005:0240a20_19	聖諦亦不為。	聖 諦 亦 不 為  
ZH_T51_2076_005:0240a21_1	祖曰。	祖 曰  
ZH_T51_2076_005:0240a21_6	落何階級。	落 何 階 級  
ZH_T51_2076_005:0240a21_13	曰聖諦尚不為。	曰 聖 諦 尚 不 為  
ZH_T51_2076_005:0240a21_19	何階級之有。	何 階 級 之 有  
ZH_T51_2076_005:0240a22_3	祖深器之。	祖 深 器 之  
ZH_T51_2076_005:0240a22_14	會下學徒雖眾師居首焉。	會 下 學 徒 雖 眾 師 居 首 焉  
ZH_T51_2076_005:0240a23_9	亦猶二祖不言少林謂之得髓矣。	亦 猶 二 祖 不 言 少 林 謂 之 得 髓 矣  
ZH_T51_2076_005:0240a23_16	一日祖謂師曰。	一 日 祖 謂 師 曰  
ZH_T51_2076_005:0240a24_8	從上衣法雙行師資遞授。	從 上 衣 法 雙 行 師 資 遞 授  
ZH_T51_2076_005:0240a24_13	衣以表信。	衣 以 表 信  
ZH_T51_2076_005:0240a24_18	法乃印心。	法 乃 印 心  
ZH_T51_2076_005:0240a25_7	吾今得人何患不信。	吾 今 得 人 何 患 不 信  
ZH_T51_2076_005:0240a25_17	吾受衣以來遭此多難。	吾 受 衣 以 來 遭 此 多 難  
ZH_T51_2076_005:0240a26_7	況乎後代爭競必多。	況 乎 後 代 爭 競 必 多  
ZH_T51_2076_005:0240a26_14	衣即留鎮山門。	衣 即 留 鎮 山 門  
ZH_T51_2076_005:0240a27_6	汝當分化一方無令斷絕。	汝 當 分 化 一 方 無 令 斷 絕  
ZH_T51_2076_005:0240a27_11	師既得法。	師 既 得 法  
ZH_T51_2076_005:0240a28_2	住吉州青原山靜居寺。	住 吉 州 青 原 山 靜 居 寺  
ZH_T51_2076_005:0240a28_8	六祖將示滅。	六 祖 將 示 滅  
ZH_T51_2076_005:0240a28_24	有沙彌希遷即南嶽石頭和尚也問曰。	有 沙 彌 希 遷 即 南 嶽 石 頭 和 尚 也 問 曰  
ZH_T51_2076_005:0240a29_5	和尚百年後。	和 尚 百 年 後  
ZH_T51_2076_005:0240a29_15	希遷未審當依附何人。	希 遷 未 審 當 依 附 何 人  
ZH_T51_2076_005:0240a29_18	祖曰。	祖 曰  
ZH_T51_2076_005:0240b01_2	尋思去。	尋 思 去  
ZH_T51_2076_005:0240b01_7	及祖順世。	及 祖 順 世  
ZH_T51_2076_005:0240b01_19	遷每於靜處端坐寂若忘生。	遷 每 於 靜 處 端 坐 寂 若 忘 生  
ZH_T51_2076_005:0240b02_5	第一坐問曰。	第 一 坐 問 曰  
ZH_T51_2076_005:0240b02_14	汝師已逝空坐奚為。	汝 師 已 逝 空 坐 奚 為  
ZH_T51_2076_005:0240b02_17	遷曰。	遷 曰  
ZH_T51_2076_005:0240b03_6	我稟遺誡故尋思爾。	我 稟 遺 誡 故 尋 思 爾  
ZH_T51_2076_005:0240b03_11	第一坐曰。	第 一 坐 曰  
ZH_T51_2076_005:0240b04_1	汝有師兄行思和尚。	汝 有 師 兄 行 思 和 尚  
ZH_T51_2076_005:0240b04_6	今住吉州。	今 住 吉 州  
ZH_T51_2076_005:0240b04_12	汝因緣在彼。	汝 因 緣 在 彼  
ZH_T51_2076_005:0240b05_1	師言甚直汝自迷耳。	師 言 甚 直 汝 自 迷 耳  
ZH_T51_2076_005:0240b05_10	遷聞語便禮辭祖龕。	遷 聞 語 便 禮 辭 祖 龕  
ZH_T51_2076_005:0240b05_15	直詣靜居。	直 詣 靜 居  
ZH_T51_2076_005:0240b05_19	師問曰。	師 問 曰  
ZH_T51_2076_005:0240b06_4	子何方而來。	子 何 方 而 來  
ZH_T51_2076_005:0240b06_7	遷曰。	遷 曰  
ZH_T51_2076_005:0240b06_10	曹谿。	曹 谿  
ZH_T51_2076_005:0240b06_13	師曰。	師 曰  
ZH_T51_2076_005:0240b06_19	將得什麼來。	將 得 什 麼 來  
ZH_T51_2076_005:0240b06_21	曰。	曰  
ZH_T51_2076_005:0240b07_7	未到曹谿亦不失。	未 到 曹 谿 亦 不 失  
ZH_T51_2076_005:0240b07_10	師曰。	師 曰  
ZH_T51_2076_005:0240b08_1	恁麼用去曹谿作什麼。	恁 麼 用 去 曹 谿 作 什 麼  
ZH_T51_2076_005:0240b08_12	曰若不到曹谿爭知不失。	曰 若 不 到 曹 谿 爭 知 不 失  
ZH_T51_2076_005:0240b08_17	遷又問曰。	遷 又 問 曰  
ZH_T51_2076_005:0240b09_7	曹谿大師還識和尚否。	曹 谿 大 師 還 識 和 尚 否  
ZH_T51_2076_005:0240b09_10	師曰。	師 曰  
ZH_T51_2076_005:0240b09_16	汝今識吾否。	汝 今 識 吾 否  
ZH_T51_2076_005:0240b10_5	曰識又爭能識得。	曰 識 又 爭 能 識 得  
ZH_T51_2076_005:0240b10_8	師曰。	師 曰  
ZH_T51_2076_005:0240b10_17	眾角雖多一麟足矣。	眾 角 雖 多 一 麟 足 矣  
ZH_T51_2076_005:0240b11_1	遷又問。	遷 又 問  
ZH_T51_2076_005:0240b11_9	和尚出嶺多少時。	和 尚 出 嶺 多 少 時  
ZH_T51_2076_005:0240b11_12	師曰。	師 曰  
ZH_T51_2076_005:0240b11_17	我却不知。	我 却 不 知  
ZH_T51_2076_005:0240b12_4	汝早晚離曹谿。	汝 早 晚 離 曹 谿  
ZH_T51_2076_005:0240b12_13	曰希遷不從曹谿來。	曰 希 遷 不 從 曹 谿 來  
ZH_T51_2076_005:0240b12_16	師曰。	師 曰  
ZH_T51_2076_005:0240b13_4	我亦知汝去處也。	我 亦 知 汝 去 處 也  
ZH_T51_2076_005:0240b13_15	曰和尚幸是大人莫造次。	曰 和 尚 幸 是 大 人 莫 造 次  
ZH_T51_2076_005:0240b14_4	他日師復問遷。	他 日 師 復 問 遷  
ZH_T51_2076_005:0240b14_10	汝什麼處來。	汝 什 麼 處 來  
ZH_T51_2076_005:0240b14_14	曰曹谿。	曰 曹 谿  
ZH_T51_2076_005:0240b15_2	師乃舉拂子曰。	師 乃 舉 拂 子 曰  
ZH_T51_2076_005:0240b15_10	曹谿還有這箇麼。	曹 谿 還 有 這 箇 麼  
ZH_T51_2076_005:0240b15_16	曰非但曹谿。	曰 非 但 曹 谿  
ZH_T51_2076_005:0240b16_1	西天亦無。	西 天 亦 無  
ZH_T51_2076_005:0240b16_4	師曰。	師 曰  
ZH_T51_2076_005:0240b16_12	子莫曾到西天否。	子 莫 曾 到 西 天 否  
ZH_T51_2076_005:0240b16_19	曰若到即有也。	曰 若 到 即 有 也  
ZH_T51_2076_005:0240b17_1	師曰。	師 曰  
ZH_T51_2076_005:0240b17_4	未在。	未 在  
ZH_T51_2076_005:0240b17_7	更道。	更 道  
ZH_T51_2076_005:0240b17_17	曰和尚也須道取一半。	曰 和 尚 也 須 道 取 一 半  
ZH_T51_2076_005:0240b18_2	莫全靠學人。	莫 全 靠 學 人  
ZH_T51_2076_005:0240b18_5	師曰。	師 曰  
ZH_T51_2076_005:0240b18_11	不辭向汝道。	不 辭 向 汝 道  
ZH_T51_2076_005:0240b18_19	恐已後無人承當。	恐 已 後 無 人 承 當  
ZH_T51_2076_005:0240b19_12	師令希遷持書與南嶽讓和尚曰。	師 令 希 遷 持 書 與 南 嶽 讓 和 尚 曰  
ZH_T51_2076_005:0240b20_1	汝達書了速迴。	汝 達 書 了 速 迴  
ZH_T51_2076_005:0240b20_8	吾有箇鈯斧子。	吾 有 箇 鈯 斧 子  
ZH_T51_2076_005:0240b20_13	與汝住山。	與 汝 住 山  
ZH_T51_2076_005:0240b20_20	遷至彼未呈書。	遷 至 彼 未 呈 書  
ZH_T51_2076_005:0240b21_2	便問。	便 問  
ZH_T51_2076_005:0240b21_14	不慕諸聖不重己靈時如何。	不 慕 諸 聖 不 重 己 靈 時 如 何  
ZH_T51_2076_005:0240b21_17	讓曰。	讓 曰  
ZH_T51_2076_005:0240b22_3	子問太高生。	子 問 太 高 生  
ZH_T51_2076_005:0240b22_9	何不向下問。	何 不 向 下 問  
ZH_T51_2076_005:0240b22_12	遷曰。	遷 曰  
ZH_T51_2076_005:0240b22_19	寧可永劫沈淪。	寧 可 永 劫 沈 淪  
ZH_T51_2076_005:0240b23_6	不慕諸聖解脫。	不 慕 諸 聖 解 脫  
ZH_T51_2076_005:0240b23_10	讓便休。	讓 便 休  
ZH_T51_2076_005:0240b23_16	遷迴至靜居。	遷 迴 至 靜 居  
ZH_T51_2076_005:0240b24_1	師問曰。	師 問 曰  
ZH_T51_2076_005:0240b24_10	子去未久送書達否。	子 去 未 久 送 書 達 否  
ZH_T51_2076_005:0240b24_13	遷曰。	遷 曰  
ZH_T51_2076_005:0240b25_2	信亦不通書亦不達。	信 亦 不 通 書 亦 不 達  
ZH_T51_2076_005:0240b25_5	師曰。	師 曰  
ZH_T51_2076_005:0240b25_9	作麼生。	作 麼 生  
ZH_T51_2076_005:0240b25_15	遷舉前話了。	遷 舉 前 話 了  
ZH_T51_2076_005:0240b25_18	却云。	却 云  
ZH_T51_2076_005:0240b26_7	發時蒙和尚許鈯斧子。	發 時 蒙 和 尚 許 鈯 斧 子  
ZH_T51_2076_005:0240b26_11	便請取。	便 請 取  
ZH_T51_2076_005:0240b26_16	師垂一足。	師 垂 一 足  
ZH_T51_2076_005:0240b27_1	遷禮拜。	遷 禮 拜  
ZH_T51_2076_005:0240b27_10	尋辭往南嶽玄沙云。	尋 辭 往 南 嶽 玄 沙 云  
ZH_T51_2076_005:0240b27_17	大小石頭和尚。	大 小 石 頭 和 尚  
ZH_T51_2076_005:0240b27_23	被讓師推倒。	被 讓 師 推 倒  
ZH_T51_2076_005:0240b28_3	至今起不得荷澤神會來參。	至 今 起 不 得 荷 澤 神 會 來 參  
ZH_T51_2076_005:0240b28_7	師問曰。	師 問 曰  
ZH_T51_2076_005:0240b28_12	什麼處來。	什 麼 處 來  
ZH_T51_2076_005:0240b28_15	會曰。	會 曰  
ZH_T51_2076_005:0240b28_18	曹谿。	曹 谿  
ZH_T51_2076_005:0240b28_21	師曰。	師 曰  
ZH_T51_2076_005:0240b29_6	曹谿意旨如何。	曹 谿 意 旨 如 何  
ZH_T51_2076_005:0240b29_12	會振身而已。	會 振 身 而 已  
ZH_T51_2076_005:0240b29_15	師曰。	師 曰  
ZH_T51_2076_005:0240c01_1	猶滯瓦礫在。	猶 滯 瓦 礫 在  
ZH_T51_2076_005:0240c01_14	曰和尚此間莫有真金與人否。	曰 和 尚 此 間 莫 有 真 金 與 人 否  
ZH_T51_2076_005:0240c01_17	師曰。	師 曰  
ZH_T51_2076_005:0240c02_10	設有與汝向什麼處著玄沙云。	設 有 與 汝 向 什 麼 處 著 玄 沙 云  
ZH_T51_2076_005:0240c02_13	果然。	果 然  
ZH_T51_2076_005:0240c02_18	雲居錫云。	雲 居 錫 云  
ZH_T51_2076_005:0240c02_26	只如玄沙道果然。	只 如 玄 沙 道 果 然  
ZH_T51_2076_005:0240c03_1	是真金是瓦礫僧問。	是 真 金 是 瓦 礫 僧 問  
ZH_T51_2076_005:0240c03_9	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T51_2076_005:0240c03_12	師曰。	師 曰  
ZH_T51_2076_005:0240c03_19	廬陵米作麼價。	廬 陵 米 作 麼 價  
ZH_T51_2076_005:0240c04_5	師既付法石頭。	師 既 付 法 石 頭  
ZH_T51_2076_005:0240c05_3	唐開元二十八年庚辰十二月十三日。	唐 開 元 二 十 八 年 庚 辰 十 二 月 十 三 日  
ZH_T51_2076_005:0240c05_12	陞堂告眾跏趺而逝。	陞 堂 告 眾 跏 趺 而 逝  
ZH_T51_2076_005:0240c06_5	僖宗諡弘濟禪師歸真之塔。	僖 宗 諡 弘 濟 禪 師 歸 真 之 塔  
ZH_T51_2076_005:0240c07_16	南嶽懷讓禪師南嶽懷讓禪師者姓杜氏。	南 嶽 懷 讓 禪 師 南 嶽 懷 讓 禪 師 者 姓 杜 氏  
ZH_T51_2076_005:0240c07_21	金州人也。	金 州 人 也  
ZH_T51_2076_005:0240c08_6	年十五往荊州玉泉寺。	年 十 五 往 荊 州 玉 泉 寺  
ZH_T51_2076_005:0240c08_14	依弘景律師出家。	依 弘 景 律 師 出 家  
ZH_T51_2076_005:0240c08_19	受具之後。	受 具 之 後  
ZH_T51_2076_005:0240c09_4	習毘尼藏。	習 毘 尼 藏  
ZH_T51_2076_005:0240c09_10	一日自歎曰。	一 日 自 歎 曰  
ZH_T51_2076_005:0240c10_10	夫出家者為無為法時同學坦然知師志高邁。	夫 出 家 者 為 無 為 法 時 同 學 坦 然 知 師 志 高 邁  
ZH_T51_2076_005:0240c11_1	勸師謁嵩山安和尚。	勸 師 謁 嵩 山 安 和 尚  
ZH_T51_2076_005:0240c11_6	安啟發之。	安 啟 發 之  
ZH_T51_2076_005:0240c11_15	乃直詣曹谿參六祖。	乃 直 詣 曹 谿 參 六 祖  
ZH_T51_2076_005:0240c11_18	祖問。	祖 問  
ZH_T51_2076_005:0240c12_2	什麼處來。	什 麼 處 來  
ZH_T51_2076_005:0240c12_7	曰嵩山來。	曰 嵩 山 來  
ZH_T51_2076_005:0240c12_10	祖曰。	祖 曰  
ZH_T51_2076_005:0240c12_17	什麼物恁麼來。	什 麼 物 恁 麼 來  
ZH_T51_2076_005:0240c13_5	曰說似一物即不中。	曰 說 似 一 物 即 不 中  
ZH_T51_2076_005:0240c13_8	祖曰。	祖 曰  
ZH_T51_2076_005:0240c13_14	還可修證否。	還 可 修 證 否  
ZH_T51_2076_005:0240c14_1	曰修證即不無。	曰 修 證 即 不 無  
ZH_T51_2076_005:0240c14_7	污染即不得。	污 染 即 不 得  
ZH_T51_2076_005:0240c14_10	祖曰。	祖 曰  
ZH_T51_2076_005:0240c15_2	只此不污染諸佛之所護念。	只 此 不 污 染 諸 佛 之 所 護 念  
ZH_T51_2076_005:0240c15_11	汝既如是吾亦如是。	汝 既 如 是 吾 亦 如 是  
ZH_T51_2076_005:0240c15_19	西天般若多羅讖。	西 天 般 若 多 羅 讖  
ZH_T51_2076_005:0240c16_7	汝足下出一馬駒。	汝 足 下 出 一 馬 駒  
ZH_T51_2076_005:0240c16_13	蹋殺天下人。	蹋 殺 天 下 人  
ZH_T51_2076_005:0240c17_3	並在汝心不須速說。	並 在 汝 心 不 須 速 說  
ZH_T51_2076_005:0240c17_9	師豁然契會。	師 豁 然 契 會  
ZH_T51_2076_005:0240c17_18	執侍左右一十五載。	執 侍 左 右 一 十 五 載  
ZH_T51_2076_005:0240c18_12	唐先天二年始往衡嶽居般若寺。	唐 先 天 二 年 始 往 衡 嶽 居 般 若 寺  
ZH_T51_2076_005:0240c19_17	開元中有沙門道一即馬祖大師也住傳法院常日坐禪。	開 元 中 有 沙 門 道 一 即 馬 祖 大 師 也 住 傳 法 院 常 日 坐 禪  
ZH_T51_2076_005:0240c20_1	師知是法器。	師 知 是 法 器  
ZH_T51_2076_005:0240c20_5	往問曰。	往 問 曰  
ZH_T51_2076_005:0240c20_13	大德坐禪圖什麼。	大 德 坐 禪 圖 什 麼  
ZH_T51_2076_005:0240c20_16	一曰。	一 曰  
ZH_T51_2076_005:0240c20_20	圖作佛。	圖 作 佛  
ZH_T51_2076_005:0240c21_5	師乃取一塼。	師 乃 取 一 塼  
ZH_T51_2076_005:0240c21_13	於彼庵前石上磨。	於 彼 庵 前 石 上 磨  
ZH_T51_2076_005:0240c21_16	一曰。	一 曰  
ZH_T51_2076_005:0240c22_2	師作什麼。	師 作 什 麼  
ZH_T51_2076_005:0240c22_5	師曰。	師 曰  
ZH_T51_2076_005:0240c22_9	磨作鏡。	磨 作 鏡  
ZH_T51_2076_005:0240c22_12	一曰。	一 曰  
ZH_T51_2076_005:0240c22_20	磨塼豈得成鏡耶。	磨 塼 豈 得 成 鏡 耶  
ZH_T51_2076_005:0240c23_7	坐禪豈得成佛耶。	坐 禪 豈 得 成 佛 耶  
ZH_T51_2076_005:0240c23_10	一曰。	一 曰  
ZH_T51_2076_005:0240c23_15	如何即是。	如 何 即 是  
ZH_T51_2076_005:0240c23_18	師曰。	師 曰  
ZH_T51_2076_005:0240c24_5	如人駕車不行。	如 人 駕 車 不 行  
ZH_T51_2076_005:0240c24_10	打車即是。	打 車 即 是  
ZH_T51_2076_005:0240c24_18	打牛即是一無對。	打 牛 即 是 一 無 對  
ZH_T51_2076_005:0240c25_3	師又曰。	師 又 曰  
ZH_T51_2076_005:0240c25_8	汝學坐禪。	汝 學 坐 禪  
ZH_T51_2076_005:0240c25_13	為學坐佛。	為 學 坐 佛  
ZH_T51_2076_005:0240c26_3	若學坐禪禪非坐臥。	若 學 坐 禪 禪 非 坐 臥  
ZH_T51_2076_005:0240c26_12	若學坐佛佛非定相。	若 學 坐 佛 佛 非 定 相  
ZH_T51_2076_005:0240c27_2	於無住法不應取捨。	於 無 住 法 不 應 取 捨  
ZH_T51_2076_005:0240c27_11	汝若坐佛即是殺佛。	汝 若 坐 佛 即 是 殺 佛  
ZH_T51_2076_005:0240c28_1	若執坐相非達其理。	若 執 坐 相 非 達 其 理  
ZH_T51_2076_005:0240c28_10	一聞示誨如飲醍醐。	一 聞 示 誨 如 飲 醍 醐  
ZH_T51_2076_005:0240c28_15	禮拜問曰。	禮 拜 問 曰  
ZH_T51_2076_005:0240c29_6	如何用心即合無相三昧。	如 何 用 心 即 合 無相三昧  
ZH_T51_2076_005:0240c29_9	師曰。	師 曰  
ZH_T51_2076_005:0241a01_1	汝學心地法門如下種子。	汝 學 心 地 法 門 如 下 種 子  
ZH_T51_2076_005:0241a01_10	我說法要譬彼天澤。	我 說 法 要 譬 彼 天 澤  
ZH_T51_2076_005:0241a01_19	汝緣合故當見其道。	汝 緣 合 故 當 見 其 道  
ZH_T51_2076_005:0241a02_3	又問曰。	又 問 曰  
ZH_T51_2076_005:0241a02_8	道非色相。	道 非 色 相  
ZH_T51_2076_005:0241a02_13	云何能見。	云 何 能 見  
ZH_T51_2076_005:0241a02_16	師曰。	師 曰  
ZH_T51_2076_005:0241a03_4	心地法眼能見乎道。	心 地 法 眼 能 見 乎 道  
ZH_T51_2076_005:0241a03_13	無相三昧亦復然矣。	無相三昧 亦 復 然 矣  
ZH_T51_2076_005:0241a03_16	一曰。	一 曰  
ZH_T51_2076_005:0241a04_1	有成壞否。	有 成 壞 否  
ZH_T51_2076_005:0241a04_4	師曰。	師 曰  
ZH_T51_2076_005:0241a04_15	若以成壞聚散而見道者。	若 以 成 壞 聚 散 而 見 道 者  
ZH_T51_2076_005:0241a04_20	非見道也。	非 見 道 也  
ZH_T51_2076_005:0241a05_4	聽吾偈曰。	聽 吾 偈 曰  
ZH_T51_2076_005:0241a06_0	心地含諸種　　遇澤悉皆萌	心 地 含 諸 種   遇 澤 悉 皆 萌 
ZH_T51_2076_005:0241a07_0	三昧華無相　　何壞復何成	三 昧 華 無 相   何 壞 復 何 成 
ZH_T51_2076_005:0241a08_8	一蒙開悟心意超然。	一 蒙 開 悟 心 意 超 然  
ZH_T51_2076_005:0241a08_17	侍奉十秋日益玄奧。	侍 奉 十 秋 日 益 玄 奧  
ZH_T51_2076_005:0241a09_8	師入室弟子總有六人。	師 入 室 弟 子 總 有 六 人  
ZH_T51_2076_005:0241a09_14	師各印可云。	師 各 印 可 云  
ZH_T51_2076_005:0241a10_8	汝等六人同證吾身各契一路。	汝 等 六 人 同 證 吾 身 各 契 一 路  
ZH_T51_2076_005:0241a13_11	一人得吾眉善威儀常浩一人得吾眼善顧盻智達一人得吾耳善聽理坦然一人得吾鼻善知氣神照一人得吾舌善譚說嚴峻一人得吾心善古今道一又曰。	一 人 得 吾 眉 善 威 儀 常 浩 一 人 得 吾 眼 善 顧 盻 智 達 一 人 得 吾 耳 善 聽 理 坦 然 一 人 得 吾 鼻 善 知 氣 神 照 一 人 得 吾 舌 善 譚 說 嚴 峻 一 人 得 吾 心 善 古 今 道 一 又 曰  
ZH_T51_2076_005:0241a13_19	一切法皆從心生。	一 切 法 皆 從 心 生  
ZH_T51_2076_005:0241a14_8	心無所生法無能住。	心 無所生法 無 能 住  
ZH_T51_2076_005:0241a14_17	若達心地所作無礙。	若 達 心 地 所 作 無 礙  
ZH_T51_2076_005:0241a15_7	非遇上根宜慎辭哉。	非 遇 上 根 宜 慎 辭 哉  
ZH_T51_2076_005:0241a15_12	有一大德。	有 一 大 德  
ZH_T51_2076_005:0241a15_18	問如鏡鑄像。	問 如 鏡 鑄 像  
ZH_T51_2076_005:0241a16_9	像成後鏡明向什麼處去。	像 成 後 鏡 明 向 什 麼 處 去  
ZH_T51_2076_005:0241a16_12	師曰。	師 曰  
ZH_T51_2076_005:0241a17_25	如大德為童子時相貌何在法眼別云阿那箇是大德鑄成底像曰只如像成後。	如 大 德 為 童 子 時 相 貌 何 在 法 眼 別 云 阿 那 箇 是 大 德 鑄 成 底 像 曰 只 如 像 成 後  
ZH_T51_2076_005:0241a18_5	為什麼不鑑照。	為 什 麼 不 鑑 照  
ZH_T51_2076_005:0241a18_8	師曰。	師 曰  
ZH_T51_2076_005:0241a18_14	雖然不鑑照。	雖 然 不 鑑 照  
ZH_T51_2076_005:0241a19_1	謾他一點不得。	謾 他 一 點 不 得  
ZH_T51_2076_005:0241a19_11	後馬大師闡化於江西。	後 馬 大 師 闡 化 於 江 西  
