segmentnr	original	folio	analyzed
ZH_X45_0757_006:0241a13	當知過去菩薩已依此法得成淨信。現在菩薩今依	006	當 知 過 去 菩 薩 已 依 此 法 得 成 淨 信  現 在 菩 薩 今 依 
ZH_X45_0757_006:0241a14	此法得成淨信。未來菩薩當依此法得成淨信。	006	此 法 得 成 淨 信  未 來 菩 薩 當 依 此 法 得 成 淨 信  
ZH_X45_0757_006:0241a15	第五引證。	006	第 五 引 證  
ZH_X45_0757_006:0241a16	是故眾生應勤修學。	006	是 故 眾 生 應 勤 修 學  
ZH_X45_0757_006:0241a17	第六結勸。	006	第 六 結 勸  
ZH_X45_0757_006:0241a18	一部之論有三分中。正辨論宗竟在於前。	006	一 部 之 論 有 三 分 中  正 辨 論 宗 竟 在 於 前  
ZH_X45_0757_006:0241a19	　諸佛甚深廣大義　　我今隨分總持說	006	 諸 佛 甚 深 廣 大 義   我 今 隨 分 總 持 說 
ZH_X45_0757_006:0241a20	　迴此功德如法性　　普利一切眾生界	006	 迴 此 功 德 如 法 性   普 利 一 切 眾 生 界 
ZH_X45_0757_006:0241a21	末後一頌。第三總結。於中上半。結前五分。下之二	006	末 後 一 頌  第 三 總 結  於 中 上 半  結 前 五 分  下 之 二 
ZH_X45_0757_006:0241a22	句。迴向六道。	006	句  迴 向 六 道  
ZH_X45_0757_006:0241a24	大乘起信論疏記會本卷六(終)	006	大 乘 起 信 論 疏 記 會 本 卷 六  終  
ZH_X45_0757_006:0241b03	起信論別記(二卷)　　　新羅　元曉撰	006	起 信 論 別 記  二 卷     新 羅  元 曉 撰 
ZH_X45_0757_006:0241b04	會入于起信論疏	006	會 入 于 起 信 論 疏 
