segmentnr	original	stemmed
ZH_T03_0156_004:0147c13_3	時有五百群鴈從北方來，飛空南過，中有鴈王墮落網中。	時 有 五 百 群 鴈 從 北 方 來  飛 空 南 過  中 有 鴈 王 墮 落 網 中  
ZH_T03_0156_004:0147c14_2	爾時獵師心大歡喜，即出草菴，欲取殺之。	爾 時 獵 師 心大歡喜  即 出 草 菴  欲 取 殺 之  
ZH_T03_0156_004:0147c14_17	時有一鴈，悲鳴吐血，徘徊不去。	時 有 一 鴈  悲 鳴 吐 血  徘 徊 不 去  
ZH_T03_0156_004:0147c16_4	爾時獵師彎弓欲射，不避弓矢，目不暫捨，即鼓兩翅，來投鴈王。	爾 時 獵 師 彎 弓 欲 射  不 避 弓 矢  目不暫捨  即 鼓 兩 翅  來 投 鴈 王  
ZH_T03_0156_004:0147c16_19	五百群鴈，徘徊虛空，亦復不去。	五 百 群 鴈  徘 徊 虛 空  亦 復 不 去  
ZH_T03_0156_004:0147c17_17	爾時獵師見此一鴈，悲鳴吐血，顧戀如是。	爾 時 獵 師 見 此 一 鴈  悲 鳴 吐 血  顧 戀 如 是  
ZH_T03_0156_004:0147c18_6	爾時獵師作是念言：	爾 時 獵 師 作是念言  
ZH_T03_0156_004:0147c19_6	『鳥獸尚能共相戀慕，不惜身命，其事如是。	 鳥 獸 尚 能 共 相 戀 慕  不惜身命  其 事 如 是  
ZH_T03_0156_004:0147c19_19	我今當以何心，而殺是鴈王？	我 今 當 以 何 心  而 殺 是 鴈 王  
ZH_T03_0156_004:0147c20_8	』尋時開網，放使令去。	 尋 時 開 網  放 使 令 去  
ZH_T03_0156_004:0147c21_17	爾時一鴈悲鳴歡喜，鼓翅隨逐，五百群鴈，前後圍遶，飛空而去。	爾 時 一 鴈 悲 鳴 歡 喜  鼓 翅 隨 逐  五 百 群 鴈  前 後 圍 遶  飛 空 而 去  
ZH_T03_0156_004:0147c22_6	爾時獵師即白大王：	爾 時 獵 師 即 白 大 王  
ZH_T03_0156_004:0147c23_2	『網得一鴈王，應送王厨，供辦飲食。	 網 得 一 鴈 王  應 送 王 厨  供 辦 飲 食  
ZH_T03_0156_004:0147c24_1	而見一鴈，悲鳴吐血，不避弓矢，徘徊不去。	而 見 一 鴈  悲 鳴 吐 血  不 避 弓 矢  徘 徊 不 去  
ZH_T03_0156_004:0147c25_4	時念此鴈，尋放鴈王，五百隨從，前後圍遶，飛空而去。	時 念 此 鴈  尋 放 鴈 王  五 百 隨 從  前 後 圍 遶  飛 空 而 去  
ZH_T03_0156_004:0147c26_3	』爾時大王聞是語已，心意慘然，尋發慈心：	 爾 時 大 王 聞 是 語 已  心 意 慘 然  尋 發 慈 心  
ZH_T03_0156_004:0147c26_21	『鳥獸共相愛念，護惜他命，其事如是。	 鳥 獸 共 相 愛 念  護 惜 他 命  其 事 如 是  
ZH_T03_0156_004:0147c27_13	』爾時大王即斷鴈肉，誓不復捕。	 爾 時 大 王 即 斷 鴈 肉  誓 不 復 捕  
ZH_T03_0156_004:0147c27_17	「大王！	 大 王  
ZH_T03_0156_004:0147c28_10	當知爾時王者，今大王身是；	當 知 爾 時 王 者  今 大 王 身 是  
ZH_T03_0156_004:0148a01_4	爾時獵師者，今提婆達多是；	爾 時 獵 師 者  今 提 婆 達 多 是  
ZH_T03_0156_004:0148a02_1	爾時一鴈悲鳴吐血者，今阿難是；	爾 時 一 鴈 悲 鳴 吐 血 者  今 阿 難 是  
ZH_T03_0156_004:0148a02_17	爾時五百群鴈者，今五百阿羅漢是；	爾 時 五 百 群 鴈 者  今 五 百 阿 羅 漢 是  
ZH_T03_0156_004:0148a03_9	爾時鴈王者，今我身是。	爾 時 鴈 王 者  今 我 身 是  
ZH_T03_0156_004:0148a04_14	「爾時阿難心生顧戀，如本不異；	 爾 時 阿 難 心 生 顧 戀  如 本 不 異  
ZH_T03_0156_004:0148a05_12	爾時五百阿羅漢飛騰虛空，亦如本不異；	爾 時 五 百 阿 羅 漢 飛 騰 虛 空  亦 如 本 不 異  
ZH_T03_0156_004:0148a07_1	爾時提婆達多常欲毀害於我，我以慈悲力故，因乃得濟。	爾 時 提 婆 達 多 常 欲 毀 害 於 我  我 以 慈 悲 力 故  因 乃 得 濟  
ZH_T03_0156_004:0148a09_6	」說是法時，無量百千人或得初果乃至四果，或發阿耨多羅三藐三菩提心，乃至聲聞、辟支佛心。	 說 是 法 時  無 量 百 千 人 或 得 初 果 乃 至 四 果  或 發 阿耨多羅三藐三菩提 心  乃 至 聲 聞  辟 支 佛 心  
ZH_T03_0156_004:0148a10_17	「復次，提婆達多惡心不息，而作是念：	 復 次  提 婆 達 多 惡 心 不 息  而 作 是 念  
ZH_T03_0156_004:0148a12_2	『我今應當長養十指爪甲，極令長利，於爪甲下塗以毒藥。	 我 今 應 當 長 養 十 指 爪 甲  極 令 長 利  於 爪 甲 下 塗 以 毒 藥  
ZH_T03_0156_004:0148a13_16	往如來所，頭面接足禮時，我當以十指甲抓足趺上，毒藥入體，其必喪命。	往 如 來 所  頭面接足 禮 時  我 當 以 十 指 甲 抓 足 趺 上  毒 藥 入 體  其 必 喪 命  
ZH_T03_0156_004:0148a15_1	』作是念已，如所思惟，往如來所，頭面作禮，以手接足。	 作 是 念 已  如 所 思 惟  往 如 來 所  頭面作禮  以 手 接 足  
ZH_T03_0156_004:0148a16_1	爾時毒藥變成甘露，於如來身竟無所為。	爾 時 毒 藥 變 成 甘 露  於 如 來 身 竟 無 所 為  
ZH_T03_0156_004:0148a16_19	「復次，提婆達多既不果願，復作是念：	 復 次  提 婆 達 多 既 不 果 願  復 作 是 念  
ZH_T03_0156_004:0148a17_9	『如來今者坐耆闍崛山下。	 如 來 今 者 坐 耆 闍 崛 山 下  
ZH_T03_0156_004:0148a18_11	我今應當上山，頭頂上排山上石下，斷其命根。	我 今 應 當 上 山  頭 頂 上 排 山 上 石 下  斷 其 命 根  
ZH_T03_0156_004:0148a19_7	』作是念已，上山排石，傷佛足指。	 作 是 念 已  上 山 排 石  傷 佛 足 指  
ZH_T03_0156_004:0148a19_17	我慈悲心，怨親同等。	我 慈 悲 心  怨 親 同 等  
ZH_T03_0156_004:0148a23_1	「復次，提婆達多，過去久遠不可計劫，爾時有佛，出興于世，號曰應現如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	 復 次  提 婆 達 多  過去久遠 不 可 計 劫  爾 時 有 佛  出 興 于 世  號 曰 應 現 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0156_004:0148a24_4	佛滅度後，於像法中，有一坐禪比丘，獨住林中。	佛 滅 度 後  於 像 法 中  有 一 坐 禪 比 丘  獨 住 林 中  
ZH_T03_0156_004:0148a25_4	爾時比丘甞患蟣虱，即便共虱而作約言：	爾 時 比 丘 甞 患 蟣 虱  即 便 共 虱 而 作 約 言  
ZH_T03_0156_004:0148a25_19	『我若坐禪，汝宜默然隱身寂住。	 我 若 坐 禪  汝 宜 默 然 隱 身 寂 住  
ZH_T03_0156_004:0148a26_4	』其虱如法。	 其 虱 如 法  
ZH_T03_0156_004:0148a27_2	於後一時，有一土蚤來至虱邊，問言：	於 後 一 時  有 一 土 蚤 來 至 虱 邊  問 言  
ZH_T03_0156_004:0148a27_13	『汝云何身體肌肉肥盛？	 汝 云 何 身 體 肌 肉 肥 盛  
ZH_T03_0156_004:0148a27_17	』虱言：	 虱 言  
ZH_T03_0156_004:0148a28_13	『我所依主人常修禪定，教我飲食時節。	 我 所 依 主 人 常 修 禪 定  教 我 飲 食 時 節  
ZH_T03_0156_004:0148b01_8	我如法飲食故，所以身體鮮肥。	我 如 法 飲 食 故  所 以 身 體 鮮 肥  
ZH_T03_0156_004:0148b01_12	』蚤言：	 蚤 言  
ZH_T03_0156_004:0148b01_21	『我亦欲修習其法。	 我 亦 欲 修 習 其 法  
ZH_T03_0156_004:0148b02_2	』虱言：	 虱 言  
ZH_T03_0156_004:0148b02_8	『能爾隨意。	 能 爾 隨 意  
ZH_T03_0156_004:0148b02_18	』爾時比丘尋便坐禪。	 爾 時 比 丘 尋 便 坐 禪  
ZH_T03_0156_004:0148b03_11	爾時土蚤聞血肉香，即便食噉。	爾 時 土 蚤 聞 血 肉 香  即 便 食 噉  
ZH_T03_0156_004:0148b04_19	「爾時比丘心生苦惱，即便脫衣，以火燒之。	 爾 時 比 丘 心 生 苦 惱  即 便 脫 衣  以 火 燒 之  
ZH_T03_0156_004:0148b05_1	」佛言：	 佛 言  
ZH_T03_0156_004:0148b05_16	「爾時坐禪比丘者，今迦葉佛是；	 爾 時 坐 禪 比 丘 者  今 迦 葉 佛 是  
ZH_T03_0156_004:0148b06_9	爾時土蚤者，今提婆達多是；	爾 時 土 蚤 者  今 提 婆 達 多 是  
ZH_T03_0156_004:0148b06_19	爾時虱者，今我身是。	爾 時 虱 者  今 我 身 是  
ZH_T03_0156_004:0148b07_13	提婆達多為利養故，毀害於我。	提 婆 達 多 為 利 養 故  毀 害 於 我  
ZH_T03_0156_004:0148b08_16	乃至今日成佛，亦為利養，出佛身血，生入地獄。	乃 至 今 日 成 佛  亦 為 利 養  出佛身血  生 入 地 獄  
ZH_T03_0156_004:0148b10_15	提婆達多常懷惡心，毀害如來，若說其事，窮劫不盡，而如來常以慈悲力，愍而哀傷。	提 婆 達 多 常 懷 惡 心  毀 害 如 來  若 說 其 事  窮 劫 不 盡  而 如 來 常 以 慈 悲 力  愍 而 哀 傷  
ZH_T03_0156_004:0148b12_2	我以值遇提婆達多故，速得成佛，念其恩故，常垂慈愍。	我 以 值 遇 提 婆 達 多 故  速 得 成 佛  念 其 恩 故  常 垂 慈 愍  
ZH_T03_0156_004:0148b13_4	」爾時如來即遣阿難往到地獄，問訊提婆達多：	 爾 時 如 來 即 遣 阿 難 往 到 地 獄  問 訊 提 婆 達 多  
ZH_T03_0156_004:0148b13_10	「苦可忍不？	 苦 可 忍 不  
ZH_T03_0156_004:0148b14_12	」爾時阿難受如來教，至地獄門外，問牛頭阿傍言：	 爾 時 阿 難 受 如 來 教  至 地 獄 門 外  問 牛 頭 阿 傍 言  
ZH_T03_0156_004:0148b15_1	「為我喚提婆達多。	 為 我 喚 提 婆 達 多  
ZH_T03_0156_004:0148b15_8	」牛頭阿傍言：	 牛 頭 阿 傍 言  
ZH_T03_0156_004:0148b15_18	「汝問何佛提婆達多？	 汝 問 何 佛 提 婆 達 多  
ZH_T03_0156_004:0148b16_8	過去諸佛皆有提婆達多。	過去諸佛 皆 有 提 婆 達 多  
ZH_T03_0156_004:0148b16_13	」阿難言：	 阿 難 言  
ZH_T03_0156_004:0148b17_6	「我喚釋迦牟尼佛提婆達多。	 我 喚 釋 迦 牟 尼 佛 提 婆 達 多  
ZH_T03_0156_004:0148b18_2	」爾時牛頭阿傍即語提婆達多：	 爾 時 牛 頭 阿 傍 即 語 提 婆 達 多  
ZH_T03_0156_004:0148b18_13	「阿難在外，欲得相見。	 阿 難 在 外  欲 得 相 見  
ZH_T03_0156_004:0148b18_21	」提婆達多即言：	 提 婆 達 多 即 言  
ZH_T03_0156_004:0148b19_5	「善來阿難！	 善 來 阿 難  
ZH_T03_0156_004:0148b19_15	如來猶能憐念於我耶？	如 來 猶 能 憐 念 於 我 耶  
ZH_T03_0156_004:0148b19_20	」阿難言：	 阿 難 言  
ZH_T03_0156_004:0148b20_14	「如來遣我問訊，苦痛可堪忍不？	 如 來 遣 我 問 訊  苦 痛 可 堪 忍 不  
ZH_T03_0156_004:0148b21_1	」提婆達多言：	 提 婆 達 多 言  
ZH_T03_0156_004:0148b21_18	「我處阿鼻地獄，猶如比丘入三禪樂。	 我 處 阿鼻地獄  猶 如 比 丘 入 三 禪 樂  
ZH_T03_0156_004:0148b22_1	」佛言：	 佛 言  
ZH_T03_0156_004:0148b22_17	「菩薩摩訶薩修大方便，引接眾生。	 菩薩摩訶薩 修 大 方 便  引 接 眾 生  
ZH_T03_0156_004:0148b23_11	其受生死無量大苦，不以為患。	其 受 生 死 無 量 大 苦  不 以 為 患  
ZH_T03_0156_004:0148b24_17	若有人言提婆達多實是惡人，入阿鼻獄者，無有是處。	若 有 人 言 提 婆 達 多 實 是 惡 人  入 阿 鼻 獄 者  無 有 是 處  
ZH_T03_0156_004:0148b26_2	」如來爾時即為大眾顯發提婆達多微密妙行大方便。	 如 來 爾 時 即 為 大 眾 顯 發 提 婆 達 多 微 密 妙 行 大 方 便  
ZH_T03_0156_004:0148b26_15	時無量百千菩薩得無生法忍；	時 無 量 百 千 菩 薩 得無生法忍  
ZH_T03_0156_004:0148b27_13	無量百千人發阿耨多羅三藐三菩提心；	無 量 百 千 人 發 阿耨多羅三藐三菩提 心  
ZH_T03_0156_004:0148b28_12	無量百千人得須陀洹果乃至阿羅漢道。	無 量 百 千 人 得 須陀洹果 乃 至 阿羅漢道  
ZH_T03_0156_004:0148c02_1	虛空神天雨眾天華，遍覆大眾，作天伎樂，放大光明，讚言：	虛 空 神 天 雨 眾 天 華  遍 覆 大 眾  作 天 伎 樂  放大光明  讚 言  
ZH_T03_0156_004:0148c02_5	「善哉！	 善 哉  
ZH_T03_0156_004:0148c02_16	如來所說法，未曾有也。	如 來 所 說 法  未 曾 有 也  
ZH_T03_0156_004:0148c03_14	」一切大眾聞佛說法，頭面作禮，歡喜而去。	 一 切 大 眾 聞 佛 說 法  頭面作禮  歡 喜 而 去  
ZH_T03_0156_004:0148c04_100	大方便佛報恩經卷第四	大 方 便 佛 報 恩 經 卷 第 四 
