segmentnr	original	folio	analyzed
ZH_X03_0221_002:0605c11	身不得限。目連尋佛聲不得邊。佛心無思成事等。廣	002	身 不 得 限  目 連 尋 佛 聲 不 得 邊  佛 心 無 思 成 事 等  廣 
ZH_X03_0221_002:0605c12	說如彼。又佛身非色現色。色現非色。非量現量。量現	002	說 如 彼  又 佛 身 非 色 現 色  色 現 非 色  非 量 現 量  量 現 
ZH_X03_0221_002:0605c13	無量。不分而遍。不去而至。應見者則遠感無限。未宜	002	無 量  不 分 而 遍  不 去 而 至  應 見 者 則 遠 感 無 限  未 宜 
ZH_X03_0221_002:0605c14	見者。現前不覩。自身一多多一。及與餘佛一多多一。	002	見 者  現 前 不 覩  自 身 一 多 多 一  及 與 餘 佛 一 多 多 一  
ZH_X03_0221_002:0605c15	皆各同時鎔融無礙。應聞聲者。無隔遠近。遠聽不異	002	皆 各 同 時 鎔 融 無 礙  應 聞 聲 者  無 隔 遠 近  遠 聽 不 異 
ZH_X03_0221_002:0605c16	近。未可聞者。對語不聞。一音應多類。各謂同己言意	002	近  未 可 聞 者  對 語 不 聞  一 音 應 多 類  各 謂 同 己 言 意 
ZH_X03_0221_002:0605c17	所照燭。等覺菩薩不能測。是則佛為菩薩密境。二佛	002	所 照 燭  等 覺 菩 薩 不 能 測  是 則 佛 為 菩 薩 密 境  二 佛 
ZH_X03_0221_002:0605c18	之密境。謂佛所知見甚深陀羅尼三摩地微細因陀	002	之 密 境  謂 佛 所 知 見 甚 深 陀 羅 尼 三 摩 地 微 細 因 陀 
ZH_X03_0221_002:0605c19	羅等。非餘境界。故言希有。窮其源際。故云了達。如下	002	羅 等  非 餘 境 界  故 言 希 有  窮 其 源 際  故 云 了 達  如 下 
ZH_X03_0221_002:0605c20	文說。第十地菩薩。入如來十種祕密處處即境界。此	002	文 說  第 十地菩薩  入 如 來 十 種 祕 密 處 處 即 境 界  此 
ZH_X03_0221_002:0605c21	文或通前二義也。(梵云遍照如來廣大秘密希有境界故)三入佛平等	002	文 或 通 前 二 義 也   梵 云 遍 照 如 來 廣 大 秘 密 希 有 境 界 故  三 入 佛 平 等 
ZH_X03_0221_002:0605c22	法。謂一切諸佛體性平等。以法身無二故。智平等無	002	法  謂 一切諸佛 體 性 平 等  以 法 身 無 二 故  智 平 等 無 
ZH_X03_0221_002:0605c23	增減故。用平等悲願普應故。(梵云智光隨順恒照一切佛平等法故)四	002	增 減 故  用 平 等 悲 願 普 應 故   梵 云 智 光 隨 順 恒 照 一 切 佛 平 等 法 故  四 
ZH_X03_0221_002:0605c24	得佛位者。佛有十地。如大乘同性經說。一甚深難知	002	得 佛 位 者  佛 有 十 地  如 大 乘 同 性 經 說  一 甚 深 難 知 
ZH_X03_0221_002:0606a01	廣明智德地。二清淨身分威嚴不思議明德地。三善	002	廣 明 智 德 地  二 清 淨 身 分 威 嚴 不 思 議 明 德 地  三 善 
ZH_X03_0221_002:0606a02	明月幢寶相海藏地。四精妙金光功德神通智德地。	002	明 月 幢 寶 相 海 藏 地  四 精 妙 金 光 功 德 神 通 智 德 地  
ZH_X03_0221_002:0606a03	五火輪威嚴明德地。六虗空內清淨無垢焰光開相	002	五 火 輪 威 嚴 明 德 地  六 虗 空 內 清 淨 無 垢 焰 光 開 相 
ZH_X03_0221_002:0606a04	地。七廣勝法界藏明界地。八最勝普覺智藏能淨無	002	地  七 廣 勝 法 界 藏 明 界 地  八 最 勝 普 覺 智 藏 能 淨 無 
ZH_X03_0221_002:0606a05	垢遍無礙智通地。九無邊億莊嚴迴向照明地。十毗	002	垢 遍 無 礙 智 通 地  九 無 邊 億 莊 嚴 迴 向 照 明 地  十 毗 
ZH_X03_0221_002:0606a06	盧遮遮那智海藏地。釋曰。其毗盧遮那地。即是此中	002	盧 遮 遮 那 智 海 藏 地  釋 曰  其 毗 盧 遮 那 地  即 是 此 中 
ZH_X03_0221_002:0606a07	普光明地。斯經文略故。無智海藏言。此諸菩薩皆先	002	普 光 明 地  斯 經 文 略 故  無 智 海 藏 言  此 諸 菩 薩 皆 先 
ZH_X03_0221_002:0606a08	成就。故云已踐。又為舉後攝前。但說此地。理實皆踐。	002	成 就  故 云 已 踐  又 為 舉 後 攝 前  但 說 此 地  理 實 皆 踐  
ZH_X03_0221_002:0606a09	踐者遊履。謂得究竟圓滿之智。照佛大智所行之境。	002	踐 者 遊 履  謂 得 究 竟 圓 滿 之 智  照 佛 大 智 所 行 之 境  
ZH_X03_0221_002:0606a10	准此應云。已踐如來普光明地所行之境。地即是智。	002	准 此 應 云  已 踐 如 來 普 光 明 地 所 行 之 境  地 即 是 智  
ZH_X03_0221_002:0606a11	約位名地。或可以智照。智義亦無傷。(梵云安住如來所行普光智地	002	約 位 名 地  或 可 以 智 照  智 義 亦 無 傷   梵 云 安 住 如 來 所 行 普 光 智 地 
ZH_X03_0221_002:0606a12	照無邊門遊行一切三昧海故)五得佛三昧海。謂佛無量定深廣如	002	照 無 邊 門 遊 行 一 切 三 昧 海 故  五 得 佛 三 昧 海  謂 佛 無 量 定 深 廣 如 
ZH_X03_0221_002:0606a13	海。菩薩已微其深故云入等也。(梵本此句入前句中)。	002	海  菩 薩 已 微 其 深 故 云 入 等 也   梵 本 此 句 入 前 句 中   
ZH_X03_0221_002:0606a14	二起果用中三。一現佛身業遍世同事(梵云見一切世間行海智	002	二 起 果 用 中 三  一 現 佛 身 業 遍 世 同 事  梵 云 見 一切世間 行 海 智 
ZH_X03_0221_002:0606a15	善安住隨順一切行故)二得佛意業。謂大總持持多法故。三得	002	善 安 住 隨 順 一 切 行 故  二 得 佛 意 業  謂 大 總 持 持 多 法 故  三 得 
ZH_X03_0221_002:0606a16	佛語業。能轉法輪不退有四。一稱理不退無改說故。	002	佛 語 業  能 轉 法 輪 不 退 有 四  一 稱 理 不 退 無 改 說 故  
ZH_X03_0221_002:0606a17	二應機不退。一發即中。無初後故。三利益不退。令一	002	二 應 機 不 退  一 發 即 中  無 初 後 故  三 利 益 不 退  令 一 
ZH_X03_0221_002:0606a18	聞已畢竟定故。四制伏不退。能伏魔軍。制外道故。法	002	聞 已 畢 竟 定 故  四 制 伏 不 退  能 伏 魔 軍  制 外 道 故  法 
ZH_X03_0221_002:0606a19	輪義如別章。梵本上二同一句。前句是陀羅尼之辨	002	輪 義 如 別 章  梵 本 上 二 同 一 句  前 句 是 陀 羅 尼 之 辨 
ZH_X03_0221_002:0606a20	才。不分二業。(梵云得一切法海左右旋陀羅尼善巧辨才故)。	002	才  不 分 二 業   梵 云 得一切法 海 左 右 旋陀羅尼 善 巧 辨 才 故   
ZH_X03_0221_002:0606a21	三攝果德中四。一佛德入身。謂一切如來無邊功德。	002	三 攝 果 德 中 四  一 佛 德 入 身  謂 一 切 如 來 無 邊 功 德  
ZH_X03_0221_002:0606a22	皆入其身(梵云一切佛功德海入身周遍故)二自在遊剎中二。初標	002	皆 入 其 身  梵 云 一 切 佛 功 德 海 入 身 周 遍 故  二 自 在 遊 剎 中 二  初 標 
ZH_X03_0221_002:0606a23	現德。謂十方佛土隨願遍至。後已曾下顯宿因。謂往	002	現 德  謂 十 方 佛 土 隨 願 遍 至  後 已 曾 下 顯 宿 因  謂 往 
ZH_X03_0221_002:0606a24	昔曾事彼諸佛故。梵本中兩句意各別。又是願力出	002	昔 曾 事 彼 諸 佛 故  梵 本 中 兩 句 意 各 別  又 是 願 力 出 
ZH_X03_0221_002:0606b01	光遍住諸剎。非身去也(梵云願海出生光明遍一切佛剎故無邊際劫愛樂供養	002	光 遍 住 諸 剎  非 身 去 也  梵 云 願 海 出 生 光 明 遍 一 切 佛 剎 故 無 邊 際 劫 愛 樂 供 養 
ZH_X03_0221_002:0606b02	一切諸佛得法門光明故)三一切如來下常遍為伴(梵云一切如來道場皆往	002	一切諸佛 得 法 門 光 明 故  三 一 切 如 來 下 常 遍 為 伴  梵 云 一 切 如 來 道 場 皆 往 
ZH_X03_0221_002:0606b03	禮〔觀〕故)四恒以下純授大法。勝果智身。即是佛身異名	002	禮  觀  故  四 恒 以 下 純 授 大 法  勝 果 智 身  即 是 佛 身 異 名 
ZH_X03_0221_002:0606b04	(梵云以普賢無餘願海令一切眾生智身顯現故)。	002	 梵 云 以 普 賢 無 餘 願 海 令 一 切 眾 生 智 身 顯 現 故   
ZH_X03_0221_002:0606b05	第三成就下總結多德。謂諸菩薩德齊佛海。別歎難	002	第 三 成 就 下 總 結 多 德  謂 諸 菩 薩 德 齊 佛 海  別 歎 難 
ZH_X03_0221_002:0606b06	周故。此總結云無邊也。	002	周 故  此 總 結 云 無 邊 也  
ZH_X03_0221_002:0606b07	第二大段。明異生眾中二。先科文。後釋義。前中異生。	002	第 二 大 段  明 異 生 眾 中 二  先 科 文  後 釋 義  前 中 異 生  
ZH_X03_0221_002:0606b08	總有三十九眾。分之為三。初金剛神下。明諸神眾。二	002	總 有 三 十 九 眾  分 之 為 三  初 金 剛 神 下  明 諸 神 眾  二 
ZH_X03_0221_002:0606b09	阿脩羅下。明雜類王眾。三夜叉王下。明諸天眾。又此	002	阿 脩 羅 下  明 雜 類 王 眾  三 夜 叉 王 下  明 諸 天 眾  又 此 
ZH_X03_0221_002:0606b10	三十九眾。為顯守護三世間故。有三類別。初金剛及	002	三 十 九 眾  為 顯 守 護 三 世 間 故  有 三 類 別  初 金 剛 及 
ZH_X03_0221_002:0606b11	足行神二眾。守護智正覺世間。二道場神已下至主	002	足 行 神 二 眾  守 護 智 正 覺 世 間  二 道 場 神 已 下 至 主 
ZH_X03_0221_002:0606b12	晝神。守護器世間。三身眾神及阿脩羅已下並守護	002	晝 神  守 護 器 世 間  三 身 眾 神 及 阿 脩 羅 已 下 並 守 護 
ZH_X03_0221_002:0606b13	眾生世間。隨有兩判。且依前釋。就初諸神眾中。有一	002	眾 生 世 間  隨 有 兩 判  且 依 前 釋  就 初 諸 神 眾 中  有 一 
ZH_X03_0221_002:0606b14	十九眾。一一眾內。文皆有四。謂標數。辨類。依數列。舉	002	十 九 眾  一 一 眾 內  文 皆 有 四  謂 標 數  辨 類  依 數 列  舉 
ZH_X03_0221_002:0606b15	略結廣。略歎其德。	002	略 結 廣  略 歎 其 德  
ZH_X03_0221_002:0606b16	初金剛神眾。標數可知。辨類者。神執金剛杵。衛護如	002	初 金 剛 神 眾  標 數 可 知  辨 類 者  神 執 金 剛 杵  衛 護 如 
ZH_X03_0221_002:0606b17	來。靈祇不測故。曰執金剛神。此從所執為名。有財釋	002	來  靈 祇 不 測 故  曰 執金剛神  此 從 所 執 為 名  有 財 釋 
ZH_X03_0221_002:0606b18	也。二依數列名可知。三舉略結廣易解。四歎德中。十	002	也  二 依 數 列 名 可 知  三 舉 略 結 廣 易 解  四 歎 德 中  十 
ZH_X03_0221_002:0606b19	句分二。初一句。宿願多劫故預斯會。後隨願下九句。	002	句 分 二  初 一 句  宿 願 多 劫 故 預 斯 會  後 隨 願 下 九 句  
ZH_X03_0221_002:0606b20	昔願所行。今並圓滿。故預斯會。九中初一句總。後積	002	昔 願 所 行  今 並 圓 滿  故 預 斯 會  九 中 初 一 句 總  後 積 
ZH_X03_0221_002:0606b21	集下八句別。別中。一福行願滿。二定行願滿。三通行	002	集 下 八 句 別  別 中  一 福 行 願 滿  二 定 行 願 滿  三 通 行 
ZH_X03_0221_002:0606b22	願滿。四證解脫行願滿。五威光行願滿。六隨應現身	002	願 滿  四 證 解 脫 行 願 滿  五 威 光 行 願 滿  六 隨 應 現 身 
ZH_X03_0221_002:0606b23	調生行願滿。七隨佛化往行願滿。八守護行願滿。	002	調 生 行 願 滿  七 隨 佛 化 往 行 願 滿  八 守 護 行 願 滿  
ZH_X03_0221_002:0606b24	第二身眾神眾中。文四同前。辨類有二義。一身。謂神	002	第 二 身 眾 神 眾 中  文 四 同 前  辨 類 有 二 義  一 身  謂 神 
ZH_X03_0221_002:0606c01	之自身眾。即同生同名及所隨者。凡有其二。共有其	002	之 自 身 眾  即 同 生 同 名 及 所 隨 者  凡 有 其 二  共 有 其 
ZH_X03_0221_002:0606c02	三。三故名眾。此從所化得名。身之眾故依主釋也。此	002	三  三 故 名 眾  此 從 所 化 得 名  身 之 眾 故 依 主 釋 也  此 
ZH_X03_0221_002:0606c03	神即是菩薩同生同名隨類生身。二謂此神專以變	002	神 即 是 菩 薩 同 生 同 名 隨 類 生 身  二 謂 此 神 專 以 變 
ZH_X03_0221_002:0606c04	化多身而為佛事。故立其名。德中二。初云皆往昔成	002	化 多 身 而 為 佛 事  故 立 其 名  德 中 二  初 云 皆 往 昔 成 
ZH_X03_0221_002:0606c05	大願者標也。此文亦應云往昔大願今皆成就。後供	002	大 願 者 標 也  此 文 亦 應 云 往 昔 大 願 今 皆 成 就  後 供 
ZH_X03_0221_002:0606c06	養等者釋也。謂昔發願願得供養。脩供佛行。此願今	002	養 等 者 釋 也  謂 昔 發 願 願 得 供 養  脩 供 佛 行  此 願 今 
ZH_X03_0221_002:0606c07	遂。故云成就。	002	遂  故 云 成 就  
ZH_X03_0221_002:0606c08	第三是行神中文四同前。言是行者。因他足行。成自	002	第 三 是 行 神 中 文 四 同 前  言 是 行 者  因 他 足 行  成 自 
ZH_X03_0221_002:0606c09	供養。此即足行之神依主釋。入法界品云。善現比丘	002	供 養  此 即 足 行 之 神 依 主 釋  入 法 界 品 云  善 現 比 丘 
ZH_X03_0221_002:0606c10	行時足行神布華足下是也。德中多劫親事如來。	002	行 時 足 行 神 布 華 足 下 是 也  德 中 多 劫 親 事 如 來  
ZH_X03_0221_002:0606c11	第四道場神中四同前。下亦並同。更不載此語也。釋	002	第 四 道 場 神 中 四 同 前  下 亦 並 同  更 不 載 此 語 也  釋 
ZH_X03_0221_002:0606c12	名如前菩提場處說。若尅梵字翻名。應曰覺場。然道	002	名 如 前 菩 提 場 處 說  若 尅 梵 字 翻 名  應 曰 覺 場  然 道 
ZH_X03_0221_002:0606c13	場是佛所有。此神守護。依彼得名。是依主釋。德中二。	002	場 是 佛 所 有  此 神 守 護  依 彼 得 名  是 依 主 釋  德 中 二  
ZH_X03_0221_002:0606c14	一宿值多佛。二供願今遂。此中前歎願成。後歎身	002	一 宿 值 多 佛  二 供 願 今 遂  此 中 前 歎 願 成  後 歎 身 
ZH_X03_0221_002:0606c15	供。	002	供  
ZH_X03_0221_002:0606c16	第五城神者。依所護得名。亦依主釋。又表守護法城	002	第 五 城 神 者  依 所 護 得 名  亦 依 主 釋  又 表 守 護 法 城 
ZH_X03_0221_002:0606c17	心城故。德中以己德行。嚴佛宮殿。如何佛威神之依	002	心 城 故  德 中 以 己 德 行  嚴 佛 宮 殿  如 何 佛 威 神 之 依 
ZH_X03_0221_002:0606c18	果。此義如前。共集互融主伴之因。今將顯此嚴之義。	002	果  此 義 如 前  共 集 互 融 主 伴 之 因  今 將 顯 此 嚴 之 義  
ZH_X03_0221_002:0606c19	故說佛宮殿用神善根嚴。向若說果從自因生。無由	002	故 說 佛 宮 殿 用 神 善 根 嚴  向 若 說 果 從 自 因 生  無 由 
ZH_X03_0221_002:0606c20	能顯互融因果也。	002	能 顯 互 融 因 果 也  
ZH_X03_0221_002:0606c21	六地神者。又表深重行願如大地故。行願生成佛智	002	六 地 神 者  又 表 深 重 行 願 如 大 地 故  行 願 生 成 佛 智 
ZH_X03_0221_002:0606c22	住持故。雖餘神等亦名此義。今但偏就此門而讚。亦	002	住 持 故  雖 餘 神 等 亦 名 此 義  今 但 偏 就 此 門 而 讚  亦 
ZH_X03_0221_002:0606c23	即攝餘一切德盡。此一即是一切一故。餘眾准此。德	002	即 攝 餘 一 切 德 盡  此 一 即 是 一 切 一 故  餘 眾 准 此  德 
ZH_X03_0221_002:0606c24	中二。初發深重願等者標也。後願常等者釋也。	002	中 二  初 發 深 重 願 等 者 標 也  後 願 常 等 者 釋 也  
ZH_X03_0221_002:0607a01	釋中二。一願當近佛此願德身。二願同脩行此願成	002	釋 中 二  一 願 當 近 佛 此 願 德 身  二 願 同 脩 行 此 願 成 
ZH_X03_0221_002:0607a02	行。由前願故。感異生身。由後願故。與佛常為主伴。主	002	行  由 前 願 故  感 異 生 身  由 後 願 故  與 佛 常 為 主 伴  主 
ZH_X03_0221_002:0607a03	伴必由善根互融。互融必由互相迴向及觀所脩。同	002	伴 必 由 善 根 互 融  互 融 必 由 互 相 迴 向 及 觀 所 脩  同 
ZH_X03_0221_002:0607a04	一法性故。	002	一 法 性 故  
ZH_X03_0221_002:0607a05	七山神者。又禪行寂靜。離囂塵故。德中得淨法眼見	002	七 山 神 者  又 禪 行 寂 靜  離 囂 塵 故  德 中 得 淨 法 眼 見 
ZH_X03_0221_002:0607a06	法性故。	002	法 性 故  
ZH_X03_0221_002:0607a07	八林神者。表具德義。德中身光悅機。令樂增行。	002	八 林 神 者  表 具 德 義  德 中 身 光 悅 機  令 樂 增 行  
ZH_X03_0221_002:0607a08	九藥神者。又表不空三業滅惑成德。如藥樹王無空	002	九 藥 神 者  又 表 不 空 三 業 滅 惑 成 德  如 藥 樹 王 無 空 
ZH_X03_0221_002:0607a09	過故。德中二。一能除惑病故。云性皆離垢。謂性能令	002	過 故  德 中 二  一 能 除 惑 病 故  云 性 皆 離 垢  謂 性 能 令 
ZH_X03_0221_002:0607a10	他離垢故。如阿伽陀。二能增壽命色力故。云慈仁祐	002	他 離 垢 故  如 阿 伽 陀  二 能 增 壽 命 色 力 故  云 慈 仁 祐 
ZH_X03_0221_002:0607a11	物。如七十八中蓮華藥。	002	物  如 七 十 八 中 蓮 華 藥  
ZH_X03_0221_002:0607a12	十稼神者。又表法力精氣增長行故。法味逗根令滋	002	十 稼 神 者  又 表 法 力 精 氣 增 長 行 故  法 味 逗 根 令 滋 
ZH_X03_0221_002:0607a13	義故。德中應機授法。生大法喜。	002	義 故  德 中 應 機 授 法  生 大 法 喜  
ZH_X03_0221_002:0607a14	十一河神者。又表法河流潤益生。亦表無住悲智於	002	十 一 河 神 者  又 表 法 河 流 潤 益 生  亦 表 無 住 悲 智 於 
ZH_X03_0221_002:0607a15	生死河無間運濟。德中勤作意者。濟無蹔停。如河流	002	生 死 河 無 間 運 濟  德 中 勤 作 意 者  濟 無 蹔 停  如 河 流 
ZH_X03_0221_002:0607a16	不息也。言利益眾生者。設有安樂。亦為利益故。但言	002	不 息 也  言 利 益 眾 生 者  設 有 安 樂  亦 為 利 益 故  但 言 
ZH_X03_0221_002:0607a17	益也。或上句明菩薩船師七地已還。下句八地已上	002	益 也  或 上 句 明 菩 薩 船 師 七 地 已 還  下 句 八 地 已 上 
ZH_X03_0221_002:0607a18	也。	002	也  
ZH_X03_0221_002:0607a19	十二海神者。又表智深福廣。德中以佛功德大海者。	002	十 二 海 神 者  又 表 智 深 福 廣  德 中 以 佛 功 德 大 海 者  
ZH_X03_0221_002:0607a20	明所護也。言充滿其身者。顯融攝自在。不爾如何菩	002	明 所 護 也  言 充 滿 其 身 者  顯 融 攝 自 在  不 爾 如 何 菩 
ZH_X03_0221_002:0607a21	薩以功德充於自身。故知由主伴互融。善根共集成	002	薩 以 功 德 充 於 自 身  故 知 由 主 伴 互 融  善 根 共 集 成 
ZH_X03_0221_002:0607a22	故。具顯如前。其所表及德。准此一處。通外事內行。餘	002	故  具 顯 如 前  其 所 表 及 德  准 此 一 處  通 外 事 內 行  餘 
ZH_X03_0221_002:0607a23	異生眾。並准應知。然其內德多是持業。即如此中功	002	異 生 眾  並 准 應 知  然 其 內 德 多 是 持 業  即 如 此 中 功 
ZH_X03_0221_002:0607a24	德即海故。外事多是依生。謂主海之神故。餘並准此。	002	德 即 海 故  外 事 多 是 依 生  謂 主 海 之 神 故  餘 並 准 此  
ZH_X03_0221_002:0607b01	十三水神者。又表法水洗濯。德中救護眾生者。法水	002	十 三 水 神 者  又 表 法 水 洗 濯  德 中 救 護 眾 生 者  法 水 
ZH_X03_0221_002:0607b02	除世渴愛也。言為利益者。法水令增出世福慧也。	002	除 世 渴 愛 也  言 為 利 益 者  法 水 令 增 出 世 福 慧 也  
ZH_X03_0221_002:0607b03	十四火神者。又表慧火焚惑薪故。成就善故。破愚闇	002	十 四 火 神 者  又 表 慧 火 焚 惑 薪 故  成 就 善 故  破 愚 闇 
ZH_X03_0221_002:0607b04	故。德中二。一身語智光復各多類。故云種種。又如下	002	故  德 中 二  一 身 語 智 光 復 各 多 類  故 云 種 種  又 如 下 
ZH_X03_0221_002:0607b05	文云善財入火得三昧樂等。二即前諸光明破嗔恚	002	文 云 善 財 入 火 得 三 昧 樂 等  二 即 前 諸 光 明 破 嗔 恚 
ZH_X03_0221_002:0607b06	等三毒熱惱。	002	等 三 毒 熱 惱  
ZH_X03_0221_002:0607b07	十五風神者。又表慈悲心現大智風輪能令眾生身	002	十 五 風 神 者  又 表 慈 悲 心 現 大 智 風 輪 能 令 眾 生 身 
ZH_X03_0221_002:0607b08	心清涼。又表智風能滅一切眾生煩惱習氣。如劫壞	002	心 清 涼  又 表 智 風 能 滅 一 切 眾 生 煩惱習氣  如 劫 壞 
ZH_X03_0221_002:0607b09	時有散壞風。壞器世間。並如出現品說。又表願風能	002	時 有 散 壞 風  壞 器 世 間  並 如 出 現 品 說  又 表 願 風 能 
ZH_X03_0221_002:0607b10	起一切佛事。現身說法。散滅煩惱。成就善根。利樂眾	002	起 一 切 佛 事  現 身 說 法  散 滅 煩 惱  成 就 善 根  利 樂 眾 
ZH_X03_0221_002:0607b11	生。如賢首品說。風能起一切世間乃至安樂眾生等。	002	生  如 賢 首 品 說  風 能 起 一切世間 乃 至 安 樂 眾 生 等  
ZH_X03_0221_002:0607b12	德中歎慈風智風等散滅我慢。如劫壞時旋藍猛風	002	德 中 歎 慈 風 智 風 等 散 滅 我 慢  如 劫 壞 時 旋 藍 猛 風 
ZH_X03_0221_002:0607b13	散金剛山等。又散滅雲等亦爾。	002	散 金 剛 山 等  又 散 滅 雲 等 亦 爾  
ZH_X03_0221_002:0607b14	十六虗空神者。又表法性虗空離染廣大。德中三。一	002	十 六 虗 空 神 者  又 表 法 性 虗 空 離 染 廣 大  德 中 三  一 
ZH_X03_0221_002:0607b15	自性清淨心。為無始客塵覆不顯現。今此斷障顯淨	002	自 性 清 淨 心  為 無 始 客 塵 覆 不 顯 現  今 此 斷 障 顯 淨 
ZH_X03_0221_002:0607b16	德。如事空雲霧等除。本性淨故。二法性虗空無外故	002	德  如 事 空 雲 霧 等 除  本 性 淨 故  二 法 性 虗 空 無 外 故 
ZH_X03_0221_002:0607b17	廣大。如事空無際畔故。三性淨真空本來明潔。如事	002	廣 大  如 事 空 無 際 畔 故  三 性 淨 真 空 本 來 明 潔  如 事 
ZH_X03_0221_002:0607b18	虗空性本淨故。	002	虗 空 性 本 淨 故  
ZH_X03_0221_002:0607b19	十七方神者。又表正慧離迷謬。使行無邪僻。示導眾	002	十 七 方 神 者  又 表 正 慧 離 迷 謬  使 行 無 邪 僻  示 導 眾 
ZH_X03_0221_002:0607b20	生。各安其所。德中二。一教光善巧故。云方便示方隅	002	生  各 安 其 所  德 中 二  一 教 光 善 巧 故  云 方 便 示 方 隅 
ZH_X03_0221_002:0607b21	正位令離迷錯。此表正教示現正真之道。二轉教於	002	正 位 令 離 迷 錯  此 表 正 教 示 現 正 真 之 道  二 轉 教 於 
ZH_X03_0221_002:0607b22	人故。云相續不絕。	002	人 故  云 相 續 不 絕  
ZH_X03_0221_002:0607b23	十八夜神者。又表生死夜以智炬示導。即是然正法	002	十 八 夜 神 者  又 表 生 死 夜 以 智 炬 示 導  即 是 然 正 法 
ZH_X03_0221_002:0607b24	燈。令尋正路。德中。翻生死中。於夜寢息。將為安隱故。	002	燈  令 尋 正 路  德 中  翻 生 死 中  於 夜 寢 息  將 為 安 隱 故  
ZH_X03_0221_002:0607c01	此以精勤進道為樂。	002	此 以 精 勤 進 道 為 樂  
ZH_X03_0221_002:0607c02	十九晝神者。又表於深法中勝解分明無有闇昧。德	002	十 九 晝 神 者  又 表 於 深 法 中 勝 解 分 明 無 有 闇 昧  德 
ZH_X03_0221_002:0607c03	中。於理事圓融行。成就三德故。云於妙法。法即行法。	002	中  於 理 事 圓 融 行  成 就 三 德 故  云 於 妙 法  法 即 行 法  
ZH_X03_0221_002:0607c04	一生信。二起解。三成行。故云勤嚴飾等。	002	一 生 信  二 起 解  三 成 行  故 云 勤 嚴 飾 等  
ZH_X03_0221_002:0607c05	第二雜類王眾中。四眾皆約所領為名。是有財釋。	002	第 二 雜 類 王 眾 中  四 眾 皆 約 所 領 為 名  是 有 財 釋  
ZH_X03_0221_002:0607c06	初阿脩羅者。亦云阿素洛。大婆沙中。名曰非天。或有	002	初 阿 脩 羅 者  亦 云 阿 素 洛  大 婆 沙 中  名 曰 非 天  或 有 
ZH_X03_0221_002:0607c07	釋云。此類業報神通及所受用。多同於天然以飲酒	002	釋 云  此 類 業 報 神 通 及 所 受 用  多 同 於 天 然 以 飲 酒 
ZH_X03_0221_002:0607c08	放逸。乖失天儀。故曰非天。佛地論釋天趣所攝。然由	002	放 逸  乖 失 天 儀  故 曰 非 天  佛 地 論 釋 天 趣 所 攝  然 由 
ZH_X03_0221_002:0607c09	諂詐。無天實行。故名非天。如人惡行責曰非人。或曰	002	諂 詐  無 天 實 行  故 名 非 天  如 人 惡 行 責 曰 非 人  或 曰 
ZH_X03_0221_002:0607c10	非端正。謂行惡故。或云不酒。於大海中作酒不成故。	002	非 端 正  謂 行 惡 故  或 云 不 酒  於 大 海 中 作 酒 不 成 故  
ZH_X03_0221_002:0607c11	正法念說。諸阿脩羅住處有五。一在地上眾相山中。	002	正 法 念 說  諸 阿 脩 羅 住 處 有 五  一 在 地 上 眾 相 山 中  
ZH_X03_0221_002:0607c12	二在須彌山北大海下二萬一千由旬。有阿脩羅王。	002	二 在 須 彌 山 北 大 海 下 二 萬 一 千 由 旬  有 阿 脩 羅 王  
ZH_X03_0221_002:0607c13	名曰羅睺。此云障礙。由能以手障於日月。領無量眾。	002	名 曰 羅 睺  此 云 障 礙  由 能 以 手 障 於 日 月  領 無 量 眾  
ZH_X03_0221_002:0607c14	三從彼更下過二萬一千由旬。王名勇健。亦領多眾。	002	三 從 彼 更 下 過 二 萬 一 千 由 旬  王 名 勇 健  亦 領 多 眾  
ZH_X03_0221_002:0607c15	四過彼二萬一千由旬。王名華鬘。亦有多眾。五復過	002	四 過 彼 二 萬 一 千 由 旬  王 名 華 鬘  亦 有 多 眾  五 復 過 
ZH_X03_0221_002:0607c16	彼與前數等。王名毗摩質多。此云響高。是舍支父。身	002	彼 與 前 數 等  王 名 毗 摩 質 多  此 云 響 高  是 舍 支 父  身 
ZH_X03_0221_002:0607c17	如須彌山。與帝釋戰時。發自海底。揚聲大叫。我是毗	002	如須彌山  與 帝 釋 戰 時  發 自 海 底  揚 聲 大 叫  我 是 毗 
ZH_X03_0221_002:0607c18	摩質多。我是毗摩質多。由此響聲。令閻浮提所有山	002	摩 質 多  我 是 毗 摩 質 多  由 此 響 聲  令 閻 浮 提 所 有 山 
ZH_X03_0221_002:0607c19	岳一時震動。今此經列。並是位極菩薩。隨類生身。大	002	岳 一 時 震 動  今 此 經 列  並 是 位 極 菩 薩  隨 類 生 身  大 
ZH_X03_0221_002:0607c20	智度論亦云。羅睺脩羅是大菩薩。又表菩薩隨能自	002	智 度 論 亦 云  羅 睺 脩 羅 是 大 菩 薩  又 表 菩 薩 隨 能 自 
ZH_X03_0221_002:0607c21	在。出生死海。遊諸淨剎。而為眾生。常在有海。德中略	002	在  出 生 死 海  遊 諸 淨 剎  而 為 眾 生  常 在 有 海  德 中 略 
ZH_X03_0221_002:0607c22	顯斷障。精勤者。大智勇猛也。摧我慢者。謂諸凡夫隨	002	顯 斷 障  精 勤 者  大 智 勇 猛 也  摧 我 慢 者  謂 諸 凡 夫 隨 
