segmentnr	original	folio	analyzed
ZH_X46_0774_004:0076c09	二法界下會餘教二初麤細二種同別二初引違文	004	二 法 界 下 會 餘 教 二 初 麤 細 二 種 同 別 二 初 引 違 文 
ZH_X46_0774_004:0076c10	彼說六識緣境時中不能自轉必依第七為所依根	004	彼 說 六 識 緣 境 時 中 不 能 自 轉 必 依 第 七 為 所 依 根 
ZH_X46_0774_004:0076c11	方起取境既此意識對彼末那能依所依根識定異	004	方 起 取 境 既 此 意 識 對 彼 末 那 能依所依 根 識 定 異 
ZH_X46_0774_004:0076c12	何得說言總為一識二經意下伸會釋謂彼法輪建	004	何 得 說 言 總 為 一 識 二 經 意 下 伸 會 釋 謂 彼 法 輪 建 
ZH_X46_0774_004:0076c13	立意識及與末那各別有種故說意識依於末那方	004	立 意 識 及 與 末 那 各 別 有 種 故 說 意 識 依 於 末 那 方 
ZH_X46_0774_004:0076c14	得生起今楞伽中意識末那同一種類故無別體由	004	得 生 起 今 楞 伽 中 意 識 末 那 同 一 種 類 故 無 別 體 由 
ZH_X46_0774_004:0076c15	是相合但成七識則知二經各據一理是故所說不	004	是 相 合 但 成 七 識 則 知 二 經 各 據 一 理 是 故 所 說 不 
ZH_X46_0774_004:0076c16	相違背。	004	相 違 背  
ZH_X46_0774_004:0076c17	二以何下麤識所依根異二初難依末那謂今楞伽	004	二 以 何 下 麤 識 所 依 根 異 二 初 難 依 末 那 謂 今 楞 伽 
ZH_X46_0774_004:0076c18	經中但說廣有七識論主依何得知第六分別事識	004	經 中 但 說 廣 有 七 識 論 主 依 何 得 知 第 六 分別事識 
ZH_X46_0774_004:0076c19	取境時中不依末那而得生起令同種耶。	004	取 境 時 中 不 依 末 那 而 得 生 起 令 同 種 耶  
ZH_X46_0774_004:0076c20	二楞伽下答依現識二初分流經二初標徵引釋中	004	二 楞 伽 下 答 依 現 識 二 初 分 流 經 二 初 標 徵 引 釋 中 
ZH_X46_0774_004:0076c21	初經二識因緣義等名無差別迭互為因而得生起	004	初 經 二 識 因 緣 義 等 名 無 差 別 迭 互 為 因 而 得 生 起 
ZH_X46_0774_004:0076c22	次經二識壞不壞者謂若此一根境壞亂不現前時	004	次 經 二 識 壞 不 壞 者 謂 若 此 一 根 境 壞 亂 不 現 前 時 
ZH_X46_0774_004:0076c23	彼一亦爾又若彼一根境不壞得現前時此一亦爾	004	彼 一 亦 爾 又 若 彼 一 根 境 不 壞 得 現 前 時 此 一 亦 爾 
ZH_X46_0774_004:0076c24	由壞不壞安危等故展轉為因而得生起二由此下	004	由 壞 不 壞 安 危 等 故 展 轉 為 因 而 得 生 起 二 由 此 下 
ZH_X46_0774_004:0077a01	結依現轉由此二文得知意識但以現識為依而起	004	結 依 現 轉 由 此 二 文 得 知 意 識 但 以 現 識 為 依 而 起 
ZH_X46_0774_004:0077a02	不依末那由與末那麤細雖別同一種故是故相合	004	不 依 末 那 由 與 末 那 麤 細 雖 別 同 一 種 故 是 故 相 合 
ZH_X46_0774_004:0077a03	唯有七識。	004	唯 有 七 識  
ZH_X46_0774_004:0077a04	二復次下大本經三初引經通辨二識中初妙嚴請	004	二 復 次 下 大 本 經 三 初 引 經 通 辨 二 識 中 初 妙 嚴 請 
ZH_X46_0774_004:0077a05	問次佛言下如來為說能緣現識自體變成親故名	004	問 次 佛 言 下 如 來 為 說 能 緣 現 識 自 體 變 成 親 故 名 
ZH_X46_0774_004:0077a06	因所緣六塵作境牽發疎故名緣是故當知麤細意	004	因 所 緣 六 塵 作 境 牽 發 疎 故 名 緣 是故當知 麤 細 意 
ZH_X46_0774_004:0077a07	識由此因緣得相續轉二以此下隨難別釋末那此	004	識 由此因緣 得 相 續 轉 二 以 此 下 隨 難 別 釋 末 那 此 
ZH_X46_0774_004:0077a08	對天親護法等師說第七識一向內緣第八見分不	004	對 天 親 護 法 等 師 說 第 七 識 一 向 內 緣 第 八 見 分 不 
ZH_X46_0774_004:0077a09	緣餘法今佛親宣六塵為緣則知末那通緣諸境由	004	緣 餘 法 今 佛 親 宣 六 塵 為 緣 則 知 末 那 通 緣 諸 境 由 
ZH_X46_0774_004:0077a10	經中說境風識浪其境界風即六塵也是故第七徧	004	經 中 說 境 風 識 浪 其 境 界 風 即 六 塵 也 是 故 第 七 徧 
ZH_X46_0774_004:0077a11	緣內外為其境界理固無惑三復次下固遮外人謬	004	緣 內 外 為 其 境 界 理 固 無 惑 三 復 次 下 固 遮 外 人 謬 
ZH_X46_0774_004:0077a12	解恐執法輪別種之義強會楞伽所說現識即是末	004	解 恐 執 法 輪 別 種 之 義 強 會 楞 伽 所 說 現 識 即 是 末 
ZH_X46_0774_004:0077a13	那其言無準謂由楞伽大經雙顯麤細二識現鏡為	004	那 其 言 無 準 謂 由 楞 伽 大 經 雙 顯 麤 細 二 識 現 鏡 為 
ZH_X46_0774_004:0077a14	因若以末那為現識者豈其細識異末那耶問上引	004	因 若 以 末 那 為 現 識 者 豈 其 細 識 異 末 那 耶 問 上 引 
ZH_X46_0774_004:0077a15	三本分流楞伽所說識數開合不同還依自經率上	004	三 本 分 流 楞 伽 所 說 識 數 開 合 不 同 還 依 自 經 率 上 
ZH_X46_0774_004:0077a16	達下會釋無違何故說依十萬六千大本經耶答雖	004	達 下 會 釋 無 違 何 故 說 依 十 萬 六 千 大 本 經 耶 答 雖 
ZH_X46_0774_004:0077a17	取自經之文依憑大本之意以分流別部不出大本	004	取 自 經 之 文 依 憑 大 本 之 意 以 分 流 別 部 不 出 大 本 
ZH_X46_0774_004:0077a18	故。	004	故  
ZH_X46_0774_004:0077a19	二已說下牒論開章二初結指分門二以有下隨門	004	二 已 說 下 牒 論 開 章 二 初 結 指 分 門 二 以 有 下 隨 門 
ZH_X46_0774_004:0077a20	牒釋二初總標略示門二初釋此文謂本論說一意	004	牒 釋 二 初 總 標 略 示 門 二 初 釋 此 文 謂 本 論 說 一 意 
ZH_X46_0774_004:0077a21	識中六種麤相皆依現鏡因緣和合而得相續具足	004	識 中 六 種 麤 相 皆 依 現 鏡 因緣和合 而 得 相 續 具 足 
ZH_X46_0774_004:0077a22	方轉。	004	方 轉  
ZH_X46_0774_004:0077a23	二若爾下通餘妨二初散言徵釋其因此由本論文	004	二 若 爾 下 通 餘 妨 二 初 散 言 徵 釋 其 因 此 由 本 論 文 
ZH_X46_0774_004:0077a24	言少缺謂但說其境界為緣而不說彼識體為因是	004	言 少 缺 謂 但 說 其 境 界 為 緣 而 不 說 彼 識 體 為 因 是 
ZH_X46_0774_004:0077b01	故釋師復加會釋以其因親義相顯著言雖不足理	004	故 釋 師 復 加 會 釋 以 其 因 親 義 相 顯 著 言 雖 不 足 理 
ZH_X46_0774_004:0077b02	應具有。	004	應 具 有  
ZH_X46_0774_004:0077b03	二若爾下依量徵釋所依三初立量徵由前所說現	004	二 若 爾 下 依 量 徵 釋 所 依 三 初 立 量 徵 由前所說 現 
ZH_X46_0774_004:0077b04	識為依意識得轉濫同末那故設立敵以盡玄理謂	004	識 為 依 意 識 得 轉 濫 同 末 那 故 設 立 敵 以 盡 玄 理 謂 
ZH_X46_0774_004:0077b05	現識是前陳有法即應末那後陳宗法前陳後說互	004	現 識 是 前 陳 有 法 即 應 末 那 後 陳 宗 法 前 陳 後 說 互 
ZH_X46_0774_004:0077b06	相差別合以為宗彼由未解次陳因喻得成宗果因	004	相 差 別 合 以 為 宗 彼 由 未 解 次 陳 因 喻 得 成 宗 果 因 
ZH_X46_0774_004:0077b07	云為彼意識親所依故同喻猶如意根謂為意識親	004	云 為 彼 意 識 親 所 依 故 同 喻 猶 如 意 根 謂 為 意 識 親 
ZH_X46_0774_004:0077b08	所依者皆是末那猶如意根故二解釋下顯過答此	004	所 依 者 皆 是 末 那 猶 如 意 根 故 二 解 釋 下 顯 過 答 此 
ZH_X46_0774_004:0077b09	於前量出二種過一者遮意出違教過謂有聖教遮	004	於 前 量 出 二 種 過 一 者 遮 意 出 違 教 過 謂 有 聖 教 遮 
ZH_X46_0774_004:0077b10	彼現識及與末那不令同種今此比量違自所宗何	004	彼 現 識 及 與 末 那 不 令 同 種 今 此 比 量 違 自 所 宗 何 
ZH_X46_0774_004:0077b11	所承稟非真能立二者許意顯相符過聖教已許現	004	所 承 稟 非 真 能 立 二 者 許 意 顯 相 符 過 聖 教 已 許 現 
ZH_X46_0774_004:0077b12	識末那同一種故立量本欲違他今此既無所競枉	004	識 末 那 同 一 種 故 立 量 本 欲 違 他 今 此 既 無 所 競 枉 
ZH_X46_0774_004:0077b13	費其功故非能立或即遮許總為一意但出相符行	004	費 其 功 故 非 能 立 或 即 遮 許 總 為 一 意 但 出 相 符 行 
ZH_X46_0774_004:0077b14	相可了又此兩段論文但是散言徵釋二經本同一	004	相 可 了 又 此 兩 段 論 文 但 是 散 言 徵 釋 二 經 本 同 一 
ZH_X46_0774_004:0077b15	味不假自他立破三如是下指下說黎耶末那同別	004	味 不 假 自 他 立 破 三 如 是 下 指 下 說 黎 耶 末 那 同 別 
ZH_X46_0774_004:0077b16	等義下論決擇理致可了。	004	等 義 下 論 決 擇 理 致 可 了  
ZH_X46_0774_004:0077b17	二自此下標釋俱成門三初二執因果則將六相勒	004	二 自 此 下 標 釋 俱 成 門 三 初 二 執 因 果 則 將 六 相 勒 
ZH_X46_0774_004:0077b18	成三類法執人執業因苦果二復次下三斷前後此	004	成 三 類 法 執 人 執 業 因 苦 果 二 復 次 下 三 斷 前 後 此 
ZH_X46_0774_004:0077b19	明六相斷之位次其麤重者障智力強隨位先斷不	004	明 六 相 斷 之 位 次 其 麤 重 者 障 智 力 強 隨 位 先 斷 不 
ZH_X46_0774_004:0077b20	遮微細後後位除今約多分作如是說三復次下五	004	遮 微 細 後 後 位 除 今 約 多 分 作如是說 三 復 次 下 五 
ZH_X46_0774_004:0077b21	重麤細初法執名細餘皆是麤二法執之中俱生名	004	重 麤 細 初 法 執 名 細 餘 皆 是 麤 二 法 執 之 中 俱 生 名 
ZH_X46_0774_004:0077b22	細餘總成麤三在因名細成果為麤四對於三細六	004	細 餘 總 成 麤 三 在 因 名 細 成 果 為 麤 四 對 於 三 細 六 
ZH_X46_0774_004:0077b23	種皆麤五由此六相緣生無性麤細俱離如是諸法	004	種 皆 麤 五 由 此 六 相 緣 生 無 性 麤 細 俱 離 如 是 諸 法 
ZH_X46_0774_004:0077b24	戲論不實無有定相但由相待權宜建立是故麤細	004	戲 論 不 實 無 有 定 相 但 由 相 待 權 宜 建 立 是 故 麤 細 
ZH_X46_0774_004:0077c01	差別無定。	004	差 別 無 定  
ZH_X46_0774_004:0077c02	三已說下無明得有決疑門二初結前生後二唱本	004	三 已 說 下 無 明 得 有 決 疑 門 二 初 結 前 生 後 二 唱 本 
ZH_X46_0774_004:0077c03	作釋二初唱本論二作釋文二初標門二初門下釋	004	作 釋 二 初 唱 本 論 二 作 釋 文 二 初 標 門 二 初 門 下 釋 
ZH_X46_0774_004:0077c04	相二初直示得有門二初散徵頌答頌中上半舉喻	004	相 二 初 直 示 得 有 門 二 初 散 徵 頌 答 頌 中 上 半 舉 喻 
ZH_X46_0774_004:0077c05	下半明法通目一切枝末不覺名上煩惱謂此煩惱	004	下 半 明 法 通 目 一 切 枝 末 不 覺 名 上 煩 惱 謂 此 煩 惱 
ZH_X46_0774_004:0077c06	迷勝德生功德之上所起煩惱故勝鬘說上煩惱者	004	迷 勝 德 生 功 德 之 上 所 起 煩 惱 故 勝 鬘 說 上 煩 惱 者 
ZH_X46_0774_004:0077c07	觀上煩惱禪上煩惱正受上煩惱方便上煩惱智上	004	觀 上 煩 惱 禪 上 煩 惱 正 受 上 煩 惱 方 便 上 煩 惱 智 上 
ZH_X46_0774_004:0077c08	煩惱果上煩惱乃至如是過恒河沙等上煩惱皆依	004	煩 惱 果 上 煩 惱 乃 至 如 是 過 恒 河 沙 等 上 煩 惱 皆 依 
ZH_X46_0774_004:0077c09	無明住地之所建立二論日下解義合本中初解頌	004	無明住地 之 所 建 立 二 論 日 下 解 義 合 本 中 初 解 頌 
ZH_X46_0774_004:0077c10	文法喻相對以果比因當知無明決定是有由見所	004	文 法 喻 相 對 以 果 比 因 當 知 無 明 決 定 是 有 由 見 所 
ZH_X46_0774_004:0077c11	生染果法故次如本下合本論。	004	生 染 果 法 故 次 如 本 下 合 本 論  
ZH_X46_0774_004:0077c12	二後門下釋相決疑門二初解義四初一能生多問	004	二 後 門 下 釋 相 決 疑 門 二 初 解 義 四 初 一 能 生 多 問 
ZH_X46_0774_004:0077c13	謂疑無明唯一所生染法而有無量豈可一因生多	004	謂 疑 無 明 唯 一 所 生 染 法 而 有 無 量 豈 可 一 因 生 多 
ZH_X46_0774_004:0077c14	果耶二若決下依喻顯功答復將前頌法喻對顯如	004	果 耶 二 若 決 下 依 喻 顯 功 答 復 將 前 頌 法 喻 對 顯 如 
ZH_X46_0774_004:0077c15	一種子功力勝故生多果實無明亦爾業用勝故能	004	一 種 子 功 力 勝 故 生 多 果 實 無 明 亦 爾 業 用 勝 故 能 
ZH_X46_0774_004:0077c16	生一切煩惱果報三以何下染皆無明問四由彼下	004	生 一切煩惱 果 報 三 以 何 下 染 皆 無 明 問 四 由 彼 下 
ZH_X46_0774_004:0077c17	以果比因答以其所生一切煩惱皆是漠冥不覺相	004	以 果 比 因 答 以 其 所 生 一切煩惱 皆 是 漠 冥 不 覺 相 
ZH_X46_0774_004:0077c18	故二如本下合本。	004	故 二 如 本 下 合 本  
ZH_X46_0774_004:0077c19	三從上下覺與不覺同異門二初結指標徵言本上	004	三 從 上 下 覺 與 不 覺 同 異 門 二 初 結 指 標 徵 言 本 上 
ZH_X46_0774_004:0077c20	者雙結前說根本枝末二種無明自下蘊聚有為無	004	者 雙 結 前 說 根 本 枝 末 二種無明 自 下 蘊 聚 有 為 無 
ZH_X46_0774_004:0077c21	為染淨相對有同有異此由本師彰表顯示造論真	004	為 染 淨 相 對 有 同 有 異 此 由 本 師 彰 表 顯 示 造 論 真 
ZH_X46_0774_004:0077c22	實根本意趣故有此文二唱本作釋二初唱本論然	004	實 根 本 意 趣 故 有 此 文 二 唱 本 作 釋 二 初 唱 本 論 然 
ZH_X46_0774_004:0077c23	此一唱釋師但以同異二門判說大略今於本文復	004	此 一 唱 釋 師 但 以 同 異 二 門 判 說 大 略 今 於 本 文 復 
ZH_X46_0774_004:0077c24	加委釋初總標二言同下別釋二初同相中三初喻	004	加 委 釋 初 總 標 二 言 同 下 別 釋 二 初 同 相 中 三 初 喻 
ZH_X46_0774_004:0078a01	明謂諸瓦器行列雖異皆同微塵為其性相瓦器離	004	明 謂 諸 瓦 器 行 列 雖 異 皆 同 微 塵 為 其 性 相 瓦 器 離 
ZH_X46_0774_004:0078a02	塵不可得故二如是下法說無漏即是四種無為無	004	塵 不 可 得 故 二 如 是 下 法 說 無 漏 即 是 四 種 無 為 無 
ZH_X46_0774_004:0078a03	明即目五種有為如是染淨種種業用相待顯示皆	004	明 即 目 五 種 有 為 如 是 染 淨 種 種 業 用 相 待 顯 示 皆 
ZH_X46_0774_004:0078a04	非實有故名業幻皆悉同以絕待真如為其性相三	004	非 實 有 故 名 業 幻 皆 悉 同 以 絕 待 真 如 為 其 性 相 三 
ZH_X46_0774_004:0078a05	是故下引證中二初證前義一切眾生本入涅槃即	004	是 故 下 引 證 中 二 初 證 前 義 一 切 眾 生 本 入 涅 槃 即 
ZH_X46_0774_004:0078a06	真如門唯有清淨解脫者故一切眾生即寂滅相不	004	真 如 門 唯 有 清 淨 解 脫 者 故 一 切 眾 生 即 寂 滅 相 不 
ZH_X46_0774_004:0078a07	復更滅非可修者以相本自盡非是了因修所顯也	004	復 更 滅 非 可 修 者 以 相 本 自 盡 非 是 了 因 修 所 顯 也 
ZH_X46_0774_004:0078a08	非可作者以性本自顯非是生因所作起也既非修	004	非 可 作 者 以 性 本 自 顯 非 是 生 因 所 作 起 也 既 非 修 
ZH_X46_0774_004:0078a09	作何得之有良以菩提本具情求則永失其門生死	004	作 何 得 之 有 良 以 菩 提 本 具 情 求 則 永 失 其 門 生 死 
ZH_X46_0774_004:0078a10	本空念棄則長遭所縛苟能亡懷則道現離病則真	004	本 空 念 棄 則 長 遭 所 縛 苟 能 亡 懷 則 道 現 離 病 則 真 
ZH_X46_0774_004:0078a11	全不假劬勞肯綮修證二亦無下通餘妨謂有疑云	004	全 不 假 劬 勞 肯 綮 修 證 二 亦 無 下 通 餘 妨 謂 有 疑 云 
ZH_X46_0774_004:0078a12	菩提之法非可修作畢竟無得何故諸佛現不思議	004	菩 提 之 法 非 可 修 作 畢 竟 無 得 何 故 諸 佛 現 不 思 議 
ZH_X46_0774_004:0078a13	微妙相身令其根熟應可見者而得見之如是色相	004	微 妙 相 身 令 其 根 熟 應 可 見 者 而 得 見 之 如 是 色 相 
ZH_X46_0774_004:0078a14	豈非修作而感得耶故此釋云菩提之法亦無本有	004	豈 非 修 作 而 感 得 耶 故 此 釋 云 菩 提 之 法 亦 無 本 有 
ZH_X46_0774_004:0078a15	色相可見而有眾生見佛色相唯是隨自雜染業用	004	色 相 可 見 而 有 眾 生 見 佛 色 相 唯 是 隨 自 雜 染 業 用 
ZH_X46_0774_004:0078a16	幻化所作非菩提智本有色相名不空性所以者何	004	幻 化 所 作 非 菩 提 智 本 有 色 相 名 不 空 性 所以者何 
ZH_X46_0774_004:0078a17	以其智相無可見故二異相中依生滅門真妄對立	004	以 其 智 相 無 可 見 故 二 異 相 中 依 生 滅 門 真 妄 對 立 
ZH_X46_0774_004:0078a18	無漏本真由隨染緣故成差別無明本妄自性是染	004	無 漏 本 真 由 隨 染 緣 故 成 差 別 無 明 本 妄 自 性 是 染 
ZH_X46_0774_004:0078a19	而成差別。	004	而 成 差 別  
ZH_X46_0774_004:0078a20	二作釋文二初標門二為明下釋相三初明建立初	004	二 作 釋 文 二 初 標 門 二 為 明 下 釋 相 三 初 明 建 立 初 
ZH_X46_0774_004:0078a21	同相門即約體絕相義次異相門即隨緣起滅義二	004	同 相 門 即 約 體 絕 相 義 次 異 相 門 即 隨 緣 起 滅 義 二 
ZH_X46_0774_004:0078a22	如是下示依憑二初寄問生起二佛問下引教釋成	004	如 是 下 示 依 憑 二 初 寄 問 生 起 二 佛 問 下 引 教 釋 成 
ZH_X46_0774_004:0078a23	二初同相門二初經依性演二初亡麤見細所引經	004	二 初 同 相 門 二 初 經 依 性 演 二 初 亡 麤 見 細 所 引 經 
ZH_X46_0774_004:0078a24	文佛對文殊三番問答問異答同如是展轉至百番	004	文 佛 對 文 殊 三 番 問 答 問 異 答 同 如 是 展 轉 至 百 番 
ZH_X46_0774_004:0078b01	數文殊大士智慧觀察不見剎土瓦器地水等種種	004	數 文 殊 大 士 智 慧 觀 察 不 見 剎 土 瓦 器 地 水 等 種 種 
ZH_X46_0774_004:0078b02	相唯見微塵二佛問下泯跡顯玄文殊以謂相本自	004	相 唯 見 微 塵 二 佛 問 下 泯 跡 顯 玄 文 殊 以 謂 相 本 自 
ZH_X46_0774_004:0078b03	盡妄本全真故久遠來亦不見有微塵之相由彼妄	004	盡 妄 本 全 真 故 久 遠 來 亦 不 見 有 微 塵 之 相 由 彼 妄 
ZH_X46_0774_004:0078b04	相無可見故大智度論四十七說諸凡夫人見諸微	004	相 無 可 見 故 大 智 度 論 四 十 七 說 諸 凡 夫 人 見 諸 微 
ZH_X46_0774_004:0078b05	塵和合成地謂為實地餘天眼者分散此地但見微	004	塵 和 合 成 地 謂 為 實 地 餘 天 眼 者 分 散 此 地 但 見 微 
ZH_X46_0774_004:0078b06	塵慧眼分別破散此地都不可得等其天眼見塵即	004	塵 慧 眼 分 別 破 散 此 地 都 不 可 得 等 其 天 眼 見 塵 即 
ZH_X46_0774_004:0078b07	屬前段慧眼無得義當此文如來稱善能覺一相其	004	屬 前 段 慧 眼 無 得 義 當 此 文 如 來 稱 善 能 覺 一 相 其 
ZH_X46_0774_004:0078b08	一相者謂即無相汝一等者恐失回文非字當在上	004	一 相 者 謂 即 無 相 汝 一 等 者 恐 失 回 文 非 字 當 在 上 
ZH_X46_0774_004:0078b09	句之前應云非唯汝一仁者如是覺了依一相門一	004	句 之 前 應 云 非 唯 汝 一 仁 者 如 是 覺 了 依 一 相 門 一 
ZH_X46_0774_004:0078b10	切眾生皆悉如是所以者何一切眾生本來常住等	004	切 眾 生 皆 悉 如 是 所以者何 一 切 眾 生 本 來 常 住 等 
ZH_X46_0774_004:0078b11	釋其因緣餘如本論文不重出故云乃至又汝一仁	004	釋 其 因 緣 餘 如 本 論 文 不 重 出 故 云 乃 至 又 汝 一 仁 
ZH_X46_0774_004:0078b12	者非由如是能覺了故即便得依一相法門所以者	004	者 非 由 如 是 能 覺 了 故 即 便 得 依 一 相 法 門 所 以 者 
ZH_X46_0774_004:0078b13	何一切眾生雖未覺了亦得依於一相法門本來常	004	何 一 切 眾 生 雖 未 覺 了 亦 得 依 於 一 相 法 門 本 來 常 
ZH_X46_0774_004:0078b14	住等此中非覺及下非見有本云作文言亦顯二馬	004	住 等 此 中 非 覺 及 下 非 見 有 本 云 作 文 言 亦 顯 二 馬 
ZH_X46_0774_004:0078b15	鳴下論據經弘。	004	鳴 下 論 據 經 弘  
ZH_X46_0774_004:0078b16	二異相門二初經隨相演二初身子宣陳慧縛未解	004	二 異 相 門 二 初 經 隨 相 演 二 初 身 子 宣 陳 慧 縛 未 解 
ZH_X46_0774_004:0078b17	不能見性故與妙德所答不同二佛言下如來決斷	004	不 能 見 性 故 與 妙 德 所 答 不 同 二 佛 言 下 如 來 決 斷 
ZH_X46_0774_004:0078b18	唯汝等下準前回文妙德稱真說名為覺身子著妄	004	唯 汝 等 下 準 前 回 文 妙 德 稱 真 說 名 為 覺 身 子 著 妄 
ZH_X46_0774_004:0078b19	故但云見二依此下論逐經弘。	004	故 但 云 見 二 依 此 下 論 逐 經 弘  
ZH_X46_0774_004:0078b20	三此二下定傍正然經所說破異歸同本論引憑二	004	三 此 二 下 定 傍 正 然 經 所 說 破 異 歸 同 本 論 引 憑 二 
ZH_X46_0774_004:0078b21	門峙立釋師表示論主本意宗於初門無違經旨以	004	門 峙 立 釋 師 表 示 論 主 本 意 宗 於 初 門 無 違 經 旨 以 
ZH_X46_0774_004:0078b22	此正宗一體法故。	004	此 正 宗 一 體 法 故  
ZH_X46_0774_004:0078b23	二從上下直釋生滅因緣二初結前標後此下正釋	004	二 從 上 下 直 釋 生 滅 因 緣 二 初 結 前 標 後 此 下 正 釋 
ZH_X46_0774_004:0078b24	立義分中因緣二字二演義疏文二初生滅因緣義	004	立 義 分 中 因 緣 二 字 二 演 義 疏 文 二 初 生 滅 因 緣 義 
ZH_X46_0774_004:0078c01	二因緣殊勝相前中二初唱本論二作釋文二初分	004	二 因 緣 殊 勝 相 前 中 二 初 唱 本 論 二 作 釋 文 二 初 分 
ZH_X46_0774_004:0078c02	門二初門下辨相二初攝義顯宗生解門二初六重	004	門 二 初 門 下 辨 相 二 初 攝 義 顯 宗 生 解 門 二 初 六 重 
ZH_X46_0774_004:0078c03	解釋因緣義二三復遣拂因緣相前中三初初二重	004	解 釋 因 緣 義 二 三 復 遣 拂 因 緣 相 前 中 三 初 初 二 重 
ZH_X46_0774_004:0078c04	二初標二名三細黎耶名不相應隨緣起盡說為生	004	二 初 標 二 名 三 細 黎 耶 名 不 相 應 隨 緣 起 盡 說 為 生 
ZH_X46_0774_004:0078c05	滅根本無明隨緣本覺二為因緣起於三細即不相	004	滅 根本無明 隨 緣 本 覺 二 為 因 緣 起 於 三 細 即 不 相 
ZH_X46_0774_004:0078c06	應生滅之因緣屬聲立稱前四麤相名相應生滅現	004	應 生 滅 之 因 緣 屬 聲 立 稱 前 四 麤 相 名 相 應 生 滅 現 
ZH_X46_0774_004:0078c07	鏡識體并六塵境二為因緣起前四相相應生滅之	004	鏡 識 體 并 六 塵 境 二 為 因 緣 起 前 四 相 相 應 生 滅 之 
ZH_X46_0774_004:0078c08	因緣亦屬主釋。	004	因 緣 亦 屬 主 釋  
ZH_X46_0774_004:0078c09	二初重下釋二相二初不相應生滅因緣二初散徵	004	二 初 重 下 釋 二 相 二 初 不 相 應 生 滅 因 緣 二 初 散 徵 
ZH_X46_0774_004:0078c10	頌答答中初二句真妄相資明因緣體次三句因果	004	頌 答 答 中 初 二 句 真 妄 相 資 明 因 緣 體 次 三 句 因 果 
ZH_X46_0774_004:0078c11	相對顯因緣用後三句由理微隱勸令詳審二論曰	004	相 對 顯 因 緣 用 後 三 句 由 理 微 隱 勸 令 詳 審 二 論 曰 
ZH_X46_0774_004:0078c12	下釋義指陳各各因緣二義具足者由所生法相識	004	下 釋 義 指 陳 各 各 因 緣 二 義 具 足 者 由 所 生 法 相 識 
ZH_X46_0774_004:0078c13	異故無明能作相因識緣本覺能作識因相緣故說	004	異 故 無 明 能 作 相 因 識 緣 本 覺 能 作 識 因 相 緣 故 說 
ZH_X46_0774_004:0078c14	二法各具因緣雖三細轉通具眾緣然此二法有力	004	二 法 各 具 因 緣 雖 三 細 轉 通 具 眾 緣 然 此 二 法 有 力 
ZH_X46_0774_004:0078c15	親勝由是說言正作因緣不遮餘法疎為緣起。	004	親 勝 由 是 說 言 正 作 因 緣 不 遮 餘 法 疎 為 緣 起  
ZH_X46_0774_004:0078c16	二次重下相應生滅因緣二初散徵頌答答中初句	004	二 次 重 下 相 應 生 滅 因 緣 二 初 散 徵 頌 答 答 中 初 句 
ZH_X46_0774_004:0078c17	明因體次句明緣體後二句對於所生顯因緣義準	004	明 因 體 次 句 明 緣 體 後 二 句 對 於 所 生 顯 因 緣 義 準 
ZH_X46_0774_004:0078c18	前并釋頌文猶略應云麤生滅因緣更作意觀察應	004	前 并 釋 頌 文 猶 略 應 云 麤 生 滅 因 緣 更 作 意 觀 察 應 
ZH_X46_0774_004:0078c19	審其義理二論曰下釋義指餘識體為因塵境為緣	004	審 其 義 理 二 論 曰 下 釋 義 指 餘 識 體 為 因 塵 境 為 緣 
ZH_X46_0774_004:0078c20	能生三種相應染法現識體中又有緣者此明現識	004	能 生 三 種 相 應 染 法 現 識 體 中 又 有 緣 者 此 明 現 識 
ZH_X46_0774_004:0078c21	不但為因亦能為緣謂三相應麤動染法徧緣諸法	004	不 但 為 因 亦 能 為 緣 謂 三 相 應 麤 動 染 法 徧 緣 諸 法 
ZH_X46_0774_004:0078c22	現鏡識體亦與彼心作所緣境據牽引用復得名緣	004	現 鏡 識 體 亦 與 彼 心 作 所 緣 境 據 牽 引 用 復 得 名 緣 
ZH_X46_0774_004:0078c23	又所生三法智并不斷通於相識能生現體具含真	004	又 所 生 三 法 智 并 不 斷 通 於 相 識 能 生 現 體 具 含 真 
ZH_X46_0774_004:0078c24	妄如是真妄對於相識交絡相望為其因緣是故說	004	妄 如 是 真 妄 對 於 相 識 交 絡 相 望 為 其 因 緣 是 故 說 
ZH_X46_0774_004:0079a01	言又有緣義此以所生例於能生作如是說若依此	004	言 又 有 緣 義 此 以 所 生 例 於 能 生 作如是說 若 依 此 
ZH_X46_0774_004:0079a02	解論復應云六塵境中又有因義舉一兼一故論不	004	解 論 復 應 云 六 塵 境 中 又 有 因 義 舉 一 兼 一 故 論 不 
ZH_X46_0774_004:0079a03	說。	004	說  
ZH_X46_0774_004:0079a04	二復次下次二重二初標名二言本下釋相二初本	004	二 復 次 下 次 二 重 二 初 標 名 二 言 本 下 釋 相 二 初 本 
ZH_X46_0774_004:0079a05	徧謂無明本覺體是根本周徧能生六種麤相故二	004	徧 謂 無 明 本 覺 體 是 根 本 周 徧 能 生 六 種 麤 相 故 二 
ZH_X46_0774_004:0079a06	言末下末徧謂業轉二法體是枝末周徧能生三相	004	言 末 下 末 徧 謂 業 轉 二 法 體 是 枝 末 周 徧 能 生 三 相 
