segmentnr	original	folio	analyzed
ZH_X49_0815_001:0495b22	【疏】問真如至之所依止者此有二問初問云見相是	001	 疏  問 真 如 至 之 所 依 止 者 此 有 二 問 初 問 云 見 相 是 
ZH_X49_0815_001:0495b23	識變可許名唯識真如非識變何得名唯識第二問	001	識 變 可 許 名 唯 識 真 如 非 識 變 何 得 名 唯 識 第 二 問 
ZH_X49_0815_001:0495b24	云依於識體執我法即說識體為染依亦依真如執	001	云 依 於 識 體 執 我 法 即 說 識 體 為 染 依 亦 依 真 如 執 
ZH_X49_0815_001:0495c01	於法真如何非是染依。	001	於 法 真 如 何 非 是 染 依  
ZH_X49_0815_001:0495c02	【疏】答雖非至亦名唯識者此答第一問兼釋外難如	001	 疏  答 雖 非 至 亦 名 唯 識 者 此 答 第 一 問 兼 釋 外 難 如 
ZH_X49_0815_001:0495c03	文易詳。	001	文 易 詳  
ZH_X49_0815_001:0495c04	【疏】真如離言至此中不說者此答第二問色等與識	001	 疏  真 如 離 言 至 此 中 不 說 者 此 答 第 二 問 色 等 與 識 
ZH_X49_0815_001:0495c05	異可依此起執真如與識非一異不可依真如而起	001	異 可 依 此 起 執 真 如 與 識 非 一 異 不 可 依 真 如 而 起 
ZH_X49_0815_001:0495c06	執故故此中不說。	001	執 故 故 此 中 不 說  
ZH_X49_0815_001:0495c07	【疏】又解深密至亦不相違者此言解深密說依真起	001	 疏  又 解 深 密 至 亦 不 相 違 者 此 言 解 深 密 說 依 真 起 
ZH_X49_0815_001:0495c08	執所由如文易詳。	001	執 所 由 如 文 易 詳  
ZH_X49_0815_001:0495c09	【疏】真如既非至應非唯識者此問云種子識轉變即	001	 疏  真 如 既 非 至 應 非 唯 識 者 此 問 云 種 子 識 轉 變 即 
ZH_X49_0815_001:0495c10	得名唯識真如非識所轉變應非唯識謂是識之實	001	得 名 唯 識 真 如 非 識 所 轉 變 應 非 唯 識 謂 是 識 之 實 
ZH_X49_0815_001:0495c11	性不離識故亦得唯識前約現行以問此約種子以	001	性 不 離 識 故 亦 得 唯 識 前 約 現 行 以 問 此 約 種 子 以 
ZH_X49_0815_001:0495c12	問故有別也。	001	問 故 有 別 也  
ZH_X49_0815_001:0495c13	【疏】見變似能取亦相分攝者意云釋外難難云如前	001	 疏  見 變 似 能 取 亦 相 分 攝 者 意 云 釋 外 難 難 云 如 前 
ZH_X49_0815_001:0495c14	論言依斯二分施說我法何故唯依相分說我法(云	001	論 言 依 斯 二 分 施 說 我 法 何 故 唯 依 相 分 說 我 法  云 
ZH_X49_0815_001:0495c15	云)答見變能取亦相分攝由後念見分計前念見分	001	云  答 見 變 能 取 亦 相 分 攝 由 後 念 見 分 計 前 念 見 分 
ZH_X49_0815_001:0495c16	為我能取時即此所變見分亦相分攝問見分變見	001	為 我 能 取 時 即 此 所 變 見 分 亦 相 分 攝 問 見 分 變 見 
ZH_X49_0815_001:0495c17	分皆前後念(云云)答不定別識同時當識即前後。	001	分 皆 前 後 念  云 云  答 不 定 別 識 同 時 當 識 即 前 後  
ZH_X49_0815_001:0495c18	【疏】文雖有二義即有三者即總結前文也文二者論	001	 疏  文 雖 有 二 義 即 有 三 者 即 總 結 前 文 也 文 二 者 論 
ZH_X49_0815_001:0495c19	變謂識體至彼二離此共一文三義者即護法難陀	001	變 謂 識 體 至 彼 二 離 此 共 一 文 三 義 者 即 護 法 難 陀 
ZH_X49_0815_001:0495c20	安慧三師解釋不同名為三義。	001	安 慧 三 師 解 釋 不 同 名 為 三 義  
ZH_X49_0815_001:0495c21	【疏】或實說一分至所以不說者問何故有此文來答	001	 疏  或 實 說 一 分 至 所 以 不 說 者 問 何 故 有 此 文 來 答 
ZH_X49_0815_001:0495c22	上來釋識所變相見二分能所變不同有多所計遂	001	上 來 釋 識 所 變 相 見 二 分 能 所 變 不 同 有 多 所 計 遂 
ZH_X49_0815_001:0495c23	因與敘之。	001	因 與 敘 之  
ZH_X49_0815_001:0495c24	【疏】或有一師至此中破斥者意云然護法菩薩敘前	001	 疏  或 有 一 師 至 此 中 破 斥 者 意 云 然 護 法 菩 薩 敘 前 
ZH_X49_0815_001:0496a01	代古師異執然以種種研尋即於其最後方申了義	001	代 古 師 異 執 然 以 種 種 研 尋 即 於 其 最 後 方 申 了 義 
ZH_X49_0815_001:0496a02	於假說中咸言有義者但敘一師多計置多有義非	001	於 假 說 中 咸 言 有 義 者 但 敘 一 師 多 計 置 多 有 義 非 
ZH_X49_0815_001:0496a03	多有義便謂多師。	001	多 有 義 便 謂 多 師  
ZH_X49_0815_001:0496a04	【疏】或復諸師至為例非一者意云如下論有多義者	001	 疏  或 復 諸 師 至 為 例 非 一 者 意 云 如 下 論 有 多 義 者 
ZH_X49_0815_001:0496a05	即是多師各說異理云多有義非是一師假說研究	001	即 是 多 師 各 說 異 理 云 多 有 義 非 是 一 師 假 說 研 究 
ZH_X49_0815_001:0496a06	置多有義故與護法不同。	001	置 多 有 義 故 與 護 法 不 同  
ZH_X49_0815_001:0496a07	【疏】或彼初後至任情取捨者意云與前文不同前文	001	 疏  或 彼 初 後 至 任 情 取 捨 者 意 云 與 前 文 不 同 前 文 
ZH_X49_0815_001:0496a08	約勝劣此文約理教齊均故有別也。	001	約 勝 劣 此 文 約 理 教 齊 均 故 有 別 也  
ZH_X49_0815_001:0496a09	【疏】此大文例至皆准此知者意云但新翻論體勢皆	001	 疏  此 大 文 例 至 皆 准 此 知 者 意 云 但 新 翻 論 體 勢 皆 
ZH_X49_0815_001:0496a10	然不獨此論。	001	然 不 獨 此 論  
ZH_X49_0815_001:0496a11	【疏】或前理廣至皆為勝者即配前或初無有義文。	001	 疏  或 前 理 廣 至 皆 為 勝 者 即 配 前 或 初 無 有 義 文  
ZH_X49_0815_001:0496a12	【疏】或前理略至而後勝者意云配前或於初後皆言	001	 疏  或 前 理 略 至 而 後 勝 者 意 云 配 前 或 於 初 後 皆 言 
ZH_X49_0815_001:0496a13	有義文也。	001	有 義 文 也  
ZH_X49_0815_001:0496a14	【疏】或初後有義至無漏勝者意云配前或彼初後皆	001	 疏  或 初 後 有 義 至 無 漏 勝 者 意 云 配 前 或 彼 初 後 皆 
ZH_X49_0815_001:0496a15	言有義文也問何故設作如是配屬(云云)答前以文	001	言 有 義 文 也 問 何 故 設 作 如 是 配 屬  云 云  答 前 以 文 
ZH_X49_0815_001:0496a16	科後以理遂文理相屬須作此配。	001	科 後 以 理 遂 文 理 相 屬 須 作 此 配  
ZH_X49_0815_001:0496a17	【疏】依第二釋三文科者意云如前初文頌答外所徵	001	 疏  依 第 二 釋 三 文 科 者 意 云 如 前 初 文 頌 答 外 所 徵 
ZH_X49_0815_001:0496a18	總有二種科文初答合作二文科第二總作三文科	001	總 有 二 種 科 文 初 答 合 作 二 文 科 第 二 總 作 三 文 科 
ZH_X49_0815_001:0496a19	且合作二文科中初別解三句第二總解三句就別	001	且 合 作 二 文 科 中 初 別 解 三 句 第 二 總 解 三 句 就 別 
ZH_X49_0815_001:0496a20	解三句中即分為三從論曰至軌持已來解第一句	001	解 三 句 中 即 分 為 三 從 論 曰 至 軌 持 已 來 解 第 一 句 
ZH_X49_0815_001:0496a21	從彼二俱有種種相轉至施設有異已來解第二句	001	從 彼 二 俱 有 種 種 相 轉 至 施 設 有 異 已 來 解 第 二 句 
ZH_X49_0815_001:0496a22	從如是諸相若由假說至緣此執為實有外境已來	001	從 如 是 諸 相 若 由 假 說 至 緣 此 執 為 實 有 外 境 已 來 
ZH_X49_0815_001:0496a23	解第三句雖是別解三句總合為一文又從愚夫所	001	解 第 三 句 雖 是 別 解 三 句 總 合 為 一 文 又 從 愚 夫 所 
ZH_X49_0815_001:0496a24	計至亦勝義有者即雖總解三句亦合為一文故云	001	計 至 亦 勝 義 有 者 即 雖 總 解 三 句 亦 合 為 一 文 故 云 
ZH_X49_0815_001:0496b01	合作二文科第二總作三文科者即別解三句為三	001	合 作 二 文 科 第 二 總 作 三 文 科 者 即 別 解 三 句 為 三 
ZH_X49_0815_001:0496b02	文也從論曰至法謂軌持解第一句從彼二俱者至	001	文 也 從 論 曰 至 法 謂 軌 持 解 第 一 句 從 彼 二 俱 者 至 
ZH_X49_0815_001:0496b03	施設有異別解第二句從如是諸相至亦勝義有已	001	施 設 有 異 別 解 第 二 句 從 如 是 諸 相 至 亦 勝 義 有 已 
ZH_X49_0815_001:0496b04	來總解第三句即別解三句故云總作三文科今此	001	來 總 解 第 三 句 即 別 解 三 句 故 云 總 作 三 文 科 今 此 
ZH_X49_0815_001:0496b05	文者即當合作二文科中第一別解三句中第三句	001	文 者 即 當 合 作 二 文 科 中 第 一 別 解 三 句 中 第 三 句 
ZH_X49_0815_001:0496b06	也據總作三文科中即當解第三句於中有二初略	001	也 據 總 作 三 文 科 中 即 當 解 第 三 句 於 中 有 二 初 略 
ZH_X49_0815_001:0496b07	解變字後廣分別也如是配屬文句甚定若有講者	001	解 變 字 後 廣 分 別 也 如 是 配 屬 文 句 甚 定 若 有 講 者 
ZH_X49_0815_001:0496b08	因焉敘之。	001	因 焉 敘 之  
ZH_X49_0815_001:0496b09	【疏】難陀等言至似我法言者意云於相分上聖教說	001	 疏  難 陀 等 言 至 似 我 法 言 者 意 云 於 相 分 上 聖 教 說 
ZH_X49_0815_001:0496b10	我法者為愍凡類凡類不可便起堅實執今為破執	001	我 法 者 為 愍 凡 類 凡 類 不 可 便 起 堅 實 執 今 為 破 執 
ZH_X49_0815_001:0496b11	故說似我法言。	001	故 說 似 我 法 言  
ZH_X49_0815_001:0496b12	【疏】以下約喻依他性有者問何故安慧於自證分上	001	 疏  以 下 約 喻 依 他 性 有 者 問 何 故 安 慧 於 自 證 分 上 
ZH_X49_0815_001:0496b13	立似我法(云云)答如下引喻喻依他似我法今時若	001	立 似 我 法  云 云  答 如 下 引 喻 喻 依 他 似 我 法 今 時 若 
ZH_X49_0815_001:0496b14	不立似我法者喻即不成謂與法喻相成故說似我	001	不 立 似 我 法 者 喻 即 不 成 謂 與 法 喻 相 成 故 說 似 我 
ZH_X49_0815_001:0496b15	法也。	001	法 也  
ZH_X49_0815_001:0496b16	【疏】然護法至皆有執故者問如說似我似法前以具	001	 疏  然 護 法 至 皆 有 執 故 者 問 如 說 似 我 似 法 前 以 具 
ZH_X49_0815_001:0496b17	明今更再談與前何別答前難陀等但說識上變似	001	明 今 更 再 談 與 前 何 別 答 前 難 陀 等 但 說 識 上 變 似 
ZH_X49_0815_001:0496b18	我法之所由然不約能所熏今約能所熏辨故有差	001	我 法 之 所 由 然 不 約 能 所 熏 今 約 能 所 熏 辨 故 有 差 
ZH_X49_0815_001:0496b19	別。	001	別  
ZH_X49_0815_001:0496b20	【疏】而由六七者即護義或總八識者即安慧義。	001	 疏  而 由 六 七 者 即 護 義 或 總 八 識 者 即 安 慧 義  
ZH_X49_0815_001:0496b21	【疏】已下論文者意云此患夢等文喻論中次上文我	001	 疏  已 下 論 文 者 意 云 此 患 夢 等 文 喻 論 中 次 上 文 我 
ZH_X49_0815_001:0496b22	法分分別乃至似外境現等文。	001	法 分 分 別 乃 至 似 外 境 現 等 文  
ZH_X49_0815_001:0496b23	【疏】此對經部等者問何故不對除部偏對經部(云云)	001	 疏  此 對 經 部 等 者 問 何 故 不 對 除 部 偏 對 經 部  云 云  
ZH_X49_0815_001:0496b24	答有二義故一者經部許有熏習義二者許患夢是	001	答 有 二 義 故 一 者 經 部 許 有 熏 習 義 二 者 許 患 夢 是 
ZH_X49_0815_001:0496c01	假非實與大乘同故偏對之。	001	假 非 實 與 大 乘 同 故 偏 對 之  
ZH_X49_0815_001:0496c02	【疏】若對薩婆多此喻不成者意云彼許夢等所見皆	001	 疏  若 對 薩 婆 多 此 喻 不 成 者 意 云 彼 許 夢 等 所 見 皆 
ZH_X49_0815_001:0496c03	真實故今者意說患夢等是假凡夫不了妄執為實	001	真 實 故 今 者 意 說 患 夢 等 是 假 凡 夫 不 了 妄 執 為 實 
ZH_X49_0815_001:0496c04	故引為證證我法是假若準西明疏依薩婆多宗此	001	故 引 為 證 證 我 法 是 假 若 準 西 明 疏 依 薩 婆 多 宗 此 
ZH_X49_0815_001:0496c05	喻亦成如於夢中而非父母妄執為父母誠得實父	001	喻 亦 成 如 於 夢 中 而 非 父 母 妄 執 為 父 母 誠 得 實 父 
ZH_X49_0815_001:0496c06	母(云云)故知亦不實也。	001	母  云 云  故 知 亦 不 實 也  
ZH_X49_0815_001:0496c07	【疏】此上總顯道理二性者意說依前道理釋依他遍	001	 疏  此 上 總 顯 道 理 二 性 者 意 說 依 前 道 理 釋 依 他 遍 
ZH_X49_0815_001:0496c08	計二性。	001	計 二 性  
ZH_X49_0815_001:0496c09	【疏】覺愛等者梵云菩提流支此云覺愛譯唯識論一	001	 疏  覺 愛 等 者 梵 云 菩 提 流 支 此 云 覺 愛 譯 唯 識 論 一 
ZH_X49_0815_001:0496c10	卷今時所指即是彼頌。	001	卷 今 時 所 指 即 是 彼 頌  
ZH_X49_0815_001:0496c11	【疏】如大迦多行那者意云即大迦旃延端正無比然	001	 疏  如 大 迦 多 行 那 者 意 云 即 大 迦 旃 延 端 正 無 比 然 
ZH_X49_0815_001:0496c12	婆剌拏王亦復端正謂諸臣曰朕今端正更誰有端	001	婆 剌 拏 王 亦 復 端 正 謂 諸 臣 曰 朕 今 端 正 更 誰 有 端 
ZH_X49_0815_001:0496c13	正者朕相似臣曰有大迦旃延端正第一有不及也	001	正 者 朕 相 似 臣 曰 有 大 迦 旃 延 端 正 第 一 有 不 及 也 
ZH_X49_0815_001:0496c14	王聞已遂遣使者將軍就迎迎得已群臣等咸覩迦	001	王 聞 已 遂 遣 使 者 將 軍 就 迎 迎 得 已 群 臣 等 咸 覩 迦 
ZH_X49_0815_001:0496c15	多那子不看於王王問何以是臣答云大王不及迦	001	多 那 子 不 看 於 王 王 問 何 以 是 臣 答 云 大 王 不 及 迦 
ZH_X49_0815_001:0496c16	多衍子王遂白師曰大師宿植何善得端正(云云)迦	001	多 衍 子 王 遂 白 師 曰 大 師 宿 植 何 善 得 端 正  云 云  迦 
ZH_X49_0815_001:0496c17	多衍子報王曰我於前生出家持戒忍辱所以今生	001	多 衍 子 報 王 曰 我 於 前 生 出 家 持 戒 忍 辱 所 以 今 生 
ZH_X49_0815_001:0496c18	得端生第一我昔在僧伽藍所掃佛僧地大王前生	001	得 端 生 第 一 我 昔 在 僧 伽 藍 所 掃 佛 僧 地 大 王 前 生 
ZH_X49_0815_001:0496c19	為乞人從我乞錢我欲令王得大福力遂報曰若能	001	為 乞 人 從 我 乞 錢 我 欲 令 王 得 大 福 力 遂 報 曰 若 能 
ZH_X49_0815_001:0496c20	除糞當與濟錢除糞然後施錢緣我掃佛僧地故得	001	除 糞 當 與 濟 錢 除 糞 然 後 施 錢 緣 我 掃 佛 僧 地 故 得 
ZH_X49_0815_001:0496c21	端正第一有為除糞得以次端正時王信知因果不	001	端 正 第 一 有 為 除 糞 得 以 次 端 正 時 王 信 知 因 果 不 
ZH_X49_0815_001:0496c22	虗遂捨國位就師出家居山修道後阿般地國王入	001	虗 遂 捨 國 位 就 師 出 家 居 山 修 道 後 阿 般 地 國 王 入 
ZH_X49_0815_001:0496c23	山遊獵諸官人等咸覩彼剌拏王徘徊不去阿般地	001	山 遊 獵 諸 官 人 等 咸 覩 彼 剌 拏 王 徘 徊 不 去 阿 般 地 
ZH_X49_0815_001:0496c24	國王既見聞子汝得阿羅漢果不答云未得得初果	001	國 王 既 見 聞 子 汝 得阿羅漢 果 不 答 云 未 得 得 初 果 
ZH_X49_0815_001:0497a01	不亦云未得阿般地國王遂生怒曰汝既未得聖果	001	不 亦 云 未 得 阿 般 地 國 王 遂 生 怒 曰 汝 既 未 得 聖 果 
ZH_X49_0815_001:0497a02	何故此間為我彩女說法遂打與去時婆剌拏王尋	001	何 故 此 間 為 我 彩 女 說 法 遂 打 與 去 時 婆 剌 拏 王 尋 
ZH_X49_0815_001:0497a03	詣大師具陳上事言得歸俗誅彼國王後來出家大	001	詣 大 師 具 陳 上 事 言 得 歸 俗 誅 彼 國 王 後 來 出 家 大 
ZH_X49_0815_001:0497a04	師知已且暫留宿令婆剌拏王夢裏與彼國王鬪不	001	師 知 已 且 暫 留 宿 令 婆 剌 拏 王 夢 裏 與 彼 國 王 鬪 不 
ZH_X49_0815_001:0497a05	得勝王遂作夢他軍得勝□□白師師曰若欲鬪時	001	得 勝 王 遂 作 夢 他 軍 得 勝   白 師 師 曰 若 欲 鬪 時 
ZH_X49_0815_001:0497a06	他軍得勝王遂捨前心依為出家亦彼夢中所見與	001	他 軍 得 勝 王 遂 捨 前 心 依 為 出 家 亦 彼 夢 中 所 見 與 
ZH_X49_0815_001:0497a07	有實事生(云云)。	001	有 實 事 生  云 云   
ZH_X49_0815_001:0497a08	【論】緣此執為實有外境者意云此喻喻上諸有情類	001	 論  緣 此 執 為 實 有 外 境 者 意 云 此 喻 喻 上 諸 有 情 類 
ZH_X49_0815_001:0497a09	至實我實法已下一文論文意說由患夢等不了真	001	至 實 我 實 法 已 下 一 文 論 文 意 說 由 患 夢 等 不 了 真 
ZH_X49_0815_001:0497a10	虗妄情妄執為實亦如妄情不了似我法妄執為實	001	虗 妄 情 妄 執 為 實 亦 如 妄 情 不 了 似 我 法 妄 執 為 實 
ZH_X49_0815_001:0497a11	也。	001	也  
ZH_X49_0815_001:0497a12	【疏】二諦攝故假者謂真俗二諦。	001	 疏  二 諦 攝 故 假 者 謂 真 俗 二 諦  
ZH_X49_0815_001:0497a13	【疏】先敘法體非有者意云就解世間假法中有其兩	001	 疏  先 敘 法 體 非 有 者 意 云 就 解 世 間 假 法 中 有 其 兩 
ZH_X49_0815_001:0497a14	故先敘法體非有二云顯其假然聖教假我法亦有	001	故 先 敘 法 體 非 有 二 云 顯 其 假 然 聖 教 假 我 法 亦 有 
ZH_X49_0815_001:0497a15	二如下世間約遍計聖教約依他。	001	二 如 下 世 間 約 遍 計 聖 教 約 依 他  
ZH_X49_0815_001:0497a16	【疏】以無內識所變我法故者意說安慧內識所變似	001	 疏  以 無 內 識 所 變 我 法 故 者 意 說 安 慧 內 識 所 變 似 
ZH_X49_0815_001:0497a17	我似法一切皆是遍計。	001	我 似 法 一 切 皆 是 遍 計  
ZH_X49_0815_001:0497a18	【疏】二假皆得者意云無體隨情假以無依有假並是	001	 疏  二 假 皆 得 者 意 云 無 體 隨 情 假 以 無 依 有 假 並 是 
ZH_X49_0815_001:0497a19	世間假此二種假皆得假說故云皆得今但隨妄情	001	世 間 假 此 二 種 假 皆 得 假 說 故 云 皆 得 今 但 隨 妄 情 
ZH_X49_0815_001:0497a20	說之為假然不說我法以無體故。	001	說 之 為 假 然 不 說 我 法 以 無 體 故  
ZH_X49_0815_001:0497a21	【疏】先敘心境有無者意云就第二遮增減執中有三	001	 疏  先 敘 心 境 有 無 者 意 云 就 第 二 遮 增 減 執 中 有 三 
ZH_X49_0815_001:0497a22	先敘心境有無第二遮增減執初中有二先敘境次	001	先 敘 心 境 有 無 第 二 遮 增 減 執 初 中 有 二 先 敘 境 次 
ZH_X49_0815_001:0497a23	敘心此初也。	001	敘 心 此 初 也  
ZH_X49_0815_001:0497a24	【疏】世俗有說為非無亦勝義有者內識等作但世俗	001	 疏  世 俗 有 說 為 非 無 亦 勝 義 有 者 內 識 等 作 但 世 俗 
ZH_X49_0815_001:0497b01	有亦勝義有意云對圓成是世俗對遍計亦勝義。	001	有 亦 勝 義 有 意 云 對 圓 成 是 世 俗 對 遍 計 亦 勝 義  
ZH_X49_0815_001:0497b02	【疏】此中色等至三分俱實者意云釋外難難云我法	001	 疏  此 中 色 等 至 三 分 俱 實 者 意 云 釋 外 難 難 云 我 法 
ZH_X49_0815_001:0497b03	妄情變依識是假攝根塵亦識變應當是假攝答我	001	妄 情 變 依 識 是 假 攝 根 塵 亦 識 變 應 當 是 假 攝 答 我 
ZH_X49_0815_001:0497b04	法是遍計無種是假攝根塵說種生如識是有非假	001	法 是 遍 計 無 種 是 假 攝 根 塵 說 種 生 如 識 是 有 非 假 
ZH_X49_0815_001:0497b05	収故下第十云自證相見三分俱實。	001	収 故 下 第 十 云 自 證 相 見 三 分 俱 實  
ZH_X49_0815_001:0497b06	【疏】或緣過未至唯世俗有者意云釋外難難云根塵	001	 疏  或 緣 過 未 至 唯 世 俗 有 者 意 云 釋 外 難 難 云 根 塵 
ZH_X49_0815_001:0497b07	內識變依識許實有龜毛瓶衣亦識變應當是實有	001	內 識 變 依 識 許 實 有 龜 毛 瓶 衣 亦 識 變 應 當 是 實 有 
ZH_X49_0815_001:0497b08	答影像虗疏不熏種唯世俗有。	001	答 影 像 虗 疏 不 熏 種 唯 世 俗 有  
ZH_X49_0815_001:0497b09	【疏】非如內識至亦勝義有者意云此相分不如內識	001	 疏  非 如 內 識 至 亦 勝 義 有 者 意 云 此 相 分 不 如 內 識 
ZH_X49_0815_001:0497b10	體小實而是內義有也是假法故故如下言非如識	001	體 小 實 而 是 內 義 有 也 是 假 法 故 故 如 下 言 非 如 識 
ZH_X49_0815_001:0497b11	性依他中實有意云此相分雖依識變不如依他性	001	性 依 他 中 實 有 意 云 此 相 分 雖 依 識 變 不 如 依 他 性 
ZH_X49_0815_001:0497b12	是實有體虗疎故問如是有何故是相分収答夫論	001	是 實 有 體 虗 疎 故 問 如 是 有 何 故 是 相 分 収 答 夫 論 
ZH_X49_0815_001:0497b13	相分假實並兼不以道識變一切皆實且有龜毛等	001	相 分 假 實 並 兼 不 以 道 識 變 一 切 皆 實 且 有 龜 毛 等 
ZH_X49_0815_001:0497b14	相分有何勝義。	001	相 分 有 何 勝 義  
ZH_X49_0815_001:0497b15	【疏】此即說有三分之義者即結上護法師解三分之	001	 疏  此 即 說 有 三 分 之 義 者 即 結 上 護 法 師 解 三 分 之 
ZH_X49_0815_001:0497b16	義。	001	義  
ZH_X49_0815_001:0497b17	【疏】若第二師至大意亦同者意云小別者護法立三	001	 疏  若 第 二 師 至 大 意 亦 同 者 意 云 小 別 者 護 法 立 三 
ZH_X49_0815_001:0497b18	分難陀唯立二分故言小別共以釋此文名大意同	001	分 難 陀 唯 立 二 分 故 言 小 別 共 以 釋 此 文 名 大 意 同 
ZH_X49_0815_001:0497b19	難陀唯依相分上計我法護法通依見相二分上計	001	難 陀 唯 依 相 分 上 計 我 法 護 法 通 依 見 相 二 分 上 計 
ZH_X49_0815_001:0497b20	我法故有別也第二師即難陀師。	001	我 法 故 有 別 也 第 二 師 即 難 陀 師  
ZH_X49_0815_001:0497b21	【疏】上通三師者即愚夫以前又通安慧等三師釋也。	001	 疏  上 通 三 師 者 即 愚 夫 以 前 又 通 安 慧 等 三 師 釋 也  
ZH_X49_0815_001:0497b22	【疏】此第二釋者意云此三分義如下第二卷論文當	001	 疏  此 第 二 釋 者 意 云 此 三 分 義 如 下 第 二 卷 論 文 當 
ZH_X49_0815_001:0497b23	知又解云如疏中或過未等第二釋相分義或如下	001	知 又 解 云 如 疏 中 或 過 未 等 第 二 釋 相 分 義 或 如 下 
ZH_X49_0815_001:0497b24	廣明相分有無熏不熏等至下當悉又此第二釋者	001	廣 明 相 分 有 無 熏 不 熏 等 至 下 當 悉 又 此 第 二 釋 者 
ZH_X49_0815_001:0497c01	意說此難陀師釋二分義如下當知。	001	意 說 此 難 陀 師 釋 二 分 義 如 下 當 知  
ZH_X49_0815_001:0497c02	【疏】勝義三種者一者義勝義二者證得勝義三者顯	001	 疏  勝 義 三 種 者 一 者 義 勝 義 二 者 證 得 勝 義 三 者 顯 
ZH_X49_0815_001:0497c03	了勝義此三種下第八說。	001	了 勝 義 此 三 種 下 第 八 說  
ZH_X49_0815_001:0497c04	【疏】一假名至名為諦者雖但名無體非從能詮名故	001	 疏  一 假 名 至 名 為 諦 者 雖 但 名 無 體 非 從 能 詮 名 故 
ZH_X49_0815_001:0497c05	云諦也諦者理也稱如是無道理故亦如瓶盆雖無	001	云 諦 也 諦 者 理 也 稱 如 是 無 道 理 故 亦 如 瓶 盆 雖 無 
ZH_X49_0815_001:0497c06	實體可有受用理故稱諦亦約所詮體說以稱於無	001	實 體 可 有 受 用 理 故 稱 諦 亦 約 所 詮 體 說 以 稱 於 無 
ZH_X49_0815_001:0497c07	實無體故。	001	實 無 體 故  
ZH_X49_0815_001:0497c08	【疏】隨彼彼事者意云如積集名蘊所依名處因義名	001	 疏  隨 彼 彼 事 者 意 云 如 積 集 名 蘊 所 依 名 處 因 義 名 
ZH_X49_0815_001:0497c09	界或約自體名界。	001	界 或 約 自 體 名 界  
ZH_X49_0815_001:0497c10	【疏】由證得理而安立故者意云由諸聖者證得理故	001	 疏  由 證 得 理 而 安 立 故 者 意 云 由 諸 聖 者 證 得 理 故 
ZH_X49_0815_001:0497c11	遂安立云如是者此是集等欲令凡知知斷證修故	001	遂 安 立 云 如 是 者 此 是 集 等 欲 令 凡 知 知 斷 證 修 故 
ZH_X49_0815_001:0497c12	經云說苦諦實苦不可令斷集真是因果異因故若	001	經 云 說 苦 諦 實 苦 不 可 令 斷 集 真 是 因 果 異 因 故 若 
ZH_X49_0815_001:0497c13	滅者即是因因滅滅故果滅滅在之道實是真是更	001	滅 者 即 是 因 因 滅 滅 故 果 滅 滅 在 之 道 實 是 真 是 更 
ZH_X49_0815_001:0497c14	無除道。	001	無 除 道  
ZH_X49_0815_001:0497c15	【疏】依假空門說為真性者喚二空門以為真性聖證	001	 疏  依 假 空 門 說 為 真 性 者 喚 二 空 門 以 為 真 性 聖 證 
ZH_X49_0815_001:0497c16	此空理時不可分別名二空如。	001	此 空 理 時 不可分別 名 二 空 如  
ZH_X49_0815_001:0497c17	【疏】有亦真亦俗者真前三望後名俗望前名真俗後	001	 疏  有 亦 真 亦 俗 者 真 前 三 望 後 名 俗 望 前 名 真 俗 後 
ZH_X49_0815_001:0497c18	三望前名真望後名俗。	001	三 望 前 名 真 望 後 名 俗  
ZH_X49_0815_001:0497c19	【疏】外境隨情至不定義者問如何有此文來答謂釋	001	 疏  外 境 隨 情 至 不 定 義 者 問 如 何 有 此 文 來 答 謂 釋 
ZH_X49_0815_001:0497c20	論中唯亦二字故有此文來。	001	論 中 唯 亦 二 字 故 有 此 文 來  
ZH_X49_0815_001:0497c21	【疏】真不自真至亦名為真者意云問曰真俗既有四	001	 疏  真 不 自 真 至 亦 名 為 真 者 意 云 問 曰 真 俗 既 有 四 
ZH_X49_0815_001:0497c22	種為相形立為體各別(云云)答但相形立以前三真	001	種 為 相 形 立 為 體 各 別  云 云  答 但 相 形 立 以 前 三 真 
ZH_X49_0815_001:0497c23	望第四亦俗収即後三俗望初亦真収。	001	望 第 四 亦 俗 収 即 後 三 俗 望 初 亦 真 収  
ZH_X49_0815_001:0497c24	【疏】即前三真亦說為俗者意云若望前四俗即後四	001	 疏  即 前 三 真 亦 說 為 俗 者 意 云 若 望 前 四 俗 即 後 四 
ZH_X49_0815_001:0498a01	皆真若望第四等以前三真亦俗收四重俗亦準此	001	皆 真 若 望 第 四 等 以 前 三 真 亦 俗 收 四 重 俗 亦 準 此 
ZH_X49_0815_001:0498a02	知何所以者今依兩个四重辨真俗故與前解稍別。	001	知 何 所 以 者 今 依 兩 个 四 重 辨 真 俗 故 與 前 解 稍 別  
ZH_X49_0815_001:0498a03	【疏】以上略明至但難陀釋者意云此通結上我法分	001	 疏  以 上 略 明 至 但 難 陀 釋 者 意 云 此 通 結 上 我 法 分 
ZH_X49_0815_001:0498a04	別已下文非此文唯難陀師釋雖立二分非於相分	001	別 已 下 文 非 此 文 唯 難 陀 師 釋 雖 立 二 分 非 於 相 分 
ZH_X49_0815_001:0498a05	上計我法也以立二分是實有相護法亦兼明也故	001	上 計 我 法 也 以 立 二 分 是 實 有 相 護 法 亦 兼 明 也 故 
