segmentnr	original	folio	analyzed
ZH_X38_0676_002:0019b14	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0676_002:0019b15	序事三重一非親應度二是親應度三舉非結過	002	序 事 三 重 一 非 親 應 度 二 是 親 應 度 三 舉 非 結 過 
ZH_X38_0676_002:0019b16	初重可解前明想念如親即制令憶慈觀如大經	002	初 重 可 解 前 明 想 念 如 親 即 制 令 憶 慈 觀 如 大 經 
ZH_X38_0676_002:0019b17	明習九品七品等第一使上怨等於上親大士應	002	明 習 九 品 七 品 等 第 一 使 上 怨 等 於 上 親 大 士 應 
ZH_X38_0676_002:0019b18	與資身之益及資神之利在文易見若父母下第	002	與 資 身 之 益 及 資 神 之 利 在 文 易 見 若 父 母 下 第 
ZH_X38_0676_002:0019b19	二是親應度大士前人後己故親在後準前亦應	002	二 是 親 應 度 大 士 前 人 後 己 故 親 在 後 準 前 亦 應 
ZH_X38_0676_002:0019b20	有三今止明資神之益。	002	有 三 今 止 明 資 神 之 益  
ZH_X38_0676_002:0019b21	如是十戒應當學敬心奉持如滅罪品中廣明一一	002	如 是 十 戒 應 當 學 敬 心 奉 持 如 滅 罪 品 中 廣 明 一 一 
ZH_X38_0676_002:0019b22	戒相。	002	戒 相  
ZH_X38_0676_002:0019b23	如是下第三總結指滅罪品中廣明也。	002	如 是 下 第 三 總 結 指 滅 罪 品 中 廣 明 也  
ZH_X38_0676_002:0019b24	○第二十一瞋打報仇戒既傷慈忍方復結怨故	002	 第 二 十 一 瞋 打 報 仇 戒 既 傷 慈 忍 方 復 結 怨 故 
ZH_X38_0676_002:0019c01	制也外書有二途一是禮之所許二是法之所禁	002	制 也 外 書 有 二 途 一 是 禮 之 所 許 二 是 法 之 所 禁 
ZH_X38_0676_002:0019c02	漸教故也今內經悉禁七眾同犯大小俱制。	002	漸 教 故 也 今 內 經 悉 禁 七 眾 同 犯 大 小 俱 制  
ZH_X38_0676_002:0019c03	若佛子不得以瞋報瞋以打報打若殺父母兄弟六	002	若 佛 子 不 得 以 瞋 報 瞋 以 打 報 打 若 殺 父 母 兄 弟 六 
ZH_X38_0676_002:0019c04	親不得加報若國主為他人殺者亦不得加報殺生	002	親 不 得 加 報 若 國 主 為 他 人 殺 者 亦 不 得 加 報 殺 生 
ZH_X38_0676_002:0019c05	報生不順孝道尚不畜奴婢打拍罵辱日日起三業	002	報 生 不 順 孝 道 尚 不 畜 奴 婢 打 拍 罵 辱 日 日 起 三 業 
ZH_X38_0676_002:0019c06	得罪無量況故作七逆之罪而出家菩薩無慈心報	002	得 罪 無 量 況 故 作 七 逆 之 罪 而 出 家 菩 薩 無 慈 心 報 
ZH_X38_0676_002:0019c07	讎乃至六親中故報者犯輕垢罪。	002	讎 乃 至 六 親 中 故 報 者 犯 輕 垢 罪  
ZH_X38_0676_002:0019c08	序事三階初制不應報仇謂以瞋打報瞋打非謂	002	序 事 三 階 初 制 不 應 報 仇 謂 以 瞋 打 報 瞋 打 非 謂 
ZH_X38_0676_002:0019c09	應以德報怨尚不應畜下第二舉況而出家下第	002	應 以 德 報 怨 尚 不 應 畜 下 第 二 舉 況 而 出 家 下 第 
ZH_X38_0676_002:0019c10	三舉非結過奴奴出家菩薩不得畜在家得畜而	002	三 舉 非 結 過 奴 奴 出 家 菩 薩 不 得 畜 在 家 得 畜 而 
ZH_X38_0676_002:0019c11	不應非理打拍也。	002	不 應 非 理 打 拍 也  
ZH_X38_0676_002:0019c12	○第二十一憍慢不請法戒慢如高山法水不住	002	 第 二 十 一 憍 慢 不 請 法 戒 慢 如 高 山 法 水 不 住 
ZH_X38_0676_002:0019c13	有乖傳化之益故制七眾同犯大小不全共大士	002	有 乖 傳 化 之 益 故 制 七 眾 同 犯 大 小 不 全 共 大 士 
ZH_X38_0676_002:0019c14	常應諮請聲聞是應請之內憍慢不請方犯輕失。	002	常 應 諮 請 聲 聞 是 應 請 之 內 憍 慢 不 請 方 犯 輕 失  
ZH_X38_0676_002:0019c15	若佛子初始出家未有所解而自恃聰明有智或恃	002	若 佛 子 初 始 出 家 未 有 所 解 而 自 恃 聰 明 有 智 或 恃 
ZH_X38_0676_002:0019c16	高貴年宿或恃大姓高門大解大福大富饒財七寶	002	高 貴 年 宿 或 恃 大 姓 高 門 大 解 大 福 大 富 饒 財 七 寶 
ZH_X38_0676_002:0019c17	以此憍慢而不諮受先學法師經律其法師者或小	002	以 此 憍 慢 而 不 諮 受 先 學 法 師 經 律 其 法 師 者 或 小 
ZH_X38_0676_002:0019c18	姓年少卑門貧窮下賤諸根不具而實有德一切經	002	姓 年 少 卑 門 貧窮下賤 諸根不具 而 實 有 德 一 切 經 
ZH_X38_0676_002:0019c19	律盡解而新學菩薩不得觀法師種姓而不來諮受	002	律 盡 解 而 新學菩薩 不 得 觀 法 師 種 姓 而 不 來 諮 受 
ZH_X38_0676_002:0019c20	法師第一義諦者犯輕垢罪。	002	法 師 第一義諦 者 犯 輕 垢 罪  
ZH_X38_0676_002:0019c21	序事三階一自恃憍慢即是兼制言始出家者染	002	序 事 三 階 一 自 恃 憍 慢 即 是 兼 制 言 始 出 家 者 染 
ZH_X38_0676_002:0019c22	法未深多有自舉解者未有正解自恃聰明者於	002	法 未 深 多 有 自 舉 解 者 未 有 正 解 自 恃 聰 明 者 於 
ZH_X38_0676_002:0019c23	餘事有知也其法師者下二出慢之境小姓卑陋	002	餘 事 有 知 也 其 法 師 者 下 二 出 慢 之 境 小 姓 卑 陋 
ZH_X38_0676_002:0019c24	所以起慢實自有解是故不應而新學下第三舉	002	所 以 起 慢 實 自 有 解 是 故 不 應 而 新 學 下 第 三 舉 
ZH_X38_0676_002:0020a01	非結過第一義者菩薩勝法皆名第一義此戒與	002	非 結 過 第 一 義 者 菩 薩 勝 法 皆 名 第 一 義 此 戒 與 
ZH_X38_0676_002:0020a02	前第六戒同制不請法以心為異前制懈怠不請	002	前 第 六 戒 同 制 不 請 法 以 心 為 異 前 制 懈 怠 不 請 
ZH_X38_0676_002:0020a03	此制憍慢不請若慢心不往聽應同此戒也。	002	此 制 憍 慢 不 請 若 慢 心 不 往 聽 應 同 此 戒 也  
ZH_X38_0676_002:0020a04	○第二十三憍慢僻說戒乖教訓之道故制七眾	002	 第 二 十 三 憍 慢 僻 說 戒 乖 教 訓 之 道 故 制 七 眾 
ZH_X38_0676_002:0020a05	同犯大小俱制。	002	同 犯 大 小 俱 制  
ZH_X38_0676_002:0020a06	若佛子佛滅度後欲以好心受菩薩戒時於佛菩薩	002	若 佛 子 佛 滅 度 後 欲 以 好 心 受 菩 薩 戒 時 於 佛 菩 薩 
ZH_X38_0676_002:0020a07	形像前自誓受戒當以七日佛前懺悔得見好相便	002	形 像 前 自 誓 受 戒 當 以 七 日 佛 前 懺 悔 得 見 好 相 便 
ZH_X38_0676_002:0020a08	得受戒若不得好相應二七三七乃至一年要得好	002	得 受 戒 若 不 得 好 相 應 二 七 三 七 乃 至 一 年 要 得 好 
ZH_X38_0676_002:0020a09	相得好相已便得佛菩薩形像前受戒若不得好相	002	相 得 好 相 已 便 得 佛 菩 薩 形 像 前 受 戒 若 不 得 好 相 
ZH_X38_0676_002:0020a10	雖佛像前受戒不名得戒若先受菩薩戒法師前受	002	雖 佛 像 前 受 戒 不 名 得 戒 若 先 受 菩 薩 戒 法 師 前 受 
ZH_X38_0676_002:0020a11	戒時不須要見好相何以故是法師師師相授故不	002	戒 時 不 須 要 見 好 相 何 以 故 是 法 師 師 師 相 授 故 不 
ZH_X38_0676_002:0020a12	須好相是以法師前受戒時即得戒以生至重心故	002	須 好 相 是 以 法 師 前 受 戒 時 即 得 戒 以 生 至 重 心 故 
ZH_X38_0676_002:0020a13	便得戒若千里內無能授戒師得佛菩薩形像前自	002	便 得 戒 若 千 里 內 無 能 授 戒 師 得 佛 菩 薩 形 像 前 自 
ZH_X38_0676_002:0020a14	誓受戒而要見好相若法師自倚解經律大乘學戒	002	誓 受 戒 而 要 見 好 相 若 法 師 自 倚 解 經 律 大 乘 學 戒 
ZH_X38_0676_002:0020a15	與國王太子百官以為善友而新學菩薩來問若經	002	與 國 王 太 子 百 官 以 為 善 友 而 新學菩薩 來 問 若 經 
ZH_X38_0676_002:0020a16	義律義輕心惡心慢心一一不好答問者犯輕垢罪。	002	義 律 義 輕 心 惡 心 慢 心 一 一 不 好 答 問 者 犯 輕 垢 罪  
ZH_X38_0676_002:0020a17	序事三階一求法之人遠來問道文中具序初新	002	序 事 三 階 一 求 法 之 人 遠 來 問 道 文 中 具 序 初 新 
ZH_X38_0676_002:0020a18	學菩薩已受戒竟遠來聽法法主言非己師恃解	002	學 菩 薩 已 受 戒 竟 遠 來 聽 法 法 主 言 非 己 師 恃 解 
ZH_X38_0676_002:0020a19	恃勢輕慢心不好答問使義理隱沒顛倒法相故	002	恃 勢 輕 慢 心 不 好 答 問 使 義 理 隱 沒 顛 倒 法 相 故 
ZH_X38_0676_002:0020a20	犯若千里內無師於佛像前自誓受必須見好相	002	犯 若 千 里 內 無 師 於 佛 像 前 自 誓 受 必 須 見 好 相 
ZH_X38_0676_002:0020a21	方得二明師師相授不假見相生重心故若法師	002	方 得 二 明 師 師 相 授 不 假 見 相 生 重 心 故 若 法 師 
ZH_X38_0676_002:0020a22	此第二法師自恃所以興慢而新學下舉非結過	002	此 第 二 法 師 自 恃 所 以 興 慢 而 新 學 下 舉 非 結 過 
ZH_X38_0676_002:0020a23	第三句也彼遠來問義倚恃憍慢不好酬對故犯	002	第 三 句 也 彼 遠 來 問 義 倚 恃 憍 慢 不 好 酬 對 故 犯 
ZH_X38_0676_002:0020a24	也。	002	也  
ZH_X38_0676_002:0020b01	○第二十四不習學佛戒不務所務務所不應學	002	 第 二 十 四 不 習 學 佛 戒 不 務 所 務 務 所 不 應 學 
ZH_X38_0676_002:0020b02	者乖出要之道故制七眾同犯大小不全共菩薩	002	者 乖 出 要 之 道 故 制 七 眾 同 犯 大 小 不 全 共 菩 薩 
ZH_X38_0676_002:0020b03	常應大乘在先不限時節聲聞五歲未滿五法未	002	常 應 大 乘 在 先 不 限 時 節 聲 聞 五 歲 未 滿 五 法 未 
ZH_X38_0676_002:0020b04	明若學失所非急犯第七聚此外不制以自修自	002	明 若 學 失 所 非 急 犯 第 七 聚 此 外 不 制 以 自 修 自 
ZH_X38_0676_002:0020b05	滿故。	002	滿 故  
ZH_X38_0676_002:0020b06	若佛子有佛經律大乘法正見正性正法身而不能	002	若 佛 子 有 佛 經 律 大 乘 法 正 見 正 性 正 法 身 而 不 能 
ZH_X38_0676_002:0020b07	勤學修習而捨七寶反學邪見二乘外道俗典阿毗	002	勤 學 修 習 而 捨 七 寶 反 學 邪 見 二乘外道 俗 典 阿 毗 
ZH_X38_0676_002:0020b08	曇雜論一切書記是斷佛性障道因緣非行菩薩道	002	曇 雜 論 一 切 書 記 是 斷 佛 性 障 道 因 緣 非 行菩薩道 
ZH_X38_0676_002:0020b09	者若故作者犯輕垢罪。	002	者 若 故 作 者 犯 輕 垢 罪  
ZH_X38_0676_002:0020b10	序事三階一應學而不學有佛經律大乘法者通	002	序 事 三 階 一 應 學 而 不 學 有 佛 經 律 大 乘 法 者 通 
ZH_X38_0676_002:0020b11	舉菩薩藏正見者謂萬行之解正性者謂正因性	002	舉 菩 薩 藏 正 見 者 謂 萬 行 之 解 正 性 者 謂 正 因 性 
ZH_X38_0676_002:0020b12	正法身者謂正果性修萬行從因至果此是要知	002	正 法 身 者 謂 正 果 性 修 萬 行 從 因 至 果 此 是 要 知 
ZH_X38_0676_002:0020b13	而今反不勤學而反學二乘外道數論等是斷佛	002	而 今 反 不 勤 學 而 反 學 二乘外道 數 論 等 是 斷 佛 
ZH_X38_0676_002:0020b14	性此第三舉非結過習小助大不犯為伏外道讀	002	性 此 第 三 舉 非 結 過 習 小 助 大 不 犯 為 伏 外 道 讀 
ZH_X38_0676_002:0020b15	其經書亦不犯菩薩若撥無二乘亦名為犯若學	002	其 經 書 亦 不 犯 菩 薩 若 撥 無 二 乘 亦 名 為 犯 若 學 
ZH_X38_0676_002:0020b16	二乘法為欲引化二乘令入大乘不犯也。	002	二 乘 法 為 欲 引 化 二 乘 令 入 大 乘 不 犯 也  
ZH_X38_0676_002:0020b17	○第二十五不善和眾戒夫為眾主必使事會眾	002	 第 二 十 五 不 善 和 眾 戒 夫 為 眾 主 必 使 事 會 眾 
ZH_X38_0676_002:0020b18	心方能傳益後生彼我獲利而反起鬬亂用無節	002	心 方 能 傳 益 後 生 彼 我 獲 利 而 反 起 鬬 亂 用 無 節 
ZH_X38_0676_002:0020b19	目自損損他故制出家二眾同犯大小俱制三眾	002	目 自 損 損 他 故 制 出 家 二 眾 同 犯 大 小 俱 制 三 眾 
ZH_X38_0676_002:0020b20	及在家既未持眾不制。	002	及 在 家 既 未 持 眾 不 制  
ZH_X38_0676_002:0020b21	若佛子佛滅度後為說法主為行法主為僧房主教	002	若 佛 子 佛 滅 度 後 為 說 法 主 為 行 法 主 為 僧 房 主 教 
ZH_X38_0676_002:0020b22	化主坐禪主行來主應生慈心善和鬬訟善守三寶	002	化 主 坐 禪 主 行 來 主 應 生 慈 心 善 和 鬬 訟 善 守 三 寶 
ZH_X38_0676_002:0020b23	物莫無度用如自己有而反亂眾鬬諍恣心用三寶	002	物 莫 無 度 用 如 自 己 有 而 反 亂 眾 鬬 諍 恣 心 用 三 寶 
ZH_X38_0676_002:0020b24	物者犯輕垢罪。	002	物 者 犯 輕 垢 罪  
ZH_X38_0676_002:0020c01	序事三階出眾主凡五種人以初句為兩方便成	002	序 事 三 階 出 眾 主 凡 五 種 人 以 初 句 為 兩 方 便 成 
ZH_X38_0676_002:0020c02	六人律中有十四人如律中說此略舉六人應生	002	六 人 律 中 有 十 四 人 如 律 中 說 此 略 舉 六 人 應 生 
ZH_X38_0676_002:0020c03	下第二應應有三事一應慈心謂欲與眾生樂二	002	下 第 二 應 應 有 三 事 一 應 慈 心 謂 欲 與 眾 生 樂 二 
ZH_X38_0676_002:0020c04	善和諍訟謂如法滅諍諍有四毗尼有七應如法	002	善和諍訟 謂 如 法 滅 諍 諍 有 四 毗 尼 有 七 應 如 法 
ZH_X38_0676_002:0020c05	除滅不得差違三善守三寶物應物應事施用不	002	除 滅 不 得 差 違 三 善 守 三 寶 物 應 物 應 事 施 用 不 
ZH_X38_0676_002:0020c06	得差互而反亂眾第三不應但舉後兩句不舉不	002	得 差 互 而 反 亂 眾 第 三 不 應 但 舉 後 兩 句 不 舉 不 
ZH_X38_0676_002:0020c07	生慈心此二事即是無慈也。	002	生 慈 心 此 二 事 即 是 無 慈 也  
ZH_X38_0676_002:0020c08	○第二十六獨受利養戒僧次請僧不問客舊等	002	 第 二 十 六 獨 受 利 養 戒 僧 次 請 僧 不 問 客 舊 等 
ZH_X38_0676_002:0020c09	皆有分而舊人獨受不以分客乖施主心貪利故	002	皆 有 分 而 舊 人 獨 受 不 以 分 客 乖 施 主 心 貪 利 故 
ZH_X38_0676_002:0020c10	制此戒出家二眾同犯大小俱制三眾及在家未	002	制 此 戒 出 家 二 眾 同 犯 大 小 俱 制 三 眾 及 在 家 未 
ZH_X38_0676_002:0020c11	知僧事不制。	002	知 僧 事 不 制  
ZH_X38_0676_002:0020c12	若佛子先在僧房中住後見客菩薩比丘來入僧房	002	若 佛 子 先 在 僧 房 中 住 後 見 客 菩 薩 比 丘 來 入 僧 房 
ZH_X38_0676_002:0020c13	舍宅城邑若國王宅舍中乃至夏坐安居處及大會	002	舍 宅 城 邑 若 國 王 宅 舍 中 乃 至 夏 坐 安 居 處 及 大 會 
ZH_X38_0676_002:0020c14	中先住僧應迎來送去飲食供養房舍臥具繩牀木	002	中 先 住 僧 應 迎 來 送 去 飲 食 供 養 房 舍 臥 具 繩 牀 木 
ZH_X38_0676_002:0020c15	牀事事給與若無物應賣自身及男女身割自身肉	002	牀 事 事 給 與 若 無 物 應 賣 自 身 及 男 女 身 割 自 身 肉 
ZH_X38_0676_002:0020c16	賣供給所須悉以與之若有檀越來請眾僧有利養	002	賣 供給所須 悉 以 與 之 若 有 檀 越 來 請 眾 僧 有 利 養 
ZH_X38_0676_002:0020c17	分僧房主應次第差客僧受請而先住僧獨受請而	002	分 僧 房 主 應 次 第 差 客 僧 受 請 而 先 住 僧 獨 受 請 而 
ZH_X38_0676_002:0020c18	不差客僧者僧房主得無量罪畜生無異非沙門非	002	不 差 客 僧 者 僧 房 主 得 無 量 罪 畜 生 無 異 非 沙 門 非 
ZH_X38_0676_002:0020c19	釋種姓若故作者犯輕垢罪。	002	釋 種 姓 若 故 作 者 犯 輕 垢 罪  
ZH_X38_0676_002:0020c20	序事三階一有客來至文中雖道菩薩比丘若聲	002	序 事 三 階 一 有 客 來 至 文 中 雖 道 菩 薩 比 丘 若 聲 
ZH_X38_0676_002:0020c21	聞僧預利養分亦同其例也先住下二應應有二	002	聞 僧 預 利 養 分 亦 同 其 例 也 先 住 下 二 應 應 有 二 
ZH_X38_0676_002:0020c22	事一禮拜迎接給僧臥具等二應依次差僧言賣	002	事 一 禮 拜 迎 接 給 僧 臥 具 等 二 應 依 次 差 僧 言 賣 
ZH_X38_0676_002:0020c23	身供給舉況之辭而先住下第三不應不應中但	002	身 供 給 舉 況 之 辭 而 先 住 下 第 三 不 應 不 應 中 但 
ZH_X38_0676_002:0020c24	舉不次差僧據後以兼前若不與僧物分不迎接	002	舉 不 次 差 僧 據 後 以 兼 前 若 不 與 僧 物 分 不 迎 接 
ZH_X38_0676_002:0021a01	亦同此制若知僧次的至彼人不差而奪但犯輕	002	亦 同 此 制 若 知 僧 次 的 至 彼 人 不 差 而 奪 但 犯 輕 
ZH_X38_0676_002:0021a02	垢以臨差時界外或有來者未專有分故差竟而	002	垢 以 臨 差 時 界 外 或 有 來 者 未 專 有 分 故 差 竟 而 
ZH_X38_0676_002:0021a03	奪與餘人餘人知爾能差及所差並是盜方便後	002	奪 與 餘 人 餘 人 知 爾 能 差 及 所 差 並 是 盜 方 便 後 
ZH_X38_0676_002:0021a04	得施家食嚫五錢入手各結重畜生無異或此為	002	得 施 家 食 嚫 五 錢 入 手 各 結 重 畜 生 無 異 或 此 為 
ZH_X38_0676_002:0021a05	不差僧次戒差僧次有六種如律中說。	002	不 差 僧 次 戒 差 僧 次 有 六 種 如 律 中 說  
ZH_X38_0676_002:0021a06	○第二十七受別請戒各受別請則施主不請十	002	 第 二 十 七 受 別 請 戒 各 受 別 請 則 施 主 不 請 十 
ZH_X38_0676_002:0021a07	方僧使施主失平等心功德十方僧失常利施故	002	方 僧 使 施 主 失 平 等 心 功 德 十 方 僧 失 常 利 施 故 
ZH_X38_0676_002:0021a08	制出家五眾同犯在家二眾無此利未制大小乘	002	制 出 家 五 眾 同 犯 在 家 二 眾 無 此 利 未 制 大 小 乘 
ZH_X38_0676_002:0021a09	不同菩薩僧一云凡齋會利施悉斷別請若請受	002	不 同 菩 薩 僧 一 云 凡 齋 會 利 施 悉 斷 別 請 若 請 受 
ZH_X38_0676_002:0021a10	戒說法見機或比智知此人無我則不營功德如	002	戒 說 法 見 機 或 比 智 知 此 人 無 我 則 不 營 功 德 如 
ZH_X38_0676_002:0021a11	此等不制二云從四人已上有一僧次不犯都無	002	此 等 不 制 二 云 從 四 人 已 上 有 一 僧 次 不 犯 都 無 
ZH_X38_0676_002:0021a12	者被制文意似前解。	002	者 被 制 文 意 似 前 解  
ZH_X38_0676_002:0021a13	若佛子一切不得受別請利養入己而此利養屬十	002	若 佛 子 一 切 不 得 受 別 請 利 養 入 己 而 此 利 養 屬 十 
ZH_X38_0676_002:0021a14	方僧而別受請即是取十方僧物入己及八福田中	002	方 僧 而 別 受 請 即 是 取 十 方 僧 物 入 己 及 八 福 田 中 
ZH_X38_0676_002:0021a15	諸佛聖人一一師僧父母病人物自己用故犯輕垢	002	諸 佛 聖 人 一 一 師 僧 父 母 病 人 物 自 己 用 故 犯 輕 垢 
ZH_X38_0676_002:0021a16	罪。	002	罪  
ZH_X38_0676_002:0021a17	序事三階初標不應而此下第二釋不應意施主	002	序 事 三 階 初 標 不 應 而 此 下 第 二 釋 不 應 意 施 主 
ZH_X38_0676_002:0021a18	修福法應廣普當知利施本通十方由汝別受故	002	修 福 法 應 廣 普 當 知 利 施 本 通 十 方 由 汝 別 受 故 
ZH_X38_0676_002:0021a19	十方不得遠有奪十方之義是故不應八福田下	002	十 方 不 得 遠 有 奪 十 方 之 義 是 故 不 應 八 福 田 下 
ZH_X38_0676_002:0021a20	此三結不應八福田並有應得僧次義如佛應迹	002	此 三 結 不 應 八 福 田 並 有 應 得 僧 次 義 如 佛 應 迹 
ZH_X38_0676_002:0021a21	為僧等八福田者一佛二聖人三和尚四闍梨五	002	為 僧 等 八 福 田 者 一 佛 二 聖 人 三 和 尚 四 闍 梨 五 
ZH_X38_0676_002:0021a22	僧六父七母八病人然三藏中佛恒受別請而不	002	僧 六 父 七 母 八 病 人 然 三 藏 中 佛 恒 受 別 請 而 不 
ZH_X38_0676_002:0021a23	名犯一佛是上福田不減等心之福二此土只有	002	名 犯 一 佛 是 上 福 田 不 減 等 心 之 福 二 此 土 只 有 
ZH_X38_0676_002:0021a24	一佛無有奪餘佛義。	002	一 佛 無 有 奪 餘 佛 義  
ZH_X38_0676_002:0021b01	○第二十八別請僧戒分別是田非田如大經德	002	 第 二 十 八 別 請 僧 戒 分 別 是 田 非 田 如 大 經 德 
ZH_X38_0676_002:0021b02	王品當知是心則為狹劣失平等心七眾同犯大	002	王 品 當 知 是 心 則 為 狹 劣 失 平 等 心 七 眾 同 犯 大 
ZH_X38_0676_002:0021b03	小乘不全共道俗菩薩請僧齋會一云都不得別	002	小 乘 不 全 共 道 俗 菩 薩 請 僧 齋 會 一 云 都 不 得 別 
ZH_X38_0676_002:0021b04	請悉應僧次的請一人便犯二云一食處莫問人	002	請 悉 應 僧 次 的 請 一 人 便 犯 二 云 一 食 處 莫 問 人 
ZH_X38_0676_002:0021b05	數多少止請一僧次便不犯都無則制若悉請者	002	數 多 少 止 請 一 僧 次 便 不 犯 都 無 則 制 若 悉 請 者 
ZH_X38_0676_002:0021b06	益善文意似如前解。	002	益 善 文 意 似 如 前 解  
ZH_X38_0676_002:0021b07	若佛子有出家菩薩在家菩薩及一切檀越請僧福	002	若 佛 子 有 出 家 菩 薩 在 家 菩 薩 及 一 切 檀 越 請 僧 福 
ZH_X38_0676_002:0021b08	田求願之時應人僧房問知事人今欲請僧求願知	002	田 求 願 之 時 應 人 僧 房 問 知 事 人 今 欲 請 僧 求 願 知 
ZH_X38_0676_002:0021b09	事報言次第請者即得十方賢聖僧而世人別請五	002	事 報 言 次 第 請 者 即 得 十 方 賢 聖 僧 而 世 人 別 請 五 
ZH_X38_0676_002:0021b10	百羅漢菩薩僧不如僧次一凡夫僧若別請僧者是	002	百 羅 漢 菩 薩 僧 不 如 僧 次 一 凡 夫 僧 若 別 請 僧 者 是 
ZH_X38_0676_002:0021b11	外道法七佛無別請法不順孝道若故別請僧者犯	002	外 道 法 七 佛 無 別 請 法 不 順 孝 道 若 故 別 請 僧 者 犯 
ZH_X38_0676_002:0021b12	輕垢罪。	002	輕 垢 罪  
ZH_X38_0676_002:0021b13	序事三階一標應而世人下二釋應意明次請雖	002	序 事 三 階 一 標 應 而 世 人 下 二 釋 應 意 明 次 請 雖 
ZH_X38_0676_002:0021b14	得凡僧有勝的請聖僧也云五百羅漢不及一凡	002	得 凡 僧 有 勝 的 請 聖 僧 也 云 五 百 羅 漢 不 及 一 凡 
ZH_X38_0676_002:0021b15	僧此就心邊不論田也若別請下三不應不應同	002	僧 此 就 心 邊 不 論 田 也 若 別 請 下 三 不 應 不 應 同 
ZH_X38_0676_002:0021b16	外道異法不隨佛教即乖孝道七佛者並在此土	002	外 道 異 法 不 隨 佛 教 即 乖 孝 道 七 佛 者 並 在 此 土 
ZH_X38_0676_002:0021b17	應化迹在百劫之內長壽天皆所曾見故多引七	002	應 化 迹 在 百 劫 之 內 長 壽 天 皆 所 曾 見 故 多 引 七 
ZH_X38_0676_002:0021b18	佛證義欲使信者易明過去九十劫初有一佛名	002	佛 證 義 欲 使 信 者 易 明 過 去 九 十 劫 初 有 一 佛 名 
ZH_X38_0676_002:0021b19	毗婆尸亦名維衛中間諸劫無佛至三十一劫有	002	毗 婆 尸 亦 名 維 衛 中 間 諸 劫 無 佛 至 三 十 一 劫 有 
ZH_X38_0676_002:0021b20	兩佛一名尸棄二名毗舍婆亦言隨比此第九十	002	兩 佛 一 名 尸 棄 二 名 毗 舍 婆 亦 言 隨 比 此 第 九 十 
ZH_X38_0676_002:0021b21	一劫名賢劫千佛應出四佛已過一拘留孫二拘	002	一 劫 名 賢 劫 千 佛 應 出 四 佛 已 過 一 拘 留 孫 二 拘 
ZH_X38_0676_002:0021b22	那含牟尼三迦葉四釋迦牟尼也。	002	那 含 牟 尼 三 迦 葉 四 釋 迦 牟 尼 也  
ZH_X38_0676_002:0021b23	○第二十九邪命自活戒大論云貪心發身口名	002	 第 二 十 九 邪 命 自 活 戒 大 論 云 貪 心 發 身 口 名 
ZH_X38_0676_002:0021b24	為邪命文列七事例同者皆犯乖淨命也。	002	為 邪 命 文 列 七 事 例 同 者 皆 犯 乖 淨 命 也  
ZH_X38_0676_002:0021c01	若佛子以惡心故為利養販賣男女色自手作食自	002	若 佛 子 以惡心故 為 利 養 販 賣 男 女 色 自 手 作 食 自 
ZH_X38_0676_002:0021c02	磨自舂占相男女解夢吉凶是男是女呪術工巧調	002	磨 自 舂 占 相 男 女 解 夢 吉 凶 是 男 是 女 呪 術 工 巧 調 
ZH_X38_0676_002:0021c03	醫方法和合百種毒藥千種毒藥蛇毒生金銀毒蠱	002	醫 方 法 和 合 百 種 毒 藥 千 種 毒 藥 蛇 毒 生 金 銀 毒 蠱 
ZH_X38_0676_002:0021c04	毒都無慈憫心無孝順心若故作者犯輕垢罪。	002	毒 都 無 慈 憫 心 無 孝 順 心 若 故 作 者 犯 輕 垢 罪  
ZH_X38_0676_002:0021c05	序事三階一惡心為利簡見機益物二列七事三	002	序 事 三 階 一 惡 心 為 利 簡 見 機 益 物 二 列 七 事 三 
ZH_X38_0676_002:0021c06	舉非結過即是無慈故犯聲聞邪命凡有四食方	002	舉 非 結 過 即 是 無 慈 故 犯 聲 聞 邪 命 凡 有 四 食 方 
ZH_X38_0676_002:0021c07	仰及下等四此中五事通前四食一販賣女色二	002	仰 及 下 等 四 此 中 五 事 通 前 四 食 一 販 賣 女 色 二 
ZH_X38_0676_002:0021c08	手自作食制道開俗三相吉凶俗人如相以自活	002	手 自 作 食 制 道 開 俗 三 相 吉 凶 俗 人 如 相 以 自 活 
ZH_X38_0676_002:0021c09	不犯道一向制四呪術五工巧六調醫方法此三	002	不 犯 道 一 向 制 四 呪 術 五 工 巧 六 調 醫 方 法 此 三 
ZH_X38_0676_002:0021c10	事於物無侵如法自活在家不制出家悉斷若淨	002	事 於 物 無 侵 如 法 自 活 在 家 不 制 出 家 悉 斷 若 淨 
ZH_X38_0676_002:0021c11	治醫無所悕望不犯出家亦開和合藥毒殺人犯	002	治 醫 無 所 悕 望 不 犯 出 家 亦 開 和 合 藥 毒 殺 人 犯 
ZH_X38_0676_002:0021c12	罪也。	002	罪 也  
ZH_X38_0676_002:0021c13	○第三十不敬好時戒三齋六齋並是鬼神得力	002	 第 三 十 不 敬 好 時 戒 三 齋 六 齋 並 是 鬼 神 得 力 
ZH_X38_0676_002:0021c14	之日此日宜修善福過餘日而今於好時虧慢更	002	之 日 此 日 宜 修 善 福 過 餘 日 而 今 於 好 時 虧 慢 更 
ZH_X38_0676_002:0021c15	犯隨所犯事隨篇結罪此時此日不應不知加一	002	犯 隨 所 犯 事 隨 篇 結 罪 此 時 此 日 不 應 不 知 加 一 
