segmentnr	original	folio	analyzed
ZH_X57_0980_002:0729c20	變。故華嚴云。諸法實性相。常住不變異。二乘亦皆	002	變  故 華 嚴 云  諸法實性 相  常 住 不 變 異  二 乘 亦 皆 
ZH_X57_0980_002:0729c21	得。而不名為佛。以常住語通。得作此釋。若不作此	002	得  而 不 名 為 佛  以 常 住 語 通  得 作 此 釋  若 不 作 此 
ZH_X57_0980_002:0729c22	釋者。三藏不說大乘常住。聲聞那得具聲聞道。具	002	釋 者  三 藏 不 說 大 乘 常 住  聲 聞 那 得 具 聲 聞 道  具 
ZH_X57_0980_002:0729c23	禁戒耶。故知藏通。初後皆不知圓常也。	002	禁 戒 耶  故 知 藏 通  初 後 皆 不 知 圓 常 也  
ZH_X57_0980_002:0729c24	【□註】涅槃中四初後俱知。輔行三下(二十二)云。彼經四教	002	  註  涅 槃 中 四 初 後 俱 知  輔 行 三 下  二 十 二  云  彼 經 四 教 
ZH_X57_0980_002:0730a01	皆知常住。本意在圓。(文)觀音玄記上(二十七)云。涅槃四	002	皆 知 常 住  本 意 在 圓   文  觀 音 玄 記 上  二 十 七  云  涅 槃 四 
ZH_X57_0980_002:0730a02	教雖俱知常初心用觀。不無差別。藏通且須順於二	002	教 雖 俱 知 常 初 心 用 觀  不 無 差 別  藏 通 且 須 順 於 二 
ZH_X57_0980_002:0730a03	諦。別初心人未即圓法(文)釋籤二(二十八)云。涅槃解即	002	諦  別 初 心 人 未 即 圓 法  文  釋 籤 二  二 十 八  云  涅 槃 解 即 
ZH_X57_0980_002:0730a04	而行不即(文)。	002	而 行 不 即  文   
ZH_X57_0980_002:0730a05	【■記】此釋涅槃中。初後俱知。初引輔行證四教俱知。	002	  記  此 釋 涅 槃 中  初 後 俱 知  初 引 輔 行 證 四 教 俱 知  
ZH_X57_0980_002:0730a06	次引觀音玄記。明涅槃四教用觀有別。【■補】藏通須	002	次 引 觀 音 玄 記  明 涅 槃 四 教 用 觀 有 別    補  藏 通 須 
ZH_X57_0980_002:0730a07	順二諦者。謂藏通之機雖知圓理。然初心修觀。且	002	順 二 諦 者  謂 藏 通 之 機 雖 知 圓 理  然 初 心 修 觀  且 
ZH_X57_0980_002:0730a08	順實有幻有而修。若別教初心雖解圓常。修觀之	002	順 實 有 幻 有 而 修  若 別 教 初 心 雖 解 圓 常  修 觀 之 
ZH_X57_0980_002:0730a09	時。仍順次第。故云未即圓法。釋籤下引證。由解即	002	時  仍 順 次 第  故 云 未 即 圓 法  釋 籤 下 引 證  由 解 即 
ZH_X57_0980_002:0730a10	故。所以四教皆知常住。而行不即故。所以初心圓	002	故  所 以 四 教 皆 知 常 住  而 行 不 即 故  所 以 初 心 圓 
ZH_X57_0980_002:0730a11	觀。不無差別也。	002	觀  不 無 差 別 也  
ZH_X57_0980_002:0730a12	△三料揀時味二。初問定意趣。	002	 三 料 揀 時 味 二  初 問 定 意 趣  
ZH_X57_0980_002:0730a13	問將五味對五時教。其意如何。	002	問 將 五 味 對 五 時 教  其 意 如 何  
ZH_X57_0980_002:0730a14	△二答釋所以二。初約相生三。初標立。	002	 二 答 釋 所 以 二  初 約 相 生 三  初 標 立  
ZH_X57_0980_002:0730a15	答。有二。一者。但取相生次第。	002	答  有 二  一 者  但 取 相 生 次 第  
ZH_X57_0980_002:0730a16	△二喻顯。	002	 二 喻 顯  
ZH_X57_0980_002:0730a17	所謂牛譬於佛。五味譬教。乳從牛出。酪從乳生。二酥	002	所 謂 牛 譬 於 佛  五 味 譬 教  乳 從 牛 出  酪 從 乳 生  二 酥 
ZH_X57_0980_002:0730a18	醍醐。次第不亂。	002	醍 醐  次 第 不 亂  
ZH_X57_0980_002:0730a19	【□註】南本涅槃第十三卷聖行品中。無垢藏王菩薩。對	002	  註  南 本 涅 槃 第 十 三 卷 聖 行 品 中  無 垢 藏 王 菩 薩  對 
ZH_X57_0980_002:0730a20	佛稱嘆涅槃教勝。佛印可竟。佛言。譬如從牛出乳。從	002	佛 稱 嘆 涅 槃 教 勝  佛 印 可 竟  佛 言  譬 如 從 牛 出 乳  從 
ZH_X57_0980_002:0730a21	乳出酪。從酪出生酥。從生酥出熟酥。從熟酥出醍醐。	002	乳 出 酪  從 酪 出 生 酥  從 生 酥 出 熟 酥  從 熟 酥 出 醍 醐  
ZH_X57_0980_002:0730a22	醍醐最上。佛亦如是。從佛出十二部經。從十二部經	002	醍 醐 最 上  佛 亦 如 是  從 佛 出 十二部經  從 十二部經 
ZH_X57_0980_002:0730a23	出修多羅。從修多羅出方等。從方等出般若波羅密。	002	出 修 多 羅  從 修 多 羅 出 方 等  從 方 等 出 般 若 波 羅 密  
ZH_X57_0980_002:0730a24	從般若波羅密出大涅槃。猶如醍醐。(文)是則五味對	002	從 般 若 波 羅 密 出 大 涅 槃  猶 如 醍 醐   文  是 則 五 味 對 
ZH_X57_0980_002:0730b01	教。出自於佛也。	002	教  出 自 於 佛 也  
ZH_X57_0980_002:0730b02	【■記】聖行品疏云。從佛出十二部經者。經指華嚴。華	002	  記  聖 行 品 疏 云  從 佛 出 十二部經 者  經 指 華 嚴  華 
ZH_X57_0980_002:0730b03	嚴最初。是十二部。修多羅者。即三藏中一藏。物不	002	嚴 最 初  是 十 二 部  修 多 羅 者  即 三 藏 中 一 藏  物 不 
ZH_X57_0980_002:0730b04	堪大。即為說小。方等彈偏折小。嘆大褒圓。般若三	002	堪 大  即 為 說 小  方 等 彈 偏 折 小  嘆 大 褒 圓  般 若 三 
ZH_X57_0980_002:0730b05	乘同聞。專歸一實。引小歸大。接偏成圓。及住方便。	002	乘 同 聞  專 歸 一 實  引 小 歸 大  接 偏 成 圓  及 住 方 便  
ZH_X57_0980_002:0730b06	未證小果。許其通學摩訶衍道。大般涅槃尊極之	002	未 證 小 果  許 其 通 學 摩 訶 衍 道  大 般 涅 槃 尊 極 之 
ZH_X57_0980_002:0730b07	教。已住小果。斥廢三修。說勝常樂。若爾。何不說法	002	教  已 住 小 果  斥 廢 三 修  說 勝 常 樂  若 爾  何 不 說 法 
ZH_X57_0980_002:0730b08	華。法華破小果。滅化城。引入寶所。與涅槃同。又迦	002	華  法 華 破 小 果  滅 化 城  引 入 寶 所  與 涅 槃 同  又 迦 
ZH_X57_0980_002:0730b09	葉如來。二萬燈明。皆說法華。以為極唱。不說涅槃。	002	葉 如 來  二 萬 燈 明  皆 說 法 華  以 為 極 唱  不 說 涅 槃  
ZH_X57_0980_002:0730b10	今釋迦。惡世垂迹。宜以異名。顯於常樂。兩教同極。	002	今 釋 迦  惡 世 垂 迹  宜 以 異 名  顯 於 常 樂  兩 教 同 極  
ZH_X57_0980_002:0730b11	不言法華。意在於此。是則下約味對教。結出於佛	002	不 言 法 華  意 在 於 此  是 則 下 約 味 對 教  結 出 於 佛 
ZH_X57_0980_002:0730b12	也。	002	也  
ZH_X57_0980_002:0730b13	△三結成。	002	 三 結 成  
ZH_X57_0980_002:0730b14	故譬五時相生次第。	002	故 譬 五 時 相 生 次 第  
ZH_X57_0980_002:0730b15	【□註】相生。釋籤一(十九)云。此五味教相生之文。在大經聖	002	  註  相 生  釋 籤 一  十 九  云  此 五 味 教 相 生 之 文  在 大 經 聖 
ZH_X57_0980_002:0730b16	行品末。(文)此約教論相生也。妙玄十(十八)云。漸機於頓	002	行 品 末   文  此 約 教 論 相 生 也  妙 玄 十  十 八  云  漸 機 於 頓 
ZH_X57_0980_002:0730b17	未轉。全生如乳。三藏中轉革凡成聖。喻變乳為酪。即	002	未 轉  全 生 如 乳  三 藏 中 轉 革 凡 成 聖  喻 變 乳 為 酪  即 
ZH_X57_0980_002:0730b18	是次第相生。為第二時教。不取濃淡優劣為喻也。(文)	002	是 次 第 相 生  為 第 二 時 教  不 取 濃 淡 優 劣 為 喻 也   文  
ZH_X57_0980_002:0730b19	此約機論相生也。	002	此 約 機 論 相 生 也  
ZH_X57_0980_002:0730b20	【■記】此引二文以證機教相生之論也。釋籤下約教	002	  記  此 引 二 文 以 證 機 教 相 生 之 論 也  釋 籤 下 約 教 
ZH_X57_0980_002:0730b21	論。妙玄下約機論。不取濃淡優劣為喻者。酪濃乳	002	論  妙 玄 下 約 機 論  不 取 濃 淡 優 劣 為 喻 者  酪 濃 乳 
ZH_X57_0980_002:0730b22	淡。而淡者味劣。濃者味優。今但五味相生次第。不	002	淡  而 淡 者 味 劣  濃 者 味 優  今 但 五 味 相 生 次 第  不 
ZH_X57_0980_002:0730b23	取濃淡優劣為喻者。祇是小機於華嚴如乳。非酪	002	取 濃 淡 優 劣 為 喻 者  祇 是 小 機 於 華 嚴 如 乳  非 酪 
ZH_X57_0980_002:0730b24	濃於華嚴也。	002	濃 於 華 嚴 也  
ZH_X57_0980_002:0730c01	△二取濃淡三。初下根三。初標顯。	002	 二 取 濃 淡 三  初 下 根 三  初 標 顯  
ZH_X57_0980_002:0730c02	二者取其濃淡。	002	二 者 取 其 濃 淡  
ZH_X57_0980_002:0730c03	【□註】義例六云。五味。唯喻一代五時濃淡。(文)蓋言經文	002	  註  義 例 六 云  五 味  唯 喻 一 代 五 時 濃 淡   文  蓋 言 經 文 
ZH_X57_0980_002:0730c04	相生雖顯。意取濃淡。以譬涅槃教勝。即約教論濃淡	002	相 生 雖 顯  意 取 濃 淡  以 譬 涅 槃 教 勝  即 約 教 論 濃 淡 
ZH_X57_0980_002:0730c05	也。	002	也  
ZH_X57_0980_002:0730c06	【■記】此引釋也。義例云。經中惟譬五道不同。佛性不	002	  記  此 引 釋 也  義 例 云  經 中 惟 譬 五 道 不 同  佛 性 不 
ZH_X57_0980_002:0730c07	變。五味。惟喻五時濃淡。濃淡雖殊。皆從牛出。此喻	002	變  五 味  惟 喻 五 時 濃 淡  濃 淡 雖 殊  皆 從 牛 出  此 喻 
ZH_X57_0980_002:0730c08	教也。	002	教 也  
ZH_X57_0980_002:0730c09	【□註】今文教論相生。機論濃淡者。令易顯故。其實約機	002	  註  今 文 教 論 相 生  機 論 濃 淡 者  令 易 顯 故  其 實 約 機 
ZH_X57_0980_002:0730c10	約教。皆具二義。此明今文所約。亦一往言之耳。若尅	002	約 教  皆 具 二 義  此 明 今 文 所 約  亦 一 往 言 之 耳  若 尅 
ZH_X57_0980_002:0730c11	實論之。皆具二義也。	002	實 論 之  皆 具 二 義 也  
ZH_X57_0980_002:0730c12	△二正釋。	002	 二 正 釋  
ZH_X57_0980_002:0730c13	此則取一番下劣根性。所謂二乘根性。在華嚴座。不	002	此 則 取 一 番 下 劣 根 性  所 謂 二 乘 根 性  在 華 嚴 座  不 
ZH_X57_0980_002:0730c14	信不解。不變凡情。故譬其乳。次至鹿苑。聞三藏教。二	002	信 不 解  不 變 凡 情  故 譬 其 乳  次 至 鹿 苑  聞 三 藏 教  二 
ZH_X57_0980_002:0730c15	乘根性。依教修行。轉凡成聖。故譬轉乳成酪。次至方	002	乘 根 性  依 教 修 行  轉 凡 成 聖  故 譬 轉 乳 成 酪  次 至 方 
ZH_X57_0980_002:0730c16	等聞彈斥。聲聞慕大恥小。得通教益。如轉酪成生酥。	002	等 聞 彈 斥  聲 聞 慕 大 恥 小  得 通 教 益  如 轉 酪 成 生 酥  
ZH_X57_0980_002:0730c17	次至般若奉勅轉教。心漸通泰。得別教益。如轉生酥	002	次 至 般 若 奉 勅 轉 教  心 漸 通 泰  得 別 教 益  如 轉 生 酥 
ZH_X57_0980_002:0730c18	成熟酥。次至法華。聞三周說法。得記作佛。如轉熟酥	002	成 熟 酥  次 至 法 華  聞 三 周 說 法  得 記 作 佛  如 轉 熟 酥 
ZH_X57_0980_002:0730c19	成醍醐。	002	成 醍 醐  
ZH_X57_0980_002:0730c20	【□註】下劣根性。天親呼為下劣小乘。眾香稱為貧所樂	002	  註  下 劣 根 性  天 親 呼 為 下 劣 小 乘  眾 香 稱 為 貧 所 樂 
ZH_X57_0980_002:0730c21	法。	002	法  
ZH_X57_0980_002:0730c22	【■記】天親大乘論釋中。明大乘十種勝相勝語。以異	002	  記  天 親 大 乘 論 釋 中  明 大 乘 十 種 勝 相 勝 語  以 異 
ZH_X57_0980_002:0730c23	小乘。至寂滅勝相勝語中。明六種轉。而第五下劣	002	小 乘  至 寂 滅 勝 相 勝 語 中  明 六 種 轉  而 第 五 下 劣 
ZH_X57_0980_002:0730c24	轉。謂諸聲聞緣覺等。通達人無我故。一向背捨生	002	轉  謂 諸 聲 聞 緣 覺 等  通 達 人 無 我 故  一 向 背 捨 生 
ZH_X57_0980_002:0731a01	死。不能利他。故呼小乘下劣也。貧所樂法者。淨名	002	死  不 能 利 他  故 呼 小 乘 下 劣 也  貧 所 樂 法 者  淨 名 
ZH_X57_0980_002:0731a02	香積品。彼諸菩薩問維摩詰言。今世尊釋迦牟尼	002	香 積 品  彼 諸 菩 薩 問 維 摩 詰 言  今 世 尊 釋 迦 牟 尼 
ZH_X57_0980_002:0731a03	佛。以何說法。維摩詰言。此土眾生。剛強難化。故佛	002	佛  以 何 說 法  維 摩 詰 言  此 土 眾 生  剛 強 難 化  故 佛 
ZH_X57_0980_002:0731a04	為說剛強之語。以調伏之。謂此是地獄畜生等。是	002	為 說 剛 強 之 語  以 調 伏 之  謂 此 是 地 獄 畜 生 等  是 
ZH_X57_0980_002:0731a05	諸難處。剛強眾生。乃可入律。彼諸菩薩皆曰。未曾	002	諸 難 處  剛 強 眾 生  乃 可 入 律  彼 諸 菩 薩 皆 曰  未 曾 
ZH_X57_0980_002:0731a06	有也。釋迦牟尼。隱其無量自在之力。乃以貧所樂	002	有 也  釋 迦 牟 尼  隱 其 無 量 自 在 之 力  乃 以 貧 所 樂 
ZH_X57_0980_002:0731a07	法度脫眾生。法華曰鄙事。涅槃曰偽礫。皆下劣義。	002	法 度 脫 眾 生  法 華 曰 鄙 事  涅 槃 曰 偽 礫  皆 下 劣 義  
ZH_X57_0980_002:0731a08	【□註】不信不解。非其境界。故維摩疏一(初)引華嚴云。此	002	  註  不 信 不 解  非 其 境 界  故 維 摩 疏 一  初  引 華 嚴 云  此 
ZH_X57_0980_002:0731a09	經不入二乘人手。垂裕記二(十)云。手以受物。表信力	002	經 不 入 二 乘 人 手  垂 裕 記 二  十  云  手 以 受 物  表 信 力 
ZH_X57_0980_002:0731a10	故受法。二乘不聞。從何起信(文)。	002	故 受 法  二 乘 不 聞  從 何 起 信  文   
ZH_X57_0980_002:0731a11	【■記】垂裕記下。轉證手以表信。大論。說信為手。入佛	002	  記  垂 裕 記 下  轉 證 手 以 表 信  大 論  說 信 為 手  入 佛 
ZH_X57_0980_002:0731a12	法無漏根力覺道禪定寶山中。自在所取。無信。如	002	法 無 漏 根 力 覺 道 禪 定 寶 山 中  自 在 所 取  無 信  如 
ZH_X57_0980_002:0731a13	無手入寶山中。都無所得也。【■補】大師著淨名疏廿	002	無 手 入 寶 山 中  都 無 所 得 也    補  大 師 著 淨 名 疏 廿 
ZH_X57_0980_002:0731a14	八卷。荊溪略為十卷。與前玄疏並行。今已亡。孤山	002	八 卷  荊 溪 略 為 十 卷  與 前 玄 疏 並 行  今 已 亡  孤 山 
ZH_X57_0980_002:0731a15	圓著釋略疏十卷。名垂裕者。謂垂示其寬裕之義。	002	圓 著 釋 略 疏 十 卷  名 垂 裕 者  謂 垂 示 其 寬 裕 之 義  
ZH_X57_0980_002:0731a16	今亦亡。	002	今 亦 亡  
ZH_X57_0980_002:0731a17	【□註】慕大耻小得通教益。釋籤三(廿三)云。謂受彈斥。令其	002	  註  慕 大 耻 小 得 通 教 益  釋 籤 三  廿 三  云  謂 受 彈 斥  令 其 
ZH_X57_0980_002:0731a18	嘆大自鄙。即生酥益相。(文)輔行十(廿四)云。密成通益(文)。	002	嘆 大 自 鄙  即 生 酥 益 相   文  輔 行 十  廿 四  云  密 成 通 益  文   
ZH_X57_0980_002:0731a19	【■記】此釋得通益相也。釋籤意指淨名不思議品。明	002	  記  此 釋 得 通 益 相 也  釋 籤 意 指 淨 名 不 思 議 品  明 
ZH_X57_0980_002:0731a20	諸大弟子。禮座受斥之後。復聞大菩薩難思解脫	002	諸 大 弟 子  禮 座 受 斥 之 後  復 聞 大 菩 薩 難 思 解 脫 
ZH_X57_0980_002:0731a21	法門。故大迦葉謂舍利弗。譬如有人於盲者前。現	002	法 門  故 大 迦 葉 謂 舍 利 弗  譬 如 有 人 於 盲 者 前  現 
ZH_X57_0980_002:0731a22	諸色像。非彼所見。一切聲聞。聞是法門。不能解了。	002	諸 色 像  非 彼 所 見  一 切 聲 聞  聞 是 法 門  不 能 解 了  
ZH_X57_0980_002:0731a23	為若此也。智者聞是。其誰不發無上道心。我等何	002	為 若 此 也  智 者 聞 是  其 誰 不 發 無上道心  我 等 何 
ZH_X57_0980_002:0731a24	為永斷善根。於此大乘。已如敗種。一切聲聞。聞是	002	為 永 斷 善 根  於 此 大 乘  已 如 敗 種  一 切 聲 聞  聞 是 
ZH_X57_0980_002:0731b01	不可思議解脫法門。皆應號泣。聲振大千。一切菩	002	不可思議 解 脫 法 門  皆 應 號 泣  聲 振 大 千  一 切 菩 
ZH_X57_0980_002:0731b02	薩。應大欣慶。頂受此法。若有菩薩。信解難思法門	002	薩  應 大 欣 慶  頂 受 此 法  若 有 菩 薩  信 解 難 思 法 門 
ZH_X57_0980_002:0731b03	者。一切魔事。無如之何。是為嘆大自鄙。即是生酥	002	者  一 切 魔 事  無 如 之 何  是 為 嘆 大 自 鄙  即 是 生 酥 
ZH_X57_0980_002:0731b04	益相也。輔行下引證益相。	002	益 相 也  輔 行 下 引 證 益 相  
ZH_X57_0980_002:0731b05	【□註】心漸通泰。得別教益。釋籤三(二十三)云。至般若中。不	002	  註  心 漸 通 泰  得 別 教 益  釋 籤 三  二 十 三  云  至 般 若 中  不 
ZH_X57_0980_002:0731b06	復同前悲泣之時。故云通泰。又云皆使令知。即熟酥	002	復 同 前 悲 泣 之 時  故 云 通 泰  又 云 皆 使 令 知  即 熟 酥 
ZH_X57_0980_002:0731b07	益相。得此益已。義成別人。(文)輔行云。密成別益。(文)蓋	002	益 相  得 此 益 已  義 成 別 人   文  輔 行 云  密 成 別 益   文  蓋 
ZH_X57_0980_002:0731b08	顯二乘人。於法華前不論改觀。故云密也。	002	顯 二 乘 人  於 法 華 前 不 論 改 觀  故 云 密 也  
ZH_X57_0980_002:0731b09	【■記】此釋得別益相也。前方等時。二乘之人。聞罵不	002	  記  此 釋 得 別 益 相 也  前 方 等 時  二 乘 之 人  聞 罵 不 
ZH_X57_0980_002:0731b10	瞋。但言聞大法門。應當號泣。今至般若。奉命轉教。	002	瞋  但 言 聞 大 法 門  應 當 號 泣  今 至 般 若  奉 命 轉 教  
ZH_X57_0980_002:0731b11	已覺通泰。故不同前悲泣之時也。又如來以共不	002	已 覺 通 泰  故 不 同 前 悲 泣 之 時 也  又 如 來 以 共 不 
ZH_X57_0980_002:0731b12	共般若廣略二門。皆使領知。其猶長者。委知家業。	002	共 般 若 廣 略 二 門  皆 使 領 知  其 猶 長 者  委 知 家 業  
ZH_X57_0980_002:0731b13	是熟酥益相也。以前得生酥益。即成通人。今得熟	002	是 熟 酥 益 相 也  以 前 得 生 酥 益  即 成 通 人  今 得 熟 
ZH_X57_0980_002:0731b14	酥益。義成別人也。謂般若旁用通教。正用別圓。既	002	酥 益  義 成 別 人 也  謂 般 若 旁 用 通 教  正 用 別 圓  既 
ZH_X57_0980_002:0731b15	以別理。加於二乘。故得密成別益也。蓋顯下申得	002	以 別 理  加 於 二 乘  故 得 密 成 別 益 也  蓋 顯 下 申 得 
ZH_X57_0980_002:0731b16	密益之意。【■補】二乘自利修空。今教菩薩改修假觀。	002	密 益 之 意    補  二 乘 自 利 修 空  今 教 菩 薩 改 修 假 觀  
ZH_X57_0980_002:0731b17	乃約秘密邊論。	002	乃 約 秘 密 邊 論  
ZH_X57_0980_002:0731b18	【□註】三周說法。法說周。為上根人。作三乘一乘說。身子	002	  註  三 周 說 法  法 說 周  為 上 根 人  作 三 乘 一 乘 說  身 子 
ZH_X57_0980_002:0731b19	得悟。譬說周。為中根人。作三車一車說。四大弟子得	002	得 悟  譬 說 周  為 中 根 人  作 三 車 一 車 說  四 大 弟 子 得 
ZH_X57_0980_002:0731b20	悟。因緣周。為下根人。作宿世因緣說。千二百聲聞得	002	悟  因 緣 周  為 下 根 人  作 宿 世 因 緣 說  千 二 百 聲 聞 得 
ZH_X57_0980_002:0731b21	悟。皆授初住八相之記。	002	悟  皆 授 初 住 八 相 之 記  
ZH_X57_0980_002:0731b22	【■記】此釋三周說法也。謂法說周。即方便品開三乘	002	  記  此 釋 三 周 說 法 也  謂 法 說 周  即 方 便 品 開 三 乘 
ZH_X57_0980_002:0731b23	權。顯一乘實。舍利弗領悟云。而今從佛。聞所未聞。	002	權  顯 一 乘 實  舍 利 弗 領 悟 云  而 今 從 佛  聞 所 未 聞  
ZH_X57_0980_002:0731b24	乃至今日乃知。真是佛子。譬說周。以三車一車之	002	乃 至 今 日 乃 知  真 是 佛 子  譬 說 周  以 三 車 一 車 之 
ZH_X57_0980_002:0731c01	淺。況三乘一乘之深。大迦葉等四人領悟。如迦葉	002	淺  況 三 乘 一 乘 之 深  大 迦 葉 等 四 人 領 悟  如 迦 葉 
ZH_X57_0980_002:0731c02	云。不謂於今忽然得聞希有之法。因緣周。即化城	002	云  不 謂 於 今 忽 然 得 聞 希 有 之 法  因 緣 周  即 化 城 
ZH_X57_0980_002:0731c03	喻品。明佛於大通智勝佛所。為十六沙彌。於八萬	002	喻 品  明 佛 於 大 通 智 勝 佛 所  為 十 六 沙 彌  於 八 萬 
ZH_X57_0980_002:0731c04	四千劫。為四部眾。廣說法華經。所化無量恒河沙	002	四 千 劫  為 四 部 眾  廣 說 法 華 經  所 化 無 量 恒 河 沙 
ZH_X57_0980_002:0731c05	眾生。即今諸比丘。及佛滅後。未來世中。聲聞弟子	002	眾 生  即 今 諸 比 丘  及 佛 滅 後  未 來 世 中  聲聞弟子 
ZH_X57_0980_002:0731c06	是也。說因緣時。富樓那等千二百聲聞領悟。如五	002	是 也  說 因 緣 時  富 樓 那 等 千 二 百 聲 聞 領 悟  如 五 
ZH_X57_0980_002:0731c07	百羅漢云。我今乃知實是菩薩。得受阿耨多羅三	002	百 羅 漢 云  我 今 乃 知 實 是 菩 薩  得 受 阿 耨 多 羅 三 
ZH_X57_0980_002:0731c08	藐三菩提記。皆授初住記者。欲令與物結淨土緣	002	藐 三 菩 提 記  皆 授 初 住 記 者  欲 令 與 物 結 淨 土 緣 
ZH_X57_0980_002:0731c09	故也。	002	故 也  
ZH_X57_0980_002:0731c10	△三結成。	002	 三 結 成  
ZH_X57_0980_002:0731c11	此約最鈍根具經五味。	002	此 約 最 鈍 根 具 經 五 味  
ZH_X57_0980_002:0731c12	【□註】最鈍根。妙玄十(廿四)云。自有一人歷五味。如小乘根	002	  註  最 鈍 根  妙 玄 十  廿 四  云  自 有 一 人 歷 五 味  如 小 乘 根 
ZH_X57_0980_002:0731c13	性於頓如乳。三藏如酪。乃至醍醐。方得究竟。(文)即最	002	性 於 頓 如 乳  三 藏 如 酪  乃 至 醍 醐  方 得 究 竟   文  即 最 
ZH_X57_0980_002:0731c14	鈍根性也。	002	鈍 根 性 也  
ZH_X57_0980_002:0731c15	△二中根。	002	 二 中 根  
ZH_X57_0980_002:0731c16	其次者。或經一二三四。	002	其 次 者  或 經 一 二 三 四  
ZH_X57_0980_002:0731c17	【□註】其次者。妙玄十(廿四)云。自有利根菩薩。未入位聲聞。	002	  註  其 次 者  妙 玄 十  廿 四  云  自 有 利 根 菩 薩  未 入 位 聲 聞  
ZH_X57_0980_002:0731c18	或於三藏中見性。是歷二味。自有方等中見性。是歷	002	或 於 三 藏 中 見 性  是 歷 二 味  自 有 方 等 中 見 性  是 歷 
ZH_X57_0980_002:0731c19	三味。般若中見性。是歷四味。(文)據此。則一味不得入。	002	三 味  般 若 中 見 性  是 歷 四 味   文  據 此  則 一 味 不 得 入  
ZH_X57_0980_002:0731c20	至於二味。乃至三味不得入。至於四味。皆名次根也。	002	至 於 二 味  乃 至 三 味 不 得 入  至 於 四 味  皆 名 次 根 也  
ZH_X57_0980_002:0731c21	【■補】此釋次根不定也。未入位者。未入四果定性根	002	  補  此 釋 次 根 不 定 也  未 入 位 者  未 入 四 果 定 性 根 
ZH_X57_0980_002:0731c22	性。大小未定也。若入聲聞定性正位。是不能發三	002	性  大 小 未 定 也  若 入 聲 聞 定 性 正 位  是 不 能 發 三 
ZH_X57_0980_002:0731c23	菩提心。何以故。以與生死作障隔故。謂二乘滅智	002	菩 提 心  何 以 故  以 與 生 死 作 障 隔 故  謂 二 乘 滅 智 
ZH_X57_0980_002:0731c24	灰身。永斷生死。不能復入生死益物也。既未入位。	002	灰 身  永 斷 生 死  不 能 復 入 生 死 益 物 也  既 未 入 位  
ZH_X57_0980_002:0732a01	或於藏等密聞圓常而見性也。	002	或 於 藏 等 密 聞 圓 常 而 見 性 也  
ZH_X57_0980_002:0732a02	△三上根。	002	 三 上 根  
ZH_X57_0980_002:0732a03	其上達根性。味味得入法界實相。何必須待法華開	002	其 上 達 根 性  味 味 得 入 法 界 實 相  何 必 須 待 法 華 開 
ZH_X57_0980_002:0732a04	會。	002	會  
ZH_X57_0980_002:0732a05	【□註】上達根性。妙玄十(廿四)云。自有一人稟一味。如華嚴	002	  註  上 達 根 性  妙 玄 十  廿 四  云  自 有 一 人 稟 一 味  如 華 嚴 
ZH_X57_0980_002:0732a06	純一根性。即得醍醐。不歷五味也。大經云。雪山有草。	002	純 一 根 性  即 得 醍 醐  不 歷 五 味 也  大 經 云  雪 山 有 草  
ZH_X57_0980_002:0732a07	名曰忍辱。牛若食者。即得醍醐。(文)即上達根性也。前	002	名 曰 忍 辱  牛 若 食 者  即 得 醍 醐   文  即 上 達 根 性 也  前 
ZH_X57_0980_002:0732a08	四時中。鹿苑密入。餘皆顯入。故云味味得入。於法華	002	四 時 中  鹿 苑 密 入  餘 皆 顯 入  故 云 味 味 得 入  於 法 華 
ZH_X57_0980_002:0732a09	中。但論增道也。	002	中  但 論 增 道 也  
ZH_X57_0980_002:0732a10	【■記】此釋味味得入者。謂鹿苑。有八萬諸天。聞轉生	002	  記  此 釋 味 味 得 入 者  謂 鹿 苑  有 八 萬 諸 天  聞 轉 生 
ZH_X57_0980_002:0732a11	滅法輪。密證無生法忍。是為密入。若華嚴方等般	002	滅 法 輪  密 證 無生法忍  是 為 密 入  若 華 嚴 方 等 般 
ZH_X57_0980_002:0732a12	若時。皆是顯入。來今法華會中。不謂顯入密入。但	002	若 時  皆 是 顯 入  來 今 法 華 會 中  不 謂 顯 入 密 入  但 
ZH_X57_0980_002:0732a13	論增道損生也。	002	論 增 道 損 生 也  
ZH_X57_0980_002:0732a14	【□註】法界實相。一體異名。上有味味之言。故重云耳。若	002	  註  法 界 實 相  一 體 異 名  上 有 味 味 之 言  故 重 云 耳  若 
ZH_X57_0980_002:0732a15	輔行云實相。是別理。法界。是圓理。據大經。十千菩薩。	002	輔 行 云 實 相  是 別 理  法 界  是 圓 理  據 大 經  十 千 菩 薩  
ZH_X57_0980_002:0732a16	得一生實相。(初地同住)是接入別。五千菩薩。得二生法界。	002	得 一 生 實 相   初 地 同 住  是 接 入 別  五 千 菩 薩  得 二 生 法 界  
ZH_X57_0980_002:0732a17	(圓教二住)是接入圓。以教判文。理還不異。	002	 圓 教 二 住  是 接 入 圓  以 教 判 文  理 還 不 異  
ZH_X57_0980_002:0732a18	【■記】此料揀法界實相。名異體同。次釋重舉意。謂由	002	  記  此 料 揀 法 界 實 相  名 異 體 同  次 釋 重 舉 意  謂 由 
ZH_X57_0980_002:0732a19	上文有味味之言。為欲對之。故重云法界實相。二	002	上 文 有 味 味 之 言  為 欲 對 之  故 重 云 法 界 實 相  二 
