segmentnr	original	folio	analyzed
ZH_X68_1319_012:0565b02	疆。　王云。還我中心樹子來。　云。祖父從來不出門。　王笑	012	疆   王 云  還 我 中 心 樹 子 來   云  祖 父 從 來 不 出 門   王 笑 
ZH_X68_1319_012:0565b03	云。大好拆却牆。僧作掌勢。　王云。者便是牆。僧一喝。　王	012	云  大 好 拆 却 牆  僧 作 掌 勢   王 云  者 便 是 牆  僧 一 喝   王 
ZH_X68_1319_012:0565b04	云。者便是門。　云。請王出入看。　王云。我王府內無如是	012	云  者 便 是 門   云  請 王 出 入 看   王 云  我 王 府 內 無 如 是 
ZH_X68_1319_012:0565b05	奴。僧無語。　王云。伎倆應盡。闍黎無過。　云。到此。王爺作	012	奴  僧 無 語   王 云  伎 倆 應 盡  闍 黎 無 過   云  到 此  王 爺 作 
ZH_X68_1319_012:0565b06	麼生道。　王云。代汝一語。還我王府來。　僧稽首云。果然	012	麼 生 道   王 云  代 汝 一 語  還 我 王 府 來   僧 稽 首 云  果 然 
ZH_X68_1319_012:0565b07	作家雍親王。　王云。幸不是知音。	012	作 家 雍 親 王   王 云  幸 不 是 知 音  
ZH_X68_1319_012:0565b08	南來二僧參見。方入堂。王云。二大德。余一人認得。一	012	南 來 二 僧 參 見  方 入 堂  王 云  二 大 德  余 一 人 認 得  一 
ZH_X68_1319_012:0565b09	人不認得。　二僧云。某某皆係初見尊駕。　王云。圓明言	012	人 不 認 得   二 僧 云  某 某 皆 係 初 見 尊 駕   王 云  圓 明 言 
ZH_X68_1319_012:0565b10	的是前生。　僧云。王爺莫非宿命通也。　王云。非是圓明	012	的 是 前 生   僧 云  王 爺 莫 非 宿 命 通 也   王 云  非 是 圓 明 
ZH_X68_1319_012:0565b11	宿命通。自是闍黎未會前生話。　云。未生前話如何。　王	012	宿 命 通  自 是 闍 黎 未 會 前 生 話   云  未 生 前 話 如 何   王 
ZH_X68_1319_012:0565b12	云。一識一不識。二僧欣笑作禮。　王云。亦不可作兩說。	012	云  一 識 一 不 識  二 僧 欣 笑 作 禮   王 云  亦 不 可 作 兩 說  
ZH_X68_1319_012:0565b13	　茶次。王云。一人喫茶。一人茶喫。　云。前三三。後三三。　王	012	 茶 次  王 云  一 人 喫 茶  一 人 茶 喫   云  前 三 三  後 三 三   王 
ZH_X68_1319_012:0565b14	云。却又不是者箇道理。	012	云  却 又 不 是 者 箇 道 理  
ZH_X68_1319_012:0565b15	有僧問。我是有。如何。　王云。須待有現。　云。我是空。如何。	012	有 僧 問  我 是 有  如 何   王 云  須 待 有 現   云  我 是 空  如 何  
ZH_X68_1319_012:0565b16	　王云。須待空現。　云。向來葛藤如何安置。　王云。如同有	012	 王 云  須 待 空 現   云  向 來 葛 藤 如 何 安 置   王 云  如 同 有 
ZH_X68_1319_012:0565b17	會。　云。終非究竟。　王云。用無燄冰火去。　云。恁麼則洪爐	012	會   云  終 非 究 竟   王 云  用 無 燄 冰 火 去   云  恁 麼 則 洪 爐 
ZH_X68_1319_012:0565b18	一點雪也。　王云。珍重。　僧大展禮云。將此身心奉塵剎。	012	一 點 雪 也   王 云  珍 重   僧 大 展 禮 云  將 此 身 心 奉 塵 剎  
ZH_X68_1319_012:0565b19	何以仰報我王恩。　王云。知恩即不得。　僧感泣禮謝云。	012	何 以 仰 報 我 王 恩   王 云  知 恩 即 不 得   僧 感 泣 禮 謝 云  
ZH_X68_1319_012:0565b20	又是一重恩。爭能不感激。　王笑云。瞎驢又恁麼去。	012	又 是 一 重 恩  爭 能 不 感 激   王 笑 云  瞎 驢 又 恁 麼 去  
ZH_X68_1319_012:0565b21	柏林僧至府。坐次。問。如何是庭前柏樹子。　王云。你道	012	柏 林 僧 至 府  坐 次  問  如 何 是 庭 前 柏 樹 子   王 云  你 道 
ZH_X68_1319_012:0565b22	柏林寺裏明日放堂。明日打齋。	012	柏 林 寺 裏 明 日 放 堂  明 日 打 齋  
ZH_X68_1319_012:0565b23	一道者問。太陽溢目。萬里不掛片雲。意旨如何。　王云。	012	一 道 者 問  太 陽 溢 目  萬 里 不 掛 片 雲  意 旨 如 何   王 云  
ZH_X68_1319_012:0565b24	汝但去人看。	012	汝 但 去 人 看  
ZH_X68_1319_012:0565c01	有儒士問三教之同異。王云。若論○以內。三教實同	012	有 儒 士 問 三 教 之 同 異  王 云  若 論  以 內  三 教 實 同 
ZH_X68_1319_012:0565c02	一道。不可泥於迹象。涉於事為而妄生分別也。儒以	012	一 道  不 可 泥 於 迹 象  涉 於 事 為 而 妄 生 分 別 也  儒 以 
ZH_X68_1319_012:0565c03	修齊治平設教。道以虗無清淨設教。究其所以示人	012	修 齊 治 平 設 教  道 以 虗 無 清 淨 設 教  究 其 所 以 示 人 
ZH_X68_1319_012:0565c04	者。不能外○者箇。而釋教亦不捨離○者箇。既不捨	012	者  不 能 外  者 箇  而 釋 教 亦 不 捨 離  者 箇  既 不 捨 
ZH_X68_1319_012:0565c05	離。即此○內而言。則不謂之一貫不可也。若以○之	012	離  即 此  內 而 言  則 不 謂 之 一 貫 不 可 也  若 以  之 
ZH_X68_1319_012:0565c06	外。周孔黃老之書未言及此。能明此者。惟有釋典耳。	012	外  周 孔 黃 老 之 書 未 言 及 此  能 明 此 者  惟 有 釋 典 耳  
ZH_X68_1319_012:0565c07	下士愚盲。小智見淺。謂○以內尚不明了。何暇究○	012	下 士 愚 盲  小 智 見 淺  謂  以 內 尚 不 明 了  何 暇 究  
ZH_X68_1319_012:0565c08	以外。不知○以內者倚。○以外者而立。若不明○以	012	以 外  不 知  以 內 者 倚   以 外 者 而 立  若 不 明  以 
ZH_X68_1319_012:0565c09	外。則○以內無論不能頓地透脫。即使到得盡處。猶	012	外  則  以 內 無 論 不 能 頓 地 透 脫  即 使 到 得 盡 處  猶 
ZH_X68_1319_012:0565c10	有者箇○在。人但知拘滯生死。不知窮其無生不死。	012	有 者 箇  在  人 但 知 拘 滯 生 死  不 知 窮 其 無 生 不 死  
ZH_X68_1319_012:0565c11	此一大關。惟此一路方透。即以佛教而論。如講演戒	012	此 一 大 關  惟 此 一 路 方 透  即 以 佛 教 而 論  如 講 演 戒 
ZH_X68_1319_012:0565c12	律。何嘗不與宗為一貫。必須宗為之統攝。離宗則盡	012	律  何 嘗 不 與 宗 為 一 貫  必 須 宗 為 之 統 攝  離 宗 則 盡 
ZH_X68_1319_012:0565c13	屬幻作。宗乃第一義也。然一亦不立。方是佛旨。即此	012	屬 幻 作  宗 乃 第 一 義 也  然 一 亦 不 立  方 是 佛 旨  即 此 
ZH_X68_1319_012:0565c14	觀彼。自明三教分合之定論。圓明寧甘汝等迂儒之	012	觀 彼  自 明 三 教 分 合 之 定 論  圓 明 寧 甘 汝 等 迂 儒 之 
ZH_X68_1319_012:0565c15	謗。斷不忍令眾生長溺苦海而不拯救指迷也。士聞	012	謗  斷 不 忍 令 眾 生 長 溺 苦 海 而 不 拯 救 指 迷 也  士 聞 
ZH_X68_1319_012:0565c16	愕然。諾諾而退。	012	愕 然  諾 諾 而 退  
ZH_X68_1319_012:0565c17	四月八日。月下坐次。有從者指月問云。那一半為何	012	四 月 八 日  月 下 坐 次  有 從 者 指 月 問 云  那 一 半 為 何 
ZH_X68_1319_012:0565c18	不見。　王云。理合如是。	012	不 見   王 云  理 合 如 是  
ZH_X68_1319_012:0565c19	有儒士問。如何是六般神用。　王云。穴裏工人只須兩	012	有 儒 士 問  如 何 是 六 般 神 用   王 云  穴 裏 工 人 只 須 兩 
ZH_X68_1319_012:0565c20	箇不兩箇。	012	箇 不 兩 箇  
ZH_X68_1319_012:0565c21	溪邊閒步。一書生問。如何得似碧潭光皎潔去。　王云。	012	溪 邊 閒 步  一 書 生 問  如 何 得 似 碧 潭 光 皎 潔 去   王 云  
ZH_X68_1319_012:0565c22	減去目下一點。	012	減 去 目 下 一 點  
ZH_X68_1319_012:0565c23	僧問。了明此事。有捷徑直指之道否。　王云。有。總不出	012	僧 問  了 明 此 事  有 捷 徑 直 指 之 道 否   王 云  有  總 不 出 
ZH_X68_1319_012:0565c24	佛經祖意。但人疏忽而不省耳。如三藏十二部。無非	012	佛 經 祖 意  但 人 疏 忽 而 不 省 耳  如 三 藏 十 二 部  無 非 
ZH_X68_1319_012:0566a01	敷演色即是空。空即是色。教外別傳。歷代祖師提唱。	012	敷 演 色 即 是 空  空 即 是 色  教 外 別 傳  歷 代 祖 師 提 唱  
ZH_X68_1319_012:0566a02	無非即心即佛一句。汝但會色即是空。空即是色。色	012	無 非 即 心 即 佛 一 句  汝 但 會 色 即 是 空  空 即 是 色  色 
ZH_X68_1319_012:0566a03	即是心。心即是色。佛即是心。心即是佛。佛即是空。空	012	即 是 心  心 即 是 色  佛 即 是 心  心 即 是 佛  佛 即 是 空  空 
ZH_X68_1319_012:0566a04	即是佛。能將此四句合成一句承當。一生參學	012	即 是 佛  能 將 此 四 句 合 成 一 句 承 當  一 生 參 學 
ZH_X68_1319_012:0566a05	事畢。	012	事 畢  
ZH_X68_1319_012:0566a06	有道者問。無邊身菩薩為何不見世尊頂。　王云。如文	012	有 道 者 問  無 邊 身 菩 薩 為 何 不 見 世 尊 頂   王 云  如 文 
ZH_X68_1319_012:0566a07	殊菩薩不能測如來智。　云。文殊為何不能測如來智。	012	殊 菩 薩 不 能 測 如 來 智   云  文 殊 為 何 不 能 測 如 來 智  
ZH_X68_1319_012:0566a08	　王云。如無邊身菩薩不見世尊頂。　云。佛見無邊身菩	012	 王 云  如 無 邊 身 菩 薩 不 見 世 尊 頂   云  佛 見 無 邊 身 菩 
ZH_X68_1319_012:0566a09	薩頂否。　王云。見則非佛。不見亦非佛。　云。佛測文殊智	012	薩 頂 否   王 云  見 則 非 佛  不 見 亦 非 佛   云  佛 測 文 殊 智 
ZH_X68_1319_012:0566a10	否。　王云。若測非佛。不測亦非佛。　道者有醒。王云。卸下	012	否   王 云  若 測 非 佛  不 測 亦 非 佛   道 者 有 醒  王 云  卸 下 
ZH_X68_1319_012:0566a11	道冠始得。	012	道 冠 始 得  
ZH_X68_1319_012:0566a12	侍從粧香次。王云。香煙如何得無香味去。　者云。却請	012	侍 從 粧 香 次  王 云  香 煙 如 何 得 無 香 味 去   者 云  却 請 
ZH_X68_1319_012:0566a13	王爺道。王以手掩鼻。	012	王 爺 道  王 以 手 掩 鼻  
ZH_X68_1319_012:0566a14	有僧問。慧燈朗耀時如何。　王曰。伸手不見掌。　云。意旨	012	有 僧 問  慧 燈 朗 耀 時 如 何   王 曰  伸 手 不 見 掌   云  意 旨 
ZH_X68_1319_012:0566a15	如何。　王云。一里火光。	012	如 何   王 云  一 里 火 光  
ZH_X68_1319_012:0566a16	王至柏林。僧眾迎次。王指堦下一犬問大眾云。不得	012	王 至 柏 林  僧 眾 迎 次  王 指 堦 下 一 犬 問 大 眾 云  不 得 
ZH_X68_1319_012:0566a17	目為犬。道句看。眾無語。　王云。常住的。	012	目 為 犬  道 句 看  眾 無 語   王 云  常 住 的  
ZH_X68_1319_012:0566a18	一日。月夜延僧茶話次。一僧問云。如何是靜極光通	012	一 日  月 夜 延 僧 茶 話 次  一 僧 問 云  如 何 是 靜 極 光 通 
ZH_X68_1319_012:0566a19	達。　王云。今日合昨日看。	012	達   王 云  今 日 合 昨 日 看  
ZH_X68_1319_012:0566a20	僧問。無明識性即佛性之說。如何理會。　王云。此意有	012	僧 問  無 明 識 性 即 佛 性 之 說  如 何 理 會   王 云  此 意 有 
ZH_X68_1319_012:0566a21	兩說。無明譬波。佛性譬水。不可言波非是水。不可言	012	兩 說  無 明 譬 波  佛 性 譬 水  不 可 言 波 非 是 水  不 可 言 
ZH_X68_1319_012:0566a22	水全是波。凡情認波捨水。聖見取水棄波。皆非真如	012	水 全 是 波  凡 情 認 波 捨 水  聖 見 取 水 棄 波  皆 非 真 如 
ZH_X68_1319_012:0566a23	佛性。所以圓覺經云。於諸妄心亦不息滅。又云。住妄	012	佛 性  所 以 圓 覺 經 云  於 諸 妄 心 亦 不 息 滅  又 云  住 妄 
ZH_X68_1319_012:0566a24	想境不加了知。金剛經云。如如不動。如如者如波。不	012	想 境 不 加 了 知  金 剛 經 云  如 如 不 動  如 如 者 如 波  不 
ZH_X68_1319_012:0566b01	動者如水。若了徹之人。無明識性即佛性。未了徹之	012	動 者 如 水  若 了 徹 之 人  無 明 識 性 即 佛 性  未 了 徹 之 
ZH_X68_1319_012:0566b02	人。無明識性非佛性。參學之人不遇明師指引。若但	012	人  無 明 識 性 非 佛 性  參 學 之 人 不 遇 明 師 指 引  若 但 
ZH_X68_1319_012:0566b03	認以揚眉瞬目。動轉施為。將昭昭靈靈謂自真性。是	012	認 以 揚 眉 瞬 目  動 轉 施 為  將 昭 昭 靈 靈 謂 自 真 性  是 
ZH_X68_1319_012:0566b04	則認賊為子。不但辜負己靈。抑且謗經誣法。學者當	012	則 認 賊 為 子  不 但 辜 負 己 靈  抑 且 謗 經 誣 法  學 者 當 
ZH_X68_1319_012:0566b05	窮究徹底。不可被古今未達向上之盲眼宗師不了	012	窮 究 徹 底  不 可 被 古 今 未 達 向 上 之 盲 眼 宗 師 不 了 
ZH_X68_1319_012:0566b06	義論中止自悞也。僧稽首歎服。	012	義 論 中 止 自 悞 也  僧 稽 首 歎 服  
ZH_X68_1319_012:0566b07	一日。王云。三冬滴水滴凍。且喜春融冰泮。諸人看看	012	一 日  王 云  三 冬 滴 水 滴 凍  且 喜 春 融 冰 泮  諸 人 看 看 
ZH_X68_1319_012:0566b08	池內龜生毛也未。	012	池 內 龜 生 毛 也 未  
ZH_X68_1319_012:0566b09	一侍從問。如何是鬼王。　云。糊塗人。　云。如何是神王。　云。	012	一 侍 從 問  如 何 是 鬼 王   云  糊 塗 人   云  如 何 是 神 王   云  
ZH_X68_1319_012:0566b10	明白人。　云。如何是佛。　王云。不明白不糊塗人。　云。如何	012	明 白 人   云  如 何 是 佛   王 云  不 明 白 不 糊 塗 人   云  如 何 
ZH_X68_1319_012:0566b11	是人。　王云。一任揀擇。	012	是 人   王 云  一 任 揀 擇  
ZH_X68_1319_012:0566b12	有僧問。天得一以清。地得一以寧。君王得一。坐致太	012	有 僧 問  天 得 一 以 清  地 得 一 以 寧  君 王 得 一  坐 致 太 
ZH_X68_1319_012:0566b13	平。衲僧得一。如何。　王云。清寧太平。僧禮謝。　王云。爭奈	012	平  衲 僧 得 一  如 何   王 云  清 寧 太 平  僧 禮 謝   王 云  爭 奈 
ZH_X68_1319_012:0566b14	你不是衲僧。　云。為何不是。　王云。因闍黎未得一在。　云。	012	你 不 是 衲 僧   云  為 何 不 是   王 云  因 闍 黎 未 得 一 在   云  
ZH_X68_1319_012:0566b15	誰是衲僧。　王云。圓明是衲僧。　云。恁麼則王爺得一也。	012	誰 是 衲 僧   王 云  圓 明 是 衲 僧   云  恁 麼 則 王 爺 得 一 也  
ZH_X68_1319_012:0566b16	　王云。我却不是衲僧。　云。王何前後互異。　王以左手拍	012	 王 云  我 却 不 是 衲 僧   云  王 何 前 後 互 異   王 以 左 手 拍 
ZH_X68_1319_012:0566b17	膝云。衲僧。復以右手拍膝云。衲僧。	012	膝 云  衲 僧  復 以 右 手 拍 膝 云  衲 僧  
ZH_X68_1319_012:0566b18	有僧問。如何是自性本不生滅。　王云。因常生滅。所以	012	有 僧 問  如 何 是 自 性 本 不 生 滅   王 云  因 常 生 滅  所 以 
ZH_X68_1319_012:0566b19	說不生滅。　云。如何是本不動搖。　王云。因時動搖。所以	012	說 不 生 滅   云  如 何 是 本 不 動 搖   王 云  因 時 動 搖  所 以 
ZH_X68_1319_012:0566b20	說不動搖。　云。如何是本自具足。　王云。因無一物可得。	012	說 不 動 搖   云  如 何 是 本 自 具 足   王 云  因 無 一 物 可 得  
ZH_X68_1319_012:0566b21	所以說具足。　云。如何是能生萬法。　王云。因無一法可	012	所 以 說 具 足   云  如 何 是 能 生 萬 法   王 云  因 無 一 法 可 
ZH_X68_1319_012:0566b22	見。所以說能生萬法。　云。王言與祖說大相違背。　王云。	012	見  所 以 說 能 生 萬 法   云  王 言 與 祖 說 大 相 違 背   王 云  
ZH_X68_1319_012:0566b23	若不違背。即有趣向。　云。如何生無所住心。　王云。入林	012	若 不 違 背  即 有 趣 向   云  如 何 生 無 所 住 心   王 云  入 林 
ZH_X68_1319_012:0566b24	動草。入水興波。僧無語。　王云。還須違背始得。	012	動 草  入 水 興 波  僧 無 語   王 云  還 須 違 背 始 得  
ZH_X68_1319_012:0566c01	有僧問。如何是十智同真。　王云。浮山九帶．八辯見．七	012	有 僧 問  如 何 是 十 智 同 真   王 云  浮 山 九 帶  八 辯 見  七 
ZH_X68_1319_012:0566c02	徵心．六波羅密．五位君臣．四料揀．三玄要．二賓主。一	012	徵 心  六 波 羅 密  五 位 君 臣  四 料 揀  三 玄 要  二 賓 主  一 
ZH_X68_1319_012:0566c03	句總答汝了也。　云。葛藤則且置。設如有箇纖塵不立	012	句 總 答 汝 了 也   云  葛 藤 則 且 置  設 如 有 箇 纖 塵 不 立 
ZH_X68_1319_012:0566c04	底。王爺又如何接。　王云。一任門外聽誵訛。　云。塵塵剎	012	底  王 爺 又 如 何 接   王 云  一 任 門 外 聽 誵 訛   云  塵 塵 剎 
ZH_X68_1319_012:0566c05	剎露全身。阿誰分上事。　王云。阿誰無分。　云。恁麼則王	012	剎 露 全 身  阿 誰 分 上 事   王 云  阿 誰 無 分   云  恁 麼 則 王 
ZH_X68_1319_012:0566c06	爺分半座與貧衲始得。　王云。闍黎要還俗耶。　云。王爺	012	爺 分 半 座 與 貧 衲 始 得   王 云  闍 黎 要 還 俗 耶   云  王 爺 
ZH_X68_1319_012:0566c07	亦不得出家。　王云。可惜棒不在手。　云。何不領話。　王云。	012	亦 不 得 出 家   王 云  可 惜 棒 不 在 手   云  何 不 領 話   王 云  
ZH_X68_1319_012:0566c08	向誰討保。僧作禮。　王云。雖則如是。須知更有在。　僧拂	012	向 誰 討 保  僧 作 禮   王 云  雖 則 如 是  須 知 更 有 在   僧 拂 
ZH_X68_1319_012:0566c09	袖便行。王喚云。大德。記取圓明此語好。	012	袖 便 行  王 喚 云  大 德  記 取 圓 明 此 語 好  
ZH_X68_1319_012:0566c10	問一僧云。將虗空填實。將實地撮空。向甚處出氣立	012	問 一 僧 云  將 虗 空 填 實  將 實 地 撮 空  向 甚 處 出 氣 立 
ZH_X68_1319_012:0566c11	脚。　僧云。求生不得。求死不得。　王云。恁麼則了生死耶。	012	脚   僧 云  求 生 不 得  求 死 不 得   王 云  恁 麼 則 了 生 死 耶  
ZH_X68_1319_012:0566c12	離生死耶。　云。待填實虗空。撮空實地。還許通箇消息	012	離 生 死 耶   云  待 填 實 虗 空  撮 空 實 地  還 許 通 箇 消 息 
ZH_X68_1319_012:0566c13	也無。　王云。消息即不無。還我填撮伎倆始得。　云。非人	012	也 無   王 云  消 息 即 不 無  還 我 填 撮 伎 倆 始 得   云  非 人 
ZH_X68_1319_012:0566c14	撲地倒騎牛。　王云。也是木女石郎唱合歡。　云。若然。文	012	撲 地 倒 騎 牛   王 云  也 是 木 女 石 郎 唱 合 歡   云  若 然  文 
ZH_X68_1319_012:0566c15	不加點也。　王云。幸爾還有一點在。　云。且喜流通。	012	不 加 點 也   王 云  幸 爾 還 有 一 點 在   云  且 喜 流 通  
ZH_X68_1319_012:0566c16	王沐浴。索茶飲次。問從者云。身內是水。身外是水。汝	012	王 沐 浴  索 茶 飲 次  問 從 者 云  身 內 是 水  身 外 是 水  汝 
ZH_X68_1319_012:0566c17	看我身是水也不。　者云。王身豈可言水。　王云。人身原	012	看 我 身 是 水 也 不   者 云  王 身 豈 可 言 水   王 云  人 身 原 
ZH_X68_1319_012:0566c18	是四大合成。汝可信得及否。　云。信得及。　王云。可又來。	012	是 四 大 合 成  汝 可 信 得 及 否   云  信 得 及   王 云  可 又 來  
ZH_X68_1319_012:0566c19	汝細思之。火見水自然滅。土見水自然沈。風見水自	012	汝 細 思 之  火 見 水 自 然 滅  土 見 水 自 然 沈  風 見 水 自 
ZH_X68_1319_012:0566c20	然浮。其餘現今與水相合底。此身非水而何。　者云。雖	012	然 浮  其 餘 現 今 與 水 相 合 底  此 身 非 水 而 何   者 云  雖 
ZH_X68_1319_012:0566c21	然如是說。理上行不得。　王笑云。你既不知理。却如何	012	然 如 是 說  理 上 行 不 得   王 笑 云  你 既 不 知 理  却 如 何 
ZH_X68_1319_012:0566c22	向汝談道。	012	向 汝 談 道  
ZH_X68_1319_012:0566c23	王問一僧云。不張弓。不鳴絃。箭箭中紅心。是阿誰伎	012	王 問 一 僧 云  不 張 弓  不 鳴 絃  箭 箭 中 紅 心  是 阿 誰 伎 
ZH_X68_1319_012:0566c24	倆。　僧云。藍田射石虎。須待李將軍。　王云。莫謗李廣好。	012	倆   僧 云  藍 田 射 石 虎  須 待 李 將 軍   王 云  莫 謗 李 廣 好  
ZH_X68_1319_012:0567a01	　云。還是大功不宰。是無為而治。　王云。圓明生平不辜	012	 云  還 是 大 功 不 宰  是 無 為 而 治   王 云  圓 明 生 平 不 辜 
ZH_X68_1319_012:0567a02	負人。　云。若然。空谷應響也。　王云。者掠虗漢。　云。恁麼則	012	負 人   云  若 然  空 谷 應 響 也   王 云  者 掠 虗 漢   云  恁 麼 則 
ZH_X68_1319_012:0567a03	洪鐘在架也。　王云。者敲磕漢。　云。如何即得。　王云。啐啄	012	洪 鐘 在 架 也   王 云  者 敲 磕 漢   云  如 何 即 得   王 云  啐 啄 
ZH_X68_1319_012:0567a04	同時失。　云。爭奈作家不啐啄。　王云。還我話頭來。　云。貧	012	同 時 失   云  爭 奈 作 家 不 啐 啄   王 云  還 我 話 頭 來   云  貧 
ZH_X68_1319_012:0567a05	衲不是作家。　王云。轉見轉見。　云。與王爺平分始得。　王	012	衲 不 是 作 家   王 云  轉 見 轉 見   云  與 王 爺 平 分 始 得   王 
ZH_X68_1319_012:0567a06	云。一任效顰。	012	云  一 任 效 顰  
ZH_X68_1319_012:0567a07	有僧問。如何是大海無魚。　王云。大地還見有眾生麼。	012	有 僧 問  如 何 是 大 海 無 魚   王 云  大 地 還 見 有 眾 生 麼  
ZH_X68_1319_012:0567a08	　云。大富無糧又作麼生。　王云。闍黎吃飯還咬著米粒	012	 云  大 富 無 糧 又 作 麼 生   王 云  闍 黎 吃 飯 還 咬 著 米 粒 
ZH_X68_1319_012:0567a09	那。　云。大悟無道又如何說。　王云。情知你我未曾大悟。	012	那   云  大 悟 無 道 又 如 何 說   王 云  情 知 你 我 未 曾 大 悟  
ZH_X68_1319_012:0567a10	　云。王爺何得以己方人。　王云。却被闍黎帶累。　云。心不	012	 云  王 爺 何 得 以 己 方 人   王 云  却 被 闍 黎 帶 累   云  心 不 
ZH_X68_1319_012:0567a11	負人。面無慚色。　王云。吾嘗於此切。　云。恁麼則與王爺	012	負 人  面 無 慚 色   王 云  吾 嘗 於 此 切   云  恁 麼 則 與 王 爺 
ZH_X68_1319_012:0567a12	一鼻孔出氣也。　王自指鼻云。且道圓明那一鼻孔通。	012	一 鼻 孔 出 氣 也   王 自 指 鼻 云  且 道 圓 明 那 一 鼻 孔 通  
ZH_X68_1319_012:0567a13	那一鼻孔塞。　云。無暇分疏。　王云。若然。未許闍黎一鼻	012	那 一 鼻 孔 塞   云  無 暇 分 疏   王 云  若 然  未 許 闍 黎 一 鼻 
ZH_X68_1319_012:0567a14	孔出氣在。	012	孔 出 氣 在  
ZH_X68_1319_012:0567a15	一日風。有僧問。風聲來耳。耳聞到風。　王云。白鶴唳空。	012	一 日 風  有 僧 問  風 聲 來 耳  耳 聞 到 風   王 云  白 鶴 唳 空  
ZH_X68_1319_012:0567a16	石人側耳。　云。小僧不會。　王云。有聲無聞。　云。有聲無聞。	012	石 人 側 耳   云  小 僧 不 會   王 云  有 聲 無 聞   云  有 聲 無 聞  
ZH_X68_1319_012:0567a17	意旨如何。　王云。有我故有聲。無我故無聞。　云。恁麼則	012	意 旨 如 何   王 云  有 我 故 有 聲  無 我 故 無 聞   云  恁 麼 則 
ZH_X68_1319_012:0567a18	任自聲也。　王云。大似土牛木馬。　云。若然。則我聲也。　王	012	任 自 聲 也   王 云  大 似 土 牛 木 馬   云  若 然  則 我 聲 也   王 
ZH_X68_1319_012:0567a19	云。拾人涕唾漢。　云。會也。會也。　王云。會處道來看。　云。有	012	云  拾 人 涕 唾 漢   云  會 也  會 也   王 云  會 處 道 來 看   云  有 
ZH_X68_1319_012:0567a20	口的的道不出。　王笑云。許汝識得一星星。	012	口 的 的 道 不 出   王 笑 云  許 汝 識 得 一 星 星  
ZH_X68_1319_012:0567a21	僧問。阿難云。世尊大開慈悲。令我得入。請問如何入。	012	僧 問  阿 難 云  世 尊 大 開 慈 悲  令 我 得 入  請 問 如 何 入  
ZH_X68_1319_012:0567a22	　王云。芥納須彌易。須彌納芥難。　云。恁麼則倒騎青牛	012	 王 云  芥 納 須 彌 易  須 彌 納 芥 難   云  恁 麼 則 倒 騎 青 牛 
ZH_X68_1319_012:0567a23	去也。　王云。雖是知恁麼去。還應知恁麼來。　云。如何恁	012	去 也   王 云  雖 是 知 恁 麼 去  還 應 知 恁 麼 來   云  如 何 恁 
ZH_X68_1319_012:0567a24	麼來。　王云。芥納須彌。　云。還假功勳也不。　王云。若假功	012	麼 來   王 云  芥 納 須 彌   云  還 假 功 勳 也 不   王 云  若 假 功 
ZH_X68_1319_012:0567b01	勳。去來皆幻。　云。如何行履。　王云。但盡今時。自然成立。	012	勳  去 來 皆 幻   云  如 何 行 履   王 云  但 盡 今 時  自 然 成 立  
ZH_X68_1319_012:0567b02	　云。立後如何。　王云。密在汝邊。僧禮謝。　王云。切忌將此	012	 云  立 後 如 何   王 云  密 在 汝 邊  僧 禮 謝   王 云  切 忌 將 此 
ZH_X68_1319_012:0567b03	數句留在胸中。　云。貧衲不肯辜負。　王云。珍重。	012	數 句 留 在 胸 中   云  貧 衲 不 肯 辜 負   王 云  珍 重  
ZH_X68_1319_012:0567b04	有儒士問。曹溪一派則且置。五家宗旨請王宣示。　王	012	有 儒 士 問  曹 溪 一 派 則 且 置  五 家 宗 旨 請 王 宣 示   王 
ZH_X68_1319_012:0567b05	云。圓明但知曹溪旨。不解五家宗。　士云。一旨五宗。是	012	云  圓 明 但 知 曹 溪 旨  不 解 五 家 宗   士 云  一 旨 五 宗  是 
ZH_X68_1319_012:0567b06	同是別。　王云。遇正則同。遇邪則別。　云。曹溪一派之旨	012	同 是 別   王 云  遇 正 則 同  遇 邪 則 別   云  曹 溪 一 派 之 旨 
ZH_X68_1319_012:0567b07	如何。　王云。不取不捨。　云。不取不捨箇什麼。　王云。不取	012	如 何   王 云  不 取 不 捨   云  不 取 不 捨 箇 什 麼   王 云  不 取 
ZH_X68_1319_012:0567b08	妙明。不捨明妙。　云。如何行履。　王云。惺惺著。　云。如何修	012	妙 明  不 捨 明 妙   云  如 何 行 履   王 云  惺 惺 著   云  如 何 修 
ZH_X68_1319_012:0567b09	證。　王云。修證則不無。染污即不得。　云。向上還有事也	012	證   王 云  修 證 則 不 無  染 污 即 不 得   云  向 上 還 有 事 也 
ZH_X68_1319_012:0567b10	無。　王云。有。　云。如何趨向。　王云。佛言不可說。千聖豈能	012	無   王 云  有   云  如 何 趨 向   王 云  佛 言 不 可 說  千 聖 豈 能 
ZH_X68_1319_012:0567b11	宣。　云。恁麼則不可得而聞也。　王云。證者自知非可測。	012	宣   云  恁 麼 則 不 可 得 而 聞 也   王 云  證 者 自 知 非 可 測  
ZH_X68_1319_012:0567b12	士禮謝。	012	士 禮 謝  
ZH_X68_1319_012:0567b13	王執扇問一僧云。若道心內物。缺半邊。若道物內心。	012	王 執 扇 問 一 僧 云  若 道 心 內 物  缺 半 邊  若 道 物 內 心  
