segmentnr	original	folio	stemmed
ZH_T30_1582_005:0989a13_7	三者滅智；	005	三 者 滅 智  
ZH_T30_1582_005:0989a13_12	四者道智；	005	四 者 道 智  
ZH_T30_1582_005:0989a13_17	五者盡智；	005	五 者 盡 智  
ZH_T30_1582_005:0989a14_2	六者無生智；	005	六 者 無 生 智  
ZH_T30_1582_005:0989a14_7	七者法智；	005	七 者 法 智  
ZH_T30_1582_005:0989a14_12	八者比智；	005	八 者 比 智  
ZH_T30_1582_005:0989a14_17	九者世智；	005	九 者 世 智  
ZH_T30_1582_005:0989a15_1	十者通智；	005	十 者 通 智  
ZH_T30_1582_005:0989a15_7	十一者因智；	005	十 一 者 因 智  
ZH_T30_1582_005:0989a15_13	十二者力智；	005	十 二 者 力 智  
ZH_T30_1582_005:0989a16_6	十三者初心智，是名一切行慧。	005	十 三 者 初 心 智  是 名 一 切 行 慧  
ZH_T30_1582_005:0989a17_13	除慧者，謂四無礙智世智出世智，破一切闇故，是名除慧。	005	除 慧 者  謂 四無礙智 世 智 出 世 智  破 一 切 闇 故  是 名 除 慧  
ZH_T30_1582_005:0989a19_14	自利利他慧者，如初五術中說，以是五術因緣故，得阿耨多羅三藐三菩提，是名自利利他慧。	005	自利利他 慧 者  如 初 五 術 中 說  以 是 五 術 因 緣 故  得阿耨多羅三藐三菩提  是 名 自利利他 慧  
ZH_T30_1582_005:0989a24_7	寂靜慧者，為真實故修集、為眾生故修集、為得義故修集、為知因果故修集、為破顛倒故修集、為善知方便故修集、為知作不作事故修集、為知煩惱故修集、為畢竟得故修集，是名寂靜慧。	005	寂 靜 慧 者  為 真 實 故 修 集  為 眾 生 故 修 集  為 得 義 故 修 集  為 知 因 果 故 修 集  為 破 顛 倒 故 修 集  為 善知方便 故 修 集  為 知 作 不 作 事 故 修 集  為 知 煩 惱 故 修 集  為 畢 竟 得 故 修 集  是 名 寂 靜 慧  
ZH_T30_1582_005:0989a25_18	菩薩具足如是十慧，名智名慧、亦名畢竟、亦名真實、亦名無量慧。	005	菩 薩 具 足 如 是 十 慧  名 智 名 慧  亦 名 畢 竟  亦 名 真 實  亦 名 無 量 慧  
ZH_T30_1582_005:0989a27_16	以是無量慧因緣故菩薩具足般若波羅蜜，具足般若波羅蜜故得阿耨多羅三藐三菩提。	005	以 是 無 量 慧 因 緣 故 菩 薩 具 足 般 若 波 羅 蜜  具 足 般 若 波 羅 蜜 故 得阿耨多羅三藐三菩提  
ZH_T30_1582_005:0989a29_4	如佛經中，有具足般若、有不具足，當知十種，性乃至寂靜。	005	如 佛 經 中  有 具 足 般 若  有 不 具 足  當 知 十 種  性 乃 至 寂 靜  
ZH_T30_1582_005:0989b01_18	或說一波羅蜜、或說二三四五六，若說一則攝於六，乃至說六亦攝於六。	005	或 說 一 波 羅 蜜  或 說 二 三 四 五 六  若 說 一 則 攝 於 六  乃 至 說 六 亦 攝 於 六  
ZH_T30_1582_005:0989b04_6	若有眾生聞一一中十種名字，信受奉持讀誦書寫，分別廣說教化眾生，畢竟當得具足成就六波羅蜜。	005	若 有 眾 生 聞 一 一 中 十 種 名 字  信 受 奉 持 讀 誦 書 寫  分 別 廣 說 教 化 眾 生  畢 竟 當 得 具 足 成 就 六波羅蜜  
ZH_T30_1582_005:0989b06_8	16 軟語品菩薩地軟語品第十六「云何菩薩性軟語？	005	1 6   軟 語 品 菩 薩 地 軟 語 品 第 十 六  云 何 菩 薩 性 軟 語  
ZH_T30_1582_005:0989b07_21	菩薩摩訶薩歡喜語、樂聞語、實語、法語、義語、利眾生語，是名性軟語。	005	菩薩摩訶薩 歡 喜 語  樂 聞 語  實 語  法 語  義 語  利 眾 生 語  是 名 性 軟 語  
ZH_T30_1582_005:0989b10_16	一切軟語者，菩薩摩訶薩若見有人初未相識，見已軟語先意共談，若見前人端正有德勝於己者，不懷妬心破於憍慢敬意問訊：	005	一 切 軟 語 者  菩薩摩訶薩 若 見 有 人 初 未 相 識  見 已 軟 語 先 意 共 談  若 見 前 人 端 正 有 德 勝 於 己 者  不 懷 妬 心 破 於 憍 慢 敬 意 問 訊  
ZH_T30_1582_005:0989b11_2	『四大安不？	005	 四 大 安 不  
ZH_T30_1582_005:0989b11_8	道路疲極不？	005	道 路 疲 極 不  
ZH_T30_1582_005:0989b11_12	苦惱不？	005	苦 惱 不  
ZH_T30_1582_005:0989b11_17	善來相見。	005	善 來 相 見  
ZH_T30_1582_005:0989b12_19	』為施床座、給施漿水，為行世法故、隨眾生意故。	005	 為 施 床 座  給 施 漿 水  為 行 世 法 故  隨 眾 生 意 故  
ZH_T30_1582_005:0989b16_5	菩薩終不為諸眾生說麁惡語，所謂死殺破壞劫奪失物，唯說善語，所謂汝兒息長大今已娉娶，財物滋息穀米豐熟，智慧成就，信戒施進廣博多聞。	005	菩 薩 終 不 為 諸 眾 生 說 麁 惡 語  所 謂 死 殺 破 壞 劫 奪 失 物  唯 說 善 語  所 謂 汝 兒 息 長 大 今 已 娉 娶  財 物 滋 息 穀 米 豐 熟  智 慧 成 就  信 戒 施 進 廣 博 多 聞  
ZH_T30_1582_005:0989b17_6	菩薩具足如是法語為利眾生，是名一切軟語。	005	菩 薩 具 足 如 是 法 語 為 利 眾 生  是 名 一 切 軟 語  
ZH_T30_1582_005:0989b17_15	解析軟語者有二種：	005	解 析 軟 語 者 有 二 種  
ZH_T30_1582_005:0989b18_1	一者隨世；	005	一 者 隨 世  
ZH_T30_1582_005:0989b18_7	二者隨出世。	005	二 者 隨 出 世  
ZH_T30_1582_005:0989b18_12	世者有二：	005	世 者 有 二  
ZH_T30_1582_005:0989b18_17	一者下世；	005	一 者 下 世  
ZH_T30_1582_005:0989b19_1	二者上世。	005	二 者 上 世  
ZH_T30_1582_005:0989b19_7	出世有二種：	005	出 世 有 二 種  
ZH_T30_1582_005:0989b19_16	一者正法自利出世；	005	一 者 正 法 自 利 出 世  
ZH_T30_1582_005:0989b20_5	二者正法利他出世。	005	二 者 正 法 利 他 出 世  
ZH_T30_1582_005:0989b21_16	菩薩摩訶薩為下上世法軟語、為自利利他出世軟語，是名解析軟語。	005	菩薩摩訶薩 為 下 上 世 法 軟 語  為 自利利他 出 世 軟 語  是 名 解 析 軟 語  
ZH_T30_1582_005:0989b23_13	難軟語者，若有眾生來害菩薩，菩薩於彼生於子想，至心軟語謂打者罵者劫者。	005	難 軟 語 者  若 有 眾 生 來 害 菩 薩  菩 薩 於 彼 生 於 子 想  至 心 軟 語 謂 打 者 罵 者 劫 者  
ZH_T30_1582_005:0989b25_3	又難軟語，菩薩摩訶薩常為癡人軟語說法，身口意業多受眾苦；	005	又 難 軟 語  菩薩摩訶薩 常 為 癡 人 軟 語 說 法  身口意業 多 受 眾 苦  
ZH_T30_1582_005:0989b26_12	雖受大苦續復教喻，汝好懃學後當如我或復見勝，是名難軟語。	005	雖 受 大 苦 續 復 教 喻  汝 好 懃 學 後 當 如 我 或 復 見 勝  是 名 難 軟 語  
ZH_T30_1582_005:0989b29_7	復次菩薩見有瞋人妬人慳人，不受師教、欺誑師長父母宿德，惡害邪見賊栴陀羅，與共軟語不生惡心，是名難軟語。	005	復 次 菩 薩 見 有 瞋 人 妬 人 慳 人  不 受 師 教  欺 誑 師 長 父 母 宿 德  惡 害 邪 見 賊 栴 陀 羅  與 共 軟 語 不 生 惡 心  是 名 難 軟 語  
ZH_T30_1582_005:0989b29_17	一切自軟語者有四種：	005	一 切 自 軟 語 者 有 四 種  
ZH_T30_1582_005:0989c01_9	一者為破煩惱因緣故軟語；	005	一 者 為 破 煩 惱 因 緣 故 軟 語  
ZH_T30_1582_005:0989c02_3	二者為生人天因緣故軟語；	005	二 者 為 生 人 天 因 緣 故 軟 語  
ZH_T30_1582_005:0989c02_16	三者為增長善法因緣故軟語；	005	三 者 為 增 長 善 法 因 緣 故 軟 語  
ZH_T30_1582_005:0989c03_11	四者為說莊嚴菩提因緣故軟語。	005	四 者 為 說 莊 嚴 菩 提 因 緣 故 軟 語  
ZH_T30_1582_005:0989c03_16	復有四種：	005	復 有 四 種  
ZH_T30_1582_005:0989c04_9	一者說四真諦令彼解故；	005	一 者 說 四 真 諦 令 彼 解 故  
ZH_T30_1582_005:0989c04_16	二者破四倒故；	005	二 者 破 四 倒 故  
ZH_T30_1582_005:0989c05_4	三者破放逸故；	005	三 者 破 放 逸 故  
ZH_T30_1582_005:0989c05_11	四者破疑心故。	005	四 者 破 疑 心 故  
ZH_T30_1582_005:0989c05_19	是名一切自軟語。	005	是 名 一 切 自 軟 語  
ZH_T30_1582_005:0989c10_8	善人軟語者，菩薩摩訶薩教化眾生時，有因緣故說法，所謂為解說因緣故說法、為莊嚴菩提因緣故說法、為神足因緣故說法、為持戒因緣故說法，是故諸法從緣故生、從緣故滅，是名善人軟語。	005	善 人 軟 語 者  菩薩摩訶薩 教 化 眾 生 時  有因緣故 說 法  所 謂 為 解 說 因 緣 故 說 法  為 莊 嚴 菩 提 因 緣 故 說 法  為 神 足 因 緣 故 說 法  為 持 戒 因 緣 故 說 法  是 故 諸 法 從 緣 故 生  從 緣 故 滅  是 名 善 人 軟 語  
ZH_T30_1582_005:0989c13_18	一切行軟語者，若說法時有可聽者、有可遮者，以柔軟語隨順法性說字不倒，有恐怖者能以軟語令除恐怖，有求乞者亦以軟語許之施與，是名一切行軟語。	005	一 切 行 軟 語 者  若 說 法 時 有 可 聽 者  有 可 遮 者  以 柔 軟 語 隨 順 法 性 說 字 不 倒  有 恐 怖 者 能 以 軟 語 令 除 恐 怖  有 求 乞 者 亦 以 軟 語 許 之 施 與  是 名 一 切 行 軟 語  
ZH_T30_1582_005:0989c16_18	除軟語者，離口四惡妄語兩舌惡口無義語，見則言見、聞則言聞、知則言知、識則言識，不見不聞不識不知亦復如是，是名除軟語。	005	除 軟 語 者  離 口 四 惡 妄 語 兩 舌 惡 口 無 義 語  見 則 言 見  聞 則 言 聞  知 則 言 知  識 則 言 識  不 見 不 聞 不 識 不 知 亦復如是  是 名 除 軟 語  
ZH_T30_1582_005:0989c21_5	自利利他軟語者，若見受苦之人為說軟語，若以軟語教化眾生，或以軟語教誡眾生，或以軟語教令正見，或以軟語教令行施，或以軟語教令正命，或以軟語說於正法，是名自利利他軟語。	005	自利利他 軟 語 者  若 見 受 苦 之 人 為 說 軟 語  若 以 軟 語 教 化 眾 生  或 以 軟 語 教 誡 眾 生  或 以 軟 語 教 令 正 見  或 以 軟 語 教 令 行 施  或 以 軟 語 教 令 正 命  或 以 軟 語 說 於 正 法  是 名 自利利他 軟 語  
ZH_T30_1582_005:0989c22_5	寂靜軟語者有二十種，如初〈性力品〉中說。	005	寂 靜 軟 語 者 有 二 十 種  如 初  性 力 品  中 說  
ZH_T30_1582_005:0989c24_18	性利他者，若菩薩摩訶薩為教誡他分別戒義、說如法住義，憐愍眾生修集悲心，至心教化調伏眾生，是名性利他。	005	性 利 他 者  若 菩薩摩訶薩 為 教 誡 他 分 別 戒 義  說 如 法 住 義  憐 愍 眾 生 修 集 悲 心  至 心 教 化 調 伏 眾 生  是 名 性 利 他  
ZH_T30_1582_005:0989c26_14	一切利他者，未熟眾生令解脫故，得現世樂及他世樂教出家者，是名他世樂。	005	一 切 利 他 者  未 熟 眾 生 令 解 脫 故  得 現 世 樂 及 他 世 樂 教 出 家 者  是 名 他 世 樂  
ZH_T30_1582_005:0989c27_12	說法教令破欲界結，是名現在他世樂。	005	說 法 教 令 破 欲 界 結  是 名 現 在 他 世 樂  
ZH_T30_1582_005:0989c29_3	以破欲界諸煩惱故身心寂靜，身心寂靜故受安樂，是名一切利他。	005	以 破 欲 界 諸 煩 惱 故 身 心 寂 靜  身 心 寂 靜 故 受 安 樂  是 名 一 切 利 他  
ZH_T30_1582_005:0989c29_11	難利他者有三種：	005	難 利 他 者 有 三 種  
ZH_T30_1582_005:0990a01_19	一者若有眾生未種善根、未有善因難教化者，是名難利他。	005	一 者 若 有 眾 生 未 種 善 根  未 有 善 因 難 教 化 者  是 名 難 利 他  
ZH_T30_1582_005:0990a03_5	二者若有眾生多饒財寶勢力自在，貪心慳悋難可教化。	005	二 者 若 有 眾 生 多 饒 財 寶 勢 力 自 在  貪 心 慳 悋 難 可 教 化  
ZH_T30_1582_005:0990a03_9	何以故？	005	何 以 故  
ZH_T30_1582_005:0990a03_13	放逸故。	005	放 逸 故  
ZH_T30_1582_005:0990a03_19	是名難利他。	005	是 名 難 利 他  
ZH_T30_1582_005:0990a04_11	三者若有外道邪見難可教化。	005	三 者 若 有 外道邪見 難 可 教 化  
ZH_T30_1582_005:0990a04_15	何以故？	005	何 以 故  
ZH_T30_1582_005:0990a04_19	癡狂故。	005	癡 狂 故  
ZH_T30_1582_005:0990a05_15	能化如是等得利益故，是名難利他。	005	能 化 如 是 等 得 利 益 故  是 名 難 利 他  
ZH_T30_1582_005:0990a06_7	一切自利利他者有四種：	005	一 切 自利利他 者 有 四 種  
ZH_T30_1582_005:0990a06_18	一者未有信者教令生信；	005	一 者 未 有 信 者 教 令 生 信  
ZH_T30_1582_005:0990a07_10	二者未有戒者教令持戒；	005	二 者 未 有 戒 者 教 令 持 戒  
ZH_T30_1582_005:0990a08_3	三者慳貪之人教令修施；	005	三 者 慳 貪 之 人 教 令 修 施  
ZH_T30_1582_005:0990a09_4	四者愚癡之人教令得慧，是名一切自利利他。	005	四 者 愚 癡 之 人 教 令 得 慧  是 名 一 切 自利利他  
ZH_T30_1582_005:0990a11_6	善人利他者，菩薩摩訶薩教化眾生，令知真實、知時知義、知柔軟語，教化修慈，是名善人利他。	005	善 人 利 他 者  菩薩摩訶薩 教 化 眾 生  令 知 真 實  知 時 知 義  知 柔 軟 語  教 化 修 慈  是 名 善 人 利 他  
ZH_T30_1582_005:0990a13_7	一切行利他者，菩薩摩訶薩見諸眾生可讚歎者則以美言讚歎，可呵責者則以苦言呵責。	005	一 切 行 利 他 者  菩薩摩訶薩 見 諸 眾 生 可 讚 歎 者 則 以 美 言 讚 歎  可 呵 責 者 則 以 苦 言 呵 責  
ZH_T30_1582_005:0990a16_5	若有眾生於佛正法破信心者則能調伏，未入佛法者教令得入，已得入者為說正法，令彼善根得增長故，調伏安置於三乘中。	005	若 有 眾 生 於 佛 正 法 破 信 心 者 則 能 調 伏  未 入 佛 法 者 教 令 得 入  已 得 入 者 為 說 正 法  令 彼 善 根 得 增 長 故  調 伏 安 置 於 三 乘 中  
ZH_T30_1582_005:0990a18_15	根已熟者為說解脫，樂聲聞者教令發阿耨多羅三藐三菩提心，未有善莊嚴者教令莊嚴，無定性者教定性心。	005	根 已 熟 者 為 說 解 脫  樂 聲 聞 者 教 令 發 阿耨多羅三藐三菩提 心  未 有 善 莊 嚴 者 教 令 莊 嚴  無 定 性 者 教 定 性 心  
ZH_T30_1582_005:0990a19_4	是名一切行利他。	005	是 名 一 切 行 利 他  
ZH_T30_1582_005:0990a22_8	除利他者，若有眾生無慚愧者教令慚愧，麁獷之人教令修心，為妬嫉者除壞妬心，為慳貪者除斷慳心，為疑心者除破疑網，是名除利他。	005	除 利 他 者  若 有 眾 生 無 慚 愧 者 教 令 慚 愧  麁 獷 之 人 教 令 修 心  為 妬 嫉 者 除 壞 妬 心  為 慳 貪 者 除 斷 慳 心  為 疑 心 者 除 破 疑 網  是 名 除 利 他  
ZH_T30_1582_005:0990a23_16	自利利他者，菩薩摩訶薩常以十善教化眾生，是名自利利他。	005	自利利他 者  菩薩摩訶薩 常 以 十 善 教 化 眾 生  是 名 自利利他  
ZH_T30_1582_005:0990a25_3	寂靜利他者有十種善，內寂靜有五種，外寂靜亦有五種。	005	寂 靜 利 他 者 有 十 種 善  內 寂 靜 有 五 種  外 寂 靜 亦 有 五 種  
ZH_T30_1582_005:0990a25_8	內五種者：	005	內 五 種 者  
ZH_T30_1582_005:0990a25_12	一者淨；	005	一 者 淨  
ZH_T30_1582_005:0990a25_17	二者不轉；	005	二 者 不 轉  
ZH_T30_1582_005:0990a26_1	三者次第；	005	三 者 次 第  
ZH_T30_1582_005:0990a26_6	四者遍有；	005	四 者 遍 有  
ZH_T30_1582_005:0990a26_13	五者隨順善法。	005	五 者 隨 順 善 法  
ZH_T30_1582_005:0990a27_18	淨者，菩薩不以惡法不淨法不善法用教眾生，是名為淨。	005	淨 者  菩 薩 不 以 惡 法 不 淨 法 不 善 法 用 教 眾 生  是 名 為 淨  
ZH_T30_1582_005:0990b01_1	不轉者，菩薩於解脫中不說非解脫，清淨法中不說不淨，不顛倒中不說顛倒，是名不轉。	005	不 轉 者  菩 薩 於 解 脫 中 不 說 非 解 脫  清 淨 法 中 不 說 不 淨  不 顛 倒 中 不 說 顛 倒  是 名 不 轉  
ZH_T30_1582_005:0990b02_13	於非解脫不說解脫，不淨法中不說清淨，顛倒法中不說非倒，是名不轉。	005	於 非 解 脫 不 說 解 脫  不 淨 法 中 不 說 清 淨  顛 倒 法 中 不 說 非 倒  是 名 不 轉  
ZH_T30_1582_005:0990b04_12	次第者，菩薩見有癡者說淺易義而調伏之，中根之人為說中法，利根之人為說上法。	005	次 第 者  菩 薩 見 有 癡 者 說 淺 易 義 而 調 伏 之  中根之人 為 說 中 法  利 根 之 人 為 說 上 法  
ZH_T30_1582_005:0990b05_12	先說惠施、次說持戒、後說智慧，是名次第。	005	先 說 惠 施  次 說 持 戒  後 說 智 慧  是 名 次 第  
ZH_T30_1582_005:0990b07_15	遍有者，菩薩說法之時不觀眾生種姓貧富，隨力隨智而為說法，令彼眾生得安樂故，是名遍有。	005	遍 有 者  菩 薩 說 法 之 時 不 觀 眾 生 種 姓 貧 富  隨 力 隨 智 而 為 說 法  令 彼 眾 生 得 安 樂 故  是 名 遍 有  
ZH_T30_1582_005:0990b09_4	隨順善法者，觀諸眾生應得下中上法隨為說之，是名隨順善法。	005	隨 順 善 法 者  觀 諸 眾 生 應 得 下 中 上 法 隨 為 說 之  是 名 隨 順 善 法  
ZH_T30_1582_005:0990b09_11	外寂靜五事者：	005	外 寂 靜 五 事 者  
ZH_T30_1582_005:0990b10_10	一者菩薩摩訶薩修集無量慈心為眾生故；	005	一 者 菩薩摩訶薩 修 集 無 量 慈 心 為 眾 生 故  
ZH_T30_1582_005:0990b11_3	二者受無量苦為眾生故；	005	二 者 受 無 量 苦 為 眾 生 故  
ZH_T30_1582_005:0990b11_17	三者得大喜見諸眾生得利益故；	005	三 者 得 大 喜 見 諸 眾 生 得 利 益 故  
ZH_T30_1582_005:0990b12_13	四者得大自在猶屬眾生如僮僕故；	005	四 者 得 大 自 在 猶 屬 眾 生 如 僮 僕 故  
ZH_T30_1582_005:0990b13_16	五者有菩薩具大威德，猶故謙卑如栴陀羅子故。	005	五 者 有 菩 薩 具 大 威 德  猶 故 謙 卑 如 栴 陀 羅 子 故  
ZH_T30_1582_005:0990b14_7	是名內外寂靜利他。	005	是 名 內 外 寂 靜 利 他  
ZH_T30_1582_005:0990b14_18	云何名菩薩摩訶薩同利？	005	云 何 名 菩薩摩訶薩 同 利  
ZH_T30_1582_005:0990b16_11	菩薩摩訶薩既自成就具足善法，復以此法轉勸眾生，是名菩薩同利。	005	菩薩摩訶薩 既 自 成 就 具 足 善 法  復 以 此 法 轉 勸 眾 生  是 名 菩 薩 同 利  
ZH_T30_1582_005:0990b18_1	菩薩摩訶薩為同行故教化眾生，眾生受已善法心堅難可傾動。	005	菩薩摩訶薩 為 同 行 故 教 化 眾 生  眾 生 受 已 善 法 心 堅 難 可 傾 動  
ZH_T30_1582_005:0990b18_5	何以故？	005	何 以 故  
ZH_T30_1582_005:0990b19_12	眾生諦知菩薩成就是善法已轉以勸我，為欲令我得安樂故。	005	眾 生 諦 知 菩 薩 成 就 是 善 法 已 轉 以 勸 我  為 欲 令 我 得 安 樂 故  
ZH_T30_1582_005:0990b20_16	若修善法得惡事者，菩薩摩訶薩終不自修以勸於我。	005	若 修 善 法 得 惡 事 者  菩薩摩訶薩 終 不 自 修 以 勸 於 我  
ZH_T30_1582_005:0990b22_14	菩薩勸化無量眾生同己利時，無有一人能說菩薩自不成就而勸於人，亦無有言：	005	菩 薩 勸 化 無 量 眾 生 同 己 利 時  無 有 一 人 能 說 菩 薩 自 不 成 就 而 勸 於 人  亦 無 有 言  
ZH_T30_1582_005:0990b23_8	『汝自不善，云何勸他令行善法？	005	 汝 自 不 善  云 何 勸 他 令 行 善 法  
ZH_T30_1582_005:0990b25_11	』復次菩薩有自成就不能勸他、有自不成而能勸他、有自成就能勸於他、有自不成亦不勸他。	005	 復 次 菩 薩 有 自 成 就 不 能 勸 他  有 自 不 成 而 能 勸 他  有 自 成 就 能 勸 於 他  有 自 不 成 亦 不 勸 他  
ZH_T30_1582_005:0990b27_3	自成就不勸他者，同師同學同法同德不顯己功，是名自成不勸於他。	005	自 成 就 不 勸 他 者  同 師 同 學 同 法 同 德 不 顯 己 功  是 名 自 成 不 勸 於 他  
ZH_T30_1582_005:0990c01_7	自不成就而能勸他者，菩薩若見諸惡眾生行於惡法，栴陀羅人乃至畜生，為調伏故同彼受身同於事業，破惡業故，是名自不成就而能勸他。	005	自 不 成 就 而 能 勸 他 者  菩 薩 若 見 諸 惡 眾 生 行 於 惡 法  栴 陀 羅 人 乃 至 畜 生  為 調 伏 故 同 彼 受 身 同 於 事 業  破 惡 業 故  是 名 自 不 成 就 而 能 勸 他  
ZH_T30_1582_005:0990c03_15	有自成就能勸他者，菩薩摩訶薩自成善法，亦勸他人令成善法，破於憍慢輕心轉心，是名自成能勸於他。	005	有 自 成 就 能 勸 他 者  菩薩摩訶薩 自 成 善 法  亦 勸 他 人 令 成 善 法  破 於 憍 慢 輕 心 轉 心  是 名 自 成 能 勸 於 他  
ZH_T30_1582_005:0990c09_12	有自不成不勸他者，若菩薩自放逸故，不能教化調伏眾生，菩薩摩訶薩以六波羅蜜自莊嚴身、以四攝法莊嚴眾生，菩薩摩訶薩以六波羅蜜自調其心、以四攝法調眾生心，身口意淨故菩提數法淨，自身淨故眾生心淨，成就善身心故，名為無上無勝無共。	005	有 自 不 成 不 勸 他 者  若 菩 薩 自 放 逸 故  不 能 教 化 調 伏 眾 生  菩薩摩訶薩 以 六波羅蜜 自 莊 嚴 身  以 四 攝 法 莊 嚴 眾 生  菩薩摩訶薩 以 六波羅蜜 自 調 其 心  以 四 攝 法 調 眾 生 心  身 口 意 淨 故 菩 提 數 法 淨  自 身 淨 故 眾 生 心 淨  成 就 善 身 心 故  名 為 無 上 無 勝 無 共  
ZH_T30_1582_005:0990c10_11	以此無上無勝無共教化眾生，是名同利。	005	以 此 無 上 無 勝 無 共 教 化 眾 生  是 名 同 利  
ZH_T30_1582_005:0990c11_10	菩薩摩訶薩於諸眾生於時於物悉無分別。	005	菩薩摩訶薩 於 諸 眾 生 於 時 於 物 悉 無 分 別  
ZH_T30_1582_005:0990c13_6	於眾生中無分別者，菩薩為眾生故行檀波羅蜜乃至般若波羅蜜求諸善法。	005	於 眾 生 中 無 分 別 者  菩 薩 為 眾 生 故 行 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜 求 諸 善 法  
ZH_T30_1582_005:0990c14_17	於時無分別者，菩薩摩訶薩於一切時為眾生故，懃心精進求於善法。	005	於 時 無 分 別 者  菩薩摩訶薩 於一切時 為 眾 生 故  懃 心 精 進 求 於 善 法  
ZH_T30_1582_005:0990c16_10	於物無分別者，菩薩摩訶薩為眾生故受畜雜物，然於此物心無貪著。	005	於 物 無 分 別 者  菩薩摩訶薩 為 眾 生 故 受 畜 雜 物  然 於 此 物 心 無 貪 著  
ZH_T30_1582_005:0990c17_12	以是三無分別因緣故，得阿耨多羅三藐三菩提。	005	以 是 三 無 分 別 因 緣 故  得阿耨多羅三藐三菩提  
ZH_T30_1582_005:0990c22_10	菩薩摩訶薩甘樂修集一切善行心無悔退，以修集因緣故，能壞眾生邪法邪見、自所修學善根增長，至心觀察善行功德，一切邪見不能沮壞，終不求於轉輪王身、釋身、魔身及以梵身，不求恩報利養名譽長壽身樂。	005	菩薩摩訶薩 甘 樂 修 集 一 切 善 行 心 無 悔 退  以 修 集 因 緣 故  能 壞 眾 生 邪 法 邪 見  自 所 修 學 善 根 增 長  至 心 觀 察 善 行 功 德  一 切 邪 見 不 能 沮 壞  終 不 求 於 轉 輪 王 身  釋 身  魔 身 及 以 梵 身  不 求 恩 報 利 養 名 譽 長 壽 身 樂  
ZH_T30_1582_005:0990c24_3	菩薩修集如是等法，則得具足檀波羅蜜乃至般若波羅蜜，是名同利。	005	菩 薩 修 集 如 是 等 法  則 得 具 足 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  是 名 同 利  
ZH_T30_1582_005:0990c25_7	菩薩摩訶薩修同利時心不動壞，清淨寂靜大明無翳。	005	菩薩摩訶薩 修 同 利 時 心 不 動 壞  清 淨 寂 靜 大 明 無 翳  
ZH_T30_1582_005:0990c26_11	菩薩摩訶薩住淨心地，具足成就無上善法光明善法。	005	菩薩摩訶薩 住 淨 心 地  具 足 成 就 無 上 善 法 光 明 善 法  
ZH_T30_1582_005:0990c27_17	光明善法者，菩薩摩訶薩所行善法，一切無有能呰毀者。	005	光 明 善 法 者  菩薩摩訶薩 所 行 善 法  一 切 無 有 能 呰 毀 者  
ZH_T30_1582_005:0990c29_7	菩薩摩訶薩心不動者，所修善法無有動轉，日夜增長如初生月。	005	菩薩摩訶薩 心 不 動 者  所 修 善 法 無 有 動 轉  日 夜 增 長 如 初 生 月  
ZH_T30_1582_005:0991a02_1	寂靜善法者，菩薩所得三昧寂靜同於如來，垂近阿耨多羅三藐三菩提。	005	寂 靜 善 法 者  菩 薩 所 得 三 昧 寂 靜 同 於 如 來  垂 近 阿耨多羅三藐三菩提  
ZH_T30_1582_005:0991a03_9	菩薩摩訶薩一切施戒一切四攝因緣故，得金剛身、得法身果。	005	菩薩摩訶薩 一 切 施 戒 一 切 四 攝 因 緣 故  得 金 剛 身  得 法 身 果  
ZH_T30_1582_005:0991a04_16	菩薩摩訶薩難施難戒因緣故，獲得如來不可思議功德妙果。	005	菩薩摩訶薩 難 施 難 戒 因 緣 故  獲 得 如 來 不可思議 功 德 妙 果  
ZH_T30_1582_005:0991a05_16	一切自施戒因緣故，得諸人天所奉供養果。	005	一 切 自 施 戒 因 緣 故  得 諸 人 天 所 奉 供 養 果  
ZH_T30_1582_005:0991a06_14	善人施戒因緣故，於眾生中為無有上。	005	善 人 施 戒 因 緣 故  於 眾 生 中 為 無 有 上  
ZH_T30_1582_005:0991a07_17	一切行施戒因緣故，獲得如來三十二相八十種好。	005	一 切 行 施 戒 因 緣 故  獲 得 如 來 三十二相 八十種好  
ZH_T30_1582_005:0991a09_5	除施除戒因緣故，得坐道場菩提樹下，魔王眷屬不能傾動。	005	除 施 除 戒 因 緣 故  得 坐 道 場 菩提樹下  魔 王 眷 屬 不能傾動  
ZH_T30_1582_005:0991a10_5	自利利他施戒因緣故，獲得如來常樂解脫。	005	自利利他 施 戒 因 緣 故  獲 得 如 來 常 樂 解 脫  
ZH_T30_1582_005:0991a14_2	寂靜施戒因緣故得四寂靜果，所謂身寂靜、緣寂靜、心寂靜、智寂靜，十力、四無所畏、大悲、三念處、五智、三昧，為眾生故數有十八不共之法，利智慧故乃有無量不共法數。	005	寂 靜 施 戒 因 緣 故 得 四 寂 靜 果  所 謂 身 寂 靜  緣 寂 靜  心 寂 靜  智 寂 靜  十 力  四無所畏  大 悲  三 念 處  五 智  三 昧  為 眾 生 故 數 有 十八不共 之 法  利 智 慧 故 乃 有 無 量 不 共 法 數  
ZH_T30_1582_005:0991a15_100	」菩薩善戒經卷第五	005	 菩 薩 善 戒 經 卷 第 五 
