segmentnr	original	stemmed
ZH_T45_1855_001:0120b22_3	如大論云。	如 大 論 云  
ZH_T45_1855_001:0120b22_16	執事比丘舉手唱言眾皆寂靜。	執 事 比 丘 舉 手 唱 言 眾 皆 寂 靜  
ZH_T45_1855_001:0120b23_4	此是以聲遮聲。	此 是 以 聲 遮 聲  
ZH_T45_1855_001:0120b23_9	非求聲也。	非 求 聲 也  
ZH_T45_1855_001:0120b23_15	今以言盡言。	今 以 言 盡 言  
ZH_T45_1855_001:0120b24_1	非立言也。	非 立 言 也  
ZH_T45_1855_001:0120b25_6	次合釋三字者。	次 合 釋 三 字 者  
ZH_T45_1855_001:0120b25_11	以為二意。	以 為 二 意  
ZH_T45_1855_001:0120b25_16	以中對觀。	以 中 對 觀  
ZH_T45_1855_001:0120b26_3	即是境智之名。	即 是 境 智 之 名  
ZH_T45_1855_001:0120b26_8	以觀對中。	以 觀 對 中  
ZH_T45_1855_001:0120b26_14	即是智境觀。	即 是 智 境 觀  
ZH_T45_1855_001:0120b26_19	即是境智。	即 是 境 智  
ZH_T45_1855_001:0120b27_7	以境是中實故生觀。	以 境 是 中 實 故 生 觀  
ZH_T45_1855_001:0120b27_12	便是正觀。	便 是 正 觀  
ZH_T45_1855_001:0120b27_17	以觀正故。	以 觀 正 故  
ZH_T45_1855_001:0120b28_4	所以境即是中。	所 以 境 即 是 中  
ZH_T45_1855_001:0120b28_15	故中發於觀觀發於中也。	故 中 發 於 觀 觀 發 於 中 也  
ZH_T45_1855_001:0120b29_3	所言中發觀者。	所 言 中 發 觀 者  
ZH_T45_1855_001:0120b29_15	由諸法不生不滅無來無去。	由 諸 法 不生不滅 無 來 無 去  
ZH_T45_1855_001:0120c01_5	是故能發菩薩正觀。	是 故 能 發 菩 薩 正 觀  
ZH_T45_1855_001:0120c01_10	故理乘云。	故 理 乘 云  
ZH_T45_1855_001:0120c01_15	十二因緣。	十二因緣  
ZH_T45_1855_001:0120c02_9	不生不滅非因非果故能生觀者。	不生不滅 非 因 非 果 故 能 生 觀 者  
ZH_T45_1855_001:0120c03_7	猶如胡𦬔能發熱病是中發於觀義也。	猶 如 胡 𦬔 能 發 熱 病 是 中 發 於 觀 義 也  
ZH_T45_1855_001:0120c03_12	觀發中者。	觀 發 中 者  
ZH_T45_1855_001:0120c03_17	以觀正故。	以 觀 正 故  
ZH_T45_1855_001:0120c04_7	能了達諸法皆無生滅。	能 了 達 諸 法 皆 無 生 滅  
ZH_T45_1855_001:0120c04_14	是觀發於中也。	是 觀 發 於 中 也  
ZH_T45_1855_001:0120c05_4	以觀對論為行說者。	以 觀 對 論 為 行 說 者  
ZH_T45_1855_001:0120c05_13	觀論即是如行而說。	觀 論 即 是 如 行 而 說  
ZH_T45_1855_001:0120c06_3	論觀即是如說而行。	論 觀 即 是 如 說 而 行  
ZH_T45_1855_001:0120c06_8	如行而說。	如 行 而 說  
ZH_T45_1855_001:0120c06_15	即是說我所行。	即 是 說 我 所 行  
ZH_T45_1855_001:0120c06_20	如說而行。	如 說 而 行  
ZH_T45_1855_001:0120c07_6	即是行我所說。	即 是 行 我 所 說  
ZH_T45_1855_001:0120c07_17	說我所行故名為中論也。	說 我 所 行 故 名 為 中 論 也  
ZH_T45_1855_001:0120c08_8	行我所說故名中觀也。	行 我 所 說 故 名 中 觀 也  
ZH_T45_1855_001:0120c09_2	問此中觀論三字通別云何。	問 此 中 觀 論 三 字 通 別 云 何  
ZH_T45_1855_001:0120c09_8	答通而為論。	答 通 而 為 論  
ZH_T45_1855_001:0120c09_18	三字皆中皆觀皆論也。	三 字 皆 中 皆 觀 皆 論 也  
ZH_T45_1855_001:0120c10_6	所言三字皆中者。	所 言 三 字 皆 中 者  
ZH_T45_1855_001:0120c10_13	中既不生不滅。	中 既 不生不滅  
ZH_T45_1855_001:0120c11_1	觀亦不生不滅。	觀 亦 不生不滅  
ZH_T45_1855_001:0120c11_6	故即是中。	故 即 是 中  
ZH_T45_1855_001:0120c11_15	中即所行不生不滅。	中 即 所 行 不生不滅  
ZH_T45_1855_001:0120c12_4	觀即能行不生不滅。	觀 即 能 行 不生不滅  
ZH_T45_1855_001:0120c12_13	中即所照不生不滅。	中 即 所 照 不生不滅  
ZH_T45_1855_001:0120c13_3	觀即能照不生不滅。	觀 即 能 照 不生不滅  
ZH_T45_1855_001:0120c13_13	論即是能論不生不滅。	論 即 是 能 論 不生不滅  
ZH_T45_1855_001:0120c14_1	所論不生不滅。	所 論 不生不滅  
ZH_T45_1855_001:0120c14_11	既是中能論不生不滅。	既 是 中 能 論 不生不滅  
ZH_T45_1855_001:0120c14_16	亦是中也。	亦 是 中 也  
ZH_T45_1855_001:0120c15_2	三字皆觀者。	三 字 皆 觀 者  
ZH_T45_1855_001:0120c15_9	中即是義相觀。	中 即 是 義 相 觀  
ZH_T45_1855_001:0120c15_16	觀即是心行觀。	觀 即 是 心 行 觀  
ZH_T45_1855_001:0120c16_10	論即是名字觀□故三字名觀也。	論 即 是 名 字 觀  故 三 字 名 觀 也  
ZH_T45_1855_001:0120c16_16	三字皆論者。	三 字 皆 論 者  
ZH_T45_1855_001:0120c17_4	論則是能論故。	論 則 是 能 論 故  
ZH_T45_1855_001:0120c17_11	能論既是所論。	能 論 既 是 所 論  
ZH_T45_1855_001:0120c17_17	中觀亦是也。	中 觀 亦 是 也  
ZH_T45_1855_001:0120c18_7	第四無方問答也。	第 四 無 方 問 答 也  
ZH_T45_1855_001:0120c19_9	問經中二諦論中二諦。	問 經 中 二 諦 論 中 二 諦  
ZH_T45_1855_001:0120c20_4	經中中道論中中道同異云何。	經 中 中 道 論 中 中 道 同 異 云 何  
ZH_T45_1855_001:0120c20_14	答通而為論更無異也。	答 通 而 為 論 更 無 異 也  
ZH_T45_1855_001:0120c21_7	論中二諦既即論中二諦也。	論 中 二 諦 既 即 論 中 二 諦 也  
ZH_T45_1855_001:0120c22_2	經中二諦亦即是經中二諦也。	經 中 二 諦 亦 即 是 經 中 二 諦 也  
ZH_T45_1855_001:0120c22_7	通而致別。	通 而 致 別  
ZH_T45_1855_001:0120c22_12	經中所辨。	經 中 所 辨  
ZH_T45_1855_001:0120c22_18	則前假後中。	則 前 假 後 中  
ZH_T45_1855_001:0120c23_2	論中所辨。	論 中 所 辨  
ZH_T45_1855_001:0120c23_9	即前中後假也。	即 前 中 後 假 也  
ZH_T45_1855_001:0120c23_14	所以然者。	所 以 然 者  
ZH_T45_1855_001:0120c24_3	經中前明二諦教門。	經 中 前 明 二 諦 教 門  
ZH_T45_1855_001:0120c24_12	說此二諦為表不二。	說 此 二 諦 為 表 不 二  
ZH_T45_1855_001:0120c25_4	如說空有為俗有空為真。	如 說 空 有 為 俗 有 空 為 真  
ZH_T45_1855_001:0120c25_9	空有為俗。	空 有 為 俗  
ZH_T45_1855_001:0120c25_14	有不自有。	有 不 自 有  
ZH_T45_1855_001:0120c25_19	有即是假。	有 即 是 假  
ZH_T45_1855_001:0120c26_3	有空為真。	有 空 為 真  
ZH_T45_1855_001:0120c26_8	空不自空。	空 不 自 空  
ZH_T45_1855_001:0120c26_13	空即是假。	空 即 是 假  
ZH_T45_1855_001:0120c27_2	故此空有既是假名。	故 此 空 有 既 是 假 名  
ZH_T45_1855_001:0120c27_9	因此空有之假。	因 此 空 有 之 假  
ZH_T45_1855_001:0120c27_18	表非空非有不二中。	表 非 空 非 有 不 二 中  
ZH_T45_1855_001:0120c28_6	是經中前假後中。	是 經 中 前 假 後 中  
ZH_T45_1855_001:0120c28_12	故因假得中。	故 因 假 得 中  
ZH_T45_1855_001:0120c28_18	因教悟理也。	因 教 悟 理 也  
ZH_T45_1855_001:0120c29_8	若是論中則前中後假。	若 是 論 中 則 前 中 後 假  
ZH_T45_1855_001:0121a01_1	將執教之緣聞有即住有。	將 執 教 之 緣 聞 有 即 住 有  
ZH_T45_1855_001:0121a01_7	聞無即住無。	聞 無 即 住 無  
ZH_T45_1855_001:0121a01_16	此有無即成性實故。	此 有 無 即 成 性 實 故  
ZH_T45_1855_001:0121a02_10	龍樹破此性實明諸法非有非無。	龍 樹 破 此 性 實 明 諸 法 非有非無  
ZH_T45_1855_001:0121a03_1	即破性有故云非有。	即 破 性 有 故 云 非 有  
ZH_T45_1855_001:0121a03_9	破性無故云非無。	破 性 無 故 云 非 無  
ZH_T45_1855_001:0121a03_18	非有非無即是雙去。	非有非無 即 是 雙 去  
ZH_T45_1855_001:0121a04_7	不知何以名強為中。	不 知 何 以 名 強 為 中  
ZH_T45_1855_001:0121a04_13	是前明中義。	是 前 明 中 義  
ZH_T45_1855_001:0121a04_19	因此中悟假。	因 此 中 悟 假  
ZH_T45_1855_001:0121a05_7	由非有非無中故。	由 非有非無 中 故  
ZH_T45_1855_001:0121a05_16	得生而有而無之假。	得 生 而 有 而 無 之 假  
ZH_T45_1855_001:0121a06_4	是前中後假也。	是 前 中 後 假 也  
ZH_T45_1855_001:0121a07_16	問經中明中實與論中辨中實同異云何。	問 經 中 明 中 實 與 論 中 辨 中 實 同 異 云 何  
ZH_T45_1855_001:0121a08_9	答若是經中明二諦教實。	答 若 是 經 中 明 二 諦 教 實  
ZH_T45_1855_001:0121a09_4	若是論中已辨中實即理實也。	若 是 論 中 已 辨 中 實 即 理 實 也  
ZH_T45_1855_001:0121a10_10	問中教實云何理實云何。	問 中 教 實 云 何 理 實 云 何  
ZH_T45_1855_001:0121a10_15	答教實者。	答 教 實 者  
ZH_T45_1855_001:0121a11_12	即是諸佛二諦教門成諦之言以為實。	即 是 諸 佛 二 諦 教 門 成 諦 之 言 以 為 實  
ZH_T45_1855_001:0121a11_17	若是理實。	若 是 理 實  
ZH_T45_1855_001:0121a12_13	則是明諸法不空不有實相為實也。	則 是 明 諸 法 不 空 不 有 實 相 為 實 也  
ZH_T45_1855_001:0121a13_2	復有於緣實義。	復 有 於 緣 實 義  
ZH_T45_1855_001:0121a13_9	有於凡是實空。	有 於 凡 是 實 空  
ZH_T45_1855_001:0121a13_14	於聖是實。	於 聖 是 實  
ZH_T45_1855_001:0121a14_3	此二緣故秤兩實也。	此 二 緣 故 秤 兩 實 也  
ZH_T45_1855_001:0121a14_8	問答未盡。	問 答 未 盡  
ZH_T45_1855_001:0121a14_15	付入中文辨也。	付 入 中 文 辨 也  
ZH_T45_1855_001:0121a15_3	又成實論師云。	又 成 實 論 師 云  
ZH_T45_1855_001:0121a15_12	三論師不得破成論。	三 論 師 不 得 破 成 論  
ZH_T45_1855_001:0121a16_1	三論師云得破也。	三 論 師 云 得 破 也  
ZH_T45_1855_001:0121a16_9	成論師言不得破。	成 論 師 言 不 得 破  
ZH_T45_1855_001:0121a16_16	意以有八義故。	意 以 有 八 義 故  
ZH_T45_1855_001:0121a17_1	何等是八。	何 等 是 八  
ZH_T45_1855_001:0121a17_7	一者破異同。	一 者 破 異 同  
ZH_T45_1855_001:0121a17_14	二者明二諦同。	二 者 明 二 諦 同  
ZH_T45_1855_001:0121a17_20	三明中道同。	三 明 中 道 同  
ZH_T45_1855_001:0121a18_5	四明波若同。	四 明 波 若 同  
ZH_T45_1855_001:0121a18_10	五明人同。	五 明 人 同  
ZH_T45_1855_001:0121a18_17	六明異出世故。	六 明 異 出 世 故  
ZH_T45_1855_001:0121a19_4	七明破小大同。	七 明 破 小 大 同  
ZH_T45_1855_001:0121a19_13	八明破而有立故也。	八 明 破 而 有 立 故 也  
ZH_T45_1855_001:0121a20_4	第一破異同者可辨也。	第 一 破 異 同 者 可 辨 也  
ZH_T45_1855_001:0121a20_12	第二明二諦同者。	第 二 明 二 諦 同 者  
ZH_T45_1855_001:0121a20_19	成論十號品云。	成 論 十 號 品 云  
ZH_T45_1855_001:0121a21_9	不說世諦為第一義諦。	不 說 世 諦 為 第一義諦  
ZH_T45_1855_001:0121a22_1	說第一義諦為世諦也。	說 第一義諦 為 世 諦 也  
ZH_T45_1855_001:0121a22_7	又論文品云。	又 論 文 品 云  
ZH_T45_1855_001:0121a22_13	有我為世諦。	有 我 為 世 諦  
ZH_T45_1855_001:0121a23_2	無我為第一義諦故。	無 我 為 第一義諦 故  
ZH_T45_1855_001:0121a23_7	不得破也。	不 得 破 也  
ZH_T45_1855_001:0121a23_13	三明中道同。	三 明 中 道 同  
ZH_T45_1855_001:0121a23_19	論有無品云。	論 有 無 品 云  
ZH_T45_1855_001:0121a24_3	方便說有。	方 便 說 有  
ZH_T45_1855_001:0121a24_8	方便說無。	方 便 說 無  
ZH_T45_1855_001:0121a24_17	若決定有即墮常邊。	若 決 定 有 即 墮 常 邊  
ZH_T45_1855_001:0121a25_6	若決定無即墮斷邊。	若 決 定 無 即 墮 斷 邊  
ZH_T45_1855_001:0121a25_17	離有無二邊名為中道也。	離 有 無 二 邊 名 為 中 道 也  
ZH_T45_1855_001:0121a26_8	四明波若同者可解也。	四 明 波 若 同 者 可 解 也  
ZH_T45_1855_001:0121a26_14	五明人同者。	五 明 人 同 者  
ZH_T45_1855_001:0121a27_1	增一阿含云。	增 一 阿 含 云  
ZH_T45_1855_001:0121a27_12	是故比丘當成四諦故也。	是 故 比 丘 當 成 四 諦 故 也  
ZH_T45_1855_001:0121a27_19	六明異出世者。	六 明 異 出 世 者  
ZH_T45_1855_001:0121a28_8	龍樹七百餘年造論。	龍 樹 七 百 餘 年 造 論  
ZH_T45_1855_001:0121a29_2	呵梨跋摩亦八百餘年造論。	呵 梨 跋 摩 亦 八 百 餘 年 造 論  
ZH_T45_1855_001:0121a29_8	如此有前後。	如 此 有 前 後  
ZH_T45_1855_001:0121a29_15	前不得破後也。	前 不 得 破 後 也  
ZH_T45_1855_001:0121b01_5	七明破大小故不及者。	七 明 破 大 小 故 不 及 者  
ZH_T45_1855_001:0121b01_13	放廣道人破故也。	放 廣 道 人 破 故 也  
ZH_T45_1855_001:0121b02_2	八明破而有立者。	八 明 破 而 有 立 者  
ZH_T45_1855_001:0121b02_7	亦可知也。	亦 可 知 也  
ZH_T45_1855_001:0121b02_13	彼雖如此云。	彼 雖 如 此 云  
ZH_T45_1855_001:0121b03_3	而三論家皆得破也。	而 三 論 家 皆 得 破 也  
ZH_T45_1855_001:0121b03_9	破方可解也。	破 方 可 解 也  
ZH_T45_1855_001:0121b04_1	至理非有非無非因非果。	至 理 非有非無 非 因 非 果  
ZH_T45_1855_001:0121b04_11	而涅槃以無所有為宗。	而 涅 槃 以 無 所 有 為 宗  
ZH_T45_1855_001:0121b05_2	大品以有所無為宗故。	大 品 以 有 所 無 為 宗 故  
ZH_T45_1855_001:0121b05_13	依涅槃經辨不有有十種。	依 涅 槃 經 辨 不 有 有 十 種  
ZH_T45_1855_001:0121b05_17	無亦然。	無 亦 然  
ZH_T45_1855_001:0121b06_3	不有十種者。	不 有 十 種 者  
ZH_T45_1855_001:0121b06_11	一就體明不有有。	一 就 體 明 不 有 有  
ZH_T45_1855_001:0121b06_19	二就側明不有有。	二 就 側 明 不 有 有  
ZH_T45_1855_001:0121b07_8	三就假有明不有有。	三 就 假 有 明 不 有 有  
ZH_T45_1855_001:0121b08_1	四就舉用結體明不有有。	四 就 舉 用 結 體 明 不 有 有  
ZH_T45_1855_001:0121b08_10	五就萬法明不有有。	五 就 萬 法 明 不 有 有  
ZH_T45_1855_001:0121b08_18	六對病明不有有。	六 對 病 明 不 有 有  
ZH_T45_1855_001:0121b09_5	七竪明不有有。	七 竪 明 不 有 有  
ZH_T45_1855_001:0121b09_14	八就有無明不有有。	八 就 有 無 明 不 有 有  
ZH_T45_1855_001:0121b10_6	九者對無名有明不有有。	九 者 對 無 名 有 明 不 有 有  
ZH_T45_1855_001:0121b11_1	十者還以諸用結明不有有也。	十 者 還 以 諸 用 結 明 不 有 有 也  
ZH_T45_1855_001:0121b11_10	一就體明不有有者。	一 就 體 明 不 有 有 者  
ZH_T45_1855_001:0121b12_1	大經云正法寶城善有。	大 經 云 正 法 寶 城 善 有  
ZH_T45_1855_001:0121b12_9	此有是不有有也。	此 有 是 不 有 有 也  
ZH_T45_1855_001:0121b12_15	此妄作何者。	此 妄 作 何 者  
ZH_T45_1855_001:0121b13_11	不二正法非有非無而強名善有故。	不 二 正 法 非有非無 而 強 名 善 有 故  
ZH_T45_1855_001:0121b14_1	此有是不有有也。	此 有 是 不 有 有 也  
ZH_T45_1855_001:0121b14_11	二就側有明不有有者。	二 就 側 有 明 不 有 有 者  
ZH_T45_1855_001:0121b14_17	直從體起有。	直 從 體 起 有  
ZH_T45_1855_001:0121b15_5	此有是不有有。	此 有 是 不 有 有  
ZH_T45_1855_001:0121b15_15	何者空有故言不有有。	何 者 空 有 故 言 不 有 有  
ZH_T45_1855_001:0121b16_2	所以者側者。	所 以 者 側 者  
ZH_T45_1855_001:0121b16_11	置無邊言有邊故也。	置 無 邊 言 有 邊 故 也  
ZH_T45_1855_001:0121b17_1	三就假有明不者者。	三 就 假 有 明 不 者 者  
ZH_T45_1855_001:0121b17_9	此假有是不有有。	此 假 有 是 不 有 有  
ZH_T45_1855_001:0121b17_17	以假有非真有故。	以 假 有 非 真 有 故  
ZH_T45_1855_001:0121b18_3	言不有有也。	言 不 有 有 也  
ZH_T45_1855_001:0121b18_13	四舉用結體明不有者。	四 舉 用 結 體 明 不 有 者  
ZH_T45_1855_001:0121b18_19	此用有如體。	此 用 有 如 體  
ZH_T45_1855_001:0121b19_9	是不有故言不有有也。	是 不 有 故 言 不 有 有 也  
ZH_T45_1855_001:0121b19_18	五就萬法明不有者。	五 就 萬 法 明 不 有 者  
ZH_T45_1855_001:0121b20_7	此萬法是不有有。	此 萬 法 是 不 有 有  
ZH_T45_1855_001:0121b20_13	以其空有故。	以 其 空 有 故  
ZH_T45_1855_001:0121b21_4	故言萬法是不有有也。	故 言 萬 法 是 不 有 有 也  
ZH_T45_1855_001:0121b21_12	六對病明不有者。	六 對 病 明 不 有 者  
ZH_T45_1855_001:0121b22_3	撥無闡提言一切無故。	撥 無 闡 提 言 一 切 無 故  
ZH_T45_1855_001:0121b22_12	此無病明不有有故。	此 無 病 明 不 有 有 故  
ZH_T45_1855_001:0121b22_18	言不有有也。	言 不 有 有 也  
ZH_T45_1855_001:0121b23_5	七竪明不有者。	七 竪 明 不 有 者  
ZH_T45_1855_001:0121b23_12	有非有非非有。	有 非 有 非 非 有  
ZH_T45_1855_001:0121b24_4	是不有有故言不有有也。	是 不 有 有 故 言 不 有 有 也  
ZH_T45_1855_001:0121b24_14	八對無名有明不有者。	八 對 無 名 有 明 不 有 者  
ZH_T45_1855_001:0121b25_3	以對無故言此有。	以 對 無 故 言 此 有  
ZH_T45_1855_001:0121b25_9	是不有有也。	是 不 有 有 也  
ZH_T45_1855_001:0121b25_18	九就有無明不有者。	九 就 有 無 明 不 有 者  
ZH_T45_1855_001:0121b26_7	此有無非真有無故。	此 有 無 非 真 有 無 故  
ZH_T45_1855_001:0121b26_13	言不有有也。	言 不 有 有 也  
ZH_T45_1855_001:0121b27_6	十明不有還以諸用結體故。	十 明 不 有 還 以 諸 用 結 體 故  
ZH_T45_1855_001:0121b27_12	言不有有也。	言 不 有 有 也  
ZH_T45_1855_001:0121b28_1	又能所四句義者。	又 能 所 四 句 義 者  
ZH_T45_1855_001:0121b28_7	一經能經所。	一 經 能 經 所  
ZH_T45_1855_001:0121b28_12	論能論所。	論 能 論 所  
ZH_T45_1855_001:0121b29_4	合為一句也二經能為論所。	合 為 一 句 也 二 經 能 為 論 所  
ZH_T45_1855_001:0121b29_10	經所為論能。	經 所 為 論 能  
ZH_T45_1855_001:0121b29_16	論能為經所。	論 能 為 經 所  
ZH_T45_1855_001:0121c01_2	論所為經能。	論 所 為 經 能  
ZH_T45_1855_001:0121c01_7	合為一句。	合 為 一 句  
ZH_T45_1855_001:0121c01_16	三經能所皆是經能。	三 經 能 所 皆 是 經 能  
ZH_T45_1855_001:0121c02_4	論能所皆是論能。	論 能 所 皆 是 論 能  
ZH_T45_1855_001:0121c02_9	合為一句。	合 為 一 句  
ZH_T45_1855_001:0121c03_1	四非能非所為無句義也。	四 非 能 非 所 為 無 句 義 也  
ZH_T45_1855_001:0121c03_12	經能者即是佛能說二智。	經 能 者 即 是 佛 能 說 二 智  
ZH_T45_1855_001:0121c04_4	經所者即是所說經教者。	經 所 者 即 是 所 說 經 教 者  
ZH_T45_1855_001:0121c04_15	論能者即是菩薩二慧也。	論 能 者 即 是 菩 薩 二 慧 也  
ZH_T45_1855_001:0121c05_6	論所者即菩薩造論也。	論 所 者 即 菩 薩 造 論 也  
ZH_T45_1855_001:0121c06_12	問何故二智與佛二慧與菩薩。	問 何 故 二 智 與 佛 二 慧 與 菩 薩  
ZH_T45_1855_001:0121c07_1	即答通而為論。	即 答 通 而 為 論  
ZH_T45_1855_001:0121c07_6	皆得相通。	皆 得 相 通  
ZH_T45_1855_001:0121c07_11	別而為言。	別 而 為 言  
ZH_T45_1855_001:0121c08_1	於佛二智菩薩二慧者。	於 佛 二 智 菩 薩 二 慧 者  
ZH_T45_1855_001:0121c08_7	依大品經云。	依 大 品 經 云  
ZH_T45_1855_001:0121c08_16	於佛種智一切種智。	於 佛 種 智 一切種智  
ZH_T45_1855_001:0121c09_6	於菩薩道慧道種慧也。	於 菩 薩 道 慧 道 種 慧 也  
ZH_T45_1855_001:0121c09_12	智是決斷義。	智 是 決 斷 義  
ZH_T45_1855_001:0121c09_18	慧是解知也。	慧 是 解 知 也  
ZH_T45_1855_001:0121c10_4	異句可知也。	異 句 可 知 也  
ZH_T45_1855_001:0121c10_11	內道有四悉檀。	內 道 有 四 悉 檀  
ZH_T45_1855_001:0121c10_18	一者世諦悉檀。	一 者 世 諦 悉 檀  
ZH_T45_1855_001:0121c11_5	二第一義悉檀。	二 第一義悉檀  
ZH_T45_1855_001:0121c11_11	三對治悉檀。	三 對治悉檀  
ZH_T45_1855_001:0121c12_3	四各各為人為人悉檀也。	四 各 各 為 人 為 人 悉 檀 也  
ZH_T45_1855_001:0121c12_11	外道亦有四悉檀。	外 道 亦 有 四 悉 檀  
ZH_T45_1855_001:0121c12_17	一平等悉檀。	一 平 等 悉 檀  
ZH_T45_1855_001:0121c13_4	二不平等悉檀。	二 不 平 等 悉 檀  
ZH_T45_1855_001:0121c13_10	三依止悉檀。	三 依 止 悉 檀  
ZH_T45_1855_001:0121c13_16	四自證悉檀。	四 自 證 悉 檀  
ZH_T45_1855_001:0121c14_2	又之可解也。	又 之 可 解 也  
ZH_T45_1855_001:0121c15_12	三論家對何人明三種中道耶。	三 論 家 對 何 人 明 三 種 中 道 耶  
ZH_T45_1855_001:0121c16_1	山止觀法師云。	山 止 觀 法 師 云  
ZH_T45_1855_001:0121c16_9	正對成實論明也。	正 對 成 實 論 明 也  
ZH_T45_1855_001:0121c16_19	山師常讀誦大品經故。	山 師 常 讀 誦 大 品 經 故  
ZH_T45_1855_001:0121c17_5	依之而說也。	依 之 而 說 也  
ZH_T45_1855_001:0121c17_9	彼經云。	彼 經 云  
ZH_T45_1855_001:0121c17_15	言說是俗諦。	言 說 是 俗 諦  
ZH_T45_1855_001:0121c18_2	無言說是真諦。	無 言 說 是 真 諦  
ZH_T45_1855_001:0121c18_9	作中相可解也。	作 中 相 可 解 也  
ZH_T45_1855_001:0121c18_14	而後師等。	而 後 師 等  
ZH_T45_1855_001:0121c19_13	依中論文不生不滅等不轉依生滅明之也。	依 中 論 文 不生不滅 等 不 轉 依 生 滅 明 之 也  
ZH_T45_1855_001:0121c20_5	用小頓悟師有六家也。	用 小 頓 悟 師 有 六 家 也  
ZH_T45_1855_001:0121c20_9	一肇師。	一 肇 師  
ZH_T45_1855_001:0121c20_15	二支道林師。	二 支 道 林 師  
ZH_T45_1855_001:0121c21_1	三真安埵師。	三 真 安 埵 師  
ZH_T45_1855_001:0121c21_6	四邪通師。	四 邪 通 師  
ZH_T45_1855_001:0121c21_12	五理山遠師。	五 理 山 遠 師  
ZH_T45_1855_001:0121c21_18	六道安師也。	六 道 安 師 也  
ZH_T45_1855_001:0121c22_3	此師等云。	此 師 等 云  
ZH_T45_1855_001:0121c22_13	七地以上悟無生忍也。	七 地 以 上 悟 無 生 忍 也  
ZH_T45_1855_001:0121c23_2	合年天子竺道師。	合 年 天 子 竺 道 師  
ZH_T45_1855_001:0121c23_9	用大頓悟義也。	用 大 頓 悟 義 也  
ZH_T45_1855_001:0121c23_14	小緣天子。	小 緣 天 子  
ZH_T45_1855_001:0121c24_3	金剛以還皆是大夢。	金 剛 以 還 皆 是 大 夢  
ZH_T45_1855_001:0121c24_13	金剛以後乃是大覺也。	金 剛 以 後 乃 是 大 覺 也  
ZH_T45_1855_001:0121c25_4	又用五時教師不同也。	又 用 五 時 教 師 不 同 也  
ZH_T45_1855_001:0121c25_10	白衣劉虬云。	白 衣 劉 虬 云  
ZH_T45_1855_001:0121c25_14	用七時。	用 七 時  
ZH_T45_1855_001:0121c26_13	一樹王成道為瞽聾說三歸等為世俗教也。	一 樹 王 成 道 為 瞽 聾 說 三 歸 等 為 世 俗 教 也  
ZH_T45_1855_001:0121c27_11	二為說三乘別教則是三教并四時也。	二 為 說 三 乘 別 教 則 是 三 教 并 四 時 也  
ZH_T45_1855_001:0121c28_8	五大品維摩思益楞伽法鼓等是也。	五 大 品 維 摩 思 益 楞 伽 法 鼓 等 是 也  
ZH_T45_1855_001:0121c28_14	六者法華也。	六 者 法 華 也  
ZH_T45_1855_001:0121c29_1	七者涅槃也。	七 者 涅 槃 也  
ZH_T45_1855_001:0121c29_12	又用五時師慧觀開善等。	又 用 五 時 師 慧 觀 開 善 等  
ZH_T45_1855_001:0121c29_17	如常聞也。	如 常 聞 也  
ZH_T45_1855_001:0122a01_3	而慧觀師云。	而 慧 觀 師 云  
ZH_T45_1855_001:0122a01_12	從第二大品為常教。	從 第 二 大 品 為 常 教  
ZH_T45_1855_001:0122a01_17	何以知之。	何 以 知 之  
ZH_T45_1855_001:0122a02_2	仁王經云。	仁 王 經 云  
ZH_T45_1855_001:0122a02_15	超度世諦第一義諦湛然常住。	超 度 世諦第一義諦 湛 然 常 住  
ZH_T45_1855_001:0122a02_19	又偈云。	又 偈 云  
ZH_T45_1855_001:0122a03_8	一轉妙覺常湛然也。	一 轉 妙 覺 常 湛 然 也  
ZH_T45_1855_001:0122a03_12	開善云。	開 善 云  
ZH_T45_1855_001:0122a04_3	前四時皆是無常教也。	前 四 時 皆 是 無 常 教 也  
ZH_T45_1855_001:0122a04_12	用四時者慧觀師也。	用 四 時 者 慧 觀 師 也  
ZH_T45_1855_001:0122a05_6	大經云五味相生解師不同也。	大 經 云 五 味 相 生 解 師 不 同 也  
ZH_T45_1855_001:0122a05_10	劉虬云。	劉 虬 云  
ZH_T45_1855_001:0122a05_19	從佛出十二部經者。	從 佛 出 十二部經 者  
ZH_T45_1855_001:0122a06_4	即是世諦。	即 是 世 諦  
ZH_T45_1855_001:0122a07_1	及三乘別教從十二部出修多羅者。	及 三 乘 別 教 從 十 二 部 出 修 多 羅 者  
ZH_T45_1855_001:0122a07_6	大品經也。	大 品 經 也  
ZH_T45_1855_001:0122a07_16	從修多羅出方等經者。	從 修 多 羅 出 方 等 經 者  
ZH_T45_1855_001:0122a08_5	即維摩思益等經也。	即 維 摩 思 益 等 經 也  
ZH_T45_1855_001:0122a08_17	從方等經出波若波羅蜜者。	從 方 等 經 出 波 若 波 羅 蜜 者  
ZH_T45_1855_001:0122a09_4	即法華經也。	即 法 華 經 也  
ZH_T45_1855_001:0122a09_18	從波若波羅蜜出大涅槃等經也。	從 波 若 波 羅 蜜 出 大 涅 槃 等 經 也  
ZH_T45_1855_001:0122a10_7	即第五常住教也。	即 第 五 常 住 教 也  
ZH_T45_1855_001:0122a10_14	開善慧觀師說。	開 善 慧 觀 師 說  
ZH_T45_1855_001:0122a10_19	如常聞也。	如 常 聞 也  
