segmentnr	original	folio	analyzed
ZH_X76_1516_010:0109b10	岳大明律師碑。略曰。儒以禮立仁義。無之則壞。佛以	010	岳 大 明 律 師 碑  略 曰  儒 以 禮 立 仁 義  無 之 則 壞  佛 以 
ZH_X76_1516_010:0109b11	律持定慧。去之則喪。是以離禮於仁義者。不可與言	010	律 持 定 慧  去 之 則 喪  是 以 離 禮 於 仁 義 者  不 可 與 言 
ZH_X76_1516_010:0109b12	儒。異律於定慧者。不可與言佛。達是道者。惟大明師。	010	儒  異 律 於 定 慧 者  不 可 與 言 佛  達 是 道 者  惟 大 明 師  
ZH_X76_1516_010:0109b13	凡浮圖之道衰。其徒必小律而去經。大明恐焉。於是	010	凡 浮 圖 之 道 衰  其 徒 必 小 律 而 去 經  大 明 恐 焉  於 是 
ZH_X76_1516_010:0109b14	究戒律。而大法以立。通經教而奧義以脩。凡衣服器	010	究 戒 律  而 大 法 以 立  通 經 教 而 奧 義 以 脩  凡 衣 服 器 
ZH_X76_1516_010:0109b15	用。動有師法。言語行止。皆為物軌○北山法師神清	010	用  動 有 師 法  言 語 行 止  皆 為 物 軌  北 山 法 師 神 清 
ZH_X76_1516_010:0109b16	示寂。清著北山錄。行于世。	010	示 寂  清 著 北 山 錄  行 于 世  
ZH_X76_1516_010:0109b17	乙未(十年)	010	乙 未  十 年  
ZH_X76_1516_010:0109b18	南海經略馬總。以曹溪六祖未有諡。請于朝。帝賜諡	010	南 海 經 略 馬 總  以 曹 溪 六 祖 未 有 諡  請 于 朝  帝 賜 諡 
ZH_X76_1516_010:0109b19	曰大鑑。塔曰靈照。總乃命柳子厚撰碑。其詞略曰。自	010	曰 大 鑑  塔 曰 靈 照  總 乃 命 柳 子 厚 撰 碑  其 詞 略 曰  自 
ZH_X76_1516_010:0109b20	有生物。則好鬬奪相賊。喪其本實。誖乖謠流。莫返于	010	有 生 物  則 好 鬬 奪 相 賊  喪 其 本 實  誖 乖 謠 流  莫 返 于 
ZH_X76_1516_010:0109b21	初。孔子無大位沒。以餘言持世。更楊墨黃老。益雜其	010	初  孔 子 無 大 位 沒  以 餘 言 持 世  更 楊 墨 黃 老  益 雜 其 
ZH_X76_1516_010:0109b22	術分裂。而浮圖說後出。推離還源合。所謂生而靜者。	010	術 分 裂  而 浮 圖 說 後 出  推 離 還 源 合  所 謂 生 而 靜 者  
ZH_X76_1516_010:0109b23	梁氏好作有為。達磨譏之。空術益顯。六傳大鑒。其道	010	梁 氏 好 作 有 為  達 磨 譏 之  空 術 益 顯  六 傳 大 鑒  其 道 
ZH_X76_1516_010:0109b24	以無為為有。以空侗為實。以廣大不蕩為歸。其教人	010	以 無 為 為 有  以 空 侗 為 實  以 廣 大 不 蕩 為 歸  其 教 人 
ZH_X76_1516_010:0109c01	始以性善。終以性善。不假耘鋤。本其靜矣(柳文)○異僧	010	始 以 性 善  終 以 性 善  不 假 耘 鋤  本 其 靜 矣  柳 文   異 僧 
ZH_X76_1516_010:0109c02	惠昭示寂于武陵。年二百九十○會通禪師。初姓吳。	010	惠 昭 示 寂 于 武 陵  年 二 百 九 十  會 通 禪 師  初 姓 吳  
ZH_X76_1516_010:0109c03	名元卿。為供奉官。一日對帝曰。臣幼不食葷。志願從	010	名 元 卿  為 供 奉 官  一 日 對 帝 曰  臣 幼 不 食 葷  志 願 從 
ZH_X76_1516_010:0109c04	釋。浹旬乃詔許。尋母患歸鄉。謁鳥窠。願授僧相。窠曰。	010	釋  浹 旬 乃 詔 許  尋 母 患 歸 鄉  謁 鳥 窠  願 授 僧 相  窠 曰  
ZH_X76_1516_010:0109c05	今時為僧。鮮有精苦者。行多浮濫。通曰。本淨非琢磨。	010	今 時 為 僧  鮮 有 精 苦 者  行 多 浮 濫  通 曰  本 淨 非 琢 磨  
ZH_X76_1516_010:0109c06	元明不隨照。窠曰。汝若了淨智妙圓體自空寂。即真	010	元 明 不 隨 照  窠 曰  汝 若 了 淨 智 妙 圓 體 自 空 寂  即 真 
ZH_X76_1516_010:0109c07	出家。元卿三請。窠乃與披剃具戒。法號會通。忽辭往	010	出 家  元 卿 三 請  窠 乃 與 披 剃 具 戒  法 號 會 通  忽 辭 往 
ZH_X76_1516_010:0109c08	諸方學佛法。窠曰。佛法此間亦有少□。於身上拈起	010	諸 方 學 佛 法  窠 曰  佛 法 此 間 亦 有 少   於 身 上 拈 起 
ZH_X76_1516_010:0109c09	布毛吹之。通遂悟玄旨。時號布毛侍者(五燈)。	010	布 毛 吹 之  通 遂 悟 玄 旨  時 號 布 毛 侍 者  五 燈   
ZH_X76_1516_010:0109c10	丙申(十一年)	010	丙 申  十 一 年  
ZH_X76_1516_010:0109c11	鄧隱峰之五臺。道由淮右。屬吳元濟阻兵蔡州。與官	010	鄧 隱 峰 之 五 臺  道 由 淮 右  屬 吳 元 濟 阻 兵 蔡 州  與 官 
ZH_X76_1516_010:0109c12	軍戰。師曰。吾當少解其患。乃振錫空中。飛身而過。兩	010	軍 戰  師 曰  吾 當 少 解 其 患  乃 振 錫 空 中  飛 身 而 過  兩 
ZH_X76_1516_010:0109c13	軍仰觀歎異。鬪心頓息。以是官軍得成其功焉○撫	010	軍 仰 觀 歎 異  鬪 心 頓 息  以 是 官 軍 得 成 其 功 焉  撫 
ZH_X76_1516_010:0109c14	州景雲寺律師上弘示寂。白居易製碑。略曰。師主法	010	州 景 雲 寺 律 師 上 弘 示 寂  白 居 易 製 碑  略 曰  師 主 法 
ZH_X76_1516_010:0109c15	二十年。得度者萬五千餘人。銘曰。佛滅度後。薝蔔香	010	二 十 年  得 度 者 萬 五 千 餘 人  銘 曰  佛 滅 度 後  薝 蔔 香 
ZH_X76_1516_010:0109c16	衰。孰反是香。景雲大師。景雲之生。中興毗尼。景雲之	010	衰  孰 反 是 香  景 雲 大 師  景 雲 之 生  中 興 毗 尼  景 雲 之 
ZH_X76_1516_010:0109c17	滅。法將疇依。昔景雲來。入室者歸。今景雲去。入室者	010	滅  法 將 疇 依  昔 景 雲 來  入 室 者 歸  今 景 雲 去  入 室 者 
ZH_X76_1516_010:0109c18	悲(云云白集)。○歸宗智常禪師。目有重瞳。遂用藥手按	010	悲  云 云 白 集    歸 宗 智 常 禪 師  目 有 重 瞳  遂 用 藥 手 按 
ZH_X76_1516_010:0109c19	摩。久而目眥俱赤。世號拭眼歸宗。江州刺史李渤問。	010	摩  久 而 目 眥 俱 赤  世 號 拭 眼 歸 宗  江 州 刺 史 李 渤 問  
ZH_X76_1516_010:0109c20	芥子納須彌。莫妄談否。師云。人傳史君讀萬卷書是	010	芥 子 納 須 彌  莫 妄 談 否  師 云  人 傳 史 君 讀 萬 卷 書 是 
ZH_X76_1516_010:0109c21	否。曰然。師曰。自頂至踵如椰子大。萬卷向甚處著。渤	010	否  曰 然  師 曰  自 頂 至 踵 如 椰 子 大  萬 卷 向 甚 處 著  渤 
ZH_X76_1516_010:0109c22	俛首而已。師沒。有贊其像曰。知見一何高。拭眼避天	010	俛 首 而 已  師 沒  有 贊 其 像 曰  知 見 一 何 高  拭 眼 避 天 
ZH_X76_1516_010:0109c23	位。回觀洗耳人。千古未為愧○章敬寺栢岩禪師示	010	位  回 觀 洗 耳 人  千 古 未 為 愧  章 敬 寺 栢 岩 禪 師 示 
ZH_X76_1516_010:0109c24	寂。敕塟[灞-雨+襾]陵。諡曰大覺傳燈紀師。十二年二月晦日	010	寂  敕 塟 [灞雨襾] 陵  諡 曰 大 覺 傳 燈 紀 師  十 二 年 二 月 晦 日 
ZH_X76_1516_010:0110a01	入滅。敕諡大徹。相國權德輿製碑。略曰。師諱懷惲。弟	010	入 滅  敕 諡 大 徹  相 國 權 德 輿 製 碑  略 曰  師 諱 懷 惲  弟 
ZH_X76_1516_010:0110a02	子智朗智操等。師甞著師資傳一編。論次諸祖。最為	010	子 智 朗 智 操 等  師 甞 著 師 資 傳 一 編  論 次 諸 祖  最 為 
ZH_X76_1516_010:0110a03	詳實。宰官大臣皆尊信之○東巽法師。赴叔父連中	010	詳 實  宰 官 大 臣 皆 尊 信 之  東 巽 法 師  赴 叔 父 連 中 
ZH_X76_1516_010:0110a04	丞之請。柳子厚贈序。謂有得於師之道。又孟常州鄭	010	丞 之 請  柳 子 厚 贈 序  謂 有 得 於 師 之 道  又 孟 常 州 鄭 
ZH_X76_1516_010:0110a05	中書。皆以師友命之○高僧靈徹示寂。文集二十卷。	010	中 書  皆 以 師 友 命 之  高 僧 靈 徹 示 寂  文 集 二 十 卷  
ZH_X76_1516_010:0110a06	尚書劉禹錫製序(通論)○柳宗元為柳州刺史。州有大	010	尚 書 劉 禹 錫 製 序  通 論   柳 宗 元 為 柳 州 刺 史  州 有 大 
ZH_X76_1516_010:0110a07	雲寺。久焚。宗元復之。又自為記。	010	雲 寺  久 焚  宗 元 復 之  又 自 為 記  
ZH_X76_1516_010:0110a08	丁酉(十二年)	010	丁 酉  十 二 年  
ZH_X76_1516_010:0110a09	岳州無姓和尚。名法釰。居楞伽峰。不越閫者五十祀。	010	岳 州 無 姓 和 尚  名 法 釰  居 楞 伽 峰  不 越 閫 者 五 十 祀  
ZH_X76_1516_010:0110a10	是年示寂。柳子厚為碑(柳文)○馬郎婦欲化陝右。乃之	010	是 年 示 寂  柳 子 厚 為 碑  柳 文   馬 郎 婦 欲 化 陝 右  乃 之 
ZH_X76_1516_010:0110a11	其所。人見其姿貌風韵。欲求為眷。曰我亦欲有歸。但	010	其 所  人 見 其 姿 貌 風 韵  欲 求 為 眷  曰 我 亦 欲 有 歸  但 
ZH_X76_1516_010:0110a12	一夕能誦普門品者則事之。至明誦徹者二十輩。婦	010	一 夕 能 誦 普 門 品 者 則 事 之  至 明 誦 徹 者 二 十 輩  婦 
ZH_X76_1516_010:0110a13	曰。女子一身。豈配汝等。可誦金剛。至旦通者猶十數。	010	曰  女 子 一 身  豈 配 汝 等  可 誦 金 剛  至 旦 通 者 猶 十 數  
ZH_X76_1516_010:0110a14	婦更授法華七軸。約三日通。至期獨馬氏通。婦令具	010	婦 更 授 法 華 七 軸  約 三 日 通  至 期 獨 馬 氏 通  婦 令 具 
ZH_X76_1516_010:0110a15	禮成姻。馬氏具禮迎之。婦曰。適體中不佳。俟少安相	010	禮 成 姻  馬 氏 具 禮 迎 之  婦 曰  適 體 中 不 佳  俟 少 安 相 
ZH_X76_1516_010:0110a16	見。客未散而婦死。已而壞爛。遂塟之。數日有老僧。仗	010	見  客 未 散 而 婦 死  已 而 壞 爛  遂 塟 之  數 日 有 老 僧  仗 
ZH_X76_1516_010:0110a17	錫來詣馬氏。問所由。馬氏引至塟所。僧以錫撥開。見	010	錫 來 詣 馬 氏  問 所 由  馬 氏 引 至 塟 所  僧 以 錫 撥 開  見 
ZH_X76_1516_010:0110a18	屍已化。唯金鎻子骨在焉。僧以骨挑錫上。謂眾曰。此	010	屍 已 化  唯 金 鎻 子 骨 在 焉  僧 以 骨 挑 錫 上  謂 眾 曰  此 
ZH_X76_1516_010:0110a19	聖者憫汝等障重。故垂方便化汝。宜思善因。免墮苦	010	聖 者 憫 汝 等 障 重  故 垂 方 便 化 汝  宜 思 善 因  免 墮 苦 
ZH_X76_1516_010:0110a20	海。忽飛空而去。自此陝右奉佛者眾(泉州粲和尚甞贊曰。丰姿窈窕	010	海  忽 飛 空 而 去  自 此 陝 右 奉 佛 者 眾  泉 州 粲 和 尚 甞 贊 曰  丰 姿 窈 窕 
ZH_X76_1516_010:0110a21	鬢欹斜。賺盡郎君念法華。一把骨頭挑去后。不知明月落誰家)。	010	鬢 欹 斜  賺 盡 郎 君 念 法 華  一 把 骨 頭 挑 去 后  不 知 明 月 落 誰 家   
ZH_X76_1516_010:0110a22	戊戌(十三年)	010	戊 戌  十 三 年  
ZH_X76_1516_010:0110a23	正月鵝湖大義禪師示寂。諡曰慧覺○三月五洩靈	010	正 月 鵝 湖 大 義 禪 師 示 寂  諡 曰 慧 覺  三 月 五 洩 靈 
ZH_X76_1516_010:0110a24	默禪師。焚香端坐。告眾畢。奄然順化○是年禪師元	010	默 禪 師  焚 香 端 坐  告 眾 畢  奄 然 順 化  是 年 禪 師 元 
ZH_X76_1516_010:0110b01	浩示寂。浩弘台教。翰林梁肅請撰涅槃經疏。浩感異	010	浩 示 寂  浩 弘 台 教  翰 林 梁 肅 請 撰 涅 槃 經 疏  浩 感 異 
ZH_X76_1516_010:0110b02	夢。即述之。議者以浩疏。比王輔嗣易。而與清涼華嚴	010	夢  即 述 之  議 者 以 浩 疏  比 王 輔 嗣 易  而 與 清 涼 華 嚴 
ZH_X76_1516_010:0110b03	疏抗衡焉。	010	疏 抗 衡 焉  
ZH_X76_1516_010:0110b04	己亥(十四年)	010	己 亥  十 四 年  
ZH_X76_1516_010:0110b05	鳳翔法雲寺有護國真身塔。塔內有釋迦文佛指骨	010	鳳 翔 法 雲 寺 有 護 國 真 身 塔  塔 內 有 釋 迦 文 佛 指 骨 
ZH_X76_1516_010:0110b06	一節。其法三十年一開。開則歲稔人泰。至是年正月。	010	一 節  其 法 三 十 年 一 開  開 則 歲 稔 人 泰  至 是 年 正 月  
ZH_X76_1516_010:0110b07	帝遣中使杜英奇。押宮人三十。持香華。迎入大內。帝	010	帝 遣 中 使 杜 英 奇  押 宮 人 三 十  持 香 華  迎 入 大 內  帝 
ZH_X76_1516_010:0110b08	御安福門迎拜。留禁中供養三日。五色光現。百僚皆	010	御 安 福 門 迎 拜  留 禁 中 供 養 三 日  五 色 光 現  百 僚 皆 
ZH_X76_1516_010:0110b09	賀。帝大悅。乃歷送諸寺。具釋部威儀。及太常長安萬	010	賀  帝 大 悅  乃 歷 送 諸 寺  具 釋 部 威 儀  及 太 常 長 安 萬 
ZH_X76_1516_010:0110b10	年音樂旌旛鼓吹。騰沓係路。王公士庶奔走膜拜。瞻	010	年 音 樂 旌 旛 鼓 吹  騰 沓 係 路  王 公 士 庶 奔 走 膜 拜  瞻 
ZH_X76_1516_010:0110b11	奉捨施。唯恐弗及。有然香臂頂供養者。有竭產充施	010	奉 捨 施  唯 恐 弗 及  有 然 香 臂 頂 供 養 者  有 竭 產 充 施 
ZH_X76_1516_010:0110b12	者。刑部侍郎韓愈上表切諫。以為佛者夷狄之一法	010	者  刑 部 侍 郎 韓 愈 上 表 切 諫  以 為 佛 者 夷 狄 之 一 法 
ZH_X76_1516_010:0110b13	耳。自黃帝至文武。皆享壽考。百姓安樂。是時未有佛	010	耳  自 黃 帝 至 文 武  皆 享 壽 考  百 姓 安 樂  是 時 未 有 佛 
ZH_X76_1516_010:0110b14	也。漢明帝時。始有佛法。其後亂亡相繼。運祚不長。佛	010	也  漢 明 帝 時  始 有 佛 法  其 後 亂 亡 相 繼  運 祚 不 長  佛 
ZH_X76_1516_010:0110b15	不能福。事可知矣。乞以此骨投諸水火。絕後代之惑。	010	不 能 福  事 可 知 矣  乞 以 此 骨 投 諸 水 火  絕 後 代 之 惑  
ZH_X76_1516_010:0110b16	上得表大怒。持示宰相。將抵以死。裴度崔羣為言。愈	010	上 得 表 大 怒  持 示 宰 相  將 抵 以 死  裴 度 崔 羣 為 言  愈 
ZH_X76_1516_010:0110b17	言雖狂。發於忠懇。宜寬容以開言路。戚里諸王舊臣。	010	言 雖 狂  發 於 忠 懇  宜 寬 容 以 開 言 路  戚 里 諸 王 舊 臣  
ZH_X76_1516_010:0110b18	皆為愈哀請。遂貶潮州刺史(古賢有詩詠韓曰。紛紛易盡百年身。舉正何人	010	皆 為 愈 哀 請  遂 貶 潮 州 刺 史  古 賢 有 詩 詠 韓 曰  紛 紛 易 盡 百 年 身  舉 正 何 人 
ZH_X76_1516_010:0110b19	識道真。力去陳言誇末俗。可憐無補廢精神。出王荊公文集)○愈到郡之初。以表	010	識 道 真  力 去 陳 言 誇 末 俗  可 憐 無 補 廢 精 神  出 王 荊 公 文 集   愈 到 郡 之 初  以 表 
ZH_X76_1516_010:0110b20	哀謝。勸帝東封太山。久而無報。鬱鬱不樂。因聞郡有	010	哀 謝  勸 帝 東 封 太 山  久 而 無 報  鬱 鬱 不 樂  因 聞 郡 有 
ZH_X76_1516_010:0110b21	大顛禪師。道德名重。以書三招。而大顛至(三書甚加禮敬。見公	010	大 顛 禪 師  道 德 名 重  以 書 三 招  而 大 顛 至  三 書 甚 加 禮 敬  見 公 
ZH_X76_1516_010:0110b22	全集)○顛之言論超勝。留數十日。或入定數日方起。愈	010	全 集   顛 之 言 論 超 勝  留 數 十 日  或 入 定 數 日 方 起  愈 
ZH_X76_1516_010:0110b23	甚敬焉。因祀神海。上登靈山。復造師之廬。甞問大顛。	010	甚 敬 焉  因 祀 神 海  上 登 靈 山  復 造 師 之 廬  甞 問 大 顛  
ZH_X76_1516_010:0110b24	春秋多少。師提起數珠示之。愈不會。次日再至寺。門	010	春 秋 多 少  師 提 起 數 珠 示 之  愈 不 會  次 日 再 至 寺  門 
ZH_X76_1516_010:0110c01	首見僧。舉前話。僧扣齒。公入寺問師。師即三扣。公云。	010	首 見 僧  舉 前 話  僧 扣 齒  公 入 寺 問 師  師 即 三 扣  公 云  
ZH_X76_1516_010:0110c02	佛法一般。師乃打僧出院。公一日問云。弟子軍(州)事	010	佛 法 一 般  師 乃 打 僧 出 院  公 一 日 問 云  弟 子 軍  州  事 
ZH_X76_1516_010:0110c03	繁省要何。乞師一句。大顛良久不顧。公罔措時。三平	010	繁 省 要 何  乞 師 一 句  大 顛 良 久 不 顧  公 罔 措 時  三 平 
ZH_X76_1516_010:0110c04	為侍者。乃敲禪床一下。顛云作麼。平云。先以定動。後	010	為 侍 者  乃 敲 禪 床 一 下  顛 云 作 麼  平 云  先 以 定 動  後 
ZH_X76_1516_010:0110c05	以智拔。公乃拜謝三平云。和尚門風高峻。愈却於侍	010	以 智 拔  公 乃 拜 謝 三 平 云  和 尚 門 風 高 峻  愈 却 於 侍 
ZH_X76_1516_010:0110c06	者處。得箇入路。又大顛甞問愈曰。子之貌鬱然。似有	010	者 處  得 箇 入 路  又 大 顛 甞 問 愈 曰  子 之 貌 鬱 然  似 有 
ZH_X76_1516_010:0110c07	不懌。何也。對曰。愈之用於朝。享祿厚矣。一旦以忠言	010	不 懌  何 也  對 曰  愈 之 用 於 朝  享 祿 厚 矣  一 旦 以 忠 言 
ZH_X76_1516_010:0110c08	不用。竄逐八千里。播越嶺海。喪吾女孥。毒霧瘴氣日	010	不 用  竄 逐 八 千 里  播 越 嶺 海  喪 吾 女 孥  毒 霧 瘴 氣 日 
ZH_X76_1516_010:0110c09	夕發作。今黜於無人之地。其生詎可保乎。愈之來也。	010	夕 發 作  今 黜 於 無 人 之 地  其 生 詎 可 保 乎  愈 之 來 也  
ZH_X76_1516_010:0110c10	道出廣陵。廟而禱之。幸蒙其力。而卒以無恙。以主上	010	道 出 廣 陵  廟 而 禱 之  幸 蒙 其 力  而 卒 以 無 恙  以 主 上 
ZH_X76_1516_010:0110c11	有中興之功。已奏章道之。使東巡太山。奏功皇天倘	010	有 中 興 之 功  已 奏 章 道 之  使 東 巡 太 山  奏 功 皇 天 倘 
ZH_X76_1516_010:0110c12	有意於此。則庶幾召愈。述作功德。而薦之郊廟焉。愈	010	有 意 於 此  則 庶 幾 召 愈  述 作 功 德  而 薦 之 郊 廟 焉  愈 
ZH_X76_1516_010:0110c13	早夜待之而未至。冀萬一於速歸。愈安能有懌乎。顛	010	早 夜 待 之 而 未 至  冀 萬 一 於 速 歸  愈 安 能 有 懌 乎  顛 
ZH_X76_1516_010:0110c14	曰。子直言於朝也。忠於君而不顧其身耶。抑尚顧其	010	曰  子 直 言 於 朝 也  忠 於 君 而 不 顧 其 身 耶  抑 尚 顧 其 
ZH_X76_1516_010:0110c15	身而強言之。以狥名耶。言用則獲忠直之名享報。言	010	身 而 強 言 之  以 狥 名 耶  言 用 則 獲 忠 直 之 名 享 報  言 
ZH_X76_1516_010:0110c16	之利不用。而逐事之必至。何介介於胸中哉。苟患乎	010	之 利 不 用  而 逐 事 之 必 至  何 介 介 於 胸 中 哉  苟 患 乎 
ZH_X76_1516_010:0110c17	逐。則盍勿言而已。吾聞之。為人臣者。不擇地而安。不	010	逐  則 盍 勿 言 而 已  吾 聞 之  為 人 臣 者  不 擇 地 而 安  不 
ZH_X76_1516_010:0110c18	量勢而行。今子遇逐而不懌。趍時而求狥。殆非人臣	010	量 勢 而 行  今 子 遇 逐 而 不 懌  趍 時 而 求 狥  殆 非 人 臣 
ZH_X76_1516_010:0110c19	之正也。且子之死生禍福。豈不懸諸天乎。子姑自內	010	之 正 也  且 子 之 死 生 禍 福  豈 不 懸 諸 天 乎  子 姑 自 內 
ZH_X76_1516_010:0110c20	脩而外任命可也。彼廣陵其能福汝耶。主上以奸臣	010	脩 而 外 任 命 可 也  彼 廣 陵 其 能 福 汝 耶  主 上 以 奸 臣 
ZH_X76_1516_010:0110c21	負國。而討之不暇。僅能克平。而瘡痍未瘳。方此之際。	010	負 國  而 討 之 不 暇  僅 能 克 平  而 瘡 痍 未 瘳  方 此 之 際  
ZH_X76_1516_010:0110c22	而子又欲封禪告功。以騷動天下。而屬意在乎己之	010	而 子 又 欲 封 禪 告 功  以 騷 動 天 下  而 屬 意 在 乎 己 之 
ZH_X76_1516_010:0110c23	欲歸。子奚忍於是耶。且夫以窮自亂。而祭其鬼。是不	010	欲 歸  子 奚 忍 於 是 耶  且 夫 以 窮 自 亂  而 祭 其 鬼  是 不 
ZH_X76_1516_010:0110c24	知命也。動天下而不顧。以便己。是不知仁也。強言以	010	知 命 也  動 天 下 而 不 顧  以 便 己  是 不 知 仁 也  強 言 以 
ZH_X76_1516_010:0111a01	示忠。遇困而抑鬱。是不知義也。以亂為治。而告皇天。	010	示 忠  遇 困 而 抑 鬱  是 不 知 義 也  以 亂 為 治  而 告 皇 天  
ZH_X76_1516_010:0111a02	是不知禮也。而子何以為之。且子之遭黜也。所言何	010	是 不 知 禮 也  而 子 何 以 為 之  且 子 之 遭 黜 也  所 言 何 
ZH_X76_1516_010:0111a03	事乎。愈曰。主上迎佛骨入大內。愈以佛者夷狄之法	010	事 乎  愈 曰  主 上 迎 佛 骨 入 大 內  愈 以 佛 者 夷 狄 之 法 
ZH_X76_1516_010:0111a04	耳。三代無佛。而年祚永久。晉宋梁魏事佛。而不夭則	010	耳  三 代 無 佛  而 年 祚 永 久  晉 宋 梁 魏 事 佛  而 不 夭 則 
ZH_X76_1516_010:0111a05	亂。愈恐主上惑於此。是以不顧其身而斥之。顛曰。若	010	亂  愈 恐 主 上 惑 於 此  是 以 不 顧 其 身 而 斥 之  顛 曰  若 
ZH_X76_1516_010:0111a06	是則子言謬矣。且佛也者。覆天人之大器也。其道則	010	是 則 子 言 謬 矣  且 佛 也 者  覆 天 人 之 大 器 也  其 道 則 
ZH_X76_1516_010:0111a07	妙萬物而為言。其言則盡性命之理。其教則捨惡而	010	妙 萬 物 而 為 言  其 言 則 盡 性 命 之 理  其 教 則 捨 惡 而 
ZH_X76_1516_010:0111a08	趨善。去偽而歸真。其視天下。猶父之於子也。而子毀	010	趨 善  去 偽 而 歸 真  其 視 天 下  猶 父 之 於 子 也  而 子 毀 
ZH_X76_1516_010:0111a09	之。是猶子而刃父也。吾聞善觀人者。觀其道之所存。	010	之  是 猶 子 而 刃 父 也  吾 聞 善 觀 人 者  觀 其 道 之 所 存  
ZH_X76_1516_010:0111a10	而不較其所居之地。桀紂之君。跖蹻之臣。皆中國人	010	而 不 較 其 所 居 之 地  桀 紂 之 君  跖 蹻 之 臣  皆 中 國 人 
ZH_X76_1516_010:0111a11	也。然不可法者。以其無道也。舜生東夷。文王生西夷。	010	也  然 不 可 法 者  以 其 無 道 也  舜 生 東 夷  文 王 生 西 夷  
ZH_X76_1516_010:0111a12	由余生於戎。季札出於蠻。彼二聖二賢。豈可謂之夷	010	由 余 生 於 戎  季 札 出 於 蠻  彼 二 聖 二 賢  豈 可 謂 之 夷 
ZH_X76_1516_010:0111a13	狄而不法乎。今子不觀佛之道。而徒以為夷狄。何言	010	狄 而 不 法 乎  今 子 不 觀 佛 之 道  而 徒 以 為 夷 狄  何 言 
ZH_X76_1516_010:0111a14	之陋也。子以上古未有佛而不法耶。則孔孟生衰周。	010	之 陋 也  子 以 上 古 未 有 佛 而 不 法 耶  則 孔 孟 生 衰 周  
ZH_X76_1516_010:0111a15	而蚩尤瞽叟生上古矣。豈可捨衰周聖賢。而法上古	010	而 蚩 尤 瞽 叟 生 上 古 矣  豈 可 捨 衰 周 聖 賢  而 法 上 古 
ZH_X76_1516_010:0111a16	凶頑哉。子以帝王之代未有佛而長壽耶。則書無逸	010	凶 頑 哉  子 以 帝 王 之 代 未 有 佛 而 長 壽 耶  則 書 無 逸 
ZH_X76_1516_010:0111a17	曰。自時厥後。亦罔或克壽。或十年或四三年也。以漢	010	曰  自 時 厥 後  亦 罔 或 克 壽  或 十 年 或 四 三 年 也  以 漢 
ZH_X76_1516_010:0111a18	陳之間人主夭且亂也。則漢明為一代之英主。梁武	010	陳 之 間 人 主 夭 且 亂 也  則 漢 明 為 一 代 之 英 主  梁 武 
ZH_X76_1516_010:0111a19	壽八十六。豈必皆夭且亂耶。愈曰。余謂佛者口不道	010	壽 八 十 六  豈 必 皆 夭 且 亂 耶  愈 曰  余 謂 佛 者 口 不 道 
ZH_X76_1516_010:0111a20	先王之法言。而妄倡乎輪回生死之說。身不踐仁義	010	先 王 之 法 言  而 妄 倡 乎 輪 回 生 死 之 說  身 不 踐 仁 義 
ZH_X76_1516_010:0111a21	忠信之行。而詐造乎報應禍福之故。無君臣之義。無	010	忠 信 之 行  而 詐 造 乎 報 應 禍 福 之 故  無 君 臣 之 義  無 
ZH_X76_1516_010:0111a22	父子之親。賊先王之道。愈安得默而不斥之乎。顛曰。	010	父 子 之 親  賊 先 王 之 道  愈 安 得 默 而 不 斥 之 乎  顛 曰  
ZH_X76_1516_010:0111a23	甚哉子之不達也。有人於此終日數十。而不知二五。	010	甚 哉 子 之 不 達 也  有 人 於 此 終 日 數 十  而 不 知 二 五  
ZH_X76_1516_010:0111a24	則人必以為狂矣。子之終日言仁義忠信。而不知佛	010	則 人 必 以 為 狂 矣  子 之 終 日 言 仁 義 忠 信  而 不 知 佛 
ZH_X76_1516_010:0111b01	之言常樂我淨。誠無以異也。且子誦佛書。其疑與先	010	之 言 常樂我淨  誠 無 以 異 也  且 子 誦 佛 書  其 疑 與 先 
ZH_X76_1516_010:0111b02	王異者。可道之乎。曰。愈何暇讀彼之書。顛曰。子未甞	010	王 異 者  可 道 之 乎  曰  愈 何 暇 讀 彼 之 書  顛 曰  子 未 甞 
ZH_X76_1516_010:0111b03	讀彼之書。則安知不談先王之法言耶。無乃以甞讀	010	讀 彼 之 書  則 安 知 不 談 先 王 之 法 言 耶  無 乃 以 甞 讀 
ZH_X76_1516_010:0111b04	孔子之書。而遂疑彼之非乎。抑聞人以為非。而遂非	010	孔 子 之 書  而 遂 疑 彼 之 非 乎  抑 聞 人 以 為 非  而 遂 非 
ZH_X76_1516_010:0111b05	之乎。苟以甞讀孔子之書。而疑彼之非。是舜犬也。聞	010	之 乎  苟 以 甞 讀 孔 子 之 書  而 疑 彼 之 非  是 舜 犬 也  聞 
ZH_X76_1516_010:0111b06	人以為非而遂非之。是妾婦也。昔舜畜犬。犬所見者	010	人 以 為 非 而 遂 非 之  是 妾 婦 也  昔 舜 畜 犬  犬 所 見 者 
ZH_X76_1516_010:0111b07	唯舜。一日堯過而吠之。非愛舜而惡堯。以所常見者	010	唯 舜  一 日 堯 過 而 吠 之  非 愛 舜 而 惡 堯  以 所 常 見 者 
ZH_X76_1516_010:0111b08	舜。而未甞見堯也。又聞女子之嫁也。母送之曰。往之	010	舜  而 未 甞 見 堯 也  又 聞 女 子 之 嫁 也  母 送 之 曰  往 之 
