segmentnr	original	folio	analyzed
ZH_X44_0744_031:0642a01	土須二七塊。在其廁外。於甎石上。或小版上。而安	031	土 須 二 七 塊  在 其 廁 外  於 甎 石 上  或 小 版 上  而 安 
ZH_X44_0744_031:0642a02	置之。其甎版量。長一肘。濶半肘。其土碎之為末。列	031	置 之  其 甎 版 量  長 一 肘  濶 半 肘  其 土 碎 之 為 末  列 
ZH_X44_0744_031:0642a03	作兩行。一一別聚。更安一塊。復將三丸。入於廁內。	031	作 兩 行  一 一 別 聚  更 安 一 塊  復 將 三 丸  入 於 廁 內  
ZH_X44_0744_031:0642a04	安在一邊。一將拭體。一用洗身。洗身之法。須將左	031	安 在 一 邊  一 將 拭 體  一 用 洗 身  洗 身 之 法  須 將 左 
ZH_X44_0744_031:0642a05	手。先以水洗。後兼土淨(母經云。應用二指頭洗之。謂無名指。及小指。須用冷	031	手  先 以 水 洗  後 兼 土 淨  母 經 云  應 用 二 指 頭 洗 之  謂 無 名 指  及 小 指  須 用 冷 
ZH_X44_0744_031:0642a06	水。若用熱湯。恐生腸風等疾。嚴冬冰手。煖亦無妨)。餘有一丸。麤且一遍洗	031	水  若 用 熱 湯  恐 生 腸 風 等 疾  嚴 冬 冰 手  煖 亦 無 妨   餘 有 一 丸  麤 且 一 遍 洗 
ZH_X44_0744_031:0642a07	其左手。若有籌片。持入亦佳(雜事云。持籌片。并三塊土入廁。籌用拭身。	031	其 左 手  若 有 籌 片  持 入 亦 佳  雜 事 云  持 籌 片  并 三 塊 土 入 廁  籌 用 拭 身  
ZH_X44_0744_031:0642a08	一土洗淨。一土洗小便處。一土洗左手)。如其用罷。須擲廁外。必用故	031	一 土 洗 淨  一 土 洗 小 便 處  一 土 洗 左 手   如 其 用 罷  須 擲 廁 外  必 用 故 
ZH_X44_0744_031:0642a09	紙。可棄廁中。既洗淨了。以右手牽下其衣。瓶安置	031	紙  可 棄 廁 中  既 洗 淨 了  以 右 手 牽 下 其 衣  瓶 安 置 
ZH_X44_0744_031:0642a10	一邊。右手撥開傍扂。還將右手提瓶而出。或以左	031	一 邊  右 手 撥 開 傍 扂  還 將 右 手 提 瓶 而 出  或 以 左 
ZH_X44_0744_031:0642a11	臂抱瓶。拳其左手。可用右手關戶而去。就彼土處。	031	臂 抱 瓶  拳 其 左 手  可 用 右 手 關 戶 而 去  就 彼 土 處  
ZH_X44_0744_031:0642a12	蹲坐一邊。若須坐物。隨時量處。置瓶左髀之上。可	031	蹲 坐 一 邊  若 須 坐 物  隨 時 量 處  置 瓶 左 髀 之 上  可 
ZH_X44_0744_031:0642a13	以左臂向下壓之(若有三叉木者。置上極要)。先取近身七土。別	031	以 左 臂 向 下 壓 之  若 有 三 叉 木 者  置 上 極 要   先 取 近 身 七 土  別 
ZH_X44_0744_031:0642a14	別洗其左手。後用餘七。一一兩手俱淨。其甎木上。	031	別 洗 其 左 手  後 用 餘 七  一 一 兩 手 俱 淨  其 甎 木 上  
ZH_X44_0744_031:0642a15	必須淨洗。餘有一丸。將洗瓶器。次洗臂腨及足。並	031	必 須 淨 洗  餘 有 一 丸  將 洗 瓶 器  次 洗 臂 腨 及 足  並 
ZH_X44_0744_031:0642a16	令清潔。然後隨情而去。此瓶之水。不入口脣。重至	031	令 清 潔  然 後 隨 情 而 去  此 瓶 之 水  不 入 口 脣  重 至 
ZH_X44_0744_031:0642a17	房中。以淨瓶水。漱口再三。若其事至。觸此瓶者。還	031	房 中  以 淨 瓶 水  漱 口 再 三  若 其 事 至  觸 此 瓶 者  還 
ZH_X44_0744_031:0642a18	須洗手潄口。方可執餘器具。斯乃大便之儀。麤說	031	須 洗 手 潄 口  方 可 執 餘 器 具  斯 乃 大 便 之 儀  麤 說 
ZH_X44_0744_031:0642a19	如此。小便。則一二之土。可用洗手洗身。此即清淨	031	如 此  小 便  則 一 二 之 土  可 用 洗 手 洗 身  此 即 清 淨 
ZH_X44_0744_031:0642a20	之先。為敬基本。或人將為小事。律教乃有大訶。若	031	之 先  為 敬 基 本  或 人 將 為 小 事  律 教 乃 有 大 訶  若 
ZH_X44_0744_031:0642a21	不洗淨。不合坐僧牀。亦不應禮三寶。此是身子伏	031	不 洗 淨  不 合 坐 僧 牀  亦 不 應 禮 三 寶  此 是 身 子 伏 
ZH_X44_0744_031:0642a22	外道法。佛因總制苾芻。修之則奉律福生。不作乃	031	外 道 法  佛 因 總 制 苾 芻  修 之 則 奉 律 福 生  不 作 乃 
ZH_X44_0744_031:0642a23	違教招罪。斯則東夏不傳。其來尚矣。設令啟示。遂	031	違 教 招 罪  斯 則 東 夏 不 傳  其 來 尚 矣  設 令 啟 示  遂 
ZH_X44_0744_031:0642a24	起嫌心。即道大乘虗通。何淨何穢。腹內恒滿。外洗	031	起 嫌 心  即 道 大 乘 虗 通  何 淨 何 穢  腹 內 恒 滿  外 洗 
ZH_X44_0744_031:0642b01	寧益。詎知輕欺教檢。誣罔聖心。受禮禮他。俱招罪	031	寧 益  詎 知 輕 欺 教 檢  誣 罔 聖 心  受 禮 禮 他  俱 招 罪 
ZH_X44_0744_031:0642b02	過。著衣噉食。天神共嫌。若不洗淨。五天同笑。所至	031	過  著 衣 噉 食  天 神 共 嫌  若 不 洗 淨  五 天 同 笑  所 至 
ZH_X44_0744_031:0642b03	之處。人皆見譏。弘紹之賓。特宜傳教。既而厭俗離	031	之 處  人 皆 見 譏  弘 紹 之 賓  特 宜 傳 教  既 而 厭 俗 離 
ZH_X44_0744_031:0642b04	塵。捨家趣於非家。即須慇懃用釋父之言。何得睚	031	塵  捨 家 趣 於 非 家  即 須 慇 懃 用 釋 父 之 言  何 得 睚 
ZH_X44_0744_031:0642b05	[日*柴]於毗尼之說。如其不信。幸可依此。洗之五六日	031	[日柴] 於 毗 尼 之 說  如 其 不 信  幸 可 依 此  洗 之 五 六 日 
ZH_X44_0744_031:0642b06	間。便知不洗之過。然而寒冬之月。須作煖湯。自外	031	間  便 知 不 洗 之 過  然 而 寒 冬 之 月  須 作 煖 湯  自 外 
ZH_X44_0744_031:0642b07	三時。事便隨意。凡是僧坊。先須淨治廁處。若自無	031	三 時  事 便 隨 意  凡 是 僧 坊  先 須 淨 治 廁 處  若 自 無 
ZH_X44_0744_031:0642b08	力。教化為之。供十方僧。理通凡聖。無多所費。斯其	031	力  教 化 為 之  供 十 方 僧  理 通 凡 聖  無 多 所 費  斯 其 
ZH_X44_0744_031:0642b09	要焉。是淨方業。固非虗矣。理須大槽。可受一兩石。	031	要 焉  是 淨 方 業  固 非 虗 矣  理 須 大 槽  可 受 一 兩 石  
ZH_X44_0744_031:0642b10	貯土令滿。置在圊邊。大眾必無私房可畜。若卒無	031	貯 土 令 滿  置 在 圊 邊  大 眾 必 無 私 房 可 畜  若 卒 無 
ZH_X44_0744_031:0642b11	水瓶。許用瓷瓦等鉢。盛水將入。安在一邊。右手澆	031	水 瓶  許 用 瓷 瓦 等 鉢  盛 水 將 入  安 在 一 邊  右 手 澆 
ZH_X44_0744_031:0642b12	洗。亦無傷也。江淮地下。瓮廁者多。不可於斯。即為	031	洗  亦 無 傷 也  江 淮 地 下  瓮 廁 者 多  不 可 於 斯  即 為 
ZH_X44_0744_031:0642b13	洗淨。宜應別作洗處。水流通出者為善。然其廁內。	031	洗 淨  宜 應 別 作 洗 處  水 流 通 出 者 為 善  然 其 廁 內  
ZH_X44_0744_031:0642b14	貯土置瓶。並須安穩。勿令闕事。添瓶之罐。著柴為	031	貯 土 置 瓶  並 須 安 穩  勿 令 闕 事  添 瓶 之 罐  著 柴 為 
ZH_X44_0744_031:0642b15	佳。如畜君持。準前為矣。銅瓶插蓋而口寬。元來不	031	佳  如 畜 君 持  準 前 為 矣  銅 瓶 插 蓋 而 口 寬  元 來 不 
ZH_X44_0744_031:0642b16	中洗淨。若其腹邊。別為一孔。頂上以錫錮之。高出	031	中 洗 淨  若 其 腹 邊  別 為 一 孔  頂 上 以 錫 錮 之  高 出 
ZH_X44_0744_031:0642b17	尖臺。中安小孔。此亦權當時須也(五天風俗。食皆護淨。咸嚼楊枝	031	尖 臺  中 安 小 孔  此 亦 權 當 時 須 也  五 天 風 俗  食 皆 護 淨  咸 嚼 楊 枝 
ZH_X44_0744_031:0642b18	便利必洗。故其自恃清高。不同餘方流俗。況夫法眾。本是潔基。而反為穢觸。可乎)根本雜	031	便 利 必 洗  故 其 自 恃 清 高  不 同 餘 方 流 俗  況 夫 法 眾  本 是 潔 基  而 反 為 穢 觸  可 乎  根 本 雜 
ZH_X44_0744_031:0642b19	事云。佛告諸苾芻。汝等當知。此是常行。恒須在意。	031	事 云  佛 告 諸 苾 芻  汝 等 當 知  此 是 常 行  恒 須 在 意  
ZH_X44_0744_031:0642b20	如是洗淨。有大利益。令身清潔。諸天敬奉。是故汝	031	如 是 洗 淨  有 大 利 益  令 身 清 潔  諸 天 敬 奉  是 故 汝 
ZH_X44_0744_031:0642b21	等。從今已去。若苾芻。苾芻尼。學戒女。求寂男。求寂	031	等  從今已去  若 苾 芻  苾 芻 尼  學 戒 女  求 寂 男  求 寂 
ZH_X44_0744_031:0642b22	女。鄔波索迦。鄔波斯迦。歸依於我。以我為師者。咸	031	女  鄔 波 索 迦  鄔波斯迦  歸 依 於 我  以 我 為 師 者  咸 
ZH_X44_0744_031:0642b23	應洗淨。若不如是洗淨者。不應繞塔行道。不合禮	031	應 洗 淨  若 不 如 是 洗 淨 者  不 應 繞 塔 行 道  不 合 禮 
ZH_X44_0744_031:0642b24	佛。讀經。自不禮他。亦不受禮。不應噉食。不坐僧牀。	031	佛  讀 經  自 不 禮 他  亦 不 受 禮  不 應 噉 食  不 坐 僧 牀  
ZH_X44_0744_031:0642c01	亦不入眾。由身不淨。不如法故。能令諸天見不生	031	亦 不 入 眾  由 身 不 淨  不 如 法 故  能 令 諸 天 見 不 生 
ZH_X44_0744_031:0642c02	喜。所持呪法。皆無效驗。若有犯者。得惡作罪。若作	031	喜  所 持 呪 法  皆 無 效 驗  若 有 犯 者  得 惡 作 罪  若 作 
ZH_X44_0744_031:0642c03	齋供。書經。造像。不洗淨者。由輕慢故。得福寡薄。汝	031	齋 供  書 經  造 像  不 洗 淨 者  由 輕 慢 故  得 福 寡 薄  汝 
ZH_X44_0744_031:0642c04	等皆應依我言教。無得自欺。作不淨法。懈怠放逸。	031	等 皆 應 依 我 言 教  無 得 自 欺  作 不 淨 法  懈 怠 放 逸  
ZH_X44_0744_031:0642c05	為下品行。當墮惡道。時諸苾芻。聞佛教誨。皆大歡	031	為 下 品 行  當 墮 惡 道  時 諸 苾 芻  聞 佛 教 誨  皆 大 歡 
ZH_X44_0744_031:0642c06	喜。如法奉行。百一羯磨云。鄔波離。請世尊曰。如世	031	喜  如 法 奉 行  百 一 羯 磨 云  鄔 波 離  請 世 尊 曰  如 世 
ZH_X44_0744_031:0642c07	尊說。勝義洗淨。有其三種。一者洗身。二者洗語。三	031	尊 說  勝 義 洗 淨  有 其 三 種  一 者 洗 身  二 者 洗 語  三 
ZH_X44_0744_031:0642c08	者洗心。云何此中。但說不淨汙身。教令洗濯。佛言。	031	者 洗 心  云 何 此 中  但 說 不 淨 汙 身  教 令 洗 濯  佛 言  
ZH_X44_0744_031:0642c09	欲令除去臭氣。安樂住故。又復見外道之流。懷淨	031	欲 令 除 去 臭 氣  安 樂 住 故  又 復 見 外 道 之 流  懷 淨 
ZH_X44_0744_031:0642c10	潔慢。令其生信。為欲令彼。發深敬心。入此法中。改	031	潔 慢  令 其 生 信  為 欲 令 彼  發 深 敬 心  入 此 法 中  改 
ZH_X44_0744_031:0642c11	邪從正。即如尊者舍利子。於憍慢婆羅門處。以洗	031	邪 從 正  即 如 尊 者 舍 利 子  於 憍 慢 婆 羅 門 處  以 洗 
ZH_X44_0744_031:0642c12	淨法。而攝化之。遂令其人。住於初果。見斯利益。佛	031	淨 法  而 攝 化 之  遂 令 其 人  住 於 初 果  見 斯 利 益  佛 
ZH_X44_0744_031:0642c13	言。汝諸苾芻。應可洗淨。如舍利子法。汝諸苾芻。咸	031	言  汝 諸 苾 芻  應 可 洗 淨  如 舍 利 子 法  汝 諸 苾 芻  咸 
ZH_X44_0744_031:0642c14	須如是。為洗淨事。若異斯者。招越法罪(注曰。斯則金口分明	031	須 如 是  為 洗 淨 事  若 異 斯 者  招 越 法 罪  注 曰  斯 則 金 口 分 明 
ZH_X44_0744_031:0642c15	制其淨事。而有自出凡意。輒作改張。用筩。用槽。未成雅中。雖復歸心淨檢。而實難袪穢汙。由身子制。未被	031	制 其 淨 事  而 有 自 出 凡 意  輒 作 改 張  用 筩  用 槽  未 成 雅 中  雖 復 歸 心 淨 檢  而 實 難 袪 穢 汙  由 身 子 制  未 被 
ZH_X44_0744_031:0642c16	東川。蓋是譯人之麤疎。固非行者之過也)。因果經云。觸手請經。當獲廁	031	東 川  蓋 是 譯 人 之 麤 疎  固 非 行 者 之 過 也   因 果 經 云  觸 手 請 經  當 獲 廁 
ZH_X44_0744_031:0642c17	中蟲報。溪堂雜錄云。元祐中。有蜀僧智超法師。常	031	中 蟲 報  溪 堂 雜 錄 云  元 祐 中  有 蜀 僧 智 超 法 師  常 
ZH_X44_0744_031:0642c18	誦華嚴經。已三十年。偶見一童子。丰貌清爽。舉手	031	誦 華 嚴 經  已 三 十 年  偶 見 一 童 子  丰 貌 清 爽  舉 手 
ZH_X44_0744_031:0642c19	高揖。超曰。何來。曰。五臺來。超曰。何遠至此。曰。有少	031	高 揖  超 曰  何 來  曰  五 臺 來  超 曰  何 遠 至 此  曰  有 少 
ZH_X44_0744_031:0642c20	事。欲相導故。超曰。願聞。曰。吾師誦經固可嘉矣。但	031	事  欲 相 導 故  超 曰  願 聞  曰  吾 師 誦 經 固 可 嘉 矣  但 
ZH_X44_0744_031:0642c21	失在登廁洗淨時。觸水淋其手背。而未甞用灰土	031	失 在 登 廁 洗 淨 時  觸 水 淋 其 手 背  而 未 甞 用 灰 土 
ZH_X44_0744_031:0642c22	洗之。律制七度。今洗二三。緣此觸尚存。禮佛誦經。	031	洗 之  律 制 七 度  今 洗 二 三  緣 此 觸 尚 存  禮 佛 誦 經  
ZH_X44_0744_031:0642c23	悉皆得罪。言訖。不見。超慚而改過。此乃文殊菩薩	031	悉 皆 得 罪  言 訖  不 見  超 慚 而 改 過  此 乃 文 殊 菩 薩 
ZH_X44_0744_031:0642c24	化現。以警於超也。故知洗手洗淨。必須依法。淨水。	031	化 現  以 警 於 超 也  故 知 洗 手 洗 淨  必 須 依 法  淨 水  
ZH_X44_0744_031:0643a01	觸水。決要分別。言七度者。謂先用灰七遍。後用土	031	觸 水  決 要 分 別  言 七 度 者  謂 先 用 灰 七 遍  後 用 土 
ZH_X44_0744_031:0643a02	七次洗之。然入廁洗淨洗手等。經中各有偈頌神	031	七 次 洗 之  然 入 廁 洗 淨 洗 手 等  經 中 各 有 偈 頌 神 
ZH_X44_0744_031:0643a03	呪。如常可知。此不繁錄。經云。若不持誦諸神呪者。	031	呪  如 常 可 知  此 不 繁 錄  經 云  若 不 持 誦 諸 神 呪 者  
ZH_X44_0744_031:0643a04	縱用七恒河水。洗至金剛際。亦不得身器清淨。當	031	縱 用 七 恒 河 水  洗 至 金 剛 際  亦 不 得 身 器 清 淨  當 
ZH_X44_0744_031:0643a05	一一默誦呪七遍。則獲一切清淨福果。諸惡鬼魔。	031	一 一 默 誦 呪 七 遍  則 獲 一 切 清 淨 福 果  諸 惡 鬼 魔  
ZH_X44_0744_031:0643a06	悉皆拱手。護法善神。咸生敬仰。世尊垂訓。大士親	031	悉 皆 拱 手  護 法 善 神  咸 生 敬 仰  世 尊 垂 訓  大 士 親 
ZH_X44_0744_031:0643a07	誡。可不奉行。自甘為罪穢者乎。	031	誡  可 不 奉 行  自 甘 為 罪 穢 者 乎  
ZH_X44_0744_031:0643a08	思惟善法	031	思 惟 善 法 
ZH_X44_0744_031:0643a09	若比丘在道行。應常思惟善法。若見人。應問訊言。	031	若 比 丘 在 道 行  應 常 思 惟 善 法  若 見 人  應 問 訊 言  
ZH_X44_0744_031:0643a10	善來。若二人共行。亦應思惟善法。設有言說。應作	031	善 來  若 二 人 共 行  亦 應 思 惟 善 法  設 有 言 說  應 作 
ZH_X44_0744_031:0643a11	法語。如雜事律云。有二苾芻。一老一少。隨路而行。	031	法 語  如 雜 事 律 云  有 二 苾 芻  一 老 一 少  隨 路 而 行  
ZH_X44_0744_031:0643a12	說非法語。時有不信心藥叉。欲吸其精氣(云云)。世	031	說 非 法 語  時 有 不 信 心 藥 叉  欲 吸 其 精 氣  云 云   世 
ZH_X44_0744_031:0643a13	尊告諸苾芻曰。我今制諸苾芻。隨路行時。所有行	031	尊 告 諸 苾 芻 曰  我 今 制 諸 苾 芻  隨 路 行 時  所 有 行 
ZH_X44_0744_031:0643a14	法。苾芻涉路行時。有二種事。一作法語。二聖默然。	031	法  苾 芻 涉 路 行 時  有 二 種 事  一 作 法 語  二 聖 默 然  
ZH_X44_0744_031:0643a15	於止息處。說聖伽陀(伽陀如一百事中。棄洗鉢水句中出)。	031	於 止 息 處  說 聖 伽 陀  伽 陀 如 一 百 事 中  棄 洗 鉢 水 句 中 出   
ZH_X44_0744_031:0643a16	與食	031	與 食 
ZH_X44_0744_031:0643a17	佛言。食時。若人非人。應與食。乃至一摶。舊襍譬喻	031	佛 言  食 時  若 人 非 人  應 與 食  乃 至 一 摶  舊 襍 譬 喻 
ZH_X44_0744_031:0643a18	經云。比丘每食。皆當割省留餘。以施蠢動。不得盡	031	經 云  比 丘 每 食  皆 當 割 省 留 餘  以 施 蠢 動  不 得 盡 
ZH_X44_0744_031:0643a19	之。大論云。若初得食時。先獻三寶。後施四生。雜事	031	之  大 論 云  若 初 得 食 時  先 獻 三 寶  後 施 四 生  雜 事 
ZH_X44_0744_031:0643a20	云。佛言。凡噉食時。為施畜生。留一抄食。普施羣生。	031	云  佛 言  凡 噉 食 時  為 施 畜 生  留 一 抄 食  普 施 羣 生  
ZH_X44_0744_031:0643a21	勿拘一類。可於飯上。以水澆溼。餅須細擘。散之於	031	勿 拘 一 類  可 於 飯 上  以 水 澆 溼  餅 須 細 擘  散 之 於 
ZH_X44_0744_031:0643a22	地。隨意當食。不應遮止。若遮止者。得越法罪。如涅	031	地  隨 意 當 食  不 應 遮 止  若 遮 止 者  得 越 法 罪  如 涅 
ZH_X44_0744_031:0643a23	槃經。佛降伏曠野鬼神。令受不殺戒已。鬼白佛言。	031	槃 經  佛 降 伏 曠 野 鬼 神  令 受 不 殺 戒 已  鬼 白 佛 言  
ZH_X44_0744_031:0643a24	我及眷屬。唯仰血肉。以自存活。今已受戒。當何資	031	我 及 眷 屬  唯 仰 血 肉  以 自 存 活  今 已 受 戒  當 何 資 
ZH_X44_0744_031:0643b01	身。佛告鬼言。我今敕聲聞弟子。隨有修行佛法處。	031	身  佛 告 鬼 言  我 今 敕 聲聞弟子  隨 有 修 行 佛 法 處  
ZH_X44_0744_031:0643b02	悉施汝等飲食。若有住處。不能施者。當知是輩。非	031	悉 施 汝 等 飲 食  若 有 住 處  不 能 施 者  當 知 是 輩  非 
ZH_X44_0744_031:0643b03	我弟子。是魔眷屬。又如雜事律。訶梨底母。親於佛	031	我 弟 子  是 魔 眷 屬  又 如 雜 事 律  訶 梨 底 母  親 於 佛 
ZH_X44_0744_031:0643b04	所。受三歸依。并五學處已。前白佛言。世尊。我及諸	031	所  受 三 歸 依  并 五 學 處 已  前 白 佛 言  世 尊  我 及 諸 
ZH_X44_0744_031:0643b05	兒。從今已去。何所食噉。佛言。善女。汝不須憂。於贍	031	兒  從今已去  何 所 食 噉  佛 言  善 女  汝 不 須 憂  於 贍 
ZH_X44_0744_031:0643b06	部洲。所有我諸聲聞弟子。每於食次。出眾生食。并	031	部 洲  所 有 我 諸 聲聞弟子  每 於 食 次  出 眾 生 食  并 
ZH_X44_0744_031:0643b07	於行末。設食一盤。呼汝名字。并諸兒子。皆令飽食。	031	於 行 末  設 食 一 盤  呼 汝 名 字  并 諸 兒 子  皆 令 飽 食  
ZH_X44_0744_031:0643b08	永無饑苦。若復有餘現在眾生。及江山海處。諸鬼	031	永 無 饑 苦  若 復 有 餘 現 在 眾 生  及 江 山 海 處  諸 鬼 
ZH_X44_0744_031:0643b09	神等。而應食者。皆悉運心。令其飽足。內法傳云。西	031	神 等  而 應 食 者  皆 悉 運 心  令 其 飽 足  內 法 傳 云  西 
ZH_X44_0744_031:0643b10	方諸寺。每於門屋處。或在食廚邊。塑畵母形。抱一	031	方 諸 寺  每 於 門 屋 處  或 在 食 廚 邊  塑 畵 母 形  抱 一 
ZH_X44_0744_031:0643b11	兒子。於其膝下。或五或三。以表其像(母有五百子。小子名愛兒)。	031	兒 子  於 其 膝 下  或 五 或 三  以 表 其 像  母 有 五 百 子  小 子 名 愛 兒   
ZH_X44_0744_031:0643b12	每日於前。盛陳供食。其母乃是四天王之眾。大豐	031	每 日 於 前  盛 陳 供 食  其 母 乃 是 四 天 王 之 眾  大 豐 
ZH_X44_0744_031:0643b13	勢力。其有疾病。無兒息者。饗食薦之。咸皆遂願。神	031	勢 力  其 有 疾 病  無 兒 息 者  饗 食 薦 之  咸 皆 遂 願  神 
ZH_X44_0744_031:0643b14	州先有。名鬼子母焉。又復西方。諸大寺處。咸於食	031	州 先 有  名 鬼 子 母 焉  又 復 西 方  諸 大 寺 處  咸 於 食 
ZH_X44_0744_031:0643b15	廚柱側。或在大庫門前。彫木表形。或二尺三尺。為	031	廚 柱 側  或 在 大 庫 門 前  彫 木 表 形  或 二 尺 三 尺  為 
ZH_X44_0744_031:0643b16	神王狀。坐把金囊。却踞小坐。一脚垂地。每將油拭。	031	神 王 狀  坐 把 金 囊  却 踞 小 坐  一 脚 垂 地  每 將 油 拭  
ZH_X44_0744_031:0643b17	黑色為形。號曰。摩訶歌羅。即大黑神也。古代相承	031	黑 色 為 形  號 曰  摩 訶 歌 羅  即 大 黑 神 也  古 代 相 承 
ZH_X44_0744_031:0643b18	云。是大天之部屬。性愛三寶。護持五眾。使無損耗。	031	云  是 大 天 之 部 屬  性 愛 三 寶  護 持 五 眾  使 無 損 耗  
ZH_X44_0744_031:0643b19	求者稱情。但至食時。廚家每薦香火。所有飲食。隨	031	求 者 稱 情  但 至 食 時  廚 家 每 薦 香 火  所 有 飲 食  隨 
ZH_X44_0744_031:0643b20	列於前。曾親見說。大涅槃處。般彈那寺。每常僧食。	031	列 於 前  曾 親 見 說  大 涅 槃 處  般 彈 那 寺  每 常 僧 食  
ZH_X44_0744_031:0643b21	一百有餘。春秋二時。禮拜之際。不期而至。僧徒五	031	一 百 有 餘  春 秋 二 時  禮 拜 之 際  不 期 而 至  僧 徒 五 
ZH_X44_0744_031:0643b22	百。臨中忽來。正到中時。無宜更煑。其知事人。告廚	031	百  臨 中 忽 來  正 到 中 時  無 宜 更 煑  其 知 事 人  告 廚 
ZH_X44_0744_031:0643b23	家曰。有斯倉卒。事欲如何。於時有一淨人老母。而	031	家 曰  有 斯 倉 卒  事 欲 如 何  於 時 有 一 淨 人 老 母  而 
ZH_X44_0744_031:0643b24	告之曰。此乃常事。無勞見憂。遂乃多然香火。盛陳	031	告 之 曰  此 乃 常 事  無 勞 見 憂  遂 乃 多 然 香 火  盛 陳 
ZH_X44_0744_031:0643c01	祭食。告食神日。大聖涅槃。爾徒尚在。四方僧至。為	031	祭 食  告 食 神 日  大 聖 涅 槃  爾 徒 尚 在  四 方 僧 至  為 
ZH_X44_0744_031:0643c02	禮聖蹤。飲風供承。勿令闕之。是仁之力。幸可知時。	031	禮 聖 蹤  飲 風 供 承  勿 令 闕 之  是 仁 之 力  幸 可 知 時  
ZH_X44_0744_031:0643c03	尋即總命大眾令坐。以寺常食。次第行之。大眾咸	031	尋 即 總 命 大 眾 令 坐  以 寺 常 食  次 第 行 之  大 眾 咸 
ZH_X44_0744_031:0643c04	足。其餐所長。還如常日。咸皆唱善。讚天神之力親	031	足  其 餐 所 長  還 如 常 日  咸 皆 唱 善  讚 天 神 之 力 親 
ZH_X44_0744_031:0643c05	行禮覲。故覩黑神。見在其前。食成大聚。問其何意。	031	行 禮 覲  故 覩 黑 神  見 在 其 前  食 成 大 聚  問 其 何 意  
ZH_X44_0744_031:0643c06	報此所由。準此雖復先無。江南多有置處。求者効	031	報 此 所 由  準 此 雖 復 先 無  江 南 多 有 置 處  求 者 効 
ZH_X44_0744_031:0643c07	驗。神道非虗。大覺寺。目真鄰陀龍。亦同斯異矣。	031	驗  神 道 非 虗  大 覺 寺  目 真 鄰 陀 龍  亦 同 斯 異 矣  
ZH_X44_0744_031:0643c08	窳惰	031	窳 惰 
ZH_X44_0744_031:0643c09	窳。戈渚切。音與。惰也。爾雅云。窳。勞也。謂勞苦者。多	031	窳  戈 渚 切  音 與  惰 也  爾 雅 云  窳  勞 也  謂 勞 苦 者  多 
ZH_X44_0744_031:0643c10	惰窳也。又云。懶人不能自起。如瓜瓠仆地。故字從	031	惰 窳 也  又 云  懶 人 不 能 自 起  如 瓜 瓠 仆 地  故 字 從 
ZH_X44_0744_031:0643c11	瓜。又懶人恒在室中。故字從穴也。	031	瓜  又 懶 人 恒 在 室 中  故 字 從 穴 也  
ZH_X44_0744_031:0643c12	鉢支	031	鉢 支 
ZH_X44_0744_031:0643c13	支。替也。五分云。諸比丘以鉢盛食。著地翻之。佛言。	031	支  替 也  五 分 云  諸 比 丘 以 鉢 盛 食  著 地 翻 之  佛 言  
ZH_X44_0744_031:0643c14	聽用鉢支。用銅。鐵。牙角。瓦石。竹木。除漆樹。乃至結	031	聽 用 鉢 支  用 銅  鐵  牙 角  瓦 石  竹 木  除 漆 樹  乃 至 結 
ZH_X44_0744_031:0643c15	草著下亦聽。雜事云。應以薄錫。替鉢而用。彼便以	031	草 著 下 亦 聽  雜 事 云  應 以 薄 錫  替 鉢 而 用  彼 便 以 
ZH_X44_0744_031:0643c16	錫遍裹其鉢。佛言。可為小替。纔承鉢底。彼作種種	031	錫 遍 裹 其 鉢  佛 言  可 為 小 替  纔 承 鉢 底  彼 作 種 種 
ZH_X44_0744_031:0643c17	奇異形勢。佛言。替有二種。一如菩提樹。及多根樹	031	奇 異 形 勢  佛 言  替 有 二 種  一 如 菩 提 樹  及 多 根 樹 
ZH_X44_0744_031:0643c18	葉。二如手掌。	031	葉  二 如 手 掌  
ZH_X44_0744_031:0643c19	等得	031	等 得 
ZH_X44_0744_031:0643c20	律云。應唱言等得。然後食。十誦云。未唱等供。不得	031	律 云  應 唱 言 等 得  然 後 食  十 誦 云  未 唱 等 供  不 得 
ZH_X44_0744_031:0643c21	食也。摩得勒伽云。眾僧行食時。上座應語。一切平	031	食 也  摩 得 勒 伽 云  眾 僧 行 食 時  上 座 應 語  一 切 平 
ZH_X44_0744_031:0643c22	等與。使唱僧跋。然後俱食。言僧跋者。眾僧飯皆平	031	等 與  使 唱 僧 跋  然 後 俱 食  言 僧 跋 者  眾 僧 飯 皆 平 
ZH_X44_0744_031:0643c23	等。目得迦云。佛告諸苾芻。凡於眾首。為上座者。所	031	等  目 得 迦 云  佛 告 諸 苾 芻  凡 於 眾 首  為 上 座 者  所 
ZH_X44_0744_031:0643c24	有供食。置在眾前。先令一人執持飲食。或先行鹽。	031	有 供 食  置 在 眾 前  先 令 一 人 執 持 飲 食  或 先 行 鹽  
ZH_X44_0744_031:0644a01	在上座前。曲身恭敬。唱三鉢羅佉多。未唱已來。不	031	在 上 座 前  曲 身 恭 敬  唱 三 鉢 羅 佉 多  未 唱 已 來  不 
ZH_X44_0744_031:0644a02	得受食。當知此言。有大威力。輒違受食。得惡作罪。	031	得 受 食  當 知 此 言  有 大 威 力  輒 違 受 食  得 惡 作 罪  
