segmentnr	original	folio	analyzed
ZH_X78_1550_001:0320c22	夢。展轉沈迷者也。極樂之夢。從夢入覺。漸至於大覺	001	夢  展 轉 沈 迷 者 也  極 樂 之 夢  從 夢 入 覺  漸 至 於 大 覺 
ZH_X78_1550_001:0320c23	者也。夢雖同。而所以夢者。實不同也。可概論乎。嘉慶	001	者 也  夢 雖 同  而 所 以 夢 者  實 不 同 也  可 概 論 乎  嘉 慶 
ZH_X78_1550_001:0320c24	十五年二月。預知時至。辭諸外護。屬曰。幻緣不久。虗	001	十 五 年 二 月  預 知 時 至  辭 諸 外 護  屬 曰  幻 緣 不 久  虗 
ZH_X78_1550_001:0321a01	生可惜。各宜努力念佛。他年淨土。好相見也。臨寂半	001	生 可 惜  各 宜 努 力 念 佛  他 年 淨 土  好 相 見 也  臨 寂 半 
ZH_X78_1550_001:0321a02	月前。示疾。命眾助稱佛號。見空中幢旛。無數。自西而	001	月 前  示 疾  命 眾 助 稱 佛 號  見 空 中 幢 旛  無 數  自 西 而 
ZH_X78_1550_001:0321a03	來。告眾曰。淨土相現。吾將西歸。至十二月十七日申	001	來  告 眾 曰  淨 土 相 現  吾 將 西 歸  至 十 二 月 十 七 日 申 
ZH_X78_1550_001:0321a04	刻。復告眾曰。昨見文殊觀音勢至三大士。今復蒙佛	001	刻  復 告 眾 曰  昨 見 文 殊 觀 音 勢 至 三 大 士  今 復 蒙 佛 
ZH_X78_1550_001:0321a05	親來。接引吾去矣。眾稱佛號愈厲。醒面西端坐。合掌	001	親 來  接 引 吾 去 矣  眾 稱 佛 號 愈 厲  醒 面 西 端 坐  合 掌 
ZH_X78_1550_001:0321a06	凝眸曰。稱一聲洪名。見一分相好。言畢結印而逝。眾	001	凝 眸 曰  稱 一 聲 洪 名  見 一 分 相 好  言 畢 結 印 而 逝  眾 
ZH_X78_1550_001:0321a07	聞異香浮空。露龕七日。貌如生。髮白變黑。闍維。獲舍	001	聞 異 香 浮 空  露 龕 七 日  貌 如 生  髮 白 變 黑  闍 維  獲 舍 
ZH_X78_1550_001:0321a08	利百餘粒。世壽七十。僧臘四十九(徹悟禪師語錄)	001	利 百 餘 粒  世 壽 七 十  僧 臘 四 十 九  徹 悟 禪 師 語 錄  
ZH_X78_1550_001:0321a09	西史氏曰。修禪修淨。而獨歸心於安養。迹其梵行之	001	西 史 氏 曰  修 禪 修 淨  而 獨 歸 心 於 安 養  迹 其 梵 行 之 
ZH_X78_1550_001:0321a10	精嚴。導人之切至。抑何與蓮宗尊宿。如同一轍歟。為	001	精 嚴  導 人 之 切 至  抑 何 與 蓮 宗 尊 宿  如 同 一 轍 歟  為 
ZH_X78_1550_001:0321a11	人師。作佛祖。吾於是見之矣。	001	人 師  作 佛 祖  吾 於 是 見 之 矣  
ZH_X78_1550_001:0321a12	起信	001	起 信 
ZH_X78_1550_001:0321a13	起信。字香海。姓單。富春人。父華藏。博通內典。明向上	001	起 信  字 香 海  姓 單  富 春 人  父 華 藏  博 通 內 典  明 向 上 
ZH_X78_1550_001:0321a14	也。令信出家。往南屏求戒。教看誰字話。信窮參力究。	001	也  令 信 出 家  往 南 屏 求 戒  教 看 誰 字 話  信 窮 參 力 究  
ZH_X78_1550_001:0321a15	嘗徹夜不寐。兀坐一室。如木偶然。嘉慶元年七月望。	001	嘗 徹 夜 不 寐  兀 坐 一 室  如 木 偶 然  嘉 慶 元 年 七 月 望  
ZH_X78_1550_001:0321a16	登吳山值夜分。見燈光互暎。晃乎心目。有省。歸語華	001	登 吳 山 值 夜 分  見 燈 光 互 暎  晃 乎 心 目  有 省  歸 語 華 
ZH_X78_1550_001:0321a17	藏。華藏復令徧參知識。至蘇州。遇會一傳公。示念佛	001	藏  華 藏 復 令 徧 參 知 識  至 蘇 州  遇 會 一 傳 公  示 念 佛 
ZH_X78_1550_001:0321a18	法門。信即返杭閉關古梅庵。日課彌陀十萬聲。偶為	001	法 門  信 即 返 杭 閉 關 古 梅 庵  日 課 彌 陀 十 萬 聲  偶 為 
ZH_X78_1550_001:0321a19	詩都指歸淨土。有念佛歌曰。念佛好。念佛好。萬事從	001	詩 都 指 歸 淨 土  有 念 佛 歌 曰  念 佛 好  念 佛 好  萬 事 從 
ZH_X78_1550_001:0321a20	頭一筆埽。幾回背父走風塵。旅邸神魂多顛倒。不參	001	頭 一 筆 埽  幾 回 背 父 走 風 塵  旅 邸 神 魂 多 顛 倒  不 參 
ZH_X78_1550_001:0321a21	禪。不矜教。一鑪香篆縈繚繞。奔波肩擔沒來由。訪友	001	禪  不 矜 教  一 鑪 香 篆 縈 繚 繞  奔 波 肩 擔 沒 來 由  訪 友 
ZH_X78_1550_001:0321a22	尋師何日了。休外求。只內照。衣裏摩尼無價寶。應聲	001	尋 師 何 日 了  休 外 求  只 內 照  衣 裏 摩 尼 無 價 寶  應 聲 
ZH_X78_1550_001:0321a23	現色忒分明。六道神光誰欠少。水自流。山自峭。靜裏	001	現 色 忒 分 明  六 道 神 光 誰 欠 少  水 自 流  山 自 峭  靜 裏 
ZH_X78_1550_001:0321a24	觀來都入妙。笑他名利日忙忙。自在真修誰能造。月	001	觀 來 都 入 妙  笑 他 名 利 日 忙 忙  自 在 真 修 誰 能 造  月 
ZH_X78_1550_001:0321b01	沈西。鐘報曉。漫說容顏未衰老。古來賢哲若河沙。誰	001	沈 西  鐘 報 曉  漫 說 容 顏 未 衰 老  古 來 賢 哲 若 河 沙  誰 
ZH_X78_1550_001:0321b02	非白骨埋荒草。獨此心。無壽夭。脫離苦海無煩惱。百	001	非 白 骨 埋 荒 草  獨 此 心  無 壽 夭  脫 離 苦 海 無 煩 惱  百 
ZH_X78_1550_001:0321b03	年身世等空華。空華勘破一長嘯。鉢囊懸。柱杖抝。撇	001	年 身 世 等 空 華  空 華 勘 破 一 長 嘯  鉢 囊 懸  柱 杖 抝  撇 
ZH_X78_1550_001:0321b04	却塵緣歸路早。人生定數已安排。佛本天真非矜造。	001	却 塵 緣 歸 路 早  人 生 定 數 已 安 排  佛 本 天 真 非 矜 造  
ZH_X78_1550_001:0321b05	閒住庵。嬾談道。吏難役兮君難召。禪牀鎮日坐忘機。	001	閒 住 庵  嬾 談 道  吏 難 役 兮 君 難 召  禪 牀 鎮 日 坐 忘 機  
ZH_X78_1550_001:0321b06	碧眼胡僧覷不到。曝晴檐。補破襖。一盂脫粟隨緣飽。	001	碧 眼 胡 僧 覷 不 到  曝 晴 檐  補 破 襖  一 盂 脫 粟 隨 緣 飽  
ZH_X78_1550_001:0321b07	敢云閉戶慕清高。亦非目視諸方藐。生寡交。死絕弔。	001	敢 云 閉 戶 慕 清 高  亦 非 目 視 諸 方 藐  生 寡 交  死 絕 弔  
ZH_X78_1550_001:0321b08	氣盡皮囊便撇掉。土埋火葬總由他。不賸兒孫免不	001	氣 盡 皮 囊 便 撇 掉  土 埋 火 葬 總 由 他  不 賸 兒 孫 免 不 
ZH_X78_1550_001:0321b09	肖。苦莫悲。喜莫笑。總是浮生夢未覺。大家拋却瓜葛	001	肖  苦 莫 悲  喜 莫 笑  總 是 浮 生 夢 未 覺  大 家 拋 却 瓜 葛 
ZH_X78_1550_001:0321b10	藤。刀環請唱還鄉調。有一言。最簡要。世人如入羅網	001	藤  刀 環 請 唱 還 鄉 調  有 一 言  最 簡 要  世 人 如 入 羅 網 
ZH_X78_1550_001:0321b11	鳥。欲脫羅網何處求。唯有勸君念佛好。十七年十月	001	鳥  欲 脫 羅 網 何 處 求  唯 有 勸 君 念 佛 好  十 七 年 十 月 
ZH_X78_1550_001:0321b12	十九日。卒於東園隱修庵。臨終盥沐易衣。念佛坐逝。	001	十 九 日  卒 於 東 園 隱 修 庵  臨 終 盥 沐 易 衣  念 佛 坐 逝  
ZH_X78_1550_001:0321b13	逾時。頂可灼手。舉體入龕。輕如一[(畾/(冗-几+互))*毛]。華藏贊以聯句	001	逾 時  頂 可 灼 手  舉 體 入 龕  輕 如 一 [畾冗几互毛]  華 藏 贊 以 聯 句 
ZH_X78_1550_001:0321b14	云。頂煖決生安樂剎。身輕顯示涅槃心。年三十七(钁	001	云  頂 煖 決 生 安 樂 剎  身 輕 顯 示 涅 槃 心  年 三 十 七  钁 
ZH_X78_1550_001:0321b15	頭吟并序染香集)。	001	頭 吟 并 序 染 香 集   
ZH_X78_1550_001:0321b16	真傳	001	真 傳 
ZH_X78_1550_001:0321b17	真傳。字會一。姓何。蘇州吳縣人。年十九。遇嬾珙和尚。	001	真 傳  字 會 一  姓 何  蘇 州 吳 縣 人  年 十 九  遇 嬾 珙 和 尚  
ZH_X78_1550_001:0321b18	指示佛乘。受五戒。彭二林居士。招入文星閣。傳執贄	001	指 示 佛 乘  受 五 戒  彭 二 林 居 士  招 入 文 星 閣  傳 執 贄 
ZH_X78_1550_001:0321b19	稱弟子。共修念佛三昧。年二十八。投杭州崇福寺出	001	稱 弟 子  共 修 念佛三昧  年 二 十 八  投 杭 州 崇 福 寺 出 
ZH_X78_1550_001:0321b20	家。研究楞嚴。唯識大義。為人講說。詞旨明暢。後住嘉	001	家  研 究 楞 嚴  唯 識 大 義  為 人 講 說  詞 旨 明 暢  後 住 嘉 
ZH_X78_1550_001:0321b21	興楞嚴寺。矢志募修大藏經版。工興有日矣。忽疾作。	001	興 楞 嚴 寺  矢 志 募 修 大 藏 經 版  工 興 有 日 矣  忽 疾 作  
ZH_X78_1550_001:0321b22	退隱蘇州鳳巢庵。一意西歸。嘉慶十七年正月杪。謂	001	退 隱 蘇 州 鳳 巢 庵  一 意 西 歸  嘉 慶 十 七 年 正 月 杪  謂 
ZH_X78_1550_001:0321b23	其徒曰。爾等勿訝。明日余將去矣。至夜分。蹶然起坐。	001	其 徒 曰  爾 等 勿 訝  明 日 余 將 去 矣  至 夜 分  蹶 然 起 坐  
ZH_X78_1550_001:0321b24	西向念佛。含笑而逝。年五十三(參茶老人集)	001	西 向 念 佛  含 笑 而 逝  年 五 十 三  參 茶 老 人 集  
ZH_X78_1550_001:0321c01	西史氏曰。刊經助緣也。念佛正行也。疾作而專務正	001	西 史 氏 曰  刊 經 助 緣 也  念 佛 正 行 也  疾 作 而 專 務 正 
ZH_X78_1550_001:0321c02	行。固宜矣。	001	行  固 宜 矣  
ZH_X78_1550_001:0321c03	達純	001	達 純 
ZH_X78_1550_001:0321c04	達純。字粹修。號悉檀。姓朱。嘉興桐鄉縣人。自幼薙染。	001	達 純  字 粹 修  號 悉 檀  姓 朱  嘉 興 桐 鄉 縣 人  自 幼 薙 染  
ZH_X78_1550_001:0321c05	住嘉興覺海寺。精修淨業。一十六年。建西方三聖殿。	001	住 嘉 興 覺 海 寺  精 修 淨 業  一 十 六 年  建 西 方 三 聖 殿  
ZH_X78_1550_001:0321c06	春冬啟念佛期。遠近觀感。緇素雲集。嘗行般舟三昧	001	春 冬 啟 念 佛 期  遠 近 觀 感  緇 素 雲 集  嘗 行 般舟三昧 
ZH_X78_1550_001:0321c07	二次。一夕夢中。見大蓮華。從空而降。自此知見超卓。	001	二 次  一 夕 夢 中  見 大 蓮 華  從 空 而 降  自 此 知 見 超 卓  
ZH_X78_1550_001:0321c08	辯才無礙。彭二林居士。逖聞道行。延住流水居。及文	001	辯才無礙  彭 二 林 居 士  逖 聞 道 行  延 住 流 水 居  及 文 
ZH_X78_1550_001:0321c09	星閣。領眾念佛。日課嚴密。常演講雲棲彌陀疏鈔。及	001	星 閣  領 眾 念 佛  日 課 嚴 密  常 演 講 雲 棲 彌 陀 疏 鈔  及 
ZH_X78_1550_001:0321c10	天台教觀。歷十載不倦。嗣開法南禪寺。百廢具興。淨	001	天 台 教 觀  歷 十 載 不 倦  嗣 開 法 南 禪 寺  百 廢 具 興  淨 
ZH_X78_1550_001:0321c11	業無間。旋退隱殊勝庵。愈精念佛。嘉慶十八年冬示	001	業 無 間  旋 退 隱 殊 勝 庵  愈 精 念 佛  嘉 慶 十 八 年 冬 示 
ZH_X78_1550_001:0321c12	疾。次年春。料理院務畢。時其徒悟靈在南禪。手書促	001	疾  次 年 春  料 理 院 務 畢  時 其 徒 悟 靈 在 南 禪  手 書 促 
ZH_X78_1550_001:0321c13	至。曰。余將長往。需汝一訣。二月十三日。集眾念佛。沐	001	至  曰  余 將 長 往  需 汝 一 訣  二 月 十 三 日  集 眾 念 佛  沐 
ZH_X78_1550_001:0321c14	浴更衣。跏趺說偈曰。多生濁苦纏緜。一旦逍遙變遷。	001	浴 更 衣  跏 趺 說 偈 曰  多 生 濁 苦 纏 緜  一 旦 逍 遙 變 遷  
ZH_X78_1550_001:0321c15	快覩彌陀影現。廓然別有一天。合掌而終。年六十三。	001	快 覩 彌 陀 影 現  廓 然 別 有 一 天  合 掌 而 終  年 六 十 三  
ZH_X78_1550_001:0321c16	僧臘五十七(悉檀吟槀。染香集)。	001	僧 臘 五 十 七  悉 檀 吟 槀  染 香 集   
ZH_X78_1550_001:0321c17	靈徹	001	靈 徹 
ZH_X78_1550_001:0321c18	靈徹。杭州人。於郡之寶壽寺出家。精進念佛十餘載。	001	靈 徹  杭 州 人  於 郡 之 寶 壽 寺 出 家  精 進 念 佛 十 餘 載  
ZH_X78_1550_001:0321c19	年踰五旬得疾。集眾念佛。以七日為期。自亦力疾隨	001	年 踰 五 旬 得 疾  集 眾 念 佛  以 七 日 為 期  自 亦 力 疾 隨 
ZH_X78_1550_001:0321c20	之。至三日。謝眾曰。吾得淨土生矣。諸公勉之。言訖而	001	之  至 三 日  謝 眾 曰  吾 得 淨 土 生 矣  諸 公 勉 之  言 訖 而 
ZH_X78_1550_001:0321c21	逝。時嘉慶二十年(染香集)。	001	逝  時 嘉 慶 二 十 年  染 香 集   
ZH_X78_1550_001:0321c22	道守	001	道 守 
ZH_X78_1550_001:0321c23	道守。鳳陽人。出家九華山。三十年徧歷叢林。缾鉢蕭	001	道 守  鳳 陽 人  出 家 九 華 山  三 十 年 徧 歷 叢 林  缾 鉢 蕭 
ZH_X78_1550_001:0321c24	然。恬淡自得。後住嘉興鍾埭鎮古剎。杜門念佛者四	001	然  恬 淡 自 得  後 住 嘉 興 鍾 埭 鎮 古 剎  杜 門 念 佛 者 四 
ZH_X78_1550_001:0322a01	載。嘉慶二十三年春。忽扁舟入城。徧勸檀越。專心念	001	載  嘉 慶 二 十 三 年 春  忽 扁 舟 入 城  徧 勸 檀 越  專 心 念 
ZH_X78_1550_001:0322a02	佛。意極懇切。次日相契數人往候。見寮門未啟。排闥	001	佛  意 極 懇 切  次 日 相 契 數 人 往 候  見 寮 門 未 啟  排 闥 
ZH_X78_1550_001:0322a03	視之。已趺坐化去矣(染香集)。	001	視 之  已 趺 坐 化 去 矣  染 香 集   
ZH_X78_1550_001:0322a04	列權	001	列 權 
ZH_X78_1550_001:0322a05	列權。字天聖。海甯人。歸定高和尚為弟子。與徹迷同	001	列 權  字 天 聖  海 甯 人  歸 定 高 和 尚 為 弟 子  與 徹 迷 同 
ZH_X78_1550_001:0322a06	居延恩。念佛精進。嘉慶二十三年冬。謂人曰。吾將逝	001	居 延 恩  念 佛 精 進  嘉 慶 二 十 三 年 冬  謂 人 曰  吾 將 逝 
ZH_X78_1550_001:0322a07	矣。走別四鄰。眾共驚異。欲送之歸。辭曰。勿爾。時尚未	001	矣  走 別 四 鄰  眾 共 驚 異  欲 送 之 歸  辭 曰  勿 爾  時 尚 未 
ZH_X78_1550_001:0322a08	至。翌日晚課如常時。至二鼓始歸寮。及寺眾曉起。則	001	至  翌 日 晚 課 如 常 時  至 二 鼓 始 歸 寮  及 寺 眾 曉 起  則 
ZH_X78_1550_001:0322a09	趺坐終矣(染香集)。	001	趺 坐 終 矣  染 香 集   
ZH_X78_1550_001:0322a10	佛度	001	佛 度 
ZH_X78_1550_001:0322a11	佛度。安徽歙縣人。住蘇州南禪寺。過午不食。脅不貼	001	佛 度  安 徽 歙 縣 人  住 蘇 州 南 禪 寺  過 午 不 食  脅 不 貼 
ZH_X78_1550_001:0322a12	席。專修淨業。嘉慶二十三年春。有疾。辭諸道友。端坐	001	席  專 修 淨 業  嘉 慶 二 十 三 年 春  有 疾  辭 諸 道 友  端 坐 
ZH_X78_1550_001:0322a13	而化。有僧絕相者。嘉禾人。亦居南禪。與度道誼頗洽。	001	而 化  有 僧 絕 相 者  嘉 禾 人  亦 居 南 禪  與 度 道 誼 頗 洽  
ZH_X78_1550_001:0322a14	貌極陋。人多輕之。終日不言。持過午不食戒。晨禮四	001	貌 極 陋  人 多 輕 之  終 日 不 言  持 過 午 不 食 戒  晨 禮 四 
ZH_X78_1550_001:0322a15	十八願。及大悲懺。餘時佛聲不絕口。夜則面西危坐。	001	十 八 願  及 大 悲 懺  餘 時 佛 聲 不 絕 口  夜 則 面 西 危 坐  
ZH_X78_1550_001:0322a16	如是二十年。及度化去。乃曰。渠去我亦隨之矣。沐浴	001	如 是 二 十 年  及 度 化 去  乃 曰  渠 去 我 亦 隨 之 矣  沐 浴 
ZH_X78_1550_001:0322a17	焚香。面西合掌化(染香集)。	001	焚 香  面 西 合 掌 化  染 香 集   
ZH_X78_1550_001:0322a18	覺源	001	覺 源 
ZH_X78_1550_001:0322a19	覺源。字性海。安徽定遠張氏子也。幼頴異。九歲五經	001	覺 源  字 性 海  安 徽 定 遠 張 氏 子 也  幼 頴 異  九 歲 五 經 
ZH_X78_1550_001:0322a20	俱成誦。弱冠入邑庠。文名日甚。顧無心仕進。每作出	001	俱 成 誦  弱 冠 入 邑 庠  文 名 日 甚  顧 無 心 仕 進  每 作 出 
ZH_X78_1550_001:0322a21	世想。閱華嚴法華。多有契語。亡何父母相繼沒。遂決	001	世 想  閱 華 嚴 法 華  多 有 契 語  亡 何 父 母 相 繼 沒  遂 決 
ZH_X78_1550_001:0322a22	志出家。依金陵耆闍律師祝髮。禮封崇皓清律師。受	001	志 出 家  依 金 陵 耆 闍 律 師 祝 髮  禮 封 崇 皓 清 律 師  受 
ZH_X78_1550_001:0322a23	具足戒。時年已四十矣。自以出家遲暮。行苦行。堅持	001	具 足 戒  時 年 已 四 十 矣  自 以 出 家 遲 暮  行 苦 行  堅 持 
ZH_X78_1550_001:0322a24	戒律。不妄語。不非時食。手不觸金銀寶物。身不著獸	001	戒 律  不 妄 語  不非時食  手 不 觸 金 銀 寶 物  身 不 著 獸 
ZH_X78_1550_001:0322b01	毛蠶吐。嘗於投子閱藏畢。行二時頭陀。徧參知識。聞	001	毛 蠶 吐  嘗 於 投 子 閱 藏 畢  行 二 時 頭 陀  徧 參 知 識  聞 
ZH_X78_1550_001:0322b02	焦山借庵禪師。為洞下名德。特往參叩。機緣契合。遂	001	焦 山 借 庵 禪 師  為 洞 下 名 德  特 往 參 叩  機 緣 契 合  遂 
ZH_X78_1550_001:0322b03	承印記。復住山中閱藏。愈深入教海。於華嚴奧旨。獨	001	承 印 記  復 住 山 中 閱 藏  愈 深 入 教 海  於 華 嚴 奧 旨  獨 
ZH_X78_1550_001:0322b04	有心得。口誦手披。不下數百過。乃至背誦不遺一字。	001	有 心 得  口 誦 手 披  不 下 數 百 過  乃 至 背 誦 不 遺 一 字  
ZH_X78_1550_001:0322b05	常為緇白。開演大義。抉幽剔微。聽者豁然。因自別其	001	常 為 緇 白  開 演 大 義  抉 幽 剔 微  聽 者 豁 然  因 自 別 其 
ZH_X78_1550_001:0322b06	號曰。一真法界。已而棲心安養。日課西方佛名。十萬	001	號 曰  一 真 法 界  已 而 棲 心 安 養  日 課 西 方 佛 名  十 萬 
ZH_X78_1550_001:0322b07	聲。脅不著席者。數十年。晚年石谷成公。延居高旻寺。	001	聲  脅 不 著 席 者  數 十 年  晚 年 石 谷 成 公  延 居 高 旻 寺  
ZH_X78_1550_001:0322b08	素患足疾。雖至增劇。而六時禮拜。無少間。復加禮普	001	素 患 足 疾  雖 至 增 劇  而 六 時 禮 拜  無 少 間  復 加 禮 普 
ZH_X78_1550_001:0322b09	明懺及彌陀四十八願。禮已。即誦佛名不歇口。見人	001	明 懺 及 彌 陀 四 十 八 願  禮 已  即 誦 佛 名 不 歇 口  見 人 
ZH_X78_1550_001:0322b10	不談他語。唯以西方淨業。諄諄勸勉而已。計居十餘	001	不 談 他 語  唯 以 西 方 淨 業  諄 諄 勸 勉 而 已  計 居 十 餘 
ZH_X78_1550_001:0322b11	載。緇白多欽其品。嘉慶二十四年六月。忽欲歸焦山。	001	載  緇 白 多 欽 其 品  嘉 慶 二 十 四 年 六 月  忽 欲 歸 焦 山  
ZH_X78_1550_001:0322b12	成公堅留不可。歸甫逾月。示微疾。八月二十六日。晨	001	成 公 堅 留 不 可  歸 甫 逾 月  示 微 疾  八 月 二 十 六 日  晨 
ZH_X78_1550_001:0322b13	起。索浴竟。端坐念佛。如入禪定。闍維時。瑞雲盤空。有	001	起  索 浴 竟  端 坐 念 佛  如 入 禪 定  闍 維 時  瑞 雲 盤 空  有 
ZH_X78_1550_001:0322b14	光五色。從火際透起。獲舍利三大粒。瑩淨如玉。現藏	001	光 五 色  從 火 際 透 起  獲 舍 利 三 大 粒  瑩 淨 如 玉  現 藏 
ZH_X78_1550_001:0322b15	本山。世壽六十九。著有淨土詩百首行世(染香集)	001	本 山  世 壽 六 十 九  著 有 淨 土 詩 百 首 行 世  染 香 集  
ZH_X78_1550_001:0322b16	西史氏曰。昔人謂乘戒俱急。生品最高。若有乘無戒。	001	西 史 氏 曰  昔 人 謂 乘 戒 俱 急  生 品 最 高  若 有 乘 無 戒  
ZH_X78_1550_001:0322b17	流入鬼神趣中。源如是持戒。如是參修。非乘戒並急	001	流 入 鬼 神 趣 中  源 如 是 持 戒  如 是 參 修  非 乘 戒 並 急 
ZH_X78_1550_001:0322b18	者乎。彼輕視木又。而高談般若。嗚呼危矣。	001	者 乎  彼 輕 視 木 又  而 高 談 般 若  嗚 呼 危 矣  
ZH_X78_1550_001:0322b19	正真	001	正 真 
ZH_X78_1550_001:0322b20	正真。字達宗。湖廣湘潭縣人。曾參高旻昭月貞公。薦	001	正 真  字 達 宗  湖 廣 湘 潭 縣 人  曾 參 高 旻 昭 月 貞 公  薦 
ZH_X78_1550_001:0322b21	紳延主鷲峰古剎。初至則頺垣老屋。人不堪其憂。而	001	紳 延 主 鷲 峰 古 剎  初 至 則 頺 垣 老 屋  人 不 堪 其 憂  而 
ZH_X78_1550_001:0322b22	真則晏如也。已而檀施普集。百廢咸新。次第建諸殿	001	真 則 晏 如 也  已 而 檀 施 普 集  百 廢 咸 新  次 第 建 諸 殿 
ZH_X78_1550_001:0322b23	閣。復置田數百頃。率眾念佛。凡來求法者。雖臧穫所	001	閣  復 置 田 數 百 頃  率 眾 念 佛  凡 來 求 法 者  雖 臧 穫 所 
ZH_X78_1550_001:0322b24	不忍棄。示以持名法門。維時宰官薦紳。遠近緇素皆	001	不 忍 棄  示 以 持 名 法 門  維 時 宰 官 薦 紳  遠 近 緇 素 皆 
ZH_X78_1550_001:0322c01	服其品。太史姚姬傅。觀察章淮樹。尤為宏護。淮樹一	001	服 其 品  太 史 姚 姬 傅  觀 察 章 淮 樹  尤 為 宏 護  淮 樹 一 
ZH_X78_1550_001:0322c02	日邀真。相對據榻。出其二妾令受經。真曰。受經之法。	001	日 邀 真  相 對 據 榻  出 其 二 妾 令 受 經  真 曰  受 經 之 法  
ZH_X78_1550_001:0322c03	須正几中庭。焚香恭敬而後可。不然是慢法也。淮樹	001	須 正 几 中 庭  焚 香 恭 敬 而 後 可  不 然 是 慢 法 也  淮 樹 
ZH_X78_1550_001:0322c04	如所教。既離榻。則梁墜而榻碎。淮樹異之。率二妾同	001	如 所 教  既 離 榻  則 梁 墜 而 榻 碎  淮 樹 異 之  率 二 妾 同 
ZH_X78_1550_001:0322c05	秉戒法。後舍二妾為尼。精修淨土。未幾。真慨然有隱	001	秉 戒 法  後 舍 二 妾 為 尼  精 修 淨 土  未 幾  真 慨 然 有 隱 
ZH_X78_1550_001:0322c06	志。屏絕諸緣。著淨土偈若干首。道光元年正月九日。	001	志  屏 絕 諸 緣  著 淨 土 偈 若 干 首  道 光 元 年 正 月 九 日  
ZH_X78_1550_001:0322c07	令嗣法脫凡至寮。劇談安養樂趣。貌和神恬。旋自鳴	001	令 嗣 法 脫 凡 至 寮  劇 談 安 養 樂 趣  貌 和 神 恬  旋 自 鳴 
ZH_X78_1550_001:0322c08	魚。念佛時許。命凡過堂食粥。及復至。則真已新衣逝	001	魚  念 佛 時 許  命 凡 過 堂 食 粥  及 復 至  則 真 已 新 衣 逝 
ZH_X78_1550_001:0322c09	矣(染香集)。	001	矣  染 香 集   
ZH_X78_1550_001:0322c10	東瓜和尚	001	東 瓜 和 尚 
ZH_X78_1550_001:0322c11	東瓜和尚。遺其名。姓孫。杭州人。嗜食東瓜故名。出家	001	東 瓜 和 尚  遺 其 名  姓 孫  杭 州 人  嗜 食 東 瓜 故 名  出 家 
ZH_X78_1550_001:0322c12	華嚴庵。為人緘默。竟日遊行街市。寒暑無間。經十餘	001	華 嚴 庵  為 人 緘 默  竟 日 遊 行 街 市  寒 暑 無 間  經 十 餘 
ZH_X78_1550_001:0322c13	年。人莫測之。與鄰庵僧慧照友。將寂之前月。告照曰。	001	年  人 莫 測 之  與 鄰 庵 僧 慧 照 友  將 寂 之 前 月  告 照 曰  
ZH_X78_1550_001:0322c14	新正六日。吾行矣。汝合來送我。屆期。和尚。赴法慧庵	001	新 正 六 日  吾 行 矣  汝 合 來 送 我  屆 期  和 尚  赴 法 慧 庵 
ZH_X78_1550_001:0322c15	齋返。見照先在。曰。汝何來。照笑曰。汝與我約。特來相	001	齋 返  見 照 先 在  曰  汝 何 來  照 笑 曰  汝 與 我 約  特 來 相 
ZH_X78_1550_001:0322c16	送耳。和尚曰。微子言。幾忘卻了。遂盥沐新衣禮佛竟。	001	送 耳  和 尚 曰  微 子 言  幾 忘 卻 了  遂 盥 沐 新 衣 禮 佛 竟  
ZH_X78_1550_001:0322c17	謂照曰。既行。不可無偈。為我書之。偈云。終日走街坊。	001	謂 照 曰  既 行  不 可 無 偈  為 我 書 之  偈 云  終 日 走 街 坊  
ZH_X78_1550_001:0322c18	心中念佛忙。世人都不識。別有一天堂。怡然而終(染	001	心 中 念 佛 忙  世 人 都 不 識  別 有 一 天 堂  怡 然 而 終  染 
ZH_X78_1550_001:0322c19	香集)	001	香 集  
ZH_X78_1550_001:0322c20	西史氏曰。時至而忘歸期。前有道證。至此再見。何其	001	西 史 氏 曰  時 至 而 忘 歸 期  前 有 道 證  至 此 再 見  何 其 
ZH_X78_1550_001:0322c21	生死自如乎。而究其所以致此者。無他。心即佛故也。	001	生 死 自 如 乎  而 究 其 所 以 致 此 者  無 他  心 即 佛 故 也  
ZH_X78_1550_001:0322c22	今人念佛之功。日僅片時。且不能一其心於安養。而	001	今 人 念 佛 之 功  日 僅 片 時  且 不 能 一 其 心 於 安 養  而 
ZH_X78_1550_001:0322c23	亦欲冀臨終之瑞應。難矣哉。	001	亦 欲 冀 臨 終 之 瑞 應  難 矣 哉  
ZH_X78_1550_001:0322c24	定基	001	定 基 
ZH_X78_1550_001:0323a01	定基。字琳琇。臨海人。出家於天台山。受戒後。徧參知	001	定 基  字 琳 琇  臨 海 人  出 家 於 天 台 山  受 戒 後  徧 參 知 
ZH_X78_1550_001:0323a02	識。晚居蘇州靜室。掩關九載。誓不食鹹味。刺舌血。書	001	識  晚 居 蘇 州 靜 室  掩 關 九 載  誓 不 食 鹹 味  刺 舌 血  書 
ZH_X78_1550_001:0323a03	華嚴經。八十一卷。日誦阿彌陀佛。為常課。道光元年。	001	華 嚴 經  八 十 一 卷  日 誦 阿 彌 陀 佛  為 常 課  道 光 元 年  
ZH_X78_1550_001:0323a04	詣鄮山禮阿育王塔。臂香供養。塔中舍利。現黃白二	001	詣 鄮 山 禮 阿 育 王 塔  臂 香 供 養  塔 中 舍 利  現 黃 白 二 
