segmentnr	original	folio	analyzed
ZH_X23_0439_007:0606c15	亦無滅我僧但言大地等法前必有轉變滅後有此	007	亦 無 滅 我 僧 但 言 大 地 等 法 前 必 有 轉 變 滅 後 有 此 
ZH_X23_0439_007:0606c16	故如燈燄等汝不解量乃非我僧其時國王遂將世	007	故 如 燈 燄 等 汝 不 解 量 乃 非 我 僧 其 時 國 王 遂 將 世 
ZH_X23_0439_007:0606c17	親論遍諸方域宣令流布無人當者遂起昔時王及	007	親 論 遍 諸 方 域 宣 令 流 布 無 人 當 者 遂 起 昔 時 王 及 
ZH_X23_0439_007:0606c18	外道并證義者骸骨或縛草為人擬彼時眾而加撻	007	外 道 并 證 義 者 骸 骨 或 縛 草 為 人 擬 彼 時 眾 而 加 撻 
ZH_X23_0439_007:0606c19	之等故云無壞此即論出離也。	007	之 等 故 云 無 壞 此 即 論 出 離 也  
ZH_X23_0439_007:0606c20	【疏】此即是大日圓因之果者謂此菩薩從初發心行	007	 疏  此 即 是 大 日 圓 因 之 果 者 謂 此 菩 薩 從 初 發 心 行 
ZH_X23_0439_007:0606c21	大日之圓因乃至究竟成大日之圓果今得果不捨	007	大 日 之 圓 因 乃 至 究 竟 成 大 日 之 圓 果 今 得 果 不 捨 
ZH_X23_0439_007:0606c22	因門故稱菩薩。	007	因 門 故 稱 菩 薩  
ZH_X23_0439_007:0606c23	【疏】麼是大空義等者此麼字謂唇音跛字下第五莽	007	 疏  麼 是 大 空 義 等 者 此 麼 字 謂 唇 音 跛 字 下 第 五 莽 
ZH_X23_0439_007:0606c24	字或呼為麼更無別體此詮大空之義與大空點無	007	字 或 呼 為 麼 更 無 別 體 此 詮 大 空 之 義 與 大 空 點 無 
ZH_X23_0439_007:0607a01	殊即梵書麼字也言訶是因義者此訶字詮諸法	007	殊 即 梵 書 麼 字 也 言 訶 是 因 義 者 此 訶 字 詮 諸 法 
ZH_X23_0439_007:0607a02	屬因即梵書訶字也言是淨菩提心者謂以菩提	007	屬 因 即 梵 書 訶 字 也 言 是 淨 菩 提 心 者 謂 以 菩 提 
ZH_X23_0439_007:0607a03	心為因也言即是大空者由與麼字相連成句故也	007	心 為 因 也 言 即 是 大 空 者 由 與 麼 字 相 連 成 句 故 也 
ZH_X23_0439_007:0607a04	謂非是有相之因則是大空之因故言即是佛境界	007	謂 非 是 有 相 之 因 則 是 大 空 之 因 故 言 即 是 佛 境 界 
ZH_X23_0439_007:0607a05	莊嚴三昧者即梵書呬(上)字謂加三昧畫故此是	007	莊 嚴 三 昧 者 即 梵 書 呬  上  字 謂 加 三 昧 畫 故 此 是 
ZH_X23_0439_007:0607a06	大悲為根由以麼字貫之非是有相莊嚴三昧即是	007	大 悲 為 根 由 以 麼 字 貫 之 非 是 有 相 莊 嚴 三 昧 即 是 
ZH_X23_0439_007:0607a07	佛境界莊嚴三昧言亦名薩婆若慧者即梵書長	007	佛 境 界 莊 嚴 三 昧 言 亦 名 薩 婆 若 慧 者 即 梵 書 長 
ZH_X23_0439_007:0607a08	聲訶字此屬慧故由麼字貫之即成一切智等若真	007	聲 訶 字 此 屬 慧 故 由 麼 字 貫 之 即 成 一 切 智 等 若 真 
ZH_X23_0439_007:0607a09	言行者入此訶字門時即得同於普賢菩薩亦能住	007	言 行 者 入 此 訶 字 門 時 即 得 同 於 普 賢 菩 薩 亦 能 住 
ZH_X23_0439_007:0607a10	佛境界莊嚴三昧也。	007	佛 境 界 莊 嚴 三 昧 也  
ZH_X23_0439_007:0607a11	【疏】以初阿字引聲急呼者即惡字也謂呼惡字時	007	 疏  以 初 阿 字 引 聲 急 呼 者 即 惡 字 也 謂 呼 惡 字 時 
ZH_X23_0439_007:0607a12	先從去聲阿字起唯急即是也。	007	先 從 去 聲 阿 字 起 唯 急 即 是 也  
ZH_X23_0439_007:0607a13	【疏】有[口*藍][口*藍]字等者[口*藍]是法界心謂心如實相畢竟清	007	 疏  有 [口藍][口藍]字等者[口藍] 是 法 界 心 謂 心 如 實 相 畢 竟 清 
ZH_X23_0439_007:0607a14	淨唯以虗空可以顯示故有[口*藍]字此字正體是羅	007	淨 唯 以 虗 空 可 以 顯 示 故 有 [口藍] 字 此 字 正 體 是 羅 
ZH_X23_0439_007:0607a15	字囉者麼義若入阿字本不生門即是麼本不生麼	007	字 囉 者 麼 義 若 入 阿字本不生 門 即 是 麼 本 不 生 麼 
ZH_X23_0439_007:0607a16	本不生即是心之實相心之實相體同虗空故加空	007	本 不 生 即 是 心 之 實 相 心 之 實 相 體 同 虗 空 故 加 空 
ZH_X23_0439_007:0607a17	點成於[口*藍]字是故此字名法界心言是遣教道之迹	007	點 成 於 [口藍] 字 是 故 此 字 名 法 界 心 言 是 遣 教 道 之 迹 
ZH_X23_0439_007:0607a18	者梵語鉢曇亦名為句言辭句逗也謂前真言諸句	007	者 梵 語 鉢 曇 亦 名 為 句 言 辭 句 逗 也 謂 前 真 言 諸 句 
ZH_X23_0439_007:0607a19	次第顯示除障真實之義究竟至於生死涅槃平等	007	次 第 顯 示 除 障 真 實 之 義 究 竟 至 於 生死涅槃 平 等 
ZH_X23_0439_007:0607a20	之處無不即如然是心之行處有迹可尋未名除一	007	之 處 無 不 即 如 然 是 心 之 行 處 有 迹 可 尋 未 名 除 一 
ZH_X23_0439_007:0607a21	切蓋障今此二字真明證處初一[口*藍]字即是虗空法	007	切 蓋 障 今 此 二 字 真 明 證 處 初 一 [口藍] 字 即 是 虗 空 法 
ZH_X23_0439_007:0607a22	界遠離眾相即教道之迹都遣遣之又遣故重言之	007	界 遠 離 眾 相 即 教 道 之 迹 都 遣 遣 之 又 遣 故 重 言 之 
ZH_X23_0439_007:0607a23	是故獨一不思議法界真實離一切蓋障故云[口*藍][口*藍]。	007	是 故 獨 一 不 思 議 法 界 真 實 離 一 切 蓋 障 故 云 [口藍][口藍]  
ZH_X23_0439_007:0607a24	【疏】以囉字門本不生故者此囉字應是阿字謂由阿	007	 疏  以 囉 字 門 本 不 生 故 者 此 囉 字 應 是 阿 字 謂 由 阿 
ZH_X23_0439_007:0607b01	字本不生故次囉字離塵故後訶字因不可得故如	007	字 本 不 生 故 次 囉 字 離 塵 故 後 訶 字 因 不 可 得 故 如 
ZH_X23_0439_007:0607b02	是次第經中應云阿囉囉囉[合*牛]以乃至之言超却中	007	是 次 第 經 中 應 云 阿 囉 囉 囉 [合牛] 以 乃 至 之 言 超 却 中 
ZH_X23_0439_007:0607b03	間二箇囉字離塵之義故下疏云以對三毒垢故三	007	間 二 箇 囉 字 離 塵 之 義 故 下 疏 云 以 對 三 毒 垢 故 三 
ZH_X23_0439_007:0607b04	道垢故乃至三轉言之若不是有三箇囉字不應言	007	道 垢 故 乃 至 三 轉 言 之 若 不 是 有 三 箇 囉 字 不 應 言 
ZH_X23_0439_007:0607b05	三轉言等如上除蓋障真言有二箇怛[口*藍]字故疏釋	007	三 轉 言 等 如 上 除 蓋 障 真 言 有 二 箇 怛 [口藍] 字 故 疏 釋 
ZH_X23_0439_007:0607b06	謂住生死涅槃二邊中道等故重言之耳是知經中	007	謂 住 生死涅槃 二 邊 中 道 等 故 重 言 之 耳 是 知 經 中 
ZH_X23_0439_007:0607b07	闕阿囉二字也。	007	闕 阿 囉 二 字 也  
ZH_X23_0439_007:0607b08	【疏】三道垢故者即無明業苦也又見修無學三道所	007	 疏  三 道 垢 故 者 即 無 明 業 苦 也 又 見 修 無 學 三 道 所 
ZH_X23_0439_007:0607b09	治之障又是身語意三業道也三眼者慧眼法眼佛	007	治 之 障 又 是 身 語 意 三 業 道 也 三 眼 者 慧 眼 法 眼 佛 
ZH_X23_0439_007:0607b10	眼三智者即俗智真智中道智所對治者行相可知	007	眼 三 智 者 即 俗 智 真 智 中 道 智 所 對 治 者 行 相 可 知 
ZH_X23_0439_007:0607b11	也又准天台止觀霍又明三眼三智之義如來雖有	007	也 又 准 天 台 止 觀 霍 又 明 三 眼 三 智 之 義 如 來 雖 有 
ZH_X23_0439_007:0607b12	五眼當知佛眼圓照無遺如眾流入海失本名字非	007	五 眼 當 知 佛 眼 圓 照 無 遺 如 眾 流 入 海 失 本 名 字 非 
ZH_X23_0439_007:0607b13	無四用謂佛智照空如二乘所見名一切智佛智照	007	無 四 用 謂 佛 智 照 空 如 二 乘 所 見 名 一 切 智 佛 智 照 
ZH_X23_0439_007:0607b14	假如菩薩所見名道種智佛智照空假中皆見實見	007	假 如 菩 薩 所 見 名 道 種 智 佛 智 照 空 假 中 皆 見 實 見 
ZH_X23_0439_007:0607b15	名一切種智是知三智一心中得故知一心三止所	007	名 一切種智 是 知 三 智 一 心 中 得 故 知 一 心 三 止 所 
ZH_X23_0439_007:0607b16	成三眼見不思議三諦此見從止得故受眼稱一心	007	成 三 眼 見 不 思 議 三 諦 此 見 從 止 得 故 受 眼 稱 一 心 
ZH_X23_0439_007:0607b17	三觀所成三智知不思議三境此智從觀得故受智	007	三 觀 所 成 三 智 知 不 思 議 三 境 此 智 從 觀 得 故 受 智 
ZH_X23_0439_007:0607b18	名境之與諦左右異爾見之與知眼智殊稱不應別	007	名 境 之 與 諦 左 右 異 爾 見 之 與 知 眼 智 殊 稱 不 應 別 
ZH_X23_0439_007:0607b19	說等。	007	說 等  
ZH_X23_0439_007:0607b20	【疏】瑜伽密語等者真言相應秘密之稱也此尊從觀	007	 疏  瑜 伽 密 語 等 者 真 言 相 應 秘 密 之 稱 也 此 尊 從 觀 
ZH_X23_0439_007:0607b21	自在眼生即觀音為母觀音發心因觀音者即此是	007	自 在 眼 生 即 觀 音 為 母 觀 音 發 心 因 觀 音 者 即 此 是 
ZH_X23_0439_007:0607b22	也言阿彌陀姉妹者謂彌陀是姉多羅是妹妹即是	007	也 言 阿 彌 陀 姉 妹 者 謂 彌 陀 是 姉 多 羅 是 妹 妹 即 是 
ZH_X23_0439_007:0607b23	其亞者將來補阿彌陀處號普光功德山王即是此	007	其 亞 者 將 來 補 阿 彌 陀 處 號 普 光 功 德 山 王 即 是 此 
ZH_X23_0439_007:0607b24	多羅尊也常途不曉真言密號無所揀辨雖世多稱	007	多 羅 尊 也 常 途 不 曉 真 言 密 號 無 所 揀 辨 雖 世 多 稱 
ZH_X23_0439_007:0607c01	念觀音然不知所念之處蓋懵於斯旨也。	007	念 觀 音 然 不 知 所 念 之 處 蓋 懵 於 斯 旨 也  
ZH_X23_0439_007:0607c02	【疏】如世間一切等者此一段文而有三節謂從如世	007	 疏  如 世 間 一 切 等 者 此 一 段 文 而 有 三 節 謂 從 如 世 
ZH_X23_0439_007:0607c03	間至而欲滅之等文乃是薩婆陪也一切恐怖句又	007	間 至 而 欲 滅 之 等 文 乃 是 薩 婆 陪 也 一 切 恐 怖 句 又 
ZH_X23_0439_007:0607c04	從故調之以大悲下是怛羅(二合)(引)散伱恐怖句從故	007	從 故 調 之 以 大 悲 下 是 怛 羅  二 合   引  散 伱 恐 怖 句 從 故 
ZH_X23_0439_007:0607c05	復以如來下是[合*牛]字恐怖句如是三種恐怖即是空	007	復 以 如 來 下 是 [合牛] 字 恐 怖 句 如 是 三 種 恐 怖 即 是 空 
ZH_X23_0439_007:0607c06	假中三義如次對治三劫三妄執亦是菩提心大悲	007	假 中 三 義 如 次 對 治 三 劫 三 妄 執 亦 是 菩 提 心 大 悲 
ZH_X23_0439_007:0607c07	方便阿(上)阿(引)暗三字之義也。	007	方 便 阿  上  阿  引  暗 三 字 之 義 也  
ZH_X23_0439_007:0607c08	【疏】此真言以怛字為體等者此怛字詮如如不可得	007	 疏  此 真 言 以 怛 字 為 體 等 者 此 怛 字 詮 如 如 不 可 得 
ZH_X23_0439_007:0607c09	義即是如於中道故離增減今為前以薩字畢竟空	007	義 即 是 如 於 中 道 故 離 增 減 今 為 前 以 薩 字 畢 竟 空 
ZH_X23_0439_007:0607c10	調生死我慢時即畢竟空為增生死我慢為減次以	007	調 生 死 我 慢 時 即 畢 竟 空 為 增 生 死 我 慢 為 減 次 以 
ZH_X23_0439_007:0607c11	怛字大悲之假調伏畢竟空時即假是增而空是減	007	怛 字 大 悲 之 假 調 伏 畢 竟 空 時 即 假 是 增 而 空 是 減 
ZH_X23_0439_007:0607c12	復以[合*牛]字如來威勢中道止大悲假時即中是增而	007	復 以 [合牛] 字 如 來 威 勢 中 道 止 大 悲 假 時 即 中 是 增 而 
ZH_X23_0439_007:0607c13	假是減既見增減之異但是對治方便未契如如不	007	假 是 減 既 見 增 減 之 異 但 是 對 治 方 便 未 契 如 如 不 
ZH_X23_0439_007:0607c14	思議之中道今入如如中道怛字觀時故無增減之	007	思 議 之 中 道 今 入 如 如 中 道 怛 字 觀 時 故 無 增 減 之 
ZH_X23_0439_007:0607c15	異即是三智一心中得亦是龍樹即空即假即中之	007	異 即 是 三 智 一 心 中 得 亦 是 龍 樹 即 空 即 假 即 中 之 
ZH_X23_0439_007:0607c16	義也。	007	義 也  
ZH_X23_0439_007:0607c17	【疏】若從一法界門等者謂此觀音眷屬其數無量今	007	 疏  若 從 一 法 界 門 等 者 謂 此 觀 音 眷 屬 其 數 無 量 今 
ZH_X23_0439_007:0607c18	但舉其宗要開六種門故云一切。	007	但 舉 其 宗 要 開 六 種 門 故 云 一 切  
ZH_X23_0439_007:0607c19	【疏】此菩薩通達等者謂此文殊師利菩薩以般若為	007	 疏  此 菩 薩 通 達 等 者 謂 此 文 殊 師 利 菩 薩 以 般 若 為 
ZH_X23_0439_007:0607c20	至欲以般若授與一切眾生住於加持之身現作嬰	007	至 欲 以 般 若 授 與 一 切 眾 生 住 於 加 持 之 身 現 作 嬰 
ZH_X23_0439_007:0607c21	童之相如世嬰童未有分別以表此深慧離於人法	007	童 之 相 如 世 嬰 童 未 有 分 別 以 表 此 深 慧 離 於 人 法 
ZH_X23_0439_007:0607c22	戲論所以現嬰童相也。	007	戲 論 所 以 現 嬰 童 相 也  
ZH_X23_0439_007:0607c23	【疏】麼是四魔等者此一麼字略具三義一四魔義者	007	 疏  麼 是 四 魔 等 者 此 一 麼 字 略 具 三 義 一 四 魔 義 者 
ZH_X23_0439_007:0607c24	梵語魔羅此云煞或云破壞謂能煞壞功德法故二	007	梵 語 魔 羅 此 云 煞 或 云 破 壞 謂 能 煞 壞 功 德 法 故 二 
ZH_X23_0439_007:0608a01	我慢義者梵語麼麼此云我慢三心意義者梵語麼	007	我 慢 義 者 梵 語 麼 麼 此 云 我 慢 三 心 意 義 者 梵 語 麼 
ZH_X23_0439_007:0608a02	那此翻為意言此無自性藉眾生故等者謂如上戰	007	那 此 翻 為 意 言 此 無 自 性 藉 眾 生 故 等 者 謂 如 上 戰 
ZH_X23_0439_007:0608a03	字離遷變拏字離怨對麼字離四魔等皆無自性藉	007	字 離 遷 變 拏 字 離 怨 對 麼 字 離 四 魔 等 皆 無 自 性 藉 
ZH_X23_0439_007:0608a04	眾生故(生字悞悽)即是眾緣緣是因緣即訶字也又訶下	007	眾 生 故  生 字 悞 悽  即 是 眾 緣 緣 是 因 緣 即 訶 字 也 又 訶 下 
ZH_X23_0439_007:0608a05	有引聲即是本來不生由本不生故能令路字離塵	007	有 引 聲 即 是 本 來 不 生 由 本 不 生 故 能 令 路 字 離 塵 
ZH_X23_0439_007:0608a06	瑟字自性鈍赧字如大空故曰戰拏麼訶路瑟赧也。	007	瑟 字 自 性 鈍 赧 字 如 大 空 故 曰 戰 拏 麼 訶 路 瑟 赧 也  
ZH_X23_0439_007:0608a07	【疏】前煞四住等者四住地者謂見一處住地欲愛住	007	 疏  前 煞 四 住 等 者 四 住 地 者 謂 見 一 處 住 地 欲 愛 住 
ZH_X23_0439_007:0608a08	地色愛住地有愛住地即煩惱障也後煞無明住地	007	地 色 愛 住 地 有 愛 住 地 即 煩 惱 障 也 後 煞 無明住地 
ZH_X23_0439_007:0608a09	人者即所知障也亦煞一切賢聖故者即滅地前地	007	人 者 即 所 知 障 也 亦 煞 一 切 賢 聖 故 者 即 滅 地 前 地 
ZH_X23_0439_007:0608a10	上一切煩惱也。	007	上 一切煩惱 也  
ZH_X23_0439_007:0608a11	【疏】故有甘露義者天中甘露有十六分以十五分施	007	 疏  故 有 甘 露 義 者 天 中 甘 露 有 十 六 分 以 十 五 分 施 
ZH_X23_0439_007:0608a12	眾生已從餘一分還生如故故稱不死即勝生也。	007	眾 生 已 從 餘 一 分 還 生 如 故 故 稱 不 死 即 勝 生 也  
ZH_X23_0439_007:0608a13	【疏】與傍曩字相連等者此滿陀字梵書有二種形若	007	 疏  與 傍 曩 字 相 連 等 者 此 滿 陀 字 梵 書 有 二 種 形 若 
ZH_X23_0439_007:0608a14	直書時作此字樣若巧書時此是滿陀次	007	直 書 時 作 此 字 樣 若 巧 書 時 此 是 滿 陀 次 
ZH_X23_0439_007:0608a15	下陀字即是與傍曩字相連也。	007	下 陀 字 即 是 與 傍 曩 字 相 連 也  
ZH_X23_0439_007:0608a16	【疏】皆再言之其義同前者前縛四住地人後縛無明	007	 疏  皆 再 言 之 其 義 同 前 者 前 縛 四 住 地 人 後 縛 無 明 
ZH_X23_0439_007:0608a17	住地人等故云同前。	007	住 地 人 等 故 云 同 前  
ZH_X23_0439_007:0608a18	【疏】與風輪合等者風輪半月壇也與囉字共體者	007	 疏  與 風 輪 合 等 者 風 輪 半 月 壇 也 與 囉 字 共 體 者 
ZH_X23_0439_007:0608a19	訶囉二字共為一體也傍加點至除一切障者	007	訶 囉 二 字 共 為 一 體 也 傍 加 點 至 除 一 切 障 者 
ZH_X23_0439_007:0608a20	訶囉傍加二點也上有等者上有三昧聲也。	007	訶 囉 傍 加 二 點 也 上 有 等 者 上 有 三 昧 聲 也  
ZH_X23_0439_007:0608a21	【疏】婆字門成立相中等者此婆字梵語正云薩	007	 疏  婆 字 門 成 立 相 中 等 者 此 婆 字 梵 語 正 云 薩 
ZH_X23_0439_007:0608a22	嚩婆字訛也謂嚩字門詮離言說義今不取字門解	007	嚩 婆 字 訛 也 謂 嚩 字 門 詮 離 言 說 義 今 不 取 字 門 解 
ZH_X23_0439_007:0608a23	釋真言但取成立相中義即與薩字連帶和合則能	007	釋 真 言 但 取 成 立 相 中 義 即 與 薩 字 連 帶 和 合 則 能 
ZH_X23_0439_007:0608a24	成立得一切之言一切之名若兼下句達摩二字都	007	成 立 得 一 切 之 言 一 切 之 名 若 兼 下 句 達 摩 二 字 都 
ZH_X23_0439_007:0608b01	成立作一切法名即是上云言名成立相也。	007	成 立 作 一 切 法 名 即 是 上 云 言 名 成 立 相 也  
ZH_X23_0439_007:0608b02	【疏】滿月之字者謂此[合*牛]字未加空點初訶字時	007	 疏  滿 月 之 字 者 謂 此 [合牛] 字 未 加 空 點 初 訶 字 時 
ZH_X23_0439_007:0608b03	猶如初月菩提心也加鄔畫成虎聲時猶如半月	007	猶 如 初 月 菩 提 心 也 加 鄔 畫 成 虎 聲 時 猶 如 半 月 
ZH_X23_0439_007:0608b04	大悲根也若上加空點成[合*牛]字時猶如滿月方便	007	大 悲 根 也 若 上 加 空 點 成 [合牛] 字 時 猶如滿月 方 便 
ZH_X23_0439_007:0608b05	為究竟也故名滿月之字。	007	為 究 竟 也 故 名 滿 月 之 字  
ZH_X23_0439_007:0608b06	【疏】為得二種大空生者謂菩提涅槃也故唯識云由	007	 疏  為 得 二 種 大 空 生 者 謂 菩 提 涅 槃 也 故 唯 識 云 由 
ZH_X23_0439_007:0608b07	斷續生煩惱障故證真解脫由斷礙解所知障故得	007	斷 續 生 煩 惱 障 故 證 真 解 脫 由 斷 礙 解 所 知 障 故 得 
ZH_X23_0439_007:0608b08	大菩提由能空義邊俱得名空此空智生名大空生。	007	大 菩 提 由 能 空 義 邊 俱 得 名 空 此 空 智 生 名 大 空 生  
ZH_X23_0439_007:0608b09	【疏】欲使起時等者謂感應因緣嘉會之時也譬如春	007	 疏  欲 使 起 時 等 者 謂 感 應 因 緣 嘉 會 之 時 也 譬 如 春 
ZH_X23_0439_007:0608b10	種秋收須依時速作若不爾者則失嘉會之時矣。	007	種 秋 收 須 依 時 速 作 若 不 爾 者 則 失 嘉 會 之 時 矣  
ZH_X23_0439_007:0608b11	【疏】法華經化城喻等者如來出現有五乘法寶隨根	007	 疏  法 華 經 化 城 喻 等 者 如 來 出 現 有 五 乘 法 寶 隨 根 
ZH_X23_0439_007:0608b12	異化各見真實於一乘道隨宜說三具種種寶究竟	007	異 化 各 見 真 實 於 一 乘 道 隨 宜 說 三 具 種 種 寶 究 竟 
ZH_X23_0439_007:0608b13	咸歸一寶所故如彼經云如來方便深入眾生之性	007	咸 歸 一 寶 所 故 如 彼 經 云 如 來 方 便 深 入 眾 生 之 性 
ZH_X23_0439_007:0608b14	知其志樂小法深著五欲為定等故說於涅槃乃至	007	知 其 志 樂 小 法 深 著 五 欲 為 定 等 故 說 於 涅 槃 乃 至 
ZH_X23_0439_007:0608b15	前入化城生已度想生安隱想即二乘寶也又經云	007	前 入 化 城 生 已 度 想 生 安 隱 想 即 二 乘 寶 也 又 經 云 
ZH_X23_0439_007:0608b16	汝等去來寶處在近向者大城我所化作乃至云汝	007	汝 等 去 來 寶 處 在 近 向 者 大 城 我 所 化 作 乃 至 云 汝 
ZH_X23_0439_007:0608b17	所得非滅為佛一切智當發大精進汝證一切智十	007	所 得 非 滅 為 佛 一 切 智 當 發大精進 汝 證 一 切 智 十 
ZH_X23_0439_007:0608b18	力等佛法具三十二相等即大乘寶也今寶處三昧	007	力 等 佛 法 具 三十二相 等 即 大 乘 寶 也 今 寶 處 三 昧 
ZH_X23_0439_007:0608b19	亦爾具種種寶隨彼信根各得取用又若約教行言	007	亦 爾 具 種 種 寶 隨 彼 信 根 各 得 取 用 又 若 約 教 行 言 
ZH_X23_0439_007:0608b20	種種寶若理果唯一乘寶正符疏意。	007	種 種 寶 若 理 果 唯 一 乘 寶 正 符 疏 意  
ZH_X23_0439_007:0608b21	【疏】折伏貧窮等者即法華窮子喻意也彼經云爾時	007	 疏  折 伏 貧 窮 等 者 即 法 華 窮 子 喻 意 也 彼 經 云 爾 時 
ZH_X23_0439_007:0608b22	窮子傭賃展轉遇到父舍住立門側乃至即壞恐怖	007	窮 子 傭 賃 展 轉 遇 到 父 舍 住 立 門 側 乃 至 即 壞 恐 怖 
ZH_X23_0439_007:0608b23	悔求至此又云時富長者於師子座見子便識乃至	007	悔 求 至 此 又 云 時 富 長 者 於 師 子 座 見 子 便 識 乃 至 
ZH_X23_0439_007:0608b24	告言咄善男子汝常此作勿復餘去父乃至知子意	007	告 言 咄 善 男 子 汝 常 此 作 勿 復 餘 去 父 乃 至 知 子 意 
ZH_X23_0439_007:0608c01	漸已通泰成就大志等此乃折伏小乘下劣之心令	007	漸 已 通 泰 成 就 大 志 等 此 乃 折 伏 小 乘 下 劣 之 心 令 
ZH_X23_0439_007:0608c02	趣大果也。	007	趣 大 果 也  
ZH_X23_0439_007:0608c03	【疏】迦囉囉名等者梵語迦羅此翻云黑梵語囉怛唎	007	 疏  迦 囉 囉 名 等 者 梵 語 迦 羅 此 翻 云 黑 梵 語 囉 怛 唎 
ZH_X23_0439_007:0608c04	翻為夜此中名字合於囉字上置之書寫悞也。	007	翻 為 夜 此 中 名 字 合 於 囉 字 上 置 之 書 寫 悞 也  
ZH_X23_0439_007:0608c05	【疏】今觀此業等者業即迦字今觀此迦字本不生故	007	 疏  今 觀 此 業 等 者 業 即 迦 字 今 觀 此 迦 字 本 不 生 故 
ZH_X23_0439_007:0608c06	則無羅字之相亦無囉字之垢若作如是觀者則成	007	則 無 羅 字 之 相 亦 無 囉 字 之 垢 若 作 如 是 觀 者 則 成 
ZH_X23_0439_007:0608c07	有相無相有垢無垢相形待法是故黑夜如不實大	007	有 相 無 相 有 垢 無 垢 相 形 待 法 是 故 黑 夜 如 不 實 大 
ZH_X23_0439_007:0608c08	明如實(如實怛字也)則有捨暗求明之義若如是者則明	007	明 如 實  如 實 怛 字 也  則 有 捨 暗 求 明 之 義 若 如 是 者 則 明 
ZH_X23_0439_007:0608c09	復成障(障唎字也)今若住此法界無障三昧於黑夜中成	007	復 成 障  障 唎 字 也  今 若 住 此 法 界 無 障 三 昧 於 黑 夜 中 成 
ZH_X23_0439_007:0608c10	最正覺即是生死涅槃本平等也。	007	最 正 覺 即 是 生死涅槃 本 平 等 也  
ZH_X23_0439_007:0608c11	【疏】今云忙怛[口*履]等者忙即母也怛[口*履]七也弊者等也	007	 疏  今 云 忙 怛 [口履]等者忙即母也怛[口履] 七 也 弊 者 等 也 
ZH_X23_0439_007:0608c12	多也總云七母等即是七母通用之真言也。	007	多 也 總 云 七 母 等 即 是 七 母 通 用 之 真 言 也  
ZH_X23_0439_007:0608c13	【疏】從本性心地等者釋此鑠吃囉也三字之義也謂	007	 疏  從 本 性 心 地 等 者 釋 此 鑠 吃 囉 也 三 字 之 義 也 謂 
ZH_X23_0439_007:0608c14	從鑠字本性寂心地上起吃字一切作業及囉字種	007	從 鑠 字 本 性 寂 心 地 上 起 吃 字 一 切 作 業 及 囉 字 種 
ZH_X23_0439_007:0608c15	種淨妙六塵(謂捨無常色獲得常色受想行識亦復如是)即是淨佛國土	007	種 淨 妙 六 塵  謂 捨 無 常 色 獲 得 常 色 受 想 行 識 亦復如是  即 是 淨佛國土 
ZH_X23_0439_007:0608c16	等言從一字中即具等者上依字義釋鑠吃囉也義	007	等 言 從 一 字 中 即 具 等 者 上 依 字 義 釋 鑠 吃 囉 也 義 
ZH_X23_0439_007:0608c17	今依句義釋之謂從一鑠音中即具有百字功德者	007	今 依 句 義 釋 之 謂 從 一 鑠 音 中 即 具 有 百 字 功 德 者 
ZH_X23_0439_007:0608c18	梵聲中鑠字此譯云百梵音吃囉此云福德以此百	007	梵 聲 中 鑠 字 此 譯 云 百 梵 音 吃 囉 此 云 福 德 以 此 百 
ZH_X23_0439_007:0608c19	福德即是也字之乘故疏結云名帝釋乘也。	007	福 德 即 是 也 字 之 乘 故 疏 結 云 名 帝 釋 乘 也  
ZH_X23_0439_007:0608c20	【疏】又如半字等者此半字本體是跛字跛是第一	007	 疏  又 如 半 字 等 者 此 半 字 本 體 是 跛 字 跛 是 第 一 
ZH_X23_0439_007:0608c21	義諦上加空點當第十一音即半字也謂跛字第	007	義 諦 上 加 空 點 當 第 十 一 音 即 半 字 也 謂 跛 字 第 
ZH_X23_0439_007:0608c22	一義諦中無有此彼岸殊故無所不通乃同於半字	007	一 義 諦 中 無 有 此 彼 岸 殊 故 無 所 不 通 乃 同 於 半 字 
ZH_X23_0439_007:0608c23	大空由是義故名為如來大智慧海是故鉢多心主	007	大 空 由 是 義 故 名 為 如 來 大 智 慧 海 是 故 鉢 多 心 主 
ZH_X23_0439_007:0608c24	龍王常在其中等下有曳字即是乘義故疏結云本	007	龍 王 常 在 其 中 等 下 有 曳 字 即 是 乘 義 故 疏 結 云 本 
ZH_X23_0439_007:0609a01	主乘也。	007	主 乘 也  
ZH_X23_0439_007:0609a02	【疏】鉢囉闍譯云一切生等者此鉢囉疏主義譯為一	007	 疏  鉢 囉 闍 譯 云 一 切 生 等 者 此 鉢 囉 疏 主 義 譯 為 一 
ZH_X23_0439_007:0609a03	切謂一切世間計無不從彼生故若敵對譯時或云	007	切 謂 一切世間 計 無 不 從 彼 生 故 若 敵 對 譯 時 或 云 
ZH_X23_0439_007:0609a04	勝或云他謂一切世間中為尊為主故名為勝又西	007	勝 或 云 他 謂 一切世間 中 為 尊 為 主 故 名 為 勝 又 西 
ZH_X23_0439_007:0609a05	方外道計梵王能生一切即是他我故名為他是故	007	方 外 道 計 梵 王 能 生 一 切 即 是 他 我 故 名 為 他 是 故 
ZH_X23_0439_007:0609a06	亦得名為勝生主他生主下有曳字如上通目助聲	007	亦 得 名 為 勝 生 主 他 生 主 下 有 曳 字 如 上 通 目 助 聲 
