segmentnr	original	folio	analyzed
ZH_X24_0451_005:0251c12	以故乘不見次第三舉生法二空釋四法不可得何	005	以 故 乘 不 見 次 第 三 舉 生 法 二 空 釋 四 法 不 可 得 何 
ZH_X24_0451_005:0251c13	法不可得下第四釋不可得之所以為是智慧力少	005	法 不 可 得 下 第 四 釋 不 可 得 之 所 以 為 是 智 慧 力 少 
ZH_X24_0451_005:0251c14	故不得為是無故不可得今正明無故不可得此中	005	故 不 得 為 是 無 故 不 可 得 今 正 明 無 故 不 可 得 此 中 
ZH_X24_0451_005:0251c15	前舉法性實際為喻明不可得次舉十八空釋不可	005	前 舉 法 性 實 際 為 喻 明 不 可 得 次 舉 十 八 空 釋 不 可 
ZH_X24_0451_005:0251c16	得問何故云畢竟淨答破有而依無非是畢竟淨今	005	得 問 何 故 云 畢 竟 淨 答 破 有 而 依 無 非 是 畢 竟 淨 今 
ZH_X24_0451_005:0251c17	有無俱淨乃為畢竟答菩薩以一切下第二明無人	005	有 無 俱 淨 乃 為 畢 竟 答 菩 薩 以 一 切 下 第 二 明 無 人 
ZH_X24_0451_005:0251c18	乘而所謂菩薩乘是大乘出到薩婆若(云云)論五十	005	乘 而 所 謂 菩 薩 乘 是 大 乘 出 到 薩 婆 若  云 云  論 五 十 
ZH_X24_0451_005:0251c19	卷。	005	卷  
ZH_X24_0451_005:0251c20	勝出品第二十二	005	勝 出 品 第 二 十 二 
ZH_X24_0451_005:0251c21	此下兩品有四章第三稱歎摩訶衍善吉第一作五	005	此 下 兩 品 有 四 章 第 三 稱 歎 摩 訶 衍 善 吉 第 一 作 五 
ZH_X24_0451_005:0251c22	問問摩訶衍次第二佛一一答五問竟今大眾聞佛	005	問 問 摩 訶 衍 次 第 二 佛 一 一 答 五 問 竟 今 大 眾 聞 佛 
ZH_X24_0451_005:0251c23	答領解歡喜故善吉為之作稱歎摩訶衍明六度等	005	答 領 解 歡 喜 故 善 吉 為 之 作 稱 歎 摩 訶 衍 明 六 度 等 
ZH_X24_0451_005:0251c24	為衍體次有發趣之用次明始從三界中到薩婆若	005	為 衍 體 次 有 發 趣 之 用 次 明 始 從 三 界 中 到 薩 婆 若 
ZH_X24_0451_005:0252a01	中次明此住無住復明無有人乘此乘者故此乘微	005	中 次 明 此 住 無 住 復 明 無 有 人 乘 此 乘 者 故 此 乘 微 
ZH_X24_0451_005:0252a02	妙勝出人天修羅之上與虗空高等含受無量無邊	005	妙 勝 出 人 天 修 羅 之 上 與 虗 空 高 等 含 受 無量無邊 
ZH_X24_0451_005:0252a03	眾生無去無來無過去未來現在三世平等如前明	005	眾 生 無 去 無 來 無 過去未來現在 三世平等 如 前 明 
ZH_X24_0451_005:0252a04	摩訶衍非階級非不階級而方便論階級故階級與	005	摩 訶 衍 非 階 級 非 不 階 級 而 方 便 論 階 級 故 階 級 與 
ZH_X24_0451_005:0252a05	不階級同入摩訶衍如此階級為顯般若波羅蜜以	005	不 階 級 同 入 摩 訶 衍 如 此 階 級 為 顯 般 若 波 羅 蜜 以 
ZH_X24_0451_005:0252a06	般若波羅蜜摩訶衍論階級故如此階級不階級並	005	般 若 波 羅 蜜 摩 訶 衍 論 階 級 故 如 此 階 級 不 階 級 並 
ZH_X24_0451_005:0252a07	勝出人天修羅之上故云勝出雖言勝出而未曾有	005	勝 出 人 天 修 羅 之 上 故 云 勝 出 雖 言 勝 出 而 未 曾 有 
ZH_X24_0451_005:0252a08	其邊表高畔故云空等既云與虗空等故能含受一	005	其 邊 表 高 畔 故 云 空 等 既 云 與 虗 空 等 故 能 含 受 一 
ZH_X24_0451_005:0252a09	切既含受一切似若欲知有去來而實無去無來既	005	切 既 含 受 一 切 似 若 欲 知 有 去 來 而 實 無 去 無 來 既 
ZH_X24_0451_005:0252a10	無去無來故無過去未來現在出過三世俗初歎為	005	無 去 無 來 故 無 過去未來現在 出 過 三 世 俗 初 歎 為 
ZH_X24_0451_005:0252a11	名故用目品他云因中萬善為來是世諦有法即是	005	名 故 用 目 品 他 云 因 中 萬 善 為 來 是 世 諦 有 法 即 是 
ZH_X24_0451_005:0252a12	世間豈能勝出世耶彼世間有多種於中有勝劣言	005	世 間 豈 能 勝 出 世 耶 彼 世 間 有 多 種 於 中 有 勝 劣 言 
ZH_X24_0451_005:0252a13	暢大乘雖是世間而勝出其雖世間今謂佛及龍樹	005	暢 大 乘 雖 是 世 間 而 勝 出 其 雖 世 間 今 謂 佛 及 龍 樹 
ZH_X24_0451_005:0252a14	不許作此解既是有為豈與空等既是有即應礙何	005	不 許 作 此 解 既 是 有 為 豈 與 空 等 既 是 有 即 應 礙 何 
ZH_X24_0451_005:0252a15	能容受既是有為從因緣趣果非謂無去無來既是	005	能 容 受 既 是 有 為 從 因 緣 趣 果 非 謂 無 去 無 來 既 是 
ZH_X24_0451_005:0252a16	有為則雖三世非謂三世平等出過三世佛又云皆	005	有 為 則 雖 三 世 非 謂 三世平等 出 過 三 世 佛 又 云 皆 
ZH_X24_0451_005:0252a17	是真諦遣又云過分歎今謂佛及論主不許也今明	005	是 真 諦 遣 又 云 過 分 歎 今 謂 佛 及 論 主 不 許 也 今 明 
ZH_X24_0451_005:0252a18	衍非是有故勝出世間與虗空等能容受一切名無	005	衍 非 是 有 故 勝 出 世 間 與 虗 空 等 能 容 受 一 切 名 無 
ZH_X24_0451_005:0252a19	來非三世攝言勝出二義一者歎乘能摧破三界六	005	來 非 三 世 攝 言 勝 出 二 義 一 者 歎 乘 能 摧 破 三 界 六 
ZH_X24_0451_005:0252a20	道故勝以勝出三界二者三乘內出三界為出而大	005	道 故 勝 以 勝 出 三 界 二 者 三 乘 內 出 三 界 為 出 而 大 
ZH_X24_0451_005:0252a21	乘是中之勝以無過不難無德不修二乘如不爾斷	005	乘 是 中 之 勝 以 無 過 不 難 無 德 不 修 二 乘 如 不 爾 斷 
ZH_X24_0451_005:0252a22	惑不盡集德不備故劣也。	005	惑 不 盡 集 德 不 備 故 劣 也  
ZH_X24_0451_005:0252a23	就文為二第一舉出等五義歎摩訶衍第二舉出生	005	就 文 為 二 第 一 舉 出 等 五 義 歎 摩 訶 衍 第 二 舉 出 生 
ZH_X24_0451_005:0252a24	三世諸佛摩訶衍就初又二第一善吉為大眾得解	005	三世諸佛 摩 訶 衍 就 初 又 二 第 一 善 吉 為 大 眾 得 解 
ZH_X24_0451_005:0252b01	歡喜正作五種歎摩訶衍(云云)佛告下第二如來述	005	歡 喜 正 作 五 種 歎 摩 訶 衍  云 云  佛 告 下 第 二 如 來 述 
ZH_X24_0451_005:0252b02	善吉五歎就文又二略述故云如是如是亦是標得	005	善 吉 五 歎 就 文 又 二 略 述 故 云 如是如是 亦 是 標 得 
ZH_X24_0451_005:0252b03	歎乘體故還牒前問乘品廣乘品六度為乘體於中	005	歎 乘 體 故 還 牒 前 問 乘 品 廣 乘 品 六 度 為 乘 體 於 中 
ZH_X24_0451_005:0252b04	初出其義所謂百八三昧禪定義十八空四等般若	005	初 出 其 義 所 謂 百 八 三 昧 禪 定 義 十 八 空 四 等 般 若 
ZH_X24_0451_005:0252b05	義道品等雙廣上歎(云云)。	005	義 道 品 等 雙 廣 上 歎  云 云   
ZH_X24_0451_005:0252b06	如須菩提於言下第二廣述亦有正述即為五章今	005	如 須 菩 提 於 言 下 第 二 廣 述 亦 有 正 述 即 為 五 章 今 
ZH_X24_0451_005:0252b07	盡品述第一勝出歎就五述中例牧及正述并結怛	005	盡 品 述 第 一 勝 出 歎 就 五 述 中 例 牧 及 正 述 并 結 怛 
ZH_X24_0451_005:0252b08	不就第一正述勝出歎中又三第一正述勝出第二	005	不 就 第 一 正 述 勝 出 歎 中 又 三 第 一 正 述 勝 出 第 二 
ZH_X24_0451_005:0252b09	勝出之意第三明利益此三段文中聞持品就正述	005	勝 出 之 意 第 三 明 利 益 此 三 段 文 中 聞 持 品 就 正 述 
ZH_X24_0451_005:0252b10	勝出又三第一明勝出無為第二明勝出因果所以	005	勝 出 又 三 第 一 明 勝 出 無 為 第 二 明 勝 出 因 果 所 以 
ZH_X24_0451_005:0252b11	然者布云良由摩訶衍非俗諦有為故勝出俗諦有	005	然 者 布 云 良 由 摩 訶 衍 非 俗 諦 有 為 故 勝 出 俗 諦 有 
ZH_X24_0451_005:0252b12	為非無為故勝出真諦無為非因果故勝出大小乘	005	為 非 無 為 故 勝 出 真 諦 無 為 非 因 果 故 勝 出 大 小 乘 
ZH_X24_0451_005:0252b13	因果今明若有為若無為若因若果皆是佛教並非	005	因 果 今 明 若 有 為 若 無 為 若 因 若 果 皆 是 佛 教 並 非 
ZH_X24_0451_005:0252b14	實皆虗妄皆實異皆非諦皆顛倒非常非斷壞相皆	005	實 皆 虗 妄 皆 實 異 皆 非 諦 皆 顛 倒 非 常 非 斷 壞 相 皆 
ZH_X24_0451_005:0252b15	無法而人即修謂是實非虗妄不實異是諦非顛倒	005	無 法 而 人 即 修 謂 是 實 非 虗 妄 不 實 異 是 諦 非 顛 倒 
ZH_X24_0451_005:0252b16	是常不壞非無法菩薩學大乘知之非實皆實異皆	005	是 常 不 壞 非 無 法 菩 薩 學 大 乘 知 之 非 實 皆 實 異 皆 
ZH_X24_0451_005:0252b17	非諦皆顛倒皆無常壞斷無法故能勝出人天修羅	005	非 諦 皆 顛 倒 皆 無 常 壞 斷 無 法 故 能 勝 出 人 天 修 羅 
ZH_X24_0451_005:0252b18	之上此是持正作此開文於義皆大文悞者今經妙	005	之 上 此 是 持 正 作 此 開 文 於 義 皆 大 文 悞 者 今 經 妙 
ZH_X24_0451_005:0252b19	末皆云勝出六道何曾云勝出空有因果耶義者若	005	末 皆 云 勝 出 六 道 何 曾 云 勝 出 空 有 因 果 耶 義 者 若 
ZH_X24_0451_005:0252b20	言空有因果非是大乘故乘勝出者何得此中佛重	005	言 空 有 因 果 非 是 大 乘 故 乘 勝 出 者 何 得 此 中 佛 重 
ZH_X24_0451_005:0252b21	取上因果空有為乘體耶今釋不爾明若此有因果	005	取 上 因 果 空 有 為 乘 體 耶 今 釋 不 爾 明 若 此 有 因 果 
ZH_X24_0451_005:0252b22	等法有一豪可得則乘不出六道何者若有一豪可	005	等 法 有 一 豪 可 得 則 乘 不 出 六 道 何 者 若 有 一 豪 可 
ZH_X24_0451_005:0252b23	得則是有得還是六道何能勝出六道耶今知一切	005	得 則 是 有 得 還 是 六 道 何 能 勝 出 六 道 耶 今 知 一 切 
ZH_X24_0451_005:0252b24	法無一毫可得即是無所得故大乘此大乘則勝出	005	法 無 一 毫 可 得 即 是 無 所 得 故 大 乘 此 大 乘 則 勝 出 
ZH_X24_0451_005:0252c01	六道故文中若未有為法無所有次舉無為法無所	005	六 道 故 文 中 若 未 有 為 法 無 所 有 次 舉 無 為 法 無 所 
ZH_X24_0451_005:0252c02	有故乘勝出六道第三舉因果無所有故勝出六道	005	有 故 乘 勝 出 六 道 第 三 舉 因 果 無 所 有 故 勝 出 六 道 
ZH_X24_0451_005:0252c03	也今是第一勝出有為云一句一句例有八一者有	005	也 今 是 第 一 勝 出 有 為 云 一 句 一 句 例 有 八 一 者 有 
ZH_X24_0451_005:0252c04	二者不虗妄三不實四諦五顛倒六有常七不壞八	005	二 者 不 虗 妄 三 不 實 四 諦 五 顛 倒 六 有 常 七 不 壞 八 
ZH_X24_0451_005:0252c05	非無法云。	005	非 無 法 云  
ZH_X24_0451_005:0252c06	須菩提若法性是有法下第二勝出無為(云云)。	005	須 菩 提 若 法 性 是 有 法 下 第 二 勝 出 無 為  云 云   
ZH_X24_0451_005:0252c07	須菩提若檀波羅蜜下第三明勝出大乘因果云由	005	須 菩 提 若 檀 波 羅 蜜 下 第 三 明 勝 出 大 乘 因 果 云 由 
ZH_X24_0451_005:0252c08	來只用此因行作大乘序大乘經勝出之耶彼云所	005	來 只 用 此 因 行 作 大 乘 序 大 乘 經 勝 出 之 耶 彼 云 所 
ZH_X24_0451_005:0252c09	勝者自是執相未破導者若被導妄相者不論被勝	005	勝 者 自 是 執 相 未 破 導 者 若 被 導 妄 相 者 不 論 被 勝 
ZH_X24_0451_005:0252c10	及[牙-(必-心)+?]勝之乘今聞佛及論主不。	005	及 [牙必心] 勝 之 乘 今 聞 佛 及 論 主 不  
ZH_X24_0451_005:0252c11	須菩提如金剛慧下第二明勝出之意正言摩訶衍	005	須 菩 提 如 金 剛 慧 下 第 二 明 勝 出 之 意 正 言 摩 訶 衍 
ZH_X24_0451_005:0252c12	故能勝出人天修羅之上至論文自見也。	005	故 能 勝 出 人 天 修 羅 之 上 至 論 文 自 見 也  
ZH_X24_0451_005:0252c13	須菩提諸佛為眾生轉法輪下第三明利益何者眾	005	須 菩 提 諸 佛 為 眾 生 轉 法 輪 下 第 三 明 利 益 何 者 眾 
ZH_X24_0451_005:0252c14	生實是誰能斷有性何可令入涅槃則諸佛於眾生	005	生 實 是 誰 能 斷 有 性 何 可 令入涅槃 則 諸 佛 於 眾 生 
ZH_X24_0451_005:0252c15	無利益設入涅槃則得改眾生罪良由非有而顛倒	005	無 利 益 設 入 涅 槃 則 得 改 眾 生 罪 良 由 非 有 而 顛 倒 
ZH_X24_0451_005:0252c16	成有故諸佛為眾生約法輪故化令悟本自非有名	005	成 有 故 諸 佛 為 眾 生 約 法 輪 故 化 令 悟 本 自 非 有 名 
ZH_X24_0451_005:0252c17	入涅槃故大利益得無量福如云平等真實法界一	005	入 涅 槃 故 大 利 益 得 無 量 福 如 云 平 等 真 實 法 界 一 
ZH_X24_0451_005:0252c18	一切眾生入真實無所入乘令無量眾生入無餘涅	005	一 切 眾 生 入 真 實 無 所 入 乘 令 無 量 眾 生 入 無 餘 涅 
ZH_X24_0451_005:0252c19	槃而實無眾生得得滅度者也。	005	槃 而 實 無 眾 生 得 得滅度者 也  
ZH_X24_0451_005:0252c20	等空品第二十三	005	等 空 品 第 二 十 三 
ZH_X24_0451_005:0252c21	等空品常云乘是萬行萬行是有不可與空等若真	005	等 空 品 常 云 乘 是 萬 行 萬 行 是 有 不 可 與 空 等 若 真 
ZH_X24_0451_005:0252c22	諦遣故無萬行無可與空等今明品萬行宛然而畢	005	諦 遣 故 無 萬 行 無 可 與 空 等 今 明 品 萬 行 宛 然 而 畢 
ZH_X24_0451_005:0252c23	竟空故與空等可謂空萬行空萬行空如三事宛然	005	竟 空 故 與 空 等 可 謂 空 萬 行 空 萬 行 空 如 三 事 宛 然 
ZH_X24_0451_005:0252c24	無三事論下釋言菩薩從無生忍不復分別知施無	005	無 三 事 論 下 釋 言 菩 薩 從 無 生 忍 不 復 分 別 知 施 無 
ZH_X24_0451_005:0253a01	所施若未得無生忍則謂萬行異空空有二故未是	005	所 施 若 未 得無生忍 則 謂 萬 行 異 空 空 有 二 故 未 是 
ZH_X24_0451_005:0253a02	真實乘也問若得無生故萬行空者若爾非是乘本	005	真 實 乘 也 問 若 得 無 生 故 萬 行 空 者 若 爾 非 是 乘 本 
ZH_X24_0451_005:0253a03	來與空等答乘本與空等於未得無生人自謂不等	005	來 與 空 等 答 乘 本 與 空 等 於 未 得 無 生 人 自 謂 不 等 
ZH_X24_0451_005:0253a04	等此品初述其第二等空歎故用目品問何故虗空	005	等 此 品 初 述 其 第 二 等 空 歎 故 用 目 品 問 何 故 虗 空 
ZH_X24_0451_005:0253a05	等解云與世間虗空等世間虗空已破經論所破誰	005	等 解 云 與 世 間 虗 空 等 世 間 虗 空 已 破 經 論 所 破 誰 
ZH_X24_0451_005:0253a06	論此耶故摩訶衍與般若虗空等般若空亦令與般	005	論 此 耶 故 摩 訶 衍 與 般 若 虗 空 等 般 若 空 亦 令 與 般 
ZH_X24_0451_005:0253a07	若大乘等。	005	若 大 乘 等  
ZH_X24_0451_005:0253a08	就文又四第一歎如是如是下第二正述云須菩提	005	就 文 又 四 第 一 歎 如是如是 下 第 二 正 述 云 須 菩 提 
ZH_X24_0451_005:0253a09	如虗空無東方下第三歎述歎凡舉二十二種歎類	005	如 虗 空 無 東 方 下 第 三 歎 述 歎 凡 舉 二 十 二 種 歎 類 
ZH_X24_0451_005:0253a10	能由來乘是萬善有為有法並不得舉此二十二為	005	能 由 來 乘 是 萬 善 有 為 有 法 並 不 得 舉 此 二 十 二 為 
ZH_X24_0451_005:0253a11	類(云云)彼解云皆是假設狂稱歎若作如此言及佛	005	類  云 云  彼 解 云 皆 是 假 設 狂 稱 歎 若 作 如 此 言 及 佛 
ZH_X24_0451_005:0253a12	重熱但汝解佛菩薩不解大乘實不爾無氣味也須	005	重 熱 但 汝 解 佛 菩 薩 不 解 大 乘 實 不 爾 無 氣 味 也 須 
ZH_X24_0451_005:0253a13	菩提以是因緣故下第四結歎(云云)。	005	菩 提 以是因緣 故 下 第 四 結 歎  云 云   
ZH_X24_0451_005:0253a14	次述其第三含受歎由來摩訶衍是萬善乃可令受	005	次 述 其 第 三 含 受 歎 由 來 摩 訶 衍 是 萬 善 乃 可 令 受 
ZH_X24_0451_005:0253a15	行眾生云何能含受一切眾生及一切法彼解云是	005	行 眾 生 云 何 能 含 受 一 切 眾 生 及 一 切 法 彼 解 云 是 
ZH_X24_0451_005:0253a16	少分為言實錄唯含受有著之人不含受一切眾生	005	少 分 為 言 實 錄 唯 含 受 有 著 之 人 不 含 受 一 切 眾 生 
ZH_X24_0451_005:0253a17	及一切法此則反佛語及龍樹意今明摩訶衍非凡	005	及 一 切 法 此 則 反 佛 語 及 龍 樹 意 今 明 摩 訶 衍 非 凡 
ZH_X24_0451_005:0253a18	非聖而凡聖皆含非人非法皆含受又中法空喻者	005	非 聖 而 凡 聖 皆 含 非 人 非 法 皆 含 受 又 中 法 空 喻 者 
ZH_X24_0451_005:0253a19	非世所解三無為中為虗空世人所以虗空與萬法	005	非 世 所 解 三 無 為 中 為 虗 空 世 人 所 以 虗 空 與 萬 法 
ZH_X24_0451_005:0253a20	君含受萬法今云虗空者如經云亦名佛性亦名如	005	君 含 受 萬 法 今 云 虗 空 者 如 經 云 亦 名 佛 性 亦 名 如 
ZH_X24_0451_005:0253a21	來法身亦名涅槃虗空故般若虗空摩訶衍虗空及	005	來 法 身 亦 名 涅 槃 虗 空 故 般 若 虗 空 摩 訶 衍 虗 空 及 
ZH_X24_0451_005:0253a22	能含受一切法摩訶衍虗空既能含受一切摩訶衍	005	能 含 受 一 切 法 摩 訶 衍 虗 空 既 能 含 受 一 切 摩 訶 衍 
ZH_X24_0451_005:0253a23	亦爾故摩訶衍與虗空不二不別今作異若說然善	005	亦 爾 故 摩 訶 衍 與 虗 空 不 二 不 別 今 作 異 若 說 然 善 
ZH_X24_0451_005:0253a24	吉二歎一云乘與空等次云乘如空含受佛述則異	005	吉 二 歎 一 云 乘 與 空 等 次 云 乘 如 空 含 受 佛 述 則 異 
ZH_X24_0451_005:0253b01	述等空明乘與空等含述含受則云無有虗空所以	005	述 等 空 明 乘 與 空 等 含 述 含 受 則 云 無 有 虗 空 所 以 
ZH_X24_0451_005:0253b02	然者正言空非有有無四句內外如此空方能含受	005	然 者 正 言 空 非 有 有 無 四 句 內 外 如 此 空 方 能 含 受 
ZH_X24_0451_005:0253b03	亦如此空乘與空等故此義不異但小既明等空則	005	亦 如 此 空 乘 與 空 等 故 此 義 不 異 但 小 既 明 等 空 則 
ZH_X24_0451_005:0253b04	恐有空可等有空能受故今明不見空方是空受方	005	恐 有 空 可 等 有 空 能 受 故 今 明 不 見 空 方 是 空 受 方 
ZH_X24_0451_005:0253b05	是等空也問既不見空不空四句內外皆不可得有	005	是 等 空 也 問 既 不 見 空 不 空 四 句 內 外 皆 不 可 得 有 
ZH_X24_0451_005:0253b06	能含受耶答一切法皆不出此法皆四句內答一切	005	能 含 受 耶 答 一 切 法 皆 不 出 此 法 皆 四 句 內 答 一 切 
ZH_X24_0451_005:0253b07	法不出不出此法者汝問云既不見空不空四句內	005	法 不 出 不 出 此 法 者 汝 問 云 既 不 見 空 不 空 四 句 內 
ZH_X24_0451_005:0253b08	外皆不可得云何能含受今云一切皆非空非有非	005	外 皆 不 可 得 云 何 能 含 受 今 云 一 切 皆 非 空 非 有 非 
ZH_X24_0451_005:0253b09	四句內外無有一法不如此者故云不出此法也既	005	四 句 內 外 無 有 一 法 不 如 此 者 故 云 不 出 此 法 也 既 
ZH_X24_0451_005:0253b10	問一切同如此非空有非四句內外無礙何意不容	005	問 一 切 同 如 此 非 空 有 非 四 句 內 外 無 礙 何 意 不 容 
ZH_X24_0451_005:0253b11	不受耶是故一切法含受故空也問一切法皆畢竟	005	不 受 耶 是 故 一 切 法 含 受 故 空 也 問 一 切 法 皆 畢 竟 
ZH_X24_0451_005:0253b12	淨衍與空亦畢竟淨既云空能含衍能含一切法何	005	淨 衍 與 空 亦 畢 竟 淨 既 云 空 能 含 衍 能 含 一 切 法 何 
ZH_X24_0451_005:0253b13	故不云一切法含衍含空耶答亦得此是一切衍衍	005	故 不 云 一 切 法 含 衍 含 空 耶 答 亦 得 此 是 一 切 衍 衍 
ZH_X24_0451_005:0253b14	一切法空一切法空一切法空但今為歎衍故云衍	005	一切法空 一切法空 一切法空 但 今 為 歎 衍 故 云 衍 
ZH_X24_0451_005:0253b15	含也問一切法皆畢竟空則無異不異含不含何故	005	含 也 問 一 切 法 皆 畢 竟 空 則 無 異 不 異 含 不 含 何 故 
ZH_X24_0451_005:0253b16	云含耶答今畢竟空為衍以一切法亦空故入衍中	005	云 含 耶 答 今 畢 竟 空 為 衍 以 一 切 法 亦 空 故 入 衍 中 
ZH_X24_0451_005:0253b17	故云含也然衍與一切法皆畢竟空不可得何有含	005	故 云 含 也 然 衍 與 一 切 法 皆 畢 竟 空 不 可 得 何 有 含 
ZH_X24_0451_005:0253b18	不含耶。	005	不 含 耶  
ZH_X24_0451_005:0253b19	就文又二第一歎二正歎述歎述中北人以為六義	005	就 文 又 二 第 一 歎 二 正 歎 述 歎 述 中 北 人 以 為 六 義 
ZH_X24_0451_005:0253b20	(云云)今直為四第一舉虗空為歎第二阿僧祇為歎	005	 云 云  今 直 為 四 第 一 舉 虗 空 為 歎 第 二 阿 僧 祇 為 歎 
ZH_X24_0451_005:0253b21	第三舉乘為歎第四舉涅槃為歎若虗空阿僧乘及	005	第 三 舉 乘 為 歎 第 四 舉 涅 槃 為 歎 若 虗 空 阿 僧 乘 及 
ZH_X24_0451_005:0253b22	涅槃若體是有有則隔礙不能含正言虗空非是有	005	涅 槃 若 體 是 有 有 則 隔 礙 不 能 含 正 言 虗 空 非 是 有 
ZH_X24_0451_005:0253b23	故含受一切餘三亦然皆舉所信類所不信明一切	005	故 含 受 一 切 餘 三 亦 然 皆 舉 所 信 類 所 不 信 明 一 切 
ZH_X24_0451_005:0253b24	無所有名為大乘故能含一切也若爾耳但含一切	005	無 所 有 名 為 大 乘 故 能 含 一 切 也 若 爾 耳 但 含 一 切 
ZH_X24_0451_005:0253c01	眾生亦含受一切法無所有何但名摩訶衍含受亦	005	眾 生 亦 含 受 一 切 法 無 所 有 何 但 名 摩 訶 衍 含 受 亦 
ZH_X24_0451_005:0253c02	得名虗空含受亦得名眾生含受但今歎摩訶衍故	005	得 名 虗 空 含 受 亦 得 名 眾 生 含 受 但 今 歎 摩 訶 衍 故 
ZH_X24_0451_005:0253c03	一切無所有名為摩訶衍既一切無所有則無能含	005	一 切 無 所 有 名 為 摩 訶 衍 既 一 切 無 所 有 則 無 能 含 
ZH_X24_0451_005:0253c04	與所含但一切同入無所有故名為摩訶衍含受一	005	與 所 含 但 一 切 同 入 無 所 有 故 名 為 摩 訶 衍 含 受 一 
ZH_X24_0451_005:0253c05	切次第二舉阿僧祇無所有類一切無所有我無所	005	切 次 第 二 舉 阿 僧 祇 無 所 有 類 一 切 無 所 有 我 無 所 
ZH_X24_0451_005:0253c06	有下第三舉我無所有類一切無所有此舉聲聞人	005	有 下 第 三 舉 我 無 所 有 類 一 切 無 所 有 此 舉 聲 聞 人 
ZH_X24_0451_005:0253c07	所信類所不信就文九復次初復次舉我類如此性	005	所 信 類 所 不 信 就 文 九 復 次 初 復 次 舉 我 類 如 此 性 
ZH_X24_0451_005:0253c08	等乃至第九復次舉我類三乘人同無所有譬如須	005	等 乃 至 第 九 復 次 舉 我 類 三 乘 人 同 無 所 有 譬 如 須 
ZH_X24_0451_005:0253c09	菩提涅槃中下第四舉涅槃涅槃性為類此亦舉所	005	菩 提 涅 槃 中 下 第 四 舉 涅 槃 涅 槃 性 為 類 此 亦 舉 所 
ZH_X24_0451_005:0253c10	信類所不信也(二不論云云)。	005	信 類 所 不 信 也  二 不 論 云 云   
ZH_X24_0451_005:0253c11	次述其第四無來去歎前歎次正述正述中又三第	005	次 述 其 第 四 無 來 去 歎 前 歎 次 正 述 正 述 中 又 三 第 
ZH_X24_0451_005:0253c12	一總述一切法並無去來第二別釋一切法皆無來	005	一 總 述 一 切 法 並 無 去 來 第 二 別 釋 一 切 法 皆 無 來 
ZH_X24_0451_005:0253c13	去第三結為摩訶衍無來去今是第一先正述次何	005	去 第 三 結 為 摩 訶 衍 無 來 去 今 是 第 一 先 正 述 次 何 
ZH_X24_0451_005:0253c14	以故下釋明一切法皆不動故皆無來無去無住若	005	以 故 下 釋 明 一 切 法 皆 不 動 故 皆 無 來 無 去 無 住 若 
ZH_X24_0451_005:0253c15	爾一切法皆大乘何以故須菩提第一無所從下第	005	爾 一 切 法 皆 大 乘 何 以 故 須 菩 提 第 一 無 所 從 下 第 
ZH_X24_0451_005:0253c16	二別釋一切法無來無去無住就文凡舉十科一五	005	二 別 釋 一 切 法 無 來 無 去 無 住 就 文 凡 舉 十 科 一 五 
ZH_X24_0451_005:0253c17	陰二十二入三六種四如實際五六度等門六菩薩	005	陰 二 十 二 入 三 六 種 四 如 實 際 五 六 度 等 門 六 菩 薩 
ZH_X24_0451_005:0253c18	七佛八菩提九有為法十無為法此十科法一一各	005	七 佛 八 菩 提 九 有 為 法 十 無 為 法 此 十 科 法 一 一 各 
ZH_X24_0451_005:0253c19	有五義謂色色法色如色性色相就五義中一一各	005	有 五 義 謂 色 色 法 色 如 色 性 色 相 就 五 義 中 一 一 各 
ZH_X24_0451_005:0253c20	三義謂不來不去無住五義者一色謂十一十四及	005	三 義 謂 不來不去 無 住 五 義 者 一 色 謂 十 一 十 四 及 
ZH_X24_0451_005:0253c21	明無所對凡夫見為色也二色法知其色無常生滅	005	明 無 所 對 凡 夫 見 為 色 也 二 色 法 知 其 色 無 常 生 滅 
ZH_X24_0451_005:0253c22	即二乘三色如知色無生滅非常無常菩薩觀也所	005	即 二 乘 三 色 如 知 色 無 生 滅 非 常 無 常 菩 薩 觀 也 所 
ZH_X24_0451_005:0253c23	以名如者現在色既無生滅過去未來亦如是也又	005	以 名 如 者 現 在 色 既 無 生 滅 過去未來 亦 如 是 也 又 
ZH_X24_0451_005:0253c24	云佛觀色既如此菩薩觀色亦如佛故云如也四色	005	云 佛 觀 色 既 如 此 菩 薩 觀 色 亦 如 佛 故 云 如 也 四 色 
ZH_X24_0451_005:0254a01	性者色性本來不生非度故無生滅性如此故云性	005	性 者 色 性 本 來 不 生 非 度 故 無 生 滅 性 如 此 故 云 性 
ZH_X24_0451_005:0254a02	也五色相何以故知其無生滅性不耶見其相壞敗	005	也 五 色 相 何 以 故 知 其 無 生 滅 性 不 耶 見 其 相 壞 敗 
ZH_X24_0451_005:0254a03	不有故知其生滅也色五義既爾四陰五義亦爾乃	005	不 有 故 知 其 生 滅 也 色 五 義 既 爾 四 陰 五 義 亦 爾 乃 
ZH_X24_0451_005:0254a04	至無為法五義亦爾皆不來不去不住一切既爾即	005	至 無 為 法 五 義 亦 爾 皆 不來不去 不 住 一 切 既 爾 即 
ZH_X24_0451_005:0254a05	是大乘不來不去不住以是因緣故下一行餘即第	005	是 大 乘 不來不去 不 住 以是因緣 故 下 一 行 餘 即 第 
