segmentnr	original	stemmed
ZH_T24_1490_001:1086a28_4	釋迦如來、應、正遍知乃能堪忍如是煩惱，於無分別一味法中說上中下，顯示三乘差別之異。	釋 迦 如 來  應  正 遍 知 乃 能 堪 忍 如 是 煩 惱  於 無 分 別 一 味 法 中 說 上 中 下  顯 示 三 乘 差 別 之 異  
ZH_T24_1490_001:1086a29_11	」爾時諸菩薩以諸天花供養如來已，謂文殊師利法王子言：	 爾 時 諸 菩 薩 以 諸 天 花 供養如來 已  謂 文 殊 師 利 法 王 子 言  
ZH_T24_1490_001:1086a29_17	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1086b01_6	我等欲還寶住世界。	我 等 欲 還 寶 住 世 界  
ZH_T24_1490_001:1086b01_13	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1086b01_19	「善男子等！	 善 男 子 等  
ZH_T24_1490_001:1086b02_3	宜知是時。	宜知是時  
ZH_T24_1490_001:1086b02_9	」諸菩薩言：	 諸 菩 薩 言  
ZH_T24_1490_001:1086b02_17	「仁者不俱去耶？	 仁 者 不 俱 去 耶  
ZH_T24_1490_001:1086b03_1	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1086b03_6	「善男子！	 善 男 子  
ZH_T24_1490_001:1086b04_8	剎土平等、佛法及眾生平等處，我欲樂是當趣是處。	剎 土 平 等  佛 法 及 眾 生 平 等 處  我 欲 樂 是 當 趣 是 處  
ZH_T24_1490_001:1086b04_14	」諸菩薩曰：	 諸 菩 薩 曰  
ZH_T24_1490_001:1086b04_20	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1086b05_3	以何方便？	以 何 方 便  
ZH_T24_1490_001:1086b05_10	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1086b07_2	「一切剎土平等無盡故，諸佛等正覺不可思議，一切法空，眾生自性無我。	 一 切 剎 土 平 等 無 盡 故  諸 佛 等 正 覺 不可思議  一切法空  眾 生 自 性 無 我  
ZH_T24_1490_001:1086b07_7	諸善男子！	諸 善 男 子  
ZH_T24_1490_001:1086b09_3	我觀平等性如是，故作是說，言一切剎土平等、一切佛法眾生平等故，我趣是處。	我 觀 平 等 性 如 是  故 作 是 說  言 一 切 剎 土 平 等  一切佛法 眾 生 平 等 故  我 趣 是 處  
ZH_T24_1490_001:1086b12_13	」於是文殊師利即入三昧，變此世界如寶住世界，一切大眾咸悉得見無增無減，亦見世尊釋迦牟尼色貌形體如寶相如來，諸聲聞眾皆如彼菩薩形色相貌。	 於 是 文 殊 師 利 即 入 三 昧  變 此 世 界 如 寶 住 世 界  一 切 大 眾 咸 悉 得 見 無增無減  亦 見 世 尊 釋 迦 牟 尼 色 貌 形 體 如 寶 相 如 來  諸 聲 聞 眾 皆 如 彼 菩 薩 形 色 相 貌  
ZH_T24_1490_001:1086b14_13	時彼菩薩見是相已，皆謂已到寶住世界，咸謂釋迦牟尼佛即是寶相如來，而白佛言：	時 彼 菩 薩 見 是 相 已  皆 謂 已 到 寶 住 世 界  咸 謂 釋 迦 牟 尼 佛 即 是 寶 相 如 來  而 白 佛 言  
ZH_T24_1490_001:1086b14_17	「世尊！	 世 尊  
ZH_T24_1490_001:1086b15_6	誰將我等還此世界？	誰 將 我 等 還 此 世 界  
ZH_T24_1490_001:1086b15_13	」佛告諸菩薩：	 佛 告 諸 菩 薩  
ZH_T24_1490_001:1086b15_19	「善男子等！	 善 男 子 等  
ZH_T24_1490_001:1086b16_8	云汝等去時誰將汝去？	云 汝 等 去 時 誰 將 汝 去  
ZH_T24_1490_001:1086b16_14	」諸菩薩言：	 諸 菩 薩 言  
ZH_T24_1490_001:1086b17_2	「文殊師利法王子。	 文 殊 師 利 法 王 子  
ZH_T24_1490_001:1086b17_9	」佛告諸菩薩：	 佛 告 諸 菩 薩  
ZH_T24_1490_001:1086b17_15	「亦彼將還。	 亦 彼 將 還  
ZH_T24_1490_001:1086b18_10	」時文殊師利從三昧出，謂諸菩薩言：	 時 文 殊 師 利 從 三 昧 出  謂 諸 菩 薩 言  
ZH_T24_1490_001:1086b18_15	「善男子！	 善 男 子  
ZH_T24_1490_001:1086b18_20	各念三昧。	各 念 三 昧  
ZH_T24_1490_001:1086b20_2	」時諸菩薩各各念已，所得三昧現在前已，而作是念：	 時 諸 菩 薩 各 各 念 已  所 得 三 昧 現 在 前 已  而 作 是 念  
ZH_T24_1490_001:1086b20_8	「希有希有！	 希 有 希 有  
ZH_T24_1490_001:1086b21_5	我等今者猶在於此，乃謂已到寶住世界。	我 等 今 者 猶 在 於 此  乃 謂 已 到 寶 住 世 界  
ZH_T24_1490_001:1086b21_20	」時諸菩薩怪未曾有，而白佛言：	 時 諸 菩 薩 怪 未 曾 有  而 白 佛 言  
ZH_T24_1490_001:1086b22_5	「甚奇世尊！	 甚 奇 世 尊  
ZH_T24_1490_001:1086b23_6	文殊師利法王子乃能有是不可思議神通定力。	文 殊 師 利 法 王 子 乃 能 有 是 不可思議神通 定 力  
ZH_T24_1490_001:1086b23_9	世尊！	世 尊  
ZH_T24_1490_001:1086b24_4	願諸眾生得神通力，如文殊師利。	願 諸 眾 生 得 神 通 力  如 文 殊 師 利  
ZH_T24_1490_001:1086b24_12	」佛告諸菩薩言：	 佛 告 諸 菩 薩 言  
ZH_T24_1490_001:1086b24_18	「善男子等！	 善 男 子 等  
ZH_T24_1490_001:1086b26_6	喻如金銀、頗梨、金剛、栴檀等寶器及瓦器等，是諸器等皆受空界。	喻 如 金 銀  頗 梨  金 剛  栴 檀 等 寶 器 及 瓦 器 等  是 諸 器 等 皆 受 空 界  
ZH_T24_1490_001:1086b27_1	空界遍在諸器，以空界平等故。	空 界 遍 在 諸 器  以 空 界 平 等 故  
ZH_T24_1490_001:1086b27_8	如是善男子等！	如 是 善 男 子 等  
ZH_T24_1490_001:1086b28_12	若法、如、際及空，此等諸法即一無差，入第一義空故。	若 法  如  際 及 空  此 等 諸 法 即 一 無 差  入 第一義空 故  
ZH_T24_1490_001:1086c02_8	而彼眾生以作種種行故，受種種生、示現千種我，分化成若干千色，所受地獄、畜生、餓鬼、人、天色，聲聞、辟支佛、菩薩、佛色。	而 彼 眾 生 以 作 種 種 行 故  受 種 種 生  示 現 千 種 我  分 化 成 若 干 千 色  所 受 地 獄  畜 生  餓 鬼  人  天 色  聲 聞  辟 支 佛  菩 薩  佛 色  
ZH_T24_1490_001:1086c03_14	此等諸色雖皆可見，平等、色如、色空，等一無差、無有別異。	此 等 諸 色 雖 皆 可 見  平 等  色 如  色 空  等 一 無 差  無 有 別 異  
ZH_T24_1490_001:1086c03_19	善男子等！	善 男 子 等  
ZH_T24_1490_001:1086c04_6	以是義故當如是知。	以是義故 當 如 是 知  
ZH_T24_1490_001:1086c04_16	」文殊師利法王子言：	 文 殊 師 利 法 王 子 言  
ZH_T24_1490_001:1086c06_7	「一切剎土等無別異故，一切佛等，一切法等、一切眾生等，無差別故。	 一 切 剎 土 等 無 別 異 故  一 切 佛 等  一 切 法 等  一 切 眾 生 等  無 差 別 故  
ZH_T24_1490_001:1086c07_19	」時諸菩薩受世尊如法教法，深生厭離心得喜悅，頂禮佛足右遶三匝。	 時 諸 菩 薩 受 世 尊 如 法 教 法  深 生 厭 離 心 得 喜 悅  頂禮佛足 右 遶 三 匝  
ZH_T24_1490_001:1086c09_1	離世尊已，即於娑婆世界不現，還至寶住世界。	離 世 尊 已  即 於 娑婆世界 不 現  還 至 寶 住 世 界  
ZH_T24_1490_001:1086c09_12	爾時世尊告慧命阿難言：	爾 時 世 尊 告 慧 命 阿 難 言  
ZH_T24_1490_001:1086c09_16	「阿難！	 阿 難  
ZH_T24_1490_001:1086c10_10	此勝經典汝當受持讀誦廣令通利。	此 勝 經 典 汝 當 受持讀誦 廣 令 通 利  
ZH_T24_1490_001:1086c10_15	所以者何？	所以者何  
ZH_T24_1490_001:1086c12_2	若能以此經典廣為人說，若能故聽受者，則得無量福聚。	若 能 以 此 經 典 廣 為 人 說  若 能 故 聽 受 者  則 得 無 量 福 聚  
ZH_T24_1490_001:1086c12_9	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T24_1490_001:1086c12_15	「唯然世尊！	 唯 然 世 尊  
ZH_T24_1490_001:1086c12_20	我已受持。	我 已 受 持  
ZH_T24_1490_001:1086c13_4	當何名此經？	當 何 名 此 經  
ZH_T24_1490_001:1086c13_9	云何奉持？	云 何 奉 持  
ZH_T24_1490_001:1086c13_15	」佛告阿難：	 佛 告 阿 難  
ZH_T24_1490_001:1086c14_10	「此經當名『寂調音所問』，如是受持；	 此 經 當 名  寂 調 音 所 問   如 是 受 持  
ZH_T24_1490_001:1086c15_4	又名『如來所說清淨調伏受持』。	又 名  如 來 所 說 清 淨 調 伏 受 持   
ZH_T24_1490_001:1086c18_6	」佛說經竟，寂調音天子、文殊師利法王子，長老摩訶迦葉、慧命阿難，及諸時會大眾，天、龍、夜叉、乾闥婆、阿修羅、護世等，聞佛所說，歡喜奉行。	 佛 說 經 竟  寂 調 音 天 子  文 殊 師 利 法 王 子  長 老 摩 訶 迦 葉  慧 命 阿 難  及 諸 時 會 大 眾  天  龍  夜 叉  乾 闥 婆  阿 修 羅  護 世 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T24_1490_001:1086c19_100	寂調音所問經	寂 調 音 所 問 經 
