segmentnr	original	stemmed
ZH_T53_2122_092:0967c13_16	時老比丘答律師言。	時 老 比 丘 答 律 師 言  
ZH_T53_2122_092:0967c14_2	汝無所知。	汝 無 所 知  
ZH_T53_2122_092:0967c14_7	聲如驝駝。	聲 如 驝 駝  
ZH_T53_2122_092:0967c14_16	我於眾中身為上座。	我 於 眾 中 身 為 上 座  
ZH_T53_2122_092:0967c15_2	呪願說法。	呪 願 說 法  
ZH_T53_2122_092:0967c15_7	或時作唄。	或 時 作 唄  
ZH_T53_2122_092:0967c15_12	計勞應得。	計 勞 應 得  
ZH_T53_2122_092:0967c16_2	汝等何故常瞋責我。	汝 等 何 故 常 瞋 責 我  
ZH_T53_2122_092:0967c16_7	以是因緣。	以是因緣  
ZH_T53_2122_092:0967c16_16	入地獄中受驝駝身。	入 地 獄 中 受 驝 駝 身  
ZH_T53_2122_092:0967c17_4	火燒號噭受苦。	火 燒 號 噭 受 苦  
ZH_T53_2122_092:0967c17_9	至今不息。	至 今 不 息  
ZH_T53_2122_092:0967c18_4	汝見馬者。	汝 見 馬 者  
ZH_T53_2122_092:0967c18_9	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0967c18_14	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0967c19_4	作僧淨人使用供養。	作 僧 淨 人 使 用 供 養  
ZH_T53_2122_092:0967c19_9	過分食噉。	過 分 食 噉  
ZH_T53_2122_092:0967c19_14	或與眷屬。	或 與 眷 屬  
ZH_T53_2122_092:0967c19_19	知識白衣。	知 識 白 衣  
ZH_T53_2122_092:0967c20_4	諸比丘等。	諸 比 丘 等  
ZH_T53_2122_092:0967c20_9	呵責語言。	呵 責 語 言  
ZH_T53_2122_092:0967c20_14	汝不應爾。	汝 不 應 爾  
ZH_T53_2122_092:0967c21_4	其人惡口呵諸比丘。	其 人 惡 口 呵 諸 比 丘  
ZH_T53_2122_092:0967c21_13	汝猶如馬常食不飽。	汝 猶 如 馬 常 食 不 飽  
ZH_T53_2122_092:0967c22_3	我為僧作甚大勞苦。	我 為 僧 作 甚 大 勞 苦  
ZH_T53_2122_092:0967c22_8	功熟應得。	功 熟 應 得  
ZH_T53_2122_092:0967c22_13	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0967c22_18	受於馬身。	受 於 馬 身  
ZH_T53_2122_092:0967c23_7	火燒身體受大苦惱。	火 燒 身 體 受 大 苦 惱  
ZH_T53_2122_092:0967c23_12	至今不息。	至 今 不 息  
ZH_T53_2122_092:0967c24_4	汝見象者。	汝 見 象 者  
ZH_T53_2122_092:0967c24_9	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0967c24_14	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0967c24_19	是出家人。	是 出 家 人  
ZH_T53_2122_092:0967c25_4	為僧當厨。	為 僧 當 厨  
ZH_T53_2122_092:0967c25_17	諸檀越等持諸供養向寺施僧。	諸 檀 越 等 持 諸 供 養 向 寺 施 僧  
ZH_T53_2122_092:0967c26_6	或食後檀越白言。	或 食 後 檀 越 白 言  
ZH_T53_2122_092:0967c26_17	大德可打揵稚集僧施食。	大 德 可 打 揵 稚 集 僧 施 食  
ZH_T53_2122_092:0967c27_7	比丘惡口答白衣言。	比 丘 惡 口 答 白 衣 言  
ZH_T53_2122_092:0967c27_16	諸比丘等猶如白象。	諸 比 丘 等 猶 如 白 象  
ZH_T53_2122_092:0967c28_2	食不飽耶。	食 不 飽 耶  
ZH_T53_2122_092:0967c28_11	向食已竟停留後日。	向 食 已 竟 停 留 後 日  
ZH_T53_2122_092:0967c29_1	故入地獄受白象身。	故 入 地 獄 受 白 象 身  
ZH_T53_2122_092:0967c29_6	火燒受苦。	火 燒 受 苦  
ZH_T53_2122_092:0967c29_11	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968a01_4	汝見驢者。	汝 見 驢 者  
ZH_T53_2122_092:0968a01_9	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968a01_14	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968a01_19	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968a02_7	為僧當厨五德不具。	為 僧 當 厨 五 德 不 具  
ZH_T53_2122_092:0968a03_2	分僧飲食常自長受二三人分。	分 僧 飲 食 常 自 長 受 二 三 人 分  
ZH_T53_2122_092:0968a03_11	持律比丘如法呵責。	持 律 比 丘 如 法 呵 責  
ZH_T53_2122_092:0968a03_16	此人答言。	此 人 答 言  
ZH_T53_2122_092:0968a04_6	我當僧厨及園果菜。	我 當 僧 厨 及 園 果 菜  
ZH_T53_2122_092:0968a04_11	常勞僧事。	常 勞 僧 事  
ZH_T53_2122_092:0968a04_16	甚大勞苦。	甚 大 勞 苦  
ZH_T53_2122_092:0968a05_6	汝諸比丘不知我恩。	汝 諸 比 丘 不 知 我 恩  
ZH_T53_2122_092:0968a05_11	狀似如驢。	狀 似 如 驢  
ZH_T53_2122_092:0968a06_1	但養一身何不默然。	但 養 一 身 何 不 默 然  
ZH_T53_2122_092:0968a06_10	故入地獄作驢受苦。	故 入 地 獄 作 驢 受 苦  
ZH_T53_2122_092:0968a06_15	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968a07_5	汝見羝羊者。	汝 見 羝 羊 者  
ZH_T53_2122_092:0968a07_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968a07_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968a07_20	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968a08_4	為僧寺主。	為 僧 寺 主  
ZH_T53_2122_092:0968a09_1	當田內外檢校不勅弟子諸小比丘。	當 田 內 外 檢 校 不 勅 弟 子 諸 小 比 丘  
ZH_T53_2122_092:0968a09_7	不如法打稚。	不 如 法 打 稚  
ZH_T53_2122_092:0968a09_14	諸律師等白言。	諸 律 師 等 白 言  
ZH_T53_2122_092:0968a10_8	寺主何不時節鳴稚集僧比丘。	寺 主 何 不 時 節 鳴 稚 集 僧 比 丘  
ZH_T53_2122_092:0968a10_11	答言。	答 言  
ZH_T53_2122_092:0968a11_1	我當營僧甚成勞苦。	我 當 營 僧 甚 成 勞 苦  
ZH_T53_2122_092:0968a11_14	汝諸比丘猶如羝羊噉食而住。	汝 諸 比 丘 猶 如 羝 羊 噉 食 而 住  
ZH_T53_2122_092:0968a11_19	何不自打。	何 不 自 打  
ZH_T53_2122_092:0968a12_14	故入地獄受羝羊身火燒痛毒受苦。	故 入 地 獄 受 羝 羊 身 火 燒 痛 毒 受 苦  
ZH_T53_2122_092:0968a13_1	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968a14_8	爾時世尊復告僧護。	爾 時 世 尊 復 告 僧 護  
ZH_T53_2122_092:0968a14_14	汝見肉臺者。	汝 見 肉 臺 者  
ZH_T53_2122_092:0968a14_19	實非肉臺。	實 非 肉 臺  
ZH_T53_2122_092:0968a15_4	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968a15_9	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968a16_1	是出家人當僧房敷具。	是 出 家 人 當 僧 房 敷 具  
ZH_T53_2122_092:0968a16_6	閉僧房門。	閉 僧 房 門  
ZH_T53_2122_092:0968a16_15	將僧戶鑰四方游行。	將 僧 戶 鑰 四 方 游 行  
ZH_T53_2122_092:0968a17_9	眾僧於後不得敷具及諸房舍。	眾 僧 於 後 不 得 敷 具 及 諸 房 舍  
ZH_T53_2122_092:0968a17_18	以是因緣故入地獄。	以是因緣 故 入 地 獄  
ZH_T53_2122_092:0968a18_8	作大肉臺火燒受苦。	作 大 肉 臺 火 燒 受 苦  
ZH_T53_2122_092:0968a18_13	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968a19_8	汝見第二大肉臺者。	汝 見 第 二 大 肉 臺 者  
ZH_T53_2122_092:0968a19_13	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968a19_18	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968a20_7	是出家人為僧寺主。	是 出 家 人 為 僧 寺 主  
ZH_T53_2122_092:0968a20_16	選好房舍而自受用。	選 好 房 舍 而 自 受 用  
ZH_T53_2122_092:0968a21_2	及與知識。	及 與 知 識  
ZH_T53_2122_092:0968a21_11	不依戒律隨次分房。	不 依 戒 律 隨 次 分 房  
ZH_T53_2122_092:0968a22_1	不平等故入地獄中。	不 平 等 故 入 地 獄 中  
ZH_T53_2122_092:0968a22_10	作大肉臺受苦萬端。	作 大 肉 臺 受 苦 萬 端  
ZH_T53_2122_092:0968a22_15	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968a23_5	汝見肉房者。	汝 見 肉 房 者  
ZH_T53_2122_092:0968a23_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968a23_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968a24_4	是出家人住僧房中。	是 出 家 人 住 僧 房 中  
ZH_T53_2122_092:0968a24_13	以為己有終身不移。	以 為 己 有 終 身 不 移  
ZH_T53_2122_092:0968a25_3	不依戒律以次分房。	不 依 戒 律 以 次 分 房  
ZH_T53_2122_092:0968a25_13	故作大肉房火燒受苦。	故 作 大 肉 房 火 燒 受 苦  
ZH_T53_2122_092:0968a25_18	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968a26_6	汝見肉繩床者。	汝 見 肉 繩 床 者  
ZH_T53_2122_092:0968a26_11	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968a26_16	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968a27_2	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968a27_11	捉僧繩床不依戒律。	捉 僧 繩 床 不 依 戒 律  
ZH_T53_2122_092:0968a28_1	如自己有以次分床。	如 自 己 有 以 次 分 床  
ZH_T53_2122_092:0968a28_6	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968a28_16	作大肉繩床火燒受苦。	作 大 肉 繩 床 火 燒 受 苦  
ZH_T53_2122_092:0968a29_1	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968b01_7	汝見第二繩床者。	汝 見 第 二 繩 床 者  
ZH_T53_2122_092:0968b01_12	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968b01_17	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968b02_2	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968b02_11	破僧繩床自用然火。	破 僧 繩 床 自 用 然 火  
ZH_T53_2122_092:0968b02_16	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968b03_6	作大肉繩床火燒受苦。	作 大 肉 繩 床 火 燒 受 苦  
ZH_T53_2122_092:0968b03_11	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968b04_5	汝見敷具者。	汝 見 敷 具 者  
ZH_T53_2122_092:0968b04_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968b04_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968b05_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968b05_6	用僧敷具。	用 僧 敷 具  
ZH_T53_2122_092:0968b05_11	如自己有。	如 自 己 有  
ZH_T53_2122_092:0968b06_1	以脚蹋上不依戒律。	以 脚 蹋 上 不 依 戒 律  
ZH_T53_2122_092:0968b06_10	故入地獄作肉敷具。	故 入 地 獄 作 肉 敷 具  
ZH_T53_2122_092:0968b06_19	火燒申縮受苦萬端。	火 燒 申 縮 受 苦 萬 端  
ZH_T53_2122_092:0968b07_4	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968b08_6	汝見肉拘執者。	汝 見 肉 拘 執 者  
ZH_T53_2122_092:0968b08_11	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968b08_16	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968b09_2	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968b09_11	以僧拘執如自己有。	以 僧 拘 執 如 自 己 有  
ZH_T53_2122_092:0968b09_16	不依戒律。	不 依 戒 律  
ZH_T53_2122_092:0968b10_2	或用破壞。	或 用 破 壞  
ZH_T53_2122_092:0968b10_7	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968b10_16	作肉拘執火燒受苦。	作 肉 拘 執 火 燒 受 苦  
ZH_T53_2122_092:0968b11_2	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968b12_5	汝見繩床者。	汝 見 繩 床 者  
ZH_T53_2122_092:0968b12_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968b12_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968b13_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968b13_6	恃王勢力。	恃 王 勢 力  
ZH_T53_2122_092:0968b13_11	似如聖德。	似 如 聖 德  
ZH_T53_2122_092:0968b14_1	四輩弟子聖心讚歎。	四 輩 弟 子 聖 心 讚 歎  
ZH_T53_2122_092:0968b14_18	時彼比丘默受歎施好繩床及諸好飲食。	時 彼 比 丘 默 受 歎 施 好 繩 床 及 諸 好 飲 食  
ZH_T53_2122_092:0968b15_8	作聖心受故入地獄。	作 聖 心 受 故 入 地 獄  
ZH_T53_2122_092:0968b15_17	作肉繩床火燒受苦。	作 肉 繩 床 火 燒 受 苦  
ZH_T53_2122_092:0968b16_3	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968b17_5	汝見肉壁者。	汝 見 肉 壁 者  
ZH_T53_2122_092:0968b17_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968b17_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968b18_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968b18_10	眾僧壁上竪𣏾破壁。	眾 僧 壁 上 竪 𣏾 破 壁  
ZH_T53_2122_092:0968b18_15	縣已衣鉢。	縣 已 衣 鉢  
ZH_T53_2122_092:0968b19_1	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968b19_10	作大肉壁火燒受苦。	作 大 肉 壁 火 燒 受 苦  
ZH_T53_2122_092:0968b19_15	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968b20_5	汝見肉索者。	汝 見 肉 索 者  
ZH_T53_2122_092:0968b20_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968b20_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968b21_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968b21_10	捉眾僧索私自己用。	捉 眾 僧 索 私 自 己 用  
ZH_T53_2122_092:0968b21_15	故墮地獄。	故 墮 地 獄  
ZH_T53_2122_092:0968b22_5	作大肉索火燒受苦。	作 大 肉 索 火 燒 受 苦  
ZH_T53_2122_092:0968b22_10	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968b23_5	汝見廁井者。	汝 見 廁 井 者  
ZH_T53_2122_092:0968b23_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968b23_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968b24_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968b24_6	住寺比丘。	住 寺 比 丘  
ZH_T53_2122_092:0968b24_15	佛僧淨地大小便利。	佛 僧 淨 地 大小便利  
ZH_T53_2122_092:0968b25_1	不擇處所。	不 擇 處 所  
ZH_T53_2122_092:0968b25_10	持律比丘如法呵責。	持 律 比 丘 如 法 呵 責  
ZH_T53_2122_092:0968b25_15	不受教誨。	不 受 教 誨  
ZH_T53_2122_092:0968b26_5	糞氣臭穢熏諸眾僧。	糞 氣 臭 穢 熏 諸 眾 僧  
ZH_T53_2122_092:0968b26_10	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968b26_19	作肉廁井火燒受苦。	作 肉 廁 井 火 燒 受 苦  
ZH_T53_2122_092:0968b27_4	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968b28_7	汝見高座法師者。	汝 見 高 座 法 師 者  
ZH_T53_2122_092:0968b28_12	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968b28_17	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968b29_3	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968b29_8	不明律藏。	不 明 律 藏  
ZH_T53_2122_092:0968b29_13	重作輕說。	重 作 輕 說  
ZH_T53_2122_092:0968b29_18	說輕為重。	說 輕 為 重  
ZH_T53_2122_092:0968c01_7	有根之人說作無根。	有 根 之 人 說 作 無 根  
ZH_T53_2122_092:0968c01_16	無根之人說噵有根。	無 根 之 人 說 噵 有 根  
ZH_T53_2122_092:0968c02_7	應懺悔者說言不懺。	應 懺 悔 者 說 言 不 懺  
ZH_T53_2122_092:0968c02_18	不應懺悔者強說噵懺悔。	不 應 懺 悔 者 強 說 噵 懺 悔  
ZH_T53_2122_092:0968c03_4	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968c03_13	坐高座上火燒受苦。	坐 高 座 上 火 燒 受 苦  
ZH_T53_2122_092:0968c03_18	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968c04_9	汝見第二高座法師者。	汝 見 第 二 高 座 法 師 者  
ZH_T53_2122_092:0968c04_14	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968c04_19	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968c05_8	是大法師邪命說法。	是 大 法 師 邪 命 說 法  
ZH_T53_2122_092:0968c05_17	得利養家如理而說。	得 利 養 家 如 理 而 說  
ZH_T53_2122_092:0968c06_7	無利養時法說非法。	無 利 養 時 法 說 非 法  
ZH_T53_2122_092:0968c06_12	非法說法。	非 法 說 法  
ZH_T53_2122_092:0968c06_17	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968c07_6	處鐵高座火燒受苦。	處 鐵 高 座 火 燒 受 苦  
ZH_T53_2122_092:0968c07_11	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968c08_9	汝見肉揵稚號噭聲者。	汝 見 肉 揵 稚 號 噭 聲 者  
ZH_T53_2122_092:0968c08_14	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968c09_1	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968c09_6	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968c10_1	以三寶物非法打稚詐作羯磨。	以 三 寶 物 非 法 打 稚 詐 作 羯 磨  
ZH_T53_2122_092:0968c10_10	捉三寶物為己受用。	捉 三 寶 物 為 己 受 用  
ZH_T53_2122_092:0968c10_15	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968c11_5	作肉揵稚火燒受苦。	作 肉 揵 稚 火 燒 受 苦  
ZH_T53_2122_092:0968c11_10	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968c12_6	汝見拘修羅者。	汝 見 拘 修 羅 者  
ZH_T53_2122_092:0968c12_11	實非岐支。	實 非 岐 支  
ZH_T53_2122_092:0968c12_16	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968c13_2	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968c13_7	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968c13_12	為僧寺主。	為 僧 寺 主  
ZH_T53_2122_092:0968c14_2	以僧厨食衒賣得物。	以 僧 厨 食 衒 賣 得 物  
ZH_T53_2122_092:0968c14_7	用作衣裳。	用 作 衣 裳  
ZH_T53_2122_092:0968c14_12	斷僧供養。	斷 僧 供 養  
ZH_T53_2122_092:0968c14_17	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968c15_6	作肉岐支火燒受苦。	作 肉 岐 支 火 燒 受 苦  
ZH_T53_2122_092:0968c15_11	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968c16_8	汝見第二拘修羅者。	汝 見 第 二 拘 修 羅 者  
ZH_T53_2122_092:0968c16_13	實非岐支。	實 非 岐 支  
ZH_T53_2122_092:0968c16_18	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968c17_3	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968c17_8	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968c17_17	作僧寺中分物維那。	作 僧 寺 中 分 物 維 那  
ZH_T53_2122_092:0968c18_7	以春分物轉至夏分。	以 春 分 物 轉 至 夏 分  
ZH_T53_2122_092:0968c18_18	夏分中衣物向冬分中分。	夏 分 中 衣 物 向 冬 分 中 分  
ZH_T53_2122_092:0968c19_4	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968c19_14	作肉拘修羅火燒受苦。	作 肉 拘 修 羅 火 燒 受 苦  
ZH_T53_2122_092:0968c20_1	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968c21_5	汝見肉山者。	汝 見 肉 山 者  
ZH_T53_2122_092:0968c21_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968c21_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968c22_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968c22_10	為僧典座五德不具。	為 僧 典 座 五 德 不 具  
ZH_T53_2122_092:0968c23_1	少有威勢偷眾僧物。	少 有 威 勢 偷 眾 僧 物  
ZH_T53_2122_092:0968c23_6	斷僧衣裳。	斷 僧 衣 裳  
ZH_T53_2122_092:0968c23_11	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968c24_1	作大肉山火燒受苦。	作 大 肉 山 火 燒 受 苦  
ZH_T53_2122_092:0968c24_6	至今不息。	至 今 不 息  
ZH_T53_2122_092:0968c25_8	爾時世尊復告僧護。	爾 時 世 尊 復 告 僧 護  
ZH_T53_2122_092:0968c25_17	汝始初見須曼那柱。	汝 始 初 見 須 曼 那 柱  
ZH_T53_2122_092:0968c26_3	實非是柱。	實 非 是 柱  
ZH_T53_2122_092:0968c26_8	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0968c26_13	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0968c26_18	是出家人。	是 出 家 人  
ZH_T53_2122_092:0968c27_14	當佛剎人四輩檀越須曼那華散供養佛。	當 佛 剎 人 四 輩 檀 越 須 曼 那 華 散 供 養 佛  
ZH_T53_2122_092:0968c28_5	華既乾已比丘掃取。	華 既 乾 已 比 丘 掃 取  
ZH_T53_2122_092:0968c28_12	賣之將為己用。	賣 之 將 為 己 用  
ZH_T53_2122_092:0968c28_17	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0968c29_3	作須曼那柱。	作 須 曼 那 柱  
ZH_T53_2122_092:0968c29_8	火燒受苦。	火 燒 受 苦  
ZH_T53_2122_092:0968c29_13	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969a01_10	第二汝見須曼那華柱者。	第 二 汝 見 須 曼 那 華 柱 者  
ZH_T53_2122_092:0969a01_15	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969a02_1	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969a02_6	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969a02_12	當供養剎柱。	當 供 養 剎 柱  
ZH_T53_2122_092:0969a03_7	四輩檀越以須曼那華油用供養佛。	四 輩 檀 越 以 須 曼 那 華 油 用 供 養 佛  
ZH_T53_2122_092:0969a03_16	比丘減取以為己用。	比 丘 減 取 以 為 己 用  
ZH_T53_2122_092:0969a04_2	故墮地獄。	故 墮 地 獄  
ZH_T53_2122_092:0969a04_13	作大須曼那柱火燒受苦。	作 大 須 曼 那 柱 火 燒 受 苦  
ZH_T53_2122_092:0969a04_18	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969a05_5	汝見華樹者。	汝 見 華 樹 者  
ZH_T53_2122_092:0969a05_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969a05_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969a06_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969a06_6	當僧果菜。	當 僧 果 菜  
ZH_T53_2122_092:0969a06_16	園有好華果為己私用。	園 有 好 華 果 為 己 私 用  
ZH_T53_2122_092:0969a07_2	或與白衣。	或 與 白 衣  
ZH_T53_2122_092:0969a07_7	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969a07_16	作大華樹火燒受苦。	作 大 華 樹 火 燒 受 苦  
ZH_T53_2122_092:0969a08_2	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969a09_5	汝見果樹者。	汝 見 果 樹 者  
ZH_T53_2122_092:0969a09_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969a09_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969a10_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969a10_6	當僧果菜。	當 僧 果 菜  
ZH_T53_2122_092:0969a10_15	香美好果私自食噉。	香 美 好 果 私 自 食 噉  
ZH_T53_2122_092:0969a11_1	或與白衣。	或 與 白 衣  
ZH_T53_2122_092:0969a11_6	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969a11_15	作肉果樹火燒受苦。	作 肉 果 樹 火 燒 受 苦  
ZH_T53_2122_092:0969a12_1	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969a13_5	汝見一樹者。	汝 見 一 樹 者  
ZH_T53_2122_092:0969a13_10	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969a13_15	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969a14_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969a14_6	為僧當薪。	為 僧 當 薪  
ZH_T53_2122_092:0969a14_15	以眾僧薪將己房中。	以 眾 僧 薪 將 己 房 中  
ZH_T53_2122_092:0969a15_1	私自然火。	私 自 然 火  
ZH_T53_2122_092:0969a15_8	或與白衣知識。	或 與 白 衣 知 識  
ZH_T53_2122_092:0969a15_13	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969a16_3	作大肉樹火燒受苦。	作 大 肉 樹 火 燒 受 苦  
ZH_T53_2122_092:0969a16_8	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969a17_8	爾時世尊復告僧護。	爾 時 世 尊 復 告 僧 護  
ZH_T53_2122_092:0969a17_15	汝見第一柱者。	汝 見 第 一 柱 者  
ZH_T53_2122_092:0969a18_1	實非是柱。	實 非 是 柱  
ZH_T53_2122_092:0969a18_6	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969a18_11	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969a18_16	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969a19_9	寺中常住破佛剎柱為己私用。	寺 中 常 住 破 佛 剎 柱 為 己 私 用  
ZH_T53_2122_092:0969a19_14	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969a20_4	作大肉柱火燒受苦。	作 大 肉 柱 火 燒 受 苦  
ZH_T53_2122_092:0969a20_9	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969a21_6	汝見第二柱者。	汝 見 第 二 柱 者  
ZH_T53_2122_092:0969a21_11	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969a21_16	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969a22_2	是白衣人。	是 白 衣 人  
ZH_T53_2122_092:0969a22_11	以刀刮取像上金色。	以 刀 刮 取 像 上 金 色  
ZH_T53_2122_092:0969a22_16	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969a23_2	作大肉柱。	作 大 肉 柱  
ZH_T53_2122_092:0969a23_7	獄卒捉斧。	獄 卒 捉 斧  
ZH_T53_2122_092:0969a23_12	斫身受苦。	斫 身 受 苦  
ZH_T53_2122_092:0969a23_17	猛火燒身。	猛 火 燒 身  
ZH_T53_2122_092:0969a24_2	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969a25_6	汝見第三柱者。	汝 見 第 三 柱 者  
