segmentnr	original	folio	stemmed
ZH_T27_1545_114:0592c20_7	吾有小女少乏容色。	114	吾 有 小 女 少 乏 容 色  
ZH_T27_1545_114:0592c20_16	卿若不恥厚俸珍財。	114	卿 若 不 恥 厚 俸 珍 財  
ZH_T27_1545_114:0592c21_3	其人許之。	114	其 人 許 之  
ZH_T27_1545_114:0592c21_8	王聞歡喜。	114	王 聞 歡 喜  
ZH_T27_1545_114:0592c22_3	多賜財寶田宅僕使恣其所欲。	114	多 賜 財 寶 田 宅 僕 使 恣 其 所 欲  
ZH_T27_1545_114:0592c22_12	降嬪以禮密令歸第。	114	降 嬪 以 禮 密 令 歸 第  
ZH_T27_1545_114:0592c23_3	其人慚恥出則關鑰。	114	其 人 慚 恥 出 則 關 鑰  
ZH_T27_1545_114:0592c23_8	親知莫見。	114	親 知 莫 見  
ZH_T27_1545_114:0592c23_13	有諸密友。	114	有 諸 密 友  
ZH_T27_1545_114:0592c23_16	責言。	114	責 言  
ZH_T27_1545_114:0592c24_3	何故不示我妻。	114	何 故 不 示 我 妻  
ZH_T27_1545_114:0592c24_8	長者子言。	114	長 者 子 言  
ZH_T27_1545_114:0592c24_13	何遽之有。	114	何 遽 之 有  
ZH_T27_1545_114:0592c25_5	眾人怪其推延遂共立約。	114	眾 人 怪 其 推 延 遂 共 立 約  
ZH_T27_1545_114:0592c26_5	却後七日各將室家會某園林歡娛讌賞。	114	却 後 七 日 各 將 室 家 會 某 園 林 歡 娛 讌 賞  
ZH_T27_1545_114:0592c26_14	違者當罰金錢五百。	114	違 者 當 罰 金 錢 五 百  
ZH_T27_1545_114:0592c27_5	至第七日皆如所約。	114	至 第 七 日 皆 如 所 約  
ZH_T27_1545_114:0592c27_14	唯長者子不將婦來。	114	唯 長 者 子 不 將 婦 來  
ZH_T27_1545_114:0592c28_6	自恃財富任罰多少。	114	自 恃 財 富 任 罰 多 少  
ZH_T27_1545_114:0592c28_17	其婦獨在家中自責自恨。	114	其 婦 獨 在 家 中 自 責 自 恨  
ZH_T27_1545_114:0592c29_8	我宿何罪受此惡身。	114	我 宿 何 罪 受 此 惡 身  
ZH_T27_1545_114:0592c29_17	眾人皆樂唯我獨苦。	114	眾 人 皆 樂 唯 我 獨 苦  
ZH_T27_1545_114:0593a01_4	不如早死。	114	不 如 早 死  
ZH_T27_1545_114:0593a01_13	一心念佛便欲自害。	114	一 心 念 佛 便 欲 自 害  
ZH_T27_1545_114:0593a01_18	佛知時至。	114	佛 知 時 至  
ZH_T27_1545_114:0593a02_8	則於此沒踊出其前。	114	則 於 此 沒 踊 出 其 前  
ZH_T27_1545_114:0593a02_17	女見如來深生悲喜。	114	女 見 如 來 深 生 悲 喜  
ZH_T27_1545_114:0593a03_8	發殷淨心觀佛相好。	114	發 殷 淨 心 觀 佛 相 好  
ZH_T27_1545_114:0593a03_13	善業力故。	114	善 業 力 故  
ZH_T27_1545_114:0593a04_4	須臾變身猶如天女。	114	須 臾 變 身 猶 如 天 女  
ZH_T27_1545_114:0593a04_9	倍增踊躍。	114	倍 增 踊 躍  
ZH_T27_1545_114:0593a04_14	佛為說法。	114	佛 為 說 法  
ZH_T27_1545_114:0593a05_4	遠塵離垢得預流果。	114	遠塵離垢 得 預 流 果  
ZH_T27_1545_114:0593a05_13	世尊既還彼女獨坐。	114	世 尊 既 還 彼 女 獨 坐  
ZH_T27_1545_114:0593a06_3	端正無比安隱快樂。	114	端 正 無 比 安 隱 快 樂  
ZH_T27_1545_114:0593a07_3	時彼朋類既見其人不將妻室便醉以酒。	114	時 彼 朋 類 既 見 其 人 不 將 妻 室 便 醉 以 酒  
ZH_T27_1545_114:0593a07_12	竊其戶鑰共往其家。	114	竊 其 戶 鑰 共 往 其 家  
ZH_T27_1545_114:0593a08_7	遙見其婦端嚴無比如帝釋妃。	114	遙 見 其 婦 端 嚴 無 比 如 帝 釋 妃  
ZH_T27_1545_114:0593a08_16	於是眾人深生讚仰。	114	於 是 眾 人 深 生 讚 仰  
ZH_T27_1545_114:0593a09_3	因相謂曰。	114	因 相 謂 曰  
ZH_T27_1545_114:0593a09_12	比不示人誠由於此。	114	比 不 示 人 誠 由 於 此  
ZH_T27_1545_114:0593a10_8	則馳園所共謝其夫并慶讚之。	114	則 馳 園 所 共 謝 其 夫 并 慶 讚 之  
ZH_T27_1545_114:0593a10_17	其人慚𧹞謂相譏弄。	114	其 人 慚 𧹞 謂 相 譏 弄  
ZH_T27_1545_114:0593a11_8	及還見之深生疑怪。	114	及 還 見 之 深 生 疑 怪  
ZH_T27_1545_114:0593a11_11	問言。	114	問 言  
ZH_T27_1545_114:0593a11_18	聖女為是幻術。	114	聖 女 為 是 幻 術  
ZH_T27_1545_114:0593a12_4	為鬼魅耶。	114	為 鬼 魅 耶  
ZH_T27_1545_114:0593a12_9	我婦安在。	114	我 婦 安 在  
ZH_T27_1545_114:0593a12_18	其妻具以上事答之。	114	其 妻 具 以 上 事 答 之  
ZH_T27_1545_114:0593a13_12	於是其夫得未曾有歸依三寶。	114	於 是 其 夫 得未曾有 歸 依 三 寶  
ZH_T27_1545_114:0593a13_17	如是善業。	114	如 是 善 業  
ZH_T27_1545_114:0593a14_4	要待相續。	114	要 待 相 續  
ZH_T27_1545_114:0593a14_9	或度相續。	114	或 度 相 續  
ZH_T27_1545_114:0593a14_14	方受其果。	114	方 受 其 果  
ZH_T27_1545_114:0593a15_10	昔健馱羅國迦膩色迦王。	114	昔 健 馱 羅 國 迦 膩 色 迦 王  
ZH_T27_1545_114:0593a16_1	有一黃門恒監內事。	114	有 一 黃 門 恒 監 內 事  
ZH_T27_1545_114:0593a17_2	暫出城外見有群牛數盈五百來入城內。	114	暫 出 城 外 見 有 群 牛 數 盈 五 百 來 入 城 內  
ZH_T27_1545_114:0593a17_7	問驅牛者。	114	問 驅 牛 者  
ZH_T27_1545_114:0593a17_12	此是何牛。	114	此 是 何 牛  
ZH_T27_1545_114:0593a17_15	答言。	114	答 言  
ZH_T27_1545_114:0593a18_2	此牛將去其種。	114	此 牛 將 去 其 種  
ZH_T27_1545_114:0593a18_11	於是黃門則自思忖。	114	於 是 黃 門 則 自 思 忖  
ZH_T27_1545_114:0593a19_2	我宿惡業受不男身。	114	我 宿 惡 業 受 不 男 身  
ZH_T27_1545_114:0593a19_11	今應以財救此牛難。	114	今 應 以 財 救 此 牛 難  
ZH_T27_1545_114:0593a20_2	遂償其價悉令得脫。	114	遂 償 其 價 悉 令 得 脫  
ZH_T27_1545_114:0593a20_7	善業力故。	114	善 業 力 故  
ZH_T27_1545_114:0593a20_16	令此黃門則復男身。	114	令 此 黃 門 則 復 男 身  
ZH_T27_1545_114:0593a21_7	深生慶悅尋還城內。	114	深 生 慶 悅 尋 還 城 內  
ZH_T27_1545_114:0593a21_16	佇立宮門附使啟王。	114	佇 立 宮 門 附 使 啟 王  
ZH_T27_1545_114:0593a22_3	請入奉覲。	114	請 入 奉 覲  
ZH_T27_1545_114:0593a22_12	王令喚入怪問所由。	114	王 令 喚 入 怪 問 所 由  
ZH_T27_1545_114:0593a23_3	於是黃門具奏上事。	114	於 是 黃 門 具 奏 上 事  
ZH_T27_1545_114:0593a23_12	王聞驚喜厚賜珍財。	114	王 聞 驚 喜 厚 賜 珍 財  
ZH_T27_1545_114:0593a24_3	轉授高官令知外事。	114	轉 授 高 官 令 知 外 事  
ZH_T27_1545_114:0593a24_8	如是善業。	114	如 是 善 業  
ZH_T27_1545_114:0593a24_13	要待相續。	114	要 待 相 續  
ZH_T27_1545_114:0593a24_18	或度相續。	114	或 度 相 續  
ZH_T27_1545_114:0593a25_4	方受其果。	114	方 受 其 果  
ZH_T27_1545_114:0593a26_10	昔怛叉尸羅國有一女人。	114	昔 怛 叉 尸 羅 國 有 一 女 人  
ZH_T27_1545_114:0593a27_10	至月光王捨千頭處禮無憂王所起靈廟。	114	至 月 光 王 捨 千 頭 處 禮 無 憂 王 所 起 靈 廟  
ZH_T27_1545_114:0593a28_2	見有狗糞在佛座前。	114	見 有 狗 糞 在 佛 座 前  
ZH_T27_1545_114:0593a28_7	尋作是思。	114	尋 作 是 思  
ZH_T27_1545_114:0593a28_12	此處清淨。	114	此 處 清 淨  
ZH_T27_1545_114:0593a29_2	如何狗糞穢污其中。	114	如 何 狗 糞 穢 污 其 中  
ZH_T27_1545_114:0593a29_11	以手捧除香泥塗飾。	114	以 手 捧 除 香 泥 塗 飾  
ZH_T27_1545_114:0593a29_16	善業力故。	114	善 業 力 故  
ZH_T27_1545_114:0593b01_10	令此女人遍體生香如栴檀樹。	114	令 此 女 人 遍 體 生 香 如 栴 檀 樹  
ZH_T27_1545_114:0593b02_1	口中常出青蓮華香。	114	口 中 常 出 青 蓮 華 香  
ZH_T27_1545_114:0593b02_6	如是善業。	114	如 是 善 業  
ZH_T27_1545_114:0593b02_11	要待相續。	114	要 待 相 續  
ZH_T27_1545_114:0593b02_16	或度相續。	114	或 度 相 續  
ZH_T27_1545_114:0593b03_2	方受其果。	114	方 受 其 果  
ZH_T27_1545_114:0593b03_15	是為略引順現法受三種善業。	114	是 為 略 引 順現法受 三 種 善 業  
ZH_T27_1545_114:0593b04_7	云何順次生受業。	114	云 何 順次生受業  
ZH_T27_1545_114:0593b04_17	謂若業此生造作增長。	114	謂 若 業 此 生 造 作 增 長  
ZH_T27_1545_114:0593b05_7	於第二生受異熟果。	114	於 第 二 生 受 異 熟 果  
ZH_T27_1545_114:0593b05_15	是名順次生受業。	114	是 名 順次生受業  
ZH_T27_1545_114:0593b06_7	云何順後次受業。	114	云 何 順後次受業  
ZH_T27_1545_114:0593b06_17	謂若業此生造作增長。	114	謂 若 業 此 生 造 作 增 長  
ZH_T27_1545_114:0593b07_3	隨第三生。	114	隨 第 三 生  
ZH_T27_1545_114:0593b07_8	或隨第四。	114	或 隨 第 四  
ZH_T27_1545_114:0593b07_13	或復過此。	114	或 復 過 此  
ZH_T27_1545_114:0593b07_18	受異熟果。	114	受 異 熟 果  
ZH_T27_1545_114:0593b08_6	是名順後次受業。	114	是 名 順後次受業  
ZH_T27_1545_114:0593b09_7	問諸順現法受業。	114	問 諸 順現法受業  
ZH_T27_1545_114:0593b09_14	定於現法受耶。	114	定 於 現 法 受 耶  
ZH_T27_1545_114:0593b10_5	順生順後為問亦爾。	114	順 生 順 後 為 問 亦 爾  
ZH_T27_1545_114:0593b10_10	譬喻者說。	114	譬 喻 者 說  
ZH_T27_1545_114:0593b10_15	此不決定。	114	此 不 決 定  
ZH_T27_1545_114:0593b11_5	以一切業皆可轉故。	114	以 一 切 業 皆 可 轉 故  
ZH_T27_1545_114:0593b11_15	乃至無間業亦可令轉。	114	乃 至 無 間 業 亦 可 令 轉  
ZH_T27_1545_114:0593b11_19	問若爾。	114	問 若 爾  
ZH_T27_1545_114:0593b12_15	云何說名順現法受業等耶彼作是說。	114	云 何 說 名 順現法受業 等 耶 彼 作 是 說  
ZH_T27_1545_114:0593b13_7	諸順現法受業不定。	114	諸 順現法受業 不 定  
ZH_T27_1545_114:0593b13_16	於現法中受異熟果。	114	於現法中 受 異 熟 果  
ZH_T27_1545_114:0593b14_7	若受者定於現法非餘。	114	若 受 者 定 於 現 法 非 餘  
ZH_T27_1545_114:0593b14_15	故名順現法受業。	114	故 名 順現法受業  
ZH_T27_1545_114:0593b15_6	順生順後所說亦爾。	114	順 生 順 後 所 說 亦 爾  
ZH_T27_1545_114:0593b15_15	彼說一切業皆可轉。	114	彼 說 一 切 業 皆 可 轉  
ZH_T27_1545_114:0593b16_6	乃至無間業亦可轉。	114	乃 至 無 間 業 亦 可 轉  
ZH_T27_1545_114:0593b16_15	若無間業不可轉者。	114	若 無 間 業 不 可 轉 者  
ZH_T27_1545_114:0593b17_6	應無有能越第一有。	114	應 無 有 能 越 第 一 有  
ZH_T27_1545_114:0593b17_15	然有能越第一有者。	114	然 有 能 越 第 一 有 者  
ZH_T27_1545_114:0593b18_8	是故無間業亦應可轉。	114	是 故 無 間 業 亦 應 可 轉  
ZH_T27_1545_114:0593b18_17	阿毘達磨諸論師言。	114	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_114:0593b19_5	諸順現法受業。	114	諸 順現法受業  
ZH_T27_1545_114:0593b19_16	決定於現法中受異熟果。	114	決 定 於現法中 受 異 熟 果  
ZH_T27_1545_114:0593b20_6	故名順現法受業。	114	故 名 順現法受業  
ZH_T27_1545_114:0593b20_15	順生順後所說亦爾。	114	順 生 順 後 所 說 亦 爾  
ZH_T27_1545_114:0593b21_9	是故若問何故名順現法受業。	114	是 故 若 問 何 故 名 順現法受業  
ZH_T27_1545_114:0593b21_17	乃至順後次受業。	114	乃 至 順後次受業  
ZH_T27_1545_114:0593b22_3	應以此答。	114	應 以 此 答  
ZH_T27_1545_114:0593b23_4	復有餘師。	114	復 有 餘 師  
ZH_T27_1545_114:0593b23_9	說四種業。	114	說 四 種 業  
ZH_T27_1545_114:0593b23_16	謂順現法受業。	114	謂 順現法受業  
ZH_T27_1545_114:0593b24_3	順次生受業。	114	順次生受業  
ZH_T27_1545_114:0593b24_9	順後次受業。	114	順後次受業  
ZH_T27_1545_114:0593b24_15	順不定受業。	114	順 不定受業  
ZH_T27_1545_114:0593b25_2	諸順現法受業。	114	諸 順現法受業  
ZH_T27_1545_114:0593b25_15	乃至順後次受業此業不可轉。	114	乃 至 順後次受業 此 業 不 可 轉  
ZH_T27_1545_114:0593b26_8	諸順不定受業此業可轉。	114	諸 順 不定受業 此 業 可 轉  
ZH_T27_1545_114:0593b26_17	唯為轉此第四業故。	114	唯 為 轉 此 第 四 業 故  
ZH_T27_1545_114:0593b27_8	受持禁戒勤修梵行。	114	受 持 禁 戒 勤 修 梵 行  
ZH_T27_1545_114:0593b27_13	彼作是思。	114	彼 作 是 思  
ZH_T27_1545_114:0593b28_4	願我由是當轉此業。	114	願 我 由 是 當 轉 此 業  
ZH_T27_1545_114:0593b28_9	復有餘師。	114	復 有 餘 師  
ZH_T27_1545_114:0593b28_14	說五種業。	114	說 五 種 業  
ZH_T27_1545_114:0593b29_3	謂順現法受業。	114	謂 順現法受業  
ZH_T27_1545_114:0593b29_9	順次生受業。	114	順次生受業  
ZH_T27_1545_114:0593b29_15	順後次受業。	114	順後次受業  
ZH_T27_1545_114:0593c01_11	各唯一種順不定受業中復有二種。	114	各 唯 一 種 順 不定受業 中 復 有 二 種  
ZH_T27_1545_114:0593c01_17	一異熟決定。	114	一 異 熟 決 定  
ZH_T27_1545_114:0593c02_5	二異熟不決定。	114	二 異 熟 不 決 定  
ZH_T27_1545_114:0593c02_12	諸順現法受業。	114	諸 順現法受業  
ZH_T27_1545_114:0593c02_18	順次生受業。	114	順次生受業  
ZH_T27_1545_114:0593c03_4	順後次受業。	114	順後次受業  
ZH_T27_1545_114:0593c03_16	順不定受業中異熟決定業。	114	順 不定受業 中 異 熟 決 定 業  
ZH_T27_1545_114:0593c04_2	皆不可轉。	114	皆 不 可 轉  
ZH_T27_1545_114:0593c04_15	順不定受業中異熟不決定業。	114	順 不定受業 中 異 熟 不 決 定 業  
ZH_T27_1545_114:0593c05_2	此業可轉。	114	此 業 可 轉  
ZH_T27_1545_114:0593c05_11	唯為轉此第五業故。	114	唯 為 轉 此 第 五 業 故  
ZH_T27_1545_114:0593c06_3	受持禁戒勤修梵行。	114	受 持 禁 戒 勤 修 梵 行  
ZH_T27_1545_114:0593c06_16	彼作是思願我由是當轉此業。	114	彼 作 是 思 願 我 由 是 當 轉 此 業  
ZH_T27_1545_114:0593c07_3	復有餘師。	114	復 有 餘 師  
ZH_T27_1545_114:0593c07_8	說八種業。	114	說 八 種 業  
ZH_T27_1545_114:0593c07_18	謂順現法受業有二種。	114	謂 順現法受業 有 二 種  
ZH_T27_1545_114:0593c08_5	一異熟決定。	114	一 異 熟 決 定  
ZH_T27_1545_114:0593c08_12	二異熟不決定。	114	二 異 熟 不 決 定  
ZH_T27_1545_114:0593c08_18	順次生受業。	114	順次生受業  
ZH_T27_1545_114:0593c09_4	順後次受業。	114	順後次受業  
ZH_T27_1545_114:0593c09_14	順不定受業亦各有二。	114	順 不定受業 亦 各 有 二  
ZH_T27_1545_114:0593c10_1	一異熟決定。	114	一 異 熟 決 定  
ZH_T27_1545_114:0593c10_8	二異熟不決定。	114	二 異 熟 不 決 定  
ZH_T27_1545_114:0593c10_13	是謂八業。	114	是 謂 八 業  
ZH_T27_1545_114:0593c11_6	於中諸異熟定業皆不可轉。	114	於 中 諸 異 熟 定 業 皆 不 可 轉  
ZH_T27_1545_114:0593c11_16	諸異熟不定業皆可轉。	114	諸 異 熟 不 定 業 皆 可 轉  
ZH_T27_1545_114:0593c12_11	為轉此故受持禁戒勤修梵行。	114	為 轉 此 故 受 持 禁 戒 勤 修 梵 行  
ZH_T27_1545_114:0593c13_3	是故此中應作四句。	114	是 故 此 中 應 作 四 句  
ZH_T27_1545_114:0593c13_16	謂或有業時分決定異熟不定。	114	謂 或 有 業 時 分 決 定 異 熟 不 定  
ZH_T27_1545_114:0593c14_10	或有業異熟決定時分不定。	114	或 有 業 異 熟 決 定 時 分 不 定  
ZH_T27_1545_114:0593c15_4	或有業時分決定異熟亦定。	114	或 有 業 時 分 決 定 異 熟 亦 定  
ZH_T27_1545_114:0593c15_17	或有業時分不定異熟亦不定。	114	或 有 業 時 分 不 定 異 熟 亦 不 定  
ZH_T27_1545_114:0593c16_10	云何業時分決定異熟不定。	114	云 何 業 時 分 決 定 異 熟 不 定  
ZH_T27_1545_114:0593c16_17	謂順現法受業。	114	謂 順現法受業  
ZH_T27_1545_114:0593c17_4	順次生受業。	114	順次生受業  
ZH_T27_1545_114:0593c17_11	順後次受業中。	114	順後次受業 中  
ZH_T27_1545_114:0593c17_17	異熟不定業。	114	異 熟 不 定 業  
ZH_T27_1545_114:0593c18_5	云何業異熟決定。	114	云 何 業 異 熟 決 定  
ZH_T27_1545_114:0593c19_3	時分不定謂順不定受業中異熟定業。	114	時 分 不 定 謂 順 不定受業 中 異 熟 定 業  
ZH_T27_1545_114:0593c19_15	云何業時分決定異熟亦定。	114	云 何 業 時 分 決 定 異 熟 亦 定  
ZH_T27_1545_114:0593c20_3	謂順現法受業。	114	謂 順現法受業  
ZH_T27_1545_114:0593c20_9	順次生受業。	114	順次生受業  
ZH_T27_1545_114:0593c21_1	順後次受業中異熟定業。	114	順後次受業 中 異 熟 定 業  
ZH_T27_1545_114:0593c21_14	云何業時分不定異熟亦不定。	114	云 何 業 時 分 不 定 異 熟 亦 不 定  
ZH_T27_1545_114:0593c22_8	謂順不定受業中異熟不定業。	114	謂 順 不定受業 中 異 熟 不 定 業  
ZH_T27_1545_114:0593c22_17	如是名為八業四句。	114	如 是 名 為 八 業 四 句  
ZH_T27_1545_114:0593c23_15	問頗有一時一剎那頃能起三種業耶。	114	問 頗 有 一 時 一 剎 那 頃 能 起 三 種 業 耶  
ZH_T27_1545_114:0593c24_4	謂順現法受業。	114	謂 順現法受業  
ZH_T27_1545_114:0593c24_10	順次生受業。	114	順次生受業  
ZH_T27_1545_114:0593c24_16	順後次受業。	114	順後次受業  
ZH_T27_1545_114:0593c24_19	答有。	114	答 有  
ZH_T27_1545_114:0593c25_5	謂先遣二使。	114	謂 先 遣 二 使  
ZH_T27_1545_114:0593c25_9	斷生命。	114	斷 生 命  
ZH_T27_1545_114:0593c25_13	不與取。	114	不 與 取  
ZH_T27_1545_114:0593c26_1	後自行欲邪行。	114	後 自 行 欲 邪 行  
ZH_T27_1545_114:0593c26_12	以此自所究竟非由他故。	114	以 此 自 所 究 竟 非 由 他 故  
ZH_T27_1545_114:0593c27_3	若有如是種類法生。	114	若 有 如 是 種 類 法 生  
ZH_T27_1545_114:0593c27_12	三業同時皆得究竟。	114	三 業 同 時 皆 得 究 竟  
ZH_T27_1545_114:0593c28_7	於中初業於現法中受異熟果。	114	於 中 初 業 於現法中 受 異 熟 果  
ZH_T27_1545_114:0593c29_2	第二業於無間生受異熟果。	114	第 二 業 於 無 間 生 受 異 熟 果  
ZH_T27_1545_114:0594a01_2	第三業於隨第三生以後諸生受異熟果。	114	第 三 業 於 隨 第 三 生 以 後 諸 生 受 異 熟 果  
ZH_T27_1545_114:0594a01_15	其餘業道自作教他差別亦爾。	114	其 餘 業 道 自 作 教 他 差 別 亦 爾  
ZH_T27_1545_114:0594a02_8	問此順現法受業等。	114	問 此 順現法受業 等  
ZH_T27_1545_114:0594a02_16	幾能引眾同分果。	114	幾 能 引 眾 同 分 果  
ZH_T27_1545_114:0594a03_5	幾能滿眾同分果。	114	幾 能 滿 眾 同 分 果  
ZH_T27_1545_114:0594a03_10	或有說者。	114	或 有 說 者  
ZH_T27_1545_114:0594a03_18	二能引眾同分果。	114	二 能 引 眾 同 分 果  
ZH_T27_1545_114:0594a04_7	亦能滿眾同分果。	114	亦 能 滿 眾 同 分 果  
ZH_T27_1545_114:0594a04_14	謂順次生受業。	114	謂 順次生受業  
ZH_T27_1545_114:0594a05_1	順後次受業。	114	順後次受業  
ZH_T27_1545_114:0594a05_9	二能滿眾同分果。	114	二 能 滿 眾 同 分 果  
ZH_T27_1545_114:0594a05_17	不能引眾同分果。	114	不 能 引 眾 同 分 果  
ZH_T27_1545_114:0594a06_5	謂順現法受業。	114	謂 順現法受業  
ZH_T27_1545_114:0594a06_11	順不定受業。	114	順 不定受業  
ZH_T27_1545_114:0594a06_16	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0594a07_5	三能引眾同分果。	114	三 能 引 眾 同 分 果  
ZH_T27_1545_114:0594a07_13	亦能滿眾同分果。	114	亦 能 滿 眾 同 分 果  
ZH_T27_1545_114:0594a08_2	謂除順現法受。	114	謂 除 順現法受  
ZH_T27_1545_114:0594a08_10	一能滿眾同分果。	114	一 能 滿 眾 同 分 果  
ZH_T27_1545_114:0594a08_18	不能引眾同分果。	114	不 能 引 眾 同 分 果  
ZH_T27_1545_114:0594a09_5	謂順現法受。	114	謂 順現法受  
ZH_T27_1545_114:0594a09_15	復有欲令順現法受業。	114	復 有 欲 令 順現法受業  
ZH_T27_1545_114:0594a10_5	亦能引眾同分果。	114	亦 能 引 眾 同 分 果  
ZH_T27_1545_114:0594a10_10	若作是說。	114	若 作 是 說  
ZH_T27_1545_114:0594a10_15	此四種業。	114	此 四 種 業  
ZH_T27_1545_114:0594a11_6	一切皆能引眾同分果。	114	一 切 皆 能 引 眾 同 分 果  
ZH_T27_1545_114:0594a11_13	及滿眾同分果。	114	及 滿 眾 同 分 果  
ZH_T27_1545_114:0594a12_5	問如是諸業何者最勝。	114	問 如 是 諸 業 何 者 最 勝  
ZH_T27_1545_114:0594a12_10	或有說者。	114	或 有 說 者  
ZH_T27_1545_114:0594a12_18	順現法受業最勝。	114	順現法受業 最 勝  
ZH_T27_1545_114:0594a13_3	所以者何。	114	所以者何  
ZH_T27_1545_114:0594a13_8	近得果故。	114	近 得 果 故  
ZH_T27_1545_114:0594a13_13	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0594a14_2	順後次受業最勝。	114	順後次受業 最 勝  
ZH_T27_1545_114:0594a14_7	所以者何。	114	所以者何  
ZH_T27_1545_114:0594a14_16	一切菩薩業最為勝。	114	一切菩薩 業 最 為 勝  
ZH_T27_1545_114:0594a15_6	而皆是順後次受故。	114	而 皆 是 順後次受 故  
ZH_T27_1545_114:0594a15_17	問順現法受業能近得果。	114	問 順現法受業 能 近 得 果  
ZH_T27_1545_114:0594a16_7	於諸業中可說為勝。	114	於 諸 業 中 可 說 為 勝  
ZH_T27_1545_114:0594a16_17	順後次受業去果懸遠。	114	順後次受業 去 果 懸 遠  
ZH_T27_1545_114:0594a17_5	云何最勝耶。	114	云 何 最 勝 耶  
ZH_T27_1545_114:0594a17_16	答順現法受業雖近得果。	114	答 順現法受業 雖 近 得 果  
ZH_T27_1545_114:0594a18_6	而果下劣不名最勝。	114	而 果 下 劣 不 名 最 勝  
ZH_T27_1545_114:0594a18_16	順後次受業雖去果遠。	114	順後次受業 雖 去 果 遠  
ZH_T27_1545_114:0594a19_9	而果殊勝難盡故名最勝。	114	而 果 殊 勝 難 盡 故 名 最 勝  
ZH_T27_1545_114:0594a20_5	如外種子有近得果而果下劣。	114	如 外 種 子 有 近 得 果 而 果 下 劣  
ZH_T27_1545_114:0594a20_14	有去果遠而果最勝。	114	有 去 果 遠 而 果 最 勝  
ZH_T27_1545_114:0594a21_9	如有秋苗經三半月則便結果。	114	如 有 秋 苗 經 三 半 月 則 便 結 果  
ZH_T27_1545_114:0594a22_1	此果最近而最下劣。	114	此 果 最 近 而 最 下 劣  
ZH_T27_1545_114:0594a22_14	如稻麥等經於六月其果乃熟。	114	如 稻 麥 等 經 於 六 月 其 果 乃 熟  
ZH_T27_1545_114:0594a23_5	去果次遠而次為勝。	114	去 果 次 遠 而 次 為 勝  
ZH_T27_1545_114:0594a24_5	如佉梨樹經五六年或十二年方結其果。	114	如 佉 梨 樹 經 五 六 年 或 十 二 年 方 結 其 果  
ZH_T27_1545_114:0594a24_10	此果次勝。	114	此 果 次 勝  
ZH_T27_1545_114:0594a25_5	如多羅樹經於百年方結其果。	114	如 多 羅 樹 經 於 百 年 方 結 其 果  
ZH_T27_1545_114:0594a25_10	此果最勝。	114	此 果 最 勝  
ZH_T27_1545_114:0594a26_5	如外種子去果最近其果最劣。	114	如 外 種 子 去 果 最 近 其 果 最 劣  
ZH_T27_1545_114:0594a26_14	去果次遠其果次勝。	114	去 果 次 遠 其 果 次 勝  
ZH_T27_1545_114:0594a27_4	去果最遠其果最勝。	114	去 果 最 遠 其 果 最 勝  
ZH_T27_1545_114:0594a27_13	種隨其果勝劣差別。	114	種 隨 其 果 勝 劣 差 別  
ZH_T27_1545_114:0594a27_18	內業亦爾。	114	內 業 亦 爾  
ZH_T27_1545_114:0594a28_4	順現法受業。	114	順現法受業  
ZH_T27_1545_114:0594a28_13	去果最近而果最劣。	114	去 果 最 近 而 果 最 劣  
ZH_T27_1545_114:0594a29_8	順次生受業去果次遠而果次勝。	114	順次生受業 去 果 次 遠 而 果 次 勝  
ZH_T27_1545_114:0594a29_14	順後次受業。	114	順後次受業  
ZH_T27_1545_114:0594b01_4	去果最遠而果最勝。	114	去 果 最 遠 而 果 最 勝  
ZH_T27_1545_114:0594b01_13	業隨其果勝劣差別。	114	業 隨 其 果 勝 劣 差 別  
ZH_T27_1545_114:0594b02_5	故順後次受業最勝非餘。	114	故 順後次受業 最 勝 非 餘  
ZH_T27_1545_114:0594b02_15	問於何界中能造幾業。	114	問 於 何 界 中 能 造 幾 業  
ZH_T27_1545_114:0594b02_18	有說。	114	有 說  
ZH_T27_1545_114:0594b03_10	欲界能造四種善不善業。	114	欲 界 能 造 四 種 善不善業  
ZH_T27_1545_114:0594b04_3	色無色界能造三種善業。	114	色無色界 能 造 三 種 善 業  
ZH_T27_1545_114:0594b04_9	除順現法受。	114	除 順現法受  
ZH_T27_1545_114:0594b04_14	所以者何。	114	所以者何  
ZH_T27_1545_114:0594b05_16	於欲界中依佛菩薩聲聞獨覺父母師長諸有德邊。	114	於 欲 界 中 依 佛 菩 薩 聲聞獨覺 父 母 師 長 諸 有 德 邊  
ZH_T27_1545_114:0594b06_7	發起增上善惡業故。	114	發 起 增 上 善 惡 業 故  
ZH_T27_1545_114:0594b06_16	此業速疾受異熟果。	114	此 業 速 疾 受 異 熟 果  
ZH_T27_1545_114:0594b07_7	色無色界無此勝緣。	114	色無色界 無 此 勝 緣  
ZH_T27_1545_114:0594b08_4	是故於彼不能起此順現法受業。	114	是 故 於 彼 不 能 起 此 順現法受業  
ZH_T27_1545_114:0594b08_8	問若爾。	114	問 若 爾  
ZH_T27_1545_114:0594b08_17	品類足說當云何通。	114	品 類 足 說 當云何通  
