segmentnr	original	folio	stemmed
ZH_T44_1846_02a:0255c20_14	謂真如有二義。	02a	謂 真 如 有 二 義  
ZH_T44_1846_02a:0255c20_19	一不變義。	02a	一 不 變 義  
ZH_T44_1846_02a:0255c21_4	二隨緣義。	02a	二 隨 緣 義  
ZH_T44_1846_02a:0255c21_10	無明亦二義。	02a	無 明 亦 二 義  
ZH_T44_1846_02a:0255c21_17	一無體即空義。	02a	一 無 體 即 空 義  
ZH_T44_1846_02a:0255c22_5	二有用成事義。	02a	二 有 用 成 事 義  
ZH_T44_1846_02a:0255c22_10	此真妄中。	02a	此 真 妄 中  
ZH_T44_1846_02a:0255c23_4	各由初義故成上真如門也。	02a	各 由 初 義 故 成 上 真 如 門 也  
ZH_T44_1846_02a:0255c23_16	各由後義故成此生滅門也。	02a	各 由 後 義 故 成 此 生 滅 門 也  
ZH_T44_1846_02a:0255c24_14	此隨緣真如及成事無明亦各有二義。	02a	此 隨 緣 真 如 及 成 事 無 明 亦 各 有 二 義  
ZH_T44_1846_02a:0255c25_3	一違自順他義。	02a	一 違 自 順 他 義  
ZH_T44_1846_02a:0255c25_10	二違他順自義。	02a	二 違 他 順 自 義  
ZH_T44_1846_02a:0255c26_4	無明中初違自順他亦有二義。	02a	無 明 中 初 違 自 順 他 亦 有 二 義  
ZH_T44_1846_02a:0255c26_14	一能反對詮示性功德。	02a	一 能 反 對 詮 示 性 功 德  
ZH_T44_1846_02a:0255c27_5	二能知名義成淨用。	02a	二 能 知 名 義 成 淨 用  
ZH_T44_1846_02a:0255c27_14	違他順自亦有二義。	02a	違 他 順 自 亦 有 二 義  
ZH_T44_1846_02a:0255c28_1	一覆真理。	02a	一 覆 真 理  
ZH_T44_1846_02a:0255c28_6	二成妄心。	02a	二 成 妄 心  
ZH_T44_1846_02a:0255c28_18	真如中違他順自亦有二義。	02a	真 如 中 違 他 順 自 亦 有 二 義  
ZH_T44_1846_02a:0255c29_8	一翻對妄染顯自德。	02a	一 翻 對 妄 染 顯 自 德  
ZH_T44_1846_02a:0255c29_17	二內熏無明起淨用。	02a	二 內 熏 無 明 起 淨 用  
ZH_T44_1846_02a:0256a01_8	違自順他亦有二義。	02a	違 自 順 他 亦 有 二 義  
ZH_T44_1846_02a:0256a01_15	一隱自真體義。	02a	一 隱 自 真 體 義  
ZH_T44_1846_02a:0256a02_4	二顯現妄法義。	02a	二 顯 現 妄 法 義  
ZH_T44_1846_02a:0256a03_4	此上真妄各四義中由無明中反對詮示義。	02a	此 上 真 妄 各 四 義 中 由 無 明 中 反 對 詮 示 義  
ZH_T44_1846_02a:0256a03_14	及真如中翻妄顯德義。	02a	及 真 如 中 翻 妄 顯 德 義  
ZH_T44_1846_02a:0256a04_4	從此二義得有本覺。	02a	從 此 二 義 得 有 本 覺  
ZH_T44_1846_02a:0256a04_14	又由無明中能知名義。	02a	又 由 無 明 中 能 知 名 義  
ZH_T44_1846_02a:0256a05_4	及真如中內熏義。	02a	及 真 如 中 內 熏 義  
ZH_T44_1846_02a:0256a05_13	從此二義得有始覺。	02a	從 此 二 義 得 有 始 覺  
ZH_T44_1846_02a:0256a06_4	又由無明中覆真義。	02a	又 由 無 明 中 覆 真 義  
ZH_T44_1846_02a:0256a06_11	真如中隱體義。	02a	真 如 中 隱 體 義  
ZH_T44_1846_02a:0256a07_4	從此二義得有根本不覺。	02a	從 此 二 義 得 有 根 本 不 覺  
ZH_T44_1846_02a:0256a07_13	又由無明中成妄義。	02a	又 由 無 明 中 成 妄 義  
ZH_T44_1846_02a:0256a08_2	及真如中現妄義。	02a	及 真 如 中 現 妄 義  
ZH_T44_1846_02a:0256a08_13	從此二義得有枝末不覺。	02a	從 此 二 義 得 有 枝 末 不 覺  
ZH_T44_1846_02a:0256a09_1	此生滅門中。	02a	此 生 滅 門 中  
ZH_T44_1846_02a:0256a09_8	真妄略開四義。	02a	真 妄 略 開 四 義  
ZH_T44_1846_02a:0256a09_14	廣即有八門。	02a	廣 即 有 八 門  
ZH_T44_1846_02a:0256a10_7	若約兩兩相對和合成緣起。	02a	若 約 兩 兩 相 對 和 合 成 緣 起  
ZH_T44_1846_02a:0256a10_12	即有四門。	02a	即 有 四 門  
ZH_T44_1846_02a:0256a11_1	謂二覺二不覺。	02a	謂 二 覺 二 不 覺  
ZH_T44_1846_02a:0256a11_9	若約本末不相離。	02a	若 約 本 末 不 相 離  
ZH_T44_1846_02a:0256a11_14	唯有二門。	02a	唯 有 二 門  
ZH_T44_1846_02a:0256a12_1	謂覺與不覺。	02a	謂 覺 與 不 覺  
ZH_T44_1846_02a:0256a12_7	若鎔融總攝。	02a	若 鎔 融 總 攝  
ZH_T44_1846_02a:0256a12_12	唯有一門。	02a	唯 有 一 門  
ZH_T44_1846_02a:0256a13_1	謂一心生滅門也。	02a	謂 一 心 生 滅 門 也  
ZH_T44_1846_02a:0256a13_10	又若約諸識分相門。	02a	又 若 約 諸 識 分 相 門  
ZH_T44_1846_02a:0256a14_1	本覺本不覺在本識中。	02a	本 覺 本 不 覺 在 本 識 中  
ZH_T44_1846_02a:0256a14_9	餘二在生起識中。	02a	餘 二 在 生 起 識 中  
ZH_T44_1846_02a:0256a14_17	若約本末不二門。	02a	若 約 本 末 不 二 門  
ZH_T44_1846_02a:0256a15_5	並在一本識中。	02a	並 在 一 本 識 中  
ZH_T44_1846_02a:0256a15_14	故云此識有二義也。	02a	故 云 此 識 有 二 義 也  
ZH_T44_1846_02a:0256a16_5	問此中一識有二義。	02a	問 此 中 一 識 有 二 義  
ZH_T44_1846_02a:0256a16_16	與上一心有二門何別耶。	02a	與 上 一 心 有 二 門 何 別 耶  
ZH_T44_1846_02a:0256a17_8	答上一心中含於二義。	02a	答 上 一 心 中 含 於 二 義  
ZH_T44_1846_02a:0256a17_17	謂不守自性隨緣義。	02a	謂 不 守 自 性 隨 緣 義  
ZH_T44_1846_02a:0256a18_7	及不變自性絕相義。	02a	及 不 變 自 性 絕 相 義  
ZH_T44_1846_02a:0256a19_10	今此但就隨緣門中染淨理事無二之相明此識也。	02a	今 此 但 就 隨 緣 門 中 染 淨 理 事 無 二 之 相 明 此 識 也  
ZH_T44_1846_02a:0256a20_6	是則前一心義寬該收於二門。	02a	是 則 前 一 心 義 寬 該 收 於 二 門  
ZH_T44_1846_02a:0256a20_17	此一識義陜局在於一門。	02a	此 一 識 義 陜 局 在 於 一 門  
ZH_T44_1846_02a:0256a21_12	問此中本覺與上真如門何別。	02a	問 此 中 本 覺 與 上 真 如 門 何 別  
ZH_T44_1846_02a:0256a22_5	答真如門約體絕相說。	02a	答 真 如 門 約 體 絕 相 說  
ZH_T44_1846_02a:0256a22_13	本覺約性功德說。	02a	本 覺 約 性 功 德 說  
ZH_T44_1846_02a:0256a23_8	謂大智慧光明義等名本覺故。	02a	謂 大 智慧光明 義 等 名 本 覺 故  
ZH_T44_1846_02a:0256a23_14	本者是性義。	02a	本 者 是 性 義  
ZH_T44_1846_02a:0256a24_2	覺者是智慧義。	02a	覺 者 是 智 慧 義  
ZH_T44_1846_02a:0256a24_12	以此皆為翻妄染顯故。	02a	以 此 皆 為 翻 妄 染 顯 故  
ZH_T44_1846_02a:0256a25_2	在生滅門中攝。	02a	在 生 滅 門 中 攝  
ZH_T44_1846_02a:0256a25_14	以真如門中無翻染等義故。	02a	以 真 如 門 中 無 翻 染 等 義 故  
ZH_T44_1846_02a:0256a26_2	與此不同也。	02a	與 此 不 同 也  
ZH_T44_1846_02a:0256a26_13	是故體相二大俱名本覺。	02a	是 故 體 相 二 大 俱 名 本 覺  
ZH_T44_1846_02a:0256a27_2	並在生滅門中。	02a	並 在 生 滅 門 中  
ZH_T44_1846_02a:0256a27_9	故得具三大也。	02a	故 得 具 三 大 也  
ZH_T44_1846_02a:0256a28_17	能攝一切法生一切法　言能攝一切法者。	02a	能 攝 一 切 法 生 一 切 法  言 能 攝 一 切 法 者  
ZH_T44_1846_02a:0256a29_9	上二門中云皆各總攝。	02a	上 二 門 中 云 皆 各 總 攝  
ZH_T44_1846_02a:0256a29_16	此中不云各者。	02a	此 中 不 云 各 者  
ZH_T44_1846_02a:0256b01_8	以此二義陜於二門故。	02a	以 此 二 義 陜 於 二 門 故  
ZH_T44_1846_02a:0256b02_4	但明一識由含二義故攝一切。	02a	但 明 一 識 由 含 二 義 故 攝 一 切  
ZH_T44_1846_02a:0256b02_13	不言二義各攝一切。	02a	不 言 二 義 各 攝 一 切  
ZH_T44_1846_02a:0256b03_8	又上文中但云攝而不云生者。	02a	又 上 文 中 但 云 攝 而 不 云 生 者  
ZH_T44_1846_02a:0256b04_1	以真如門無能生義故。	02a	以 真 如 門 無 能 生 義 故  
ZH_T44_1846_02a:0256b04_13	此識之中以不覺熏本覺故。	02a	此 識 之 中 以 不 覺 熏 本 覺 故  
ZH_T44_1846_02a:0256b05_4	生諸染法流轉生死。	02a	生 諸 染 法 流轉生死  
ZH_T44_1846_02a:0256b05_12	以本覺熏不覺故。	02a	以 本 覺 熏 不 覺 故  
ZH_T44_1846_02a:0256b06_8	生諸淨法返流出纏成於始覺。	02a	生 諸 淨 法 返 流 出 纏 成 於 始 覺  
ZH_T44_1846_02a:0256b07_3	依此二義遍生一切染淨法。	02a	依 此 二 義 遍 生 一 切 染 淨 法  
ZH_T44_1846_02a:0256b07_9	故云能生也。	02a	故 云 能 生 也  
ZH_T44_1846_02a:0256b08_1	下四熏習中廣辨此也。	02a	下 四 熏 習 中 廣 辨 此 也  
ZH_T44_1846_02a:0256b08_10	非直相熏能生諸法。	02a	非 直 相 熏 能 生 諸 法  
ZH_T44_1846_02a:0256b09_3	亦乃生諸法已不離此心。	02a	亦 乃 生 諸 法 已 不 離 此 心  
ZH_T44_1846_02a:0256b09_9	為此心所攝。	02a	為 此 心 所 攝  
ZH_T44_1846_02a:0256b10_2	如上二門各攝處釋也。	02a	如 上 二 門 各 攝 處 釋 也  
ZH_T44_1846_02a:0256b12_6	云何為二一者覺義二者不覺義　第三依名別釋中有三。	02a	云 何 為 二 一 者 覺 義 二 者 不 覺 義  第 三 依 名 別 釋 中 有 三  
ZH_T44_1846_02a:0256b12_10	先辨覺。	02a	先 辨 覺  
ZH_T44_1846_02a:0256b12_15	次明不覺。	02a	次 明 不 覺  
ZH_T44_1846_02a:0256b13_2	後雙辨同異。	02a	後 雙 辨 同 異  
ZH_T44_1846_02a:0256b13_7	初中覺者。	02a	初 中 覺 者  
ZH_T44_1846_02a:0256b13_16	約淨法明心生滅故。	02a	約 淨 法 明 心 生 滅 故  
ZH_T44_1846_02a:0256b14_2	於中有二。	02a	於 中 有 二  
ZH_T44_1846_02a:0256b14_10	先略辨始本二覺。	02a	先 略 辨 始 本 二 覺  
ZH_T44_1846_02a:0256b15_3	後又覺心源下廣明二覺。	02a	後 又 覺 心 源 下 廣 明 二 覺  
ZH_T44_1846_02a:0256b15_8	初中有二。	02a	初 中 有 二  
ZH_T44_1846_02a:0256b15_13	先本後始。	02a	先 本 後 始  
ZH_T44_1846_02a:0256b15_18	本中亦二。	02a	本 中 亦 二  
ZH_T44_1846_02a:0256b16_4	初顯本覺體。	02a	初 顯 本 覺 體  
ZH_T44_1846_02a:0256b16_14	二以何故下釋本覺名。	02a	二 以 何 故 下 釋 本 覺 名  
ZH_T44_1846_02a:0256b19_14	所言覺義者謂心體離念離念相者等虛空界無所不遍法界一相即是如來平等法身依此法身說名本覺　初中言離念者。	02a	所 言 覺 義 者 謂 心 體 離 念 離 念 相 者 等 虛 空 界 無 所 不 遍 法 界 一 相 即 是 如 來 平 等 法 身 依 此 法 身 說 名 本 覺  初 中 言 離 念 者  
ZH_T44_1846_02a:0256b20_1	離於妄念。	02a	離 於 妄 念  
ZH_T44_1846_02a:0256b20_7	顯無不覺也。	02a	顯 無 不 覺 也  
ZH_T44_1846_02a:0256b20_13	等虛空等者。	02a	等 虛 空 等 者  
ZH_T44_1846_02a:0256b21_3	非唯無不覺之闇。	02a	非 唯 無 不 覺 之 闇  
ZH_T44_1846_02a:0256b21_15	乃有大智慧光明義等故也。	02a	乃 有 大 智慧光明 義 等 故 也  
ZH_T44_1846_02a:0256b22_3	虛空有二義。	02a	虛 空 有 二 義  
ZH_T44_1846_02a:0256b22_9	以況於本覺。	02a	以 況 於 本 覺  
ZH_T44_1846_02a:0256b22_14	一周遍義。	02a	一 周 遍 義  
ZH_T44_1846_02a:0256b23_1	謂橫遍三際。	02a	謂 橫 遍 三 際  
ZH_T44_1846_02a:0256b23_6	竪通凡聖。	02a	竪 通 凡 聖  
ZH_T44_1846_02a:0256b23_14	故云無所不遍也。	02a	故 云 無 所 不 遍 也  
ZH_T44_1846_02a:0256b24_1	二無差別義。	02a	二 無 差 別 義  
ZH_T44_1846_02a:0256b24_12	謂在纏出障性恒無二故。	02a	謂 在 纏 出 障 性 恒 無 二 故  
ZH_T44_1846_02a:0256b25_1	云法界一相也。	02a	云 法 界 一 相 也  
ZH_T44_1846_02a:0256b25_6	欲明覺義。	02a	欲 明 覺 義  
ZH_T44_1846_02a:0256b25_11	出纏相顯。	02a	出 纏 相 顯  
ZH_T44_1846_02a:0256b26_3	故云即是如來平等法身。	02a	故 云 即 是 如 來 平 等 法 身  
ZH_T44_1846_02a:0256b26_10	既是法身之覺。	02a	既 是 法 身 之 覺  
ZH_T44_1846_02a:0256b26_15	理非新成。	02a	理 非 新 成  
ZH_T44_1846_02a:0256b27_7	故云依此法身說名本覺。	02a	故 云 依 此 法 身 說 名 本 覺  
ZH_T44_1846_02a:0256b27_13	無性攝論云。	02a	無 性 攝 論 云  
ZH_T44_1846_02a:0256b28_5	無垢無罣礙智名為法身。	02a	無 垢 無 罣 礙 智 名 為 法 身  
ZH_T44_1846_02a:0256b29_2	金光明經名大圓鏡智為法身等。	02a	金 光 明 經 名 大圓鏡智 為 法 身 等  
ZH_T44_1846_02a:0256b29_7	皆此義也。	02a	皆 此 義 也  
ZH_T44_1846_02a:0256c02_7	何以故本覺義者對始覺義說以始覺者即同本覺　何以故者。	02a	何 以 故 本 覺 義 者 對 始 覺 義 說 以 始 覺 者 即 同 本 覺  何 以 故 者  
ZH_T44_1846_02a:0256c02_12	責其立名。	02a	責 其 立 名  
ZH_T44_1846_02a:0256c02_17	有二責意。	02a	有 二 責 意  
ZH_T44_1846_02a:0256c03_1	一云。	02a	一 云  
ZH_T44_1846_02a:0256c03_10	上開章中直云覺義。	02a	上 開 章 中 直 云 覺 義  
ZH_T44_1846_02a:0256c04_1	何故今結乃名本覺。	02a	何 故 今 結 乃 名 本 覺  
ZH_T44_1846_02a:0256c04_4	二云。	02a	二 云  
ZH_T44_1846_02a:0256c04_11	此中既稱本覺。	02a	此 中 既 稱 本 覺  
ZH_T44_1846_02a:0256c05_1	何故上文直云覺耶。	02a	何 故 上 文 直 云 覺 耶  
ZH_T44_1846_02a:0256c05_6	進退責也。	02a	進 退 責 也  
ZH_T44_1846_02a:0256c05_9	釋云。	02a	釋 云  
ZH_T44_1846_02a:0256c05_18	以對始故說之為本。	02a	以 對 始 故 說 之 為 本  
ZH_T44_1846_02a:0256c06_4	答初意也。	02a	答 初 意 也  
ZH_T44_1846_02a:0256c06_11	以始即同本者。	02a	以 始 即 同 本 者  
ZH_T44_1846_02a:0256c07_9	以至心源時始覺即同本覺無二相故。	02a	以 至 心 源 時 始 覺 即 同 本 覺 無 二 相 故  
ZH_T44_1846_02a:0256c08_1	是故上文但云其覺。	02a	是 故 上 文 但 云 其 覺  
ZH_T44_1846_02a:0256c08_6	答後意也。	02a	答 後 意 也  
ZH_T44_1846_02a:0256c08_17	良以本覺隨染生於始覺。	02a	良 以 本 覺 隨 染 生 於 始 覺  
ZH_T44_1846_02a:0256c09_8	還待此始覺方名本覺。	02a	還 待 此 始 覺 方 名 本 覺  
ZH_T44_1846_02a:0256c10_1	故云本覺者對始說也。	02a	故 云 本 覺 者 對 始 說 也  
ZH_T44_1846_02a:0256c10_11	然此始覺是本覺所成。	02a	然 此 始 覺 是 本 覺 所 成  
ZH_T44_1846_02a:0256c11_5	還契心源融同一體方名始覺。	02a	還 契 心 源 融 同 一 體 方 名 始 覺  
ZH_T44_1846_02a:0256c11_15	故云以始覺則同本也。	02a	故 云 以 始 覺 則 同 本 也  
ZH_T44_1846_02a:0256c12_9	問若始覺異本則不成始。	02a	問 若 始 覺 異 本 則 不 成 始  
ZH_T44_1846_02a:0256c13_3	若始同本則無始覺之異。	02a	若 始 同 本 則 無 始 覺 之 異  
ZH_T44_1846_02a:0256c13_12	如何說言對始名本。	02a	如 何 說 言 對 始 名 本  
ZH_T44_1846_02a:0256c14_2	答今在生滅門中。	02a	答 今 在 生 滅 門 中  
ZH_T44_1846_02a:0256c14_7	約隨染義。	02a	約 隨 染 義  
ZH_T44_1846_02a:0256c14_15	形本覺說於始覺。	02a	形 本 覺 說 於 始 覺  
ZH_T44_1846_02a:0256c15_6	而實始覺至心源時。	02a	而 實 始 覺 至 心 源 時  
ZH_T44_1846_02a:0256c15_11	染緣既盡。	02a	染 緣 既 盡  
ZH_T44_1846_02a:0256c15_16	始本不殊。	02a	始 本 不 殊  
ZH_T44_1846_02a:0256c16_2	平等絕言。	02a	平 等 絕 言  
ZH_T44_1846_02a:0256c16_9	即真如門攝也。	02a	即 真 如 門 攝 也  
ZH_T44_1846_02a:0256c17_2	是故本覺之名在生滅門中。	02a	是 故 本 覺 之 名 在 生 滅 門 中  
ZH_T44_1846_02a:0256c17_8	非真如門也。	02a	非 真 如 門 也  
ZH_T44_1846_02a:0256c19_8	始覺義者依本覺故而有不覺依不覺故說有始覺　第二始覺中。	02a	始 覺 義 者 依 本 覺 故 而 有 不 覺 依 不 覺 故 說 有 始 覺  第 二 始 覺 中  
ZH_T44_1846_02a:0256c19_16	言始覺者牒名也。	02a	言 始 覺 者 牒 名 也  
ZH_T44_1846_02a:0256c20_6	依本覺有不覺者。	02a	依 本 覺 有 不 覺 者  
ZH_T44_1846_02a:0256c20_14	明起始覺之所由。	02a	明 起 始 覺 之 所 由  
ZH_T44_1846_02a:0256c21_11	謂即此心體隨無明緣動作妄念。	02a	謂 即 此 心 體 隨 無 明 緣 動 作 妄 念  
ZH_T44_1846_02a:0256c22_4	而以本覺內熏習力故。	02a	而 以 本 覺 內 熏 習 力 故  
ZH_T44_1846_02a:0256c22_11	漸有微覺厭求。	02a	漸 有 微 覺 厭 求  
ZH_T44_1846_02a:0256c23_3	乃至究竟還同本覺。	02a	乃 至 究 竟 還 同 本 覺  
ZH_T44_1846_02a:0256c24_1	故云依本覺有不覺依不覺有始覺也。	02a	故 云 依 本 覺 有 不 覺 依 不 覺 有 始 覺 也  
ZH_T44_1846_02a:0256c24_14	下文云本覺隨染生智淨相者。	02a	下 文 云 本 覺 隨 染 生 智 淨 相 者  
ZH_T44_1846_02a:0256c25_2	即此始覺也。	02a	即 此 始 覺 也  
ZH_T44_1846_02a:0256c25_13	此中大意明本覺成不覺。	02a	此 中 大 意 明 本 覺 成 不 覺  
ZH_T44_1846_02a:0256c26_1	不覺成始覺。	02a	不 覺 成 始 覺  
ZH_T44_1846_02a:0256c26_7	始覺同本覺。	02a	始 覺 同 本 覺  
ZH_T44_1846_02a:0256c26_16	同本覺故則無不覺。	02a	同 本 覺 故 則 無 不 覺  
ZH_T44_1846_02a:0256c27_7	無不覺故則無始覺。	02a	無 不 覺 故 則 無 始 覺  
ZH_T44_1846_02a:0256c27_16	無始覺故則無本覺。	02a	無 始 覺 故 則 無 本 覺  
ZH_T44_1846_02a:0256c28_12	無本覺故平等平等離言絕慮。	02a	無 本 覺 故 平等平等 離 言 絕 慮  
ZH_T44_1846_02a:0256c29_5	是故佛果圓融蕭焉無寄。	02a	是 故 佛 果 圓 融 蕭 焉 無 寄  
ZH_T44_1846_02a:0256c29_12	尚無始本之殊。	02a	尚 無 始 本 之 殊  
ZH_T44_1846_02a:0257a01_2	何有三身之異。	02a	何 有 三 身 之 異  
ZH_T44_1846_02a:0257a01_14	但隨物心現故說報化之用。	02a	但 隨 物 心 現 故 說 報 化 之 用  
ZH_T44_1846_02a:0257a02_12	下文更顯之耳○第二廣顯二覺中二。	02a	下 文 更 顯 之 耳  第 二 廣 顯 二 覺 中 二  
ZH_T44_1846_02a:0257a02_17	先明始覺。	02a	先 明 始 覺  
ZH_T44_1846_02a:0257a03_4	後明本覺。	02a	後 明 本 覺  
ZH_T44_1846_02a:0257a03_9	前中有三。	02a	前 中 有 三  
ZH_T44_1846_02a:0257a03_17	初總標因果二覺。	02a	初 總 標 因 果 二 覺  
ZH_T44_1846_02a:0257a04_6	次廣寄四相釋成。	02a	次 廣 寄 四 相 釋 成  
ZH_T44_1846_02a:0257a05_1	後而實無有下明始不異本。	02a	後 而 實 無 有 下 明 始 不 異 本  
ZH_T44_1846_02a:0257a07_9	又以覺心源故名究竟覺不覺心源故非究竟覺　前中言覺心源者。	02a	又 以 覺 心 源 故 名 究 竟 覺 不 覺 心 源 故 非 究 竟 覺  前 中 言 覺 心 源 者  
ZH_T44_1846_02a:0257a07_14	染心之源。	02a	染 心 之 源  
ZH_T44_1846_02a:0257a08_1	謂性淨也。	02a	謂 性 淨 也  
ZH_T44_1846_02a:0257a08_7	又麁相之源。	02a	又 麁 相 之 源  
ZH_T44_1846_02a:0257a08_12	謂生相也。	02a	謂 生 相 也  
ZH_T44_1846_02a:0257a09_2	始覺道圓同於本覺。	02a	始 覺 道 圓 同 於 本 覺  
ZH_T44_1846_02a:0257a09_7	故云究竟。	02a	故 云 究 竟  
ZH_T44_1846_02a:0257a09_12	此在佛地。	02a	此 在 佛 地  
ZH_T44_1846_02a:0257a09_17	不了其源。	02a	不 了 其 源  
ZH_T44_1846_02a:0257a10_3	始未同本。	02a	始 未 同 本  
ZH_T44_1846_02a:0257a10_9	故云非究竟。	02a	故 云 非 究 竟  
ZH_T44_1846_02a:0257a11_7	此在金剛已還○第二約四相別顯中。	02a	此 在 金 剛 已 還  第 二 約 四 相 別 顯 中  
ZH_T44_1846_02a:0257a11_17	初三相釋前不究竟覺。	02a	初 三 相 釋 前 不 究 竟 覺  
ZH_T44_1846_02a:0257a12_8	後一相釋上究竟覺。	02a	後 一 相 釋 上 究 竟 覺  
ZH_T44_1846_02a:0257a12_13	於中有二。	02a	於 中 有 二  
ZH_T44_1846_02a:0257a13_5	初正寄四相顯其四位。	02a	初 正 寄 四 相 顯 其 四 位  
ZH_T44_1846_02a:0257a13_15	後引經釋成心源無念。	02a	後 引 經 釋 成 心 源 無 念  
ZH_T44_1846_02a:0257a14_4	前中四相義者。	02a	前 中 四 相 義 者  
ZH_T44_1846_02a:0257a14_9	先述大意。	02a	先 述 大 意  
ZH_T44_1846_02a:0257a14_14	後方釋文。	02a	後 方 釋 文  
ZH_T44_1846_02a:0257a14_18	述意者。	02a	述 意 者  
ZH_T44_1846_02a:0257a15_16	此中文意將四相麁細配以寄顯返流四位。	02a	此 中 文 意 將 四 相 麁 細 配 以 寄 顯 返 流 四 位  
ZH_T44_1846_02a:0257a16_5	以明始覺分齊。	02a	以 明 始 覺 分 齊  
ZH_T44_1846_02a:0257a17_7	然此四相但約真心隨熏麁細差別寄說為四。	02a	然 此 四 相 但 約 真 心 隨 熏 麁 細 差 別 寄 說 為 四  
ZH_T44_1846_02a:0257a18_1	非約一剎那心明四相也。	02a	非 約 一 剎 那 心 明 四 相 也  
ZH_T44_1846_02a:0257a18_6	所以知者。	02a	所 以 知 者  
ZH_T44_1846_02a:0257a18_15	若約一剎那心辨者。	02a	若 約 一 剎 那 心 辨 者  
ZH_T44_1846_02a:0257a19_14	如下文中明地上菩薩業識之心微細起滅。	02a	如 下 文 中 明 地 上 菩 薩 業 識 之 心 微 細 起 滅  
ZH_T44_1846_02a:0257a20_8	於中異滅相等豈凡小能知。	02a	於 中 異 滅 相 等 豈 凡 小 能 知  
ZH_T44_1846_02a:0257a21_1	又如事識之中麁相生住。	02a	又 如 事 識 之 中 麁 相 生 住  
ZH_T44_1846_02a:0257a21_10	地上菩薩豈不能知。	02a	地 上 菩 薩 豈 不 能 知  
ZH_T44_1846_02a:0257a22_5	是故十地已還具有微細四相。	02a	是 故 十 地 已 還 具 有 微 細 四 相  
ZH_T44_1846_02a:0257a22_15	於中滅相豈信地能知。	02a	於 中 滅 相 豈 信 地 能 知  
ZH_T44_1846_02a:0257a23_3	故知文意稍異。	02a	故 知 文 意 稍 異  
ZH_T44_1846_02a:0257a23_10	今以二門略辨。	02a	今 以 二 門 略 辨  
ZH_T44_1846_02a:0257a23_17	一總明二別說。	02a	一 總 明 二 別 說  
ZH_T44_1846_02a:0257a24_1	總者。	02a	總 者  
ZH_T44_1846_02a:0257a24_8	原夫心性離念。	02a	原 夫 心 性 離 念  
ZH_T44_1846_02a:0257a24_13	無生無滅。	02a	無生無滅  
ZH_T44_1846_02a:0257a25_4	而有無明迷自心體。	02a	而 有 無 明 迷 自 心 體  
ZH_T44_1846_02a:0257a25_13	違寂靜性鼓動起念。	02a	違 寂 靜 性 鼓 動 起 念  
ZH_T44_1846_02a:0257a26_1	有生滅四相。	02a	有 生 滅 四 相  
ZH_T44_1846_02a:0257a26_9	是故由無明風力。	02a	是 故 由 無 明 風 力  
ZH_T44_1846_02a:0257a27_3	能令心體生住異滅從細至麁。	02a	能 令 心 體 生住異滅 從 細 至 麁  
ZH_T44_1846_02a:0257a27_6	經云。	02a	經 云  
ZH_T44_1846_02a:0257a27_16	佛性隨流成種種味等。	02a	佛 性 隨 流 成 種 種 味 等  
ZH_T44_1846_02a:0257a28_1	又經云。	02a	又 經 云  
ZH_T44_1846_02a:0257a29_5	即此法身為諸煩惱之所漂動往來生死名為眾生。	02a	即 此 法 身 為 諸 煩 惱 之 所 漂 動 往 來 生 死 名 為 眾 生  
ZH_T44_1846_02a:0257a29_10	此論下云。	02a	此 論 下 云  
ZH_T44_1846_02a:0257b01_4	自性清淨心因無明風動等。	02a	自 性 清 淨 心 因 無 明 風 動 等  
ZH_T44_1846_02a:0257b01_13	今就此義以明四相。	02a	今 就 此 義 以 明 四 相  
ZH_T44_1846_02a:0257b02_1	既鼓靜令動。	02a	既 鼓 靜 令 動  
ZH_T44_1846_02a:0257b02_12	遂有微著不同先後際異。	02a	遂 有 微 著 不 同 先 後 際 異  
ZH_T44_1846_02a:0257b03_5	就彼先際最微名為生相。	02a	就 彼 先 際 最 微 名 為 生 相  
ZH_T44_1846_02a:0257b03_16	乃至後際最麁名為滅相。	02a	乃 至 後 際 最 麁 名 為 滅 相  
ZH_T44_1846_02a:0257b04_4	故佛性論云。	02a	故 佛 性 論 云  
ZH_T44_1846_02a:0257b05_1	一切有為法約前際與生相相應。	02a	一 切 有 為 法 約 前 際 與 生 相 相 應  
ZH_T44_1846_02a:0257b05_10	約後際與滅相相應。	02a	約 後 際 與 滅 相 相 應  
ZH_T44_1846_02a:0257b06_3	約中際與住異相相應。	02a	約 中 際 與 住 異 相 相 應  
ZH_T44_1846_02a:0257b06_8	二別明者。	02a	二 別 明 者  
ZH_T44_1846_02a:0257b06_17	對彼下文約位別分。	02a	對 彼 下 文 約 位 別 分  
ZH_T44_1846_02a:0257b07_3	生相有一。	02a	生 相 有 一  
ZH_T44_1846_02a:0257b07_8	住相有四。	02a	住 相 有 四  
ZH_T44_1846_02a:0257b07_13	異相有二。	02a	異 相 有 二  
ZH_T44_1846_02a:0257b07_18	滅相還一。	02a	滅 相 還 一  
ZH_T44_1846_02a:0257b08_3	生相一者。	02a	生 相 一 者  
ZH_T44_1846_02a:0257b08_8	名為業相。	02a	名 為 業 相  
ZH_T44_1846_02a:0257b08_17	謂由無明不覺心動。	02a	謂 由 無 明 不 覺 心 動  
ZH_T44_1846_02a:0257b09_3	雖有起滅。	02a	雖 有 起 滅  
