segmentnr	original	stemmed
ZH_T36_1736_070:0562b17_8	疏「或既不招異熟」等，二明道因唯是善惡。	疏  或 既 不 招 異 熟  等  二 明 道 因 唯 是 善 惡  
ZH_T36_1736_070:0562b18_7	謂既曰無異熟總報果體，即無果義。	謂 既 曰 無 異 熟 總 報 果 體  即 無 果 義  
ZH_T36_1736_070:0562b19_7	論主言總明三為道因，別意但取善惡為因。	論 主 言 總 明 三 為 道 因  別 意 但 取 善 惡 為 因  
ZH_T36_1736_070:0562b20_15	疏「二有表示等者自性差別」，此下二句唯就業體隨義差別。	疏  二 有 表 示 等 者 自性差別   此 下 二 句 唯 就 業 體 隨 義 差 別  
ZH_T36_1736_070:0562b22_3	云自性者，造作之義，是業自性，論初釋中但云自性差別。	云 自 性 者  造 作 之 義  是 業 自 性  論 初 釋 中 但 云 自性差別  
ZH_T36_1736_070:0562b23_2	從「論云此有二種」下，此是論主後重釋文。	從  論 云 此 有 二 種  下  此 是 論 主 後 重 釋 文  
ZH_T36_1736_070:0562b23_17	論主但云「一籌量時、二作業時。	論 主 但 云  一 籌 量 時  二 作 業 時  
ZH_T36_1736_070:0562b24_10	」從「此在意地」下，疏釋初義。	 從  此 在 意 地  下  疏 釋 初 義  
ZH_T36_1736_070:0562b25_2	言在意地者，未形身口。	言 在 意 地 者  未 形 身 口  
ZH_T36_1736_070:0562b26_16	言有審慮決定二種思者，今言「唯有審慮一種思」者，正明論中未作之意。	言 有 審 慮 決 定 二 種 思 者  今 言  唯 有 審 慮 一 種 思  者  正 明 論 中 未 作 之 意  
ZH_T36_1736_070:0562b27_17	雖在意地，未有決定、未成業道、未受報故。	雖 在 意 地  未 有 決 定  未 成 業 道  未 受 報 故  
ZH_T36_1736_070:0562b28_16	如六地，業有二義不受果報，一未作業。	如 六 地  業 有 二 義 不 受 果 報  一 未 作 業  
ZH_T36_1736_070:0562b29_8	上引《瑜伽》已廣顯示。	上 引  瑜 伽  已 廣 顯 示  
ZH_T36_1736_070:0562b29_22	疏「二作業時」者，此句論文。	疏  二 作 業 時  者  此 句 論 文  
ZH_T36_1736_070:0562c01_15	從「釋經作字」下，疏釋通三業也。	從  釋 經 作 字  下  疏 釋 通 三 業 也  
ZH_T36_1736_070:0562c03_2	言決定思者，即是意業，至決定思方成業道，能招報故。	言 決 定 思 者  即 是 意 業  至 決 定 思 方 成 業 道  能 招 報 故  
ZH_T36_1736_070:0562c03_16	言「若在身語」下，辨餘二業。	言  若 在 身 語  下  辨 餘 二 業  
ZH_T36_1736_070:0562c04_4	「成唯識」下，引論證成。	 成 唯 識  下  引 論 證 成  
ZH_T36_1736_070:0562c05_8	彼論第一廣破外宗表無表色竟，小乘引經問言：	彼 論 第 一 廣 破 外 宗 表 無 表 色 竟  小 乘 引 經 問 言  
ZH_T36_1736_070:0562c05_18	「世尊經中說有三業。	 世 尊 經 中 說 有 三 業  
ZH_T36_1736_070:0562c06_8	撥身語意，豈不違經？	撥 身 語 意  豈 不 違 經  
ZH_T36_1736_070:0562c07_3	」故論答云「不撥為無，但言非色。	 故 論 答 云  不 撥 為 無  但 言 非 色  
ZH_T36_1736_070:0562c08_3	能動身思說名身業，能發語思說名語業。	能 動 身 思 說 名 身 業  能 發 語 思 說 名 語 業  
ZH_T36_1736_070:0562c09_3	審決二思，意相應故、動作意故，說名意業。	審 決 二 思  意 相 應 故  動 作 意 故  說 名 意 業  
ZH_T36_1736_070:0562c09_7	」釋曰：	 釋 曰  
ZH_T36_1736_070:0562c09_13	此出三業體。	此 出 三 業 體  
ZH_T36_1736_070:0562c09_19	然思有三種：	然 思 有 三 種  
ZH_T36_1736_070:0562c10_14	一審慮思、二決定思、三動發思。	一 審 慮 思  二 決 定 思  三 動 發 思  
ZH_T36_1736_070:0562c11_7	然初二思是發身語遠近加行。	然 初 二 思 是 發 身 語 遠 近 加 行  
ZH_T36_1736_070:0562c12_2	然發動思正發身語，即二業體。	然 發 動 思 正 發 身 語  即 二 業 體  
ZH_T36_1736_070:0562c13_2	然初二思與意俱故、作動意故，名為意業。	然 初 二 思 與 意 俱 故  作 動 意 故  名 為 意 業  
ZH_T36_1736_070:0562c13_11	故總以思為三業體。	故 總 以 思 為 三 業 體  
ZH_T36_1736_070:0562c13_14	釋曰：	釋 曰  
ZH_T36_1736_070:0562c14_13	故意業中要具二思方成業道，如上已明。	故 意 業 中 要 具 二 思 方 成 業 道  如 上 已 明  
ZH_T36_1736_070:0562c15_18	今約成業，但云決定，故晉經云「分別不可分別相」。	今 約 成 業  但 云 決 定  故 晉 經 云  分 別 不可分別 相   
ZH_T36_1736_070:0562c16_20	疏「然今既云有表示」下，但順經文，而非論意。	疏  然 今 既 云 有 表 示  下  但 順 經 文  而 非 論 意  
ZH_T36_1736_070:0562c17_9	表即表彰，相可見故。	表 即 表 彰  相 可 見 故  
ZH_T36_1736_070:0562c17_14	無表反此。	無 表 反 此  
ZH_T36_1736_070:0562c18_13	《俱舍．業品》云「世別由業生，思及思所作。	 俱 舍  業 品  云  世 別 由 業 生  思 及 思 所 作  
ZH_T36_1736_070:0562c19_5	思即是意業，所作謂身語。	思 即 是 意 業  所 作 謂 身 語  
ZH_T36_1736_070:0562c19_9	」釋曰：	 釋 曰  
ZH_T36_1736_070:0562c19_14	謂有問言：	謂 有 問 言  
ZH_T36_1736_070:0562c19_19	世從何生？	世 從 何 生  
ZH_T36_1736_070:0562c20_3	初句答云：	初 句 答 云  
ZH_T36_1736_070:0562c20_8	從業而生。	從 業 而 生  
ZH_T36_1736_070:0562c20_15	次句示二種業：	次 句 示 二 種 業  
ZH_T36_1736_070:0562c21_15	一者思業、二者思已，即下二句開二為三。	一 者 思 業  二 者 思 已  即 下 二 句 開 二 為 三  
ZH_T36_1736_070:0562c22_7	然其意業，約等起立業。	然 其 意 業  約 等 起 立 業  
ZH_T36_1736_070:0562c23_6	既是思與意相應，意等引起名為意業。	既 是 思 與 意 相 應  意 等 引 起 名 為 意 業  
ZH_T36_1736_070:0562c24_11	言身業者，約所依立身，謂色身業依身起，故名身業。	言 身 業 者  約 所 依 立 身  謂 色 身 業 依 身 起  故 名 身 業  
ZH_T36_1736_070:0562c25_7	言語業者，約自性立，語即業故。	言 語 業 者  約 自 性 立  語 即 業 故  
ZH_T36_1736_070:0562c26_12	次開二業成表無表，偈云「此身語二業，俱表無表性。	次 開 二 業 成 表 無 表  偈 云  此 身 語 二 業  俱 表 無 表 性  
ZH_T36_1736_070:0562c26_16	」釋曰：	 釋 曰  
ZH_T36_1736_070:0562c27_8	論釋此二，其文繁廣，今當略示。	論 釋 此 二  其 文 繁 廣  今 當 略 示  
ZH_T36_1736_070:0562c27_16	初立有宗正理云：	初 立 有 宗 正 理 云  
ZH_T36_1736_070:0562c28_14	身表許別形，故形為身表，如合掌等。	身 表 許 別 形  故 形 為 身 表  如 合 掌 等  
ZH_T36_1736_070:0562c29_11	許有別形，形即是表，表善惡故。	許 有 別 形  形 即 是 表  表 善 惡 故  
ZH_T36_1736_070:0563a01_10	表即是業，此之形色依身起，故名為身業。	表 即 是 業  此 之 形 色 依 身 起  故 名 為 身 業  
ZH_T36_1736_070:0563a01_17	次破正量部云：	次 破 正 量 部 云  
ZH_T36_1736_070:0563a02_11	非行動為體，行動即是有為。	非 行 動 為 體  行 動 即 是 有 為  
ZH_T36_1736_070:0563a03_3	有為有剎那，後有盡故。	有 為 有 剎 那  後 有 盡 故  
ZH_T36_1736_070:0563a03_13	此之滅法，更不待因。	此 之 滅 法  更 不 待 因  
ZH_T36_1736_070:0563a04_4	身表是果，果必待因故。	身 表 是 果  果 必 待 因 故  
ZH_T36_1736_070:0563a04_13	論主次復破有宗云：	論 主 次 復 破 有 宗 云  
ZH_T36_1736_070:0563a05_7	形色非實有，應二根取故。	形 色 非 實 有  應 二 根 取 故  
ZH_T36_1736_070:0563a06_9	謂依多顯色假立長等，無別極微，故假非實。	謂 依 多 顯 色 假 立 長 等  無 別 極 微  故 假 非 實  
ZH_T36_1736_070:0563a07_4	若言有實，顯是眼境，形可身取。	若 言 有 實  顯 是 眼 境  形 可 身 取  
ZH_T36_1736_070:0563a07_14	今顯即形，應二根取。	今 顯 即 形  應 二 根 取  
ZH_T36_1736_070:0563a08_9	形雖是表，而非是業，業是思故。	形 雖 是 表  而 非 是 業  業 是 思 故  
ZH_T36_1736_070:0563a08_19	依身行門，故名身業。	依 身 行 門  故 名 身 業  
ZH_T36_1736_070:0563a09_4	次立語云：	次 立 語 云  
ZH_T36_1736_070:0563a09_10	語表許言聲。	語 表 許 言 聲  
ZH_T36_1736_070:0563a10_5	謂且許之，以其言聲為語業體。	謂 且 許 之  以 其 言 聲 為 語 業 體  
ZH_T36_1736_070:0563a11_12	業體亦以發語之思以為語業，語門行故，語之業故。	業 體 亦 以 發 語 之 思 以 為 語 業  語 門 行 故  語 之 業 故  
ZH_T36_1736_070:0563a11_18	則分同大乘。	則 分 同 大 乘  
ZH_T36_1736_070:0563a13_17	言「無表」者，《俱舍》云「無表雖以色為其性如有表業，而非表示令他了知，故名無表。	言  無 表  者   俱 舍  云  無 表 雖 以 色 為 其 性 如 有 表 業  而 非 表 示 令 他 了 知  故 名 無 表  
ZH_T36_1736_070:0563a15_8	」又頌云「亂心無心等，隨流淨不淨，大種所造故，由此說無表。	 又 頌 云  亂 心 無 心 等  隨 流 淨 不 淨  大種所造 故  由 此 說 無 表  
ZH_T36_1736_070:0563a16_5	」上依小乘，次下依大乘明表無表。	 上 依 小 乘  次 下 依 大 乘 明 表 無 表  
ZH_T36_1736_070:0563a18_15	然《唯識》示正義云「然心為因，令識所變示色等相生滅相續，轉趣餘方似有動作，表示心故，假名身表。	然  唯 識  示 正 義 云  然 心 為 因  令 識 所 變 示 色 等 相 生 滅 相 續  轉 趣 餘 方 似 有 動 作  表 示 心 故  假 名 身 表  
ZH_T36_1736_070:0563a20_2	然因心故識變似聲生滅相續，似有表示，假名語業。	然 因 心 故 識 變 似 聲 生 滅 相 續  似 有 表 示  假 名 語 業  
ZH_T36_1736_070:0563a20_6	」釋曰：	 釋 曰  
ZH_T36_1736_070:0563a20_20	《唯識》但約心變，即異小乘。	 唯 識  但 約 心 變  即 異 小 乘  
ZH_T36_1736_070:0563a21_13	次明無表云「表既不實，無表寧真？	次 明 無 表 云  表 既 不 實  無 表 寧 真  
ZH_T36_1736_070:0563a22_13	」然依思願善惡分限，假立無表，理亦無違。	 然 依 思 願 善 惡 分 限  假 立 無 表  理 亦 無 違  
ZH_T36_1736_070:0563a23_3	次下大小乘對辨也。	次 下 大 小 乘 對 辨 也  
ZH_T36_1736_070:0563a23_19	然《俱舍》意，唯身語二俱表無表。	然  俱 舍  意  唯 身 語 二 俱 表 無 表  
ZH_T36_1736_070:0563a25_6	而《唯識》意，無表既依表上假立，是故疏云「表則三皆是思」。	而  唯 識  意  無 表 既 依 表 上 假 立  是 故 疏 云  表 則 三 皆 是 思   
ZH_T36_1736_070:0563a26_4	若以非色非心而為無表，則意亦有矣。	若 以 非 色 非 心 而 為 無 表  則 意 亦 有 矣  
ZH_T36_1736_070:0563a26_19	故《瑜伽》五十三云「云何表業？	故  瑜 伽  五 十 三 云  云 何 表 業  
ZH_T36_1736_070:0563a27_3	略有三種：	略 有 三 種  
ZH_T36_1736_070:0563a27_14	一染污、二善、三無記。	一 染 污  二 善  三 無 記  
ZH_T36_1736_070:0563a29_8	若於身語意十不善業道，不離現行增上力，有身語表業，名染污表業。	若 於 身 語 意 十不善業 道  不 離 現 行 增 上 力  有 身 語 表 業  名 染 污 表 業  
ZH_T36_1736_070:0563a29_13	所治三也。	所 治 三 也  
ZH_T36_1736_070:0563b02_2	若即於彼誓受遠離所有身語表，名善表業，此身語善表也。	若 即 於 彼 誓 受 遠 離 所 有 身 語 表  名 善 表 業  此 身 語 善 表 也  
ZH_T36_1736_070:0563b03_15	若諸威儀路、工巧處一分所有身語表業，名無記表業，此身語無記表業。	若 諸 威 儀 路  工 巧 處 一 分 所 有 身 語 表 業  名 無 記 表 業  此 身 語 無 記 表 業  
ZH_T36_1736_070:0563b06_2	若有不欲表示於他，唯自起心內意思擇不說語言，但發善染污無記法現行意表業，名意業。	若 有 不 欲 表 示 於 他  唯 自 起 心 內 意 思 擇 不 說 語 言  但 發 善 染 污 無 記 法 現 行 意 表 業  名 意 業  
ZH_T36_1736_070:0563b06_6	」釋曰：	 釋 曰  
ZH_T36_1736_070:0563b06_15	此顯意業亦具三性。	此 顯 意 業 亦 具 三 性  
ZH_T36_1736_070:0563b08_4	「自能曉了我今造作如是事業，別表於後意俱之表，名為意表；	 自 能 曉 了 我 今 造 作 如 是 事 業  別 表 於 後 意 俱 之 表  名 為 意 表  
ZH_T36_1736_070:0563b08_9	意為無表。	意 為 無 表  
ZH_T36_1736_070:0563b08_14	如理思之。	如 理 思 之  
ZH_T36_1736_070:0563b08_18	」釋曰：	 釋 曰  
ZH_T36_1736_070:0563b09_12	故知大乘三皆有表，廣如別章。	故 知 大 乘 三 皆 有 表  廣 如 別 章  
ZH_T36_1736_070:0563b10_7	大乘法師《法苑》中十門分別：	大 乘 法 師  法 苑  中 十 門 分 別  
ZH_T36_1736_070:0563b13_3	一辨名、二出體、三假實分別、四具支多少、五得捨分齊、六依他有無、七四大造性、八應成差別、九先後得捨、十釋諸妨難。	一 辨 名  二 出 體  三 假 實 分 別  四 具 支 多 少  五 得 捨 分 齊  六 依 他 有 無  七 四 大 造 性  八 應 成 差 別  九 先 後 得 捨  十 釋 諸 妨 難  
ZH_T36_1736_070:0563b13_8	廣如彼說。	廣 如 彼 說  
ZH_T36_1736_070:0563b15_8	疏「方便差別」者，心為起業之方便，故經云「與心同生不離者，業共心生，生已不離。	疏  方 便 差 別  者  心 為 起 業 之 方 便  故 經 云  與 心 同 生 不 離 者  業 共 心 生  生 已 不 離  
ZH_T36_1736_070:0563b15_19	」此言業行常依心王也。	 此 言 業 行 常 依 心 王 也  
ZH_T36_1736_070:0563b17_7	疏「與等起意識共生」者，《俱舍》云「等起有二種，因及緣剎那。	疏  與 等 起 意 識 共 生  者   俱 舍  云  等 起 有 二 種  因 及 緣 剎 那  
ZH_T36_1736_070:0563b18_1	如次第應知，名轉名隨轉。	如 次第應知  名 轉 名 隨 轉  
ZH_T36_1736_070:0563b18_12	」引論解釋，已如六地。	 引 論 解 釋  已 如 六 地  
ZH_T36_1736_070:0563b19_3	然今此中，正同緣等起也。	然 今 此 中  正 同 緣 等 起 也  
ZH_T36_1736_070:0563b20_1	與所起業同剎那故，故云意識共生。	與 所 起 業 同 剎 那 故  故 云 意 識 共 生  
ZH_T36_1736_070:0563b21_4	言「隨其善惡生已即熏成名言等種」者，此文影略。	言  隨 其 善 惡 生 已 即 熏 成 名 言 等 種  者  此 文 影 略  
ZH_T36_1736_070:0563b21_14	若善惡熏，即成業種。	若 善 惡 熏  即 成 業 種  
ZH_T36_1736_070:0563b22_12	意識等熏，成名言種，由上有意識共生故。	意 識 等 熏  成 名 言 種  由 上 有 意 識 共 生 故  
ZH_T36_1736_070:0563b23_9	然要由業熏，心方成種，故云爾耳。	然 要 由 業 熏  心 方 成 種  故 云 爾 耳  
ZH_T36_1736_070:0563b23_19	疏中等言，等於業種。	疏 中 等 言  等 於 業 種  
ZH_T36_1736_070:0563b24_10	言種似能熏，亦有二義：	言 種 似 能 熏  亦 有 二 義  
ZH_T36_1736_070:0563b25_6	一似善惡，惡生苦果、善生樂果。	一 似 善 惡  惡 生 苦 果  善 生 樂 果  
ZH_T36_1736_070:0563b26_12	二似名言，所熏第八成異熟種，能熏七識等成名色等種。	二 似 名 言  所 熏 第 八 成 異 熟 種  能 熏 七 識 等 成 名 色 等 種  
ZH_T36_1736_070:0563b27_3	上二並言不別生果。	上 二 並 言 不 別 生 果  
ZH_T36_1736_070:0563b27_17	言「即不離義」者，結歸於經。	言  即 不 離 義  者  結 歸 於 經  
ZH_T36_1736_070:0563b28_11	謂業種不離心，得果不離種也。	謂 業 種 不 離 心  得 果 不 離 種 也  
ZH_T36_1736_070:0563b29_9	疏「四盡集果」者，此下第二對三句。	疏  四 盡 集 果  者  此 下 第 二 對 三 句  
ZH_T36_1736_070:0563c01_5	前二句對果論業，後句約業差別。	前 二 句 對 果 論 業  後 句 約 業 差 別  
ZH_T36_1736_070:0563c02_1	前中，此句明業得果不失壞也。	前 中  此 句 明 業 得 果 不 失 壞 也  
ZH_T36_1736_070:0563c02_22	而言「得持至果」者，即《俱舍》得得連持義。	而 言  得 持 至 果  者  即  俱 舍  得 得 連 持 義  
ZH_T36_1736_070:0563c03_15	論偈云「得謂獲成就，非得此相違。	論 偈 云  得 謂 獲 成 就  非 得 此 相 違  
ZH_T36_1736_070:0563c04_8	得非得唯自，於相續二滅。	得 非 得 唯 自  於 相 續 二 滅  
ZH_T36_1736_070:0563c05_13	」然此得得，以持此業，如券持債，故古經論名不失法。	 然 此 得 得  以 持 此 業  如 券 持 債  故 古 經 論 名 不 失 法  
ZH_T36_1736_070:0563c06_10	《中論》云「不失法如券，業如負財物。	 中 論  云  不 失 法 如 券  業 如 負 財 物  
ZH_T36_1736_070:0563c07_18	」然大乘雖立有得，不許有實，而云熏習成種，前句已引。	 然 大 乘 雖 立 有 得  不 許 有 實  而 云 熏 習 成 種  前 句 已 引  
ZH_T36_1736_070:0563c08_15	疏「前念雖滅」下，釋經次第之言。	疏  前 念 雖 滅  下  釋 經 次 第 之 言  
ZH_T36_1736_070:0563c08_20	然有二意：	然 有 二 意  
ZH_T36_1736_070:0563c09_12	一即就上因滅果生以明次第；	一 即 就 上 因 滅 果 生 以 明 次 第  
ZH_T36_1736_070:0563c10_18	二「亦是因即頓熏」下，唯就果中以明次第，如六地明。	二  亦 是 因 即 頓 熏  下  唯 就 果 中 以 明 次 第  如 六 地 明  
ZH_T36_1736_070:0563c11_18	疏「論云已受果」等者，此句明業得報遲速。	疏  論 云 已 受 果  等 者  此 句 明 業 得 報 遲 速  
ZH_T36_1736_070:0563c13_1	言「過去生報業現在已受」者，且約一相隨近以明。	言  過 去 生 報 業 現 在 已 受  者  且 約 一 相 隨 近 以 明  
ZH_T36_1736_070:0563c14_9	若今世受，更是前前所造之業，即亦得是後報之業，名為已受。	若 今 世 受  更 是 前 前 所 造 之 業  即 亦 得 是 後 報 之 業  名 為 已 受  
ZH_T36_1736_070:0563c16_1	是則後報之業已潤有報、未潤無報，亦應云已熟已受、未熟未受。	是 則 後 報 之 業 已 潤 有 報  未 潤 無 報  亦 應 云 已 熟 已 受  未 熟 未 受  
ZH_T36_1736_070:0563c17_10	疏「更有一理」者，上是六地緣生中護外三過中，此通業無報難。	疏  更 有 一 理  者  上 是 六 地 緣 生 中 護 外 三 過 中  此 通 業 無 報 難  
ZH_T36_1736_070:0563c18_7	上論答云「業有三義，故不受報。	上 論 答 云  業 有 三 義  故 不 受 報  
ZH_T36_1736_070:0563c18_20	一未造、二未潤、三得對治。	一 未 造  二 未 潤  三 得 對 治  
ZH_T36_1736_070:0563c19_11	」前即第二義，今即第三義。	 前 即 第 二 義  今 即 第 三 義  
ZH_T36_1736_070:0563c20_3	未造之業，即前未作是也。	未 造 之 業  即 前 未 作 是 也  
ZH_T36_1736_070:0563c21_1	疏「初二黑白相對」等者，釋論對差別。	疏  初 二 黑 白 相 對  等 者  釋 論 對 差 別  
ZH_T36_1736_070:0563c22_7	然其論經具有四句，云黑業、白業、黑白業、非黑非白業。	然 其 論 經 具 有 四 句  云 黑 業  白 業  黑 白 業  非 黑 非 白 業  
ZH_T36_1736_070:0563c22_17	論釋云「黑業對白業。	論 釋 云  黑 業 對 白 業  
ZH_T36_1736_070:0563c23_3	白業對黑業。	白 業 對 黑 業  
ZH_T36_1736_070:0563c24_4	不黑不白對二業，二業即是第三黑白業也。	不 黑 不 白 對 二 業  二 業 即 是 第 三 黑 白 業 也  
ZH_T36_1736_070:0563c25_6	」故云「後二漏無漏業」，無漏即亦黑亦白業故。	 故 云  後 二 漏 無 漏 業   無 漏 即 亦 黑 亦 白 業 故  
ZH_T36_1736_070:0563c26_3	又今黑黑之言，全依《俱舍》，次下當引。	又 今 黑 黑 之 言  全 依  俱 舍   次 下 當 引  
ZH_T36_1736_070:0563c26_19	疏「四中初一因果俱惡」下，別釋。	疏  四 中 初 一 因 果 俱 惡  下  別 釋  
ZH_T36_1736_070:0563c27_10	然以惡釋於黑，乃是通義。	然 以 惡 釋 於 黑  乃 是 通 義  
ZH_T36_1736_070:0563c28_7	別者，因惡染污，果惡鄙穢，不可愛樂。	別 者  因 惡 染 污  果 惡 鄙 穢  不可愛樂  
ZH_T36_1736_070:0563c29_16	通以善釋於白，別亦不同，因白體不染污，果白則可愛樂故。	通 以 善 釋 於 白  別 亦 不 同  因 白 體 不 染 污  果 白 則 可 愛 樂 故  
ZH_T36_1736_070:0564a01_9	然上黑是因，能招黑果故。	然 上 黑 是 因  能 招 黑 果 故  
ZH_T36_1736_070:0564a02_2	下黑是果，能酬黑因故。	下 黑 是 果  能 酬 黑 因 故  
ZH_T36_1736_070:0564a02_12	白因白果，例此可知。	白 因 白 果  例 此 可 知  
ZH_T36_1736_070:0564a03_16	疏「謂諸無漏業無異熟故」者，無白異熟故，曰非白；	疏  謂 諸 無 漏 業 無 異 熟 故  者  無 白 異 熟 故  曰 非 白  
ZH_T36_1736_070:0564a04_6	體非染污，故曰非黑。	體 非 染 污  故 曰 非 黑  
ZH_T36_1736_070:0564a05_7	今以無漏非染，義可知故，但云「無異熟」耳。	今 以 無 漏 非 染  義 可 知 故  但 云  無 異 熟  耳  
ZH_T36_1736_070:0564a06_3	然《俱舍論》云「此非白言，非密意說。	然  俱 舍 論  云  此 非 白 言  非 密 意 說  
ZH_T36_1736_070:0564a06_18	以佛於彼《大空經》中告阿難陀：	以 佛 於 彼  大 空 經  中 告 阿 難 陀  
ZH_T36_1736_070:0564a07_12	『諸無學法純善純白，一向無罪。	 諸 無 學 法 純 善 純 白  一向無罪  
ZH_T36_1736_070:0564a07_17	』」釋曰：	  釋 曰  
ZH_T36_1736_070:0564a08_8	既言純白，明非白者是密意說。	既 言 純 白  明 非 白 者 是 密 意 說  
ZH_T36_1736_070:0564a09_1	為成四句，致非白言。	為 成 四 句  致 非 白 言  
ZH_T36_1736_070:0564a09_17	故疏云「對上黑白二業立雙非名」。	故 疏 云  對 上 黑 白 二 業 立 雙 非 名   
ZH_T36_1736_070:0564a11_8	若準《雜集》，但言非黑白業，無兩非字，故論云「非黑者，離煩惱垢故。	若 準  雜 集   但 言 非 黑 白 業  無 兩 非 字  故 論 云  非 黑 者  離 煩 惱 垢 故  
ZH_T36_1736_070:0564a11_17	白者，一向清淨故。	白 者  一 向 清 淨 故  
ZH_T36_1736_070:0564a14_6	」然上四業，前二因果共立黑黑白白，第三唯就因中立名，第四亦雙就因果立名，因明非黑、果明非白。	 然 上 四 業  前 二 因 果 共 立 黑 黑 白 白  第 三 唯 就 因 中 立 名  第 四 亦 雙 就 因 果 立 名  因 明 非 黑  果 明 非 白  
ZH_T36_1736_070:0564a15_14	疏「上三有報」者，由約異熟名報，無漏無異熟，故說有三報。	疏  上 三 有 報  者  由 約 異 熟 名 報  無 漏 無 異 熟  故 說 有 三 報  
ZH_T36_1736_070:0564a17_1	若約果名報，無漏既有四果，則上之四句皆名有報。	若 約 果 名 報  無 漏 既 有 四 果  則 上 之 四 句 皆 名 有 報  
ZH_T36_1736_070:0564a18_3	疏「若俱舍意」等者，為生後釋，不許善惡同時故。	疏  若 俱 舍 意  等 者  為 生 後 釋  不 許 善 惡 同 時 故  
ZH_T36_1736_070:0564a18_19	此指《俱舍》明約相續，非約自性。	此 指  俱 舍  明 約 相 續  非 約 自 性  
ZH_T36_1736_070:0564a22_10	然上四句，全《俱舍》意，故彼論云「又經中說業有四種，或有業黑黑異熟、或有業白白異熟、或有業黑白白異異熟、或有業非黑非白無異熟業，能盡諸業。	然 上 四 句  全  俱 舍  意  故 彼 論 云  又 經 中 說 業 有 四 種  或 有 業 黑 黑 異 熟  或 有 業 白 白 異 熟  或 有 業 黑 白 白 異 異 熟  或 有 業 非 黑 非 白 無 異 熟 業  能 盡 諸 業  
ZH_T36_1736_070:0564a22_15	其相云何。	其相云何  
ZH_T36_1736_070:0564a22_18	頌曰：	頌 曰  
ZH_T36_1736_070:0564a23_10	依黑等有殊，所說四種業。	依 黑 等 有 殊  所 說 四 種 業  
ZH_T36_1736_070:0564a24_3	惡色欲界善，能盡彼無漏。	惡 色 欲 界 善  能 盡 彼 無 漏  
ZH_T36_1736_070:0564a24_15	應知如次第，名黑白俱非。	應 知 如 次 第  名 黑 白 俱 非  
ZH_T36_1736_070:0564a24_19	」釋曰：	 釋 曰  
ZH_T36_1736_070:0564a25_13	上來疏文用論已周，細尋自見。	上 來 疏 文 用 論 已 周  細 尋 自 見  
ZH_T36_1736_070:0564a26_2	謂初二句總標。	謂 初 二 句 總 標  
ZH_T36_1736_070:0564a27_10	次句即前三業惡是欲界惡業，色是色界善業，欲是欲界善業。	次 句 即 前 三 業 惡 是 欲 界 惡 業  色 是 色 界 善 業  欲 是 欲 界 善 業  
ZH_T36_1736_070:0564a28_13	能盡彼無漏，即第四業，彼即前之三業以為所治。	能 盡 彼 無 漏  即 第 四 業  彼 即 前 之 三 業 以 為 所 治  
ZH_T36_1736_070:0564a29_12	無漏能治之，謂能盡彼前三是無漏業。	無 漏 能 治 之  謂 能 盡 彼 前 三 是 無 漏 業  
ZH_T36_1736_070:0564b01_1	後二句結，可知。	後 二 句 結  可 知  
ZH_T36_1736_070:0564b02_4	疏「餘廣如雜集第八」等者，《俱舍》之義，上已具用。	疏  餘 廣 如 雜 集 第 八  等 者   俱 舍  之 義  上 已 具 用  
ZH_T36_1736_070:0564b02_22	《雜集》之義大同《俱舍》，今更具出。	 雜 集  之 義 大 同  俱 舍   今 更 具 出  
ZH_T36_1736_070:0564b05_9	論云「復次有四種諸業差別，謂黑黑異熟業、白白異熟業、黑白白黑異熟業、非白黑無異熟業，能盡諸業。	論 云  復 次 有 四 種 諸 業 差 別  謂 黑 黑 異 熟 業  白 白 異 熟 業  黑 白 白 黑 異 熟 業  非 白 黑 無 異 熟 業  能 盡 諸 業  
ZH_T36_1736_070:0564b06_14	黑黑異熟業者，謂不善業，由染污故，不可愛異熟故。	黑 黑 異 熟 業 者  謂 不 善 業  由 染 污 故  不 可 愛 異 熟 故  
ZH_T36_1736_070:0564b07_19	白白異熟業者，謂二界善業，不染污故，可愛異熟故。	白 白 異 熟 業 者  謂 二 界 善 業  不 染 污 故  可 愛 異 熟 故  
ZH_T36_1736_070:0564b09_1	黑白白黑異熟業者，謂欲界繫雜業，善不善雜故。	黑 白 白 黑 異 熟 業 者  謂 欲 界 繫 雜 業  善 不 善 雜 故  
ZH_T36_1736_070:0564b09_10	云何一業亦善不善？	云 何 一 業 亦 善 不 善  
ZH_T36_1736_070:0564b11_4	此中不約生剎那相說一種業亦善不善，然約意樂及方便總說一業。	此 中 不 約 生 剎 那 相 說 一 種 業 亦 善 不 善  然 約 意 樂 及 方 便 總 說 一 業  
ZH_T36_1736_070:0564b11_9	是此經意。	是 此 經 意  
ZH_T36_1736_070:0564b12_13	約此二種，若黑若白互不相似，建立一種黑白業故。	約 此 二 種  若 黑 若 白 互 不 相 似  建 立 一 種 黑 白 業 故  
ZH_T36_1736_070:0564b14_2	或有業意樂故黑、方便故白，或有業方便故黑、意樂故白。	或 有 業 意 樂 故 黑  方 便 故 白  或 有 業 方 便 故 黑  意 樂 故 白  
