segmentnr	original	folio	analyzed
ZH_X86_1601_002:0349a09	羅山道閑	002	羅 山 道 閑 
ZH_X86_1601_002:0349a10	明招德謙(卍進本揭出明招等七人于安州穆下)	002	明 招 德 謙  卍 進 本 揭 出 明 招 等 七 人 于 安 州 穆 下  
ZH_X86_1601_002:0349a11	報恩契從	002	報 恩 契 從 
ZH_X86_1601_002:0349a12	普照瑜	002	普 照 瑜 
ZH_X86_1601_002:0349a13	雙谿保初	002	雙 谿 保 初 
ZH_X86_1601_002:0349a14	湧泉究	002	湧 泉 究 
ZH_X86_1601_002:0349a15	興聖調	002	興 聖 調 
ZH_X86_1601_002:0349a16	羅漢義	002	羅 漢 義 
ZH_X86_1601_002:0349a17	華光範	002	華 光 範 
ZH_X86_1601_002:0349a18	羅山紹孜	002	羅 山 紹 孜 
ZH_X86_1601_002:0349a19	西川慧	002	西 川 慧 
ZH_X86_1601_002:0349a20	白雲令弇	002	白 雲 令 弇 
ZH_X86_1601_002:0349a21	大寧隱微	002	大 寧 隱 微 
ZH_X86_1601_002:0349a22	天竺義證	002	天 竺 義 證 
ZH_X86_1601_002:0349a23	清平惟曠	002	清 平 惟 曠 
ZH_X86_1601_002:0349a24	金柱義昭	002	金 柱 義 昭 
ZH_X86_1601_002:0349a25	谷山和尚	002	谷 山 和 尚 
ZH_X86_1601_002:0349a26	道吾從盛	002	道 吾 從 盛 
ZH_X86_1601_002:0349a27	羅山義因	002	羅 山 義 因 
ZH_X86_1601_002:0349a28	靈巖和尚	002	靈 巖 和 尚 
ZH_X86_1601_002:0349a29	匡山和尚	002	匡 山 和 尚 
ZH_X86_1601_002:0349a30	興聖重滿	002	興 聖 重 滿 
ZH_X86_1601_002:0349a31	寶應清進	002	寶 應 清 進 
ZH_X86_1601_002:0349a32	綿竹定慧	002	綿 竹 定 慧 
ZH_X86_1601_002:0350a01	龍會鑒	002	龍 會 鑒 
ZH_X86_1601_002:0350a02	安州穆	002	安 州 穆 
ZH_X86_1601_002:0350a03	香谿從範	002	香 谿 從 範 
ZH_X86_1601_002:0350a04	聖壽嚴	002	聖 壽 嚴 
ZH_X86_1601_002:0350a05	大寧海一	002	大 寧 海 一 
ZH_X86_1601_002:0350a06	鵞湖紹	002	鵞 湖 紹 
ZH_X86_1601_002:0350a07	大寧訥	002	大 寧 訥 
ZH_X86_1601_002:0350a08	瑞龍慧恭	002	瑞 龍 慧 恭 
ZH_X86_1601_002:0350a09	鳳翔無垢	002	鳳 翔 無 垢 
ZH_X86_1601_002:0350a10	雙流尉遲	002	雙 流 尉 遲 
ZH_X86_1601_002:0350a11	瓦棺和尚	002	瓦 棺 和 尚 
ZH_X86_1601_002:0350a12	感潭資國	002	感 潭 資 國 
ZH_X86_1601_002:0350a13	白兆志圓	002	白 兆 志 圓 
ZH_X86_1601_002:0350a14	大龍智洪	002	大 龍 智 洪 
ZH_X86_1601_002:0350a15	大龍景如	002	大 龍 景 如 
ZH_X86_1601_002:0350a16	大龍楚勛	002	大 龍 楚 勛 
ZH_X86_1601_002:0350a17	普通從善	002	普 通 從 善 
ZH_X86_1601_002:0350a18	大陽行沖	002	大 陽 行 沖 
ZH_X86_1601_002:0350a19	大秦彥賓	002	大 秦 彥 賓 
ZH_X86_1601_002:0350a20	白馬行靄	002	白 馬 行 靄 
ZH_X86_1601_002:0350a21	白馬智輪	002	白 馬 智 輪 
ZH_X86_1601_002:0350a22	四祖清皎	002	四 祖 清 皎 
ZH_X86_1601_002:0350a23	興教師普	002	興 教 師 普 
ZH_X86_1601_002:0350a24	三角真鑒	002	三 角 真 鑒 
ZH_X86_1601_002:0350a25	白兆懷楚	002	白 兆 懷 楚 
ZH_X86_1601_002:0350a26	保壽匡祐	002	保 壽 匡 祐 
ZH_X86_1601_002:0350a27	蘄州自南	002	蘄 州 自 南 
ZH_X86_1601_002:0350a28	永慶繼勳	002	永 慶 繼 勳 
ZH_X86_1601_002:0350a29	三角志操(卍進本為三角志操東禪興陽白兆新羅慧日之順次。又上欄在慧真幽閑文責及已上三人按符碑嗣道悟之註書)	002	三 角 志 操  卍 進 本 為 三 角 志 操 東 禪 興 陽 白 兆 新 羅 慧 日 之 順 次  又 上 欄 在 慧 真 幽 閑 文 責 及 已 上 三 人 按 符 碑 嗣 道 悟 之 註 書  
ZH_X86_1601_002:0350a30	東禪玄偕	002	東 禪 玄 偕 
ZH_X86_1601_002:0350a31	新羅慧雲	002	新 羅 慧 雲 
ZH_X86_1601_002:0350a32	慧日玄諤	002	慧 日 玄 諤 
ZH_X86_1601_002:0350a33	興陽和尚	002	興 陽 和 尚 
ZH_X86_1601_002:0350a34	高亭簡	002	高 亭 簡 
ZH_X86_1601_002:0350a35	鵞湖紹奭	002	鵞 湖 紹 奭 
ZH_X86_1601_002:0350a37	禪燈世譜卷第二	002	禪 燈 世 譜 卷 第 二 
