segmentnr	original	folio	analyzed
ZH_X20_0360_003:0406a09	特無量之無量矣霅川破云刊正所引其義非錯三	003	特 無 量 之 無 量 矣 霅 川 破 云 刊 正 所 引 其 義 非 錯 三 
ZH_X20_0360_003:0406a10	家異同備在方冊知何去就永祛疑滯答四明之記	003	家 異 同 備 在 方 冊 知 何 去 就 永 祛 疑 滯 答 四 明 之 記 
ZH_X20_0360_003:0406a11	深為未使何者釋迦彌陀十方諸佛分段生身則有	003	深 為 未 使 何 者 釋 迦 彌 陀 十方諸佛 分 段 生 身 則 有 
ZH_X20_0360_003:0406a12	勝劣長短優降名號不同身量殊異若乃界外法性	003	勝 劣 長 短 優 降 名 號 不 同 身 量 殊 異 若 乃 界 外 法 性 
ZH_X20_0360_003:0406a13	尊特但同是一耳則無差降也故下文云若見四佛	003	尊 特 但 同 是 一 耳 則 無 差 降 也 故 下 文 云 若 見 四 佛 
ZH_X20_0360_003:0406a14	佛身不同即是應佛弟子眾多故若見四佛同尊特	003	佛 身 不 同 即 是 應 佛 弟 子 眾 多 故 若 見 四 佛 同 尊 特 
ZH_X20_0360_003:0406a15	身一身一智即是常身弟子眾一故觀經正說同居	003	身 一 身 一 智 即 是 常 身 弟 子 眾 一 故 觀 經 正 說 同 居 
ZH_X20_0360_003:0406a16	淨土彌陀身高六十萬億八萬相好此與東方阿閦	003	淨 土 彌 陀 身 高 六 十 萬 億 八 萬 相 好 此 與 東 方 阿 閦 
ZH_X20_0360_003:0406a17	如來三十二相灼然不同何得謂之是尊特身觀經	003	如 來 三十二相 灼 然 不 同 何 得 謂 之 是 尊 特 身 觀 經 
ZH_X20_0360_003:0406a18	疏云無量壽者天竺稱阿彌陀又云阿彌陀無量壽	003	疏 云 無 量 壽 者 天 竺 稱 阿 彌 陀 又 云 阿 彌 陀 無 量 壽 
ZH_X20_0360_003:0406a19	彼此方言由是而知方言雖異只是同居淨土勝應	003	彼 此 方 言 由 是 而 知 方 言 雖 異 只 是 同 居 淨 土 勝 應 
ZH_X20_0360_003:0406a20	生身之佛耳是故天竺名阿彌陀此方乃稱無量壽	003	生 身 之 佛 耳 是 故 天 竺 名 阿 彌 陀 此 方 乃 稱 無 量 壽 
ZH_X20_0360_003:0406a21	也故此但約實有量之無量而勸耳不約實無量而	003	也 故 此 但 約 實 有 量 之 無 量 而 勸 耳 不 約 實 無 量 而 
ZH_X20_0360_003:0406a22	譯也何者以實無量是法性尊特乃約盧舍那翻為	003	譯 也 何 者 以 實 無 量 是 法 性 尊 特 乃 約 盧 舍 那 翻 為 
ZH_X20_0360_003:0406a23	光明徧照故也彌陀翻名既爾釋迦翻名準知故不	003	光 明 徧 照 故 也 彌 陀 翻 名 既 爾 釋 迦 翻 名 準 知 故 不 
ZH_X20_0360_003:0406a24	可以釋迦彌陀生身勝劣濫同舍那法性尊特良由	003	可 以 釋 迦 彌 陀 生 身 勝 劣 濫 同 舍 那 法 性 尊 特 良 由 
ZH_X20_0360_003:0406b01	此也四明不曉便將釋迦丈六劣應下六觀經彌陀	003	此 也 四 明 不 曉 便 將 釋 迦 丈 六 劣 應 下 六 觀 經 彌 陀 
ZH_X20_0360_003:0406b02	勝應八萬相好名為尊特大小二本阿彌陀佛謂之	003	勝 應 八 萬 相 好 名 為 尊 特 大 小 二 本 阿 彌 陀 佛 謂 之 
ZH_X20_0360_003:0406b03	生身灼然報應混沌不分根本之訛發自於此致使	003	生 身 灼 然 報 應 混 沌 不 分 根 本 之 訛 發 自 於 此 致 使 
ZH_X20_0360_003:0406b04	所談諸文壽量悉皆顛辭而四方學者遭其所惑僅	003	所 談 諸 文 壽 量 悉 皆 顛 辭 而 四 方 學 者 遭 其 所 惑 僅 
ZH_X20_0360_003:0406b05	六十載莫能牽復誠可悲哉文句記云近代翻譯法	003	六 十 載 莫 能 牽 復 誠 可 悲 哉 文 句 記 云 近 代 翻 譯 法 
ZH_X20_0360_003:0406b06	報不分三二莫辨宜熟思之況今文句及觀經疏法	003	報 不 分 三 二 莫 辨 宜 熟 思 之 況 今 文 句 及 觀 經 疏 法 
ZH_X20_0360_003:0406b07	華文句皆謂彌陀是生身有量之無量何曾獨簡十	003	華 文 句 皆 謂 彌 陀 是 生 身 有 量 之 無 量 何 曾 獨 簡 十 
ZH_X20_0360_003:0406b08	六觀經而專指於大小二本若謂專指大小二本且	003	六 觀 經 而 專 指 於 大 小 二 本 若 謂 專 指 大 小 二 本 且 
ZH_X20_0360_003:0406b09	小本云彼佛壽命無量無邊非是算數之所能知此	003	小 本 云 彼 佛 壽 命 無量無邊 非 是 算 數 之 所 能 知 此 
ZH_X20_0360_003:0406b10	與觀經無量壽佛身量無邊非是凡夫心力所及相	003	與 觀 經 無 量 壽 佛 身 量 無 邊 非 是 凡 夫 心 力 所 及 相 
ZH_X20_0360_003:0406b11	去幾何而輙判彼為生身以此為尊特若謂觀經身	003	去 幾 何 而 輙 判 彼 為 生 身 以 此 為 尊 特 若 謂 觀 經 身 
ZH_X20_0360_003:0406b12	量無邊非是凡夫心力所及與大論中法性尊特身	003	量 無 邊 非 是 凡 夫 心 力 所 及 與 大 論 中 法 性 尊 特 身 
ZH_X20_0360_003:0406b13	量無邊其義同者且小本云光明壽命無量無邊非	003	量 無 邊 其 義 同 者 且 小 本 云 光 明 壽 命 無量無邊 非 
ZH_X20_0360_003:0406b14	是算數之所能知何故不同大論尊特常壽無量邪	003	是 算 數 之 所 能 知 何 故 不 同 大 論 尊 特 常 壽 無 量 邪 
ZH_X20_0360_003:0406b15	觀經既云身高六十萬億由旬復云如先所說身量	003	觀 經 既 云 身 高 六 十 萬 億 由 旬 復 云 如先所說 身 量 
ZH_X20_0360_003:0406b16	無邊非是凡夫心力所及故知但是六十萬億由旬	003	無 邊 非 是 凡 夫 心 力 所 及 故 知 但 是 六 十 萬 億 由 旬 
ZH_X20_0360_003:0406b17	之身非是凡夫心力所及名為身量無邊耳實有量	003	之 身 非 是 凡 夫 心 力 所 及 名 為 身 量 無 邊 耳 實 有 量 
ZH_X20_0360_003:0406b18	也若不爾者山斤海渧尚可知數六十萬億由旬數	003	也 若 不 爾 者 山 斤 海 渧 尚 可 知 數 六 十 萬 億 由 旬 數 
ZH_X20_0360_003:0406b19	量豈可不知邪彌陀身量六十萬億但是生身有量	003	量 豈 可 不 知 邪 彌 陀 身 量 六 十 萬 億 但 是 生 身 有 量 
ZH_X20_0360_003:0406b20	之無量文義照然如何自迷輙斥他人據何等義名	003	之 無 量 文 義 照 然 如 何 自 迷 輙 斥 他 人 據 何 等 義 名 
ZH_X20_0360_003:0406b21	為生身惜哉斯言駟不及矣。	003	為 生 身 惜 哉 斯 言 駟 不 及 矣  
ZH_X20_0360_003:0406b22	問四明云觀經第九觀於佛身第十即觀觀世音身	003	問 四 明 云 觀 經 第 九 觀 於 佛 身 第 十 即 觀 觀 世 音 身 
ZH_X20_0360_003:0406b23	而觀世音補彌陀處乃是別圓補處彰佛無量不同	003	而 觀 世 音 補 彌 陀 處 乃 是 別 圓 補 處 彰 佛 無 量 不 同 
ZH_X20_0360_003:0406b24	藏通補處顯佛有量又云觀音補法身處愈彰尊特	003	藏 通 補 處 顯 佛 有 量 又 云 觀 音 補 法 身 處 愈 彰 尊 特 
ZH_X20_0360_003:0406c01	無量之無量矣未審此說是邪非邪答此說非也釋	003	無 量 之 無 量 矣 未 審 此 說 是 邪 非 邪 答 此 說 非 也 釋 
ZH_X20_0360_003:0406c02	籤中解無邊身菩薩云身實有邊名為無邊如阿彌	003	籤 中 解 無 邊 身 菩 薩 云 身 實 有 邊 名 為 無 邊 如 阿 彌 
ZH_X20_0360_003:0406c03	陀壽實有量而名無量若壽無量如何得有觀音補	003	陀 壽 實 有 量 而 名 無 量 若 壽 無 量 如 何 得 有 觀 音 補 
ZH_X20_0360_003:0406c04	處由是而知觀經觀音但補彌陀分段生身有量之	003	處 由 是 而 知 觀 經 觀 音 但 補 彌 陀 分 段 生 身 有 量 之 
ZH_X20_0360_003:0406c05	無量處耳何得謂之別圓補處彰佛無量釋籤既云	003	無 量 處 耳 何 得 謂 之 別 圓 補 處 彰 佛 無 量 釋 籤 既 云 
ZH_X20_0360_003:0406c06	若壽無量如何得有觀音補處驗知尊特常壽無量	003	若 壽 無 量 如 何 得 有 觀 音 補 處 驗 知 尊 特 常 壽 無 量 
ZH_X20_0360_003:0406c07	定無補處劫國之異于何不見輙謂觀音補法身處	003	定 無 補 處 劫 國 之 異 于 何 不 見 輙 謂 觀 音 補 法 身 處 
ZH_X20_0360_003:0406c08	愈彰尊持無量之無量邪又法華文句云實無量而	003	愈 彰 尊 持 無 量 之 無 量 邪 又 法 華 文 句 云 實 無 量 而 
ZH_X20_0360_003:0406c09	言無量乃是遮那中道法身何得却將他報尊特常	003	言 無 量 乃 是 遮 那 中 道 法 身 何 得 却 將 他 報 尊 特 常 
ZH_X20_0360_003:0406c10	壽無量濫作法身無量之無量而說邪。	003	壽 無 量 濫 作 法 身 無 量 之 無 量 而 說 邪  
ZH_X20_0360_003:0406c11	問他報尊特於四句中是何句收答是第二句實無	003	問 他 報 尊 特 於 四 句 中 是 何 句 收 答 是 第 二 句 實 無 
ZH_X20_0360_003:0406c12	量而言量收謂報身實是無量而品題言壽量故云	003	量 而 言 量 收 謂 報 身 實 是 無 量 而 品 題 言 壽 量 故 云 
ZH_X20_0360_003:0406c13	如此品及金光明也故此下文及法華文句解壽量	003	如 此 品 及 金 光 明 也 故 此 下 文 及 法 華 文 句 解 壽 量 
ZH_X20_0360_003:0406c14	題有通有別通具三身別在報身即其意也孤山云	003	題 有 通 有 別 通 具 三 身 別 在 報 身 即 其 意 也 孤 山 云 
ZH_X20_0360_003:0406c15	光明是人天莫數之無量而單題壽量故云實無量	003	光 明 是 人 天 莫 數 之 無 量 而 單 題 壽 量 故 云 實 無 量 
ZH_X20_0360_003:0406c16	而言量也以第二句對第一句實有量而言無量但	003	而 言 量 也 以 第 二 句 對 第 一 句 實 有 量 而 言 無 量 但 
ZH_X20_0360_003:0406c17	約應身及覆成於二句耳今謂不然何者光明若是	003	約 應 身 及 覆 成 於 二 句 耳 今 謂 不 然 何 者 光 明 若 是 
ZH_X20_0360_003:0406c18	人天莫數之無量而單題壽量名為實無量而言量	003	人 天 莫 數 之 無 量 而 單 題 壽 量 名 為 實 無 量 而 言 量 
ZH_X20_0360_003:0406c19	者光明縱爾此品如何嗚呼若以法華亦是人天莫	003	者 光 明 縱 爾 此 品 如 何 嗚 呼 若 以 法 華 亦 是 人 天 莫 
ZH_X20_0360_003:0406c20	數之無量而單題壽量名為實無量而言量者何異	003	數 之 無 量 而 單 題 壽 量 名 為 實 無 量 而 言 量 者 何 異 
ZH_X20_0360_003:0406c21	古人前過恒沙後倍上數神通延壽是無常邪況復	003	古 人 前 過 恒 沙 後 倍 上 數 神 通 延 壽 是 無 常 邪 況 復 
ZH_X20_0360_003:0406c22	所立光明是人天莫數之無量而單題壽量殊乖文	003	所 立 光 明 是 人 天 莫 數 之 無 量 而 單 題 壽 量 殊 乖 文 
ZH_X20_0360_003:0406c23	句通別之義通具三身別在報身乃是實無量而言	003	句 通 別 之 義 通 具 三 身 別 在 報 身 乃 是 實 無 量 而 言 
ZH_X20_0360_003:0406c24	量耳何得謂之但約應身反覆成於二句邪霅川云	003	量 耳 何 得 謂 之 但 約 應 身 反 覆 成 於 二 句 邪 霅 川 云 
ZH_X20_0360_003:0407a01	今據生身八萬相好判為有量其實大機所解其壽	003	今 據 生 身 八 萬 相 好 判 為 有 量 其 實 大 機 所 解 其 壽 
ZH_X20_0360_003:0407a02	無量今謂彌陀八萬相好生身有量其實然矣大機	003	無 量 今 謂 彌 陀 八 萬 相 好 生 身 有 量 其 實 然 矣 大 機 
ZH_X20_0360_003:0407a03	所解其壽無量猶自未免生身濫同尊特之過何者	003	所 解 其 壽 無 量 猶 自 未 免 生 身 濫 同 尊 特 之 過 何 者 
ZH_X20_0360_003:0407a04	彌陀生身八萬相好既是大用豈非大機所解邪豈	003	彌 陀 生 身 八 萬 相 好 既 是 大 用 豈 非 大 機 所 解 邪 豈 
ZH_X20_0360_003:0407a05	可生身唯被小機邪圓頓豈可無生身邪(云云)。	003	可 生 身 唯 被 小 機 邪 圓 頓 豈 可 無 生 身 邪  云 云   
ZH_X20_0360_003:0407a06	應佛皆為下次結示參差者不齊之貌也此正結於	003	應 佛 皆 為 下 次 結 示 參 差 者 不 齊 之 貌 也 此 正 結 於 
ZH_X20_0360_003:0407a07	有量二義之長短耳故上文明應身壽量應同長短	003	有 量 二 義 之 長 短 耳 故 上 文 明 應 身 壽 量 應 同 長 短 
ZH_X20_0360_003:0407a08	及下文云信相偏疑應身有量四佛偏舉應佛無量	003	及 下 文 云 信 相 偏 疑 應 身 有 量 四 佛 偏 舉 應 佛 無 量 
ZH_X20_0360_003:0407a09	乃至云縱令知量知無量只是化用等皆是此義即	003	乃 至 云 縱 令 知 量 知 無 量 只 是 化 用 等 皆 是 此 義 即 
ZH_X20_0360_003:0407a10	法華文句中初後二句實有量而言無量實有量而	003	法 華 文 句 中 初 後 二 句 實 有 量 而 言 無 量 實 有 量 而 
ZH_X20_0360_003:0407a11	言量屬下三能非身無常有量所收若上三能身常	003	言 量 屬 下 三 能 非 身 無 常 有 量 所 收 若 上 三 能 身 常 
ZH_X20_0360_003:0407a12	無量乃是尊特舍那報佛即第二句實無量也故法	003	無 量 乃 是 尊 特 舍 那 報 佛 即 第 二 句 實 無 量 也 故 法 
ZH_X20_0360_003:0407a13	華文句三身翻名云毗盧法身舍那報身釋迦應身	003	華 文 句 三 身 翻 名 云 毗 盧 法 身 舍 那 報 身 釋 迦 應 身 
ZH_X20_0360_003:0407a14	即今文句三身之義故知今文應同長短但約釋迦	003	即 今 文 句 三 身 之 義 故 知 今 文 應 同 長 短 但 約 釋 迦 
ZH_X20_0360_003:0407a15	分段生身不可濫作法性尊特是知孤山約伏疑釋	003	分 段 生 身 不 可 濫 作 法 性 尊 特 是 知 孤 山 約 伏 疑 釋 
ZH_X20_0360_003:0407a16	有量二義謂應身是定有量者深為不便以上三能	003	有 量 二 義 謂 應 身 是 定 有 量 者 深 為 不 便 以 上 三 能 
ZH_X20_0360_003:0407a17	乃是尊特實無量故問若以今文應同長短但是同	003	乃 是 尊 特 實 無 量 故 問 若 以 今 文 應 同 長 短 但 是 同 
ZH_X20_0360_003:0407a18	居分段生身何故六能皆是應用答報通二義有自	003	居 分 段 生 身 何 故 六 能 皆 是 應 用 答 報 通 二 義 有 自 
ZH_X20_0360_003:0407a19	有他此以自報智冥法身起二應用他報尊特亦名	003	有 他 此 以 自 報 智 冥 法 身 起 二 應 用 他 報 尊 特 亦 名 
ZH_X20_0360_003:0407a20	勝應是故乃屬上三能耳不可濫於釋迦應化生身	003	勝 應 是 故 乃 屬 上 三 能 耳 不 可 濫 於 釋 迦 應 化 生 身 
ZH_X20_0360_003:0407a21	長短故知若迷報通二義應用進否而欲消今三身	003	長 短 故 知 若 迷 報 通 二 義 應 用 進 否 而 欲 消 今 三 身 
ZH_X20_0360_003:0407a22	六能任運乖失問尊特勝應是第二句實無量者何	003	六 能 任 運 乖 失 問 尊 特 勝 應 是 第 二 句 實 無 量 者 何 
ZH_X20_0360_003:0407a23	故文句別在報智上冥下應豈非自報答尊特勝應	003	故 文 句 別 在 報 智 上 冥 下 應 豈 非 自 報 答 尊 特 勝 應 
ZH_X20_0360_003:0407a24	應非無智報智上冥下應雖爾克論法華報身長壽	003	應 非 無 智 報 智 上 冥 下 應 雖 爾 克 論 法 華 報 身 長 壽 
ZH_X20_0360_003:0407b01	正是他報而文句中別約報智上冥法身乃是明於	003	正 是 他 報 而 文 句 中 別 約 報 智 上 冥 法 身 乃 是 明 於 
ZH_X20_0360_003:0407b02	長壽之由文句記云長壽之由具唯法報法華論意	003	長 壽 之 由 文 句 記 云 長 壽 之 由 具 唯 法 報 法 華 論 意 
ZH_X20_0360_003:0407b03	亦復如是人不見之定作自報灼然違戾記文之說	003	亦復如是 人 不 見 之 定 作 自 報 灼 然 違 戾 記 文 之 說 
ZH_X20_0360_003:0407b04	又文句釋常在靈山是實報土以依驗正豈非他報	003	又 文 句 釋 常 在 靈 山 是 實 報 土 以 依 驗 正 豈 非 他 報 
ZH_X20_0360_003:0407b05	縱據常在是自受用斯乃正當長壽之由故知但是	003	縱 據 常 在 是 自 受 用 斯 乃 正 當 長 壽 之 由 故 知 但 是 
ZH_X20_0360_003:0407b06	他受用耳。	003	他 受 用 耳  
ZH_X20_0360_003:0407b07	然此下三融通文為二初正融通次引文證即一而	003	然 此 下 三 融 通 文 為 二 初 正 融 通 次 引 文 證 即 一 而 
ZH_X20_0360_003:0407b08	三者不橫也即三而一者不縱也不三而三故不一	003	三 者 不 橫 也 即 三 而 一 者 不 縱 也 不 三 而 三 故 不 一 
ZH_X20_0360_003:0407b09	不一而一故不異故不別不一故不並良以若有一	003	不 一 而 一 故 不 異 故 不 別 不 一 故 不 並 良 以 若 有 一 
ZH_X20_0360_003:0407b10	異並別則乖圓頓微妙法體故也言法體者如輔行	003	異 並 別 則 乖 圓 頓 微 妙 法 體 故 也 言 法 體 者 如 輔 行 
ZH_X20_0360_003:0407b11	云二者從體三身相即無暫離時又義例云法與報	003	云 二 者 從 體 三 身 相 即 無 暫 離 時 又 義 例 云 法 與 報 
ZH_X20_0360_003:0407b12	應一體無差寂光諸土無二無別體同故雖則相即	003	應 一 體 無 差 寂 光 諸 土 無 二 無 別 體 同 故 雖 則 相 即 
ZH_X20_0360_003:0407b13	用殊故終自炳然故得實意體同用殊良由於此以	003	用 殊 故 終 自 炳 然 故 得 實 意 體 同 用 殊 良 由 於 此 以 
ZH_X20_0360_003:0407b14	由體即實相無有分別故舉一即三用則立法差降	003	由 體 即 實 相 無有分別 故 舉 一 即 三 用 則 立 法 差 降 
ZH_X20_0360_003:0407b15	不同故勝劣宛爾四明不曉體用混和後之學者望	003	不 同 故 勝 劣 宛 爾 四 明 不 曉 體 用 混 和 後 之 學 者 望 
ZH_X20_0360_003:0407b16	聲傳習自謂道真誤無量人誠堪愍矣乃會玄文者	003	聲 傳 習 自 謂 道 真 誤 無 量 人 誠 堪 愍 矣 乃 會 玄 文 者 
ZH_X20_0360_003:0407b17	乃解今經玄妙玄通之文也引下文證其意可解。	003	乃 解 今 經 玄 妙 玄 通 之 文 也 引 下 文 證 其 意 可 解  
ZH_X20_0360_003:0407b18	但信相下次結示偏疑應身之有量者生身應短有	003	但 信 相 下 次 結 示 偏 疑 應 身 之 有 量 者 生 身 應 短 有 
ZH_X20_0360_003:0407b19	量之量如七百僧祇及八十等是也應佛之無量者	003	量 之 量 如 七 百 僧 祇 及 八 十 等 是 也 應 佛 之 無 量 者 
ZH_X20_0360_003:0407b20	生身應長有量之無量如山斤之喻彌陀之例也。	003	生 身 應 長 有 量 之 無 量 如 山 斤 之 喻 彌 陀 之 例 也  
ZH_X20_0360_003:0407b21	取意下次別約報身上冥下應釋。	003	取 意 下 次 別 約 報 身 上 冥 下 應 釋  
ZH_X20_0360_003:0407b22	又一時下次重解文為二初標列次解釋文為三初	003	又 一 時 下 次 重 解 文 為 二 初 標 列 次 解 釋 文 為 三 初 
ZH_X20_0360_003:0407b23	玄義文為二初正釋文為三初釋應佛壽量延促期	003	玄 義 文 為 二 初 正 釋 文 為 三 初 釋 應 佛 壽 量 延 促 期 
ZH_X20_0360_003:0407b24	數者一期之數或延長或促短也次釋報佛壽量境	003	數 者 一 期 之 數 或 延 長 或 促 短 也 次 釋 報 佛 壽 量 境 
ZH_X20_0360_003:0407c01	智和合等者即前所謂菩提智慧與法性相應等也	003	智 和 合 等 者 即 前 所 謂 菩 提 智 慧 與 法 性 相 應 等 也 
ZH_X20_0360_003:0407c02	三釋法佛壽量非多非少者即前所謂非長非短也	003	三 釋 法 佛 壽 量 非 多 非 少 者 即 前 所 謂 非 長 非 短 也 
ZH_X20_0360_003:0407c03	非相應盡知者非有量也非相應不盡知者非無量	003	非 相 應 盡 知 者 非 有 量 也 非 相 應 不 盡 知 者 非 無 量 
ZH_X20_0360_003:0407c04	也以有量則可盡知無量不可盡知故也。	003	也 以 有 量 則 可 盡 知 無 量 不 可 盡 知 故 也  
ZH_X20_0360_003:0407c05	初番下次簡示文為三初簡示應佛次簡示報佛智	003	初 番 下 次 簡 示 文 為 三 初 簡 示 應 佛 次 簡 示 報 佛 智 
ZH_X20_0360_003:0407c06	稱於境境既寂滅無有分別是故智亦無有分別境	003	稱 於 境 境 既 寂 滅 無有分別 是 故 智 亦 無有分別 境 
ZH_X20_0360_003:0407c07	稱於智明而有分別是故境亦而有分別故有分別	003	稱 於 智 明 而 有 分 別 是 故 境 亦 而 有 分 別 故 有 分 別 
ZH_X20_0360_003:0407c08	名之為知無所分別名為不知三簡示法佛前明法	003	名 之 為 知 無所分別 名 為 不 知 三 簡 示 法 佛 前 明 法 
ZH_X20_0360_003:0407c09	身雙遮故云非可說非不可說今明法身而遮而照	003	身 雙 遮 故 云 非 可 說 非 不 可 說 今 明 法 身 而 遮 而 照 
ZH_X20_0360_003:0407c10	故云深寂不可說方便亦可說也。	003	故 云 深 寂 不 可 說 方 便 亦 可 說 也  
ZH_X20_0360_003:0407c11	次引證文為二初引今文證文為三初證應身此中	003	次 引 證 文 為 二 初 引 今 文 證 文 為 三 初 證 應 身 此 中 
ZH_X20_0360_003:0407c12	引於諸天世人八部之眾無能思算山斤海渧不可	003	引 於 諸 天 世 人 八 部 之 眾 無 能 思 算 山 斤 海 渧 不 可 
ZH_X20_0360_003:0407c13	數知證量無量全同下文四偈合譬知量無量只是	003	數 知 證 量 無 量 全 同 下 文 四 偈 合 譬 知 量 無 量 只 是 
ZH_X20_0360_003:0407c14	化用故知四佛止疑之文但約有量之無量耳何則	003	化 用 故 知 四 佛 止 疑 之 文 但 約 有 量 之 無 量 耳 何 則 
ZH_X20_0360_003:0407c15	以由八眾不能思算如來壽量知其齊限唯除如來	003	以 由 八 眾 不 能 思 算 如 來 壽 量 知 其 齊 限 唯 除 如 來 
ZH_X20_0360_003:0407c16	全與四偈山斤海渧無有能知釋尊壽命文意是同	003	全 與 四 偈 山 斤 海 渧 無 有 能 知 釋 尊 壽 命 文 意 是 同 
ZH_X20_0360_003:0407c17	若不爾者正疑之文豈可異於下文四偈合譬之說	003	若 不 爾 者 正 疑 之 文 豈 可 異 於 下 文 四 偈 合 譬 之 說 
ZH_X20_0360_003:0407c18	而下文釋止疑之文約三不應及以八眾皆不能量	003	而 下 文 釋 止 疑 之 文 約 三 不 應 及 以 八 眾 皆 不 能 量 
ZH_X20_0360_003:0407c19	是釋法性不應義者將非佛意多含故有茲釋乎(云云)。	003	是 釋 法 性 不 應 義 者 將 非 佛 意 多 含 故 有 茲 釋 乎  云 云   
ZH_X20_0360_003:0407c20	次虗空分界下證報身三壽不可計下證法身此中	003	次 虗 空 分 界 下 證 報 身 三 壽 不 可 計 下 證 法 身 此 中 
ZH_X20_0360_003:0407c21	所引壽不可計及上文引虗空分界以證法報亦且	003	所 引 壽 不 可 計 及 上 文 引 虗 空 分 界 以 證 法 報 亦 且 
ZH_X20_0360_003:0407c22	一往泛引流類其實四譬皆是生身之應長耳若不	003	一 往 泛 引 流 類 其 實 四 譬 皆 是 生 身 之 應 長 耳 若 不 
ZH_X20_0360_003:0407c23	爾者何故引於山斤海渧證量無量邪次引新本證	003	爾 者 何 故 引 於 山 斤 海 渧 證 量 無 量 邪 次 引 新 本 證 
ZH_X20_0360_003:0407c24	者彼經云時婆羅門姓憍陳如欲得如來舍利如芥	003	者 彼 經 云 時 婆 羅 門 姓 憍 陳 如 欲 得 如 來 舍 利 如 芥 
ZH_X20_0360_003:0408a01	子許恭敬供養命終欲得六天富貴安樂果報時栗	003	子 許 恭敬供養 命 終 欲 得 六 天 富 貴 安 樂 果 報 時 栗 
ZH_X20_0360_003:0408a02	車毗王子承佛神力語婆羅門言若欲願求無量功	003	車 毗 王 子 承佛神力 語 婆羅門言 若 欲 願 求 無 量 功 
ZH_X20_0360_003:0408a03	德及六天報此金光明詩經之王難思難解福報無	003	德 及 六 天 報 此 金 光 明 詩 經 之 王 難 思 難 解 福 報 無 
ZH_X20_0360_003:0408a04	窮二乘不測(云云)不可說等下注云云者意令更引	003	窮 二 乘 不 測  云 云  不 可 說 等 下 注 云 云 者 意 令 更 引 
ZH_X20_0360_003:0408a05	新本文證慈可說故王子說偈答婆羅門云設河駚	003	新 本 文 證 慈 可 說 故 王 子 說 偈 答 婆 羅 門 云 設 河 駚 
ZH_X20_0360_003:0408a06	流中可生拘物華世尊身舍利畢竟不可得(云云)。	003	流 中 可 生 拘 物 華 世 尊 身 舍 利 畢 竟 不 可 得  云 云   
ZH_X20_0360_003:0408a07	三還源文為三初總明還只是復宗不異源即是還	003	三 還 源 文 為 三 初 總 明 還 只 是 復 宗 不 異 源 即 是 還 
ZH_X20_0360_003:0408a08	復歸於宗源宗源只是道題三字金光明耳若鈍根	003	復 歸 於 宗 源 宗 源 只 是 道 題 三 字 金 光 明 耳 若 鈍 根 
ZH_X20_0360_003:0408a09	人以譬擬法謂金光明況於三身若利根人即法作	003	人 以 譬 擬 法 謂 金 光 明 況 於 三 身 若 利 根 人 即 法 作 
ZH_X20_0360_003:0408a10	譬乃謂三身作金光明今從擥別為總故云還源復	003	譬 乃 謂 三 身 作 金 光 明 今 從 擥 別 為 總 故 云 還 源 復 
ZH_X20_0360_003:0408a11	宗耳以金光明是別中之總十八品是總中之別故	003	宗 耳 以 金 光 明 是 別 中 之 總 十 八 品 是 總 中 之 別 故 
ZH_X20_0360_003:0408a12	以壽量品之別還金光明之總也例準懺悔乃至讚	003	以 壽 量 品 之 別 還 金 光 明 之 總 也 例 準 懺 悔 乃 至 讚 
ZH_X20_0360_003:0408a13	佛無不咸然細思說之(云云)。	003	佛 無 不 咸 然 細 思 說 之  云 云   
ZH_X20_0360_003:0408a14	次初番下別釋文為三初還明義次還光義色大故	003	次 初 番 下 別 釋 文 為 三 初 還 明 義 次 還 光 義 色 大 故 
ZH_X20_0360_003:0408a15	般若亦大者即境大故智亦大也三還金義。夫解	003	般 若 亦 大 者 即 境 大 故 智 亦 大 也 三 還 金 義  夫 解 
ZH_X20_0360_003:0408a16	一下三結示也。既是兩時下第二總結也注云云	003	一 下 三 結 示 也  既 是 兩 時 下 第 二 總 結 也 注 云 云 
ZH_X20_0360_003:0408a17	者初釋猶通以觀經疏解無量壽亦同於此故次重	003	者 初 釋 猶 通 以 觀 經 疏 解 無 量 壽 亦 同 於 此 故 次 重 
ZH_X20_0360_003:0408a18	釋正在今品所以引證還源意在於此故也。	003	釋 正 在 今 品 所 以 引 證 還 源 意 在 於 此 故 也  
ZH_X20_0360_003:0408a19	次釋品文為二初釋初半品懷疑等序分次釋後半	003	次 釋 品 文 為 二 初 釋 初 半 品 懷 疑 等 序 分 次 釋 後 半 
ZH_X20_0360_003:0408a20	品及下三品正宗分初文為五。	003	品 及 下 三 品 正 宗 分 初 文 為 五  
ZH_X20_0360_003:0408a21	初釋第三懷疑序文為二初敘意分文分別如上者	003	初 釋 第 三 懷 疑 序 文 為 二 初 敘 意 分 文 分 別 如 上 者 
ZH_X20_0360_003:0408a22	如上文云斯乃出經者意謂四佛斷疑孤然而起其	003	如 上 文 云 斯 乃 出 經 者 意 謂 四 佛 斷 疑 孤 然 而 起 其 
ZH_X20_0360_003:0408a23	文嶄絕故引序分安壽量中今從義便不得齊品分	003	文 嶄 絕 故 引 序 分 安 壽 量 中 今 從 義 便 不 得 齊 品 分 
ZH_X20_0360_003:0408a24	割也。	003	割 也  
