segmentnr	original	folio	analyzed
ZH_X11_0267_005:0141a16	不連持故曰命光。▲三結斥迷倒。△不循所常者不	005	不 連 持 故 曰 命 光   三 結 斥 迷 倒   不 循 所 常 者 不 
ZH_X11_0267_005:0141a17	順所有常住妙性也。	005	順 所 有 常 住 妙 性 也  
ZH_X11_0267_005:0141a18	三結勸中。△常光者本性智明顯也。△法眼者照十	005	三 結 勸 中   常 光 者 本 性 智 明 顯 也   法 眼 者 照 十 
ZH_X11_0267_005:0141a19	界法皆實相也。△障翳般若者智明不顯全明作暗	005	界 法 皆 實 相 也   障 翳 般 若 者 智 明 不 顯 全 明 作 暗 
ZH_X11_0267_005:0141a20	也(此下入第五經)。	005	也  此 下 入 第 五 經   
ZH_X11_0267_005:0141a21	初述己猶迷生之與死不離無明故曰俱滅俱生。△	005	初 述 己 猶 迷 生 之 與 死 不 離 無 明 故 曰 俱 滅 俱 生   
ZH_X11_0267_005:0141a22	隔日瘧者已除我執如好日未除法執似發曰。△全	005	隔 日 瘧 者 已 除 我 執 如 好 日 未 除 法 執 似 發 曰   全 
ZH_X11_0267_005:0141a23	界無明者通指五住惑也即根本枝末總含故曰全	005	界 無 明 者 通 指 五 住 惑 也 即 根 本 枝 末 總 含 故 曰 全 
ZH_X11_0267_005:0141a24	界。△二障見思者煩惱障為界內見思亦名通惑所	005	界   二 障 見 思 者 煩 惱 障 為 界 內 見 思 亦 名 通 惑 所 
ZH_X11_0267_005:0141b01	知即界外見思此根本無明亦名別惑也。△名破煩	005	知 即 界 外 見 思 此 根本無明 亦 名 別 惑 也   名 破 煩 
ZH_X11_0267_005:0141b02	惱障者分破也尚有八十一品思惑。▲二請示結解。	005	惱 障 者 分 破 也 尚 有 八 十 一 品 思 惑   二 請 示 結 解  
ZH_X11_0267_005:0141b03	△免輪迴者二死輪迴也。△三有者細分二十五有	005	 免 輪 迴 者 二 死 輪 迴 也   三 有 者 細 分 二十五有 
ZH_X11_0267_005:0141b04	然有界內界外三有若秪斷界內與小不殊。	005	然 有 界 內 界 外 三 有 若 秪 斷 界 內 與 小 不 殊  
ZH_X11_0267_005:0141b05	初世尊摩頂。△將來眼者眼能照了喻智能達俗證	005	初 世 尊 摩 頂   將 來 眼 者 眼 能 照 了 喻 智 能 達 俗 證 
ZH_X11_0267_005:0141b06	真。△手喻智頂喻理智會理時無明即明諸妄咸泯	005	真   手 喻 智 頂 喻 理 智 會 理 時 無 明 即 明 諸 妄 咸 泯 
ZH_X11_0267_005:0141b07	又頂喻無明欲破無明根結必須智照也。▲二諸佛	005	又 頂 喻 無 明 欲 破 無 明 根 結 必 須 智 照 也   二 諸 佛 
ZH_X11_0267_005:0141b08	放光。△六種震動者表破六根也即動踊震起吼擊	005	放 光   六種震動 者 表 破 六 根 也 即 動 踊 震 起 吼 擊 
ZH_X11_0267_005:0141b09	搖颺不安名動[嶙-山+土]壠凹凸名踊隱隱有聲名震自下	005	搖 颺 不 安 名 動 [嶙山土] 壠 凹 凸 名 踊 隱 隱 有 聲 名 震 自 下 
ZH_X11_0267_005:0141b10	昇高曰起砰(披莇切)磕(苦盍切)發響名吼打搏警物名擊	005	昇 高 曰 起 砰  披 莇 切  磕  苦 盍 切  發 響 名 吼 打 搏 警 物 名 擊 
ZH_X11_0267_005:0141b11	然各有三直動名動四天下動名徧動盡大千動名	005	然 各 有 三 直 動 名 動 四 天 下 動 名 徧 動 盡 大 千 動 名 
ZH_X11_0267_005:0141b12	等徧動餘皆傚此(云云)。▲疏初正釋本文。△諸佛標	005	等 徧 動 餘 皆 傚 此  云 云    疏 初 正 釋 本 文   諸 佛 標 
ZH_X11_0267_005:0141b13	示者即十方佛同說六根縛脫也。△此佛釋成即釋	005	示 者 即 十 方 佛 同 說 六 根 縛 脫 也   此 佛 釋 成 即 釋 
ZH_X11_0267_005:0141b14	迦釋成其義也即十方薄伽梵一路涅槃門也。▲二	005	迦 釋 成 其 義 也 即 十 方 薄 伽 梵 一 路 涅 槃 門 也   二 
ZH_X11_0267_005:0141b15	問答。△四度放光初如來頂上放百寶光光中出生	005	問 答   四 度 放 光 初 如 來 頂 上 放 百 寶 光 光 中 出 生 
ZH_X11_0267_005:0141b16	千葉蓮華有化如來宣說神咒此說祕密首楞嚴破	005	千 葉 蓮 華 有 化 如 來 宣 說 神 咒 此 說 祕 密 首 楞 嚴 破 
ZH_X11_0267_005:0141b17	登伽邪心。▲二從口放光表從說顯理經云爾時世	005	登 伽 邪 心   二 從 口 放 光 表 從 說 顯 理 經 云 爾 時 世 
ZH_X11_0267_005:0141b18	尊從其面門放種種光其光晃昱如百千日等三從	005	尊 從 其 面 門 放 種 種 光 其 光 晃 昱 如 百 千 日 等 三 從 
ZH_X11_0267_005:0141b19	胷放表從心發見見即智也文云即時如來從胸萬	005	胷 放 表 從 心 發 見 見 即 智 也 文 云 即 時 如 來 從 胸 萬 
ZH_X11_0267_005:0141b20	字涌出寶光其晃曜有百千色徧灌十方所有寶剎	005	字 涌 出 寶 光 其 晃 曜 有 百 千 色 徧 灌 十 方 所 有 寶 剎 
ZH_X11_0267_005:0141b21	諸如來頂等令十方如來却放寶光灌此佛頂表彼	005	諸 如 來 頂 等 令 十 方 如 來 却 放 寶 光 灌 此 佛 頂 表 彼 
ZH_X11_0267_005:0141b22	此道齊也。▲三同說結根。△覺明初起者真覺妙明	005	此 道 齊 也   三 同 說 結 根   覺 明 初 起 者 真 覺 妙 明 
ZH_X11_0267_005:0141b23	初起迷妄之時也又強覺影明始起時也。△自在解	005	初 起 迷 妄 之 時 也 又 強 覺 影 明 始 起 時 也   自 在 解 
ZH_X11_0267_005:0141b24	脫等悟之成德也。△安樂即樂德。△解脫即我德我	005	脫 等 悟 之 成 德 也   安 樂 即 樂 德   解 脫 即 我 德 我 
ZH_X11_0267_005:0141c01	即自在為義。△寂靜即淨德無煩惱垢染所喧雜故。	005	即 自 在 為 義   寂 靜 即 淨 德 無 煩 惱 垢 染 所 喧 雜 故  
ZH_X11_0267_005:0141c02	△妙常即常德。△氣動移等者氣寒則氷喻無明故	005	 妙 常 即 常 德   氣 動 移 等 者 氣 寒 則 氷 喻 無 明 故 
ZH_X11_0267_005:0141c03	九界氣煖則水喻智照故唯真濕即一性無差也。▲	005	九 界 氣 煖 則 水 喻 智 照 故 唯 真 濕 即 一 性 無 差 也   
ZH_X11_0267_005:0141c04	五佛為釋通初雙標。△疏故云為縛者云當為名字	005	五 佛 為 釋 通 初 雙 標   疏 故 云 為 縛 者 云 當 為 名 字 
ZH_X11_0267_005:0141c05	之誤耳。△綺互相影者織綺之互現其紋也形必有	005	之 誤 耳   綺 互 相 影 者 織 綺 之 互 現 其 紋 也 形 必 有 
ZH_X11_0267_005:0141c06	影形存于彼影現於此根塵必有識識必須根塵意	005	影 形 存 于 彼 影 現 於 此 根 塵 必 有 識 識 必 須 根 塵 意 
ZH_X11_0267_005:0141c07	云根塵識三同以真為源縛之與脫唯一六根故	005	云 根 塵 識 三 同 以 真 為 源 縛 之 與 脫 唯 一 六 根 故 
ZH_X11_0267_005:0141c08	云縛脫無二根塵識體本自空寂若空中華初總顯	005	云 縛 脫 無 二 根 塵 識 體 本 自 空 寂 若 空 中 華 初 總 顯 
ZH_X11_0267_005:0141c09	無性三莖之蘆交加而立故曰交蘆。△喻根境識者	005	無 性 三 莖 之 蘆 交 加 而 立 故 曰 交 蘆   喻 根 境 識 者 
ZH_X11_0267_005:0141c10	然有二義一外雖具相中間本空喻根境識從緣似	005	然 有 二 義 一 外 雖 具 相 中 間 本 空 喻 根 境 識 從 緣 似 
ZH_X11_0267_005:0141c11	有體性元空。▲二由三莖相依故得成立一莖若傾	005	有 體 性 元 空   二 由 三 莖 相 依 故 得 成 立 一 莖 若 傾 
ZH_X11_0267_005:0141c12	餘皆不立以喻根境識三互相假待而立隨缺一緣	005	餘 皆 不 立 以 喻 根 境 識 三 互 相 假 待 而 立 隨 缺 一 緣 
ZH_X11_0267_005:0141c13	三皆不成也何故得知蘆具三耶以根境識不可缺	005	三 皆 不 成 也 何 故 得 知 蘆 具 三 耶 以 根 境 識 不 可 缺 
ZH_X11_0267_005:0141c14	一故知須以三莖為喻如雜阿含云摩訶狗絺羅告	005	一 故 知 須 以 三 莖 為 喻 如 雜 阿 含 云 摩 訶 狗 絺 羅 告 
ZH_X11_0267_005:0141c15	舍利弗知者因譬喻得解譬如三蘆立於空地展轉	005	舍 利 弗 知 者 因 譬 喻 得 解 譬 如 三 蘆 立 於 空 地 展 轉 
ZH_X11_0267_005:0141c16	相依而得竪立識緣名色亦復如是等。▲二別明縛	005	相 依 而 得 竪 立 識 緣 名 色 亦復如是 等   二 別 明 縛 
ZH_X11_0267_005:0141c17	脫。△知見立知者若於見聞覺知定執實有見聞覺	005	脫   知 見 立 知 者 若 於 見聞覺知 定 執 實 有 見 聞 覺 
ZH_X11_0267_005:0141c18	知即生死本此則無同異中熾然成異為物所轉故	005	知 即 生 死 本 此 則 無 同 異 中 熾 然 成 異 為 物 所 轉 故 
ZH_X11_0267_005:0141c19	於是中觀大觀小不二門云三千在理同名無明若	005	於 是 中 觀 大 觀 小 不 二 門 云 三 千 在 理 同 名 無 明 若 
ZH_X11_0267_005:0141c20	能體達見聞覺知本無見聞覺知可得即是涅槃此	005	能 體 達 見聞覺知 本 無 見聞覺知 可 得 即 是 涅 槃 此 
ZH_X11_0267_005:0141c21	則若能轉物則同如來歇即菩提勝淨明心本周法	005	則 若 能 轉 物 則 同 如 來 歇 即 菩 提 勝 淨 明 心 本 周 法 
ZH_X11_0267_005:0141c22	界等無明即明也不二門云三千果成咸稱常樂。	005	界 等 無 明 即 明 也 不 二 門 云 三 千 果 成 咸 稱 常 樂  
ZH_X11_0267_005:0141c23	偈文初標舉。△相望五對者經云是名妙蓮華金剛	005	偈 文 初 標 舉   相 望 五 對 者 經 云 是 名 妙 蓮 華 金 剛 
ZH_X11_0267_005:0141c24	王寶覺偈中有長行無偈云迷晦即無明發明便解	005	王 寶 覺 偈 中 有 長 行 無 偈 云 迷 晦 即 無 明 發 明 便 解 
ZH_X11_0267_005:0142a01	脫即略長行云知見立知即無明本知見無見此則	005	脫 即 略 長 行 云 知 見 立 知 即 無 明 本 知 見 無 見 此 則 
ZH_X11_0267_005:0142a02	涅槃是廣長行先說根塵同源縛脫無二後說相見	005	涅 槃 是 廣 長 行 先 說 根 塵 同 源 縛 脫 無 二 後 說 相 見 
ZH_X11_0267_005:0142a03	無性同於交蘆偈中先說中間無實性是故若交蘆	005	無 性 同 於 交 蘆 偈 中 先 說 中 間 無 實 性 是 故 若 交 蘆 
ZH_X11_0267_005:0142a04	後說解結同所因聖凡無二路偈云解結同所因是	005	後 說 解 結 同 所 因 聖 凡 無 二 路 偈 云 解 結 同 所 因 是 
ZH_X11_0267_005:0142a05	合長行云汝欲識知俱生無明使汝流轉唯汝六根	005	合 長 行 云 汝 欲 識 知 俱 生 無 明 使 汝 流 轉 唯 汝 六 根 
ZH_X11_0267_005:0142a06	更非他物汝復欲知無上菩提令汝速證安樂解脫	005	更 非 他 物 汝 復 欲 知 無上菩提 令 汝 速 證 安 樂 解 脫 
ZH_X11_0267_005:0142a07	亦汝六根更非他物即離也偈云結解同所因等即	005	亦 汝 六 根 更 非 他 物 即 離 也 偈 云 結 解 同 所 因 等 即 
ZH_X11_0267_005:0142a08	隱長行云知見立知即無明本知見無見斯則涅槃	005	隱 長 行 云 知 見 立 知 即 無 明 本 知 見 無 見 斯 則 涅 槃 
ZH_X11_0267_005:0142a09	即顯。	005	即 顯  
ZH_X11_0267_005:0142a10	初此量正破上二句一量破有為下二句一量破無	005	初 此 量 正 破 上 二 句 一 量 破 有 為 下 二 句 一 量 破 無 
ZH_X11_0267_005:0142a11	為意云一真性中遮故三諦俱泯故有為無為悉皆	005	為 意 云 一 真 性 中 遮 故 三 諦 俱 泯 故 有 為 無 為 悉 皆 
ZH_X11_0267_005:0142a12	亡遣又破有為顯即俗之真破無為顯即真之俗不	005	亡 遣 又 破 有 為 顯 即 俗 之 真 破 無 為 顯 即 真 之 俗 不 
ZH_X11_0267_005:0142a13	二三諦圓融方為祕妙。	005	二 三 諦 圓 融 方 為 祕 妙  
ZH_X11_0267_005:0142a14	疏三初略標示。△執為無為實有體者若執有為是	005	疏 三 初 略 標 示   執 為 無 為 實 有 體 者 若 執 有 為 是 
ZH_X11_0267_005:0142a15	實有此不達法空即若不見般若則被般若縛若執	005	實 有 此 不 達 法 空 即 若 不 見 般 若 則 被 般 若 縛 若 執 
ZH_X11_0267_005:0142a16	無為是實有即若人見般若亦被般若縛也。▲二別	005	無 為 是 實 有 即 若 人 見 般 若 亦 被 般 若 縛 也   二 別 
ZH_X11_0267_005:0142a17	解文。△真性有為空者此顯如來藏體本空有為之	005	解 文   真 性 有 為 空 者 此 顯 如 來 藏 體 本 空 有 為 之 
ZH_X11_0267_005:0142a18	法也。△通第二量轉者真性之言貫下無為也量云	005	法 也   通 第 二 量 轉 者 真 性 之 言 貫 下 無 為 也 量 云 
ZH_X11_0267_005:0142a19	真性有為是有法(因明家〔積〕此為前陳)定元空故為宗(此名後陳應合	005	真 性 有 為 是 有 法  因 明 家  積  此 為 前 陳  定 元 空 故 為 宗  此 名 後 陳 應 合 
ZH_X11_0267_005:0142a20	云空即有為有為即空名為諂宗也)因云從緣生故同喻如幻事然有	005	云 空 即 有 為 有 為 即 空 名 為 諂 宗 也  因 云 從 緣 生 故 同 喻 如 幻 事 然 有 
ZH_X11_0267_005:0142a21	今古二合若於同下便合因云從緣生故諸從緣生	005	今 古 二 合 若 於 同 下 便 合 因 云 從 緣 生 故 諸 從 緣 生 
ZH_X11_0267_005:0142a22	體即空故同喻如幻事此名今合若陳那已前古師	005	體 即 空 故 同 喻 如 幻 事 此 名 今 合 若 陳 那 已 前 古 師 
ZH_X11_0267_005:0142a23	合即於喻後合云幻事從緣生幻事體即空有為從	005	合 即 於 喻 後 合 云 幻 事 從 緣 生 幻 事 體 即 空 有 為 從 
ZH_X11_0267_005:0142a24	緣生有為體即空(云云)次量例知。△標揀分明者既	005	緣 生 有 為 體 即 空  云 云  次 量 例 知   標 揀 分 明 者 既 
ZH_X11_0267_005:0142b01	標真性即顯非是權小及外宗教中作如此說故不	005	標 真 性 即 顯 非 是 權 小 及 外 宗 教 中 作 如 此 說 故 不 
ZH_X11_0267_005:0142b02	相違也然準因明家說真比量宗上須離九過一現	005	相 違 也 然 準 因 明 家 說 真 比 量 宗 上 須 離 九 過 一 現 
ZH_X11_0267_005:0142b03	量相違如云聲是有法非所聞性為宗(世間共許聲是所聞却云	005	量 相 違 如 云 聲 是 有 法 非 所 聞 性 為 宗  世 間 共 許 聲 是 所 聞 却 云 
ZH_X11_0267_005:0142b04	非所聞性故相違也)二比量相違(缾本無常今却云常故相違也)三自教相違	005	非 所 聞 性 故 相 違 也  二 比量相違  缾 本 無 常 今 却 云 常 故 相 違 也  三 自教相違 
ZH_X11_0267_005:0142b05	(如佛弟子立空華是實有)四世間相違如說懷兔非月有世間盡	005	 如 佛 弟 子 立 空 華 是 實 有  四 世 間 相 違 如 說 懷 兔 非 月 有 世 間 盡 
ZH_X11_0267_005:0142b06	知月中有兔今反言非有故相違五自語相違如云	005	知 月 中 有 兔 今 反 言 非 有 故 相 違 五 自語相違 如 云 
ZH_X11_0267_005:0142b07	我母是石女六能別不極成如佛弟子對數論立聲	005	我 母 是 石 女 六 能別不極成 如 佛 弟 子 對 數 論 立 聲 
ZH_X11_0267_005:0142b08	有法滅壞宗(聲雖共許能別滅壞數論不許故不極成)七所別不極成如	005	有 法 滅 壞 宗  聲 雖 共 許 能 別 滅 壞 數 論 不 許 故 不 極 成  七 所別不極成 如 
ZH_X11_0267_005:0142b09	入正理論曰數論師對佛弟子立我有法思為宗(思惟	005	入 正 理 論 曰 數 論 師 對 佛 弟 子 立 我 有 法 思 為 宗  思 惟 
ZH_X11_0267_005:0142b10	共許我即不許小已破我故也)八俱不成如勝論對佛弟子立神我	005	共 許 我 即 不 許 小 已 破 我 故 也  八 俱 不 成 如 勝 論 對 佛 弟 子 立 神 我 
ZH_X11_0267_005:0142b11	法和合宗(神我和合成佛弟子俱不許故)九相符極成如云聲有法	005	法 和 合 宗  神 我 和 合 成 佛 弟 子 俱 不 許 故  九 相符極成 如 云 聲 有 法 
ZH_X11_0267_005:0142b12	所聞宗人皆許故即符他也。	005	所 聞 宗 人 皆 許 故 即 符 他 也  
ZH_X11_0267_005:0142b13	因有十四過(因須兩家共許方能成立未共許宗)一兩俱不成如云聲	005	因 有 十 四 過  因 須 兩 家 共 許 方 能 成 立 未 共 許 宗  一 兩 俱 不 成 如 云 聲 
ZH_X11_0267_005:0142b14	是有法無常宗因云眼所見故(彼此俱不許故)二隨一不成	005	是 有 法 無 常 宗 因 云 眼 所 見 故  彼 此 俱 不 許 故  二 隨一不成 
ZH_X11_0267_005:0142b15	如佛弟子對勝論立聲無常宗因云所作性(此所作因〔亡〕者	005	如 佛 弟 子 對 勝 論 立 聲 無 常 宗 因 云 所 作 性  此 所 作 因  亡  者 
ZH_X11_0267_005:0142b16	雖許敵者不許)三猶預不成如疑煙是霧等(既不決定即不能生敵者智也)	005	雖 許 敵 者 不 許  三 猶 預 不 成 如 疑 煙 是 霧 等  既 不 決 定 即 不 能 生 敵 者 智 也  
ZH_X11_0267_005:0142b17	四所依不成(前陳有法是因所依性故)如勝論對經部師立虗空	005	四 所依不成  前 陳 有 法 是 因 所 依 性 故  如 勝 論 對 經 部 師 立 虗 空 
ZH_X11_0267_005:0142b18	實有宗(經部不許虗空是實有故)五共不定(若立因於同異品上皆有名共不定)六	005	實 有 宗  經 部 不 許 虗 空 是 實 有 故  五 共 不 定  若 立 因 於 同 異 品 上 皆 有 名 共 不 定  六 
ZH_X11_0267_005:0142b19	不共不定如立聲有法常宗因云所聞性同喻如空	005	不共不定 如 立 聲 有 法 常 宗 因 云 所 聞 性 同 喻 如 空 
ZH_X11_0267_005:0142b20	異如缾(所聞性於同異品上俱無則不能成聲上常等義也)七同品一分轉異	005	異 如 缾  所 聞 性 於 同 異 品 上 俱 無 則 不 能 成 聲 上 常 等 義 也  七 同 品 一 分 轉 異 
ZH_X11_0267_005:0142b21	品徧轉如云聲有法非勤勇所發宗因云無常性同	005	品 徧 轉 如 云 聲 有 法 非 勤 勇 所 發 宗 因 云 無 常 性 同 
ZH_X11_0267_005:0142b22	喻如電空異喻如缾(無常性於同品電上有空上無於異品缾上却徧有)八異	005	喻 如 電 空 異 喻 如 缾  無 常 性 於 同 品 電 上 有 空 上 無 於 異 品 缾 上 却 徧 有  八 異 
ZH_X11_0267_005:0142b23	品一分轉同品徧轉如云聲有法是勤勇所發宗因	005	品 一 分 轉 同 品 徧 轉 如 云 聲 有 法 是 勤 勇 所 發 宗 因 
ZH_X11_0267_005:0142b24	云無常性同喻缾異如電空(無常性於同品缾徧有於異品電有空無)九	005	云 無 常 性 同 喻 缾 異 如 電 空  無 常 性 於 同 品 缾 徧 有 於 異 品 電 有 空 無  九 
ZH_X11_0267_005:0142c01	俱品一分轉如立聲常宗因云無質礙故同喻虗空	005	俱 品 一 分 轉 如 立 聲 常 宗 因 云 無 質 礙 故 同 喻 虗 空 
ZH_X11_0267_005:0142c02	極微異如缾樂(今無質礙於同品空有微無於異品上樂欲有缾無)十決定相	005	極 微 異 如 缾 樂  今 無 質 礙 於 同 品 空 有 微 無 於 異 品 上 樂 欲 有 缾 無  十 決 定 相 
ZH_X11_0267_005:0142c03	違如云聲是所聲性(但自成得常宗決定違於所作性無常宗)十一法自	005	違 如 云 聲 是 所 聲 性  但 自 成 得 常 宗 決 定 違 於 所 作 性 無 常 宗  十 一 法 自 
ZH_X11_0267_005:0142c04	相相違(常無常是相違)如聲常宗因云所作性同喻如空(此由	005	相 相 違  常 無 常 是 相 違  如 聲 常 宗 因 云 所 作 性 同 喻 如 空  此 由 
ZH_X11_0267_005:0142c05	因不令云所作性故類宗成相違也)十二法差別相違(詮言為自相詮言外各自意許	005	因 不 令 云 所 作 性 故 類 宗 成 相 違 也  十 二 法差別相違  詮 言 為 自 相 詮 言 外 各 自 意 許 
ZH_X11_0267_005:0142c06	名差別)如云眼等有法必為他受用為宗因云積聚住	005	名 差 別  如 云 眼 等 有 法 必 為 他 受 用 為 宗 因 云 積 聚 住 
ZH_X11_0267_005:0142c07	故喻如臥具(此數論對佛弟子意欲成立神我是常能受用眼等根若立神我為有法以佛	005	故 喻 如 臥 具  此 數 論 對 佛 弟 子 意 欲 成 立 神 我 是 常 能 受 用 眼 等 根 若 立 神 我 為 有 法 以 佛 
ZH_X11_0267_005:0142c08	弟子不許有神我即犯所別不極成故矯立云眼等為他受用他即神我意許神我是實有積聚他用眼等是	005	弟 子 不 許 有 神 我 即 犯 所別不極成 故 矯 立 云 眼 等 為 他 受 用 他 即 神 我 意 許 神 我 是 實 有 積 聚 他 用 眼 等 是 
ZH_X11_0267_005:0142c09	役我無積聚明既不許後陳眼等有積聚即無同喻也以臥具是有積聚性故)十三有法自	005	役 我 無 積 聚 明 既 不 許 後 陳 眼 等 有 積 聚 即 無 同 喻 也 以 臥 具 是 有 積 聚 性 故  十 三 有 法 自 
ZH_X11_0267_005:0142c10	相相違(此勝論師立六句法第四名大有是一是常能有實德業三法五頂弟子不信別有大有	005	相 相 違  此 勝 論 師 立 六 句 法 第 四 名 大 有 是 一 是 常 能 有 實 德 業 三 法 五 頂 弟 子 不 信 別 有 大 有 
ZH_X11_0267_005:0142c11	體意云實德業便是能有豈更有大有體此以有性非有性為相違)立云有性是有法	005	體 意 云 實 德 業 便 是 能 有 豈 更 有 大 有 體 此 以 有 性 非 有 性 為 相 違  立 云 有 性 是 有 法 
ZH_X11_0267_005:0142c12	非實有宗因云有一實故喻如同異性(意道唯有實等一實)十	005	非 實 有 宗 因 云 有 一 實 故 喻 如 同 異 性  意 道 唯 有 實 等 一 實  十 
ZH_X11_0267_005:0142c13	四有法差別相違(師見弟子不信離實等法外有性乃不離彼一實因立作有緣性成	005	四 有法差別相違  師 見 弟 子 不 信 離 實 等 法 外 有 性 乃 不 離 彼 一 實 因 立 作 有 緣 性 成 
ZH_X11_0267_005:0142c14	立有射意道有是境能牽生心性是所有心即有之性也其弟子由能違量云)有性是有法	005	立 有 射 意 道 有 是 境 能 牽 生 心 性 是 所 有 心 即 有 之 性 也 其 弟 子 由 能 違 量 云  有 性 是 有 法 
ZH_X11_0267_005:0142c15	非有緣性宗因云有一實故喻如同異性(師意許性屬大有弟	005	非 有 緣 性 宗 因 云 有 一 實 故 喻 如 同 異 性  師 意 許 性 屬 大 有 弟 
ZH_X11_0267_005:0142c16	子意道境當體是性此以有緣性非有緣性為相違)。	005	子 意 道 境 當 體 是 性 此 以 有 緣 性 非 有 緣 性 為 相 違   
ZH_X11_0267_005:0142c17	同喻五一能立法不成如聲論對勝論立聲有法常	005	同 喻 五 一 能立法不成 如 聲 論 對 勝 論 立 聲 有 法 常 
ZH_X11_0267_005:0142c18	為宗因云無質礙故同喻如極微(極微雖常奈有質礙聲勝二師共許	005	為 宗 因 云 無 質 礙 故 同 喻 如 極 微  極 微 雖 常 奈 有 質 礙 聲 勝 二 師 共 許 
ZH_X11_0267_005:0142c19	聲無質礙故不成也)二所立法不成如云聲有法常宗因云無	005	聲 無 質 礙 故 不 成 也  二 所立法不成 如 云 聲 有 法 常 宗 因 云 無 
ZH_X11_0267_005:0142c20	質礙喻如覺(覺即心心所法雖無質礙於所常宗即不成以心心所才生即滅故)三俱	005	質 礙 喻 如 覺  覺 即 心心所法 雖 無 質 礙 於 所 常 宗 即 不 成 以 心 心 所 才 生 即 滅 故  三 俱 
ZH_X11_0267_005:0142c21	不成如聲常宗無礙因同喻如缾(缾有質礙是無常故於宗因俱不成)	005	不 成 如 聲 常 宗 無 礙 因 同 喻 如 缾  缾 有 質 礙 是 無 常 故 於 宗 因 俱 不 成  
ZH_X11_0267_005:0142c22	四無合(無配合也)五倒合(若合云諸無常皆所依故即倒應云諸所作皆無常故即不倒)	005	四 無 合  無 配 合 也  五 倒 合  若 合 云 諸 無 常 皆 所 依 故 即 倒 應 云 諸 所 作 皆 無 常 故 即 不 倒  
ZH_X11_0267_005:0142c23	異喻五一所立法不遣如云聲常宗異喻如微塵(微塵	005	異 喻 五 一 所立法不遣 如 云 聲 常 宗 異 喻 如 微 塵  微 塵 
ZH_X11_0267_005:0142c24	是常於宗不遣也)二能立法不遣如立聲常宗無礙因異喻	005	是 常 於 宗 不 遣 也  二 能 立 法 不 遣 如 立 聲 常 宗 無 礙 因 異 喻 
ZH_X11_0267_005:0143a01	如業(彼計業無質礙故於能成不遣)三俱不遣如云聲常宗無質礙	005	如 業  彼 計 業 無 質 礙 故 於 能 成 不 遣  三 俱 不 遣 如 云 聲 常 宗 無 質 礙 
ZH_X11_0267_005:0143a02	因異喻如空(空於宗不無常性於因不無無礙性)四不離(不離是不相屬著義)如	005	因 異 喻 如 空  空 於 宗 不 無 常 性 於 因 不 無 無 礙 性  四 不 離  不 離 是 不 相 屬 著 義  如 
ZH_X11_0267_005:0143a03	云異喻如空見常性故有無[得-彳]性(合云空若是常定非所作)五倒	005	云 異 喻 如 空 見 常 性 故 有 無 [得彳] 性  合 云 空 若 是 常 定 非 所 作  五 倒 
ZH_X11_0267_005:0143a04	離如云諸無[得-彳]性皆是常性(合云諸有常性見彼無礙大抵異喻離則先宗	005	離 如 云 諸 無 [得彳] 性 皆 是 常 性  合 云 諸 有 常 性 見 彼 無 礙 大 抵 異 喻 離 則 先 宗 
ZH_X11_0267_005:0143a05	後因)。	005	後 因   
ZH_X11_0267_005:0143a06	比量者藉立諸論主能立眾相而觀於義智也凡立量	005	比 量 者 藉 立 諸 論 主 能 立 眾 相 而 觀 於 義 智 也 凡 立 量 
ZH_X11_0267_005:0143a07	宗前因後者將已極成成未共許也緣此三十三過	005	宗 前 因 後 者 將 已 極 成 成 未 共 許 也 緣 此 三 十 三 過 
ZH_X11_0267_005:0143a08	起信記主備列在文而不解釋後學以為一家難文	005	起 信 記 主 備 列 在 文 而 不 解 釋 後 學 以 為 一 家 難 文 
ZH_X11_0267_005:0143a09	故於彼論疏中撮要略示之耳。△掌珍論中取為善	005	故 於 彼 論 疏 中 撮 要 略 示 之 耳   掌 珍 論 中 取 為 善 
ZH_X11_0267_005:0143a10	立者掌真論即清辯菩薩於佛滅後一千一百年中	005	立 者 掌 真 論 即 清 辯 菩 薩 於 佛 滅 後 一 千 一 百 年 中 
ZH_X11_0267_005:0143a11	於南天竺造中觀心論及掌真論等於掌真立二比	005	於 南 天 竺 造 中 觀 心 論 及 掌 真 論 等 於 掌 真 立 二 比 
ZH_X11_0267_005:0143a12	量都為一偈半破有為菩提涅槃半破無為菩提涅	005	量 都 為 一 偈 半 破 有 為 菩 提 涅 槃 半 破 無 為 菩 提 涅 
ZH_X11_0267_005:0143a13	槃清辨與護法諍於勝義諦法然此比量對護法立	005	槃 清 辨 與 護 法 諍 於 勝 義 諦 法 然 此 比 量 對 護 法 立 
ZH_X11_0267_005:0143a14	則有一分相符之過以護法於世俗勝義諦中皆許	005	則 有 一 分 相 符 之 過 以 護 法 於 世 俗 勝 義 諦 中 皆 許 
ZH_X11_0267_005:0143a15	亦空亦不空若清辨總立為空即符他亦空破得他	005	亦 空 亦 不 空 若 清 辨 總 立 為 空 即 符 他 亦 空 破 得 他 
ZH_X11_0267_005:0143a16	亦不空故有一分相符過也今經對一向執有以破	005	亦 不 空 故 有 一 分 相 符 過 也 今 經 對 一 向 執 有 以 破 
ZH_X11_0267_005:0143a17	則非過也。△先因等者應云無為無有實不起似空	005	則 非 過 也   先 因 等 者 應 云 無 為 無 有 實 不 起 似 空 
