segmentnr	original	folio	analyzed
ZH_X21_0384_001:0665b23	因未曾發心。緣因未曾加行。故性．緣．了同名正因。	001	因 未 曾 發 心  緣 因 未 曾 加 行  故 性  緣  了 同 名 正 因  
ZH_X21_0384_001:0665b24	即理性三因也。今問此地藏菩薩創始於因地發	001	即 理 性 三 因 也  今 問 此 地 藏 菩 薩 創 始 於 因 地 發 
ZH_X21_0384_001:0665c01	心。不審作何行門。立何願念。得能成就此不思議	001	心  不 審 作 何 行 門  立 何 願 念  得 能 成 就 此 不 思 議 
ZH_X21_0384_001:0665c02	事。二何字是疑辭。良以四教菩薩。莫不修行發願。	001	事  二 何 字 是 疑 辭  良 以 四 教 菩 薩  莫 不 修 行 發 願  
ZH_X21_0384_001:0665c03	若前三教。偏權行願。俱屬生滅因緣。若以生滅心	001	若 前 三 教  偏 權 行 願  俱 屬 生 滅 因 緣  若 以 生 滅 心 
ZH_X21_0384_001:0665c04	為本修因。如何圓成果地不生滅性。故願廣說其	001	為 本 修 因  如 何 圓 成 果 地 不 生 滅 性  故 願 廣 說 其 
ZH_X21_0384_001:0665c05	因。令小果等信受。不興疑謗也。行．願如前必雙問	001	因  令 小 果 等 信 受  不 興 疑 謗 也  行  願 如 前 必 雙 問 
ZH_X21_0384_001:0665c06	者。以願是能引。行是起作。若有願無行。願則虗。若	001	者  以 願 是 能 引  行 是 起 作  若 有 願 無 行  願 則 虗  若 
ZH_X21_0384_001:0665c07	有行無願。行則孤。由有願故行不孤。由有行故願	001	有 行 無 願  行 則 孤  由 有 願 故 行 不 孤  由 有 行 故 願 
ZH_X21_0384_001:0665c08	不虗。願行相扶。證果彌速。所以雙問也。△二世尊	001	不 虗  願 行 相 扶  證 果 彌 速  所 以 雙 問 也   二 世 尊 
ZH_X21_0384_001:0665c09	舉因答度人二初略讚功德二廣說行願初中又	001	舉 因 答 度 人 二 初 略 讚 功 德 二 廣 說 行 願 初 中 又 
ZH_X21_0384_001:0665c10	二初明大小果位功德三初舉喻。	001	二 初 明 大 小 果 位 功 德 三 初 舉 喻  
ZH_X21_0384_001:0665c11	佛告文殊師利。譬如三千大千世界。所有草木叢林。	001	佛 告 文 殊 師 利  譬 如 三千大千世界  所 有 草 木 叢 林  
ZH_X21_0384_001:0665c12	稻麻竹葦。山石微塵。一物一數。作一恒河。一恒河沙。	001	稻 麻 竹 葦  山 石 微 塵  一 物 一 數  作 一 恒 河  一 恒 河 沙  
ZH_X21_0384_001:0665c13	一沙一界。一界之內。一塵一劫。一劫之內。所積塵數。	001	一 沙 一 界  一 界 之 內  一 塵 一 劫  一 劫 之 內  所 積 塵 數  
ZH_X21_0384_001:0665c14	盡充為劫。	001	盡 充 為 劫  
ZH_X21_0384_001:0665c15	大論問。云何為三千大千世界。答。雜阿含中分別	001	大 論 問  云 何 為 三千大千世界  答  雜 阿 含 中 分 別 
ZH_X21_0384_001:0665c16	說。千日千月千閻浮提乃至千大梵天。是名小千	001	說  千 日 千 月 千 閻 浮 提 乃 至 千 大 梵 天  是 名 小 千 
ZH_X21_0384_001:0665c17	世界。名周利(即小千。梵名)。以周利千世界為一。一數至	001	世 界  名 周 利  即 小 千  梵 名   以 周 利 千 世 界 為 一  一 數 至 
ZH_X21_0384_001:0665c18	千。名二千中世界。以二千中世界為一。一數至千。	001	千  名 二 千 中 世 界  以 二 千 中 世 界 為 一  一 數 至 千  
ZH_X21_0384_001:0665c19	名三千大千世界。初千小。二千中。第三名大千。千	001	名 三千大千世界  初 千 小  二 千 中  第 三 名 大 千  千 
ZH_X21_0384_001:0665c20	千重數。故名大千。二過復千。故言三千。合集名百	001	千 重 數  故 名 大 千  二 過 復 千  故 言 三 千  合 集 名 百 
ZH_X21_0384_001:0665c21	億日月。乃至百億大梵天。是名三千大千世界。此	001	億 日 月  乃 至 百 億 大 梵 天  是 名 三千大千世界  此 
ZH_X21_0384_001:0665c22	大千世界在虗空中。風上水。水上地。地上人。其艸	001	大千世界 在 虗 空 中  風 上 水  水 上 地  地 上 人  其 艸 
ZH_X21_0384_001:0665c23	木等在於地上。叢。聚也。叢木曰林。稻麻竹葦。喻有	001	木 等 在 於 地 上  叢  聚 也  叢 木 曰 林  稻 麻 竹 葦  喻 有 
ZH_X21_0384_001:0665c24	二種。一者假以為喻。二者實事為喻。今為假喻。以	001	二 種  一 者 假 以 為 喻  二 者 實 事 為 喻  今 為 假 喻  以 
ZH_X21_0384_001:0666a01	此四物叢生綢緻種類又多。又人常見。易於取信。	001	此 四 物 叢 生 綢 緻 種 類 又 多  又 人 常 見  易 於 取 信  
ZH_X21_0384_001:0666a02	山石微塵亦然。今於如是多多物中。隨拈一物中	001	山 石 微 塵 亦 然  今 於 如 是 多 多 物 中  隨 拈 一 物 中 
ZH_X21_0384_001:0666a03	一數。作一恒河。物既無量。河豈能窮。此約物以數	001	一 數  作 一 恒 河  物 既 無 量  河 豈 能 窮  此 約 物 以 數 
ZH_X21_0384_001:0666a04	河。河不可盡矣。又於一恒河沙(有本云一恒河滿沙)。隨取一	001	河  河 不 可 盡 矣  又 於 一 恒 河 沙  有 本 云 一 恒 河 滿 沙   隨 取 一 
ZH_X21_0384_001:0666a05	顆沙。即有一世界。沙既難窮。界豈能盡。此約一河	001	顆 沙  即 有 一 世 界  沙 既 難 窮  界 豈 能 盡  此 約 一 河 
ZH_X21_0384_001:0666a06	沙以數界。界不可盡矣。又於沙界之內。隨有一塵。	001	沙 以 數 界  界 不 可 盡 矣  又 於 沙 界 之 內  隨 有 一 塵  
ZH_X21_0384_001:0666a07	即名一劫。塵既難知。劫豈可測。此約界塵數劫。劫	001	即 名 一 劫  塵 既 難 知  劫 豈 可 測  此 約 界 塵 數 劫  劫 
ZH_X21_0384_001:0666a08	不可盡矣。今又於一劫內所積塵數。盡將此塵並	001	不 可 盡 矣  今 又 於 一 劫 內 所 積 塵 數  盡 將 此 塵 並 
ZH_X21_0384_001:0666a09	充為劫。歷時既久。積塵自多。約如是多多劫塵以	001	充 為 劫  歷 時 既 久  積 塵 自 多  約 如 是 多 多 劫 塵 以 
ZH_X21_0384_001:0666a10	數劫。劫何能數。劫不可思議矣。如是重重喻顯。正	001	數 劫  劫 何 能 數  劫 不可思議 矣  如 是 重 重 喻 顯  正 
ZH_X21_0384_001:0666a11	見地藏大士自發僧那始心以來。若算師。若算師	001	見 地 藏 大 士 自 發 僧 那 始 心 以 來  若 算 師  若 算 師 
ZH_X21_0384_001:0666a12	弟子。其數亦如上喻。同以靈心巧手。擬欲算數。終	001	弟 子  其 數 亦 如 上 喻  同 以 靈 心 巧 手  擬 欲 算 數  終 
ZH_X21_0384_001:0666a13	莫能知之也。必舉恒河者。以沙多也。又佛生處遊	001	莫 能 知 之 也  必 舉 恒 河 者  以 沙 多 也  又 佛 生 處 遊 
ZH_X21_0384_001:0666a14	行處。弟子眼見故。又四河中恒河最大。人皆以為	001	行 處  弟 子 眼 見 故  又 四 河 中 恒 河 最 大  人 皆 以 為 
ZH_X21_0384_001:0666a15	福德吉河。入中洗者。罪垢悉除。以人敬事此河。皆	001	福 德 吉 河  入 中 洗 者  罪 垢 悉 除  以 人 敬 事 此 河  皆 
ZH_X21_0384_001:0666a16	共識知。又諸河名字喜轉。恒河世世不轉。故以恒	001	共 識 知  又 諸 河 名 字 喜 轉  恒 河 世 世 不 轉  故 以 恒 
ZH_X21_0384_001:0666a17	河為喻也。問。恒河中沙。為有幾許。答。一切算數所	001	河 為 喻 也  問  恒 河 中 沙  為 有 幾 許  答  一 切 算 數 所 
ZH_X21_0384_001:0666a18	不能知。唯佛及法身菩薩能知。梵語劫簸。秦言分	001	不 能 知  唯 佛 及 法身菩薩 能 知  梵 語 劫 簸  秦 言 分 
ZH_X21_0384_001:0666a19	別時節。有小劫．中劫．大劫不同。今約大劫言之。△	001	別 時 節  有 小 劫  中 劫  大 劫 不 同  今 約 大 劫 言 之   
ZH_X21_0384_001:0666a20	二正明。	001	二 正 明  
ZH_X21_0384_001:0666a21	地藏菩薩證十地果位已來。千倍多於上喻。何況地	001	地 藏 菩 薩 證 十 地 果 位 已 來  千 倍 多 於 上 喻  何 況 地 
ZH_X21_0384_001:0666a22	藏菩薩在聲聞．辟支佛地。	001	藏 菩 薩 在 聲 聞  辟支佛地  
ZH_X21_0384_001:0666a23	此文先正喻大乘。二況出小果。但舉十地者。略其	001	此 文 先 正 喻 大 乘  二 況 出 小 果  但 舉 十 地 者  略 其 
ZH_X21_0384_001:0666a24	住．行．向之賢位。唯約聖證較之。此依別教論也。若	001	住  行  向 之 賢 位  唯 約 聖 證 較 之  此 依 別 教 論 也  若 
ZH_X21_0384_001:0666b01	約圓教。自初住以至等覺。共四十一位。皆真因位。	001	約 圓 教  自 初 住 以 至 等 覺  共 四 十 一 位  皆 真 因 位  
ZH_X21_0384_001:0666b02	今且從別。一．歡喜地。從此用中道觀。破一分無明。	001	今 且 從 別  一  歡 喜 地  從 此 用 中 道 觀  破 一 分 無 明  
ZH_X21_0384_001:0666b03	顯一分三德。此是見道位。又無功用位。百界作佛。	001	顯 一 分 三 德  此 是 見 道 位  又 無功用位  百 界 作 佛  
ZH_X21_0384_001:0666b04	八相成道。利益眾生。行五百由旬。初入實相無障	001	八相成道  利 益 眾 生  行 五 百 由 旬  初 入 實 相 無 障 
ZH_X21_0384_001:0666b05	礙土。初入寶所。故名歡喜。二．離垢。三．發光。四．焰慧。	001	礙 土  初 入 寶 所  故 名 歡 喜  二  離 垢  三  發 光  四  焰 慧  
ZH_X21_0384_001:0666b06	五．難勝。六．現前。七．遠行。八．不動。九．善慧。十．法雲。各	001	五  難 勝  六  現 前  七  遠 行  八  不 動  九  善 慧  十  法 雲  各 
ZH_X21_0384_001:0666b07	斷一品無明。證一分中道(云云)。而地藏菩薩證入	001	斷 一 品 無 明  證 一 分 中 道  云 云   而 地 藏 菩 薩 證 入 
ZH_X21_0384_001:0666b08	如是若別若圓十地果位。迨至今日。其劫數長遠。	001	如 是 若 別 若 圓 十 地 果 位  迨 至 今 日  其 劫 數 長 遠  
ZH_X21_0384_001:0666b09	較上界劫所積塵數之劫。又不翅千倍矣。何況歷	001	較 上 界 劫 所 積 塵 數 之 劫  又 不 翅 千 倍 矣  何 況 歷 
ZH_X21_0384_001:0666b10	十住．十行．十迴向之大乘。又何況在聲聞．辟支佛	001	十 住  十 行  十 迴 向 之 大 乘  又 何 況 在 聲 聞  辟 支 佛 
ZH_X21_0384_001:0666b11	地之小果耶。聞苦集滅道四諦聲而證果者。曰聲	001	地 之 小 果 耶  聞 苦集滅道 四 諦 聲 而 證 果 者  曰 聲 
ZH_X21_0384_001:0666b12	聞。然有權實。實者。如常。權者。準十輪經。地藏菩薩	001	聞  然 有 權 實  實 者  如 常  權 者  準 十 輪 經  地 藏 菩 薩 
ZH_X21_0384_001:0666b13	與八十百千那庾多頻跋羅菩薩。以神通力。現聲	001	與 八 十 百 千 那 庾 多 頻 跋 羅 菩 薩  以 神 通 力  現 聲 
ZH_X21_0384_001:0666b14	聞像。從南方來。禮佛讚歎。約今揆昔。寧不然乎。梵	001	聞 像  從 南 方 來  禮 佛 讚 歎  約 今 揆 昔  寧 不 然 乎  梵 
ZH_X21_0384_001:0666b15	語辟支迦羅。此翻緣覺。觀緣悟道。故亦翻獨覺。出	001	語 辟 支 迦 羅  此 翻 緣 覺  觀 緣 悟 道  故 亦 翻 獨 覺  出 
ZH_X21_0384_001:0666b16	無佛世。故亦應論權實(云云)。此中不約大小較量。	001	無 佛 世  故 亦 應 論 權 實  云 云   此 中 不 約 大 小 較 量  
ZH_X21_0384_001:0666b17	秪顯歷時長遠。如此因地。誰能測度其久近哉。△	001	秪 顯 歷 時 長 遠  如 此 因 地  誰 能 測 度 其 久 近 哉   
ZH_X21_0384_001:0666b18	三結顯。	001	三 結 顯  
ZH_X21_0384_001:0666b19	文殊師利。此菩薩威神誓願不可思議。	001	文 殊 師 利  此 菩 薩 威 神 誓 願 不可思議  
ZH_X21_0384_001:0666b20	此結降魔制外之威力神通。廣度羣品之願心．弘	001	此 結 降 魔 制 外 之 威 力 神 通  廣 度 羣 品 之 願 心  弘 
ZH_X21_0384_001:0666b21	誓。皆非小乘可測。下地能言。故十輪經。佛告好疑	001	誓  皆 非 小 乘 可 測  下 地 能 言  故 十 輪 經  佛 告 好 疑 
ZH_X21_0384_001:0666b22	問菩薩云。如是大士功德善根。一切世界天人大	001	問 菩 薩 云  如 是 大 士 功 德 善 根  一切世界 天 人 大 
ZH_X21_0384_001:0666b23	眾皆不能測其量淺深。若如來廣說如是大士功	001	眾 皆 不 能 測 其 量 淺 深  若 如 來 廣 說 如 是 大 士 功 
ZH_X21_0384_001:0666b24	德善根。一切世間天人大眾。皆生迷悶。或不信受。	001	德 善 根  一切世間 天 人 大 眾  皆 生 迷 悶  或 不 信 受  
ZH_X21_0384_001:0666c01	如是大士成就無量不可思議殊勝功德。善能悟	001	如 是 大 士 成 就 無 量 不可思議 殊 勝 功 德  善 能 悟 
ZH_X21_0384_001:0666c02	入如來境界。於諸佛法已得自在。為欲成熟一切	001	入 如來境界  於 諸 佛 法 已 得 自 在  為 欲 成 熟 一 切 
ZH_X21_0384_001:0666c03	有情。所在佛國。悉皆止住(云云)。不可思議。大論名	001	有 情  所 在 佛 國  悉 皆 止 住  云 云   不可思議  大 論 名 
ZH_X21_0384_001:0666c04	不決定。以不能決定其化事。故名不可思議也。△	001	不 決 定  以 不 能 決 定 其 化 事  故 名 不可思議 也   
ZH_X21_0384_001:0666c05	二示聞讚供像功德。	001	二 示 聞 讚 供 像 功 德  
ZH_X21_0384_001:0666c06	若未來世。有善男子．善女人。聞是菩薩名字。或讚歎．	001	若 未 來 世  有 善 男 子  善 女 人  聞 是 菩 薩 名 字  或 讚 歎  
ZH_X21_0384_001:0666c07	或瞻禮．或稱名．或供養。乃至彩畵刻鏤塑漆形像。是	001	或 瞻 禮  或 稱 名  或 供 養  乃 至 彩 畵 刻 鏤 塑 漆 形 像  是 
ZH_X21_0384_001:0666c08	人當得百返生於三十三天。永不墮惡道。	001	人 當 得 百 返 生 於 三十三天  永 不墮惡道  
ZH_X21_0384_001:0666c09	若者。不定之辭。葢行惡者多。行善者少。亦喜遇之	001	若 者  不 定 之 辭  葢 行 惡 者 多  行 善 者 少  亦 喜 遇 之 
ZH_X21_0384_001:0666c10	言。謂倘若有修善男女。聞地藏菩薩名而修敬者。	001	言  謂 倘 若 有 修 善 男 女  聞 地 藏 菩 薩 名 而 修 敬 者  
ZH_X21_0384_001:0666c11	必當永得福堂矣。此不局在家二眾。如十輪稱地	001	必 當 永 得 福 堂 矣  此 不 局 在 家 二 眾  如 十 輪 稱 地 
ZH_X21_0384_001:0666c12	藏為善男子。則七眾三乘。皆可稱之。以諸惡莫作。	001	藏 為 善 男 子  則 七 眾 三 乘  皆 可 稱 之  以 諸 惡 莫 作  
ZH_X21_0384_001:0666c13	眾善奉行。凡在佛法。孰不遵行。聞菩薩名等。聞名	001	眾 善 奉 行  凡 在 佛 法  孰 不 遵 行  聞 菩 薩 名 等  聞 名 
ZH_X21_0384_001:0666c14	成種。有感乃應。譬洪鐘在架。有扣則鳴。釋名如綸	001	成 種  有 感 乃 應  譬 洪 鐘 在 架  有 扣 則 鳴  釋 名 如 綸 
ZH_X21_0384_001:0666c15	貫。字乳化也。男有室。女有家。而後生育。从宀(音綿。似屋	001	貫  字 乳 化 也  男 有 室  女 有 家  而 後 生 育  从 宀  音 綿  似 屋 
ZH_X21_0384_001:0666c16	舍也)。从子。會意也。今借為名字之字古者相語名之	001	舍 也   从 子  會 意 也  今 借 為 名 字 之 字 古 者 相 語 名 之 
ZH_X21_0384_001:0666c17	質也。周人尚之。以字文矣。然菩薩名字。雖從德立。	001	質 也  周 人 尚 之  以 字 文 矣  然 菩 薩 名 字  雖 從 德 立  
ZH_X21_0384_001:0666c18	亦假施設。大品云。般若波羅蜜但有名字。菩薩亦	001	亦 假 施 設  大 品 云  般 若 波 羅 蜜 但 有 名 字  菩 薩 亦 
ZH_X21_0384_001:0666c19	但有名字。是名字不在內外中間。和合故有。不生	001	但 有 名 字  是 名 字 不 在 內 外 中 間  和 合 故 有  不 生 
ZH_X21_0384_001:0666c20	不滅。但以世間名字故說。故知此名字本來是空。	001	不 滅  但 以 世 間 名 字 故 說  故 知 此 名 字 本 來 是 空  
ZH_X21_0384_001:0666c21	既知空寂。則感應道交。故聞是菩薩名字。或以言	001	既 知 空 寂  則 感 應 道 交  故 聞 是 菩 薩 名 字  或 以 言 
ZH_X21_0384_001:0666c22	詞而讚歎。或瞻勝相而禮拜。或專稱名字。或虔修	001	詞 而 讚 歎  或 瞻 勝 相 而 禮 拜  或 專 稱 名 字  或 虔 修 
ZH_X21_0384_001:0666c23	供養。或精施五彩而繪畫。或巧斵諸木而雕鏤。或	001	供 養  或 精 施 五 彩 而 繪 畫  或 巧 斵 諸 木 而 雕 鏤  或 
ZH_X21_0384_001:0666c24	假淨土而範塑。或借膠漆而餝塗。成其形像而恭	001	假 淨 土 而 範 塑  或 借 膠 漆 而 餝 塗  成 其 形 像 而 恭 
ZH_X21_0384_001:0667a01	敬之。是人於當來世。必得百返生三十三天。永不	001	敬 之  是 人 於當來世  必 得 百 返 生 三十三天  永 不 
ZH_X21_0384_001:0667a02	墮三惡道處。三十三天有二說。準正法念經。忉利	001	墮 三 惡 道 處  三十三天 有 二 說  準 正 法 念 經  忉 利 
ZH_X21_0384_001:0667a03	翻三十三。此是欲界中地居一天。若於此百返而	001	翻 三 十 三  此 是 欲 界 中 地 居 一 天  若 於 此 百 返 而 
ZH_X21_0384_001:0667a04	生。則位卑處狹。奚能顯地藏不思議威神誓願。應	001	生  則 位 卑 處 狹  奚 能 顯 地 藏 不 思 議 威 神 誓 願  應 
ZH_X21_0384_001:0667a05	準灌頂呪經所列三十三天。始合經文。所謂近際．	001	準 灌 頂 呪 經 所 列 三十三天  始 合 經 文  所 謂 近 際  
ZH_X21_0384_001:0667a06	普觀．快見．無結愛．色究竟．淨光．普等．愛勝．福愛．極	001	普 觀  快 見  無 結 愛  色 究 竟  淨 光  普 等  愛 勝  福 愛  極 
ZH_X21_0384_001:0667a07	妙．廣妙．微妙．守妙．淨明．徧淨．約淨。水應梵。水微梵	001	妙  廣 妙  微 妙  守 妙  淨 明  徧 淨  約 淨  水 應 梵  水 微 梵 
ZH_X21_0384_001:0667a08	水行梵．摩訶梵．梵輔祿．梵眾妙．化自在．化應聲．不	001	水 行 梵  摩 訶 梵  梵 輔 祿  梵 眾 妙  化 自 在  化 應 聲  不 
ZH_X21_0384_001:0667a09	憍樂．兜率．陀鹽摩羅．忉利．毗沙門．惟睒聞．毗樓勒．	001	憍 樂  兜 率  陀 鹽 摩 羅  忉 利  毗 沙 門  惟 睒 聞  毗 樓 勒  
ZH_X21_0384_001:0667a10	提頭賴叉。此就欲色二天。自四王而上。至五淨居。	001	提 頭 賴 叉  此 就 欲 色 二 天  自 四 王 而 上  至 五 淨 居  
ZH_X21_0384_001:0667a11	復从五淨居而下。至四天王。中間次第歷生。各盡	001	復 从 五 淨 居 而 下  至 四 天 王  中 間 次 第 歷 生  各 盡 
ZH_X21_0384_001:0667a12	本天之壽。如是百返。極受天樂。修因少而受報多。	001	本 天 之 壽  如 是 百 返  極 受 天 樂  修 因 少 而 受 報 多  
ZH_X21_0384_001:0667a13	歷時近而享福遠。方顯地藏神力不可思議。為若	001	歷 時 近 而 享 福 遠  方 顯 地 藏 神 力 不可思議  為 若 
ZH_X21_0384_001:0667a14	此抑。豈生天受福。且能永離惡道。當知圓人如住	001	此 抑  豈 生 天 受 福  且 能 永 離 惡 道  當 知 圓 人 如 住 
ZH_X21_0384_001:0667a15	胎王子。一聞名塑像。即生天離惡。所謂十善菩薩	001	胎 王 子  一 聞 名 塑 像  即 生 天 離 惡  所 謂 十 善 菩 薩 
ZH_X21_0384_001:0667a16	發大心。長別三界苦輪海。正今經之旨也。△二廣	001	發 大 心  長 別 三 界 苦 輪 海  正 今 經 之 旨 也   二 廣 
ZH_X21_0384_001:0667a17	說行願二初明長者求佛相好二示聖女憶母感	001	說 行 願 二 初 明 長 者 求 佛 相 好 二 示 聖 女 憶 母 感 
ZH_X21_0384_001:0667a18	佛初二初騰昔見佛發願二示今因位度生初又	001	佛 初 二 初 騰 昔 見 佛 發 願 二 示 今 因 位 度 生 初 又 
ZH_X21_0384_001:0667a19	二初敘遠劫佛號。	001	二 初 敘 遠 劫 佛 號  
ZH_X21_0384_001:0667a20	文殊師利。是地藏菩薩摩訶薩於過去久遠不可說	001	文 殊 師 利  是 地 藏 菩薩摩訶薩 於 過去久遠 不 可 說 
ZH_X21_0384_001:0667a21	不可說劫前。身為大長者子。時世有佛。號曰師子奮	001	不 可 說 劫 前  身 為 大 長 者 子  時 世 有 佛  號 曰 師 子 奮 
ZH_X21_0384_001:0667a22	迅具足萬行如來。	001	迅 具 足 萬 行 如 來  
ZH_X21_0384_001:0667a23	此敘最初發心之由。前字可作下句之首。不若為	001	此 敘 最初發心 之 由  前 字 可 作 下 句 之 首  不 若 為 
ZH_X21_0384_001:0667a24	上句之末更妙。大長者。兩土年耆德艾之通稱。如	001	上 句 之 末 更 妙  大 長 者  兩 土 年 耆 德 艾 之 通 稱  如 
ZH_X21_0384_001:0667b01	春秋末。吾邦有鄭長者。西國豪族。咸稱長者。法華	001	春 秋 末  吾 邦 有 鄭 長 者  西 國 豪 族  咸 稱 長 者  法 華 
ZH_X21_0384_001:0667b02	文句具明十德。一姓貴(皇帝之裔。貂插之家)。二位高(輔弼丞相。鹽梅	001	文 句 具 明 十 德  一 姓 貴  皇 帝 之 裔  貂 插 之 家   二 位 高  輔 弼 丞 相  鹽 梅 
ZH_X21_0384_001:0667b03	阿衡)。三大富(銅陵金谷。豐饒侈靡)。四威猛(嚴霜隆重。不肅而威)。五智深(胸如	001	阿 衡   三 大 富  銅 陵 金 谷  豐 饒 侈 靡   四 威 猛  嚴 霜 隆 重  不 肅 而 威   五 智 深  胸 如 
ZH_X21_0384_001:0667b04	武庫。權奇超拔)。六年耆(蒼蒼稜稜。物儀所伏)。七行淨(白珪無玷。所行如言)。八禮	001	武 庫  權 奇 超 拔   六 年 耆  蒼 蒼 稜 稜  物 儀 所 伏   七 行 淨  白 珪 無 玷  所 行 如 言   八 禮 
ZH_X21_0384_001:0667b05	備(節度痒序。世所式瞻)。九上歎(一人所敬)。十下歸(四海所歸)。具斯十德。	001	備  節 度 痒 序  世 所 式 瞻   九 上 歎  一 人 所 敬   十 下 歸  四 海 所 歸   具 斯 十 德  
ZH_X21_0384_001:0667b06	方稱長者。子者。尊稱也。如此方孔老稱子等。非長	001	方 稱 長 者  子 者  尊 稱 也  如 此 方 孔 老 稱 子 等  非 長 
ZH_X21_0384_001:0667b07	者所生之子也。師子奮迅。借喻佛名。非實師子。如	001	者 所 生 之 子 也  師 子 奮 迅  借 喻 佛 名  非 實 師 子  如 
ZH_X21_0384_001:0667b08	師子。四足獸中獨步無畏。能伏一切。佛亦如是。於	001	師 子  四 足 獸 中 獨 步 無 畏  能 伏 一 切  佛 亦 如 是  於 
ZH_X21_0384_001:0667b09	九十六種道中。一切降伏無畏。故名人師子。奮。振	001	九 十 六 種 道 中  一 切 降 伏 無 畏  故 名 人 師 子  奮  振 
ZH_X21_0384_001:0667b10	也。迅。疾也。借譬顯法。如世師子。奮迅為二事。一為	001	也  迅  疾 也  借 譬 顯 法  如 世 師 子  奮 迅 為 二 事  一 為 
ZH_X21_0384_001:0667b11	奮却塵土。二能前走却走捷疾。異於諸獸。此三昧	001	奮 却 塵 土  二 能 前 走 却 走 捷 疾  異 於 諸 獸  此 三 昧 
ZH_X21_0384_001:0667b12	亦爾。一則奮除障定微細無知之惑。二能出入捷	001	亦 爾  一 則 奮 除 障 定 微 細 無 知 之 惑  二 能 出 入 捷 
ZH_X21_0384_001:0667b13	疾無間也。具足萬行者。大品云。一心具萬行是也。	001	疾 無 間 也  具 足 萬 行 者  大 品 云  一 心 具 萬 行 是 也  
ZH_X21_0384_001:0667b14	一即一切。名具。一切即一。名足。既除障定之惑。出	001	一 即 一 切  名 具  一 切 即 一  名 足  既 除 障 定 之 惑  出 
ZH_X21_0384_001:0667b15	入三昧捷疾。則一中具無量。無量中具一。故知師	001	入 三 昧 捷 疾  則 一 中 具 無 量  無 量 中 具 一  故 知 師 
ZH_X21_0384_001:0667b16	子奮迅三昧。得能具足萬行。若初心行人。攬果成	001	子 奮 迅 三 昧  得 能 具 足 萬 行  若 初 心 行 人  攬 果 成 
ZH_X21_0384_001:0667b17	因。如涅槃云。金剛寶藏。具足無減。但有淺深明昧	001	因  如 涅 槃 云  金剛寶藏  具 足 無 減  但 有 淺 深 明 昧 
ZH_X21_0384_001:0667b18	之殊。△二正問因發願二初問得相之因二發度	001	之 殊   二 正 問 因 發 願 二 初 問 得 相 之 因 二 發 度 
ZH_X21_0384_001:0667b19	生之願初又二初長者問佛。	001	生 之 願 初 又 二 初 長 者 問 佛  
ZH_X21_0384_001:0667b20	時長者子。見佛相好。千福莊嚴。因問彼佛。作何行願。	001	時 長 者 子  見 佛 相 好  千 福 莊 嚴  因 問 彼 佛  作 何 行 願  
ZH_X21_0384_001:0667b21	而得此相。	001	而 得 此 相  
ZH_X21_0384_001:0667b22	見佛等者。乃邂逅途中。見應佛相好。與止觀觀佛	001	見 佛 等 者  乃 邂 逅 途 中  見 應 佛 相 好  與 止 觀 觀 佛 
ZH_X21_0384_001:0667b23	相好發心同。所謂若見如來。父母生身。身相昞著。	001	相 好 發 心 同  所 謂 若 見 如 來  父 母 生 身  身 相 昞 著  
ZH_X21_0384_001:0667b24	相好纏絡。上求下化。發菩提心是也。攬而可別名	001	相 好 纏 絡  上 求 下 化  發菩提心 是 也  攬 而 可 別 名 
ZH_X21_0384_001:0667c01	相。觀之可愛名好。相為大相海。好為小相海。相若	001	相  觀 之 可 愛 名 好  相 為 大 相 海  好 為 小 相 海  相 若 
ZH_X21_0384_001:0667c02	無好。則不圓滿。好若無相。則不炳著。相．好互嚴。法	001	無 好  則 不 圓 滿  好 若 無 相  則 不 炳 著  相  好 互 嚴  法 
ZH_X21_0384_001:0667c03	身圓顯。千福者。以善有漏身口意業。修行六度。成	001	身 圓 顯  千 福 者  以 善 有 漏 身口意業  修 行 六 度  成 
ZH_X21_0384_001:0667c04	百福德。用百福德。成一相。以為三十二相之業因。	001	百 福 德  用 百 福 德  成 一 相  以 為 三十二相 之 業 因  
ZH_X21_0384_001:0667c05	輔行云。菩薩修十善。各有五心。謂下．中．上．上上．上	001	輔 行 云  菩 薩 修 十 善  各 有 五 心  謂 下  中  上  上 上  上 
ZH_X21_0384_001:0667c06	中上。初發五心。乃至具足五心。如是百心。名為百	001	中 上  初 發 五 心  乃 至 具 足 五 心  如 是 百 心  名 為 百 
ZH_X21_0384_001:0667c07	福。然福義多途。難可定判。有云。大千盲人治瘥為	001	福  然 福 義 多 途  難 可 定 判  有 云  大 千 盲 人 治 瘥 為 
ZH_X21_0384_001:0667c08	一福等。凡用三千二百福。修成三十二大人相。故	001	一 福 等  凡 用 三 千 二 百 福  修 成 三十二大人相  故 
ZH_X21_0384_001:0667c09	言千福莊嚴。大論云。以三十二相．八十隨形好莊	001	言 千 福 莊 嚴  大 論 云  以 三十二相  八十隨形好 莊 
ZH_X21_0384_001:0667c10	嚴。內有無量佛法功德。故視之無厭。見佛身者。忘	001	嚴  內 有 無 量 佛 法 功 德  故 視 之 無 厭  見 佛 身 者  忘 
ZH_X21_0384_001:0667c11	世五欲。萬事不憶。若見佛身一處。愛樂無厭。不能	001	世 五 欲  萬 事 不 憶  若 見 佛 身 一 處  愛 樂 無 厭  不 能 
