segmentnr	original	stemmed
ZH_T31_1595_008:0212a03_2	論曰：	論 曰  
ZH_T31_1595_008:0212a03_10	能離二相及無二。	能 離 二 相 及 無 二  
ZH_T31_1595_008:0212a03_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212a04_2	所證法界有何相？	所 證 法 界 有 何 相  
ZH_T31_1595_008:0212a04_18	離能取所取二相，及無人法二分別。	離 能取所取 二 相  及 無 人 法 二 分 別  
ZH_T31_1595_008:0212a05_8	如此法界，菩薩已證。	如 此 法 界  菩 薩 已 證  
ZH_T31_1595_008:0212a06_2	論曰：	論 曰  
ZH_T31_1595_008:0212a07_0	若離於心知無餘，　　由此即見心非有，	若 離 於 心 知 無 餘    由 此 即 見 心 非 有  
ZH_T31_1595_008:0212a08_17	智人見此二不有，　　得住無二真法界。	智 人 見 此 二 不 有    得 住 無 二 真 法 界  
ZH_T31_1595_008:0212a09_2	論曰：	論 曰  
ZH_T31_1595_008:0212a09_10	若離於心知無餘。	若 離 於 心 知 無 餘  
ZH_T31_1595_008:0212a09_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212a10_4	由此方便令法界可證。	由 此 方 便 令 法 界 可 證  
ZH_T31_1595_008:0212a11_2	今顯此方便，知離唯識外無別有餘法。	今 顯 此 方 便  知 離 唯 識 外 無 別 有 餘 法  
ZH_T31_1595_008:0212a12_2	論曰：	論 曰  
ZH_T31_1595_008:0212a12_10	由此即見心非有。	由 此 即 見 心 非 有  
ZH_T31_1595_008:0212a12_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212a13_10	由見所緣義非有，知能緣心亦非有。	由 見 所 緣 義 非 有  知 能 緣 心 亦 非 有  
ZH_T31_1595_008:0212a14_2	論曰：	論 曰  
ZH_T31_1595_008:0212a14_10	智人見此二不有。	智 人 見 此 二 不 有  
ZH_T31_1595_008:0212a14_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212a15_10	智人謂諸菩薩，見境及心二皆非有。	智 人 謂 諸 菩 薩  見 境 及 心 二 皆 非 有  
ZH_T31_1595_008:0212a16_2	論曰：	論 曰  
ZH_T31_1595_008:0212a16_10	得住無二真法界。	得 住 無 二 真 法 界  
ZH_T31_1595_008:0212a16_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212a17_10	菩薩若見二皆非有，則得住真法界。	菩 薩 若 見 二 皆 非 有  則 得 住 真 法 界  
ZH_T31_1595_008:0212a18_4	真法界者，無塵無識，故言無二。	真 法 界 者  無 塵 無 識  故 言 無 二  
ZH_T31_1595_008:0212a19_9	離顛倒及變異二虛妄故名真，是諸法第一性故名法界。	離 顛 倒 及 變 異 二 虛 妄 故 名 真  是 諸 法 第 一 性 故 名 法 界  
ZH_T31_1595_008:0212a20_2	論曰：	論 曰  
ZH_T31_1595_008:0212a21_0	由無分別智慧人，　　恒平等行遍一切，	由 無分別智 慧 人    恒 平 等 行 遍 一 切  
ZH_T31_1595_008:0212a22_17	染依稠密過聚性，　　遣滅如藥能除毒。	染 依 稠 密 過 聚 性    遣 滅 如 藥 能 除 毒  
ZH_T31_1595_008:0212a23_2	論曰：	論 曰  
ZH_T31_1595_008:0212a23_18	由無分別智慧人，恒平等行遍一切。	由 無分別智 慧 人  恒 平 等 行 遍 一 切  
ZH_T31_1595_008:0212a24_2	釋曰：	釋 曰  
ZH_T31_1595_008:0212a25_6	此已見真如菩薩說名慧人，已於見道中得無分別智。	此 已 見 真 如 菩 薩 說 名 慧 人  已 於 見 道 中 得 無分別智  
ZH_T31_1595_008:0212a25_11	此智何相？	此 智 何 相  
ZH_T31_1595_008:0212a26_5	一以無退為相，不退故稱恒。	一 以 無 退 為 相  不 退 故 稱 恒  
ZH_T31_1595_008:0212a28_15	二以平等行為相，此智見一切法平等理猶如虛空，於如來所說十二部修多羅三乘等法，同見一味無有差別。	二 以 平 等 行 為 相  此 智 見 一 切 法 平 等 理 猶如虛空  於 如 來 所 說 十 二 部 修 多 羅 三 乘 等 法  同 見 一 味 無有差別  
ZH_T31_1595_008:0212a29_3	內外法名一切。	內 外 法 名 一 切  
ZH_T31_1595_008:0212a29_17	內外諸法同一如性，故名為遍。	內 外 諸 法 同 一 如 性  故 名 為 遍  
ZH_T31_1595_008:0212b01_6	平等行，顯智慧體。	平 等 行  顯 智 慧 體  
ZH_T31_1595_008:0212b01_16	遍一切，顯智慧境界。	遍 一 切  顯 智 慧 境 界  
ZH_T31_1595_008:0212b02_10	由如此無分別智，菩薩欲何所作？	由 如 此 無分別智  菩 薩 欲 何 所 作  
ZH_T31_1595_008:0212b03_2	論曰：	論 曰  
ZH_T31_1595_008:0212b03_10	染依稠密過聚性。	染 依 稠 密 過 聚 性  
ZH_T31_1595_008:0212b03_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212b04_2	三種不淨品名染。	三 種 不 淨 品 名 染  
ZH_T31_1595_008:0212b05_1	此染以過聚性為依止，從過聚性生故。	此 染 以 過 聚 性 為 依 止  從 過 聚 性 生 故  
ZH_T31_1595_008:0212b05_16	此過聚性名稠密，以難解難破故。	此 過 聚 性 名 稠 密  以 難 解 難 破 故  
ZH_T31_1595_008:0212b06_14	離如來正教，餘教不能令解，故言難解。	離 如 來 正 教  餘 教 不 能 令 解  故 言 難 解  
ZH_T31_1595_008:0212b07_10	離無分別智，餘智不能破，故言難破。	離 無分別智  餘 智 不 能 破  故 言 難 破  
ZH_T31_1595_008:0212b08_7	一切染污法熏習種子，是過聚性體。	一 切 染 污 法 熏習種子  是 過 聚 性 體  
ZH_T31_1595_008:0212b09_2	論曰：	論 曰  
ZH_T31_1595_008:0212b09_10	遣滅如藥能除毒。	遣 滅 如 藥 能 除 毒  
ZH_T31_1595_008:0212b09_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212b10_17	此性是三品不淨法因，難解難破惑等熏習種子為性。	此 性 是 三 品 不 淨 法 因  難 解 難 破 惑 等 熏習種子 為 性  
ZH_T31_1595_008:0212b12_7	由無分別智聰慧人能遣能滅此過聚性，如阿伽陀藥能除諸毒。	由 無分別智 聰 慧 人 能 遣 能 滅 此 過 聚 性  如 阿伽陀藥 能 除 諸 毒  
ZH_T31_1595_008:0212b13_7	遣約現在，滅約未來，即是菩薩盡無生智。	遣 約 現 在  滅 約 未 來  即 是 菩 薩 盡 無 生 智  
ZH_T31_1595_008:0212b14_2	論曰：	論 曰  
ZH_T31_1595_008:0212b15_0	佛說正法善成立，　　安心有根於法界，	佛 說 正 法 善 成 立    安 心 有 根 於 法 界  
ZH_T31_1595_008:0212b16_17	已知憶念唯分別，　　功德海岸智人至。	已 知 憶 念 唯 分 別    功 德 海 岸 智 人 至  
ZH_T31_1595_008:0212b17_2	論曰：	論 曰  
ZH_T31_1595_008:0212b17_10	佛說正法善成立。	佛 說 正 法 善 成 立  
ZH_T31_1595_008:0212b17_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212b18_19	一切三世諸佛共說此法，所說理同不相違背，故名正法。	一 切 三世諸佛 共 說 此 法  所 說 理 同 不 相 違 背  故 名 正 法  
ZH_T31_1595_008:0212b19_11	又欲顯說者勝，故言佛說。	又 欲 顯 說 者 勝  故 言 佛 說  
ZH_T31_1595_008:0212b20_9	由所說道理勝及所得果勝，故名正法。	由 所 說 道 理 勝 及 所 得 果 勝  故 名 正 法  
ZH_T31_1595_008:0212b20_19	如來成立正法有三種：	如 來 成 立 正 法 有 三 種  
ZH_T31_1595_008:0212b21_14	一立小乘、二立大乘、三立一乘。	一 立 小 乘  二 立 大 乘  三 立 一 乘  
ZH_T31_1595_008:0212b22_9	於此三中第三最勝，故名善成立。	於 此 三 中 第 三 最 勝  故 名 善 成 立  
ZH_T31_1595_008:0212b23_2	論曰：	論 曰  
ZH_T31_1595_008:0212b23_10	安心有根於法界。	安 心 有 根 於 法 界  
ZH_T31_1595_008:0212b23_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212b24_13	菩薩先已得聞思二慧，安心於如來正法中。	菩 薩 先 已 得 聞 思 二 慧  安 心 於 如 來 正 法 中  
ZH_T31_1595_008:0212b26_1	後合觀如來一切正說為境界，即是無分別智，此智名有根。	後 合 觀 如 來 一 切 正 說 為 境 界  即 是 無分別智  此 智 名 有 根  
ZH_T31_1595_008:0212b27_4	得此智已餘智皆滅，唯此智不可動壞，故名有根。	得 此 智 已 餘 智 皆 滅  唯 此 智 不 可 動 壞  故 名 有 根  
ZH_T31_1595_008:0212b28_11	復次於三無流根中此智為第一，謂未知欲知根，故名有根。	復 次 於 三 無 流 根 中 此 智 為 第 一  謂 未知欲知根  故 名 有 根  
ZH_T31_1595_008:0212c01_7	復次解脫有三事，一能生解脫、二能持解脫令住不失、三能用解脫自利利他。	復 次 解 脫 有 三 事  一 能 生 解 脫  二 能 持 解 脫 令 住 不 失  三 能 用 解 脫 自利利他  
ZH_T31_1595_008:0212c02_1	此解脫三事，即配三無流根。	此 解 脫 三 事  即 配 三 無 流 根  
ZH_T31_1595_008:0212c03_10	此無分別智通於三處得名，自體是根，又能為他作根，故名有根。	此 無分別智 通 於 三 處 得 名  自 體 是 根  又 能 為 他 作 根  故 名 有 根  
ZH_T31_1595_008:0212c04_1	此有根心安住法界中。	此 有 根 心 安 住 法 界 中  
ZH_T31_1595_008:0212c05_2	論曰：	論 曰  
ZH_T31_1595_008:0212c05_10	已知憶念唯分別。	已 知 憶 念 唯 分 別  
ZH_T31_1595_008:0212c05_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212c08_2	菩薩已住有根心中，後出觀時在無分別後智心中，如前入觀事皆能憶念，知此憶念非實有，唯是分別。	菩 薩 已 住 有 根 心 中  後 出 觀 時 在 無 分 別 後 智 心 中  如 前 入 觀 事 皆 能 憶 念  知 此 憶 念 非 實 有  唯 是 分 別  
ZH_T31_1595_008:0212c09_2	由無分別智及無分別後智，菩薩得進何位？	由 無分別智 及 無 分 別 後 智  菩 薩 得 進 何 位  
ZH_T31_1595_008:0212c10_2	論曰：	論 曰  
ZH_T31_1595_008:0212c10_10	功德海岸智人至。	功 德 海 岸 智 人 至  
ZH_T31_1595_008:0212c10_13	釋曰：	釋 曰  
ZH_T31_1595_008:0212c12_1	如來功德因中有十地十波羅蜜等，果中有智德、斷德、恩德。	如 來 功 德 因 中 有 十 地 十波羅蜜 等  果 中 有 智 德  斷 德  恩 德  
ZH_T31_1595_008:0212c13_4	如此諸德唯佛一人，餘人所不能得，故名為海。	如 此 諸 德 唯 佛 一 人  餘 人 所 不 能 得  故 名 為 海  
ZH_T31_1595_008:0212c13_13	因果究竟名之為岸。	因 果 究 竟 名 之 為 岸  
ZH_T31_1595_008:0212c14_1	智人即是菩薩。	智 人 即 是 菩 薩  
ZH_T31_1595_008:0212c14_18	菩薩乘前二智，能至未曾至功德海岸。	菩 薩 乘 前 二 智  能 至 未 曾 至 功 德 海 岸  
ZH_T31_1595_008:0212c17_7	此中五偈總明眾義，第一偈顯道資糧，第二偈顯道加行，第三偈顯見道，第四偈顯修道，第五偈顯究竟道。	此 中 五 偈 總 明 眾 義  第 一 偈 顯 道 資 糧  第 二 偈 顯 道 加 行  第 三 偈 顯 見 道  第 四 偈 顯 修 道  第 五 偈 顯 究 竟 道  
ZH_T31_1595_008:0212c18_100	攝大乘論釋卷第八	攝 大 乘 論 釋 卷 第 八 
