segmentnr	original	stemmed
ZH_T53_2122_020:0434c04_6	第三明呈恭者。	第 三 明 呈 恭 者  
ZH_T53_2122_020:0434c04_10	故律云。	故 律 云  
ZH_T53_2122_020:0434c05_6	當令一心合十指爪掌供養釋師子。	當 令 一 心 合十指爪掌 供 養 釋 師 子  
ZH_T53_2122_020:0434c05_9	或云。	或 云  
ZH_T53_2122_020:0434c05_15	叉手白佛者。	叉 手 白 佛 者  
ZH_T53_2122_020:0434c06_2	皆是斂容呈恭。	皆 是 斂 容 呈 恭  
ZH_T53_2122_020:0434c06_9	制心不令馳散。	制 心 不 令 馳 散  
ZH_T53_2122_020:0434c06_15	然心使難防。	然 心 使 難 防  
ZH_T53_2122_020:0434c07_5	故制掌合而一心也。	故 制 掌 合 而 一 心 也  
ZH_T53_2122_020:0434c07_10	今禮佛者。	今 禮 佛 者  
ZH_T53_2122_020:0434c07_18	多有指合掌不合。	多 有 指 合 掌 不 合  
ZH_T53_2122_020:0434c08_6	或有指合而掌開。	或 有 指 合 而 掌 開  
ZH_T53_2122_020:0434c08_15	良由心慢而情散也。	良 由 心 慢 而 情 散 也  
ZH_T53_2122_020:0434c09_5	寧開指而合掌。	寧 開 指 而 合 掌  
ZH_T53_2122_020:0434c09_13	不得合指而開掌。	不 得 合 指 而 開 掌  
ZH_T53_2122_020:0434c10_5	欲來求福反招慢過。	欲 來 求 福 反 招 慢 過  
ZH_T53_2122_020:0434c10_14	既知一心合掌之儀。	既 知 一心合掌 之 儀  
ZH_T53_2122_020:0434c11_4	即須五體投地禮之。	即 須 五體投地 禮 之  
ZH_T53_2122_020:0434c11_10	故地持論云。	故 地 持 論 云  
ZH_T53_2122_020:0434c12_1	當五輪至地而作禮也。	當 五 輪 至 地 而 作 禮 也  
ZH_T53_2122_020:0434c13_5	又阿含經云。	又 阿 含 經 云  
ZH_T53_2122_020:0434c13_16	二肘兩膝及頂至為五輪。	二 肘 兩 膝 及 頂 至 為 五 輪  
ZH_T53_2122_020:0434c14_2	輪謂圓相。	輪 謂 圓 相  
ZH_T53_2122_020:0434c14_7	五處皆圓。	五 處 皆 圓  
ZH_T53_2122_020:0434c14_16	能令上下迴轉生福。	能 令 上 下 迴 轉 生 福  
ZH_T53_2122_020:0434c15_3	轉多名為輪也。	轉 多 名 為 輪 也  
ZH_T53_2122_020:0434c15_12	今有西僧禮拜之時。	今 有 西 僧 禮 拜 之 時  
ZH_T53_2122_020:0434c16_3	多褰足露膝先下至地。	多 褰 足 露 膝 先 下 至 地  
ZH_T53_2122_020:0434c16_10	然後以肘按地。	然 後 以 肘 按 地  
ZH_T53_2122_020:0434c17_3	兩掌承空示有接足之相也。	兩 掌 承 空 示 有 接 足 之 相 也  
ZH_T53_2122_020:0434c17_14	若前尊跏趺不垂脚坐者。	若 前 尊 跏 趺 不 垂 脚 坐 者  
ZH_T53_2122_020:0434c17_19	隨事而行。	隨 事 而 行  
ZH_T53_2122_020:0434c18_4	不勞接足。	不 勞 接 足  
ZH_T53_2122_020:0434c18_9	今見禮者。	今 見 禮 者  
ZH_T53_2122_020:0434c18_14	二手捺地。	二 手 捺 地  
ZH_T53_2122_020:0434c18_19	兩足據後。	兩 足 據 後  
ZH_T53_2122_020:0434c19_4	頭不至地。	頭 不 至 地  
ZH_T53_2122_020:0434c19_9	亦是乖慢。	亦 是 乖 慢  
ZH_T53_2122_020:0434c19_18	既知五輪著地之儀。	既 知 五 輪 著 地 之 儀  
ZH_T53_2122_020:0434c20_8	即須知右膝胡跪之相。	即 須 知 右 膝 胡 跪 之 相  
ZH_T53_2122_020:0434c20_15	經中多明胡跪。	經 中 多 明 胡 跪  
ZH_T53_2122_020:0434c21_2	胡跪䠆跽。	胡 跪 䠆 跽  
ZH_T53_2122_020:0434c21_13	斯並天竺敬儀不足可怪。	斯 並 天 竺 敬 儀 不 足 可 怪  
ZH_T53_2122_020:0434c22_5	即是左右兩膝交互跪地。	即 是 左 右 兩 膝 交 互 跪 地  
ZH_T53_2122_020:0434c22_14	有所啟請悔過儀也。	有 所 啟 請 悔 過 儀 也  
ZH_T53_2122_020:0434c23_6	第四明禮儀者。	第 四 明 禮 儀 者  
ZH_T53_2122_020:0434c23_10	聲論云。	聲 論 云  
ZH_T53_2122_020:0434c23_15	槃那寐者。	槃 那 寐 者  
ZH_T53_2122_020:0434c24_1	此云禮也。	此 云 禮 也  
ZH_T53_2122_020:0434c24_6	智度論云。	智 度 論 云  
ZH_T53_2122_020:0434c24_11	禮法有三。	禮 法 有 三  
ZH_T53_2122_020:0434c26_1	一是口禮謂口云和南是名下禮也二屈膝頭不至地此名中禮三頭頂至地是名上禮下者挹。	一 是 口 禮 謂 口 云 和 南 是 名 下 禮 也 二 屈 膝 頭 不 至 地 此 名 中 禮 三 頭 頂 至 地 是 名 上 禮 下 者 挹  
ZH_T53_2122_020:0434c26_5	中者跪。	中 者 跪  
ZH_T53_2122_020:0434c26_10	上者稽首。	上 者 稽 首  
ZH_T53_2122_020:0434c26_17	菩薩禮佛有三。	菩 薩 禮 佛 有 三  
ZH_T53_2122_020:0434c27_3	一者悔過品。	一 者 悔 過 品  
ZH_T53_2122_020:0434c27_11	二者隨喜迴向品。	二 者 隨 喜 迴 向 品  
ZH_T53_2122_020:0434c27_17	三者請佛品。	三 者 請 佛 品  
ZH_T53_2122_020:0434c28_3	問禮唯身業。	問 禮 唯 身 業  
ZH_T53_2122_020:0434c28_9	亦通三業耶。	亦 通 三 業 耶  
ZH_T53_2122_020:0434c28_15	答禮通三業。	答 禮 通 三 業  
ZH_T53_2122_020:0434c29_1	五輪至地。	五 輪 至 地  
ZH_T53_2122_020:0434c29_8	為除身業不善。	為 除 身 業 不 善  
ZH_T53_2122_020:0434c29_17	稱揚名字歌讚佛德。	稱 揚 名 字 歌 讚 佛 德  
ZH_T53_2122_020:0435a01_4	為除口業不善。	為 除 口 業 不 善  
ZH_T53_2122_020:0435a01_13	心常緣念若鏡目前。	心 常 緣 念 若 鏡 目 前  
ZH_T53_2122_020:0435a02_2	為除意業不善。	為 除 意 業 不 善  
ZH_T53_2122_020:0435a02_11	為對佛眼故須身禮。	為 對 佛 眼 故 須 身 禮  
ZH_T53_2122_020:0435a03_1	為對天耳故須口唱。	為 對 天 耳 故 須 口 唱  
ZH_T53_2122_020:0435a03_10	為對他心故須意念。	為 對 他 心 故 須 意 念  
ZH_T53_2122_020:0435a04_1	由口業唱故聞慧得成。	由 口 業 唱 故 聞 慧 得 成  
ZH_T53_2122_020:0435a04_11	由意業念故思慧得成。	由 意 業 念 故 思 慧 得 成  
ZH_T53_2122_020:0435a05_2	由身業禮故修慧得成。	由 身 業 禮 故 修 慧 得 成  
ZH_T53_2122_020:0435a05_12	由身業禮故戒學得成。	由 身 業 禮 故 戒 學 得 成  
ZH_T53_2122_020:0435a06_3	由意業念故定學得成。	由 意 業 念 故 定 學 得 成  
ZH_T53_2122_020:0435a06_13	由口業唱故慧學得成。	由 口 業 唱 故 慧 學 得 成  
ZH_T53_2122_020:0435a07_4	上來所述且綺互明之。	上 來 所 述 且 綺 互 明 之  
ZH_T53_2122_020:0435a07_9	若據通門。	若 據 通 門  
ZH_T53_2122_020:0435a07_19	三業之中三學並攝也。	三 業 之 中 三 學 並 攝 也  
ZH_T53_2122_020:0435a08_6	第五明邪正者。	第 五 明 邪 正 者  
ZH_T53_2122_020:0435a08_15	源此禮法於齊代初。	源 此 禮 法 於 齊 代 初  
ZH_T53_2122_020:0435a09_6	有西國三藏厥號勒那。	有 西 國 三 藏 厥 號 勒 那  
ZH_T53_2122_020:0435a10_5	覩此下凡居在邊鄙不閑禮儀情同猴馬。	覩 此 下 凡 居 在 邊 鄙 不 閑 禮 儀 情 同 猴 馬  
ZH_T53_2122_020:0435a10_16	悲心內溢為翻七種禮法。	悲 心 內 溢 為 翻 七 種 禮 法  
ZH_T53_2122_020:0435a11_6	文雖廣周逐要出之。	文 雖 廣 周 逐 要 出 之  
ZH_T53_2122_020:0435a11_11	從麁至細。	從 麁 至 細  
ZH_T53_2122_020:0435a11_16	對麁為邪。	對 麁 為 邪  
ZH_T53_2122_020:0435a12_1	對細為正。	對 細 為 正  
ZH_T53_2122_020:0435a12_7	故階級有七。	故 階 級 有 七  
ZH_T53_2122_020:0435a12_13	意存後三也。	意 存 後 三 也  
ZH_T53_2122_020:0435a13_9	第一名我慢憍心禮者。	第 一 名 我 慢 憍 心 禮 者  
ZH_T53_2122_020:0435a13_18	謂依次位心無恭敬。	謂 依 次 位 心 無 恭 敬  
ZH_T53_2122_020:0435a14_8	恃尊自德無師仰意。	恃 尊 自 德 無 師 仰 意  
ZH_T53_2122_020:0435a14_17	恥於下問諮受無所。	恥 於 下 問 諮 受 無 所  
ZH_T53_2122_020:0435a15_3	心無法據。	心 無 法 據  
ZH_T53_2122_020:0435a15_11	雖設拜心馳外境。	雖 設 拜 心 馳 外 境  
ZH_T53_2122_020:0435a16_1	如碓上下空無所獲。	如 碓 上 下 空 無 所 獲  
ZH_T53_2122_020:0435a16_6	一形所作。	一 形 所 作  
ZH_T53_2122_020:0435a16_11	無境住心。	無 境 住 心  
ZH_T53_2122_020:0435a16_20	輕生薄道徒勞無益。	輕 生 薄 道 徒 勞 無 益  
ZH_T53_2122_020:0435a17_8	外覩似恭內增慢惑。	外 覩 似 恭 內 增 慢 惑  
ZH_T53_2122_020:0435a17_17	猶如木人情不崇重。	猶 如 木 人 情 不 崇 重  
ZH_T53_2122_020:0435a18_7	五輪不具三業馳散。	五 輪 不 具 三 業 馳 散  
ZH_T53_2122_020:0435a18_14	是名慢憍禮也。	是 名 慢 憍 禮 也  
ZH_T53_2122_020:0435a19_8	第二唱和求名禮者。	第 二 唱 和 求 名 禮 者  
ZH_T53_2122_020:0435a19_17	雖非慢高心無淨想。	雖 非 慢 高 心 無 淨 想  
ZH_T53_2122_020:0435a20_7	粗正威儀身心詐恭。	粗 正 威 儀 身 心 詐 恭  
ZH_T53_2122_020:0435a20_16	見人身輕急禮人去。	見 人 身 輕 急 禮 人 去  
ZH_T53_2122_020:0435a21_2	身墮心疲。	身 墮 心 疲  
ZH_T53_2122_020:0435a21_7	稍似恭順。	稍 似 恭 順  
ZH_T53_2122_020:0435a21_12	片有相扶。	片 有 相 扶  
ZH_T53_2122_020:0435a22_1	其福薄少非真供養。	其 福 薄 少 非 真 供 養  
ZH_T53_2122_020:0435a22_8	良由口唱心散。	良 由 口 唱 心 散  
ZH_T53_2122_020:0435a22_15	是名唱和禮也。	是 名 唱 和 禮 也  
ZH_T53_2122_020:0435a23_8	第三身心恭敬禮者。	第 三 身 心 恭 敬 禮 者  
ZH_T53_2122_020:0435a24_3	聞唱佛名便念佛身如在目前。	聞 唱 佛 名 便 念 佛 身 如 在 目 前  
ZH_T53_2122_020:0435a24_12	相好具足莊嚴晃曜。	相好具足 莊 嚴 晃 曜  
ZH_T53_2122_020:0435a25_2	心相成就感對佛身。	心 相 成 就 感 對 佛 身  
ZH_T53_2122_020:0435a25_11	手摩其頂除我罪業。	手 摩 其 頂 除 我 罪 業  
ZH_T53_2122_020:0435a26_3	是以形心恭敬無有異念。	是 以 形 心 恭 敬 無 有 異 念  
ZH_T53_2122_020:0435a26_12	供養恭敬情無厭足。	供養恭敬 情 無 厭 足  
ZH_T53_2122_020:0435a27_2	心想現前專注無昧。	心 想 現 前 專 注 無 昧  
ZH_T53_2122_020:0435a27_11	導利人天為上為最。	導 利 人 天 為 上 為 最  
ZH_T53_2122_020:0435a28_1	功德雖大猶未是智。	功 德 雖 大 猶 未 是 智  
ZH_T53_2122_020:0435a28_6	後多退沒。	後 多 退 沒  
ZH_T53_2122_020:0435a28_13	是名身心禮也。	是 名 身 心 禮 也  
ZH_T53_2122_020:0435a29_8	第四發智清淨禮者。	第 四 發 智 清 淨 禮 者  
ZH_T53_2122_020:0435a29_15	良由達佛境界。	良 由 達 佛 境 界  
ZH_T53_2122_020:0435b01_8	境界慧心明利深知法界。	境 界 慧 心 明 利 深 知 法 界  
ZH_T53_2122_020:0435b01_13	本無有礙。	本 無 有 礙  
ZH_T53_2122_020:0435b02_3	由我無始順於凡俗。	由 我 無 始 順 於 凡 俗  
ZH_T53_2122_020:0435b02_8	非有有想。	非 有 有 想  
ZH_T53_2122_020:0435b02_13	非礙礙想。	非 礙 礙 想  
ZH_T53_2122_020:0435b03_2	今達自心虛通無礙。	今 達 自 心 虛 通 無 礙  
ZH_T53_2122_020:0435b03_7	故行禮佛。	故 行 禮 佛  
ZH_T53_2122_020:0435b03_12	隨心現量。	隨 心 現 量  
ZH_T53_2122_020:0435b03_17	禮於一佛。	禮 於 一 佛  
ZH_T53_2122_020:0435b04_3	即禮一切佛。	即 禮 一 切 佛  
ZH_T53_2122_020:0435b04_11	一切佛即是一佛。	一 切 佛 即 是 一 佛  
ZH_T53_2122_020:0435b05_1	以佛法身體通用融。	以 佛 法 身 體 通 用 融  
ZH_T53_2122_020:0435b05_10	故禮一拜遍通法界。	故 禮 一 拜 遍 通 法 界  
ZH_T53_2122_020:0435b05_19	如是香華種種供養。	如 是 香 華 種種供養  
ZH_T53_2122_020:0435b06_4	例同於此。	例 同 於 此  
ZH_T53_2122_020:0435b06_13	法僧加敬我亦同然。	法 僧 加 敬 我 亦 同 然  
ZH_T53_2122_020:0435b07_3	雖三相別性理無殊。	雖 三 相 別 性 理 無 殊  
ZH_T53_2122_020:0435b07_13	故三乘名異解脫體同。	故 三 乘 名 異 解 脫 體 同  
ZH_T53_2122_020:0435b08_3	故知一禮則一切禮。	故 知 一 禮 則 一 切 禮  
ZH_T53_2122_020:0435b08_10	一切禮則一禮。	一 切 禮 則 一 禮  
ZH_T53_2122_020:0435b08_19	如是三寶既能通達。	如 是 三 寶 既 能 通 達  
ZH_T53_2122_020:0435b09_8	一切三界六道四生。	一 切 三 界 六 道 四 生  
ZH_T53_2122_020:0435b09_17	同作佛想供養禮拜。	同 作 佛 想 供 養 禮 拜  
ZH_T53_2122_020:0435b10_7	自淨身心蕩蕩無障。	自 淨 身 心 蕩 蕩 無 障  
ZH_T53_2122_020:0435b10_16	念佛境界心心轉明。	念 佛 境 界 心 心 轉 明  
ZH_T53_2122_020:0435b11_6	一拜一起為尊為勝。	一 拜 一 起 為 尊 為 勝  
ZH_T53_2122_020:0435b11_17	即是淨業無窮果報無限。	即 是 淨 業 無 窮 果 報 無 限  
ZH_T53_2122_020:0435b12_5	是名發智禮也。	是 名 發 智 禮 也  
ZH_T53_2122_020:0435b13_8	第五遍入法界禮者。	第 五 遍 入 法 界 禮 者  
ZH_T53_2122_020:0435b14_3	良由行者想觀自己身心等法。	良 由 行 者 想 觀 自 己 身 心 等 法  
ZH_T53_2122_020:0435b14_12	從本已來不離法界。	從 本 已 來 不 離 法 界  
ZH_T53_2122_020:0435b15_1	不在諸佛身外。	不 在 諸 佛 身 外  
ZH_T53_2122_020:0435b15_9	亦不在諸佛身內。	亦 不 在 諸 佛 身 內  
ZH_T53_2122_020:0435b15_15	亦不在我外。	亦 不 在 我 外  
ZH_T53_2122_020:0435b16_1	亦不在我內。	亦 不 在 我 內  
ZH_T53_2122_020:0435b16_6	自性平等。	自 性 平 等  
ZH_T53_2122_020:0435b16_11	本無增減。	本 無 增 減  
ZH_T53_2122_020:0435b17_2	今禮一佛即遍通諸佛。	今 禮 一 佛 即 遍 通 諸 佛  
ZH_T53_2122_020:0435b17_11	所有三乘位地無漏。	所 有 三 乘 位 地 無 漏  
ZH_T53_2122_020:0435b18_1	我身既遍隨佛亦遍。	我 身 既 遍 隨 佛 亦 遍  
ZH_T53_2122_020:0435b18_10	乃至法界空有二境。	乃 至 法 界 空 有 二 境  
ZH_T53_2122_020:0435b18_19	依正兩報莊嚴供具。	依 正 兩 報 莊 嚴 供 具  
ZH_T53_2122_020:0435b19_8	無問行財隨緣遍滿。	無 問 行 財 隨 緣 遍 滿  
ZH_T53_2122_020:0435b19_17	不離法界隨心無礙。	不 離 法 界 隨 心 無 礙  
ZH_T53_2122_020:0435b20_7	並薦供養隨喜頂禮。	並 薦 供 養 隨 喜 頂 禮  
ZH_T53_2122_020:0435b20_16	如一室中懸百千鏡。	如 一 室 中 懸 百 千 鏡  
ZH_T53_2122_020:0435b21_6	有人觀鏡鏡皆像現。	有 人 觀 鏡 鏡 皆 像 現  
ZH_T53_2122_020:0435b21_15	佛身清淨明逾彼鏡。	佛 身 清 淨 明 逾 彼 鏡  
ZH_T53_2122_020:0435b22_10	迭相涉入鏡無不照影無不現。	迭 相 涉 入 鏡 無 不 照 影 無 不 現  
ZH_T53_2122_020:0435b22_17	此則攝他為總。	此 則 攝 他 為 總  
ZH_T53_2122_020:0435b23_3	入他為別。	入 他 為 別  
ZH_T53_2122_020:0435b23_8	一身既爾。	一 身 既 爾  
ZH_T53_2122_020:0435b23_19	乃至一切法界凡聖之身。	乃 至 一 切 法 界 凡 聖 之 身  
ZH_T53_2122_020:0435b24_5	及供養之具。	及 供養之具  
ZH_T53_2122_020:0435b24_10	皆助隨喜。	皆 助 隨 喜  
ZH_T53_2122_020:0435b24_15	悉同供養。	悉 同 供 養  
ZH_T53_2122_020:0435b25_1	有目者見。	有 目 者 見  
ZH_T53_2122_020:0435b25_7	無目者不覩。	無 目 者 不 覩  
ZH_T53_2122_020:0435b26_1	如此行學法界軌門大有利益。	如 此 行 學 法 界 軌 門 大 有 利 益  
ZH_T53_2122_020:0435b26_6	故地持論。	故 地 持 論  
ZH_T53_2122_020:0435b27_3	有現前供養不現前供養不現前供養。	有 現 前 供 養 不 現 前 供 養 不 現 前 供 養  
ZH_T53_2122_020:0435b27_9	勝現前供養。	勝 現 前 供 養  
ZH_T53_2122_020:0435b27_14	以難成故。	以 難 成 故  
ZH_T53_2122_020:0435b28_3	既知我身在佛身內。	既 知 我 身 在 佛 身 內  
ZH_T53_2122_020:0435b28_16	如何顛倒妄造邪業不生愧恥。	如 何 顛 倒 妄 造 邪 業 不 生 愧 恥  
ZH_T53_2122_020:0435b29_9	又諸佛德用既齊名號亦等。	又 諸 佛 德 用 既 齊 名 號 亦 等  
ZH_T53_2122_020:0435b29_18	隨稱何名名無不盡。	隨 稱 何 名 名 無 不 盡  
ZH_T53_2122_020:0435c01_7	如稱一釋迦名禮。	如 稱 一 釋 迦 名 禮  
ZH_T53_2122_020:0435c01_17	召一切諸佛無不備周。	召 一切諸佛 無 不 備 周  
ZH_T53_2122_020:0435c02_4	如西云釋迦。	如 西 云 釋 迦  
ZH_T53_2122_020:0435c02_9	此云能仁。	此 云 能 仁  
ZH_T53_2122_020:0435c02_18	豈有一佛非能仁也。	豈 有 一 佛 非 能 仁 也  
ZH_T53_2122_020:0435c03_4	西云阿彌陀。	西 云 阿 彌 陀  
ZH_T53_2122_020:0435c03_10	此云無量壽。	此 云 無 量 壽  
ZH_T53_2122_020:0435c03_19	豈有一佛非長壽也。	豈 有 一 佛 非 長 壽 也  
ZH_T53_2122_020:0435c04_4	西云彌勒。	西 云 彌 勒  
ZH_T53_2122_020:0435c04_9	此云慈氏。	此 云 慈 氏  
ZH_T53_2122_020:0435c04_18	豈有一佛非慈氏也。	豈 有 一 佛 非 慈 氏 也  
ZH_T53_2122_020:0435c05_4	故智度論云。	故 智 度 論 云  
ZH_T53_2122_020:0435c05_15	一佛勝能等一切佛勝能。	一 佛 勝 能 等 一 切 佛 勝 能  
ZH_T53_2122_020:0435c06_7	一切佛勝能等一佛勝能。	一 切 佛 勝 能 等 一 佛 勝 能  
ZH_T53_2122_020:0435c07_3	設一切佛不化眾生但一佛化生。	設 一 切 佛 不 化 眾 生 但 一 佛 化 生  
ZH_T53_2122_020:0435c07_13	即功歸法界德用遍周。	即 功 歸 法 界 德 用 遍 周  
ZH_T53_2122_020:0435c08_3	是名遍入法界禮也。	是 名 遍 入 法 界 禮 也  
ZH_T53_2122_020:0435c09_8	第六正觀修誠禮者。	第 六 正 觀 修 誠 禮 者  
ZH_T53_2122_020:0435c09_16	此明自體自身佛。	此 明 自 體 自 身 佛  
ZH_T53_2122_020:0435c10_5	不緣他境他身佛。	不 緣 他 境 他 身 佛  
ZH_T53_2122_020:0435c10_9	何以故。	何 以 故  
ZH_T53_2122_020:0435c11_3	一切眾生自有佛性平等本覺。	一 切 眾 生 自 有 佛 性 平 等 本 覺  
ZH_T53_2122_020:0435c11_12	隨順法界緣起熾然。	隨 順 法 界 緣 起 熾 然  
ZH_T53_2122_020:0435c12_2	但為迷故唯敬他身。	但 為 迷 故 唯 敬 他 身  
ZH_T53_2122_020:0435c12_11	己身佛性妄認為惡。	己 身 佛 性 妄 認 為 惡  
ZH_T53_2122_020:0435c13_1	縱修此行常為偏倒。	縱 修 此 行 常 為 偏 倒  
ZH_T53_2122_020:0435c13_12	若知己身極惡無佛性者。	若 知 己 身 極 惡 無 佛 性 者  
ZH_T53_2122_020:0435c14_2	縱敬他身終成無益。	縱 敬 他 身 終 成 無 益  
ZH_T53_2122_020:0435c14_11	眾生迷惑雖發微善。	眾 生 迷 惑 雖 發 微 善  
ZH_T53_2122_020:0435c15_3	唯將法界供具供養他身。	唯 將 法 界 供 具 供 養 他 身  
ZH_T53_2122_020:0435c16_7	無始已來未曾將一燈一香一禮一喰供養己身佛性。	無始已來 未 曾 將 一 燈 一 香 一 禮 一 喰 供 養 己 身 佛 性  
ZH_T53_2122_020:0435c17_1	若能反照本覺則解脫有期。	若 能 反 照 本 覺 則 解 脫 有 期  
ZH_T53_2122_020:0435c17_7	故維摩經云。	故 維 摩 經 云  
ZH_T53_2122_020:0435c17_18	如自觀身實相觀佛亦然。	如 自 觀 身 實 相 觀 佛 亦 然  
ZH_T53_2122_020:0435c18_2	又云。	又 云  
ZH_T53_2122_020:0435c18_12	不觀佛不觀法不觀僧。	不 觀 佛 不 觀 法 不 觀 僧  
ZH_T53_2122_020:0435c19_6	以見自身他身平等正法性故。	以 見 自身他身 平 等 正 法 性 故  
ZH_T53_2122_020:0435c19_18	己心清淨即是自性住佛性。	己 心 清 淨 即 是 自 性 住 佛 性  
ZH_T53_2122_020:0435c20_13	隨力修明是引出佛性三祇果圓。	隨 力 修 明 是 引 出 佛 性 三 祇 果 圓  
ZH_T53_2122_020:0435c21_3	即是至得果佛性。	即 是 至 得 果 佛 性  
ZH_T53_2122_020:0435c21_12	若據妙達唯局大聖。	若 據 妙 達 唯 局 大 聖  
ZH_T53_2122_020:0435c22_6	若論下凡雖未頓修不得不解。	若 論 下 凡 雖 未 頓 修 不 得 不 解  
ZH_T53_2122_020:0435c22_15	如涉遠道要藉自身。	如 涉 遠 道 要 藉 自 身  
ZH_T53_2122_020:0435c23_5	欲見佛性要觀己佛。	欲 見 佛 性 要 觀 己 佛  
ZH_T53_2122_020:0435c23_14	法僧亦爾體同無二。	法 僧 亦 爾 體 同 無 二  
ZH_T53_2122_020:0435c24_2	是名正觀禮也。	是 名 正 觀 禮 也  
ZH_T53_2122_020:0435c25_8	第七實相平等禮者。	第 七 實 相 平 等 禮 者  
ZH_T53_2122_020:0435c25_13	大意同前。	大 意 同 前  
ZH_T53_2122_020:0435c26_6	猶存有禮有觀自他兩異。	猶 存 有 禮 有 觀 自 他 兩 異  
ZH_T53_2122_020:0435c26_11	今此一禮。	今 此 一 禮  
ZH_T53_2122_020:0435c26_16	無自無他。	無 自 無 他  
ZH_T53_2122_020:0435c27_2	凡聖一如。	凡 聖 一 如  
ZH_T53_2122_020:0435c27_7	體同用融。	體 同 用 融  
ZH_T53_2122_020:0435c27_12	如如平等。	如 如 平 等  
ZH_T53_2122_020:0435c27_17	古今無別。	古 今 無 別  
ZH_T53_2122_020:0435c28_5	若見佛可尊可敬。	若 見 佛 可 尊 可 敬  
ZH_T53_2122_020:0435c28_13	即見凡可卑可慢。	即 見 凡 可 卑 可 慢  
ZH_T53_2122_020:0435c29_3	若起此心還成僻執。	若 起 此 心 還 成 僻 執  
ZH_T53_2122_020:0435c29_9	故般若經云。	故 般 若 經 云  
ZH_T53_2122_020:0435c29_18	是法平等無有高下。	是 法 平 等 無有高下  
ZH_T53_2122_020:0436a01_5	是名阿耨菩提。	是 名 阿耨菩提  
ZH_T53_2122_020:0436a01_11	以實相離念。	以 實 相 離 念  
ZH_T53_2122_020:0436a01_17	不可以心取。	不 可 以 心 取  
ZH_T53_2122_020:0436a02_3	不可以相求。	不 可 以 相 求  
ZH_T53_2122_020:0436a02_9	不可以禮敬。	不 可 以 禮 敬  
ZH_T53_2122_020:0436a02_15	不可以慢情。	不 可 以 慢 情  
ZH_T53_2122_020:0436a03_3	去高下離尊卑。	去 高 下 離 尊 卑  
ZH_T53_2122_020:0436a03_12	靜亂一原恭怠齊固。	靜 亂 一 原 恭 怠 齊 固  
ZH_T53_2122_020:0436a03_17	安心此意。	安 心 此 意  
ZH_T53_2122_020:0436a04_4	是名平等禮也。	是 名 平 等 禮 也  
ZH_T53_2122_020:0436a04_11	故文殊禮文云。	故 文 殊 禮 文 云  
ZH_T53_2122_020:0436a05_3	不生不滅故敬禮無所觀。	不生不滅 故 敬 禮 無 所 觀  
ZH_T53_2122_020:0436a05_12	此之一禮凡夫淺識。	此 之 一 禮 凡 夫 淺 識  
ZH_T53_2122_020:0436a05_17	恐聞反謗。	恐 聞 反 謗  
ZH_T53_2122_020:0436a06_10	上智之人內行平等外順修敬。	上 智 之 人 內 行 平 等 外 順 修 敬  
ZH_T53_2122_020:0436a06_15	內外合宜。	內 外 合 宜  
ZH_T53_2122_020:0436a07_3	是名平等禮也。	是 名 平 等 禮 也  
ZH_T53_2122_020:0436a08_6	又增一阿含經。	又 增 一 阿 含 經  
ZH_T53_2122_020:0436a08_13	世尊所說偈言。	世 尊 所 說 偈 言  
ZH_T53_2122_020:0436a09_0	若欲禮佛者　　過去及當來	若 欲 禮 佛 者   過 去 及 當 來 
ZH_T53_2122_020:0436a10_0	說於現在中　　當觀於空法	說 於 現 在 中   當 觀 於 空 法 
ZH_T53_2122_020:0436a11_0	若欲禮佛者　　過去及當來	若 欲 禮 佛 者   過 去 及 當 來 
ZH_T53_2122_020:0436a12_0	現在及諸佛　　當計於無我	現 在 及 諸 佛   當 計 於 無 我 
ZH_T53_2122_020:0436a13_0	善業以先禮　　最初無過者	善 業 以 先 禮   最 初 無 過 者 
ZH_T53_2122_020:0436a14_0	空無解脫門　　此是禮佛義	空 無 解 脫 門   此 是 禮 佛 義 
ZH_T53_2122_020:0436a15_0	若欲禮佛者　　當來及過去	若 欲 禮 佛 者   當 來 及 過 去 
ZH_T53_2122_020:0436a16_0	當觀空無法　　此名禮佛義	當 觀 空 無 法   此 名 禮 佛 義 
ZH_T53_2122_020:0436a17_2	頌曰。	頌 曰  
ZH_T53_2122_020:0436a18_0	稽首三寶　　歸誠十方　　瞻仰尊敬	稽 首 三 寶   歸 誠 十 方   瞻 仰 尊 敬 
ZH_T53_2122_020:0436a19_0	益福除殃　　機路異色　　慈誘同芳	益 福 除 殃   機 路 異 色   慈 誘 同 芳 
ZH_T53_2122_020:0436a20_0	隱顯相發　　化應無彊　　雖生茲土	隱 顯 相 發   化 應 無 彊   雖 生 茲 土 
ZH_T53_2122_020:0436a21_0	感赴殊鄉　　觀禮欣慶　　福祚彌長	感 赴 殊 鄉   觀 禮 欣 慶   福 祚 彌 長 
ZH_T53_2122_020:0436a22_0	法性無二　　縱隔何傷　　虔誠一拜	法 性 無 二   縱 隔 何 傷   虔 誠 一 拜 
ZH_T53_2122_020:0436a25_22	周遍難量感應緣感應緣略引一驗唐左監門校尉馮翊李山龍唐左監門校尉馮翊李山龍。	周 遍 難 量 感 應 緣 感 應 緣 略 引 一 驗 唐 左 監 門 校 尉 馮 翊 李 山 龍 唐 左 監 門 校 尉 馮 翊 李 山 龍  
