segmentnr	original	folio	analyzed
ZH_X12_0281_001:0703c22	中。各各自知心遍十方知字相照應。此中不知。是	001	中  各 各 自 知 心 遍 十 方 知 字 相 照 應  此 中 不 知  是 
ZH_X12_0281_001:0703c23	知見立知即無明本之知。下文之知。是知見無見	001	知 見 立 知 即 無 明 本 之 知  下 文 之 知  是 知 見 無 見 
ZH_X12_0281_001:0703c24	斯即涅槃之知。所謂正遍知也。須知此經明阿難	001	斯 即 涅 槃 之 知  所 謂 正 遍 知 也  須 知 此 經 明 阿 難 
ZH_X12_0281_001:0704a01	觀境發心立行有兩番。初番觀境既執心在內在	001	觀 境 發 心 立 行 有 兩 番  初 番 觀 境 既 執 心 在 內 在 
ZH_X12_0281_001:0704a02	外不知妄心無所無體。心既妄矣則發心立行無	001	外 不 知 妄 心 無 所 無 體  心 既 妄 矣 則 發 心 立 行 無 
ZH_X12_0281_001:0704a03	非是妄。次番既示以妙境而各各開悟。然後說偈	001	非 是 妄  次 番 既 示 以 妙 境 而 各 各 開 悟  然 後 說 偈 
ZH_X12_0281_001:0704a04	讚佛。而云妙湛總持不動尊等(云云)。又繼之以發	001	讚 佛  而 云 妙 湛 總 持 不 動 尊 等  云 云   又 繼 之 以 發 
ZH_X12_0281_001:0704a05	四弘誓願而云願今得果成寶王還度如是恒沙	001	四 弘 誓 願 而 云 願 今 得 果 成 寶 王 還 度 如 是 恒 沙 
ZH_X12_0281_001:0704a06	眾。發願既竟釋疑既畢。請入華屋重開行門則若	001	眾  發 願 既 竟 釋 疑 既 畢  請 入 華 屋 重 開 行 門 則 若 
ZH_X12_0281_001:0704a07	觀境若發心若止觀至於破法遍識通塞等十乘	001	觀 境 若 發 心 若 止 觀 至 於 破 法 遍 識 通 塞 等 十 乘 
ZH_X12_0281_001:0704a08	莫不皆正矣。噫。智者所立十乘。豈果有意求合於	001	莫 不 皆 正 矣  噫  智 者 所 立 十 乘  豈 果 有 意 求 合 於 
ZH_X12_0281_001:0704a09	此經。蓋契理契機之教不求合而自無不合有如	001	此 經  蓋 契 理 契 機 之 教 不 求 合 而 自 無 不 合 有 如 
ZH_X12_0281_001:0704a10	此也。	001	此 也  
ZH_X12_0281_001:0704a11	○(三勸進直心二初勸令直答)汝今欲研無上菩提真發明性應當直心酬我所	001	  三 勸 進 直 心 二 初 勸 令 直 答  汝 今 欲 研 無上菩提 真 發 明 性 應 當 直 心 酬 我 所 
ZH_X12_0281_001:0704a12	問。○(二引佛明益)十方如來同一道故出離生死皆以直心心言	001	問    二 引 佛 明 益  十 方 如 來 同 一 道 故 出 離 生 死 皆 以 直 心 心 言 
ZH_X12_0281_001:0704a13	直故如是乃至終始地位中間永無諸委曲相。	001	直 故 如 是 乃 至 終 始 地 位 中 間 永 無 諸 委 曲 相  
ZH_X12_0281_001:0704a14	【疏】長水曰諸佛同道脫苦得樂皆由直心者此有	001	 疏  長 水 曰 諸 佛 同 道 脫 苦 得 樂 皆 由 直 心 者 此 有 
ZH_X12_0281_001:0704a15	二種。一發言無虗假。二向理之心無別岐路。今此	001	二 種  一 發 言 無 虗 假  二 向 理 之 心 無 別 岐 路  今 此 
ZH_X12_0281_001:0704a16	經意須具二焉。始令發言無妄終成向理心絕。方	001	經 意 須 具 二 焉  始 令 發 言 無 妄 終 成 向 理 心 絕  方 
ZH_X12_0281_001:0704a17	為十方道同。孤山曰言者心之聲。由心直故所言	001	為 十 方 道 同  孤 山 曰 言 者 心 之 聲  由 心 直 故 所 言 
ZH_X12_0281_001:0704a18	直。三諦真常。名心直。了義頓說。名言直。由此心言	001	直  三 諦 真 常  名 心 直  了 義 頓 說  名 言 直  由 此 心 言 
ZH_X12_0281_001:0704a19	乃能趣道。	001	乃 能 趣 道  
ZH_X12_0281_001:0704a20	○(四勘定直否二初問將何見樂二初問)阿難我今問汝當汝發心緣於如來三十二相將	001	  四 勘 定 直 否 二 初 問 將 何 見 樂 二 初 問  阿 難 我 今 問 汝 當 汝 發 心 緣 於 如 來 三十二相 將 
ZH_X12_0281_001:0704a21	何所見誰為愛樂。○(次答)阿難白佛言世尊如是愛樂用	001	何 所 見 誰 為 愛 樂    次 答  阿 難 白 佛 言 世 尊 如 是 愛 樂 用 
ZH_X12_0281_001:0704a22	我心目由目觀見如來勝相心生愛樂故我發心願	001	我 心 目 由 目 觀 見 如 來 勝 相 心 生 愛 樂 故 我 發 心 願 
ZH_X12_0281_001:0704a23	捨生死。	001	捨 生 死  
ZH_X12_0281_001:0704a24	【觧】泐潭曰此正陳妄體也。目即眼根。心即意識。根	001	 觧  泐 潭 曰 此 正 陳 妄 體 也  目 即 眼 根  心 即 意 識  根 
ZH_X12_0281_001:0704b01	識虗妄猶如空華。若執有體。能見能樂。豈惟迷於	001	識 虗 妄 猶 如 空 華  若 執 有 體  能 見 能 樂  豈 惟 迷 於 
ZH_X12_0281_001:0704b02	法空亦起我人見愛。故後文云六為賊媒。自劫家	001	法 空 亦 起 我 人 見 愛  故 後 文 云 六 為 賊 媒  自 劫 家 
ZH_X12_0281_001:0704b03	寶。無始虗習住地無明皆由根識更非他物。想相	001	寶  無 始 虗 習 住 地 無 明 皆 由 根 識 更 非 他 物  想 相 
ZH_X12_0281_001:0704b04	為塵識情為垢。生死輪轉莫不由斯。故下推徵令	001	為 塵 識 情 為 垢  生 死 輪 轉 莫 不 由 斯  故 下 推 徵 令 
ZH_X12_0281_001:0704b05	知虗妄。	001	知 虗 妄  
ZH_X12_0281_001:0704b06	【疏】天台曰觀諸師之釋遽欲於見相發心以正阿	001	 疏  天 台 曰 觀 諸 師 之 釋 遽 欲 於 見 相 發 心 以 正 阿 
ZH_X12_0281_001:0704b07	難之妄。不知如來大慈辭不逼迫且放過一著。又	001	難 之 妄  不 知 如 來 大 慈 辭 不 逼 迫 且 放 過 一 著  又 
ZH_X12_0281_001:0704b08	且方便真實開示。常住真心。要使阿難依常心以	001	且 方 便 真 實 開 示  常 住 真 心  要 使 阿 難 依 常 心 以 
ZH_X12_0281_001:0704b09	進乎解。依圓解以發乎心。依圓誓以造乎行。則首	001	進 乎 解  依 圓 解 以 發 乎 心  依 圓 誓 以 造 乎 行  則 首 
ZH_X12_0281_001:0704b10	楞大定不俟多辭而入矣。蓋發心自有多種。如止	001	楞 大 定 不 俟 多 辭 而 入 矣  蓋 發 心 自 有 多 種  如 止 
ZH_X12_0281_001:0704b11	觀說有見種種相好而發心者。有聞種種法而發	001	觀 說 有 見 種 種 相 好 而 發 心 者  有 聞 種 種 法 而 發 
ZH_X12_0281_001:0704b12	心者。乃至第十(云云)。見相又有四種。有見父母生	001	心 者  乃 至 第 十  云 云   見 相 又 有 四 種  有 見 父 母 生 
ZH_X12_0281_001:0704b13	身而發心者。有見勝應而發心者。有見報身而發	001	身 而 發 心 者  有 見 勝 應 而 發 心 者  有 見 報 身 而 發 
ZH_X12_0281_001:0704b14	心者。有見法身而發心者。今阿難所見即父母生	001	心 者  有 見 法 身 而 發 心 者  今 阿 難 所 見 即 父 母 生 
ZH_X12_0281_001:0704b15	身。然四教雖有不同莫不同以一父母生身為境。	001	身  然 四 教 雖 有 不 同 莫 不 同 以 一 父 母 生 身 為 境  
ZH_X12_0281_001:0704b16	解圓則圓解偏則偏。故如來先標常心以為張本	001	解 圓 則 圓 解 偏 則 偏  故 如 來 先 標 常 心 以 為 張 本 
ZH_X12_0281_001:0704b17	然後誨敕阿難。當以直心酬我所問。使阿難果能	001	然 後 誨 敕 阿 難  當 以 直 心 酬 我 所 問  使 阿 難 果 能 
ZH_X12_0281_001:0704b18	依常住而發心一以直心酬佛所問。如栢庭所謂	001	依 常 住 而 發 心 一 以 直 心 酬 佛 所 問  如 栢 庭 所 謂 
ZH_X12_0281_001:0704b19	我以心見見佛惟心。我心遍於佛身。佛身現我心	001	我 以 心 見 見 佛 惟 心  我 心 遍 於 佛 身  佛 身 現 我 心 
ZH_X12_0281_001:0704b20	內。心不自知心佛不自見佛。心有想則痴。無想則	001	內  心 不 自 知 心 佛 不 自 見 佛  心 有 想 則 痴  無 想 則 
ZH_X12_0281_001:0704b21	泥洹。是真見佛。如般舟所云者。又能了知如來之	001	泥 洹  是 真 見 佛  如 般 舟 所 云 者  又 能 了 知 如 來 之 
ZH_X12_0281_001:0704b22	身。前際不來後際不去今亦不住。不觀色不觀色	001	身  前 際 不 來 後 際 不 去 今 亦 不 住  不 觀 色 不 觀 色 
ZH_X12_0281_001:0704b23	如不觀色性等。如維摩經所謂者。是則依於佛慧	001	如 不 觀 色 性 等  如 維 摩 經 所 謂 者  是 則 依 於 佛 慧 
ZH_X12_0281_001:0704b24	不以二相見於如來。惟依心現不離真如。能如是	001	不 以 二 相 見 於 如 來  惟 依 心 現 不 離 真 如  能 如 是 
ZH_X12_0281_001:0704c01	見如是答者。則七處徵心八還辯見之說無從生	001	見 如 是 答 者  則 七 處 徵 心 八 還 辯 見 之 說 無 從 生 
ZH_X12_0281_001:0704c02	起亦何有於是經。惟阿難將發起是教。特閟其妙	001	起 亦 何 有 於 是 經  惟 阿 難 將 發 起 是 教  特 閟 其 妙 
ZH_X12_0281_001:0704c03	解姑以緣心酬其所問。則曰如是愛樂用我心目。	001	解 姑 以 緣 心 酬 其 所 問  則 曰 如 是 愛 樂 用 我 心 目  
ZH_X12_0281_001:0704c04	安能契本有常住真心哉。	001	安 能 契 本 有 常 住 真 心 哉  
ZH_X12_0281_001:0704c05	○(二問心目所在二初問四初法)佛告阿難如汝所說真所愛樂因於心目若不識	001	  二 問 心 目 所 在 二 初 問 四 初 法  佛 告 阿 難 如 汝 所 說 真 所 愛 樂 因 於 心 目 若 不 識 
ZH_X12_0281_001:0704c06	知心目所在則不能得降伏塵勞。○(二譬)譬如國王為賊	001	知 心 目 所 在 則 不 能 得 降 伏 塵 勞    二 譬  譬 如 國 王 為 賊 
ZH_X12_0281_001:0704c07	所侵發兵討除是兵要當知賊所在。○(三合)使汝流轉心	001	所 侵 發 兵 討 除 是 兵 要 當 知 賊 所 在    三 合  使 汝 流 轉 心 
ZH_X12_0281_001:0704c08	目為咎。○(四問)吾今問汝唯心與目今何所在。	001	目 為 咎    四 問  吾 今 問 汝 唯 心 與 目 今 何 所 在  
ZH_X12_0281_001:0704c09	【觧】孤山曰王譬真心賊譬妄想真為妄轉如國被	001	 觧  孤 山 曰 王 譬 真 心 賊 譬 妄 想 真 為 妄 轉 如 國 被 
ZH_X12_0281_001:0704c10	賊侵。發兵討除。喻修大定。汝合國王心目合賊。	001	賊 侵  發 兵 討 除  喻 修 大 定  汝 合 國 王 心 目 合 賊  
ZH_X12_0281_001:0704c11	【疏】天台曰此喻設得極好。總喻得下文七翻破心	001	 疏  天 台 曰 此 喻 設 得 極 好  總 喻 得 下 文 七 翻 破 心 
ZH_X12_0281_001:0704c12	無所。三處破心無體。蓋有賊。必有所居巢穴。初攻	001	無 所  三 處 破 心 無 體  蓋 有 賊  必 有 所 居 巢 穴  初 攻 
ZH_X12_0281_001:0704c13	其內則逃遁於外。次攻其外則遁於潛根。以至攻	001	其 內 則 逃 遁 於 外  次 攻 其 外 則 遁 於 潛 根  以 至 攻 
ZH_X12_0281_001:0704c14	其中間則漫散四方而無所著。至攻無所著則巢	001	其 中 間 則 漫 散 四 方 而 無 所 著  至 攻 無 所 著 則 巢 
ZH_X12_0281_001:0704c15	傾穴破以為流賊。夫賊至於流。則絕之必矣。故下	001	傾 穴 破 以 為 流 賊  夫 賊 至 於 流  則 絕 之 必 矣  故 下 
ZH_X12_0281_001:0704c16	三處破心無體皆所以設正設奇降伏塵勞之良	001	三 處 破 心 無 體 皆 所 以 設 正 設 奇 降 伏 塵 勞 之 良 
ZH_X12_0281_001:0704c17	策。至於因見顯心因心顯見去。此又撫字之嘉謨	001	策  至 於 因 見 顯 心 因 心 顯 見 去  此 又 撫 字 之 嘉 謨 
ZH_X12_0281_001:0704c18	用文之仁聖也。	001	用 文 之 仁 聖 也  
ZH_X12_0281_001:0704c19	○(二答)阿難白佛言世尊一切世間十種異生同將識心	001	  二 答  阿 難 白 佛 言 世 尊 一切世間 十 種 異 生 同 將 識 心 
ZH_X12_0281_001:0704c20	居在身內縱觀如來青蓮華眼亦在佛面我今觀此	001	居 在 身 內 縱 觀 如 來 青 蓮 華 眼 亦 在 佛 面 我 今 觀 此 
ZH_X12_0281_001:0704c21	浮根四塵秪在我面如是識心實居身內。	001	浮 根 四 塵 秪 在 我 面 如 是 識 心 實 居 身 內  
ZH_X12_0281_001:0704c22	【觧】溫陵曰謂心在內目在外自眾生至如來。阿難	001	 觧  溫 陵 曰 謂 心 在 內 目 在 外 自 眾 生 至 如 來  阿 難 
ZH_X12_0281_001:0704c23	皆然文互見也。異生有十二類除土木空散。非心	001	皆 然 文 互 見 也  異 生 有 十 二 類 除 土 木 空 散  非 心 
ZH_X12_0281_001:0704c24	眼倫也。天如補註曰浮根四塵。言眼也。詳見第四	001	眼 倫 也  天 如 補 註 曰 浮 根 四 塵  言 眼 也  詳 見 第 四 
ZH_X12_0281_001:0705a01	卷中。	001	卷 中  
ZH_X12_0281_001:0705a02	【疏】熏聞云青蓮華眼。天竺有青蓮華其葉修而復	001	 疏  熏 聞 云 青 蓮 華 眼  天 竺 有 青 蓮 華 其 葉 修 而 復 
ZH_X12_0281_001:0705a03	廣青白分明。有大人目相故以為喻。	001	廣 青 白 分 明  有 大 人 目 相 故 以 為 喻  
ZH_X12_0281_001:0705a04	天台曰阿難是多聞人佛有所問而言不亂答。故	001	天 台 曰 阿 難 是 多 聞 人 佛 有 所 問 而 言 不 亂 答  故 
ZH_X12_0281_001:0705a05	內則審定其所見外則引同乎眾人。識心在內既	001	內 則 審 定 其 所 見 外 則 引 同 乎 眾 人  識 心 在 內 既 
ZH_X12_0281_001:0705a06	均乎有情。佛屬有情。理豈不然。故曰一切世間十	001	均 乎 有 情  佛 屬 有 情  理 豈 不 然  故 曰 一切世間 十 
ZH_X12_0281_001:0705a07	種異生同將識心居在身內。眼根在面既同乎善	001	種 異 生 同 將 識 心 居 在 身 內  眼 根 在 面 既 同 乎 善 
ZH_X12_0281_001:0705a08	逝生侔佛相。事非頓異。故曰縱觀如來青蓮華眼	001	逝 生 侔 佛 相  事 非 頓 異  故 曰 縱 觀 如 來 青 蓮 華 眼 
ZH_X12_0281_001:0705a09	亦在佛面。引同己成然後結歸自己云我今觀此	001	亦 在 佛 面  引 同 己 成 然 後 結 歸 自 己 云 我 今 觀 此 
ZH_X12_0281_001:0705a10	浮根四塵秪在我面。如是識心實居身內。要知阿	001	浮 根 四 塵 秪 在 我 面  如 是 識 心 實 居 身 內  要 知 阿 
ZH_X12_0281_001:0705a11	難尊者其猶慣竊偷兒。豈肯一鞫成招。釋迦世尊	001	難 尊 者 其 猶 慣 竊 偷 兒  豈 肯 一 鞫 成 招  釋 迦 世 尊 
ZH_X12_0281_001:0705a12	其猶法家老吏須假三翻成案。初問發心乃以見	001	其 猶 法 家 老 吏 須 假 三 翻 成 案  初 問 發 心 乃 以 見 
ZH_X12_0281_001:0705a13	相為答。夫發心出家。孰不因相。遽正其妄誠心未	001	相 為 答  夫 發 心 出 家  孰 不 因 相  遽 正 其 妄 誠 心 未 
ZH_X12_0281_001:0705a14	服。次問將何所見誰為愛樂。答云用我心目。凡厥	001	服  次 問 將 何 所 見 誰 為 愛 樂  答 云 用 我 心 目  凡 厥 
ZH_X12_0281_001:0705a15	有生無問聖凡孰不因眼而見因心而知。遽正其	001	有 生 無 問 聖 凡 孰 不 因 眼 而 見 因 心 而 知  遽 正 其 
ZH_X12_0281_001:0705a16	妄誠心亦未肯服。惟問心目何在。則答之云心在	001	妄 誠 心 亦 未 肯 服  惟 問 心 目 何 在  則 答 之 云 心 在 
ZH_X12_0281_001:0705a17	身內眼在其面。阿難到此情盡辭窮贓物畢露。而	001	身 內 眼 在 其 面  阿 難 到 此 情 盡 辭 窮 贓 物 畢 露  而 
ZH_X12_0281_001:0705a18	一力成招。如來下文七翻重重逐破。得以藉口矣。	001	一 力 成 招  如 來 下 文 七 翻 重 重 逐 破  得 以 藉 口 矣  
ZH_X12_0281_001:0705a19	○(三廣破心眼二初正破妄心之所二初立例三初定內外)佛告阿難汝今現坐如來講堂觀祇陀林今何所	001	  三 廣 破 心 眼 二 初 正 破 妄 心 之 所 二 初 立 例 三 初 定 內 外  佛 告 阿 難 汝 今 現 坐 如 來 講 堂 觀 祇 陀 林 今 何 所 
ZH_X12_0281_001:0705a20	在世尊此大重閣清淨講堂在給孤園今祇陀林實	001	在 世 尊 此 大 重 閣 清 淨 講 堂 在 給 孤 園 今 祇 陀 林 實 
ZH_X12_0281_001:0705a21	在堂外。○(二定先後)阿難汝今堂中先何所見世尊我在堂中	001	在 堂 外    二 定 先 後  阿 難 汝 今 堂 中 先 何 所 見 世 尊 我 在 堂 中 
ZH_X12_0281_001:0705a22	先見如來次觀大眾如是外望方矚林園。○(三定因由)阿難汝	001	先 見 如 來 次 觀 大 眾 如 是 外 望 方 矚 林 園    三 定 因 由  阿 難 汝 
ZH_X12_0281_001:0705a23	矚林園因何所見世尊此大講堂戶牖開豁故我在	001	矚 林 園 因 何 所 見 世 尊 此 大 講 堂 戶 牖 開 豁 故 我 在 
ZH_X12_0281_001:0705a24	堂得遠瞻見。	001	堂 得 遠 瞻 見  
ZH_X12_0281_001:0705b01	【觧】溫陵曰定內外境欲明在內之心當次第見。定	001	 觧  溫 陵 曰 定 內 外 境 欲 明 在 內 之 心 當 次 第 見  定 
ZH_X12_0281_001:0705b02	先後見欲破在內之心不先見內。汝矚等。皆且引	001	先 後 見 欲 破 在 內 之 心 不 先 見 內  汝 矚 等  皆 且 引 
ZH_X12_0281_001:0705b03	事辯定下乃牒破。	001	事 辯 定 下 乃 牒 破  
ZH_X12_0281_001:0705b04	【疏】天台曰阿難所計心在內而眼在面。如來則先	001	 疏  天 台 曰 阿 難 所 計 心 在 內 而 眼 在 面  如 來 則 先 
ZH_X12_0281_001:0705b05	破在內之心七處之文是也。若破在面之眼則寄	001	破 在 內 之 心 七 處 之 文 是 也  若 破 在 面 之 眼 則 寄 
ZH_X12_0281_001:0705b06	在顯示見性之先而說。今疏則約阿難雙計心眼	001	在 顯 示 見 性 之 先 而 說  今 疏 則 約 阿 難 雙 計 心 眼 
ZH_X12_0281_001:0705b07	以為之科云初正破妄心之所。二寄破妄見之所。	001	以 為 之 科 云 初 正 破 妄 心 之 所  二 寄 破 妄 見 之 所  
ZH_X12_0281_001:0705b08	及至下文則又順頓示見性常住妙明之義而更	001	及 至 下 文 則 又 順 頓 示 見 性 常 住 妙 明 之 義 而 更 
ZH_X12_0281_001:0705b09	為追破見性是心非眼。以二文破顯各有傍正故	001	為 追 破 見 性 是 心 非 眼  以 二 文 破 顯 各 有 傍 正 故 
ZH_X12_0281_001:0705b10	也。	001	也  
ZH_X12_0281_001:0705b11	○(次正破二初慰許)爾時世尊在大眾中舒金色臂摩阿難頂告示阿	001	  次 正 破 二 初 慰 許  爾 時 世 尊 在 大 眾 中 舒 金 色 臂 摩 阿 難 頂 告 示 阿 
ZH_X12_0281_001:0705b12	難及諸大眾有三摩提名大佛頂首楞嚴王具足萬	001	難 及 諸 大 眾 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 
ZH_X12_0281_001:0705b13	行十方如來一門超出妙莊嚴路汝今諦聽阿難頂	001	行 十 方 如 來 一 門 超 出 妙 莊 嚴 路 汝 今 諦 聽 阿 難 頂 
ZH_X12_0281_001:0705b14	禮伏受慈旨。	001	禮 伏 受 慈 旨  
ZH_X12_0281_001:0705b15	【觧】溫陵曰三摩提亦云三摩地亦云三昧。此云正	001	 觧  溫 陵 曰 三 摩 提 亦 云 三 摩 地 亦 云 三 昧  此 云 正 
ZH_X12_0281_001:0705b16	定。首楞三昧千聖共由故曰一門。妙莊嚴海由此	001	定  首 楞 三 昧 千 聖 共 由 故 曰 一 門  妙 莊 嚴 海 由 此 
ZH_X12_0281_001:0705b17	而至故謂之路。孤山曰阿難向以三名為請。今如	001	而 至 故 謂 之 路  孤 山 曰 阿 難 向 以 三 名 為 請  今 如 
ZH_X12_0281_001:0705b18	來但舉三摩提者。圓融三止舉一即三。故下文奢	001	來 但 舉 三 摩 提 者  圓 融 三 止 舉 一 即 三  故 下 文 奢 
ZH_X12_0281_001:0705b19	摩他路。其意亦爾。	001	摩 他 路  其 意 亦 爾  
ZH_X12_0281_001:0705b20	【疏】天台曰此段經文有謂倒置合移於問發心之	001	 疏  天 台 曰 此 段 經 文 有 謂 倒 置 合 移 於 問 發 心 之 
ZH_X12_0281_001:0705b21	前。此說非也。蓋此經以破妄顯真為力用。前問發	001	前  此 說 非 也  蓋 此 經 以 破 妄 顯 真 為 力 用  前 問 發 
ZH_X12_0281_001:0705b22	心等為破妄作序。示常心為顯真作序。但顯真為	001	心 等 為 破 妄 作 序  示 常 心 為 顯 真 作 序  但 顯 真 為 
ZH_X12_0281_001:0705b23	傍破妄為正。妄賊已露方事逐破。故知七徵為妙	001	傍 破 妄 為 正  妄 賊 已 露 方 事 逐 破  故 知 七 徵 為 妙 
ZH_X12_0281_001:0705b24	定之正文。如來于此許說誡聽。文不為倒。先摩頂	001	定 之 正 文  如 來 于 此 許 說 誡 聽  文 不 為 倒  先 摩 頂 
ZH_X12_0281_001:0705c01	者。以七處所徵皆當機尋常所守。今將逐破恐其	001	者  以 七 處 所 徵 皆 當 機 尋 常 所 守  今 將 逐 破 恐 其 
ZH_X12_0281_001:0705c02	怖畏失守故安慰之。又將開示無上頂法故摩頂	001	怖 畏 失 守 故 安 慰 之  又 將 開 示 無 上 頂 法 故 摩 頂 
ZH_X12_0281_001:0705c03	以表之。有三摩提等者舉全題以示也。三摩即密	001	以 表 之  有 三 摩 提 等 者 舉 全 題 以 示 也  三 摩 即 密 
ZH_X12_0281_001:0705c04	因。大佛頂題之始。首楞嚴王題之終。具足萬行備	001	因  大 佛 頂 題 之 始  首 楞 嚴 王 題 之 終  具 足 萬 行 備 
ZH_X12_0281_001:0705c05	舉中間。一門超出即修證也。不言菩薩以如來該	001	舉 中 間  一 門 超 出 即 修 證 也  不 言 菩 薩 以 如 來 該 
ZH_X12_0281_001:0705c06	之前以三止釋密因義得于此。門之與路皆三摩	001	之 前 以 三 止 釋 密 因 義 得 于 此  門 之 與 路 皆 三 摩 
ZH_X12_0281_001:0705c07	也。蓋總指一經所說三止大定最尊無上能徤相	001	也  蓋 總 指 一 經 所 說 三 止 大 定 最 尊 無 上 能 徤 相 
ZH_X12_0281_001:0705c08	分別至堅至固。但修此法而自具萬行。三世諸佛	001	分 別 至 堅 至 固  但 修 此 法 而 自 具 萬 行  三世諸佛 
ZH_X12_0281_001:0705c09	莫不由斯以成正覺也。故知七處雖曰破妄密已	001	莫 不 由 斯 以 成 正 覺 也  故 知 七 處 雖 曰 破 妄 密 已 
ZH_X12_0281_001:0705c10	顯真。所謂妄賊既除。真王得顯。無生之理于此見	001	顯 真  所 謂 妄 賊 既 除  真 王 得 顯  無 生 之 理 于 此 見 
ZH_X12_0281_001:0705c11	矣。	001	矣  
ZH_X12_0281_001:0705c12	○(次正說為二初破正計在內二初正破二初立例按定)佛告阿難如汝所言身在講堂戶牖開豁遠矚林	001	  次 正 說 為 二 初 破 正 計 在 內 二 初 正 破 二 初 立 例 按 定  佛 告 阿 難 如 汝 所 言 身 在 講 堂 戶 牖 開 豁 遠 矚 林 
ZH_X12_0281_001:0705c13	園亦有眾生在此堂中不見如來見堂外者阿難答	001	園 亦 有 眾 生 在 此 堂 中 不 見 如 來 見 堂 外 者 阿 難 答 
ZH_X12_0281_001:0705c14	言世尊在堂不見如來能見林泉無有是處。○(次循例正破二初牒執)阿難	001	言 世 尊 在 堂 不 見 如 來 能 見 林 泉 無 有 是 處    次 循 例 正 破 二 初 牒 執  阿 難 
ZH_X12_0281_001:0705c15	汝亦如是汝之心靈一切明了若汝現前所明了心	001	汝 亦 如 是 汝 之 心 靈 一 切 明 了 若 汝 現 前 所 明 了 心 
ZH_X12_0281_001:0705c16	實在身內。○(二例破二初雙難二初無內見二初立)爾時先合了知內身。○(二破)頗有眾生先見	001	實 在 身 內    二 例 破 二 初 雙 難 二 初 無 內 見 二 初 立  爾 時 先 合 了 知 內 身    二 破  頗 有 眾 生 先 見 
ZH_X12_0281_001:0705c17	身中後觀外物。○(二無內知二初立二初縱無內見)縱不能見心肝脾胃。○(二應有內知)爪生髮長	001	身 中 後 觀 外 物    二 無 內 知 二 初 立 二 初 縱 無 內 見  縱 不 能 見 心 肝 脾 胃    二 應 有 內 知  爪 生 髮 長 
ZH_X12_0281_001:0705c18	筋轉脉搖誠合明了。○(二破)如何不知。○(二反責)必不內知云何	001	筋 轉 脉 搖 誠 合 明 了    二 破  如 何 不 知    二 反 責  必 不 內 知 云 何 
ZH_X12_0281_001:0705c19	知外。○(二結破)是故應知汝言覺了能知之心住在身內無	001	知 外    二 結 破  是 故 應 知 汝 言 覺 了 能 知 之 心 住 在 身 內 無 
ZH_X12_0281_001:0705c20	有是處。	001	有 是 處  
ZH_X12_0281_001:0705c21	【觧】溫陵曰心在身內。合見身中。頗猶可也。引眾以	001	 觧  溫 陵 曰 心 在 身 內  合 見 身 中  頗 猶 可 也  引 眾 以 
ZH_X12_0281_001:0705c22	問決不能也。心胃內藏縱不能知。爪脉外浮云何	001	問 決 不 能 也  心 胃 內 藏 縱 不 能 知  爪 脉 外 浮 云 何 
ZH_X12_0281_001:0705c23	不曉。既不內知。果非在內矣。天如補註曰前文雙	001	不 曉  既 不 內 知  果 非 在 內 矣  天 如 補 註 曰 前 文 雙 
ZH_X12_0281_001:0705c24	呈心目所在。今乃先破妄心。雖曰破妄心。而但言	001	呈 心 目 所 在  今 乃 先 破 妄 心  雖 曰 破 妄 心  而 但 言 
ZH_X12_0281_001:0706a01	此心無有處所却不顯言此心是妄。要引阿難處	001	此 心 無 有 處 所 却 不 顯 言 此 心 是 妄  要 引 阿 難 處 
ZH_X12_0281_001:0706a02	處推呈令其情盡而理窮也。由是直至七處徵心	001	處 推 呈 令 其 情 盡 而 理 窮 也  由 是 直 至 七 處 徵 心 
ZH_X12_0281_001:0706a03	之後始告之曰此非汝心等。然則七處逐破者且	001	之 後 始 告 之 曰 此 非 汝 心 等  然 則 七 處 逐 破 者 且 
ZH_X12_0281_001:0706a04	破妄心無所在也。	001	破 妄 心 無 所 在 也  
ZH_X12_0281_001:0706a05	【疏】孤山曰欲破執心在內故汎指其人以例之按	001	 疏  孤 山 曰 欲 破 執 心 在 內 故 汎 指 其 人 以 例 之 按 
ZH_X12_0281_001:0706a06	定阿難之答也。身喻內心堂喻人身。林喻外物。	001	定 阿 難 之 答 也  身 喻 內 心 堂 喻 人 身  林 喻 外 物  
ZH_X12_0281_001:0706a07	天台曰心在內此當機之正計也。一切凡夫莫不	001	天 台 曰 心 在 內 此 當 機 之 正 計 也  一 切 凡 夫 莫 不 
ZH_X12_0281_001:0706a08	皆然。經云決定惑為色身之內是也。若後之六徵	001	皆 然  經 云 決 定 惑 為 色 身 之 內 是 也  若 後 之 六 徵 
ZH_X12_0281_001:0706a09	乃是轉計非本心也。故今總科為二。初破正計在	001	乃 是 轉 計 非 本 心 也  故 今 總 科 為 二  初 破 正 計 在 
ZH_X12_0281_001:0706a10	內次破轉計六處庶令讀者知其大途。	001	內 次 破 轉 計 六 處 庶 令 讀 者 知 其 大 途  
ZH_X12_0281_001:0706a11	○(二破轉計六處六初破在外三初轉計三初因破轉計)阿難稽首而白佛言我聞如來如是法音悟知我	001	  二 破 轉 計 六 處 六 初 破 在 外 三 初 轉 計 三 初 因 破 轉 計  阿 難 稽 首 而 白 佛 言 我 聞 如 來 如 是 法 音 悟 知 我 
