segmentnr	original	stemmed
ZH_T04_0194_001:0122a16_13	一切是生根，　　是故生非真。	一 切 是 生 根    是 故 生 非 真  
ZH_T04_0194_001:0122a22_10	」若有必成菩薩道者，流轉生死以慈悲喜護愍一切眾生，以捷疾之智無所罣礙，有勇猛意修一切智，無懈惓之心，教化無有狐疑，常懷等見，志性牢固不可沮壞，得彼氣味不失其志，有力堪任，分別諸法亦不毀漏，彼成大智慧施意解脫無變悔心。	 若 有 必 成 菩 薩 道 者  流轉生死 以 慈 悲 喜 護 愍 一 切 眾 生  以 捷 疾 之 智 無 所 罣 礙  有 勇 猛 意 修 一 切 智  無 懈 惓 之 心  教 化 無 有 狐 疑  常 懷 等 見  志 性 牢 固 不 可 沮 壞  得 彼 氣 味 不 失 其 志  有 力 堪 任  分別諸法 亦 不 毀 漏  彼 成 大 智 慧 施 意 解 脫 無 變 悔 心  
ZH_T04_0194_001:0122a25_8	一切惠施如濕鞞國王，常修淨行未曾懈惓，如摩訶提披王忍力具足，如忍神仙戒不缺漏，如布賴多學士常樂出家顏色和悅。	一 切 惠 施 如 濕 鞞 國 王  常 修 淨 行 未 曾 懈 惓  如 摩 訶 提 披 王 忍 力 具 足  如 忍 神 仙 戒 不 缺 漏  如 布 賴 多 學 士 常 樂 出 家 顏 色 和 悅  
ZH_T04_0194_001:0122b01_9	若復於愛敬之中意無染著，如大須達施那王遊化世俗，瞿頻陀王愛樂於法，如欝多羅摩納樂閑靜之處，為伎樂聲響清徹，如善覺菩薩在大眾中為師子吼，皆得解脫至泥洹界，諸功德具足必成，於道倍益諸德成菩薩行。	若 復 於 愛 敬 之 中 意 無 染 著  如 大 須 達 施 那 王 遊 化 世 俗  瞿 頻 陀 王 愛 樂 於 法  如 欝 多 羅 摩 納 樂 閑 靜 之 處  為 伎 樂 聲 響 清 徹  如 善 覺 菩 薩 在 大 眾 中 為 師 子 吼  皆 得 解 脫 至 泥 洹 界  諸 功德具足 必 成  於 道 倍 益 諸 德 成 菩 薩 行  
ZH_T04_0194_001:0122b01_17	於是便說此偈曰：	於 是 便 說 此 偈 曰  
ZH_T04_0194_001:0122b02_0	「倍無傷害意，　　菩薩功德淨，	 倍 無 傷 害 意    菩 薩 功 德 淨  
ZH_T04_0194_001:0122b03_13	已志性牢固，　　如日放光明。	已 志 性 牢 固    如 日 放 光 明  
ZH_T04_0194_001:0122b04_0	愛樂如是法，　　福田無有穢，	愛 樂 如 是 法    福 田 無 有 穢  
ZH_T04_0194_001:0122b05_13	愍彼世人民，　　故說如是業。	愍 彼 世 人 民    故 說 如 是 業  
ZH_T04_0194_001:0122b08_7	」是時菩薩不懷恐怖，從兜術天降神，觀有為行無常，心無亂想，常自觀察，知所從生處，亦復自知更不受胎。	 是 時 菩 薩 不 懷 恐 怖  從 兜 術 天 降 神  觀 有 為 行 無 常  心 無 亂 想  常 自 觀 察  知 所 從 生 處  亦 復 自 知 更 不 受 胎  
ZH_T04_0194_001:0122b09_2	有是真諦，究竟其原，心無染著。	有 是 真 諦  究 竟 其 原  心 無 染 著  
ZH_T04_0194_001:0122b10_16	降母胎中住彼處所亦無亂想，於彼觀犯戒為惡行、持戒為清淨，亦無染著。	降 母 胎 中 住 彼 處 所 亦 無 亂 想  於 彼 觀 犯 戒 為 惡 行  持 戒 為 清 淨  亦 無 染 著  
ZH_T04_0194_001:0122b11_14	於胎之中無不淨行，猶如蓮花不染著水。	於 胎 之 中 無 不 淨 行  猶 如 蓮 花 不 染 著 水  
ZH_T04_0194_001:0122b13_14	於彼多起道意已，有此智慧，諸天子常衛護，兜術諸天遞來宿衛，現婬不淨行樂修梵行。	於 彼 多 起 道 意 已  有 此 智 慧  諸 天 子 常 衛 護  兜 術 諸 天 遞 來 宿 衛  現 婬 不 淨 行 樂 修 梵 行  
ZH_T04_0194_001:0122b17_1	自從菩薩降母胎中，夫人之身未曾有穢，菩薩戒行極為清淨，心無傷害之意，施行立誓審諦至誠，欲出於家，大尊妙神天子，皆悉扶持胎淨無惱。	自 從 菩 薩 降 母 胎 中  夫 人 之 身 未 曾 有 穢  菩 薩 戒 行 極 為 清 淨  心 無 傷 害 之 意  施 行 立 誓 審 諦 至 誠  欲 出 於 家  大 尊 妙 神 天 子  皆 悉 扶 持 胎 淨 無 惱  
ZH_T04_0194_001:0122b18_8	若舉足行七步，時懷出家意即觀四方，今當向何方便無眾苦？	若 舉 足 行 七 步  時 懷 出 家 意 即 觀 四 方  今 當 向 何 方 便 無 眾 苦  
ZH_T04_0194_001:0122b20_10	香汁浴洗自然有香池，皆是前世功德所致，天雨優鉢拘文羅花而供如來，於是便說偈言：	香 汁 浴 洗 自 然 有 香 池  皆 是 前 世 功 德 所 致  天 雨 優 鉢 拘 文 羅 花 而 供 如 來  於 是 便 說 偈 言  
ZH_T04_0194_001:0122b21_0	「無數世勞勤，　　救彼眾生故，	 無 數 世 勞 勤    救 彼 眾 生 故  
ZH_T04_0194_001:0122b22_13	轉輪無有量，　　天人得安隱。	轉 輪 無 有 量    天 人 得 安 隱  
ZH_T04_0194_001:0122b23_0	諸有天伎樂，　　皆得歡喜心，	諸 有 天 伎 樂    皆 得 歡 喜 心  
ZH_T04_0194_001:0122b24_13	香輪在前轉，　　降伏眾魔怨。	香 輪 在 前 轉    降 伏 眾 魔 怨  
ZH_T04_0194_001:0122b26_18	」彼時菩薩從兜術天降神時，梵天眾皆悉侍從，若世尊人民天眾圍繞時，此是第一相。	 彼 時 菩 薩 從 兜 術 天 降 神 時  梵 天 眾 皆 悉 侍 從  若 世 尊 人 民 天 眾 圍 繞 時  此 是 第 一 相  
ZH_T04_0194_001:0122b27_13	若菩薩從兜術天降神，地為大動。	若 菩 薩 從 兜 術 天 降 神  地 為 大 動  
ZH_T04_0194_001:0122b28_17	若世尊覺悟，眾生塵勞無有雜穢，此初瑞應地為大動。	若 世 尊 覺 悟  眾 生 塵 勞 無 有 雜 穢  此 初 瑞 應 地 為 大 動  
ZH_T04_0194_001:0122b29_19	彼眾生之類塵勞永不生，最第一樂，是初瑞應。	彼 眾 生 之 類 塵 勞 永 不 生  最 第 一 樂  是 初 瑞 應  
ZH_T04_0194_001:0122c03_9	若菩薩從兜術天降神時，有大光明照世間界，是智慧光明相初瑞應，諸幽冥之處皆悉見明，亦是智慧之相。	若 菩 薩 從 兜 術 天 降 神 時  有 大 光 明 照 世 間 界  是 智慧光明 相 初 瑞 應  諸 幽 冥 之 處 皆 悉 見 明  亦 是 智 慧 之 相  
ZH_T04_0194_001:0122c04_10	若菩薩初生時舉足行七步，此七覺意之瑞應。	若 菩 薩 初 生 時 舉 足 行 七 步  此 七 覺 意 之 瑞 應  
ZH_T04_0194_001:0122c05_11	是時菩薩觀察四方時，此是四賢聖諦之瑞應。	是 時 菩 薩 觀 察 四 方 時  此 是 四 賢 聖 諦 之 瑞 應  
ZH_T04_0194_001:0122c06_6	是時菩薩大笑時，現度人之瑞應。	是 時 菩 薩 大 笑 時  現 度 人 之 瑞 應  
ZH_T04_0194_001:0122c08_14	是時菩薩夢見，以此世界為床，須彌山為机，手脚垂四海之外，此是世有常之想，此是甘露法味之瑞應。	是 時 菩 薩 夢 見  以 此 世 界 為 床  須 彌 山 為 机  手 脚 垂 四 海 之 外  此 是 世 有 常 之 想  此 是 甘 露 法 味 之 瑞 應  
ZH_T04_0194_001:0122c10_5	復夢緹隸迦樹生齊，上覆三千世界，此是道場之瑞應，天人所尊敬。	復 夢 緹 隸 迦 樹 生 齊  上 覆 三千世界  此 是 道 場 之 瑞 應  天 人 所 尊 敬  
ZH_T04_0194_001:0122c11_10	夢見眾多飛鳥周匝圍繞，皆同一色，現眾成就之瑞應。	夢 見 眾 多 飛 鳥 周匝圍繞  皆 同 一 色  現 眾 成 就 之 瑞 應  
ZH_T04_0194_001:0122c12_9	夢見蟲頭黑身白，現優婆塞眾成就之瑞應。	夢 見 蟲 頭 黑 身 白  現 優 婆 塞 眾 成 就 之 瑞 應  
ZH_T04_0194_001:0122c13_7	復夢見山頂上行，現得利不慳之瑞應。	復 夢 見 山 頂 上 行  現 得 利 不 慳 之 瑞 應  
ZH_T04_0194_001:0122c13_14	於是便說偈曰：	於 是 便 說 偈 曰  
ZH_T04_0194_001:0122c14_0	「瑞應未曾有，　　彼有大功德，	 瑞 應 未 曾 有    彼 有 大 功 德  
ZH_T04_0194_001:0122c15_13	起者必當滅，　　苦樂之所更。	起 者 必 當 滅    苦 樂 之 所 更  
ZH_T04_0194_001:0122c16_0	見彼皆歡喜，　　必當有佛出，	見 彼 皆 歡 喜    必 當 有 佛 出  
ZH_T04_0194_001:0122c17_13	如日除雲霧，　　無復有眾塵。	如 日 除 雲 霧    無 復 有 眾 塵  
ZH_T04_0194_001:0122c20_5	」是時菩薩志性不可迴轉如所說，如月初出於幽冥處眾人所敬，即從座起欲得出家，是時便起此心：	 是 時 菩 薩 志 性 不 可 迴 轉 如 所 說  如 月 初 出 於 幽 冥 處 眾 人 所 敬  即 從 座 起 欲 得 出 家  是 時 便 起 此 心  
ZH_T04_0194_001:0122c20_15	「此最後有斯三更樂。	 此 最 後 有 斯 三 更 樂  
ZH_T04_0194_001:0122c21_11	」是時菩薩從高床下，爾時亦起是意：	 是 時 菩 薩 從 高 床 下  爾 時 亦 起 是 意  
ZH_T04_0194_001:0122c21_20	「此最是高廣之床。	 此 最 是 高 廣 之 床  
ZH_T04_0194_001:0122c22_14	」如菩薩出城門時，是時便作是念：	 如 菩 薩 出 城 門 時  是 時 便 作 是 念  
ZH_T04_0194_001:0122c23_4	「我不得道終不歸還。	 我 不 得 道 終 不 歸 還  
ZH_T04_0194_001:0122c24_4	」猶如菩薩解瓔珞以授車匿，爾時復作是念：	 猶 如 菩 薩 解 瓔 珞 以 授 車 匿  爾 時 復 作 是 念  
ZH_T04_0194_001:0122c24_16	「計此寶衣最是我後所有。	 計 此 寶 衣 最 是 我 後 所 有  
ZH_T04_0194_001:0122c25_13	」若復菩薩以馬授車匿，是時亦作是念：	 若 復 菩 薩 以 馬 授 車 匿  是 時 亦 作 是 念  
ZH_T04_0194_001:0122c26_2	「此是我後所乘馬。	 此 是 我 後 所 乘 馬  
ZH_T04_0194_001:0122c27_5	」是時菩薩右手執刀自剃頭髮，是時菩薩復作是念：	 是 時 菩 薩 右 手 執 刀 自 剃 頭 髮  是 時 菩 薩 復 作 是 念  
ZH_T04_0194_001:0122c27_14	「最是我遺餘鬚髮。	 最 是 我 遺 餘 鬚 髮  
ZH_T04_0194_001:0122c28_18	」是時菩薩以寶衣貿鹿皮用作袈裟，是時菩薩復作是念：	 是 時 菩 薩 以 寶 衣 貿 鹿 皮 用 作 袈 裟  是 時 菩 薩 復 作 是 念  
ZH_T04_0194_001:0122c29_8	「最是我應所著衣。	 最 是 我 應 所 著 衣  
ZH_T04_0194_001:0123a01_4	」若復菩薩在道場坐，是時復作是念：	 若 復 菩 薩 在 道 場 坐  是 時 復 作 是 念  
ZH_T04_0194_001:0123a02_2	「我不解加趺坐，不逮一切智，不起于座。	 我 不 解 加 趺 坐  不 逮 一 切 智  不 起 于 座  
ZH_T04_0194_001:0123a02_10	」於是便說此偈：	 於 是 便 說 此 偈  
ZH_T04_0194_001:0123a03_0	「積德從小起，　　當獲無量福，	 積 德 從 小 起    當 獲 無 量 福  
ZH_T04_0194_001:0123a04_13	猶水渧漸涱，　　必成大江河。	猶 水 渧 漸 涱    必 成 大 江 河  
ZH_T04_0194_001:0123a05_0	觀此若干類，　　有為行所造，	觀 此 若 干 類    有 為 行 所 造  
ZH_T04_0194_001:0123a06_13	應食甘露味，　　消滅諸惡毒。	應 食 甘 露 味    消 滅 諸 惡 毒  
ZH_T04_0194_001:0123a10_1	」一切智成等正覺時，觀世無常苦空，彼已成等正覺無有眾惱，所可因緣成等正覺，起者皆悉歸滅，知一切死者與彼生相應皆悉覺知。	 一 切 智 成等正覺 時  觀 世 無 常 苦 空  彼 已 成等正覺 無 有 眾 惱  所 可 因 緣 成等正覺  起 者 皆 悉 歸 滅  知 一 切 死 者 與 彼 生 相 應 皆 悉 覺 知  
ZH_T04_0194_001:0123a12_11	是時分別眼識，作如是覺知，高下隨眾生所為、境界所有，智已辦無有狐疑，於彼覺知本因緣等，正覺無有邊幅。	是 時 分 別 眼 識  作 如 是 覺 知  高 下 隨 眾 生 所 為  境 界 所 有  智 已 辦 無 有 狐 疑  於 彼 覺 知 本 因 緣 等  正 覺 無 有 邊 幅  
ZH_T04_0194_001:0123a14_4	爾時有眾智生，覺知有道流布世間，覺知道不可移動，是時盡越一切苦。	爾 時 有 眾 智 生  覺 知 有 道 流 布 世 間  覺 知 道 不 可 移 動  是 時 盡 越 一 切 苦  
ZH_T04_0194_001:0123a18_3	一一分別境界，若於一劫若百劫若百千劫，意流轉不可移動，無染著意亦不亂，智慧無量亦不捨智慧，意善分別遊境界裏求其方便，果報無量，智慧悉具足，一切無有罣礙。	一 一 分 別 境 界  若 於 一 劫 若 百 劫 若 百 千 劫  意 流 轉 不 可 移 動  無 染 著 意 亦 不 亂  智 慧 無 量 亦 不 捨 智 慧  意 善 分 別 遊 境 界 裏 求 其 方 便  果 報 無 量  智 慧 悉 具 足  一 切 無 有 罣 礙  
ZH_T04_0194_001:0123a18_10	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_001:0123a19_0	「覺一切物，　　亦無有量，　　來往周旋，	 覺 一 切 物    亦 無 有 量    來 往 周 旋  
ZH_T04_0194_001:0123a20_0	無所罣礙，　　悉覺一切，　　最勝所觀，	無 所 罣 礙    悉 覺 一 切    最 勝 所 觀  
ZH_T04_0194_001:0123a21_18	除三界苦，　　當照世間，　　誰能分別？	除 三 界 苦    當 照 世 間    誰 能 分 別  
ZH_T04_0194_001:0123a22_4	唯佛能解。	唯 佛 能 解  
ZH_T04_0194_001:0123a22_18	　　欲求微妙，　　當求如來。	  欲 求 微 妙    當 求 如 來  
ZH_T04_0194_001:0123a23_0	如來隨時，　　與彼相應，　　所當成就，	如 來 隨 時    與 彼 相 應    所 當 成 就  
ZH_T04_0194_001:0123a24_4	無有退轉。	無有退轉  
ZH_T04_0194_001:0123a28_8	」爾時世尊獨遊無侶亦無有師，功德無量欲訓誨眾生，於佛法眾皆悉成，一智成就成等正覺，最尊微妙無等者，覺知一切塵勞所趣根本，一切皆悉成。	 爾 時 世 尊 獨 遊 無 侶 亦 無 有 師  功 德 無 量 欲 訓 誨 眾 生  於 佛 法 眾 皆 悉 成  一 智 成 就 成等正覺  最 尊 微 妙 無 等 者  覺 知 一 切 塵 勞 所 趣 根 本  一 切 皆 悉 成  
ZH_T04_0194_001:0123b01_7	念不移動，以智分別一切法，度以一切結使，微妙最為第一，暢說一切行，故曰一切智。	念 不 移 動  以 智 分 別 一 切 法  度 以 一 切 結 使  微 妙 最 為 第 一  暢 說 一 切 行  故 曰 一 切 智  
ZH_T04_0194_001:0123b02_14	已有一切智，專其一心解一切法，斷一切結使，故曰一切滅。	已 有 一 切 智  專 其 一 心 解 一 切 法  斷 一 切 結 使  故 曰 一 切 滅  
ZH_T04_0194_001:0123b03_15	除去有無有愛，亦無有伴侶，一切功德智成就。	除 去 有 無 有 愛  亦 無 有 伴 侶  一切功德 智 成 就  
ZH_T04_0194_001:0123b05_18	等擁護一切眾生，如父母愛子，展轉功德力成就，無貪憍慢故曰最勝，布現八賢聖道而轉法輪。	等 擁 護 一 切 眾 生  如 父 母 愛 子  展 轉 功 德 力 成 就  無 貪 憍 慢 故 曰 最 勝  布 現 八 賢 聖 道 而 轉 法 輪  
ZH_T04_0194_001:0123b07_15	彼喻如影不在日前在闇前，此亦如是，一切結使不與道共相應，是故而轉法輪。	彼 喻 如 影 不 在 日 前 在 闇 前  此 亦 如 是  一 切 結 使 不 與 道 共 相 應  是 故 而 轉 法 輪  
ZH_T04_0194_001:0123b08_3	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_001:0123b09_0	「一一功德具，　　彼不可限量，	 一 一 功 德 具    彼 不 可 限 量  
ZH_T04_0194_001:0123b10_13	況色不思議，　　一切相具足。	況 色 不 思 議    一 切 相 具 足  
ZH_T04_0194_001:0123b11_0	猶如月光明，　　而照幽冥中，	猶 如 月 光 明    而 照 幽 冥 中  
ZH_T04_0194_001:0123b12_13	眾寶集于海，　　釋種德亦爾。	眾 寶 集 于 海    釋 種 德 亦 爾  
ZH_T04_0194_001:0123b16_5	」觀諸緣起已，智度十二因緣，塵垢牢固起愛著之智，意馳其心中，或起有漏智造諸苦行而得出要道，知欲滅諸結使故，無有苦樂之想休息之想。	 觀 諸 緣 起 已  智 度 十二因緣  塵 垢 牢 固 起 愛 著 之 智  意 馳 其 心 中  或 起 有 漏 智 造 諸 苦 行 而 得 出 要 道  知 欲 滅 諸 結 使 故  無 有 苦 樂 之 想 休 息 之 想  
ZH_T04_0194_001:0123b20_5	智以無我故得增益，智與共相應識身心空，智欲降伏少壯之意，染著其心起依猗智，自省決了滅諸結使，起明慧智欲降伏結使，起伏息智欲度彼岸，故起輕舉智自稱其身覺。	智 以 無 我 故 得 增 益  智 與 共 相 應 識 身 心 空  智 欲 降 伏 少 壯 之 意  染 著 其 心 起 依 猗 智  自 省 決 了 滅 諸 結 使  起 明 慧 智 欲 降 伏 結 使  起 伏 息 智 欲 度 彼 岸  故 起 輕 舉 智 自 稱 其 身 覺  
ZH_T04_0194_001:0123b23_12	眾生以諦挍授起滅盡智，緣彼諦思惟有諸微妙禪，以彼思惟故起度彼岸智，彼心得悕望餘者亦得悕望，悉同其迹，意有所猗而逮智慧四大休止處。	眾 生 以 諦 挍 授 起 滅 盡 智  緣 彼 諦 思 惟 有 諸 微 妙 禪  以 彼 思 惟 故 起 度 彼 岸 智  彼 心 得 悕 望 餘 者 亦 得 悕 望  悉 同 其 迹  意 有 所 猗 而 逮 智 慧 四 大 休 止 處  
ZH_T04_0194_001:0123b29_8	思惟與相類，趣到彼岸，得天耳智等度彼境界，同其一行已得等度彼岸，得天鼻智依彼識欲有分別智，知他人心智所念，悉清淨有所修行，欲化眾生故便得自識宿命智，為彼善色故敷示四大，便得天眼智，心有所覺，觀察戒清淨，得誓願智大神仙功德。	思 惟 與 相 類  趣 到 彼 岸  得 天 耳 智 等 度 彼 境 界  同 其 一 行 已 得 等 度 彼 岸  得 天 鼻 智 依 彼 識 欲 有分別智  知 他 人 心 智 所 念  悉 清 淨 有 所 修 行  欲 化 眾 生 故 便 得 自識宿命 智  為 彼 善 色 故 敷 示 四 大  便 得 天 眼 智  心 有 所 覺  觀 察 戒 清 淨  得 誓 願 智 大 神 仙 功 德  
ZH_T04_0194_001:0123c01_19	彼三昧種子所生，度諸三昧界，欲長益彼故，眾生歡喜便得究竟智。	彼 三 昧 種子所生  度 諸 三 昧 界  欲 長 益 彼 故  眾 生 歡 喜 便 得 究 竟 智  
ZH_T04_0194_001:0123c02_6	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_001:0123c03_0	「種種人思念，　　親近現在前，	 種 種 人 思 念    親 近 現 在 前  
ZH_T04_0194_001:0123c04_13	分別種種法，　　以示大神仙。	分 別 種 種 法    以 示 大 神 仙  
ZH_T04_0194_001:0123c05_0	當覺知彼業，　　以捨諸塵蓋，	當 覺 知 彼 業    以 捨 諸 塵 蓋  
ZH_T04_0194_001:0123c06_13	悉達觀察心，　　善哉人中上。	悉 達 觀 察 心    善 哉 人 中 上  
ZH_T04_0194_001:0123c12_2	」彼如實而無有愛欲，不與彼愛欲相應，亦無瞋恚及殺害之意，亦無愚癡覺知彼病，亦無諛諂常懷柔和，亦不自嘆譽，語出善教亦無有想，除去悕望之想，亦無彼此之心，不傷害彼人，自得解脫無所適莫，有慈哀心所為皆悉辦。	 彼 如 實 而 無 有 愛 欲  不 與 彼 愛 欲 相 應  亦 無 瞋 恚 及 殺 害 之 意  亦 無 愚 癡 覺 知 彼 病  亦 無 諛 諂 常 懷 柔 和  亦 不 自 嘆 譽  語 出 善 教 亦 無 有 想  除 去 悕 望 之 想  亦 無 彼 此 之 心  不 傷 害 彼 人  自 得 解 脫 無 所 適 莫  有 慈 哀 心 所 為 皆 悉 辦  
ZH_T04_0194_001:0123c19_4	非為無慈心有悲心，無雜穢想亦有護心，欲等度護眾生故有空心，禁戒具足有無願心，智慧潤澤有無想心，亦無所染亦無調戲，為世人民不離調戲，避諸惡業而說法教，禁戒成就無所缺漏，三昧成就定不移動，智慧成就皆悉至彼岸，十力具足無能勝者，得四無所畏無怯弱心，獨步三界，於大眾中而師子吼。	非 為 無 慈 心 有 悲 心  無 雜 穢 想 亦 有 護 心  欲 等 度 護 眾 生 故 有 空 心  禁 戒 具 足 有 無 願 心  智 慧 潤 澤 有 無 想 心  亦 無 所 染 亦 無 調 戲  為 世 人 民 不 離 調 戲  避 諸 惡 業 而 說 法 教  禁 戒 成 就 無 所 缺 漏  三 昧 成 就 定 不 移 動  智 慧 成 就 皆 悉 至 彼 岸  十 力 具 足 無 能 勝 者  得 四無所畏 無 怯 弱 心  獨 步 三 界  於 大 眾 中 而 師 子 吼  
ZH_T04_0194_001:0123c19_12	於是便說此偈言：	於 是 便 說 此 偈 言  
ZH_T04_0194_001:0123c20_0	「猶如此大海，　　廣博極微妙，	 猶 如 此 大 海    廣 博 極 微 妙  
ZH_T04_0194_001:0123c21_13	十力一切德，　　智者之所觀。	十 力 一 切 德    智 者 之 所 觀  
ZH_T04_0194_001:0123c22_0	猶如此大海，　　瀾波搖動時，	猶 如 此 大 海    瀾 波 搖 動 時  
ZH_T04_0194_001:0123c23_13	有人立彼岸，　　不究其功德。	有 人 立 彼 岸    不 究 其 功 德  
ZH_T04_0194_001:0123c24_100	」僧伽羅剎所集經卷上	 僧 伽 羅 剎 所 集 經 卷 上 
