segmentnr	original	folio	analyzed
ZH_X78_1556_020:0769c09	何是徑寸璧。師云。千峯排翠色。僧曰。便恁恁時如何。	020	何 是 徑 寸 璧  師 云  千 峯 排 翠 色  僧 曰  便 恁 恁 時 如 何  
ZH_X78_1556_020:0769c10	師云。萬卉長威稜。問。如何是黃龍境。師云。山連幕阜	020	師 云  萬 卉 長 威 稜  問  如 何 是 黃 龍 境  師 云  山 連 幕 阜 
ZH_X78_1556_020:0769c11	秀。水瀉洞庭清。僧曰。如何是境中人。師云。形容雖醜	020	秀  水 瀉 洞 庭 清  僧 曰  如 何 是 境 中 人  師 云  形 容 雖 醜 
ZH_X78_1556_020:0769c12	陋。出語更成章。問。語默涉離微。如何得不犯。師云。山	020	陋  出 語 更 成 章  問  語 默 涉 離 微  如 何 得 不 犯  師 云  山 
ZH_X78_1556_020:0769c13	花開似錦。澗水湛如藍。僧曰。謝答話。師云。向道莫行	020	花 開 似 錦  澗 水 湛 如 藍  僧 曰  謝 答 話  師 云  向 道 莫 行 
ZH_X78_1556_020:0769c14	山下路。分明祗在路傍生。師乃云。煙雲綻處。樓殿撑	020	山 下 路  分 明 祗 在 路 傍 生  師 乃 云  煙 雲 綻 處  樓 殿 撑 
ZH_X78_1556_020:0769c15	天。水月松蘿。交光相映。人和境照。柳眼乍青。佛法人	020	天  水 月 松 蘿  交 光 相 映  人 和 境 照  柳 眼 乍 青  佛 法 人 
ZH_X78_1556_020:0769c16	事。無欠無少。雖然如是。不落時機一句作麼生道。良	020	事  無 欠 無 少  雖 然 如 是  不 落 時 機 一 句 作 麼 生 道  良 
ZH_X78_1556_020:0769c17	久。云。少林雖面壁。年老也心孤。上堂云。白雲風卷。宇	020	久  云  少 林 雖 面 壁  年 老 也 心 孤  上 堂 云  白 雲 風 卷  宇 
ZH_X78_1556_020:0769c18	宙豁清。月印長天。形分眾水。若恁麼散去。便道山僧	020	宙 豁 清  月 印 長 天  形 分 眾 水  若 恁 麼 散 去  便 道 山 僧 
ZH_X78_1556_020:0769c19	無折合。更或謌風詠月。又成起浪生風。正當恁麼。如	020	無 折 合  更 或 謌 風 詠 月  又 成 起 浪 生 風  正 當 恁 麼  如 
ZH_X78_1556_020:0769c20	何即是。良久。云。幽鳥不嫌山勢闊。魚龍爭厭碧潭深。	020	何 即 是  良 久  云  幽 鳥 不 嫌 山 勢 闊  魚 龍 爭 厭 碧 潭 深  
ZH_X78_1556_020:0769c21	洪州雙嶺化禪師問。急急相投時如何。師云。渴鹿趂	020	洪 州 雙 嶺 化 禪 師 問  急 急 相 投 時 如 何  師 云  渴 鹿 趂 
ZH_X78_1556_020:0769c22	陽燄。僧曰。恁麼則知時別宜也。師云。刢利人難得。問。	020	陽 燄  僧 曰  恁 麼 則 知 時 別 宜 也  師 云  刢 利 人 難 得  問  
ZH_X78_1556_020:0769c23	如何是道。師云。掘地深埋。僧曰。如何是道中人。師云。	020	如 何 是 道  師 云  掘 地 深 埋  僧 曰  如 何 是 道 中 人  師 云  
ZH_X78_1556_020:0769c24	銅頭鐵額。僧曰。如何是向上事。師云。老僧舌頭短。問。	020	銅 頭 鐵 額  僧 曰  如 何 是 向 上 事  師 云  老 僧 舌 頭 短  問  
ZH_X78_1556_020:0770a01	佛未出世時如何。師云。雲散家家月。僧曰。出世後如	020	佛 未 出 世 時 如 何  師 云  雲 散 家 家 月  僧 曰  出 世 後 如 
ZH_X78_1556_020:0770a02	何。師云。春至百花開。僧曰。未審即今在什麼處。師便	020	何  師 云  春 至 百 花 開  僧 曰  未 審 即 今 在 什 麼 處  師 便 
ZH_X78_1556_020:0770a03	喝。上堂云。翠竹黃花非外境。白雲明月露全真。頭頭	020	喝  上 堂 云  翠 竹 黃 花 非 外 境  白 雲 明 月 露 全 真  頭 頭 
ZH_X78_1556_020:0770a04	盡是吾家物。信手拈來不是塵。遂舉拂子云。會麼。認	020	盡 是 吾 家 物  信 手 拈 來 不 是 塵  遂 舉 拂 子 云  會 麼  認 
ZH_X78_1556_020:0770a05	著依前還不是。擊禪床一下。上堂云。聞聲悟道。見色	020	著 依 前 還 不 是  擊 禪 床 一 下  上 堂 云  聞 聲 悟 道  見 色 
ZH_X78_1556_020:0770a06	明心。文殊．普賢在鐘鼓裡藏身。釋迦．彌勒向百草頭	020	明 心  文 殊  普 賢 在 鐘 鼓 裡 藏 身  釋 迦  彌 勒 向 百 草 頭 
ZH_X78_1556_020:0770a07	上顯現。塞却諸人見聞覺知。向聲色外道將一句來。	020	上 顯 現  塞 却 諸 人 見聞覺知  向 聲 色 外 道 將 一 句 來  
ZH_X78_1556_020:0770a08	良久。云。擬議思量。白雲萬里。	020	良 久  云  擬 議 思 量  白 雲 萬 里  
ZH_X78_1556_020:0770a09	泗州龜山水陸禪院曉津禪師問。如何是賓中賓。師	020	泗 州 龜 山 水 陸 禪 院 曉 津 禪 師 問  如 何 是 賓 中 賓  師 
ZH_X78_1556_020:0770a10	云。巢父飲牛。僧曰。如何是賓中主。師云。許由洗耳。僧	020	云  巢 父 飲 牛  僧 曰  如 何 是 賓 中 主  師 云  許 由 洗 耳  僧 
ZH_X78_1556_020:0770a11	曰。如何是主中賓。師便喝。僧曰。如何是主中主。師云。	020	曰  如 何 是 主 中 賓  師 便 喝  僧 曰  如 何 是 主 中 主  師 云  
ZH_X78_1556_020:0770a12	禮拜了退。	020	禮 拜 了 退  
ZH_X78_1556_020:0770a13	韶州雲門寶宣禪師問。雲門一曲。不屬宮商。請師舉	020	韶 州 雲 門 寶 宣 禪 師 問  雲 門 一 曲  不 屬 宮 商  請 師 舉 
ZH_X78_1556_020:0770a14	唱。師云。聽者須是其人。僧曰。恁麼則流通去也。師云。	020	唱  師 云  聽 者 須 是 其 人  僧 曰  恁 麼 則 流 通 去 也  師 云  
ZH_X78_1556_020:0770a15	三十棒飜為一百五十。師乃云。眹兆未生。風恬浪靜。	020	三 十 棒 飜 為 一 百 五 十  師 乃 云  眹 兆 未 生  風 恬 浪 靜  
ZH_X78_1556_020:0770a16	眹兆纔舉。文彩互陳。且道互陳底事。諸人還知落處	020	眹 兆 纔 舉  文 彩 互 陳  且 道 互 陳 底 事  諸 人 還 知 落 處 
ZH_X78_1556_020:0770a17	也無。良久。云。世有知音者。方當話歲寒。	020	也 無  良 久  云  世 有 知 音 者  方 當 話 歲 寒  
ZH_X78_1556_020:0770a18	澧州夾山靈泉院曉純禪師師遊方。聽習經論。后至	020	澧 州 夾 山 靈 泉 院 曉 純 禪 師 師 遊 方  聽 習 經 論  后 至 
ZH_X78_1556_020:0770a19	黃龍。因點燈看經次。舉洞山麻三斤因緣大悟。心禪	020	黃 龍  因 點 燈 看 經 次  舉 洞 山 麻 三 斤 因 緣 大 悟  心 禪 
ZH_X78_1556_020:0770a20	師云。傳吾道者甚眾。要如純者鮮矣。出世先住洪州	020	師 云  傳 吾 道 者 甚 眾  要 如 純 者 鮮 矣  出 世 先 住 洪 州 
ZH_X78_1556_020:0770a21	延恩．鄂州黃龍．澧州洛浦。次至夾山。師將木刻作一	020	延 恩  鄂 州 黃 龍  澧 州 洛 浦  次 至 夾 山  師 將 木 刻 作 一 
ZH_X78_1556_020:0770a22	象。師子頭．牛足．馬身。每有僧至。遂指問云。喚作師子。	020	象  師 子 頭  牛 足  馬 身  每 有 僧 至  遂 指 問 云  喚 作 師 子  
ZH_X78_1556_020:0770a23	即是馬身。喚作馬。却是牛足。且道畢竟喚作什麼。又	020	即 是 馬 身  喚 作 馬  却 是 牛 足  且 道 畢 竟 喚 作 什 麼  又 
ZH_X78_1556_020:0770a24	常示眾云。有箇漢子病。病后死。死后膖脹。爛壞蛆出。	020	常 示 眾 云  有 箇 漢 子 病  病 后 死  死 后 膖 脹  爛 壞 蛆 出  
ZH_X78_1556_020:0770b01	扛去燒成灰颺。却灰。成空一靈性。往別處受生。佛說	020	扛 去 燒 成 灰 颺  却 灰  成 空 一 靈 性  往 別 處 受 生  佛 說 
ZH_X78_1556_020:0770b02	本自不生。今亦不滅。儞作麼生會。	020	本 自 不 生  今 亦 不 滅  儞 作 麼 生 會  
ZH_X78_1556_020:0770b03	鄂州黃龍延禧智融禪師問。為　國開堂於此日。師	020	鄂 州 黃 龍 延 禧 智 融 禪 師 問  為  國 開 堂 於 此 日  師 
ZH_X78_1556_020:0770b04	將何法報　君恩。師云。煙雲生宇宙。瑞氣滿乾坤。僧	020	將 何 法 報  君 恩  師 云  煙 雲 生 宇 宙  瑞 氣 滿 乾 坤  僧 
ZH_X78_1556_020:0770b05	曰　君恩且如是。祖意又如何。師云。六六三十六。問。	020	曰  君 恩 且 如 是  祖 意 又 如 何  師 云  六 六 三 十 六  問  
ZH_X78_1556_020:0770b06	停舟辨水通滄海。不挂孤帆事若何。師云。南海波斯	020	停 舟 辨 水 通 滄 海  不 挂 孤 帆 事 若 何  師 云  南 海 波 斯 
ZH_X78_1556_020:0770b07	入大唐。僧曰。恁麼則出沒卷舒。與師同用也。師云。有	020	入 大 唐  僧 曰  恁 麼 則 出 沒 卷 舒  與 師 同 用 也  師 云  有 
ZH_X78_1556_020:0770b08	人別寶好商量。僧曰。爭柰東行不見西行利。師云。或	020	人 別 寶 好 商 量  僧 曰  爭 柰 東 行 不 見 西 行 利  師 云  或 
ZH_X78_1556_020:0770b09	時遇賤。或時遇貴。僧曰。手執夜明符。背負須彌去。師	020	時 遇 賤  或 時 遇 貴  僧 曰  手 執 夜 明 符  背 負 須 彌 去  師 
ZH_X78_1556_020:0770b10	喝云。脫空謾語漢。師云。幻人說幻法。幻法度眾生。山	020	喝 云  脫 空 謾 語 漢  師 云  幻 人 說 幻 法  幻 法 度 眾 生  山 
ZH_X78_1556_020:0770b11	僧幻說法。諸人幻來聽。且道幻從何來。法從何起。良	020	僧 幻 說 法  諸 人 幻 來 聽  且 道 幻 從 何 來  法 從 何 起  良 
ZH_X78_1556_020:0770b12	久。云。一句坐中得。片心天外來。	020	久  云  一 句 坐 中 得  片 心 天 外 來  
ZH_X78_1556_020:0770b13	杭州顯明道昌禪師問。師唱誰家曲。宗風嗣阿誰。師	020	杭 州 顯 明 道 昌 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_020:0770b14	云。錦袋盛簫管。誰人辨正音。僧曰。龍峯嫡子。黃蘗兒	020	云  錦 袋 盛 簫 管  誰 人 辨 正 音  僧 曰  龍 峯 嫡 子  黃 蘗 兒 
ZH_X78_1556_020:0770b15	孫。師云。師子齩人。問。如何是祖師西來意。師云。人離	020	孫  師 云  師 子 齩 人  問  如 何 是 祖 師 西 來 意  師 云  人 離 
ZH_X78_1556_020:0770b16	鄉賤。物離鄉貴。僧曰。莫便是西來意也無。師云。天台．	020	鄉 賤  物 離 鄉 貴  僧 曰  莫 便 是 西 來 意 也 無  師 云  天 台  
ZH_X78_1556_020:0770b17	南嶽。僧曰。將謂少林消息斷。誰知今日宛然存。師云。	020	南 嶽  僧 曰  將 謂 少 林 消 息 斷  誰 知 今 日 宛 然 存  師 云  
ZH_X78_1556_020:0770b18	道聽途說。	020	道 聽 途 說  
ZH_X78_1556_020:0770b19	漳州淨眾本權禪師問。萬彚同霑物外春時如何。師	020	漳 州 淨 眾 本 權 禪 師 問  萬 彚 同 霑 物 外 春 時 如 何  師 
ZH_X78_1556_020:0770b20	云。許闍梨具眼。問。寶座既登於此日。宗風演唱嗣何	020	云  許 闍 梨 具 眼  問  寶 座 既 登 於 此 日  宗 風 演 唱 嗣 何 
ZH_X78_1556_020:0770b21	人。師云。大陽正照。萬物含輝。僧曰。若然者。星郎不謾	020	人  師 云  大 陽 正 照  萬 物 含 輝  僧 曰  若 然 者  星 郎 不 謾 
ZH_X78_1556_020:0770b22	朝車至。滿筵黑白盡霑恩。師云。風行草偃。雲散月明。	020	朝 車 至  滿 筵 黑 白 盡 霑 恩  師 云  風 行 草 偃  雲 散 月 明  
ZH_X78_1556_020:0770b23	問。道無橫徑。立者皆危。如何是道。師云。海底烏龜。深	020	問  道 無 橫 徑  立 者 皆 危  如 何 是 道  師 云  海 底 烏 龜  深 
ZH_X78_1556_020:0770b24	山大蟲。僧曰。莫祇遮便是麼。師云。見錢買賣不曾賒。	020	山 大 蟲  僧 曰  莫 祇 遮 便 是 麼  師 云  見 錢 買 賣 不 曾 賒  
ZH_X78_1556_020:0770c01	師云。新年頭。新長老。說新禪。新鮮言句動春暄。百卉	020	師 云  新 年 頭  新 長 老  說 新 禪  新 鮮 言 句 動 春 暄  百 卉 
ZH_X78_1556_020:0770c02	萌茅花吐蘂。新鸎初囀弄吟聲。頭頭泄漏真如理。句	020	萌 茅 花 吐 蘂  新 鸎 初 囀 弄 吟 聲  頭 頭 泄 漏 真 如 理  句 
ZH_X78_1556_020:0770c03	句分明摩竭令。諸禪德。且作麼生是摩竭令。良久。云。	020	句 分 明 摩 竭 令  諸 禪 德  且 作 麼 生 是 摩 竭 令  良 久  云  
ZH_X78_1556_020:0770c04	東君已報陽春信。萬物含輝謝太平。	020	東 君 已 報 陽 春 信  萬 物 含 輝 謝 太 平  
ZH_X78_1556_020:0770c05	潭州南嶽雙峯景齊禪師上堂。拈拄杖示眾云。橫拈	020	潭 州 南 嶽 雙 峯 景 齊 禪 師 上 堂  拈 拄 杖 示 眾 云  橫 拈 
ZH_X78_1556_020:0770c06	倒用。諸方虎步龍行。打狗撑門。雙峯掉在無事甲裡。	020	倒 用  諸 方 虎 步 龍 行  打 狗 撑 門  雙 峯 掉 在 無 事 甲 裡  
ZH_X78_1556_020:0770c07	因風吹火。別是一家。以拄杖靠肩。顧視大眾云。喚作	020	因 風 吹 火  別 是 一 家  以 拄 杖 靠 肩  顧 視 大 眾 云  喚 作 
ZH_X78_1556_020:0770c08	無事。得麼。良久。云。刀尺高懸著眼看。誌公不是閑和	020	無 事  得 麼  良 久  云  刀 尺 高 懸 著 眼 看  誌 公 不 是 閑 和 
ZH_X78_1556_020:0770c09	尚。卓拄杖一下。上堂云。止動歸止。止更彌動。雲門一	020	尚  卓 拄 杖 一 下  上 堂 云  止 動 歸 止  止 更 彌 動  雲 門 一 
ZH_X78_1556_020:0770c10	棒打殺悉達太子。不是好心。臨濟再思黃蘗蒿枝。真	020	棒 打 殺 悉 達 太 子  不 是 好 心  臨 濟 再 思 黃 蘗 蒿 枝  真 
ZH_X78_1556_020:0770c11	箇倔(衢物切)強。大眾。古人關捩。今人話端。前車既翻。後	020	箇 倔  衢 物 切  強  大 眾  古 人 關 捩  今 人 話 端  前 車 既 翻  後 
ZH_X78_1556_020:0770c12	車改轍。乃舉起拳頭云。諸人不見。雙峯罪過。別有商	020	車 改 轍  乃 舉 起 拳 頭 云  諸 人 不 見  雙 峯 罪 過  別 有 商 
ZH_X78_1556_020:0770c13	量。如或悄然。雙峯隱身無路。	020	量  如 或 悄 然  雙 峯 隱 身 無 路  
ZH_X78_1556_020:0770c14	杭州慈雲道清禪師示眾云。箭鋒相拄底。應機乃絲	020	杭 州 慈 雲 道 清 禪 師 示 眾 云  箭 鋒 相 拄 底  應 機 乃 絲 
ZH_X78_1556_020:0770c15	髮無差。邊方人語不相諳。如何辨他子細。又云。格外	020	髮 無 差  邊 方 人 語 不 相 諳  如 何 辨 他 子 細  又 云  格 外 
ZH_X78_1556_020:0770c16	明機底。問南則以北為詶。飢餒人急切相投。未審將	020	明 機 底  問 南 則 以 北 為 詶  飢 餒 人 急 切 相 投  未 審 將 
ZH_X78_1556_020:0770c17	何賑濟。又云。妙用縱橫底。臨機辯若懸河。毗耶城彼	020	何 賑 濟  又 云  妙 用 縱 橫 底  臨 機 辯 若 懸 河  毗 耶 城 彼 
ZH_X78_1556_020:0770c18	上人來。未審若為詶對。又云。寒灰枯木底。到遮裡無	020	上 人 來  未 審 若 為 詶 對  又 云  寒 灰 枯 木 底  到 遮 裡 無 
ZH_X78_1556_020:0770c19	言。家中給侍之人。日用如何指授。	020	言  家 中 給 侍 之 人  日 用 如 何 指 授  
ZH_X78_1556_020:0770c20	洪州景德惠英禪師上堂。良久。忽擲拄杖。喝云。大眾。	020	洪 州 景 德 惠 英 禪 師 上 堂  良 久  忽 擲 拄 杖  喝 云  大 眾  
ZH_X78_1556_020:0770c21	是什麼。錦鱗赤尾尋常事。莫把金鈎度與人。	020	是 什 麼  錦 鱗 赤 尾 尋 常 事  莫 把 金 鈎 度 與 人  
ZH_X78_1556_020:0770c22	洪州翠巖廣化悟新禪師問。如何是心。師云。半夜不	020	洪 州 翠 巖 廣 化 悟 新 禪 師 問  如 何 是 心  師 云  半 夜 不 
ZH_X78_1556_020:0770c23	須敲玉戶。僧曰。如何是法。師云。天明鳳子笑含華。師	020	須 敲 玉 戶  僧 曰  如 何 是 法  師 云  天 明 鳳 子 笑 含 華  師 
ZH_X78_1556_020:0770c24	云。清珠下於濁水。濁水不得不清。念佛投於亂心。亂	020	云  清 珠 下 於 濁 水  濁 水 不 得 不 清  念 佛 投 於 亂 心  亂 
ZH_X78_1556_020:0771a01	心不得不佛。佛既不亂。濁水自清。濁水既清。功歸何	020	心 不 得 不 佛  佛 既 不 亂  濁 水 自 清  濁 水 既 清  功 歸 何 
ZH_X78_1556_020:0771a02	所。良久。云。幾度黑風翻大海。未曾聞道釣舟傾。	020	所  良 久  云  幾 度 黑 風 翻 大 海  未 曾 聞 道 釣 舟 傾  
ZH_X78_1556_020:0771a03	廣州集福寶嚴禪師問。師唱誰家曲。宗風嗣阿誰。師	020	廣 州 集 福 寶 嚴 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_020:0771a04	云。今日不答話。僧曰。為甚麼不答。師云。知時別宜。僧	020	云  今 日 不 答 話  僧 曰  為 甚 麼 不 答  師 云  知 時 別 宜  僧 
ZH_X78_1556_020:0771a05	曰。學人未曉。師云。華嶽三峯頭指天。問。言詮不到。請	020	曰  學 人 未 曉  師 云  華 嶽 三 峯 頭 指 天  問  言 詮 不 到  請 
ZH_X78_1556_020:0771a06	師垂示。師云。不從人得。僧曰。未審從何而得。師云。儞	020	師 垂 示  師 云  不 從 人 得  僧 曰  未 審 從 何 而 得  師 云  儞 
ZH_X78_1556_020:0771a07	試道看。僧擬開口。師便打一拂子。問。皈源性無二。方	020	試 道 看  僧 擬 開 口  師 便 打 一 拂 子  問  皈 源 性 無 二  方 
ZH_X78_1556_020:0771a08	便有多門。如何是歸源底道理。師云。天台普請。南嶽	020	便 有 多 門  如 何 是 歸 源 底 道 理  師 云  天 台 普 請  南 嶽 
ZH_X78_1556_020:0771a09	遊山。僧曰。還有向上事也無。師云。有。僧曰。如何則是。	020	遊 山  僧 曰  還 有 向 上 事 也 無  師 云  有  僧 曰  如 何 則 是  
ZH_X78_1556_020:0771a10	師云。拄杖子。	020	師 云  拄 杖 子  
ZH_X78_1556_020:0771a11	舒州太平興國惟清禪師問。靈山一會。迦葉親聞。今	020	舒 州 太 平 興 國 惟 清 禪 師 問  靈 山 一 會  迦 葉 親 聞  今 
ZH_X78_1556_020:0771a12	日一會。學人聞不。師云。未是與麼人。僧曰。漏泄不少。	020	日 一 會  學 人 聞 不  師 云  未 是 與 麼 人  僧 曰  漏 泄 不 少  
ZH_X78_1556_020:0771a13	師云。儞見箇什麼。僧便喝。師云。不信道。問。雷音既震。	020	師 云  儞 見 箇 什 麼  僧 便 喝  師 云  不 信 道  問  雷 音 既 震  
ZH_X78_1556_020:0771a14	法雨願傾。師云。孰非霑足。僧曰。幾年獨滯朝宗勢。今	020	法 雨 願 傾  師 云  孰 非 霑 足  僧 曰  幾 年 獨 滯 朝 宗 勢  今 
ZH_X78_1556_020:0771a15	日方騰出谷聲。師云。何勞特地。乃云。知識不知智到	020	日 方 騰 出 谷 聲  師 云  何 勞 特 地  乃 云  知 識 不 知 智 到 
ZH_X78_1556_020:0771a16	處。唯己自知。因緣和合時。與人共用。所以把住則當	020	處  唯 己 自 知  因緣和合 時  與 人 共 用  所 以 把 住 則 當 
ZH_X78_1556_020:0771a17	機絕迹。千聖難窺。放行則應物現形。四生可辨。且道	020	機 絕 迹  千 聖 難 窺  放 行 則 應 物 現 形  四 生 可 辨  且 道 
ZH_X78_1556_020:0771a18	即今把住好。放行好。良久。云。要知萬派流無盡。全在	020	即 今 把 住 好  放 行 好  良 久  云  要 知 萬 派 流 無 盡  全 在 
ZH_X78_1556_020:0771a19	靈源一脉深。	020	靈 源 一 脉 深  
ZH_X78_1556_020:0771a20	鄂州黃龍延禧禪院智明禪師饒陽人也。棄儒從釋。	020	鄂 州 黃 龍 延 禧 禪 院 智 明 禪 師 饒 陽 人 也  棄 儒 從 釋  
ZH_X78_1556_020:0771a21	經試華嚴。衣披方褐。具戒參遊。造心禪師丈室。香烟	020	經 試 華 嚴  衣 披 方 褐  具 戒 參 遊  造 心 禪 師 丈 室  香 烟 
ZH_X78_1556_020:0771a22	起處。豁然契悟。淘汰古今。密洞淵奧。提刑胡公師文	020	起 處  豁 然 契 悟  淘 汰 古 今  密 洞 淵 奧  提 刑 胡 公 師 文 
ZH_X78_1556_020:0771a23	為方外交。翰林學士張公啇英請師出世。尚書豐公	020	為 方 外 交  翰 林 學 士 張 公 啇 英 請 師 出 世  尚 書 豐 公 
ZH_X78_1556_020:0771a24	稷為語錄序。灌溪．寂照．黃龍三剎。提唱宗風。為世所	020	稷 為 語 錄 序  灌 溪  寂 照  黃 龍 三 剎  提 唱 宗 風  為 世 所 
ZH_X78_1556_020:0771b01	仰。問。世尊出世。魔界傾摧。和尚開堂。有何祥瑞。師云。	020	仰  問  世 尊 出 世  魔 界 傾 摧  和 尚 開 堂  有 何 祥 瑞  師 云  
ZH_X78_1556_020:0771b02	一夜落華雨。滿城流水香。問。大庾嶺頭為什麼提不	020	一 夜 落 華 雨  滿 城 流 水 香  問  大 庾 嶺 頭 為 什 麼 提 不 
ZH_X78_1556_020:0771b03	起。師云。臨崖看虎眼。特地一場愁。僧曰。恁麼則悔不	020	起  師 云  臨 崖 看 虎 眼  特 地 一 場 愁  僧 曰  恁 麼 則 悔 不 
ZH_X78_1556_020:0771b04	慎當初也。師云。是什麼面目。居士胡公巡按過荊南	020	慎 當 初 也  師 云  是 什 麼 面 目  居 士 胡 公 巡 按 過 荊 南 
ZH_X78_1556_020:0771b05	之公安。問二聖寺僧云。梁武帝問達磨。如何是聖諦	020	之 公 安  問 二 聖 寺 僧 云  梁 武 帝 問 達 磨  如 何 是 聖 諦 
ZH_X78_1556_020:0771b06	第一義。磨云。廓然無聖。今日公安因甚却有二聖。僧	020	第 一 義  磨 云  廓 然 無 聖  今 日 公 安 因 甚 却 有 二 聖  僧 
ZH_X78_1556_020:0771b07	無對。後舉似師。師云。一點黑水。兩處成龍。上堂云。向	020	無 對  後 舉 似 師  師 云  一 點 黑 水  兩 處 成 龍  上 堂 云  向 
ZH_X78_1556_020:0771b08	上一路。衲僧罔措。求妙求玄。邯鄲學步。上堂。眾纔集。	020	上 一 路  衲 僧 罔 措  求 妙 求 玄  邯 鄲 學 步  上 堂  眾 纔 集  
ZH_X78_1556_020:0771b09	師云。不可更開眼說夢去也。便下座。上堂云。南山一	020	師 云  不 可 更 開 眼 說 夢 去 也  便 下 座  上 堂 云  南 山 一 
ZH_X78_1556_020:0771b10	訣。斬釘截鐵。切忌商量。翻成途轍。	020	訣  斬 釘 截 鐵  切 忌 商 量  翻 成 途 轍  
ZH_X78_1556_020:0771b12	建中靖國續燈錄卷第二十	020	建 中 靖 國 續 燈 錄 卷 第 二 十 
