segmentnr	original	folio	analyzed
ZH_X36_0659_020:0629b22	方能聽受亦是中道義即是常得無量樂中道即	020	方 能 聽 受 亦 是 中 道 義 即 是 常 得 無 量 樂 中 道 即 
ZH_X36_0659_020:0629b23	是非有非無亦是非常非無常結之為常無苦無	020	是 非有非無 亦 是 非常非無常 結 之 為 常 無 苦 無 
ZH_X36_0659_020:0629b24	樂結為大樂今此常樂即是中道之常樂也四種	020	樂 結 為 大 樂 今 此 常 樂 即 是 中 道 之 常 樂 也 四 種 
ZH_X36_0659_020:0629c01	佛性者除正因性但取果果因因四緣佛性如來	020	佛 性 者 除 正 因 性 但 取 果 果 因 因 四 緣 佛 性 如 來 
ZH_X36_0659_020:0629c02	證涅槃即是果果性故下文云果果者謂大涅槃	020	證 涅 槃 即 是 果 果 性 故 下 文 云 果 果 者 謂 大 涅 槃 
ZH_X36_0659_020:0629c03	生死即因因性下文云因因者十二因緣所生之	020	生 死 即 因 因 性 下 文 云 因 因 者 十二因緣 所 生 之 
ZH_X36_0659_020:0629c04	法亦斷十二因緣煩惱盡者生觀智解豈非因因	020	法 亦 斷 十二因緣 煩 惱 盡 者 生 觀 智 解 豈 非 因 因 
ZH_X36_0659_020:0629c05	至心聽者即了因性三十七品六度四等竝是了	020	至 心 聽 者 即 了 因 性 三十七品 六 度 四 等 竝 是 了 
ZH_X36_0659_020:0629c06	因常得無量樂是菩提果以常樂故豈非果性觀	020	因 常 得 無 量 樂 是 菩 提 果 以 常 樂 故 豈 非 果 性 觀 
ZH_X36_0659_020:0629c07	師云聊爾思惟即便得此十科大義是故當知其	020	師 云 聊 爾 思 惟 即 便 得 此 十 科 大 義 是故當知 其 
ZH_X36_0659_020:0629c08	理無量非可述盡前梵行中言痛此中云不痛舊	020	理 無 量 非 可 述 盡 前 梵 行 中 言 痛 此 中 云 不 痛 舊 
ZH_X36_0659_020:0629c09	解云只是淺深(云云)。	020	解 云 只 是 淺 深  云 云   
ZH_X36_0659_020:0629c10	次明所離之惡。	020	次 明 所 離 之 惡  
ZH_X36_0659_020:0629c11	所謂惡者惡象惡馬惡牛惡狗毒蛇住處惡刺土地	020	所 謂 惡 者 惡 象 惡 馬 惡 牛 惡 狗 毒 蛇 住 處 惡 刺 土 地 
ZH_X36_0659_020:0629c12	懸崖險岸暴水洄澓惡人惡國惡城惡舍惡知識等	020	懸 崖 險 岸 暴 水 洄 澓 惡 人 惡 國 惡 城 惡 舍 惡 知 識 等 
ZH_X36_0659_020:0629c13	如是等輩若作漏因菩薩即離若不能作則不遠離	020	如是等輩 若 作 漏 因 菩 薩 即 離 若 不 能 作 則 不 遠 離 
ZH_X36_0659_020:0629c14	若增有漏則便離之若不增者則不遠離若作惡法	020	若 增 有 漏 則 便 離 之 若 不 增 者 則 不 遠 離 若 作 惡 法 
ZH_X36_0659_020:0629c15	則便離之若能作善則不遠離云何為離不持刀仗	020	則 便 離 之 若 能 作 善 則 不 遠 離 云 何 為 離 不 持 刀 仗 
ZH_X36_0659_020:0629c16	常以正慧方便而遠離之是故名為正慧遠離為生	020	常 以 正 慧 方 便 而 遠 離 之 是 故 名 為 正 慧 遠 離 為 生 
ZH_X36_0659_020:0629c17	善法則離惡法菩薩摩訶薩自觀其身如病如瘡如	020	善 法 則 離 惡 法 菩薩摩訶薩 自 觀 其 身 如 病 如 瘡 如 
ZH_X36_0659_020:0629c18	癰如怨如箭入體是大苦聚悉是一切善惡根本是	020	癰 如 怨 如 箭 入 體 是 大 苦 聚 悉 是 一 切 善 惡 根 本 是 
ZH_X36_0659_020:0629c19	身雖復不淨如是菩薩猶故瞻視將養何以故非為	020	身 雖 復 不 淨 如 是 菩 薩 猶 故 瞻 視 將 養 何 以 故 非 為 
ZH_X36_0659_020:0629c20	貪身為善法故為於涅槃不為生死為常樂我淨不	020	貪 身 為 善 法 故 為 於 涅 槃 不 為 生 死 為 常樂我淨 不 
ZH_X36_0659_020:0629c21	為無常無我樂淨為菩提道不為有道為於一乘不	020	為 無 常 無 我 樂 淨 為 菩 提 道 不 為 有 道 為 於 一 乘 不 
ZH_X36_0659_020:0629c22	為三乘為三十二相八十種好微妙之身不為乃至	020	為 三 乘 為 三十二相 八十種好 微 妙 之 身 不 為 乃 至 
ZH_X36_0659_020:0629c23	非有想非無想身為法輪王不為轉輪王善男子菩	020	非 有 想 非 無 想 身 為 法 輪 王 不 為 轉 輪 王 善 男 子 菩 
ZH_X36_0659_020:0629c24	薩摩訶薩常當護身何以故若不護身命則不全命	020	薩 摩 訶 薩 常 當 護 身 何 以 故 若 不 護 身 命 則 不 全 命 
ZH_X36_0659_020:0630a01	若不全則不能得書寫是經受持讀誦為他廣說思	020	若 不 全 則 不 能 得 書 寫 是 經 受持讀誦 為 他 廣 說 思 
ZH_X36_0659_020:0630a02	惟其義是故菩薩應善護身以是義故菩薩得離一	020	惟 其 義 是 故 菩 薩 應 善 護 身 以是義故 菩 薩 得 離 一 
ZH_X36_0659_020:0630a03	切惡漏善男子如欲度水善護船筏臨路之人善護	020	切 惡 漏 善 男 子 如 欲 度 水 善 護 船 筏 臨 路 之 人 善 護 
ZH_X36_0659_020:0630a04	良馬田夫種植善護糞穢如為蠆毒善護毒蛇如人	020	良 馬 田 夫 種 植 善 護 糞 穢 如 為 蠆 毒 善 護 毒 蛇 如 人 
ZH_X36_0659_020:0630a05	為財護旃陀羅為壞賊故養護健將亦如寒人愛護	020	為 財 護 旃 陀 羅 為 壞 賊 故 養 護 健 將 亦 如 寒 人 愛 護 
ZH_X36_0659_020:0630a06	於火如癩病者求於毒藥菩薩摩訶薩亦復如是雖	020	於 火 如 癩 病 者 求 於 毒 藥 菩薩摩訶薩 亦復如是 雖 
ZH_X36_0659_020:0630a07	見是身無量不淨具足充滿為欲受持大涅槃經故	020	見 是 身 無 量 不 淨 具 足 充 滿 為 欲 受 持 大 涅 槃 經 故 
ZH_X36_0659_020:0630a08	猶好將護不令乏少菩薩摩訶薩觀於惡象及惡知	020	猶 好 將 護 不 令 乏 少 菩薩摩訶薩 觀 於 惡 象 及 惡 知 
ZH_X36_0659_020:0630a09	識等無有二何以故俱壞身故菩薩於惡象等心無	020	識 等 無 有 二 何 以 故 俱 壞 身 故 菩 薩 於 惡 象 等 心 無 
ZH_X36_0659_020:0630a10	恐怖於惡知識生畏懼心何以故是惡象等唯能壞	020	恐 怖 於 惡 知 識 生 畏 懼 心 何 以 故 是 惡 象 等 唯 能 壞 
ZH_X36_0659_020:0630a11	身不能壞心惡知識者二俱壞故是惡象等唯壞一	020	身 不 能 壞 心 惡 知 識 者 二 俱 壞 故 是 惡 象 等 唯 壞 一 
ZH_X36_0659_020:0630a12	身惡知識者壞無量善身無量善心是惡象等唯能	020	身 惡 知 識 者 壞 無 量 善 身 無 量 善 心 是 惡 象 等 唯 能 
ZH_X36_0659_020:0630a13	破壞不淨臭身惡知識者能壞淨身及以淨心是惡	020	破 壞 不 淨 臭 身 惡 知 識 者 能 壞 淨 身 及 以 淨 心 是 惡 
ZH_X36_0659_020:0630a14	象等能壞肉身惡知識者壞於法身為惡象殺不至	020	象 等 能 壞 肉 身 惡 知 識 者 壞 於 法 身 為 惡 象 殺 不 至 
ZH_X36_0659_020:0630a15	三趣為惡友殺必至三趣是惡象等但為身怨惡知	020	三 趣 為 惡 友 殺 必 至 三 趣 是 惡 象 等 但 為 身 怨 惡 知 
ZH_X36_0659_020:0630a16	識者為善法怨是故菩薩常當遠離諸惡知識如是	020	識 者 為 善 法 怨 是 故 菩 薩 常 當 遠 離 諸 惡 知 識 如 是 
ZH_X36_0659_020:0630a17	等漏凡夫不離是故生漏菩薩離之則不生漏菩薩	020	等 漏 凡 夫 不 離 是 故 生 漏 菩 薩 離 之 則 不 生 漏 菩 薩 
ZH_X36_0659_020:0630a18	如是尚無有漏況於如來是故非漏。	020	如 是 尚 無 有 漏 況 於 如 來 是 故 非 漏  
ZH_X36_0659_020:0630a19	謂惡象惡馬諸惡獸等能害人者能生惡念動身	020	謂 惡 象 惡 馬 諸 惡 獸 等 能 害 人 者 能 生 惡 念 動 身 
ZH_X36_0659_020:0630a20	口惡惡城惡舍無情之物何能為惡如在邊城持	020	口 惡 惡 城 惡 舍 無 情 之 物 何 能 為 惡 如 在 邊 城 持 
ZH_X36_0659_020:0630a21	弓執箭警拆遏道豈不生人殺害心耶惡舍亦爾	020	弓 執 箭 警 拆 遏 道 豈 不 生 人 殺 害 心 耶 惡 舍 亦 爾 
ZH_X36_0659_020:0630a22	此是惡緣惡知識者甘談詐媚巧言令色牽人作	020	此 是 惡 緣 惡 知 識 者 甘 談 詐 媚 巧 言 令 色 牽 人 作 
ZH_X36_0659_020:0630a23	惡是故須離。	020	惡 是 故 須 離  
ZH_X36_0659_020:0630a24	次釋第五親近漏如文。	020	次 釋 第 五 親 近 漏 如 文  
ZH_X36_0659_020:0630b01	云何親近漏一切凡夫受取衣食臥具醫藥為身心	020	云 何 親 近 漏 一 切 凡 夫 受 取 衣 食 臥 具 醫 藥 為 身 心 
ZH_X36_0659_020:0630b02	樂求如是物造種種惡不知過患輪回三趣是故名	020	樂 求 如 是 物 造 種 種 惡 不 知 過 患 輪 回 三 趣 是 故 名 
ZH_X36_0659_020:0630b03	漏菩薩見如是過則便遠離若須衣時即便受取不	020	漏 菩 薩 見 如 是 過 則 便 遠 離 若 須 衣 時 即 便 受 取 不 
ZH_X36_0659_020:0630b04	為身故但為於法不長憍慢心常卑下不為嚴飾但	020	為 身 故 但 為 於 法 不 長 憍 慢 心 常 卑 下 不 為 嚴 飾 但 
ZH_X36_0659_020:0630b05	為羞恥障諸寒暑惡風惡雨惡蟲蟁蝱繩蚤蝮螫雖	020	為 羞 恥 障 諸 寒 暑 惡 風 惡 雨 惡 蟲 蟁 蝱 繩 蚤 蝮 螫 雖 
ZH_X36_0659_020:0630b06	受飲食心無貪著不為身故常為正法不為膚體但	020	受 飲 食 心 無 貪 著 不 為 身 故 常 為 正 法 不 為 膚 體 但 
ZH_X36_0659_020:0630b07	為眾生不為憍慢為身力故不為怨害為治饑瘡雖得	020	為 眾 生 不 為 憍 慢 為 身 力 故 不 為 怨 害 為 治 饑 瘡 雖 得 
ZH_X36_0659_020:0630b08	上味心無貪著受取房舍亦復如是貪慢之結不令居	020	上 味 心 無 貪 著 受 取 房 舍 亦復如是 貪 慢 之 結 不 令 居 
ZH_X36_0659_020:0630b09	心為菩提舍遮止結賊障惡風雨故受屋舍求醫藥	020	心 為 菩 提 舍 遮 止 結 賊 障 惡 風 雨 故 受 屋 舍 求 醫 藥 
ZH_X36_0659_020:0630b10	者心無貪慢但為正法不為壽命為常命故善男子	020	者 心 無 貪 慢 但 為 正 法 不 為 壽 命 為 常 命 故 善 男 子 
ZH_X36_0659_020:0630b11	如人病瘡為酥麨塗以衣裹之為出膿血酥麨塗傳	020	如 人 病 瘡 為 酥 麨 塗 以 衣 裹 之 為 出 膿 血 酥 麨 塗 傳 
ZH_X36_0659_020:0630b12	為愈瘡故以藥坌之為惡風故在深屋中菩薩摩訶	020	為 愈 瘡 故 以 藥 坌 之 為 惡 風 故 在 深 屋 中 菩 薩 摩 訶 
ZH_X36_0659_020:0630b13	薩亦復如是觀身是瘡故以衣覆為九孔漏求索飲	020	薩 亦復如是 觀 身 是 瘡 故 以 衣 覆 為 九 孔 漏 求 索 飲 
ZH_X36_0659_020:0630b14	食為惡風雨受取房舍為四毒發求覓醫藥菩薩摩	020	食 為 惡 風 雨 受 取 房 舍 為 四 毒 發 求 覓 醫 藥 菩 薩 摩 
ZH_X36_0659_020:0630b15	訶薩受四種供養為菩提道非為壽命何以故菩薩	020	訶 薩 受 四 種 供 養 為 菩 提 道 非 為 壽 命 何 以 故 菩 薩 
ZH_X36_0659_020:0630b16	摩訶薩作是思惟我若不受是四供養身則磨滅不	020	摩 訶 薩 作是思惟 我 若 不 受 是 四 供 養 身 則 磨 滅 不 
ZH_X36_0659_020:0630b17	得堅牢若不堅牢則不忍苦若不忍苦則不能得修	020	得 堅 牢 若 不 堅 牢 則 不 忍 苦 若 不 忍 苦 則 不 能 得 修 
ZH_X36_0659_020:0630b18	習善法若能忍苦則得修習無量善法我若不能堪	020	習 善 法 若 能 忍 苦 則 得 修 習 無 量 善 法 我 若 不 能 堪 
ZH_X36_0659_020:0630b19	忍眾苦則於苦受生瞋恚心於樂受中生貪著心若	020	忍 眾 苦 則 於 苦 受 生 瞋 恚 心 於 樂 受 中 生 貪 著 心 若 
ZH_X36_0659_020:0630b20	求樂不得則生無明是故凡夫於四供養生於有漏	020	求 樂 不 得 則 生 無 明 是 故 凡 夫 於 四 供 養 生 於 有 漏 
ZH_X36_0659_020:0630b21	菩薩摩訶薩能深觀察不生於漏是故菩薩名為無	020	菩薩摩訶薩 能 深 觀 察 不 生 於 漏 是 故 菩 薩 名 為 無 
ZH_X36_0659_020:0630b22	漏云何如來當名有漏是故如來不名有漏。	020	漏 云 何 如 來 當 名 有 漏 是 故 如 來 不 名 有 漏  
ZH_X36_0659_020:0630b23	復次一切凡夫下第六釋受漏。	020	復 次 一 切 凡 夫 下 第 六 釋 受 漏  
ZH_X36_0659_020:0630b24	復次善男子一切凡夫雖善護身心猶故生於三種	020	復 次 善 男 子 一 切 凡 夫 雖 善 護 身 心 猶 故 生 於 三 種 
ZH_X36_0659_020:0630c01	惡覺以是因緣雖斷煩惱得生非想非非想處猶故	020	惡 覺 以是因緣 雖 斷 煩 惱 得 生 非想非非想處 猶 故 
ZH_X36_0659_020:0630c02	還墮三惡道中善男子譬如有人度於大海垂至彼	020	還 墮三惡道中 善 男 子 譬 如 有 人 度 於 大 海 垂 至 彼 
ZH_X36_0659_020:0630c03	岸沒水而死凡夫之人亦復如是垂盡三有還墮三	020	岸 沒 水 而 死 凡 夫 之 人 亦復如是 垂 盡 三 有 還 墮 三 
ZH_X36_0659_020:0630c04	塗何以故無善覺故何等善覺所謂六念處凡夫之	020	塗 何 以 故 無 善 覺 故 何 等 善 覺 所 謂 六 念 處 凡 夫 之 
ZH_X36_0659_020:0630c05	人善心羸劣不善熾盛善心羸故慧心薄少慧心薄	020	人 善 心 羸 劣 不 善 熾 盛 善 心 羸 故 慧 心 薄 少 慧 心 薄 
ZH_X36_0659_020:0630c06	故增長諸漏菩薩摩訶薩眼根清淨見三覺過知是	020	故 增 長 諸 漏 菩薩摩訶薩 眼 根 清 淨 見 三 覺 過 知 是 
ZH_X36_0659_020:0630c07	三覺有種種患常與眾生作三乘怨三覺因緣乃令	020	三 覺 有 種 種 患 常 與 眾 生 作 三 乘 怨 三 覺 因 緣 乃 令 
ZH_X36_0659_020:0630c08	無量凡夫眾生不見佛性無量劫中生顛倒心謂佛	020	無 量 凡 夫 眾 生 不 見 佛 性 無 量 劫 中 生 顛 倒 心 謂 佛 
ZH_X36_0659_020:0630c09	世尊無常樂我唯有一淨如來畢竟入於涅槃一切	020	世 尊 無 常 樂 我 唯 有 一 淨 如 來 畢 竟 入 於 涅 槃 一 切 
ZH_X36_0659_020:0630c10	眾生無常無樂無我無淨顛倒心故言有常樂我淨	020	眾 生 無 常 無 樂 無 我 無 淨 顛 倒 心 故 言 有 常樂我淨 
ZH_X36_0659_020:0630c11	實無三乘顛倒心故言有三乘一實之道真實不虗	020	實 無 三 乘 顛 倒 心 故 言 有 三 乘 一 實 之 道 真 實 不 虗 
ZH_X36_0659_020:0630c12	顛倒心故言無一實是三惡覺常為諸佛及諸菩薩	020	顛 倒 心 故 言 無 一 實 是 三 惡 覺 常 為 諸 佛 及 諸 菩 薩 
ZH_X36_0659_020:0630c13	之所訶責是三惡覺常害於我或亦害他有是三覺	020	之 所 訶 責 是 三 惡 覺 常 害 於 我 或 亦 害 他 有 是 三 覺 
ZH_X36_0659_020:0630c14	一切諸惡常來隨從是三覺者即為三縛連綴眾生	020	一 切 諸 惡 常 來 隨 從 是 三 覺 者 即 為 三 縛 連 綴 眾 生 
ZH_X36_0659_020:0630c15	無邊生死菩薩摩訶薩常作如是觀察三覺菩薩或	020	無 邊 生 死 菩薩摩訶薩 常 作 如 是 觀 察 三 覺 菩 薩 或 
ZH_X36_0659_020:0630c16	時有因緣故應生欲覺默然不受譬如端正淨潔之	020	時 有因緣故 應 生 欲 覺 默 然 不 受 譬 如 端 正 淨 潔 之 
ZH_X36_0659_020:0630c17	人不受一切穢污不淨如熱鐵丸人無受者如婆羅	020	人 不 受 一 切 穢 污 不 淨 如 熱 鐵 丸 人 無 受 者 如 婆 羅 
ZH_X36_0659_020:0630c18	門性不受牛肉如飽滿人不受惡食如轉輪王不與	020	門 性 不 受 牛 肉 如 飽 滿 人 不 受 惡 食 如 轉 輪 王 不 與 
ZH_X36_0659_020:0630c19	一切旃陀羅等同坐一牀菩薩摩訶薩惡賤三覺不	020	一 切 旃 陀 羅 等 同 坐 一 牀 菩薩摩訶薩 惡 賤 三 覺 不 
ZH_X36_0659_020:0630c20	受不味亦復如是何以故菩薩思惟眾生知我是良	020	受 不 味 亦復如是 何 以 故 菩 薩 思 惟 眾 生 知 我 是 良 
ZH_X36_0659_020:0630c21	福田我當云何受是惡法若受惡覺則不任為眾生	020	福 田 我 當 云 何 受 是 惡 法 若 受 惡 覺 則 不 任 為 眾 生 
ZH_X36_0659_020:0630c22	福田我自不言是良福田眾生見相便言我是我今	020	福 田 我 自 不 言 是 良 福 田 眾 生 見 相 便 言 我 是 我 今 
ZH_X36_0659_020:0630c23	若起如是惡覺則為欺誑一切眾生我於往昔以欺	020	若 起 如 是 惡 覺 則 為 欺 誑 一 切 眾 生 我 於 往 昔 以 欺 
ZH_X36_0659_020:0630c24	誑故無量劫中流轉生死墮三惡道我若惡心受人	020	誑 故 無 量 劫 中 流轉生死 墮 三 惡 道 我 若 惡 心 受 人 
ZH_X36_0659_020:0631a01	信施一切天人及五通仙悉當證知而見訶責我若	020	信 施 一 切 天 人 及 五 通 仙 悉 當 證 知 而 見 訶 責 我 若 
ZH_X36_0659_020:0631a02	惡覺受人信施或令施主果報減少或空無報我若	020	惡 覺 受 人 信 施 或 令 施 主 果 報 減 少 或 空 無 報 我 若 
ZH_X36_0659_020:0631a03	惡心受檀越施則與施主而為讎怨一切施主恒於	020	惡 心 受 檀 越 施 則 與 施 主 而 為 讎 怨 一 切 施 主 恒 於 
ZH_X36_0659_020:0631a04	我所起赤子想我當云何欺誑於彼而生怨想何以	020	我 所 起 赤 子 想 我 當 云 何 欺 誑 於 彼 而 生 怨 想 何 以 
ZH_X36_0659_020:0631a05	故或令施主不得果報或少果報我常自稱為出家	020	故 或 令 施 主 不 得 果 報 或 少 果 報 我 常 自 稱 為 出 家 
ZH_X36_0659_020:0631a06	人夫出家者不應起惡若起惡者則非出家出家之	020	人 夫 出 家 者 不 應 起 惡 若 起 惡 者 則 非 出 家 出 家 之 
ZH_X36_0659_020:0631a07	人身口相應若不相應則非出家我棄父母兄弟妻	020	人 身 口 相 應 若 不 相 應 則 非 出 家 我 棄 父 母 兄 弟 妻 
ZH_X36_0659_020:0631a08	子眷屬知識出家修道正是修習諸善覺時非是修	020	子 眷 屬 知 識 出 家 修 道 正 是 修 習 諸 善 覺 時 非 是 修 
ZH_X36_0659_020:0631a09	習不善覺時譬如有人入海求寶不取真珠而取水	020	習 不 善 覺 時 譬 如 有 人 入 海 求 寶 不 取 真 珠 而 取 水 
ZH_X36_0659_020:0631a10	精亦如有人棄妙音樂遊戲糞穢如捨寶女愛念婢	020	精 亦 如 有 人 棄 妙 音 樂 遊 戲 糞 穢 如 捨 寶 女 愛 念 婢 
ZH_X36_0659_020:0631a11	使如棄金器而用瓦盂如棄甘露服食毒藥如捨親	020	使 如 棄 金 器 而 用 瓦 盂 如 棄 甘 露 服 食 毒 藥 如 捨 親 
ZH_X36_0659_020:0631a12	舊賢善良醫反從怨憎求藥自療我亦如是捨離大	020	舊 賢 善 良 醫 反 從 怨 憎 求 藥 自 療 我 亦 如 是 捨 離 大 
ZH_X36_0659_020:0631a13	師如來世尊甘露法味而服魔怨種種惡覺人身難	020	師 如 來 世 尊 甘 露 法 味 而 服 魔 怨 種 種 惡 覺 人 身 難 
ZH_X36_0659_020:0631a14	得如優曇華我今已得如來難值過優曇華我今已	020	得 如 優 曇 華 我 今 已 得 如 來 難 值 過 優 曇 華 我 今 已 
ZH_X36_0659_020:0631a15	值清淨法寶難得見聞我今已聞猶如盲龜值浮木	020	值 清 淨 法 寶 難 得 見 聞 我 今 已 聞 猶 如 盲 龜 值 浮 木 
ZH_X36_0659_020:0631a16	孔人命不停過於山水今日雖存明亦難保云何縱	020	孔 人 命 不 停 過 於 山 水 今 日 雖 存 明 亦 難 保 云 何 縱 
ZH_X36_0659_020:0631a17	心令住惡法壯色不停猶如奔馬如何恃怙而生憍	020	心 令 住 惡 法 壯 色 不 停 猶 如 奔 馬 如 何 恃 怙 而 生 憍 
ZH_X36_0659_020:0631a18	慢猶如惡鬼伺求人過四大惡鬼亦復如是常來伺	020	慢 猶 如 惡 鬼 伺 求 人 過 四 大 惡 鬼 亦復如是 常 來 伺 
ZH_X36_0659_020:0631a19	求我之過失云何當令惡覺發起譬如朽宅垂崩之	020	求 我 之 過 失 云 何 當 令 惡 覺 發 起 譬 如 朽 宅 垂 崩 之 
ZH_X36_0659_020:0631a20	屋我命亦爾云何起惡我名沙門沙門之人名覺善	020	屋 我 命 亦 爾 云 何 起 惡 我 名 沙 門 沙 門 之 人 名 覺 善 
ZH_X36_0659_020:0631a21	覺我今乃起不善之覺云何當得名為沙門我名出	020	覺 我 今 乃 起 不 善 之 覺 云 何 當 得 名 為 沙 門 我 名 出 
ZH_X36_0659_020:0631a22	家出家之人名修善道我今行惡云何當得名為出	020	家 出家之人 名 修 善 道 我 今 行 惡 云 何 當 得 名 為 出 
ZH_X36_0659_020:0631a23	家我今名為真婆羅門婆羅門者名修淨行我今乃	020	家 我 今 名 為 真 婆 羅 門 婆 羅 門 者 名 修 淨 行 我 今 乃 
ZH_X36_0659_020:0631a24	行不淨惡覺云何當得名婆羅門我今亦名剎利大	020	行 不 淨 惡 覺 云 何 當 得 名 婆 羅 門 我 今 亦 名 剎 利 大 
ZH_X36_0659_020:0631b01	姓剎利姓者能除怨敵我今不能除惡怨敵云何當	020	姓 剎 利 姓 者 能 除 怨 敵 我 今 不 能 除 惡 怨 敵 云 何 當 
ZH_X36_0659_020:0631b02	得名剎利姓我名比丘比丘之人名破煩惱我今不	020	得 名 剎 利 姓 我 名 比 丘 比 丘 之 人 名 破 煩 惱 我 今 不 
ZH_X36_0659_020:0631b03	破惡覺煩惱云何當得名為比丘世有六處難可值	020	破 惡 覺 煩 惱 云 何 當 得 名 為 比 丘 世 有 六 處 難 可 值 
ZH_X36_0659_020:0631b04	遇我今已得云何當令惡覺居心何等為六一佛世	020	遇 我 今 已 得 云 何 當 令 惡 覺 居 心 何 等 為 六 一 佛 世 
ZH_X36_0659_020:0631b05	難值二正法難聞三怖心難起四中國難生五人身	020	難 值 二 正 法 難 聞 三 怖 心 難 起 四 中 國 難 生 五 人 身 
ZH_X36_0659_020:0631b06	難得六諸根難具如是六事難得已得是故不應起	020	難 得 六 諸 根 難 具 如 是 六 事 難 得 已 得 是 故 不 應 起 
ZH_X36_0659_020:0631b07	於惡覺菩薩爾時修行如是大涅槃經常勤觀察是	020	於 惡 覺 菩 薩 爾 時 修 行 如 是 大 涅 槃 經 常 勤 觀 察 是 
ZH_X36_0659_020:0631b08	諸惡心一切凡夫不見如是惡心過患故受三覺名	020	諸 惡 心 一 切 凡 夫 不 見 如 是 惡 心 過 患 故 受 三 覺 名 
ZH_X36_0659_020:0631b09	為受漏菩薩見已不受不著放捨不護依八聖道推	020	為 受 漏 菩 薩 見 已 不 受 不 著 放 捨 不 護 依 八 聖 道 推 
ZH_X36_0659_020:0631b10	之令去斬之令斷是故菩薩無有受漏云何當言如	020	之 令 去 斬 之 令 斷 是 故 菩 薩 無 有 受 漏 云 何 當 言 如 
ZH_X36_0659_020:0631b11	來有漏以是義故如來世尊非是有漏。	020	來 有 漏 以是義故 如 來 世 尊 非 是 有 漏  
ZH_X36_0659_020:0631b12	文云覺覺即受也聖行品云受為覺相因三受後	020	文 云 覺 覺 即 受 也 聖 行 品 云 受 為 覺 相 因 三 受 後 
ZH_X36_0659_020:0631b13	起三煩惱故名受漏其中復釋沙門等名皆有多	020	起 三 煩 惱 故 名 受 漏 其 中 復 釋 沙 門 等 名 皆 有 多 
ZH_X36_0659_020:0631b14	義不可定執此中六難與上純陀有異上以檀為	020	義 不 可 定 執 此 中 六 難 與 上 純 陀 有 異 上 以 檀 為 
ZH_X36_0659_020:0631b15	難哀歎品以羅漢果為難此中以怖心為難何故	020	難 哀 歎 品 以 羅 漢 果 為 難 此 中 以 怖 心 為 難 何 故 
ZH_X36_0659_020:0631b16	三處辨難而五同一異純陀品對俗故云最後檀	020	三 處 辨 難 而 五 同 一 異 純 陀 品 對 俗 故 云 最 後 檀 
ZH_X36_0659_020:0631b17	難衰歎對道故羅漢難此中通對著有凡夫故怖	020	難 衰 歎 對 道 故 羅 漢 難 此 中 通 對 著 有 凡 夫 故 怖 
ZH_X36_0659_020:0631b18	心難。	020	心 難  
ZH_X36_0659_020:0631b19	大般涅槃經卷第二十	020	大 般 涅 槃 經 卷 第 二 十 
ZH_X36_0659_020:0631b20	日東　天台沙門本純　分會	020	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_020:0631b22	南本大般涅槃經會疏卷第二十	020	南 本 大 般 涅 槃 經 會 疏 卷 第 二 十 
