segmentnr	original	folio	stemmed
ZH_T26_1541_001:0630c20_7	云何盡智即盡智？	001	云 何 盡 智 即 盡 智  
ZH_T26_1541_001:0630c21_20	謂盡智知我已知苦、我已斷集、我已證滅、我已修道，是故盡智即盡智。	001	謂 盡 智 知 我 已 知 苦  我 已 斷 集  我 已 證 滅  我 已 修 道  是 故 盡 智 即 盡 智  
ZH_T26_1541_001:0630c22_6	云何盡智法智？	001	云 何 盡 智 法 智  
ZH_T26_1541_001:0630c24_16	謂盡智知我已知欲界繫行苦、我已斷欲界繫行集、我已證欲界繫行滅、我已修斷欲界繫行道，是故盡智法智。	001	謂 盡 智 知 我 已 知 欲 界 繫 行 苦  我 已 斷 欲 界 繫 行 集  我 已 證 欲 界 繫 行 滅  我 已 修 斷 欲 界 繫 行 道  是 故 盡 智 法 智  
ZH_T26_1541_001:0630c25_6	云何盡智比智？	001	云 何 盡 智 比 智  
ZH_T26_1541_001:0630c28_6	謂盡智知我已知色無色界繫行苦、我已斷色無色界繫行集、我已證色無色界繫行滅、我已修斷色無色界繫行道，是故盡智比智。	001	謂 盡 智 知 我 已 知 色無色界 繫 行 苦  我 已 斷 色無色界 繫 行 集  我 已 證 色無色界 繫 行 滅  我 已 修 斷 色無色界 繫 行 道  是 故 盡 智 比 智  
ZH_T26_1541_001:0630c29_6	云何盡智苦智？	001	云 何 盡 智 苦 智  
ZH_T26_1541_001:0631a01_3	謂盡智知我已知苦，是故盡智苦智。	001	謂 盡 智 知 我 已 知 苦  是 故 盡 智 苦 智  
ZH_T26_1541_001:0631a02_6	云何盡智集智？	001	云 何 盡 智 集 智  
ZH_T26_1541_001:0631a03_3	謂盡智知我已斷集，是故盡智集智。	001	謂 盡 智 知 我 已 斷 集  是 故 盡 智 集 智  
ZH_T26_1541_001:0631a04_6	云何盡智滅智？	001	云 何 盡 智 滅 智  
ZH_T26_1541_001:0631a05_3	謂盡智知我已證滅，是故盡智滅智。	001	謂 盡 智 知 我 已 證 滅  是 故 盡 智 滅 智  
ZH_T26_1541_001:0631a06_6	云何盡智道智？	001	云 何 盡 智 道 智  
ZH_T26_1541_001:0631a07_3	謂盡智知我已修道，是故盡智道智。	001	謂 盡 智 知 我 已 修 道  是 故 盡 智 道 智  
ZH_T26_1541_001:0631a08_9	云何無生智即無生智？	001	云 何 無 生 智 即 無 生 智  
ZH_T26_1541_001:0631a11_4	謂無生智知我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修，是故無生智即無生智。	001	謂 無 生 智 知 我 已 知 苦 不 復 當 知  我 已 斷 集 不 復 當 斷  我 已 證 滅 不 復 當 證  我 已 修 道 不 復 當 修  是 故 無 生 智 即 無 生 智  
ZH_T26_1541_001:0631a12_7	云何無生智法智？	001	云 何 無 生 智 法 智  
ZH_T26_1541_001:0631a15_18	謂無生智知我已知欲界繫行苦不復當知、我已斷欲界繫行集不復當斷、我已證欲界繫行滅不復當證、我已修斷欲界繫行道不復當修，是故無生智法智。	001	謂 無 生 智 知 我 已 知 欲 界 繫 行 苦 不 復 當 知  我 已 斷 欲 界 繫 行 集 不 復 當 斷  我 已 證 欲 界 繫 行 滅 不 復 當 證  我 已 修 斷 欲 界 繫 行 道 不 復 當 修  是 故 無 生 智 法 智  
ZH_T26_1541_001:0631a16_7	云何無生智比智？	001	云 何 無 生 智 比 智  
ZH_T26_1541_001:0631a20_9	謂無生智知我已知色無色界繫行苦不復當知、我已斷色無色界繫行集不復當斷、我已證色無色界繫行滅不復當證、我已修斷色無色界繫行道不復當修，是故無生智比智。	001	謂 無 生 智 知 我 已 知 色無色界 繫 行 苦 不 復 當 知  我 已 斷 色無色界 繫 行 集 不 復 當 斷  我 已 證 色無色界 繫 行 滅 不 復 當 證  我 已 修 斷 色無色界 繫 行 道 不 復 當 修  是 故 無 生 智 比 智  
ZH_T26_1541_001:0631a21_7	云何無生智苦智？	001	云 何 無 生 智 苦 智  
ZH_T26_1541_001:0631a22_11	謂無生智知我已知苦不復當知，是故無生智苦智。	001	謂 無 生 智 知 我 已 知 苦 不 復 當 知  是 故 無 生 智 苦 智  
ZH_T26_1541_001:0631a23_7	云何無生智集智？	001	云 何 無 生 智 集 智  
ZH_T26_1541_001:0631a24_11	謂無生智知我已斷集不復當斷，是故無生智集智。	001	謂 無 生 智 知 我 已 斷 集 不 復 當 斷  是 故 無 生 智 集 智  
ZH_T26_1541_001:0631a25_7	云何無生智滅智？	001	云 何 無 生 智 滅 智  
ZH_T26_1541_001:0631a26_11	謂無生智知我已證滅不復當證，是故無生智滅智。	001	謂 無 生 智 知 我 已 證 滅 不 復 當 證  是 故 無 生 智 滅 智  
ZH_T26_1541_001:0631a27_7	云何無生智道智？	001	云 何 無 生 智 道 智  
ZH_T26_1541_001:0631a28_11	謂無生智知我已修道不復當修，是故無生智道智。	001	謂 無 生 智 知 我 已 修 道 不 復 當 修  是 故 無 生 智 道 智  
ZH_T26_1541_001:0631a29_1	問：	001	問  
ZH_T26_1541_001:0631a29_13	此十智，幾有漏、幾無漏？	001	此 十 智  幾 有 漏  幾 無 漏  
ZH_T26_1541_001:0631a29_15	答：	001	答  
ZH_T26_1541_001:0631b01_6	一有漏，八無漏，一當分別。	001	一 有 漏  八 無 漏  一 當 分 別  
ZH_T26_1541_001:0631b01_19	知他心智，或有漏、或無漏。	001	知 他 心 智  或 有 漏  或 無 漏  
ZH_T26_1541_001:0631b02_3	云何有漏？	001	云 何 有 漏  
ZH_T26_1541_001:0631b02_16	謂知他心智知他有漏心心法。	001	謂 知 他 心 智 知 他 有 漏 心 心 法  
ZH_T26_1541_001:0631b03_3	云何無漏？	001	云 何 無 漏  
ZH_T26_1541_001:0631b03_16	謂知他心智知他無漏心心法。	001	謂 知 他 心 智 知 他 無 漏 心 心 法  
ZH_T26_1541_001:0631b04_1	問：	001	問  
ZH_T26_1541_001:0631b04_15	此十智，幾有漏緣、幾無漏緣？	001	此 十 智  幾 有 漏 緣  幾 無 漏 緣  
ZH_T26_1541_001:0631b04_17	答：	001	答  
ZH_T26_1541_001:0631b05_6	二有漏緣，謂苦智、集智；	001	二 有 漏 緣  謂 苦 智  集 智  
ZH_T26_1541_001:0631b05_18	二無漏緣，謂滅智、道智；	001	二 無 漏 緣  謂 滅 智  道 智  
ZH_T26_1541_001:0631b06_1	六當分別。	001	六 當 分 別  
ZH_T26_1541_001:0631b06_14	法智，或有漏緣、或無漏緣。	001	法 智  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1541_001:0631b06_20	云何有漏緣？	001	云 何 有 漏 緣  
ZH_T26_1541_001:0631b07_8	謂法智苦緣、集緣。	001	謂 法 智 苦 緣  集 緣  
ZH_T26_1541_001:0631b07_14	云何無漏緣？	001	云 何 無 漏 緣  
ZH_T26_1541_001:0631b08_2	謂法智滅緣、道緣。	001	謂 法 智 滅 緣  道 緣  
ZH_T26_1541_001:0631b08_19	如法智，比智、盡智、無生智亦如是。	001	如 法 智  比 智  盡 智  無 生 智 亦 如 是  
ZH_T26_1541_001:0631b09_13	知他心智，或有漏緣、或無漏緣。	001	知 他 心 智  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1541_001:0631b09_19	云何有漏緣？	001	云 何 有 漏 緣  
ZH_T26_1541_001:0631b10_11	謂知他心智知他有漏心心法。	001	謂 知 他 心 智 知 他 有 漏 心 心 法  
ZH_T26_1541_001:0631b10_17	云何無漏緣？	001	云 何 無 漏 緣  
ZH_T26_1541_001:0631b11_11	謂知他心智知他無漏心心法。	001	謂 知 他 心 智 知 他 無 漏 心 心 法  
ZH_T26_1541_001:0631b12_6	等智，或有漏緣、或無漏緣。	001	等 智  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1541_001:0631b12_12	云何有漏緣？	001	云 何 有 漏 緣  
ZH_T26_1541_001:0631b13_1	謂等智苦緣、集緣。	001	謂 等 智 苦 緣  集 緣  
ZH_T26_1541_001:0631b13_7	云何無漏緣？	001	云 何 無 漏 緣  
ZH_T26_1541_001:0631b14_3	謂等智滅緣、道緣及虛空、非數滅緣。	001	謂 等 智 滅 緣  道 緣 及 虛 空  非 數 滅 緣  
ZH_T26_1541_001:0631b14_5	問：	001	問  
ZH_T26_1541_001:0631b14_17	此十智，幾有為、幾無為？	001	此 十 智  幾 有 為  幾 無 為  
ZH_T26_1541_001:0631b14_19	答：	001	答  
ZH_T26_1541_001:0631b15_9	謂十智一切是有為，無無為。	001	謂 十 智 一 切 是 有 為  無 無 為  
ZH_T26_1541_001:0631b16_1	問：	001	問  
ZH_T26_1541_001:0631b16_15	此十智，幾有為緣、幾無為緣？	001	此 十 智  幾 有 為 緣  幾 無 為 緣  
ZH_T26_1541_001:0631b16_17	答：	001	答  
ZH_T26_1541_001:0631b17_14	四有為緣，謂知他心智、苦智、集智、道智；	001	四 有 為 緣  謂 知 他 心 智  苦 智  集 智  道 智  
ZH_T26_1541_001:0631b18_1	一無為緣，謂滅智；	001	一 無 為 緣  謂 滅 智  
ZH_T26_1541_001:0631b18_6	五當分別。	001	五 當 分 別  
ZH_T26_1541_001:0631b18_19	法智，或有為緣、或無為緣。	001	法 智  或 有 為 緣  或 無 為 緣  
ZH_T26_1541_001:0631b19_4	云何有為緣？	001	云 何 有 為 緣  
ZH_T26_1541_001:0631b19_16	謂法智苦緣、集緣、道緣。	001	謂 法 智 苦 緣  集 緣  道 緣  
ZH_T26_1541_001:0631b20_2	云何無為緣？	001	云 何 無 為 緣  
ZH_T26_1541_001:0631b20_8	謂法智滅緣。	001	謂 法 智 滅 緣  
ZH_T26_1541_001:0631b21_3	如法智，比智、盡智、無生智亦如是。	001	如 法 智  比 智  盡 智  無 生 智 亦 如 是  
ZH_T26_1541_001:0631b21_16	等智，或有為緣、或無為緣。	001	等 智  或 有 為 緣  或 無 為 緣  
ZH_T26_1541_001:0631b22_2	云何有為緣？	001	云 何 有 為 緣  
ZH_T26_1541_001:0631b22_14	謂等智苦緣、集緣、道緣。	001	謂 等 智 苦 緣  集 緣  道 緣  
ZH_T26_1541_001:0631b22_20	云何無為緣？	001	云 何 無 為 緣  
ZH_T26_1541_001:0631b23_11	謂等智二種滅緣及虛空緣。	001	謂 等 智 二 種 滅 緣 及 虛 空 緣  
ZH_T26_1541_001:0631b24_100	眾事分阿毘曇論卷第一	001	眾 事 分 阿 毘 曇 論 卷 第 一 
