segmentnr	original	folio	analyzed
ZH_X72_1435_033:0373c20	從余三十載。寒暑不憚行。忍草和雲秀。曇花匝地生	033	從 余 三 十 載  寒 暑 不 憚 行  忍 草 和 雲 秀  曇 花 匝 地 生 
ZH_X72_1435_033:0373c21	戒光恒皎潔。清課倍修明。道及塵緣事。鴻毛一樣輕。	033	戒 光 恒 皎 潔  清 課 倍 修 明  道 及 塵 緣 事  鴻 毛 一 樣 輕  
ZH_X72_1435_033:0373c22	從余三十載。清範可規僧。懶弄閒家具。寧牽爛葛藤。	033	從 余 三 十 載  清 範 可 規 僧  懶 弄 閒 家 具  寧 牽 爛 葛 藤  
ZH_X72_1435_033:0373c23	法幢摧意淨。華藏等身恒。秉拂言親薦。輪機似不曾。	033	法 幢 摧 意 淨  華 藏 等 身 恒  秉 拂 言 親 薦  輪 機 似 不 曾  
ZH_X72_1435_033:0373c24	壽閴然法弟	033	壽 閴 然 法 弟 
ZH_X72_1435_033:0374a01	多年瓶錫侍吾師。今日春秋正是時。謾道姓寒詶節	033	多 年 瓶 錫 侍 吾 師  今 日 春 秋 正 是 時  謾 道 姓 寒 詶 節 
ZH_X72_1435_033:0374a02	序。笑看嘉運綻瓊枝。	033	序  笑 看 嘉 運 綻 瓊 枝  
ZH_X72_1435_033:0374a03	壽玄鏡成宗(二首)	033	壽 玄 鏡 成 宗  二 首  
ZH_X72_1435_033:0374a04	自古禪門無歲月。浪言五十是誰傳。要知劫外真消	033	自 古 禪 門 無 歲 月  浪 言 五 十 是 誰 傳  要 知 劫 外 真 消 
ZH_X72_1435_033:0374a05	息。日照澄江錦一團。	033	息  日 照 澄 江 錦 一 團  
ZH_X72_1435_033:0374a06	日月星辰談實相。山河大地演圓音。紅爐燄裏重添	033	日 月 星 辰 談 實 相  山 河 大 地 演 圓 音  紅 爐 燄 裏 重 添 
ZH_X72_1435_033:0374a07	火。炟赫烹蒸古佛心。	033	火  炟 赫 烹 蒸 古 佛 心  
ZH_X72_1435_033:0374a08	壽萬融上座	033	壽 萬 融 上 座 
ZH_X72_1435_033:0374a09	相逢爾我方新臘。轉眼韶光已二毛。夢裏不知霜月	033	相 逢 爾 我 方 新 臘  轉 眼 韶 光 已 二 毛  夢 裏 不 知 霜 月 
ZH_X72_1435_033:0374a10	老。乘杯好弄浙江潮。	033	老  乘 杯 好 弄 浙 江 潮  
ZH_X72_1435_033:0374a11	壽黃心鏡居士	033	壽 黃 心 鏡 居 士 
ZH_X72_1435_033:0374a12	百歲光陰已半過。晦明遷變柰渠何。維摩昔日曾聞	033	百 歲 光 陰 已 半 過  晦 明 遷 變 柰 渠 何  維 摩 昔 日 曾 聞 
ZH_X72_1435_033:0374a13	欵。塵劫都來一剎那。	033	欵  塵 劫 都 來 一 剎 那  
ZH_X72_1435_033:0374a14	壽智諳禪人	033	壽 智 諳 禪 人 
ZH_X72_1435_033:0374a15	幻化人間五十年。放憨山谷種山田。白雲明月都耕	033	幻 化 人 間 五 十 年  放 憨 山 谷 種 山 田  白 雲 明 月 都 耕 
ZH_X72_1435_033:0374a16	遍。頭角依稀猶未全。	033	遍  頭 角 依 稀 猶 未 全  
ZH_X72_1435_033:0374a17	鋤頭柄上是生涯。秋煞冬枯春放花。歲月盡來渠變	033	鋤 頭 柄 上 是 生 涯  秋 煞 冬 枯 春 放 花  歲 月 盡 來 渠 變 
ZH_X72_1435_033:0374a18	易。休教雲霧濕袈裟。	033	易  休 教 雲 霧 濕 袈 裟  
ZH_X72_1435_033:0374a19	趙州八十尚勤勞。勘驗諸方氣象驕。要識古人真實	033	趙 州 八 十 尚 勤 勞  勘 驗 諸 方 氣 象 驕  要 識 古 人 真 實 
ZH_X72_1435_033:0374a20	處。莫隨溫飽便逍遙。	033	處  莫 隨 溫 飽 便 逍 遙  
ZH_X72_1435_033:0374a21	法華壽量析微塵。析盡微塵礙眼睛。只教須彌翻白	033	法 華 壽 量 析 微 塵  析 盡 微 塵 礙 眼 睛  只 教 須 彌 翻 白 
ZH_X72_1435_033:0374a22	浪。佛生塵界不關情。	033	浪  佛 生 塵 界 不 關 情  
ZH_X72_1435_033:0374a24	無異禪師廣錄卷第三十三	033	無 異 禪 師 廣 錄 卷 第 三 十 三 
