segmentnr	original	folio	analyzed
ZH_X20_0362_002:0564a21	德天。又令說者晝夜思惟是經深義。故名功德天。	002	德 天  又 令 說 者 晝 夜 思 惟 是 經 深 義  故 名 功 德 天  
ZH_X20_0362_002:0564a22	又令聽者速成菩提。具此眾義。故名功德天品。應	002	又 令 聽 者 速 成 菩 提  具 此 眾 義  故 名 功 德 天 品  應 
ZH_X20_0362_002:0564a23	知大辯與功德天。咸皆證入金光明法門。皆能徧	002	知 大 辯 與 功 德 天  咸 皆 證 入 金 光 明 法 門  皆 能 徧 
ZH_X20_0362_002:0564a24	攝一切法等。但引物偏好。為行不同。故彼以智為	002	攝 一 切 法 等  但 引 物 偏 好  為 行 不 同  故 彼 以 智 為 
ZH_X20_0362_002:0564b01	首。此福為首。	002	首  此 福 為 首  
ZH_X20_0362_002:0564b02	爾時功德天白佛言(至)三惡道苦悉畢無餘。	002	爾 時 功 德 天 白 佛 言  至  三 惡 道 苦 悉 畢 無 餘  
ZH_X20_0362_002:0564b03	及餘資產者。即飲食衣服臥具醫藥四。事之外。一	002	及 餘 資 產 者  即 飲 食 衣 服 臥 具 醫 藥 四  事 之 外  一 
ZH_X20_0362_002:0564b04	切資具產生之物也。	002	切 資 具 產 生 之 物 也  
ZH_X20_0362_002:0564b05	世尊我已於過去寶華功德(至)璧玉珂貝悉無所乏。	002	世 尊 我 已 於 過 去 寶 華 功 德  至  璧 玉 珂 貝 悉 無 所 乏  
ZH_X20_0362_002:0564b06	述過去世值佛。修證金光明法門。故能今日。隨弘	002	述 過 去 世 值 佛  修 證 金 光 明 法 門  故 能 今 日  隨 弘 
ZH_X20_0362_002:0564b07	經處。有求皆與。寶華等八字。別號也。如來等。通號	002	經 處  有 求 皆 與  寶 華 等 八 字  別 號 也  如 來 等  通 號 
ZH_X20_0362_002:0564b08	也。無虗妄名如來。良福田名應供。知法界名正徧	002	也  無 虗 妄 名 如 來  良 福 田 名 應 供  知 法 界 名 正 徧 
ZH_X20_0362_002:0564b09	知。具三明名明行足。不還來名善逝。知眾生國土	002	知  具 三 明 名 明 行 足  不 還 來 名 善 逝  知 眾 生 國 土 
ZH_X20_0362_002:0564b10	名世間解。無與等名無上士。調他心名調御丈夫。	002	名 世 間 解  無 與 等 名 無 上 士  調 他 心 名 調御丈夫  
ZH_X20_0362_002:0564b11	為眾生眼名天人師。知三聚名佛。具茲十號名世	002	為 眾 生 眼 名 天 人 師  知 三 聚 名 佛  具 茲 十 號 名 世 
ZH_X20_0362_002:0564b12	間尊。種諸善根者以照金光明微妙之智。為諸善	002	間 尊  種 諸 善 根 者 以 照 金 光 明 微 妙 之 智  為 諸 善 
ZH_X20_0362_002:0564b13	之根也。璧。玉所琢器也。珂貝。螺屬也。	002	之 根 也  璧  玉 所 琢 器 也  珂 貝  螺 屬 也  
ZH_X20_0362_002:0564b14	若有人能稱金光明(至)多與資生所須之物。	002	若 有 人 能 稱 金 光 明  至  多 與 資 生 所 須 之 物  
ZH_X20_0362_002:0564b15	世尊於此北方毗沙門(至)此即是我常止住處。	002	世 尊 於 此 北 方 毗 沙 門  至  此 即 是 我 常 止 住 處  
ZH_X20_0362_002:0564b16	阿尼曼陀。此云有財。	002	阿 尼 曼 陀  此 云 有 財  
ZH_X20_0362_002:0564b17	若有欲得財寶增長(至)供施於我散灑諸方。	002	若 有 欲 得 財 寶 增 長  至  供 施 於 我 散 灑 諸 方  
ZH_X20_0362_002:0564b18	爾時當說如是章句。	002	爾 時 當 說 如 是 章 句  
ZH_X20_0362_002:0564b19	波利富樓那遮利(一至)阿[少/兔]婆羅尼(十三)	002	波 利 富 樓 那 遮 利  一 至  阿 [少兔] 婆 羅 尼  十 三  
ZH_X20_0362_002:0564b20	是灌頂章句必定吉祥(至)香華供養十方諸佛。	002	是 灌 頂 章 句 必 定 吉 祥  至  香 華 供 養 十方諸佛  
ZH_X20_0362_002:0564b21	灌頂章句者。以法性水。灌十地頂。受法王職。今密	002	灌 頂 章 句 者  以 法 性 水  灌 十 地 頂  受 法 王 職  今 密 
ZH_X20_0362_002:0564b22	譚此法。故名灌頂。必定是般若德。吉祥是解脫德。	002	譚 此 法  故 名 灌 頂  必 定 是 般 若 德  吉 祥 是 解 脫 德  
ZH_X20_0362_002:0564b23	真實不虗是法身德。以此三德讚灌頂義。等行。謂	002	真 實 不 虗 是 法 身 德  以 此 三 德 讚 灌 頂 義  等 行  謂 
ZH_X20_0362_002:0564b24	具行諸行。中善根。謂行一行。八戒者。即在家人一	002	具 行 諸 行  中 善 根  謂 行 一 行  八 戒 者  即 在 家 人 一 
ZH_X20_0362_002:0564c01	日一夜也。於五戒上。更加不著華香。不觀聽伎樂。	002	日 一 夜 也  於 五 戒 上  更 加 不 著 華 香  不 觀 聽 伎 樂  
ZH_X20_0362_002:0564c02	不止高牀。此八是戒。不過中食是齋。	002	不 止 高 牀  此 八 是 戒  不 過 中 食 是 齋  
ZH_X20_0362_002:0564c03	常為己身及諸眾生(至)令我所求皆得吉祥。	002	常 為 己 身 及 諸 眾 生  至  令 我 所 求 皆 得 吉 祥  
ZH_X20_0362_002:0564c04	此乃奉供。及誦密言邀請意也若為自身受五欲	002	此 乃 奉 供  及 誦 密 言 邀 請 意 也 若 為 自 身 受 五 欲 
ZH_X20_0362_002:0564c05	樂。希望財寶。即輪迴業。眾聖所訶。尊天寧護。令為	002	樂  希 望 財 寶  即 輪 迴 業  眾 聖 所 訶  尊 天 寧 護  令 為 
ZH_X20_0362_002:0564c06	己他成菩提故。其所剋獲。非生死因。當依此文。修	002	己 他 成 菩 提 故  其 所 剋 獲  非 生 死 因  當 依 此 文  修 
ZH_X20_0362_002:0564c07	今行法。	002	今 行 法  
ZH_X20_0362_002:0564c08	自於所居房舍屋宅(至)布散其地以待於我。	002	自 於 所 居 房 舍 屋 宅  至  布 散 其 地 以 待 於 我  
ZH_X20_0362_002:0564c09	阿蘭若。此云無諍。以其所居。不與世諍。即離聚落	002	阿 蘭 若  此 云 無 諍  以 其 所 居  不 與 世 諍  即 離 聚 落 
ZH_X20_0362_002:0564c10	五里處也。又有達摩阿蘭若謂說諸法本來清淨。	002	五 里 處 也  又 有 達 摩 阿 蘭 若 謂 說 諸 法 本 來 清 淨  
ZH_X20_0362_002:0564c11	因名其處為法阿蘭若。今經所指。該其二也。	002	因 名 其 處 為 法 阿 蘭 若  今 經 所 指  該 其 二 也  
ZH_X20_0362_002:0564c12	我於爾時如一念頃(至)即得具足悉受快樂。	002	我 於 爾 時 如 一 念 頃  至  即 得 具 足 悉 受 快 樂  
ZH_X20_0362_002:0564c13	若能以己所作善根(至)隨其所求令得成就。	002	若 能 以 己 所 作 善 根  至  隨 其 所 求 令 得 成 就  
ZH_X20_0362_002:0564c14	應當至心禮如是等(至)法上菩薩亦應敬禮。	002	應 當 至 心 禮 如 是 等  至  法 上 菩 薩 亦 應 敬 禮  
ZH_X20_0362_002:0564c15	東方阿閦如來南方寶相如來	002	東 方 阿 閦 如 來 南 方 寶 相 如 來 
ZH_X20_0362_002:0564c16	西方無量壽佛北方微妙聲佛	002	西 方 無 量 壽 佛 北 方 微 妙 聲 佛 
ZH_X20_0362_002:0564c17	金光明經堅牢地神品第九	002	金 光 明 經 堅 牢 地 神 品 第 九 
ZH_X20_0362_002:0564c18	諸天或住善權方便道。為眾生法父。此天住善實	002	諸 天 或 住 善權方便 道  為 眾 生 法 父  此 天 住 善 實 
ZH_X20_0362_002:0565a01	智度道。為眾生法母。一義也。譬如陰陽。覆載卉木。	002	智 度 道  為 眾 生 法 母  一 義 也  譬 如 陰 陽  覆 載 卉 木  
ZH_X20_0362_002:0565a02	智度養育。出生眾善。二義也。餘度各有所主。未亡	002	智 度 養 育  出 生 眾 善  二 義 也  餘 度 各 有 所 主  未 亡 
ZH_X20_0362_002:0565a03	未泯。實智照了。無相無名。三義也。餘度有等有上。	002	未 泯  實 智 照 了  無 相 無 名  三 義 也  餘 度 有 等 有 上  
ZH_X20_0362_002:0565a04	智度無等無上。是究竟度。四義也。智度法門。常無	002	智 度 無 等 無 上  是 究 竟 度  四 義 也  智 度 法 門  常 無 
ZH_X20_0362_002:0565a05	改變。義曰堅牢。常也。能荷。樂也。能生。淨也。名之為	002	改 變  義 曰 堅 牢  常 也  能 荷  樂 也  能 生  淨 也  名 之 為 
ZH_X20_0362_002:0565a06	地。德力自在。我也。稱之為神。從此等法門。故名堅	002	地  德 力 自 在  我 也  稱 之 為 神  從 此 等 法 門  故 名 堅 
ZH_X20_0362_002:0565a07	牢地神品。	002	牢 地 神 品  
ZH_X20_0362_002:0565a08	爾時地神堅牢白佛言(至)得服甘露無上法味。	002	爾 時 地 神 堅 牢 白 佛 言  至  得 服 甘 露 無 上 法 味  
ZH_X20_0362_002:0565a09	聚落者。落。居也。人之聚居。故名聚落。山澤者。下有	002	聚 落 者  落  居 也  人 之 聚 居  故 名 聚 落  山 澤 者  下 有 
ZH_X20_0362_002:0565a10	水曰澤。宿衛。謂止宿衛護。	002	水 曰 澤  宿 衛  謂 止 宿 衛 護  
ZH_X20_0362_002:0565a11	增益氣力。	002	增 益 氣 力  
ZH_X20_0362_002:0565a12	而此大地深十六萬(至)豐壤肥濃過於今日。	002	而 此 大 地 深 十 六 萬  至  豐 壤 肥 濃 過 於 今 日  
ZH_X20_0362_002:0565a13	以是之故閻浮提內(至)美色香味皆悉具足。	002	以 是 之 故 閻 浮 提 內  至  美 色 香 味 皆 悉 具 足  
ZH_X20_0362_002:0565a14	眾生食已增長壽命(至)成就如是種種等已。	002	眾 生 食 已 增 長 壽 命  至  成 就 如 是 種 種 等 已  
ZH_X20_0362_002:0565a15	壽命。色。力。辯。安。謂之五果。繇食而致。	002	壽 命  色  力  辯  安  謂 之 五 果  繇 食 而 致  
ZH_X20_0362_002:0565a16	所作事業多得成辦(至)應心適意隨其所樂。	002	所作事業 多 得 成 辦  至  應 心 適 意 隨其所樂  
ZH_X20_0362_002:0565a17	是諸眾生得是威德(至)持是經者四部之眾。	002	是 諸 眾 生 得 是 威 德  至  持 是 經 者 四 部 之 眾  
ZH_X20_0362_002:0565a18	我於爾時當往其所(至)廣令宣布如是妙典。	002	我 於 爾 時 當 往 其 所  至  廣 令 宣 布 如 是 妙 典  
ZH_X20_0362_002:0565a19	凡約八事。展轉增長。繇聞法故。法味增長。法味增	002	凡 約 八 事  展轉增長  繇 聞 法 故  法 味 增 長  法 味 增 
ZH_X20_0362_002:0565a20	長故。氣力增長。氣力增長故。翻地味增長。地味增	002	長 故  氣 力 增 長  氣 力 增 長 故  翻 地 味 增 長  地 味 增 
ZH_X20_0362_002:0565a21	長故。諸物增長。諸物增長故。眾生五果增長。五果	002	長 故  諸 物 增 長  諸 物 增 長 故  眾 生 五 果 增 長  五 果 
ZH_X20_0362_002:0565a22	增長故。修行增長。修行增長故。供養增長。供養增	002	增 長 故  修 行 增 長  修 行 增 長 故  供 養 增 長  供 養 增 
ZH_X20_0362_002:0565a23	長故。弘通增長耳。	002	長 故  弘 通 增 長 耳  
ZH_X20_0362_002:0565a24	何以故世尊是金光明(至)服甘露無上法味已。	002	何 以 故 世 尊 是 金 光 明  至  服 甘 露 無 上 法 味 已  
ZH_X20_0362_002:0565b01	閻浮提地縱廣七千由旬豐壤倍常。	002	閻 浮 提 地 縱 廣 七 千 由 旬 豐 壤 倍 常  
ZH_X20_0362_002:0565b02	南北曰縱。東西曰廣。	002	南 北 曰 縱  東 西 曰 廣  
ZH_X20_0362_002:0565b03	世尊如此大地眾生所依(至)增長一切所須物已。	002	世 尊 如 此 大 地 眾 生 所 依  至  增 長 一 切 所 須 物 已  
ZH_X20_0362_002:0565b04	令諸眾生隨意所用受於快樂。	002	令 諸 眾 生 隨 意 所 用 受 於 快 樂  
ZH_X20_0362_002:0565b05	種種飲食衣服臥具(至)依因於地悉皆具足。	002	種 種 飲 食 衣 服 臥 具  至  依 因 於 地 悉 皆 具 足  
ZH_X20_0362_002:0565b06	凡約五事。展轉增長。以經力故。我眷屬增長。眷屬	002	凡 約 五 事  展轉增長  以 經 力 故  我 眷 屬 增 長  眷 屬 
ZH_X20_0362_002:0565b07	增長故。地味增長。地味增長故。諸物增長。諸物增	002	增 長 故  地 味 增 長  地 味 增 長 故  諸 物 增 長  諸 物 增 
ZH_X20_0362_002:0565b08	長故。眾生快樂增長。快樂增長故。依報皆具足。具	002	長 故  眾 生 快 樂 增 長  快 樂 增 長 故  依 報 皆 具 足  具 
ZH_X20_0362_002:0565b09	足亦名增長耳。	002	足 亦 名 增 長 耳  
ZH_X20_0362_002:0565b10	是故世尊是諸眾生(至)往法會所聽受是經。	002	是 故 世 尊 是 諸 眾 生  至  往 法 會 所 聽 受 是 經  
ZH_X20_0362_002:0565b11	既聽受已還其所止(至)常生天上人中受樂。	002	既 聽 受 已 還 其 所 止  至  常 生 天 上 人 中 受 樂  
ZH_X20_0362_002:0565b12	是諸眾生各於住處(至)及稱是經首題名字。	002	是 諸 眾 生 各 於 住 處  至  及 稱 是 經 首 題 名 字  
ZH_X20_0362_002:0565b13	世尊隨是眾生所住之處(至)悉得增長滋茂廣大。	002	世 尊 隨 是 眾 生 所 住 之 處  至  悉 得 增 長 滋 茂 廣 大  
ZH_X20_0362_002:0565b14	令諸眾生受於快樂多饒財寶。	002	令 諸 眾 生 受 於 快 樂 多 饒 財 寶  
ZH_X20_0362_002:0565b15	好行惠施心常堅固深信三寶。	002	好 行 惠 施 心 常 堅 固 深 信 三 寶  
ZH_X20_0362_002:0565b16	凡約六事。展轉增長。以知我恩故。專聽增長。專聽	002	凡 約 六 事  展轉增長  以 知 我 恩 故  專 聽 增 長  專 聽 
ZH_X20_0362_002:0565b17	增長故。功德增長。功德增長故。教他增長。教他增	002	增 長 故  功 德 增 長  功 德 增 長 故  教 他 增 長  教 他 增 
ZH_X20_0362_002:0565b18	長故。地味增長。地味增長故。受樂增長。受樂增長	002	長 故  地 味 增 長  地 味 增 長 故  受 樂 增 長  受 樂 增 長 
ZH_X20_0362_002:0565b19	故。信施增長耳。	002	故  信 施 增 長 耳  
ZH_X20_0362_002:0565b20	爾時佛告地神堅牢(至)隨意往生三十三天。	002	爾 時 佛 告 地 神 堅 牢  至  隨 意 往 生 三十三天  
ZH_X20_0362_002:0565b21	地神所說。止是今世增長。如來述成。文雖略。意極	002	地 神 所 說  止 是 今 世 增 長  如 來 述 成  文 雖 略  意 極 
ZH_X20_0362_002:0565b22	長遠。準下可知。	002	長 遠  準 下 可 知  
ZH_X20_0362_002:0565b23	地神若有眾生為欲供養(至)不可思議微妙快樂。	002	地 神 若 有 眾 生 為 欲 供 養  至  不可思議 微 妙 快 樂  
ZH_X20_0362_002:0565b24	供養等是在人世。是人下。往天世。日夜下。至出世	002	供 養 等 是 在 人 世  是 人 下  往 天 世  日 夜 下  至 出 世 
ZH_X20_0362_002:0565c01	也。雖受天樂。住樂法界。故無所受。是故名為不可	002	也  雖 受 天 樂  住 樂 法 界  故 無 所 受  是 故 名 為 不 可 
ZH_X20_0362_002:0565c02	思議微妙快樂。蓋從人世至天世。從天世至出世。	002	思 議 微 妙 快 樂  蓋 從 人 世 至 天 世  從 天 世 至 出 世  
ZH_X20_0362_002:0565c03	長遠之義若此。	002	長 遠 之 義 若 此  
ZH_X20_0362_002:0565c04	爾時地神白佛言世尊(至)在法座下頂戴其足。	002	爾 時 地 神 白 佛 言 世 尊  至  在 法 座 下 頂 戴 其 足  
ZH_X20_0362_002:0565c05	世尊若有眾生(至)是妙經典令不斷絕。	002	世 尊 若 有 眾 生  至  是 妙 經 典 令 不 斷 絕  
ZH_X20_0362_002:0565c06	是諸眾生聽是經已(至)三惡道苦悉斷無餘。	002	是 諸 眾 生 聽 是 經 已  至  三 惡 道 苦 悉 斷 無 餘  
ZH_X20_0362_002:0565c07	金光明經卷第二	002	金 光 明 經 卷 第 二 
ZH_X20_0362_002:0565c09	金光明經科註卷二	002	金 光 明 經 科 註 卷 二 
