segmentnr	original	folio	analyzed
ZH_X57_0968_001:0310c05	致謝官員諸山畢至齋罷次第巡寮諸齋同於一處	001	致 謝 官 員 諸 山 畢 至 齋 罷 次 第 巡 寮 諸 齋 同 於 一 處 
ZH_X57_0968_001:0310c06	門外設香几爐燭坐位各具威儀伺住持至於下首	001	門 外 設 香 几 爐 燭 坐 位 各 具 威 儀 伺 住 持 至 於 下 首 
ZH_X57_0968_001:0310c07	迎入請趺坐住持進香首者答香略敘寒溫致謝送	001	迎 入 請 趺 坐 住 持 進 香 首 者 答 香 略 敘 寒 溫 致 謝 送 
ZH_X57_0968_001:0310c08	出或長廊分作幾處設位各頭首寮亦於門內設位	001	出 或 長 廊 分 作 幾 處 設 位 各 頭 首 寮 亦 於 門 內 設 位 
ZH_X57_0968_001:0310c09	下首迎送古者行堂亦往燒香一炷當還禮眾行者	001	下 首 迎 送 古 者 行 堂 亦 往 燒 香 一 炷 當 還 禮 眾 行 者 
ZH_X57_0968_001:0310c10	兩行排立問訊迎送。	001	兩 行 排 立 問 訊 迎 送  
ZH_X57_0968_001:0310c11	山門特為新住持茶湯	001	山 門 特 為 新 住 持 茶 湯 
ZH_X57_0968_001:0310c12	茶湯榜預張僧堂前上下間庫司仍具請狀(式見後)備	001	茶 湯 榜 預 張 僧 堂 前 上 下 間 庫 司 仍 具 請 狀  式 見 後  備 
ZH_X57_0968_001:0310c13	拌袱爐燭詣方丈插香拜請免則觸禮稟云(齊退就雲堂點	001	拌 袱 爐 燭 詣 方 丈 插 香 拜 請 免 則 觸 禮 稟 云  齊 退 就 雲 堂 點 
ZH_X57_0968_001:0310c14	茶特為伏望慈悲降重)稟訖呈狀隨令客頭請兩序勤舊大眾	001	茶 特 為 伏 望 慈 悲 降 重  稟 訖 呈 狀 隨 令 客 頭 請 兩 序 勤 舊 大 眾 
ZH_X57_0968_001:0310c15	光伴掛點(茶湯)牌報眾僧堂內鋪設住持位齋退(鳴板三下	001	光 伴 掛 點  茶 湯  牌 報 眾 僧 堂 內 鋪 設 住 持 位 齋 退  鳴 板 三 下 
ZH_X57_0968_001:0310c16	鼓鳴一通)集眾知事揖住持入堂歸位揖坐燒香一炷住	001	鼓 鳴 一 通  集 眾 知 事 揖 住 持 入 堂 歸 位 揖 坐 燒 香 一 炷 住 
ZH_X57_0968_001:0310c17	持前揖香從聖僧後轉歸中問訊立伺下特為茶往	001	持 前 揖 香 從 聖 僧 後 轉 歸 中 問 訊 立 伺 下 特 為 茶 往 
ZH_X57_0968_001:0310c18	住持前揖茶退身聖僧後右出炷香展三拜起引全	001	住 持 前 揖 茶 退 身 聖 僧 後 右 出 炷 香 展 三 拜 起 引 全 
ZH_X57_0968_001:0310c19	班至住持前兩展三禮送出復歸堂燒香上下間問	001	班 至 住 持 前 兩 展 三 禮 送 出 復 歸 堂 燒 香 上 下 間 問 
ZH_X57_0968_001:0310c20	訊收盞退座湯與茶禮同。	001	訊 收 盞 退 座 湯 與 茶 禮 同  
ZH_X57_0968_001:0311a07	當晚普說	001	當 晚 普 說 
ZH_X57_0968_001:0311a08	齋罷侍者覆住持云(今晚普說)令堂司行者掛普說牌報	001	齋 罷 侍 者 覆 住 持 云  今 晚 普 說  令 堂 司 行 者 掛 普 說 牌 報 
ZH_X57_0968_001:0311a09	眾令方丈聽呌茶頭等於方丈廳設座&#;愚小法被	001	眾 令 方 丈 聽 呌 茶 頭 等 於 方 丈 廳 設 座    愚 小 法 被 
ZH_X57_0968_001:0311a10	香爐花瓶燭臺彩袱侍者具寫專使兩序耆舊江湖	001	香 爐 花 瓶 燭 臺 彩 袱 侍 者 具 寫 專 使 兩 序 耆 舊 江 湖 
ZH_X57_0968_001:0311a11	名勝菴塔莊庫暫到入院侍者或有官客諸山留宿	001	名 勝 菴 塔 莊 庫 暫 到 入 院 侍 者 或 有 官 客 諸 山 留 宿 
ZH_X57_0968_001:0311a12	者逐一列名預用呈稟候昏鐘鳴堂司行者稟侍者	001	者 逐 一 列 名 預 用 呈 稟 候 昏 鐘 鳴 堂 司 行 者 稟 侍 者 
ZH_X57_0968_001:0311a13	覆住持次覆兩班鳴諸寮板三下鳴法鼓一通眾集	001	覆 住 持 次 覆 兩 班 鳴 諸 寮 板 三 下 鳴 法 鼓 一 通 眾 集 
ZH_X57_0968_001:0311a14	兩班歸位立定住持出登座侍者兩班出問訊畢住	001	兩 班 歸 位 立 定 住 持 出 登 座 侍 者 兩 班 出 問 訊 畢 住 
ZH_X57_0968_001:0311a15	持舉法語畢敘謝行者秉燭侍者呈目予先敘謝知	001	持 舉 法 語 畢 敘 謝 行 者 秉 燭 侍 者 呈 目 予 先 敘 謝 知 
ZH_X57_0968_001:0311a16	事頭首東堂西堂專使勤舊大眾等庶得詳盡結座	001	事 頭 首 東 堂 西 堂 專 使 勤 舊 大 眾 等 庶 得 詳 盡 結 座 
ZH_X57_0968_001:0311a17	下座客頭行者喝云(方丈和尚請諸山和尚兩班單寮勤舊諸山就方丈献湯)知	001	下 座 客 頭 行 者 喝 云  方 丈 和 尚 請 諸 山 和 尚 兩 班 單 寮 勤 舊 諸 山 就 方 丈 献 湯  知 
ZH_X57_0968_001:0311a18	事送官客歸客位湯果住持伴諸山等湯果。	001	事 送 官 客 歸 客 位 湯 果 住 持 伴 諸 山 等 湯 果  
ZH_X57_0968_001:0311a19	次日檀越祠堂諷經(并)歷代住持塔所炷香	001	次 日 檀 越 祠 堂 諷 經  并  歷 代 住 持 塔 所 炷 香 
ZH_X57_0968_001:0311a20	庫司差人嚴設建寺捨田檀越祠堂備辦供養粥罷	001	庫 司 差 人 嚴 設 建 寺 捨 田 檀 越 祠 堂 備 辦 供 養 粥 罷 
ZH_X57_0968_001:0311a21	集眾住持至炷香上茶湯畢歸位首座舉經維那向	001	集 眾 住 持 至 炷 香 上 茶 湯 畢 歸 位 首 座 舉 經 維 那 向 
ZH_X57_0968_001:0311a22	向若前代住持塔所當一一自去炷香上食設拜並	001	向 若 前 代 住 持 塔 所 當 一 一 自 去 炷 香 上 食 設 拜 並 
ZH_X57_0968_001:0311a23	庫司辦祭具。	001	庫 司 辦 祭 具  
ZH_X57_0968_001:0311a24	管待專使	001	管 待 專 使 
ZH_X57_0968_001:0311b01	知事預稟住持議專使并宣疏帖人嚫資輕重衣鉢	001	知 事 預 稟 住 持 議 專 使 并 宣 疏 帖 人 嚫 資 輕 重 衣 鉢 
ZH_X57_0968_001:0311b02	閤備貼嚫須令合節至日寢堂釘掛鋪設位次請兩	001	閤 備 貼 嚫 須 令 合 節 至 日 寢 堂 釘 掛 鋪 設 位 次 請 兩 
ZH_X57_0968_001:0311b03	序勤舊光伴設專使特為位請客侍者躬請專使餘	001	序 勤 舊 光 伴 設 專 使 特 為 位 請 客 侍 者 躬 請 專 使 餘 
ZH_X57_0968_001:0311b04	人則方丈客頭稟請禮與尋常特為同。	001	人 則 方 丈 客 頭 稟 請 禮 與 尋 常 特 為 同  
ZH_X57_0968_001:0311b05	留請兩序	001	留 請 兩 序 
ZH_X57_0968_001:0311b06	兩序俟管待專使畢約詣方丈咨稟告退住持未可	001	兩 序 俟 管 待 專 使 畢 約 詣 方 丈 咨 稟 告 退 住 持 未 可 
ZH_X57_0968_001:0311b07	遽從垂情委曲送出侍者令客頭行者備柈袱爐燭	001	遽 從 垂 情 委 曲 送 出 侍 者 令 客 頭 行 者 備 柈 袱 爐 燭 
ZH_X57_0968_001:0311b08	湯具住持帶侍者詣庫司諸寮勉留客頭先報退聀	001	湯 具 住 持 帶 侍 者 詣 庫 司 諸 寮 勉 留 客 頭 先 報 退 聀 
ZH_X57_0968_001:0311b09	人出門外右邊迎住持入居主位分手坐侍者燒香	001	人 出 門 外 右 邊 迎 住 持 入 居 主 位 分 手 坐 侍 者 燒 香 
ZH_X57_0968_001:0311b10	行湯收盞住持盡禮勸留若職過滿亦須寬耐侯住	001	行 湯 收 盞 住 持 盡 禮 勸 留 若 職 過 滿 亦 須 寬 耐 侯 住 
ZH_X57_0968_001:0311b11	持稍暇再稟辭退。	001	持 稍 暇 再 稟 辭 退  
ZH_X57_0968_001:0311b12	報謝參訪出入	001	報 謝 參 訪 出 入 
ZH_X57_0968_001:0311b13	入院之後須參見府縣官屬次謁檀越寄居官貴近	001	入 院 之 後 須 參 見 府 縣 官 屬 次 謁 檀 越 寄 居 官 貴 近 
ZH_X57_0968_001:0311b14	今參見官貴以帕子為禮須常預備隨時宜也諸山	001	今 參 見 官 貴 以 帕 子 為 禮 須 常 預 備 隨 時 宜 也 諸 山 
ZH_X57_0968_001:0311b15	須用門狀合報謝及相訪處知事逐一稟覆若住持	001	須 用 門 狀 合 報 謝 及 相 訪 處 知 事 逐 一 稟 覆 若 住 持 
ZH_X57_0968_001:0311b16	遠出令行者傳語頭首知事知會庫司探伺歸期令	001	遠 出 令 行 者 傳 語 頭 首 知 事 知 會 庫 司 探 伺 歸 期 令 
ZH_X57_0968_001:0311b17	堂司行者挂接和尚牌報眾候入山鳴大鐘集眾門	001	堂 司 行 者 挂 接 和 尚 牌 報 眾 候 入 山 鳴 大 鐘 集 眾 門 
ZH_X57_0968_001:0311b18	迎住持先令傳語免之出轎問訊(勿勞大眾)即往佛殿土	001	迎 住 持 先 令 傳 語 免 之 出 轎 問 訊  勿 勞 大 眾  即 往 佛 殿 土 
ZH_X57_0968_001:0311b19	地堂燒香首座領眾至方丈住持接已問訊眾退客	001	地 堂 燒 香 首 座 領 眾 至 方 丈 住 持 接 已 問 訊 眾 退 客 
ZH_X57_0968_001:0311b20	頭揖請兩班耆舊献湯略敘話而退方丈行者插香	001	頭 揖 請 兩 班 耆 舊 献 湯 略 敘 話 而 退 方 丈 行 者 插 香 
ZH_X57_0968_001:0311b21	禮拜次參頭領眾行者禮拜畢住持須巡寮報禮若	001	禮 拜 次 參 頭 領 眾 行 者 禮 拜 畢 住 持 須 巡 寮 報 禮 若 
ZH_X57_0968_001:0311b22	在城附郭朝暮出入無時不必講行或密回方丈兩	001	在 城 附 郭 朝 暮 出 入 無 時 不 必 講 行 或 密 回 方 丈 兩 
ZH_X57_0968_001:0311b23	序勤舊皆詣方丈問訊。	001	序 勤 舊 皆 詣 方 丈 問 訊  
ZH_X57_0968_001:0311b24	交割什物	001	交 割 什 物 
ZH_X57_0968_001:0311c01	入院後會兩序耆舊茶詳說山門事務所有　御書	001	入 院 後 會 兩 序 耆 舊 茶 詳 說 山 門 事 務 所 有  御 書 
ZH_X57_0968_001:0311c02	寶器砧基什物先呈住持次呈兩序耆舊眼同檢示	001	寶 器 砧 基 什 物 先 呈 住 持 次 呈 兩 序 耆 舊 眼 同 檢 示 
ZH_X57_0968_001:0311c03	逐一點對交割明白計筭財穀簿書見管若干具呈	001	逐 一 點 對 交 割 明 白 計 筭 財 穀 簿 書 見 管 若 干 具 呈 
ZH_X57_0968_001:0311c04	方丈仍備榜曉示諸莊須知諸方多於住持進退之	001	方 丈 仍 備 榜 曉 示 諸 莊 須 知 諸 方 多 於 住 持 進 退 之 
ZH_X57_0968_001:0311c05	際作弊苛取後患非輕不可不審。	001	際 作 弊 苛 取 後 患 非 輕 不 可 不 審  
ZH_X57_0968_001:0311c06	兩班勤舊煎點住持	001	兩 班 勤 舊 煎 點 住 持 
ZH_X57_0968_001:0311c07	先一日首座知事勤舊為首各一人詣方丈插香拜	001	先 一 日 首 座 知 事 勤 舊 為 首 各 一 人 詣 方 丈 插 香 拜 
ZH_X57_0968_001:0311c08	請住持次請侍者小師至日寢堂中設特為住持位	001	請 住 持 次 請 侍 者 小 師 至 日 寢 堂 中 設 特 為 住 持 位 
ZH_X57_0968_001:0311c09	兩序勤舊位如常坐侍者小師問訊住持畢就兩序	001	兩 序 勤 舊 位 如 常 坐 侍 者 小 師 問 訊 住 持 畢 就 兩 序 
ZH_X57_0968_001:0311c10	勤舊末位坐至時首座請住持出揖坐行禮若免即	001	勤 舊 末 位 坐 至 時 首 座 請 住 持 出 揖 坐 行 禮 若 免 即 
ZH_X57_0968_001:0311c11	燒香進前問訊下嚫首座知事勤舊三人為首問訊	001	燒 香 進 前 問 訊 下 嚫 首 座 知 事 勤 舊 三 人 為 首 問 訊 
ZH_X57_0968_001:0311c12	歸位坐食畢首座起身燒香歸位喫茶若諸山道舊	001	歸 位 坐 食 畢 首 座 起 身 燒 香 歸 位 喫 茶 若 諸 山 道 舊 
ZH_X57_0968_001:0311c13	及辦事法眷小師等請寢堂煎點禮同但煎點人設	001	及 辦 事 法 眷 小 師 等 請 寢 堂 煎 點 禮 同 但 煎 點 人 設 
ZH_X57_0968_001:0311c14	位高下臨時斟酌。	001	位 高 下 臨 時 斟 酌  
ZH_X57_0968_001:0311c15	住持常用(凡十件)	001	住 持 常 用  凡 十 件  
ZH_X57_0968_001:0311c16	朔望上堂	001	朔 望 上 堂 
ZH_X57_0968_001:0311c17	前一日晚侍者稟住持云(來晨祝聖上堂)令堂司行者掛上	001	前 一 日 晚 侍 者 稟 住 持 云  來 晨 祝 聖 上 堂  令 堂 司 行 者 掛 上 
ZH_X57_0968_001:0311c18	堂牌覆兩班次早侍者再稟住持令客頭行者敷陳	001	堂 牌 覆 兩 班 次 早 侍 者 再 稟 住 持 令 客 頭 行 者 敷 陳 
ZH_X57_0968_001:0311c19	法座茶頭行者燒香點燭堂司行者鳴廓板各三下	001	法 座 茶 頭 行 者 燒 香 點 燭 堂 司 行 者 鳴 廓 板 各 三 下 
ZH_X57_0968_001:0311c20	報眾坐堂至鳴鼓兩序領僧行至法座前問訊分班	001	報 眾 坐 堂 至 鳴 鼓 兩 序 領 僧 行 至 法 座 前 問 訊 分 班 
ZH_X57_0968_001:0311c21	對立(眾中有不候領首至先自立定者非法也)住持登座拈香祝　壽畢	001	對 立  眾 中 有 不 候 領 首 至 先 自 立 定 者 非 法 也  住 持 登 座 拈 香 祝  壽 畢 
ZH_X57_0968_001:0311c22	趺坐兩班問訊侍者登座請法之後(冬月住持則云天寒各請覆頂)	001	趺 坐 兩 班 問 訊 侍 者 登 座 請 法 之 後  冬 月 住 持 則 云 天 寒 各 請 覆 頂  
ZH_X57_0968_001:0311c23	敘謝或先知事或先頭首隨山門例次西堂耆舊僧	001	敘 謝 或 先 知 事 或 先 頭 首 隨 山 門 例 次 西 堂 耆 舊 僧 
ZH_X57_0968_001:0311c24	眾或外有諸山住持并大名字座右設位官客對座	001	眾 或 外 有 諸 山 住 持 并 大 名 字 座 右 設 位 官 客 對 座 
ZH_X57_0968_001:0312a01	設位(識禮尊法則不坐也)敘謝則在兩班先即就法座下禮謝	001	設 位  識 禮 尊 法 則 不 坐 也  敘 謝 則 在 兩 班 先 即 就 法 座 下 禮 謝 
ZH_X57_0968_001:0312a02	次者則後兩班敘謝即往方丈拜謝古來山家講貫	001	次 者 則 後 兩 班 敘 謝 即 往 方 丈 拜 謝 古 來 山 家 講 貫 
ZH_X57_0968_001:0312a03	連環寧拘朔望近既疎缺未免舉行端祝	001	連 環 寧 拘 朔 望 近 既 疎 缺 未 免 舉 行 端 祝 
ZH_X57_0968_001:0312a04	聖壽當提唱宗乘開導後毗則舉揚要義若山門事	001	聖 壽 當 提 唱 宗 乘 開 導 後 毗 則 舉 揚 要 義 若 山 門 事 
ZH_X57_0968_001:0312a05	務自就方丈茶議毋談世諦令眾倦聽若名德西堂	001	務 自 就 方 丈 茶 議 毋 談 世 諦 令 眾 倦 聽 若 名 德 西 堂 
ZH_X57_0968_001:0312a06	前堂首座受他山請則住持引座舉揚登座不拈香	001	前 堂 首 座 受 他 山 請 則 住 持 引 座 舉 揚 登 座 不 拈 香 
ZH_X57_0968_001:0312a07	及施主請陞座等皆不拘時(餘式如前祝讚門)。	001	及 施 主 請 陞 座 等 皆 不 拘 時  餘 式 如 前 祝 讚 門   
ZH_X57_0968_001:0312a08	法座圖	001	法 座 圖 
ZH_X57_0968_001:0312a18	朔望僧堂(并)寢堂點茶	001	朔 望 僧 堂  并  寢 堂 點 茶 
ZH_X57_0968_001:0312a19	凡朔望粥鼓鳴時方丈茶頭備湯茶槃盞置僧堂臺	001	凡 朔 望 粥 鼓 鳴 時 方 丈 茶 頭 備 湯 茶 槃 盞 置 僧 堂 臺 
ZH_X57_0968_001:0312a20	上請客行者候行鉢水人出就座請兩序并請耆舊	001	上 請 客 行 者 候 行 鉢 水 人 出 就 座 請 兩 序 并 請 耆 舊 
ZH_X57_0968_001:0312a21	問訊云(方丈和尚請小刻就寢堂献茶)侍者候折鉢水人出歸中問	001	問 訊 云  方 丈 和 尚 請 小 刻 就 寢 堂 献 茶  侍 者 候 折 鉢 水 人 出 歸 中 問 
ZH_X57_0968_001:0312a22	訊聖僧前燒香往上下間并外堂上下間問訊歸中	001	訊 聖 僧 前 燒 香 往 上 下 間 并 外 堂 上 下 間 問 訊 歸 中 
ZH_X57_0968_001:0312a23	問訊邊立鳴鐘一下行盞鳴鐘一下行茶茶行將半	001	問 訊 邊 立 鳴 鐘 一 下 行 盞 鳴 鐘 一 下 行 茶 茶 行 將 半 
ZH_X57_0968_001:0312a24	侍者如前內外堂問訊歸中問訊退鳴鐘一下收盞	001	侍 者 如 前 內 外 堂 問 訊 歸 中 問 訊 退 鳴 鐘 一 下 收 盞 
ZH_X57_0968_001:0312b01	鳴鐘三下下堂方丈即鳴小板一通眾至問訊板絕	001	鳴 鐘 三 下 下 堂 方 丈 即 鳴 小 板 一 通 眾 至 問 訊 板 絕 
ZH_X57_0968_001:0312b02	眾坐侍者燒香(東首面內立歸中問訊進爐前三步半小問訊双手開合臺留左臂上右	001	眾 坐 侍 者 燒 香  東 首 面 內 立 歸 中 問 訊 進 爐 前 三 步 半 小 問 訊 双 手 開 合 臺 留 左 臂 上 右 
ZH_X57_0968_001:0312b03	手把底復安蓋上右手燒香把底安几上双手拈蓋合定少問訊左轉身三步半問訊茶至問訊揖茶退)。	001	手 把 底 復 安 蓋 上 右 手 燒 香 把 底 安 几 上 双 手 拈 蓋 合 定 少 問 訊 左 轉 身 三 步 半 問 訊 茶 至 問 訊 揖 茶 退   
ZH_X57_0968_001:0312b04	會兩序耆舊茶湯位次(東序耆舊至監寺西序耆舊至維那)	001	會 兩 序 耆 舊 茶 湯 位 次  東 序 耆 舊 至 監 寺 西 序 耆 舊 至 維 那  
ZH_X57_0968_001:0312b05	凡方丈會茶湯首座分手如首座缺員下至知客分	001	凡 方 丈 會 茶 湯 首 座 分 手 如 首 座 缺 員 下 至 知 客 分 
ZH_X57_0968_001:0312b06	手知事不宜分手混雜西班位次頭首亦不雜東班	001	手 知 事 不 宜 分 手 混 雜 西 班 位 次 頭 首 亦 不 雜 東 班 
ZH_X57_0968_001:0312b07	位次或遇大諸山來則諸山分手首座次位若是山	001	位 次 或 遇 大 諸 山 來 則 諸 山 分 手 首 座 次 位 若 是 山 
ZH_X57_0968_001:0312b08	門節﨟或小諸山來亦只首座分手諸山面住持排	001	門 節 﨟 或 小 諸 山 來 亦 只 首 座 分 手 諸 山 面 住 持 排 
ZH_X57_0968_001:0312b09	位若蒙堂茶湯住持不起則蒙堂大耆舊居主位首	001	位 若 蒙 堂 茶 湯 住 持 不 起 則 蒙 堂 大 耆 舊 居 主 位 首 
ZH_X57_0968_001:0312b10	座分手住持來赴亦首座分手則耆舊面住持設位	001	座 分 手 住 持 來 赴 亦 首 座 分 手 則 耆 舊 面 住 持 設 位 
ZH_X57_0968_001:0312b11	如大殿法堂等處凡缺住持其位虗設兩班位次與	001	如 大 殿 法 堂 等 處 凡 缺 住 持 其 位 虗 設 兩 班 位 次 與 
ZH_X57_0968_001:0312b12	常式同。	001	常 式 同  
ZH_X57_0968_001:0312b13	會西序茶湯	001	會 西 序 茶 湯 
ZH_X57_0968_001:0312b14	凡會西序首座分手其本山辦事諸方辦事隨職高	001	凡 會 西 序 首 座 分 手 其 本 山 辦 事 諸 方 辦 事 隨 職 高 
ZH_X57_0968_001:0312b15	下分坐職同次之(式見後)近來多因位次爭長以致叢	001	下 分 坐 職 同 次 之  式 見 後  近 來 多 因 位 次 爭 長 以 致 叢 
ZH_X57_0968_001:0312b16	林盛禮廢矣為住持者當公論之賓有禮主則擇之	001	林 盛 禮 廢 矣 為 住 持 者 當 公 論 之 賓 有 禮 主 則 擇 之 
ZH_X57_0968_001:0312b17	此之謂也若庫司會西序亦然住持不起都寺作主	001	此 之 謂 也 若 庫 司 會 西 序 亦 然 住 持 不 起 都 寺 作 主 
ZH_X57_0968_001:0312b18	頭首寮首座作主首座不赴次頭首居主與本山第	001	頭 首 寮 首 座 作 主 首 座 不 赴 次 頭 首 居 主 與 本 山 第 
ZH_X57_0968_001:0312b19	一位分手轉本山次位與江湖分手。	001	一 位 分 手 轉 本 山 次 位 與 江 湖 分 手  
ZH_X57_0968_001:0312c01	特為大諸山煎點	001	特 為 大 諸 山 煎 點 
ZH_X57_0968_001:0312c02	住持先一日令行者擎柈袱盛請書香爐燭臺香合	001	住 持 先 一 日 令 行 者 擎 柈 袱 盛 請 書 香 爐 燭 臺 香 合 
ZH_X57_0968_001:0312c03	侍者往燒香拜請或免拜次日依名書照牌用卓衣	001	侍 者 往 燒 香 拜 請 或 免 拜 次 日 依 名 書 照 牌 用 卓 衣 
ZH_X57_0968_001:0312c04	彩袱陳設於方丈廳前客至預認照牌侍者報住持	001	彩 袱 陳 設 於 方 丈 廳 前 客 至 預 認 照 牌 侍 者 報 住 持 
ZH_X57_0968_001:0312c05	接客客進問訊略敘寒溫畢侍者問訊請特為人歸	001	接 客 客 進 問 訊 略 敘 寒 溫 畢 侍 者 問 訊 請 特 為 人 歸 
ZH_X57_0968_001:0312c06	位揖坐左轉身東南角立伺俱坐定侍者問訊至香	001	位 揖 坐 左 轉 身 東 南 角 立 伺 俱 坐 定 侍 者 問 訊 至 香 
ZH_X57_0968_001:0312c07	爐前側身避特為位小問訊燒香(例如前)左轉身去特	001	爐 前 側 身 避 特 為 位 小 問 訊 燒 香  例 如 前  左 轉 身 去 特 
ZH_X57_0968_001:0312c08	為人前問訊轉身東南角舊處立大問訊燒光伴香	001	為 人 前 問 訊 轉 身 東 南 角 舊 處 立 大 問 訊 燒 光 伴 香 
ZH_X57_0968_001:0312c09	行者入卓次第下食候飯到時衣鉢侍者令行者擡	001	行 者 入 卓 次 第 下 食 候 飯 到 時 衣 鉢 侍 者 令 行 者 擡 
ZH_X57_0968_001:0312c10	嚫出侍者燒香問訊特為人(同前)行嚫食罷次第打茶	001	嚫 出 侍 者 燒 香 問 訊 特 為 人  同 前  行 嚫 食 罷 次 第 打 茶 
ZH_X57_0968_001:0312c11	鼓一通鼓絕侍者再燒香(例前)行者進茶侍者進特為	001	鼓 一 通 鼓 絕 侍 者 再 燒 香  例 前  行 者 進 茶 侍 者 進 特 為 
ZH_X57_0968_001:0312c12	前問訊揖茶又轉身舊處立問訊燒光伴香行者收	001	前 問 訊 揖 茶 又 轉 身 舊 處 立 問 訊 燒 光 伴 香 行 者 收 
ZH_X57_0968_001:0312c13	盞打鼓三下出卓特為人進香案前拜謝。	001	盞 打 鼓 三 下 出 卓 特 為 人 進 香 案 前 拜 謝  
ZH_X57_0968_001:0312c19	諸山到方丈煎點住持	001	諸 山 到 方 丈 煎 點 住 持 
ZH_X57_0968_001:0312c20	凡諸山來煎點住持須先一日訪侍者略序來意同	001	凡 諸 山 來 煎 點 住 持 須 先 一 日 訪 侍 者 略 序 來 意 同 
ZH_X57_0968_001:0312c21	到方丈侍者通報伺住持出具香拜請不用書為重	001	到 方 丈 侍 者 通 報 伺 住 持 出 具 香 拜 請 不 用 書 為 重 
ZH_X57_0968_001:0312c22	平交人却用請書受請已即令衣鉢侍者引訪庫司	001	平 交 人 却 用 請 書 受 請 已 即 令 衣 鉢 侍 者 引 訪 庫 司 
ZH_X57_0968_001:0312c23	侍者傳方丈語委辦食是晚令方丈請客頭同帶來	001	侍 者 傳 方 丈 語 委 辦 食 是 晚 令 方 丈 請 客 頭 同 帶 來 
ZH_X57_0968_001:0312c24	行者請兩班西堂大耆舊光伴侍者分付排設坐位	001	行 者 請 兩 班 西 堂 大 耆 舊 光 伴 侍 者 分 付 排 設 坐 位 
ZH_X57_0968_001:0313a01	至時催客客至煎點人揖入位立定煎點人方請住	001	至 時 催 客 客 至 煎 點 人 揖 入 位 立 定 煎 點 人 方 請 住 
ZH_X57_0968_001:0313a02	持出問訊請歸位揖坐出香案前問訊至香爐邊小	001	持 出 問 訊 請 歸 位 揖 坐 出 香 案 前 問 訊 至 香 爐 邊 小 
ZH_X57_0968_001:0313a03	問訊左手燒香左轉身至住持前問訊轉身香椅西	001	問 訊 左 手 燒 香 左 轉 身 至 住 持 前 問 訊 轉 身 香 椅 西 
ZH_X57_0968_001:0313a04	問訊燒光伴香歸位候飯至時再燒香至住持前問	001	問 訊 燒 光 伴 香 歸 位 候 飯 至 時 再 燒 香 至 住 持 前 問 
ZH_X57_0968_001:0313a05	訊立候擡嚫列住持前問訊歸位飯罷即起燒香至	001	訊 立 候 擡 嚫 列 住 持 前 問 訊 歸 位 飯 罷 即 起 燒 香 至 
ZH_X57_0968_001:0313a06	住持前問訊茶至再問訊揖茶再轉身香椅西燒光	001	住 持 前 問 訊 茶 至 再 問 訊 揖 茶 再 轉 身 香 椅 西 燒 光 
ZH_X57_0968_001:0313a07	伴香歸位行者收盞退卓致謝如或煎點大眾光伴	001	伴 香 歸 位 行 者 收 盞 退 卓 致 謝 如 或 煎 點 大 眾 光 伴 
ZH_X57_0968_001:0313a08	掛煎點牌至日僧堂嚴設住持位住持對面設煎點	001	掛 煎 點 牌 至 日 僧 堂 嚴 設 住 持 位 住 持 對 面 設 煎 點 
ZH_X57_0968_001:0313a09	人位若嗣法人到寺煎點則設嗣法人位居知客板	001	人 位 若 嗣 法 人 到 寺 煎 點 則 設 嗣 法 人 位 居 知 客 板 
ZH_X57_0968_001:0313a10	頭火板鳴大眾赴堂煎點人請住持隨住持入堂揖	001	頭 火 板 鳴 大 眾 赴 堂 煎 點 人 請 住 持 隨 住 持 入 堂 揖 
ZH_X57_0968_001:0313a11	坐轉身聖僧前燒香至住持前問訊轉聖僧後出住	001	坐 轉 身 聖 僧 前 燒 香 至 住 持 前 問 訊 轉 聖 僧 後 出 住 
ZH_X57_0968_001:0313a12	持引手揖煎點人坐行食徧煎點人起燒香下嚫問	001	持 引 手 揖 煎 點 人 坐 行 食 徧 煎 點 人 起 燒 香 下 嚫 問 
ZH_X57_0968_001:0313a13	訊住持及下眾嚫行飯飯畢收鉢退住持卓煎點人	001	訊 住 持 及 下 眾 嚫 行 飯 飯 畢 收 鉢 退 住 持 卓 煎 點 人 
ZH_X57_0968_001:0313a14	燒香至住持前問訊從聖僧後出爐前問訊鳴鐘行	001	燒 香 至 住 持 前 問 訊 從 聖 僧 後 出 爐 前 問 訊 鳴 鐘 行 
ZH_X57_0968_001:0313a15	茶徧至住持前揖茶復從聖僧後出往住持前兩展	001	茶 徧 至 住 持 前 揖 茶 復 從 聖 僧 後 出 往 住 持 前 兩 展 
ZH_X57_0968_001:0313a16	三禮初展云(微禮潛尊特辱降重下情不勝威激之至)再展(云云)三觸禮	001	三 禮 初 展 云  微 禮 潛 尊 特 辱 降 重 下 情 不 勝 威 激 之 至  再 展  云 云  三 觸 禮 
ZH_X57_0968_001:0313a17	送住持出煎點人復歸堂燒香上下間問訊謝光伴	001	送 住 持 出 煎 點 人 復 歸 堂 燒 香 上 下 間 問 訊 謝 光 伴 
ZH_X57_0968_001:0313a18	復歸中問訊鳴鐘收盞往方丈謝降重住持隨至客	001	復 歸 中 問 訊 鳴 鐘 收 盞 往 方 丈 謝 降 重 住 持 隨 至 客 
ZH_X57_0968_001:0313a19	位致謝。	001	位 致 謝  
ZH_X57_0968_001:0313a20	施主入山	001	施 主 入 山 
