segmentnr	original	folio	analyzed
ZH_X39_0713_002:0633a10	二所下隨釋(四)	002	二 所 下 隨 釋  四  
ZH_X39_0713_002:0633a11	初制意	002	初 制 意 
ZH_X39_0713_002:0633a12	二釋名(二)	002	二 釋 名  二  
ZH_X39_0713_002:0633a13	初正釋	002	初 正 釋 
ZH_X39_0713_002:0633a14	二如下引古(二)	002	二 如 下 引 古  二  
ZH_X39_0713_002:0633a15	初正引	002	初 正 引 
ZH_X39_0713_002:0633a16	二問答	002	二 問 答 
ZH_X39_0713_002:0633a17	三犯緣	002	三 犯 緣 
ZH_X39_0713_002:0633a18	四闕緣(二)	002	四 闕 緣  二  
ZH_X39_0713_002:0633a19	初標	002	初 標 
ZH_X39_0713_002:0633a20	二若下釋(九)(如文)	002	二 若 下 釋  九   如 文  
ZH_X39_0713_002:0633a21	二就下牒釋(二)	002	二 就 下 牒 釋  二  
ZH_X39_0713_002:0633a22	初戒緣	002	初 戒 緣 
ZH_X39_0713_002:0633a23	二戒本(二)	002	二 戒 本  二  
ZH_X39_0713_002:0633a24	初標列	002	初 標 列 
ZH_X39_0713_002:0633a25	二第下隨釋(六)	002	二 第 下 隨 釋  六  
ZH_X39_0713_002:0633a26	初第一句	002	初 第 一 句 
ZH_X39_0713_002:0633a27	二言下第二句(二)	002	二 言 下 第 二 句  二  
ZH_X39_0713_002:0633a28	初釋文	002	初 釋 文 
ZH_X39_0713_002:0633a29	二釋注	002	二 釋 注 
ZH_X39_0713_002:0633a30	三三下第三句(二)	002	三 三 下 第 三 句  二  
ZH_X39_0713_002:0633a31	初分文	002	初 分 文 
ZH_X39_0713_002:0633a32	二就下隨釋(二)	002	二 就 下 隨 釋  二  
ZH_X39_0713_002:0633a33	初釋總舉(二)	002	初 釋 總 舉  二  
ZH_X39_0713_002:0633a34	初釋文	002	初 釋 文 
ZH_X39_0713_002:0633a35	二釋注(三)	002	二 釋 注  三  
ZH_X39_0713_002:0633a36	初釋自稱	002	初 釋 自 稱 
ZH_X39_0713_002:0633a37	二人下釋人法(三)	002	二 人 下 釋 人 法  三  
ZH_X39_0713_002:0633a38	初定名	002	初 定 名 
ZH_X39_0713_002:0633a39	二如下引示(二)	002	二 如 下 引 示  二  
ZH_X39_0713_002:0633a40	初引總標	002	初 引 總 標 
ZH_X39_0713_002:0633a41	二故下別釋(二)	002	二 故 下 別 釋  二  
ZH_X39_0713_002:0633a42	初釋陰	002	初 釋 陰 
ZH_X39_0713_002:0633a43	二迷下釋入	002	二 迷 下 釋 入 
ZH_X39_0713_002:0633a44	三通下釋界	002	三 通 下 釋 界 
ZH_X39_0713_002:0633a45	三此下總結	002	三 此 下 總 結 
ZH_X39_0713_002:0633a46	三就下釋上人法	002	三 就 下 釋 上 人 法 
ZH_X39_0713_002:0633a47	二釋別解(二)	002	二 釋 別 解  二  
ZH_X39_0713_002:0633a48	初釋聖智聖法(二)	002	初 釋 聖 智 聖 法  二  
ZH_X39_0713_002:0633a49	初釋文	002	初 釋 文 
ZH_X39_0713_002:0633a50	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0633a51	初標舉	002	初 標 舉 
ZH_X39_0713_002:0633a52	二有下隨釋(二)	002	二 有 下 隨 釋  二  
ZH_X39_0713_002:0633a53	初斥世乖宗	002	初 斥 世 乖 宗 
ZH_X39_0713_002:0633a54	二言下牒名略釋(十二)(如文)	002	二 言 下 牒 名 略 釋  十 二   如 文  
ZH_X39_0713_002:0633a55	二釋知是見是(二)	002	二 釋 知 是 見 是  二  
ZH_X39_0713_002:0633a56	初釋文	002	初 釋 文 
ZH_X39_0713_002:0634a01	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0634a02	初明惑供(二)	002	初 明 惑 供  二  
ZH_X39_0713_002:0634a03	初正釋	002	初 正 釋 
ZH_X39_0713_002:0634a04	二釋疑	002	二 釋 疑 
ZH_X39_0713_002:0634a05	二下下釋禪觀	002	二 下 下 釋 禪 觀 
ZH_X39_0713_002:0634a06	四又下第四句(二)	002	四 又 下 第 四 句  二  
ZH_X39_0713_002:0634a07	初釋文(二)	002	初 釋 文  二  
ZH_X39_0713_002:0634a08	初通示	002	初 通 示 
ZH_X39_0713_002:0634a09	二問下別釋(二)	002	二 問 下 別 釋  二  
ZH_X39_0713_002:0634a10	初明自言(二)	002	初 明 自 言  二  
ZH_X39_0713_002:0634a11	初敘問	002	初 敘 問 
ZH_X39_0713_002:0634a12	二如下引釋(二)	002	二 如 下 引 釋  二  
ZH_X39_0713_002:0634a13	初初師解(二)	002	初 初 師 解  二  
ZH_X39_0713_002:0634a14	初正明	002	初 正 明 
ZH_X39_0713_002:0634a15	二釋難	002	二 釋 難 
ZH_X39_0713_002:0634a16	二又下次師解(二)	002	二 又 下 次 師 解  二  
ZH_X39_0713_002:0634a17	初正明	002	初 正 明 
ZH_X39_0713_002:0634a18	二釋難	002	二 釋 難 
ZH_X39_0713_002:0634a19	二彼下牒文解(三)	002	二 彼 下 牒 文 解  三  
ZH_X39_0713_002:0634a20	初釋異時	002	初 釋 異 時 
ZH_X39_0713_002:0634a21	二若下釋自言	002	二 若 下 釋 自 言 
ZH_X39_0713_002:0634a22	三欲下釋首過	002	三 欲 下 釋 首 過 
ZH_X39_0713_002:0634a23	二點注	002	二 點 注 
ZH_X39_0713_002:0634a24	五除下第五句(二)	002	五 除 下 第 五 句  二  
ZH_X39_0713_002:0634a25	初釋文(二)	002	初 釋 文  二  
ZH_X39_0713_002:0634a26	初正釋	002	初 正 釋 
ZH_X39_0713_002:0634a27	二十下引緣	002	二 十 下 引 緣 
ZH_X39_0713_002:0634a28	二釋注	002	二 釋 注 
ZH_X39_0713_002:0634a29	六是下第六句(二)	002	六 是 下 第 六 句  二  
ZH_X39_0713_002:0634a30	初點文	002	初 點 文 
ZH_X39_0713_002:0634a31	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0634a32	初明犯(三)	002	初 明 犯  三  
ZH_X39_0713_002:0634a33	初釋書印	002	初 釋 書 印 
ZH_X39_0713_002:0634a34	二言下釋作相	002	二 言 下 釋 作 相 
ZH_X39_0713_002:0634a35	三於下釋誑畜	002	三 於 下 釋 誑 畜 
ZH_X39_0713_002:0634a36	二就下不犯(二)	002	二 就 下 不 犯  二  
ZH_X39_0713_002:0634a37	初釋業報	002	初 釋 業 報 
ZH_X39_0713_002:0634a38	二釋戲笑	002	二 釋 戲 笑 
ZH_X39_0713_002:0634a40	○三上下結章門(二)	002	 三 上 下 結 章 門  二  
ZH_X39_0713_002:0634a41	初結前標後	002	初 結 前 標 後 
ZH_X39_0713_002:0634a42	二就下分文解釋(二)	002	二 就 下 分 文 解 釋  二  
ZH_X39_0713_002:0634a43	初標分三段	002	初 標 分 三 段 
ZH_X39_0713_002:0634a44	二就下別釋二科(二)	002	二 就 下 別 釋 二 科  二  
ZH_X39_0713_002:0634a45	初釋告情	002	初 釋 告 情 
ZH_X39_0713_002:0634a46	二次下釋除疑(三)	002	二 次 下 釋 除 疑  三  
ZH_X39_0713_002:0634a47	初標分	002	初 標 分 
ZH_X39_0713_002:0634a48	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X39_0713_002:0634a49	初今解(二)	002	初 今 解  二  
ZH_X39_0713_002:0634a50	初同住疑	002	初 同 住 疑 
ZH_X39_0713_002:0634a51	二重犯疑	002	二 重 犯 疑 
ZH_X39_0713_002:0634a52	二有下他解	002	二 有 下 他 解 
ZH_X39_0713_002:0634a53	三問答(二)	002	三 問 答  二  
ZH_X39_0713_002:0634a54	初問異部不同	002	初 問 異 部 不 同 
ZH_X39_0713_002:0634a55	二問後篇不同(二)	002	二 問 後 篇 不 同  二  
ZH_X39_0713_002:0634a56	初問答	002	初 問 答 
ZH_X39_0713_002:0634a57	二轉難	002	二 轉 難 
ZH_X39_0713_002:0634a59	○第二僧殘篇(二)	002	 第 二 僧 殘 篇  二  
ZH_X39_0713_002:0634a60	初標示	002	初 標 示 
ZH_X39_0713_002:0634a61	二義下正釋(二)	002	二 義 下 正 釋  二  
ZH_X39_0713_002:0634a62	初義門分辨(二)	002	初 義 門 分 辨  二  
ZH_X39_0713_002:0635a01	初總列	002	初 總 列 
ZH_X39_0713_002:0635a02	二初下隨釋(八)	002	二 初 下 隨 釋  八  
ZH_X39_0713_002:0635a03	初配三毒(二)	002	初 配 三 毒  二  
ZH_X39_0713_002:0635a04	初標	002	初 標 
ZH_X39_0713_002:0635a05	二就下釋(三)	002	二 就 下 釋  三  
ZH_X39_0713_002:0635a06	初正配	002	初 正 配 
ZH_X39_0713_002:0635a07	二若下令廣敘	002	二 若 下 令 廣 敘 
ZH_X39_0713_002:0635a08	三故下引文證	002	三 故 下 引 文 證 
ZH_X39_0713_002:0635a09	二配三業(二)	002	二 配 三 業  二  
ZH_X39_0713_002:0635a10	初標	002	初 標 
ZH_X39_0713_002:0635a11	二漏下釋(二)	002	二 漏 下 釋  二  
ZH_X39_0713_002:0635a12	初正配	002	初 正 配 
ZH_X39_0713_002:0635a13	二故下引證	002	二 故 下 引 證 
ZH_X39_0713_002:0635a14	三明教遣(二)	002	三 明 教 遣  二  
ZH_X39_0713_002:0635a15	初標	002	初 標 
ZH_X39_0713_002:0635a16	二二下釋(二)	002	二 二 下 釋  二  
ZH_X39_0713_002:0635a17	初教人(二)	002	初 教 人  二  
ZH_X39_0713_002:0635a18	初七戒教人重(二)	002	初 七 戒 教 人 重  二  
ZH_X39_0713_002:0635a19	初通示四戒	002	初 通 示 四 戒 
ZH_X39_0713_002:0635a20	二若下別釋七戒(四)	002	二 若 下 別 釋 七 戒  四  
ZH_X39_0713_002:0635a21	初二麤	002	初 二 麤 
ZH_X39_0713_002:0635a22	二若下謀嫁(二)	002	二 若 下 謀 嫁  二  
ZH_X39_0713_002:0635a23	初正明	002	初 正 明 
ZH_X39_0713_002:0635a24	二昔下斥古	002	二 昔 下 斥 古 
ZH_X39_0713_002:0635a25	三若下二房	002	三 若 下 二 房 
ZH_X39_0713_002:0635a26	四二下二謗(三)	002	四 二 下 二 謗  三  
ZH_X39_0713_002:0635a27	初正明	002	初 正 明 
ZH_X39_0713_002:0635a28	二有下引他解	002	二 有 下 引 他 解 
ZH_X39_0713_002:0635a29	三任下結告	002	三 任 下 結 告 
ZH_X39_0713_002:0635a30	二次下六戒教人輕(二)	002	二 次 下 六 戒 教 人 輕  二  
ZH_X39_0713_002:0635a31	初正示	002	初 正 示 
ZH_X39_0713_002:0635a32	二問答(二)	002	二 問 答  二  
ZH_X39_0713_002:0635a33	初問未成輕重	002	初 問 未 成 輕 重 
ZH_X39_0713_002:0635a34	二問能所輕重	002	二 問 能 所 輕 重 
ZH_X39_0713_002:0635a35	二遣人	002	二 遣 人 
ZH_X39_0713_002:0635a36	四遮性(二)	002	四 遮 性  二  
ZH_X39_0713_002:0635a37	初標	002	初 標 
ZH_X39_0713_002:0635a38	二媒下釋	002	二 媒 下 釋 
ZH_X39_0713_002:0635a39	五明種類(二)	002	五 明 種 類  二  
ZH_X39_0713_002:0635a40	初標	002	初 標 
ZH_X39_0713_002:0635a41	二如下釋(三)	002	二 如 下 釋  三  
ZH_X39_0713_002:0635a42	二總舉	002	二 總 舉 
ZH_X39_0713_002:0635a43	二何下別配(四)	002	二 何 下 別 配  四  
ZH_X39_0713_002:0635a44	初婬種	002	初 婬 種 
ZH_X39_0713_002:0635a45	二二下盜種	002	二 二 下 盜 種 
ZH_X39_0713_002:0635a46	三汙下殺種	002	三 汙 下 殺 種 
ZH_X39_0713_002:0635a47	四二下妄種	002	四 二 下 妄 種 
ZH_X39_0713_002:0635a48	三講下結示	002	三 講 下 結 示 
ZH_X39_0713_002:0635a49	六持犯方軌(二)	002	六 持 犯 方 軌  二  
ZH_X39_0713_002:0635a50	初標判	002	初 標 判 
ZH_X39_0713_002:0635a51	二若下正明(二)	002	二 若 下 正 明  二  
ZH_X39_0713_002:0635a52	初徵	002	初 徵 
ZH_X39_0713_002:0635a53	二如下釋(二)	002	二 如 下 釋  二  
ZH_X39_0713_002:0635a54	初對古立義(二)	002	初 對 古 立 義  二  
ZH_X39_0713_002:0635a55	初引古	002	初 引 古 
ZH_X39_0713_002:0635a56	二今破	002	二 今 破 
ZH_X39_0713_002:0635a57	二故下分位明相(二)	002	二 故 下 分 位 明 相  二  
ZH_X39_0713_002:0636a01	初生起	002	初 生 起 
ZH_X39_0713_002:0636a02	二既下正釋(二)	002	二 既 下 正 釋  二  
ZH_X39_0713_002:0636a03	初分事法各辨四行(二)	002	初 分 事 法 各 辨 四 行  二  
ZH_X39_0713_002:0636a04	初事	002	初 事 
ZH_X39_0713_002:0636a05	二法(二)	002	二 法  二  
ZH_X39_0713_002:0636a06	初正示	002	初 正 示 
ZH_X39_0713_002:0636a07	二問答	002	二 問 答 
ZH_X39_0713_002:0636a08	二今下歷句法明止犯(二)	002	二 今 下 歷 句 法 明 止 犯  二  
ZH_X39_0713_002:0636a09	初總標	002	初 總 標 
ZH_X39_0713_002:0636a10	二初下別列(三)	002	二 初 下 別 列  三  
ZH_X39_0713_002:0636a11	初上品	002	初 上 品 
ZH_X39_0713_002:0636a12	二中品(二)	002	二 中 品  二  
ZH_X39_0713_002:0636a13	初正示	002	初 正 示 
ZH_X39_0713_002:0636a14	二問答	002	二 問 答 
ZH_X39_0713_002:0636a15	三下品(二)	002	三 下 品  二  
ZH_X39_0713_002:0636a16	初正示	002	初 正 示 
ZH_X39_0713_002:0636a17	二所下解釋(三)	002	二 所 下 解 釋  三  
ZH_X39_0713_002:0636a18	初釋迷疑	002	初 釋 迷 疑 
ZH_X39_0713_002:0636a19	二既下示品位	002	二 既 下 示 品 位 
ZH_X39_0713_002:0636a20	三問輕重	002	三 問 輕 重 
ZH_X39_0713_002:0636a21	七僧尼不同(二)	002	七 僧 尼 不 同  二  
ZH_X39_0713_002:0636a22	初標示	002	初 標 示 
ZH_X39_0713_002:0636a23	二言下隨釋(二)	002	二 言 下 隨 釋  二  
ZH_X39_0713_002:0636a24	初明異(四)	002	初 明 異  四  
ZH_X39_0713_002:0636a25	初漏失	002	初 漏 失 
ZH_X39_0713_002:0636a26	二摩觸	002	二 摩 觸 
ZH_X39_0713_002:0636a27	三二麤	002	三 二 麤 
ZH_X39_0713_002:0636a28	四二房	002	四 二 房 
ZH_X39_0713_002:0636a29	二媒下顯同	002	二 媒 下 顯 同 
ZH_X39_0713_002:0636a30	八沙彌任運	002	八 沙 彌 任 運 
ZH_X39_0713_002:0636a31	二就文消判○	002	二 就 文 消 判  
ZH_X39_0713_002:0636a33	○二次下就文消判(二)	002	 二 次 下 就 文 消 判  二  
ZH_X39_0713_002:0636a34	初總指	002	初 總 指 
ZH_X39_0713_002:0636a35	二就下別釋(二)	002	二 就 下 別 釋  二  
ZH_X39_0713_002:0636a36	初釋章門(二)	002	初 釋 章 門  二  
ZH_X39_0713_002:0636a37	初標示	002	初 標 示 
ZH_X39_0713_002:0636a38	二第下隨釋(二)	002	二 第 下 隨 釋  二  
ZH_X39_0713_002:0636a39	初釋前九戒(九)	002	初 釋 前 九 戒  九  
ZH_X39_0713_002:0636a40	初漏失戒(二)	002	初 漏 失 戒  二  
ZH_X39_0713_002:0637a01	初標名	002	初 標 名 
ZH_X39_0713_002:0637a02	二此下正釋(二)	002	二 此 下 正 釋  二  
ZH_X39_0713_002:0637a03	初通釋(三)	002	初 通 釋  三  
ZH_X39_0713_002:0637a04	初制意	002	初 制 意 
ZH_X39_0713_002:0637a05	二次下釋名	002	二 次 下 釋 名 
ZH_X39_0713_002:0637a06	三言下具緣	002	三 言 下 具 緣 
ZH_X39_0713_002:0637a07	二就下牒釋(二)	002	二 就 下 牒 釋  二  
ZH_X39_0713_002:0637a08	初戒緣	002	初 戒 緣 
ZH_X39_0713_002:0637a09	二就下戒本(二)	002	二 就 下 戒 本  二  
ZH_X39_0713_002:0637a10	初總標	002	初 總 標 
ZH_X39_0713_002:0637a11	二初下隨釋(四)	002	二 初 下 隨 釋  四  
ZH_X39_0713_002:0637a12	初初句	002	初 初 句 
ZH_X39_0713_002:0637a13	二次句(二)	002	二 次 句  二  
ZH_X39_0713_002:0637a14	初釋文(二)	002	初 釋 文  二  
ZH_X39_0713_002:0637a15	初釋陰	002	初 釋 陰 
ZH_X39_0713_002:0637a16	二釋精	002	二 釋 精 
ZH_X39_0713_002:0637a17	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0637a18	初釋實心	002	初 釋 實 心 
ZH_X39_0713_002:0637a19	二言下釋前境(二)	002	二 言 下 釋 前 境  二  
ZH_X39_0713_002:0637a20	初釋總標	002	初 釋 總 標 
ZH_X39_0713_002:0637a21	二言下釋別相	002	二 言 下 釋 別 相 
ZH_X39_0713_002:0637a22	三第三句(二)	002	三 第 三 句  二  
ZH_X39_0713_002:0637a23	初釋文	002	初 釋 文 
ZH_X39_0713_002:0637a24	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0637a25	初略示	002	初 略 示 
ZH_X39_0713_002:0637a26	二善下引教釋(三)	002	二 善 下 引 教 釋  三  
ZH_X39_0713_002:0637a27	初善惡	002	初 善 惡 
ZH_X39_0713_002:0637a28	二如下結業(二)	002	二 如 下 結 業  二  
ZH_X39_0713_002:0637a29	初引示	002	初 引 示 
ZH_X39_0713_002:0637a30	二徵釋	002	二 徵 釋 
ZH_X39_0713_002:0637a31	三如下不實	002	三 如 下 不 實 
ZH_X39_0713_002:0637a32	四僧下第四句(二)	002	四 僧 下 第 四 句  二  
ZH_X39_0713_002:0637a33	初點文	002	初 點 文 
ZH_X39_0713_002:0637a34	二下下點注	002	二 下 下 點 注 
ZH_X39_0713_002:0637a35	二摩觸戒○	002	二 摩 觸 戒  
ZH_X39_0713_002:0637a36	三麤語戒○	002	三 麤 語 戒  
ZH_X39_0713_002:0637a37	四歎身戒○	002	四 歎 身 戒  
ZH_X39_0713_002:0637a38	五媒嫁戒○	002	五 媒 嫁 戒  
ZH_X39_0713_002:0637a39	六無主房戒○	002	六 無 主 房 戒  
ZH_X39_0713_002:0637a40	七有主房戒○	002	七 有 主 房 戒  
ZH_X39_0713_002:0637a41	八無根謗戒○	002	八 無 根 謗 戒  
ZH_X39_0713_002:0637a42	九假根謗戒○	002	九 假 根 謗 戒  
ZH_X39_0713_002:0637a43	二後四諫戒○	002	二 後 四 諫 戒  
ZH_X39_0713_002:0637a44	二結章門(第三上卷)	002	二 結 章 門  第 三 上 卷  
ZH_X39_0713_002:0637a46	○二摩觸戒(二)	002	 二 摩 觸 戒  二  
ZH_X39_0713_002:0637a47	初標名	002	初 標 名 
ZH_X39_0713_002:0637a48	二佛下正釋(二)	002	二 佛 下 正 釋  二  
ZH_X39_0713_002:0637a49	初通釋(四)	002	初 通 釋  四  
ZH_X39_0713_002:0637a50	初制意	002	初 制 意 
ZH_X39_0713_002:0637a51	二釋名等(二)	002	二 釋 名 等  二  
ZH_X39_0713_002:0637a52	初標示	002	初 標 示 
ZH_X39_0713_002:0637a53	二言下隨釋(三)	002	二 言 下 隨 釋  三  
ZH_X39_0713_002:0637a54	初釋名	002	初 釋 名 
ZH_X39_0713_002:0637a55	二言下輕重(二)	002	二 言 下 輕 重  二  
ZH_X39_0713_002:0637a56	初標	002	初 標 
ZH_X39_0713_002:0637a57	二問下釋(二)	002	二 問 下 釋  二  
ZH_X39_0713_002:0637a58	初約同宿例問	002	初 約 同 宿 例 問 
ZH_X39_0713_002:0637a59	二若下引二戒轉難	002	二 若 下 引 二 戒 轉 難 
ZH_X39_0713_002:0637a60	三言下離合(二)	002	三 言 下 離 合  二  
ZH_X39_0713_002:0637a61	初標問	002	初 標 問 
ZH_X39_0713_002:0637a62	二昔下列釋(三)	002	二 昔 下 列 釋  三  
ZH_X39_0713_002:0637a63	初約罪便以釋	002	初 約 罪 便 以 釋 
ZH_X39_0713_002:0637a64	二若下引離衣以難	002	二 若 下 引 離 衣 以 難 
ZH_X39_0713_002:0637a65	三又下引同行以難	002	三 又 下 引 同 行 以 難 
ZH_X39_0713_002:0637a66	三具緣	002	三 具 緣 
ZH_X39_0713_002:0637a67	四闕緣(四)	002	四 闕 緣  四  
ZH_X39_0713_002:0637a68	初闕初二兩緣	002	初 闕 初 二 兩 緣 
ZH_X39_0713_002:0637a69	二闕第三緣	002	二 闕 第 三 緣 
ZH_X39_0713_002:0637a70	三闕第四緣	002	三 闕 第 四 緣 
ZH_X39_0713_002:0637a71	四闕第五緣(三)	002	四 闕 第 五 緣  三  
ZH_X39_0713_002:0637a72	初正釋	002	初 正 釋 
ZH_X39_0713_002:0637a73	二不下斥古	002	二 不 下 斥 古 
ZH_X39_0713_002:0637a74	三問答(二)	002	三 問 答  二  
ZH_X39_0713_002:0637a75	初問	002	初 問 
ZH_X39_0713_002:0637a76	二答(三)	002	二 答  三  
ZH_X39_0713_002:0637a77	初約相假分	002	初 約 相 假 分 
ZH_X39_0713_002:0637a78	二又下約相續分	002	二 又 下 約 相 續 分 
ZH_X39_0713_002:0637a79	三又下約心境分	002	三 又 下 約 心 境 分 
ZH_X39_0713_002:0637a80	二就下牒釋(二)	002	二 就 下 牒 釋  二  
ZH_X39_0713_002:0637a81	初戒緣	002	初 戒 緣 
ZH_X39_0713_002:0637a82	二戒本(二)	002	二 戒 本  二  
ZH_X39_0713_002:0637a83	初標列	002	初 標 列 
ZH_X39_0713_002:0637a84	二就下隨釋(四)	002	二 就 下 隨 釋  四  
ZH_X39_0713_002:0637a85	初釋第二句(二)	002	初 釋 第 二 句  二  
ZH_X39_0713_002:0637a86	初釋文	002	初 釋 文 
ZH_X39_0713_002:0637a87	二釋注	002	二 釋 注 
ZH_X39_0713_002:0638a01	二言下釋第三句(二)	002	二 言 下 釋 第 三 句  二  
ZH_X39_0713_002:0638a02	初釋文	002	初 釋 文 
ZH_X39_0713_002:0638a03	二釋注	002	二 釋 注 
ZH_X39_0713_002:0638a04	三言下釋第四句(二)	002	三 言 下 釋 第 四 句  二  
ZH_X39_0713_002:0638a05	初釋身相	002	初 釋 身 相 
ZH_X39_0713_002:0638a06	二言下釋相觸(二)	002	二 言 下 釋 相 觸  二  
ZH_X39_0713_002:0638a07	初明觸相	002	初 明 觸 相 
ZH_X39_0713_002:0638a08	二今下歷句辨	002	二 今 下 歷 句 辨 
ZH_X39_0713_002:0638a09	四若下釋第五句(二)	002	四 若 下 釋 第 五 句  二  
ZH_X39_0713_002:0638a10	初點文	002	初 點 文 
ZH_X39_0713_002:0638a11	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0638a12	初釋犯(三)	002	初 釋 犯  三  
ZH_X39_0713_002:0638a13	初衣有無	002	初 衣 有 無 
ZH_X39_0713_002:0638a14	二觸衣鉢	002	二 觸 衣 鉢 
ZH_X39_0713_002:0638a15	三尼犯重	002	三 尼 犯 重 
ZH_X39_0713_002:0638a16	二釋不犯	002	二 釋 不 犯 
ZH_X39_0713_002:0638a18	○三麤語戒(二)	002	 三 麤 語 戒  二  
ZH_X39_0713_002:0638a19	初標名	002	初 標 名 
ZH_X39_0713_002:0638a20	二下下隨釋(二)	002	二 下 下 隨 釋  二  
ZH_X39_0713_002:0638a21	初通釋(三)	002	初 通 釋  三  
ZH_X39_0713_002:0638a22	初指制意	002	初 指 制 意 
ZH_X39_0713_002:0638a23	二釋名	002	二 釋 名 
ZH_X39_0713_002:0638a24	三犯緣	002	三 犯 緣 
ZH_X39_0713_002:0638a25	二就下牒釋(二)	002	二 就 下 牒 釋  二  
ZH_X39_0713_002:0638a26	初戒緣	002	初 戒 緣 
ZH_X39_0713_002:0638a27	二就下戒本(二)	002	二 就 下 戒 本  二  
ZH_X39_0713_002:0638a28	初總分	002	初 總 分 
ZH_X39_0713_002:0638a29	二三下隨釋(三)	002	二 三 下 隨 釋  三  
ZH_X39_0713_002:0638a30	初釋第三句	002	初 釋 第 三 句 
ZH_X39_0713_002:0638a31	二麤下釋第四句(二)	002	二 麤 下 釋 第 四 句  二  
ZH_X39_0713_002:0638a32	初釋文	002	初 釋 文 
ZH_X39_0713_002:0638a33	二釋主(三)	002	二 釋 主  三  
ZH_X39_0713_002:0638a34	初釋語相	002	初 釋 語 相 
ZH_X39_0713_002:0638a35	二此下明通互	002	二 此 下 明 通 互 
ZH_X39_0713_002:0638a36	三若下釋餘語	002	三 若 下 釋 餘 語 
ZH_X39_0713_002:0638a37	三隨下釋第五句(二)	002	三 隨 下 釋 第 五 句  二  
ZH_X39_0713_002:0638a38	初釋文	002	初 釋 文 
ZH_X39_0713_002:0638a39	二釋注	002	二 釋 注 
ZH_X39_0713_002:0638a41	○四歎身戒(二)	002	 四 歎 身 戒  二  
ZH_X39_0713_002:0638a42	初標名	002	初 標 名 
ZH_X39_0713_002:0638a43	二言下隨釋(二)	002	二 言 下 隨 釋  二  
ZH_X39_0713_002:0638a44	初通釋(二)	002	初 通 釋  二  
ZH_X39_0713_002:0638a45	初釋名	002	初 釋 名 
ZH_X39_0713_002:0638a46	二指犯緣	002	二 指 犯 緣 
ZH_X39_0713_002:0638a47	二別釋(二)	002	二 別 釋  二  
ZH_X39_0713_002:0638a48	初戒緣	002	初 戒 緣 
ZH_X39_0713_002:0638a49	二就下戒本(二)	002	二 就 下 戒 本  二  
ZH_X39_0713_002:0638a50	初列句	002	初 列 句 
ZH_X39_0713_002:0639a01	二就下隨釋(四)	002	二 就 下 隨 釋  四  
ZH_X39_0713_002:0639a02	初第釋三	002	初 第 釋 三 
ZH_X39_0713_002:0639a03	二就下釋第四	002	二 就 下 釋 第 四 
ZH_X39_0713_002:0639a04	三我下釋第五(三)	002	三 我 下 釋 第 五  三  
ZH_X39_0713_002:0639a05	初修梵行(二)	002	初 修 梵 行  二  
ZH_X39_0713_002:0639a06	初釋文(二)	002	初 釋 文  二  
ZH_X39_0713_002:0639a07	初點示	002	初 點 示 
ZH_X39_0713_002:0639a08	二問答	002	二 問 答 
ZH_X39_0713_002:0639a09	二釋注	002	二 釋 注 
ZH_X39_0713_002:0639a10	二言下持戒(二)	002	二 言 下 持 戒  二  
ZH_X39_0713_002:0639a11	初釋文	002	初 釋 文 
ZH_X39_0713_002:0639a12	二釋注	002	二 釋 注 
ZH_X39_0713_002:0639a13	三修下修善法(二)	002	三 修 下 修 善 法  二  
ZH_X39_0713_002:0639a14	初釋文	002	初 釋 文 
ZH_X39_0713_002:0639a15	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0639a16	初總分六位	002	初 總 分 六 位 
ZH_X39_0713_002:0639a17	二就下別釋頭陀	002	二 就 下 別 釋 頭 陀 
ZH_X39_0713_002:0639a18	四又下釋第六(二)	002	四 又 下 釋 第 六  二  
ZH_X39_0713_002:0639a19	初點文	002	初 點 文 
ZH_X39_0713_002:0639a20	二就下釋注	002	二 就 下 釋 注 
ZH_X39_0713_002:0639a22	○五媒嫁戒(二)	002	 五 媒 嫁 戒  二  
ZH_X39_0713_002:0639a23	初標名	002	初 標 名 
ZH_X39_0713_002:0639a24	二制下隨釋(二)	002	二 制 下 隨 釋  二  
ZH_X39_0713_002:0639a25	初通釋(四)	002	初 通 釋  四  
ZH_X39_0713_002:0639a26	初制意	002	初 制 意 
ZH_X39_0713_002:0639a27	二釋名	002	二 釋 名 
ZH_X39_0713_002:0639a28	三犯緣	002	三 犯 緣 
ZH_X39_0713_002:0639a29	四闕緣	002	四 闕 緣 
ZH_X39_0713_002:0639a30	二就下牒釋(二)	002	二 就 下 牒 釋  二  
ZH_X39_0713_002:0639a31	初戒緣	002	初 戒 緣 
ZH_X39_0713_002:0639a32	二戒本(二)	002	二 戒 本  二  
ZH_X39_0713_002:0639a33	初總分	002	初 總 分 
ZH_X39_0713_002:0639a34	二解下牒釋(三)	002	二 解 下 牒 釋  三  
