segmentnr	original	folio	stemmed
ZH_T52_2110_001:0492c11_10	安叡之所編錄。	001	安 叡 之 所 編 錄  
ZH_T52_2110_001:0492c11_19	為緣散說部袠彌多。	001	為 緣 散 說 部 袠 彌 多  
ZH_T52_2110_001:0492c12_4	言戒品者。	001	言 戒 品 者  
ZH_T52_2110_001:0492c12_10	代佛之為師。	001	代 佛 之 為 師  
ZH_T52_2110_001:0492c12_17	訓僧之令範也。	001	訓 僧 之 令 範 也  
ZH_T52_2110_001:0492c13_8	亦出必由戶濟剋待舟。	001	亦 出 必 由 戶 濟 剋 待 舟  
ZH_T52_2110_001:0492c13_15	蓋萬善之梯基。	001	蓋 萬 善 之 梯 基  
ZH_T52_2110_001:0492c14_3	五乘之脚足也。	001	五 乘 之 脚 足 也  
ZH_T52_2110_001:0492c14_13	或約時約處隨事隨根。	001	或 約 時 約 處 隨 事 隨 根  
ZH_T52_2110_001:0492c15_5	致有七聚別名五篇殊旨。	001	致 有 七 聚 別 名 五 篇 殊 旨  
ZH_T52_2110_001:0492c15_12	開遮之說既異。	001	開 遮 之 說 既 異  
ZH_T52_2110_001:0492c15_19	輕重之相靡同。	001	輕 重 之 相 靡 同  
ZH_T52_2110_001:0492c16_8	天竺流行乃分五部。	001	天 竺 流 行 乃 分 五 部  
ZH_T52_2110_001:0492c16_17	中華傳習今有四焉。	001	中 華 傳 習 今 有 四 焉  
ZH_T52_2110_001:0492c17_5	迦葉創其綱維。	001	迦 葉 創 其 綱 維  
ZH_T52_2110_001:0492c17_12	崛多分其條貫。	001	崛 多 分 其 條 貫  
ZH_T52_2110_001:0492c17_17	教訓正俗。	001	教 訓 正 俗  
ZH_T52_2110_001:0492c18_3	既非禮不成。	001	既 非 禮 不 成  
ZH_T52_2110_001:0492c18_8	滅惡生善。	001	滅 惡 生 善  
ZH_T52_2110_001:0492c18_14	亦非戒不剋。	001	亦 非 戒 不 剋  
ZH_T52_2110_001:0492c19_4	佛在住持爰因憍梵。	001	佛 在 住 持 爰 因 憍 梵  
ZH_T52_2110_001:0492c19_13	滅後傳授實啟波離。	001	滅 後 傳 授 實 啟 波 離  
ZH_T52_2110_001:0492c20_1	寔三業之司辰。	001	寔 三 業 之 司 辰  
ZH_T52_2110_001:0492c20_9	乃六根之御史也。	001	乃 六 根 之 御 史 也  
ZH_T52_2110_001:0492c20_14	言禪門者。	001	言 禪 門 者  
ZH_T52_2110_001:0492c21_2	三學修心之紀也。	001	三 學 修 心 之 紀 也  
ZH_T52_2110_001:0492c21_9	能為得聖之因。	001	能 為 得 聖 之 因  
ZH_T52_2110_001:0492c21_16	最稱盡漏之要。	001	最 稱 盡 漏 之 要  
ZH_T52_2110_001:0492c22_8	是以聲聞繫想則水淨心池。	001	是 以 聲 聞 繫 想 則 水 淨 心 池  
ZH_T52_2110_001:0492c22_18	菩薩熏修則華開意樹。	001	菩 薩 熏 修 則 華 開 意 樹  
ZH_T52_2110_001:0492c23_8	禪能發慧佛有誠言。	001	禪 能 發 慧 佛 有 誠 言  
ZH_T52_2110_001:0492c23_13	四等六通。	001	四 等 六 通  
ZH_T52_2110_001:0492c24_1	憩禪林而始就。	001	憩 禪 林 而 始 就  
ZH_T52_2110_001:0492c24_6	八除十入。	001	八 除 十 入  
ZH_T52_2110_001:0492c24_13	依定窟而方成。	001	依 定 窟 而 方 成  
ZH_T52_2110_001:0492c24_18	智度論云。	001	智 度 論 云  
ZH_T52_2110_001:0492c25_6	以禪定力服智慧藥。	001	以 禪 定 力 服 智 慧 藥  
ZH_T52_2110_001:0492c25_15	得神通已還化眾生。	001	得 神 通 已 還 化 眾 生  
ZH_T52_2110_001:0492c26_5	況復置世界於一毛。	001	況 復 置 世 界 於 一 毛  
ZH_T52_2110_001:0492c26_12	凝海水為五味。	001	凝 海 水 為 五 味  
ZH_T52_2110_001:0492c26_15	故曰。	001	故 曰  
ZH_T52_2110_001:0492c27_4	緣法察境唯寂乃照。	001	緣 法 察 境 唯 寂 乃 照  
ZH_T52_2110_001:0492c27_10	其斯之謂歟。	001	其 斯 之 謂 歟  
ZH_T52_2110_001:0492c27_15	言呪術者。	001	言 呪 術 者  
ZH_T52_2110_001:0492c28_3	眾生滅罪之訓。	001	眾 生 滅 罪 之 訓  
ZH_T52_2110_001:0492c28_10	毒害消伏之方。	001	毒 害 消 伏 之 方  
ZH_T52_2110_001:0492c29_1	挫慢摧兇救危起死。	001	挫 慢 摧 兇 救 危 起 死  
ZH_T52_2110_001:0492c29_12	如禪提逐鬼若先尼勅神。	001	如 禪 提 逐 鬼 若 先 尼 勅 神  
ZH_T52_2110_001:0492c29_18	六字之除災。	001	六 字 之 除 災  
ZH_T52_2110_001:0493a01_5	七佛之護命。	001	七 佛 之 護 命  
ZH_T52_2110_001:0493a01_14	反常合道因物成務。	001	反 常 合 道 因 物 成 務  
ZH_T52_2110_001:0493a02_4	濟世之術孰若是乎。	001	濟 世 之 術 孰 若 是 乎  
ZH_T52_2110_001:0493a02_9	言論部者。	001	言 論 部 者  
ZH_T52_2110_001:0493a02_14	摧邪立正。	001	摧 邪 立 正  
ZH_T52_2110_001:0493a03_4	釋滯開矇之義府也。	001	釋 滯 開 矇 之 義 府 也  
ZH_T52_2110_001:0493a03_15	良以代移正像人變澆淳。	001	良 以 代 移 正 像 人 變 澆 淳  
ZH_T52_2110_001:0493a04_5	直路難登邪途易入。	001	直 路 難 登 邪 途 易 入  
ZH_T52_2110_001:0493a04_16	致令雪山採藥爭收毒草。	001	致 令 雪 山 採 藥 爭 收 毒 草  
ZH_T52_2110_001:0493a05_6	深水求珠競持瓦礫。	001	深 水 求 珠 競 持 瓦 礫  
ZH_T52_2110_001:0493a05_17	故有通法聲聞傳燈菩薩。	001	故 有 通 法 聲 聞 傳 燈 菩 薩  
ZH_T52_2110_001:0493a06_7	折彼邪論申此正經。	001	折 彼 邪 論 申 此 正 經  
ZH_T52_2110_001:0493a06_12	鯨鯢既剪。	001	鯨 鯢 既 剪  
ZH_T52_2110_001:0493a06_19	五翳所以云亡。	001	五 翳 所 以 云 亡  
ZH_T52_2110_001:0493a07_4	雰霧廓清。	001	雰 霧 廓 清  
ZH_T52_2110_001:0493a07_11	三光於焉遂朗。	001	三 光 於 焉 遂 朗  
ZH_T52_2110_001:0493a07_16	古錄序云。	001	古 錄 序 云  
ZH_T52_2110_001:0493a08_3	至聖繩墨曰經。	001	至 聖 繩 墨 曰 經  
ZH_T52_2110_001:0493a08_10	弟子述經曰論。	001	弟 子 述 經 曰 論  
ZH_T52_2110_001:0493a09_1	論者如丘明之作傳也。	001	論 者 如 丘 明 之 作 傳 也  
ZH_T52_2110_001:0493a09_5	呵梨曰。	001	呵 梨 曰  
ZH_T52_2110_001:0493a09_14	經若有論義則易解。	001	經 若 有 論 義 則 易 解  
ZH_T52_2110_001:0493a10_2	旃延以深了實諦。	001	旃 延 以 深 了 實 諦  
ZH_T52_2110_001:0493a10_8	創乾度之文。	001	創 乾 度 之 文  
ZH_T52_2110_001:0493a10_16	諸聖以富洽名理。	001	諸 聖 以 富 洽 名 理  
ZH_T52_2110_001:0493a11_2	繼婆沙之說。	001	繼 婆 沙 之 說  
ZH_T52_2110_001:0493a11_13	次則成實毘曇鋒頴精密。	001	次 則 成 實 毘 曇 鋒 頴 精 密  
ZH_T52_2110_001:0493a11_18	考而詳之。	001	考 而 詳 之  
ZH_T52_2110_001:0493a12_6	蓋小乘之英華也。	001	蓋 小 乘 之 英 華 也  
ZH_T52_2110_001:0493a12_13	至於建無畏幢。	001	至 於 建 無 畏 幢  
ZH_T52_2110_001:0493a13_1	馬鳴標其稱首。	001	馬 鳴 標 其 稱 首  
ZH_T52_2110_001:0493a13_6	然正法炬。	001	然 正 法 炬  
ZH_T52_2110_001:0493a13_13	龍樹統其機源。	001	龍 樹 統 其 機 源  
ZH_T52_2110_001:0493a14_2	百論破外以簡邪。	001	百 論 破 外 以 簡 邪  
ZH_T52_2110_001:0493a14_10	中觀祛內之偏執。	001	中 觀 祛 內 之 偏 執  
ZH_T52_2110_001:0493a14_18	十二玄門之精詣。	001	十 二 玄 門 之 精 詣  
ZH_T52_2110_001:0493a15_7	摩訶衍義之宏深。	001	摩 訶 衍 義 之 宏 深  
ZH_T52_2110_001:0493a15_15	並大教之棟幹也。	001	並 大 教 之 棟 幹 也  
ZH_T52_2110_001:0493a16_1	言注解者。	001	言 注 解 者  
ZH_T52_2110_001:0493a16_6	就文現義。	001	就 文 現 義  
ZH_T52_2110_001:0493a16_14	述而不作之儔也。	001	述 而 不 作 之 儔 也  
ZH_T52_2110_001:0493a17_1	並立像以取形。	001	並 立 像 以 取 形  
ZH_T52_2110_001:0493a17_7	即事而出理。	001	即 事 而 出 理  
ZH_T52_2110_001:0493a17_15	若生肇之注淨名。	001	若 生 肇 之 注 淨 名  
ZH_T52_2110_001:0493a18_3	支陸之訓般若。	001	支 陸 之 訓 般 若  
ZH_T52_2110_001:0493a18_12	屬詞灑落抗意標奇。	001	屬 詞 灑 落 抗 意 標 奇  
ZH_T52_2110_001:0493a18_18	昔仲尼既歿。	001	昔 仲 尼 既 歿  
ZH_T52_2110_001:0493a19_5	寄微言於荀孟。	001	寄 微 言 於 荀 孟  
ZH_T52_2110_001:0493a19_10	大覺已逝。	001	大 覺 已 逝  
ZH_T52_2110_001:0493a19_17	傳法印於通人。	001	傳 法 印 於 通 人  
ZH_T52_2110_001:0493a20_8	高山仰止實開矇滯者也。	001	高 山 仰 止 實 開 矇 滯 者 也  
ZH_T52_2110_001:0493a20_13	言章疏者。	001	言 章 疏 者  
ZH_T52_2110_001:0493a21_3	舉網提綱拾遺補闕。	001	舉 網 提 綱 拾 遺 補 闕  
ZH_T52_2110_001:0493a21_10	通一部之文義。	001	通 一 部 之 文 義  
ZH_T52_2110_001:0493a21_18	亦所以備遺忘也。	001	亦 所 以 備 遺 忘 也  
ZH_T52_2110_001:0493a22_7	大法初度未遑解釋。	001	大 法 初 度 未 遑 解 釋  
ZH_T52_2110_001:0493a22_16	衛安帛遠創啟玄章。	001	衛 安 帛 遠 創 啟 玄 章  
ZH_T52_2110_001:0493a23_6	自斯厥後競撝談柄。	001	自 斯 厥 後 競 撝 談 柄  
ZH_T52_2110_001:0493a23_17	至於憑敷大品愛亮涅槃。	001	至 於 憑 敷 大 品 愛 亮 涅 槃  
ZH_T52_2110_001:0493a24_7	集鏡毘曇靜琳成實。	001	集 鏡 毘 曇 靜 琳 成 實  
ZH_T52_2110_001:0493a24_14	何但詞省意深。	001	何 但 詞 省 意 深  
ZH_T52_2110_001:0493a25_2	固亦義周文愜。	001	固 亦 義 周 文 愜  
ZH_T52_2110_001:0493a25_9	猶丹青之寫狀。	001	猶 丹 青 之 寫 狀  
ZH_T52_2110_001:0493a25_17	若水鏡之圖形也。	001	若 水 鏡 之 圖 形 也  
ZH_T52_2110_001:0493a26_8	並懸諸日月足稱罇爼矣。	001	並 懸 諸 日 月 足 稱 罇 爼 矣  
ZH_T52_2110_001:0493a26_13	言傳記者。	001	言 傳 記 者  
ZH_T52_2110_001:0493a27_2	釋門記事之盡也。	001	釋 門 記 事 之 盡 也  
ZH_T52_2110_001:0493a27_12	如斑馬述作陳范修文。	001	如 斑 馬 述 作 陳 范 修 文  
ZH_T52_2110_001:0493a28_1	王隱之序晉儀。	001	王 隱 之 序 晉 儀  
ZH_T52_2110_001:0493a28_8	袁宏之著漢紀。	001	袁 宏 之 著 漢 紀  
ZH_T52_2110_001:0493a28_15	斯並治民小術。	001	斯 並 治 民 小 術  
ZH_T52_2110_001:0493a29_2	動碩學之奇才。	001	動 碩 學 之 奇 才  
ZH_T52_2110_001:0493a29_7	忠孝片善。	001	忠 孝 片 善  
ZH_T52_2110_001:0493a29_14	搖史臣之芳翰。	001	搖 史 臣 之 芳 翰  
ZH_T52_2110_001:0493b01_4	況三達易隱八戒難思。	001	況 三 達 易 隱 八 戒 難 思  
ZH_T52_2110_001:0493b01_11	卓朗擅其嘉聲。	001	卓 朗 擅 其 嘉 聲  
ZH_T52_2110_001:0493b01_18	法開播其清辯。	001	法 開 播 其 清 辯  
ZH_T52_2110_001:0493b02_7	帛祖既方諸嵇阮。	001	帛 祖 既 方 諸 嵇 阮  
ZH_T52_2110_001:0493b02_15	支遁亦匹彼王何。	001	支 遁 亦 匹 彼 王 何  
ZH_T52_2110_001:0493b03_3	高逸隱節之文。	001	高 逸 隱 節 之 文  
ZH_T52_2110_001:0493b03_10	遯世遊方之錄。	001	遯 世 遊 方 之 錄  
ZH_T52_2110_001:0493b03_17	十科導世之士。	001	十 科 導 世 之 士  
ZH_T52_2110_001:0493b04_4	五部利物之賢。	001	五 部 利 物 之 賢  
ZH_T52_2110_001:0493b04_14	美德形容簡素斯在矣。	001	美 德 形 容 簡 素 斯 在 矣  
ZH_T52_2110_001:0493b05_5	尋法王垂軌為息苦輪。	001	尋 法 王 垂 軌 為 息 苦 輪  
ZH_T52_2110_001:0493b05_11	既病有萬殊。	001	既 病 有 萬 殊  
ZH_T52_2110_001:0493b06_8	故藥非一准致使牒盈天府偈積龍宮。	001	故 藥 非 一 准 致 使 牒 盈 天 府 偈 積 龍 宮  
ZH_T52_2110_001:0493b06_13	香象八億。	001	香 象 八 億  
ZH_T52_2110_001:0493b07_1	負初分而莫勝。	001	負 初 分 而 莫 勝  
ZH_T52_2110_001:0493b07_6	羅漢五千。	001	羅 漢 五 千  
ZH_T52_2110_001:0493b07_13	閱散華而靡遍。	001	閱 散 華 而 靡 遍  
ZH_T52_2110_001:0493b08_4	況乎數塵寶軸墨點玄言。	001	況 乎 數 塵 寶 軸 墨 點 玄 言  
ZH_T52_2110_001:0493b08_11	十地覩而未詳。	001	十 地 覩 而 未 詳  
ZH_T52_2110_001:0493b08_18	八恒觀而不測。	001	八 恒 觀 而 不 測  
ZH_T52_2110_001:0493b09_7	豈儒道名法之類。	001	豈 儒 道 名 法 之 類  
ZH_T52_2110_001:0493b09_17	能擬議其性海之門乎。	001	能 擬 議 其 性 海 之 門 乎  
ZH_T52_2110_001:0493b10_3	公子曰。	001	公 子 曰  
ZH_T52_2110_001:0493b10_7	古哲云。	001	古 哲 云  
ZH_T52_2110_001:0493b10_14	文繁者失其要。	001	文 繁 者 失 其 要  
ZH_T52_2110_001:0493b11_1	理寡者喪其實。	001	理 寡 者 喪 其 實  
ZH_T52_2110_001:0493b11_6	今見之矣。	001	今 見 之 矣  
ZH_T52_2110_001:0493b11_16	縱釋氏銓旨禪戒之談。	001	縱 釋 氏 銓 旨 禪 戒 之 談  
ZH_T52_2110_001:0493b12_3	呪術傳記之典。	001	呪 術 傳 記 之 典  
ZH_T52_2110_001:0493b12_12	自是一家勵己之謨。	001	自 是 一 家 勵 己 之 謨  
ZH_T52_2110_001:0493b13_2	未為五常經國之訓。	001	未 為 五 常 經 國 之 訓  
ZH_T52_2110_001:0493b13_8	猶方孔圓衲。	001	猶 方 孔 圓 衲  
ZH_T52_2110_001:0493b13_18	雖美於形而闕於事矣。	001	雖 美 於 形 而 闕 於 事 矣  
ZH_T52_2110_001:0493b14_7	且書有五常之教。	001	且 書 有 五 常 之 教  
ZH_T52_2110_001:0493b14_15	謂仁義禮智信也。	001	謂 仁 義 禮 智 信 也  
ZH_T52_2110_001:0493b15_3	愍傷不殺曰仁。	001	愍 傷 不 殺 曰 仁  
ZH_T52_2110_001:0493b15_10	防害不婬曰義。	001	防 害 不 婬 曰 義  
ZH_T52_2110_001:0493b15_17	持心禁酒曰禮。	001	持 心 禁 酒 曰 禮  
ZH_T52_2110_001:0493b16_4	清察不盜曰智。	001	清 察 不 盜 曰 智  
ZH_T52_2110_001:0493b16_11	非法不言曰信。	001	非 法 不 言 曰 信  
ZH_T52_2110_001:0493b16_16	此五德者。	001	此 五 德 者  
ZH_T52_2110_001:0493b17_3	不可造次而虧。	001	不 可 造 次 而 虧  
ZH_T52_2110_001:0493b17_10	不可須臾而廢。	001	不 可 須 臾 而 廢  
ZH_T52_2110_001:0493b17_18	王者履之以治國。	001	王 者 履 之 以 治 國  
ZH_T52_2110_001:0493b18_6	君子奉之以立身。	001	君 子 奉 之 以 立 身  
ZH_T52_2110_001:0493b18_11	用無暫替。	001	用 無 暫 替  
ZH_T52_2110_001:0493b18_16	故云常也。	001	故 云 常 也  
ZH_T52_2110_001:0493b18_19	夫子。	001	夫 子  
ZH_T52_2110_001:0493b19_3	向序佛教。	001	向 序 佛 教  
ZH_T52_2110_001:0493b19_9	言緩而義迂。	001	言 緩 而 義 迂  
ZH_T52_2110_001:0493b19_14	非不愕然。	001	非 不 愕 然  
ZH_T52_2110_001:0493b20_1	太為濩落矣。	001	太 為 濩 落 矣  
ZH_T52_2110_001:0493b20_6	五常也者。	001	五 常 也 者  
ZH_T52_2110_001:0493b20_12	在天為五緯。	001	在 天 為 五 緯  
ZH_T52_2110_001:0493b20_18	在地為五嶽。	001	在 地 為 五 嶽  
ZH_T52_2110_001:0493b21_3	在處為五方。	001	在 處 為 五 方  
ZH_T52_2110_001:0493b21_9	在人為五藏。	001	在 人 為 五 藏  
ZH_T52_2110_001:0493b21_15	在物為五行。	001	在 物 為 五 行  
ZH_T52_2110_001:0493b21_20	廣而言之。	001	廣 而 言 之  
ZH_T52_2110_001:0493b22_4	無所不統。	001	無 所 不 統  
ZH_T52_2110_001:0493b22_9	仰觀俯察。	001	仰 觀 俯 察  
ZH_T52_2110_001:0493b22_15	其能有加焉。	001	其 能 有 加 焉  
ZH_T52_2110_001:0493b23_4	於是通人听爾而笑。	001	於 是 通 人 听 爾 而 笑  
ZH_T52_2110_001:0493b23_9	沈吟久之。	001	沈 吟 久 之  
ZH_T52_2110_001:0493b23_14	徐而喻曰。	001	徐 而 喻 曰  
ZH_T52_2110_001:0493b23_17	世云。	001	世 云  
ZH_T52_2110_001:0493b24_6	千金易傾一言難吐。	001	千 金 易 傾 一 言 難 吐  
ZH_T52_2110_001:0493b24_11	徒費指掌。	001	徒 費 指 掌  
ZH_T52_2110_001:0493b25_1	恐子夜遊不免失言。	001	恐 子 夜 遊 不 免 失 言  
ZH_T52_2110_001:0493b25_8	強復論其大較。	001	強 復 論 其 大 較  
ZH_T52_2110_001:0493b25_16	案沈氏均聖論云。	001	案 沈 氏 均 聖 論 云  
ZH_T52_2110_001:0493b26_1	炎昊之初。	001	炎 昊 之 初  
ZH_T52_2110_001:0493b26_6	純厖之始。	001	純 厖 之 始  
ZH_T52_2110_001:0493b26_11	人未粒食。	001	人 未 粒 食  
ZH_T52_2110_001:0493b26_16	非肉非皮。	001	非 肉 非 皮  
ZH_T52_2110_001:0493b27_1	死亡立至。	001	死 亡 立 至  
ZH_T52_2110_001:0493b27_12	雖復聖德慇懃恩存救免。	001	雖 復 聖 德 慇 懃 恩 存 救 免  
ZH_T52_2110_001:0493b27_18	而身命是資。	001	而 身 命 是 資  
ZH_T52_2110_001:0493b28_4	理難頓奪。	001	理 難 頓 奪  
ZH_T52_2110_001:0493b28_15	寔宜導之以漸稍啟其源。	001	寔 宜 導 之 以 漸 稍 啟 其 源  
ZH_T52_2110_001:0493b29_6	故燧人改火變腥為熟。	001	故 燧 人 改 火 變 腥 為 熟  
ZH_T52_2110_001:0493b29_11	腥熟既變。	001	腥 熟 既 變  
ZH_T52_2110_001:0493b29_19	蓋佛教之萌兆也。	001	蓋 佛 教 之 萌 兆 也  
ZH_T52_2110_001:0493c01_3	君子曰。	001	君 子 曰  
ZH_T52_2110_001:0493c01_14	沈侯學綜玄儒理兼孔釋。	001	沈 侯 學 綜 玄 儒 理 兼 孔 釋  
ZH_T52_2110_001:0493c02_5	匪斯人子奚有斯論乎。	001	匪 斯 人 子 奚 有 斯 論 乎  
ZH_T52_2110_001:0493c02_10	所以爾者。	001	所 以 爾 者  
ZH_T52_2110_001:0493c02_18	太昊本應聲大士。	001	太 昊 本 應 聲 大 士  
ZH_T52_2110_001:0493c03_6	仲尼即儒童菩薩。	001	仲 尼 即 儒 童 菩 薩  
ZH_T52_2110_001:0493c03_15	先遊茲土權行漸化。	001	先 遊 茲 土 權 行 漸 化  
ZH_T52_2110_001:0493c04_5	愍濟五濁宣布五常。	001	愍 濟 五 濁 宣 布 五 常  
ZH_T52_2110_001:0493c04_13	而吾子未訪所聞。	001	而 吾 子 未 訪 所 聞  
ZH_T52_2110_001:0493c05_1	今粗為陳其本。	001	今 粗 為 陳 其 本  
ZH_T52_2110_001:0493c05_4	何者。	001	何 者  
ZH_T52_2110_001:0493c05_9	佛初成道。	001	佛 初 成 道  
ZH_T52_2110_001:0493c05_14	近接下凡。	001	近 接 下 凡  
ZH_T52_2110_001:0493c05_19	爰開小教。	001	爰 開 小 教  
ZH_T52_2110_001:0493c06_6	因尸利而說三歸。	001	因 尸 利 而 說 三 歸  
ZH_T52_2110_001:0493c06_14	因末伽而說五戒。	001	因 末 伽 而 說 五 戒  
ZH_T52_2110_001:0493c07_3	為迦王而說十善。	001	為 迦 王 而 說 十 善  
ZH_T52_2110_001:0493c07_11	為長者而說六齋。	001	為 長 者 而 說 六 齋  
ZH_T52_2110_001:0493c07_17	此四者何耶。	001	此 四 者 何 耶  
ZH_T52_2110_001:0493c08_4	三歸勸其捨邪。	001	三 歸 勸 其 捨 邪  
ZH_T52_2110_001:0493c08_11	五戒防其行惡。	001	五 戒 防 其 行 惡  
ZH_T52_2110_001:0493c08_18	十善使其招貴。	001	十 善 使 其 招 貴  
ZH_T52_2110_001:0493c09_5	六齋令其得樂。	001	六 齋 令 其 得 樂  
ZH_T52_2110_001:0493c09_9	釋名云。	001	釋 名 云  
ZH_T52_2110_001:0493c09_13	歸向也。	001	歸 向 也  
ZH_T52_2110_001:0493c09_17	戒止也。	001	戒 止 也  
ZH_T52_2110_001:0493c10_1	善嘉也。	001	善 嘉 也  
ZH_T52_2110_001:0493c10_5	齋肅也。	001	齋 肅 也  
ZH_T52_2110_001:0493c10_10	言三歸者。	001	言 三 歸 者  
ZH_T52_2110_001:0493c11_1	教其歸向三尊防止五欲。	001	教 其 歸 向 三 尊 防 止 五 欲  
ZH_T52_2110_001:0493c11_10	備延嘉貺肅敬容儀。	001	備 延 嘉 貺 肅 敬 容 儀  
ZH_T52_2110_001:0493c12_3	則冥祇欣萃徵慶允洽者矣。	001	則 冥 祇 欣 萃 徵 慶 允 洽 者 矣  
ZH_T52_2110_001:0493c12_8	一曰不殺。	001	一 曰 不 殺  
ZH_T52_2110_001:0493c12_13	二謂不盜。	001	二 謂 不 盜  
ZH_T52_2110_001:0493c12_18	三不邪婬。	001	三 不 邪 婬  
ZH_T52_2110_001:0493c13_2	四不妄語。	001	四 不 妄 語  
ZH_T52_2110_001:0493c13_11	五不飲酒為五戒也。	001	五 不 飲 酒 為 五 戒 也  
ZH_T52_2110_001:0493c13_14	戒者。	001	戒 者  
ZH_T52_2110_001:0493c13_17	禁也。	001	禁 也  
ZH_T52_2110_001:0493c13_20	勒也。	001	勒 也  
ZH_T52_2110_001:0493c14_7	勒身口如馬著轡。	001	勒 身 口 如 馬 著 轡  
ZH_T52_2110_001:0493c14_15	禁情欲如猴帶鎖。	001	禁 情 欲 如 猴 帶 鎖  
ZH_T52_2110_001:0493c15_1	智度論云。	001	智 度 論 云  
ZH_T52_2110_001:0493c15_10	大惡病中戒為良藥。	001	大 惡 病 中 戒 為 良 藥  
ZH_T52_2110_001:0493c15_19	大恐怖中戒為守護。	001	大 恐 怖 中 戒 為 守 護  
ZH_T52_2110_001:0493c16_8	死闇冥中戒為明燈。	001	死 闇 冥 中 戒 為 明 燈  
ZH_T52_2110_001:0493c16_17	三惡道中戒為橋梁。	001	三 惡 道 中 戒 為 橋 梁  
ZH_T52_2110_001:0493c17_8	生死海中戒為大船也。	001	生 死 海 中 戒 為 大 船 也  
ZH_T52_2110_001:0493c17_13	夫不殺者。	001	夫 不 殺 者  
ZH_T52_2110_001:0493c18_2	如負天蹐地之屬。	001	如 負 天 蹐 地 之 屬  
ZH_T52_2110_001:0493c18_9	圓首方足之儔。	001	圓 首 方 足 之 儔  
ZH_T52_2110_001:0493c18_18	水陸山空胎卵濕化。	001	水 陸 山 空 胎 卵 濕 化  
ZH_T52_2110_001:0493c19_7	語其種類凡有四生。	001	語 其 種 類 凡 有 四 生  
ZH_T52_2110_001:0493c20_3	一一生中皆有八萬四千形狀不等。	001	一 一 生 中 皆 有 八萬四千 形 狀 不 等  
ZH_T52_2110_001:0493c20_12	然而人畜乃殊貴賤。	001	然 而 人 畜 乃 殊 貴 賤  
ZH_T52_2110_001:0493c21_6	云別至於顒顒怖死汲汲貪生。	001	云 別 至 於 顒 顒 怖 死 汲 汲 貪 生  
ZH_T52_2110_001:0493c21_13	避苦以樂其身。	001	避 苦 以 樂 其 身  
ZH_T52_2110_001:0493c22_1	求安以養其命。	001	求 安 以 養 其 命  
ZH_T52_2110_001:0493c22_10	此情一種斯理萬均。	001	此 情 一 種 斯 理 萬 均  
ZH_T52_2110_001:0493c23_2	何有枉害忠貞濫誅淳善。	001	何 有 枉 害 忠 貞 濫 誅 淳 善  
ZH_T52_2110_001:0493c24_2	所以良士殲其神被髮趙同死大厲摶膺。	001	所 以 良 士 殲 其 神 被 髮 趙 同 死 大 厲 摶 膺  
ZH_T52_2110_001:0493c24_10	邙阜積怨魂之悲。	001	邙 阜 積 怨 魂 之 悲  
ZH_T52_2110_001:0493c24_18	秦坑肆無辜之酷。	001	秦 坑 肆 無 辜 之 酷  
ZH_T52_2110_001:0493c25_6	乘舟之歌已作。	001	乘 舟 之 歌 已 作  
ZH_T52_2110_001:0493c25_13	黃鳥之詠徒哀。	001	黃 鳥 之 詠 徒 哀  
ZH_T52_2110_001:0493c26_5	次則列圍㶚川從禽夢澤。	001	次 則 列 圍 㶚 川 從 禽 夢 澤  
ZH_T52_2110_001:0493c26_14	張羅亘野布網連山。	001	張 羅 亘 野 布 網 連 山  
ZH_T52_2110_001:0493c27_2	火逐嶺以高低。	001	火 逐 嶺 以 高 低  
ZH_T52_2110_001:0493c27_9	煙隨草而疎密。	001	煙 隨 草 而 疎 密  
ZH_T52_2110_001:0493c27_16	奔電之鷹爭舉。	001	奔 電 之 鷹 爭 舉  
ZH_T52_2110_001:0493c28_3	追風之馬競前。	001	追 風 之 馬 競 前  
ZH_T52_2110_001:0493c28_10	猿覩箭以虛驚。	001	猿 覩 箭 以 虛 驚  
ZH_T52_2110_001:0493c28_17	雁看弓而逈墜。	001	雁 看 弓 而 逈 墜  
ZH_T52_2110_001:0493c29_4	洞胸達腋之痛。	001	洞 胸 達 腋 之 痛  
ZH_T52_2110_001:0493c29_11	解脰陷腦之酸。	001	解 脰 陷 腦 之 酸  
ZH_T52_2110_001:0493c29_18	奚獨喪蜯池空。	001	奚 獨 喪 蜯 池 空  
ZH_T52_2110_001:0494a01_5	遂使士狙林盡。	001	遂 使 士 狙 林 盡  
ZH_T52_2110_001:0494a01_16	加以垂絲曲渚下鉤深潭。	001	加 以 垂 絲 曲 渚 下 鉤 深 潭  
ZH_T52_2110_001:0494a02_4	獲朱鯉於河湍。	001	獲 朱 鯉 於 河 湍  
ZH_T52_2110_001:0494a02_11	收紫鱗於井谷。	001	收 紫 鱗 於 井 谷  
ZH_T52_2110_001:0494a03_3	斯等並稟五常俱含四氣。	001	斯 等 並 稟 五 常 俱 含 四 氣  
ZH_T52_2110_001:0494a03_12	同霑佛性共有神明。	001	同 霑 佛 性 共 有 神 明  
ZH_T52_2110_001:0494a04_4	何忍陳此肉山樹茲炮烙。	001	何 忍 陳 此 肉 山 樹 茲 炮 烙  
ZH_T52_2110_001:0494a04_10	極鱗羽之命。	001	極 鱗 羽 之 命  
ZH_T52_2110_001:0494a04_16	盡芻豢之群。	001	盡 芻 豢 之 群  
