segmentnr	original	stemmed
ZH_T13_0397_030:0211c11_15	是彼諸佛正遍知等，知恩報恩，故遣是來，稱揚讚歎是無盡意真實功德，并復供養所說經典。	是 彼 諸 佛 正 遍 知 等  知 恩 報 恩  故 遣 是 來  稱揚讚歎 是 無 盡 意 真 實 功 德  并 復 供 養 所 說 經 典  
ZH_T13_0397_030:0211c13_6	」爾時，大眾於無盡意菩薩摩訶薩倍生恭敬尊重讚歎，作如是言：	 爾 時  大 眾 於 無 盡 意 菩薩摩訶薩 倍 生 恭 敬 尊 重 讚 歎  作如是言  
ZH_T13_0397_030:0211c15_4	「我等今者快得大利，得見無盡意菩薩，恭敬供養尊重讚歎，并得聞是無盡法門。	 我 等 今 者 快 得 大 利  得 見 無 盡 意 菩 薩  恭敬供養 尊 重 讚 歎  并 得 聞 是 無 盡 法 門  
ZH_T13_0397_030:0211c16_12	若有耳得聞無盡意菩薩名字，亦得善利，何況眼見兼聞是典！	若 有 耳 得 聞 無 盡 意 菩 薩 名 字  亦 得 善 利  何 況 眼 見 兼 聞 是 典  
ZH_T13_0397_030:0211c17_18	」爾時，世尊於大眾中聞是語已，告舍利弗：	 爾 時  世 尊 於 大 眾 中 聞 是 語 已  告 舍 利 弗  
ZH_T13_0397_030:0211c22_4	「若有善男子、善女人學菩薩道，於一劫中供養諸佛，學戒威儀，以堪忍力盡諸眾生生死苦際，精勤修集如救頭然，於諸禪定一心成就智慧方便，若離此經，我說是人未能具足六波羅蜜。	 若 有 善 男 子  善 女 人 學 菩 薩 道  於 一 劫 中 供 養 諸 佛  學 戒 威 儀  以 堪 忍 力 盡 諸 眾 生 生 死 苦 際  精勤修集 如 救 頭 然  於 諸 禪 定 一 心 成 就 智慧方便  若 離 此 經  我 說 是 人 未 能 具 足 六波羅蜜  
ZH_T13_0397_030:0211c22_9	「舍利弗！	 舍 利 弗  
ZH_T13_0397_030:0211c25_6	若有善男子、善女人，聞是經典信解受持、讀誦、解義如說修行，我說是人已為具足諸波羅蜜，速得成就阿耨多羅三藐三菩提。	若 有 善 男 子  善 女 人  聞 是 經 典 信 解 受 持  讀 誦  解 義 如說修行  我 說 是 人 已 為 具 足 諸波羅蜜  速 得 成 就 阿耨多羅三藐三菩提  
ZH_T13_0397_030:0211c25_10	何以故？	何 以 故  
ZH_T13_0397_030:0211c25_14	舍利弗！	舍 利 弗  
ZH_T13_0397_030:0211c26_18	若有菩薩受持此經為他演說，即為具足檀那波羅蜜。	若 有 菩 薩 受 持 此 經 為 他 演 說  即 為 具 足 檀 那 波 羅 蜜  
ZH_T13_0397_030:0211c27_3	何以故？	何 以 故  
ZH_T13_0397_030:0211c28_2	於諸施中法施為勝，初不忘失菩薩之心。	於 諸 施 中 法 施 為 勝  初 不 忘 失 菩 薩 之 心  
ZH_T13_0397_030:0211c29_2	若持此經即是持戒，故能具足尸羅波羅蜜。	若 持 此 經 即 是 持 戒  故 能 具 足 尸 羅 波 羅 蜜  
ZH_T13_0397_030:0211c29_6	何以故？	何 以 故  
ZH_T13_0397_030:0211c29_19	一切菩薩所學禁戒是經所攝。	一切菩薩 所 學 禁 戒 是 經 所 攝  
ZH_T13_0397_030:0212a01_17	若於此經能堪忍樂，一切眾生所不能壞。	若 於 此 經 能 堪 忍 樂  一 切 眾 生 所 不 能 壞  
ZH_T13_0397_030:0212a02_17	能於是中進修忍辱，即為具足羼提波羅蜜。	能 於 是 中 進 修 忍 辱  即 為 具 足 羼 提 波 羅 蜜  
ZH_T13_0397_030:0212a04_8	若是經典勤行轉說，身口意業精勤修集，即為具足毘梨耶波羅蜜。	若 是 經 典 勤 行 轉 說  身口意業 精勤修集  即 為 具 足 毘梨耶波羅蜜  
ZH_T13_0397_030:0212a06_3	若於是經其心寂滅無有散亂，一心定意分別法相，即為具足禪那波羅蜜。	若 於 是 經 其 心 寂 滅 無 有 散 亂  一 心 定 意 分 別 法 相  即 為 具 足 禪 那 波 羅 蜜  
ZH_T13_0397_030:0212a07_13	若於是經自得現智，不從他聞得正行智，即為具足般若波羅蜜。	若 於 是 經 自 得 現 智  不 從 他 聞 得 正 行 智  即 為 具 足 般 若 波 羅 蜜  
ZH_T13_0397_030:0212a07_18	「舍利弗！	 舍 利 弗  
ZH_T13_0397_030:0212a09_2	若有菩薩勤學是經，若欲具足諸波羅蜜則為不難。	若 有 菩 薩 勤 學 是 經  若 欲 具 足 諸波羅蜜 則 為 不 難  
ZH_T13_0397_030:0212a09_6	舍利弗！	舍 利 弗  
ZH_T13_0397_030:0212a12_13	若有菩薩學習此經，受持讀誦如說修行書寫經卷，當知是人一切佛法已為在手，四大之性可變令異，是菩薩心於阿耨多羅三藐三菩提不可復轉。	若 有 菩 薩 學 習 此 經  受持讀誦 如說修行 書 寫 經 卷  當 知 是 人 一切佛法 已 為 在 手  四 大 之 性 可 變 令 異  是 菩 薩 心 於 阿耨多羅三藐三菩提 不 可 復 轉  
ZH_T13_0397_030:0212a12_18	「舍利弗！	 舍 利 弗  
ZH_T13_0397_030:0212a14_2	此經典者即是菩薩不退轉印，是故菩薩當求是印。	此 經 典 者 即 是 菩 薩 不 退 轉 印  是 故 菩 薩 當 求 是 印  
ZH_T13_0397_030:0212a15_6	若有善男子、善女人，親近是印者則為親近一切佛法。	若 有 善 男 子  善 女 人  親 近 是 印 者 則 為 親 近 一切佛法  
ZH_T13_0397_030:0212a17_3	」爾時，四天王及其眷屬即從座起，合掌向佛白佛言：	 爾 時  四 天 王 及 其 眷 屬 即 從 座 起  合 掌 向 佛 白 佛 言  
ZH_T13_0397_030:0212a17_7	「世尊！	 世 尊  
ZH_T13_0397_030:0212a17_20	我等四王是佛弟子已得道迹。	我 等 四 王 是 佛 弟 子 已 得 道 迹  
ZH_T13_0397_030:0212a19_16	若有善男子、善女人受持是經，我等堪任為作衛護供給侍使，當於是人起如來想。	若 有 善 男 子  善 女 人 受 持 是 經  我 等 堪 任 為 作 衛 護 供 給 侍 使  當 於 是 人 起 如 來 想  
ZH_T13_0397_030:0212a20_1	何以故？	何 以 故  
ZH_T13_0397_030:0212a20_10	是經典中出諸乘故。	是 經 典 中 出 諸 乘 故  
ZH_T13_0397_030:0212a21_19	」爾時，釋提桓因即從座起，合掌向佛白佛言：	 爾 時  釋提桓因 即 從 座 起  合 掌 向 佛 白 佛 言  
ZH_T13_0397_030:0212a22_3	「世尊！	 世 尊  
ZH_T13_0397_030:0212a23_11	我數從佛聞無量無邊百千經典，未曾得聞如是經典分別深義。	我 數 從 佛 聞 無量無邊 百 千 經 典  未 曾 得 聞 如 是 經 典 分 別 深 義  
ZH_T13_0397_030:0212a23_14	世尊！	世 尊  
ZH_T13_0397_030:0212a27_10	在在處處國土郡縣城邑村落有說此經者，我躬當與三十三天故往聽受，并護法師益其氣力，勇猛精進正念辯才，令是法師於諸大眾得無所畏廣能宣說如是經典。	在在處處 國 土 郡 縣 城 邑 村 落 有 說 此 經 者  我 躬 當 與 三十三天 故 往 聽 受  并 護 法 師 益 其 氣 力  勇猛精進 正 念 辯 才  令 是 法 師 於 諸 大 眾 得無所畏 廣 能 宣 說 如 是 經 典  
ZH_T13_0397_030:0212a27_14	」佛言：	 佛 言  
ZH_T13_0397_030:0212a27_21	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_030:0212a28_3	憍尸迦！	憍 尸 迦  
ZH_T13_0397_030:0212a29_2	汝欲擁護是說法者，令得勇進正念辯才。	汝 欲 擁 護 是 說 法 者  令 得 勇 進 正 念 辯 才  
ZH_T13_0397_030:0212a29_6	憍尸迦！	憍 尸 迦  
ZH_T13_0397_030:0212b01_18	若欲擁護是說法人，即為擁護諸佛正法，護正法者則為擁護一切眾生。	若 欲 擁 護 是 說 法 人  即 為 擁 護 諸佛正法  護 正 法 者 則 為 擁 護 一 切 眾 生  
ZH_T13_0397_030:0212b02_17	」爾時，梵自在天王合掌長跪，前白佛言：	 爾 時  梵 自 在 天 王 合 掌 長 跪  前 白 佛 言  
ZH_T13_0397_030:0212b02_21	「世尊！	 世 尊  
ZH_T13_0397_030:0212b04_16	若是經典流布之處，我躬當與其餘梵眾并諸眷屬，捨禪喜樂往詣彼所聽受諮請。	若 是 經 典 流 布 之 處  我 躬 當 與 其 餘 梵 眾 并 諸 眷 屬  捨 禪 喜 樂 往 詣 彼 所 聽 受 諮 請  
ZH_T13_0397_030:0212b05_10	我往彼時當現四瑞令其覺知。	我 往 彼 時 當 現 四 瑞 令 其 覺 知  
ZH_T13_0397_030:0212b05_15	云何為四？	云 何 為 四  
ZH_T13_0397_030:0212b06_5	一者、令見微妙光明；	一 者  令 見 微 妙 光 明  
ZH_T13_0397_030:0212b06_15	二者、得聞殊異之香；	二 者  得 聞 殊 異 之 香  
ZH_T13_0397_030:0212b08_1	三者、令說法者得無礙辯及正憶念，所說吉祥不失章句；	三 者  令 說 法 者 得 無 礙 辯 及 正 憶 念  所 說 吉 祥 不 失 章 句  
ZH_T13_0397_030:0212b09_2	四者、令其大眾發善欲心，喜樂聽法無有厭足。	四 者  令 其 大 眾 發 善 欲 心  喜 樂 聽 法 無有厭足  
ZH_T13_0397_030:0212b10_2	以是四瑞，應知梵天王與其眷屬躬來聽法。	以 是 四 瑞  應 知 梵 天 王 與 其 眷 屬 躬 來 聽 法  
ZH_T13_0397_030:0212b11_14	」爾時，第六魔王波旬合掌白佛言：	 爾 時  第 六 魔王波旬 合 掌 白 佛 言  
ZH_T13_0397_030:0212b11_18	「世尊！	 世 尊  
ZH_T13_0397_030:0212b12_12	如是經典，令我勢力一切羸劣。	如 是 經 典  令 我 勢 力 一 切 羸 劣  
ZH_T13_0397_030:0212b12_16	何以故？	何 以 故  
ZH_T13_0397_030:0212b14_5	若有菩薩聞是經典受持讀誦為他廣說，當知其人即為受記。	若 有 菩 薩 聞 是 經 典 受持讀誦 為 他 廣 說  當 知 其 人 即 為 受 記  
ZH_T13_0397_030:0212b14_8	世尊！	世 尊  
ZH_T13_0397_030:0212b15_11	如是菩薩所往之處至諸佛界，當知如佛、世尊。	如 是 菩 薩 所 往 之 處 至 諸 佛 界  當 知 如 佛  世 尊  
ZH_T13_0397_030:0212b16_17	我今所有憍慢嫉妬貢高之心，以無盡意威德力故皆已摧伏。	我 今 所 有 憍 慢 嫉 妬 貢 高 之 心  以 無 盡 意 威 德 力 故 皆 已 摧 伏  
ZH_T13_0397_030:0212b19_5	我今當護如是經典及說法者，是經所在流布之處，乃至不起一念之心而作留難，何況身往故作因緣！	我 今 當 護 如 是 經 典 及 說 法 者  是 經 所 在 流 布 之 處  乃 至 不 起 一 念 之 心 而 作 留 難  何 況 身 往 故 作 因 緣  
ZH_T13_0397_030:0212b20_9	」爾時，佛告尊者阿難：	 爾 時  佛 告 尊 者 阿 難  
ZH_T13_0397_030:0212b21_12	「汝從今日當為正法久住世故，受是經典持讀誦說。	 汝 從 今 日 當 為 正法久住 世 故  受 是 經 典 持 讀 誦 說  
ZH_T13_0397_030:0212b22_17	」爾時，阿難正服而起，偏露右肩右膝著地，前白佛言：	 爾 時  阿 難 正 服 而 起  偏露右肩 右膝著地  前 白 佛 言  
ZH_T13_0397_030:0212b23_1	「世尊！	 世 尊  
ZH_T13_0397_030:0212b24_6	我今敬奉佛教受持是經，但恨不能廣宣流布如諸菩薩。	我 今 敬 奉 佛 教 受 持 是 經  但 恨 不 能 廣 宣 流 布 如 諸 菩 薩  
ZH_T13_0397_030:0212b24_12	」佛告阿難：	 佛 告 阿 難  
ZH_T13_0397_030:0212b26_5	「汝且自安，今此會中有諸菩薩摩訶薩等自能護持，令此經典廣宣流布。	 汝 且 自 安  今 此 會 中 有 諸 菩薩摩訶薩 等 自 能 護 持  令 此 經 典 廣 宣 流 布  
ZH_T13_0397_030:0212b27_16	」爾時，會中有六十億諸菩薩摩訶薩應護法者，即從座起合掌白佛言：	 爾 時  會 中 有 六 十 億 諸 菩薩摩訶薩 應 護 法 者  即 從 座 起 合 掌 白 佛 言  
ZH_T13_0397_030:0212b27_20	「世尊！	 世 尊  
ZH_T13_0397_030:0212b28_12	我等要當宣傳此經令至十方；	我 等 要 當 宣 傳 此 經 令 至 十 方  
ZH_T13_0397_030:0212b29_16	娑婆世界彌勒大士，自當於中護持是典及說法者。	娑婆世界 彌 勒 大 士  自 當 於 中 護 持 是 典 及 說 法 者  
ZH_T13_0397_030:0212b29_19	世尊！	世 尊  
ZH_T13_0397_030:0212c02_16	若佛滅後後五百歲，若有菩薩聞是經典受持讀誦，當知皆是彌勒神力之所建立。	若 佛 滅 後 後 五 百 歲  若 有 菩 薩 聞 是 經 典 受持讀誦  當 知 皆 是 彌 勒 神 力 之 所 建 立  
ZH_T13_0397_030:0212c03_10	」爾時，佛讚護法菩薩摩訶薩眾：	 爾 時  佛 讚 護 法 菩薩摩訶薩 眾  
ZH_T13_0397_030:0212c03_17	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_030:0212c04_1	諸善男子！	諸 善 男 子  
ZH_T13_0397_030:0212c05_8	汝等不但今於我前護持正法，亦曾護持過去恒沙諸佛正法。	汝 等 不 但 今 於 我 前 護持正法  亦 曾 護 持 過 去 恒 沙 諸佛正法  
ZH_T13_0397_030:0212c06_14	」爾時，無盡意菩薩摩訶薩白佛言：	 爾 時  無 盡 意 菩薩摩訶薩 白 佛 言  
ZH_T13_0397_030:0212c06_18	「世尊！	 世 尊  
ZH_T13_0397_030:0212c09_4	我今自以少智慧分說是經典，文字句義必不具足，今於佛前及無盡法所可成就諸菩薩等懺悔過失。	我 今 自 以 少 智 慧 分 說 是 經 典  文 字 句 義 必 不 具 足  今 於 佛 前 及 無 盡 法 所 可 成 就 諸 菩 薩 等 懺 悔 過 失  
ZH_T13_0397_030:0212c09_13	」佛告無盡意菩薩：	 佛 告 無 盡 意 菩 薩  
ZH_T13_0397_030:0212c09_18	「善男子！	 善 男 子  
ZH_T13_0397_030:0212c12_1	若有菩薩得四無礙智，凡所講說無有錯謬，如是菩薩得真空義分別法門，乃能宣說如是經典。	若 有 菩 薩 得 四無礙智  凡 所 講 說 無 有 錯 謬  如 是 菩 薩 得 真 空 義 分 別 法 門  乃 能 宣 說 如 是 經 典  
ZH_T13_0397_030:0212c12_5	善男子！	善 男 子  
ZH_T13_0397_030:0212c13_17	汝今已到第一之處，成就四辯自在無礙，是大乘經不從他聞而能分別。	汝 今 已 到 第 一 之 處  成 就 四 辯 自在無礙  是 大 乘 經 不 從 他 聞 而 能 分 別  
ZH_T13_0397_030:0212c14_2	善男子！	善 男 子  
ZH_T13_0397_030:0212c15_1	汝今成就如是住位，身口意業無有錯謬。	汝 今 成 就 如 是 住 位  身口意業 無 有 錯 謬  
ZH_T13_0397_030:0212c15_5	何以故？	何 以 故  
ZH_T13_0397_030:0212c16_4	菩薩所修三業成就，常以智慧為根本故。	菩 薩 所 修 三 業 成 就  常 以 智 慧 為 根 本 故  
ZH_T13_0397_030:0212c16_8	善男子！	善 男 子  
ZH_T13_0397_030:0212c17_11	已有無量百千萬億諸佛世尊，皆共稱揚聽汝所說。	已 有 無量百千萬億 諸佛世尊  皆 共 稱 揚 聽 汝 所 說  
ZH_T13_0397_030:0212c17_15	無盡意！	無 盡 意  
ZH_T13_0397_030:0212c18_16	汝本已於我所及諸佛所，畢竟懺悔無有漏失。	汝 本 已 於 我 所 及 諸 佛 所  畢 竟 懺 悔 無 有 漏 失  
ZH_T13_0397_030:0212c19_7	」爾時尊者阿難白佛言：	 爾 時 尊 者 阿 難 白 佛 言  
ZH_T13_0397_030:0212c19_11	「世尊！	 世 尊  
ZH_T13_0397_030:0212c19_16	此經何名？	此 經 何 名  
ZH_T13_0397_030:0212c20_1	云何奉持？	云 何 奉 持  
ZH_T13_0397_030:0212c20_7	」佛告阿難：	 佛 告 阿 難  
ZH_T13_0397_030:0212c21_18	「此經名『無盡意所說不可盡義章句之門』，又名『大集』，當如是奉持。	 此 經 名  無 盡 意 所 說 不 可 盡 義 章 句 之 門   又 名  大 集   當 如 是 奉 持  
ZH_T13_0397_030:0212c21_21	阿難！	阿 難  
ZH_T13_0397_030:0212c22_7	汝應信受如是經典。	汝 應 信 受 如 是 經 典  
ZH_T13_0397_030:0212c22_11	何以故？	何 以 故  
ZH_T13_0397_030:0212c23_14	汝受是已，所得持念倍前千數，若為他說則立佛事。	汝 受 是 已  所 得 持 念 倍 前 千 數  若 為 他 說 則 立 佛 事  
ZH_T13_0397_030:0212c26_4	」佛說是已，無盡意菩薩摩訶薩、尊者阿難舍利弗、諸天、龍、神、乾闥婆、阿修羅等，一切大眾莫不歡喜，作禮而去。	 佛 說 是 已  無 盡 意 菩薩摩訶薩  尊 者 阿 難 舍 利 弗  諸 天  龍  神  乾 闥 婆  阿 修 羅 等  一 切 大 眾 莫 不 歡 喜  作 禮 而 去  
ZH_T13_0397_030:0212c29_9	大方等大集經卷第三十按此經宋、鄉藏中皆六十卷凡十七品，丹藏中三十卷十一品。	大 方 等 大 集 經 卷 第 三 十 按 此 經 宋  鄉 藏 中 皆 六 十 卷 凡 十 七 品  丹 藏 中 三 十 卷 十 一 品  
ZH_T13_0397_030:0213a01_11	又經初首，宋、鄉則有「瓔珞品」名，丹藏所無。	又 經 初 首  宋  鄉 則 有  瓔 珞 品  名  丹 藏 所 無  
ZH_T13_0397_030:0213a02_16	其〈虛空藏品〉宋、鄉在〈不可說〉後，丹藏在〈無言品〉前。	其  虛 空 藏 品  宋  鄉 在  不 可 說  後  丹 藏 在  無 言 品  前  
ZH_T13_0397_030:0213a04_8	又於〈寶髻品〉後，宋、鄉有〈無盡意品〉四卷，丹藏即無，而有〈日密分〉三卷。	又 於  寶 髻 品  後  宋  鄉 有  無 盡 意 品  四 卷  丹 藏 即 無  而 有  日 密 分  三 卷  
ZH_T13_0397_030:0213a04_16	如是不同者何耶？	如 是 不 同 者 何 耶  
ZH_T13_0397_030:0213a05_10	今撿《開元錄》，此經凡有六本。	今 撿  開 元 錄   此 經 凡 有 六 本  
ZH_T13_0397_030:0213a05_15	《錄》云：	 錄  云  
ZH_T13_0397_030:0213a06_5	「按梁沙門僧祐大集記云：	 按 梁 沙 門 僧 祐 大 集 記 云  
ZH_T13_0397_030:0213a06_16	『有十二段說共成一經：	 有 十 二 段 說 共 成 一 經  
ZH_T13_0397_030:0213a10_19	第一〈瓔珞品〉、二〈陀羅尼自在王品〉、三〈寶女品〉、四〈不眴品〉、五〈海慧品〉、六〈無言品〉、七〈不可說品〉、八〈虛空藏品〉、九〈寶幢品〉、十〈虛空目品〉、十一〈寶髻品〉、十二〈無盡意品〉。	第 一  瓔 珞 品   二  陀 羅 尼 自 在 王 品   三  寶 女 品   四  不 眴 品   五  海 慧 品   六  無 言 品   七  不 可 說 品   八  虛 空 藏 品   九  寶 幢 品   十  虛 空 目 品   十 一  寶 髻 品   十 二  無 盡 意 品   
ZH_T13_0397_030:0213a12_7	』」按云，此則第一本也，今撿品次，是宋、鄉本六十卷中前分三十卷矣。	  按 云  此 則 第 一 本 也  今 撿 品 次  是 宋  鄉 本 六 十 卷 中 前 分 三 十 卷 矣  
ZH_T13_0397_030:0213a12_10	又云：	又 云  
ZH_T13_0397_030:0213a13_2	「今撿經本與祐記不同：	 今 撿 經 本 與 祐 記 不 同  
ZH_T13_0397_030:0213a16_18	第一〈陀羅尼自在王菩薩品〉、二〈寶女〉品、三〈不眴品〉、四〈海慧品〉、五〈虛空藏品〉、六〈無言品〉、七〈不可說品〉、八〈寶幢分〉、九〈虛空目分〉、十〈寶髻品〉、十一〈日密分〉。	第 一  陀 羅 尼 自 在 王 菩 薩 品   二  寶 女  品  三  不 眴 品   四  海 慧 品   五  虛 空 藏 品   六  無 言 品   七  不 可 說 品   八  寶 幢 分   九  虛 空 目 分   十  寶 髻 品   十 一  日 密 分   
ZH_T13_0397_030:0213a18_3	」按云，此則第二本也，今撿品次，則今丹藏後三十卷者是矣。	 按 云  此 則 第 二 本 也  今 撿 品 次  則 今 丹 藏 後 三 十 卷 者 是 矣  
ZH_T13_0397_030:0213a18_7	編又云：	編 又 云  
ZH_T13_0397_030:0213a21_7	「隋朝僧就合《大集經》，乃以《明度五十校計經》，題為『十方菩薩品』編〈月藏〉後，及〈無意盡〉成五十八卷者非也，既無憑准故不依彼。	 隋 朝 僧 就 合  大 集 經   乃 以  明 度 五 十 校 計 經   題 為  十 方 菩 薩 品  編  月 藏  後  及  無 意 盡  成 五 十 八 卷 者 非 也  既 無 憑 准 故 不 依 彼  
ZH_T13_0397_030:0213a21_18	」按云，此則第四本也。	 按 云  此 則 第 四 本 也  
ZH_T13_0397_030:0213a22_1	又云：	又 云  
ZH_T13_0397_030:0213a23_16	「其合《大集經》亦有六十卷成者，三十一二兩卷重有〈寶髻品〉，足成六十卷。	 其 合  大 集 經  亦 有 六 十 卷 成 者  三 十 一 二 兩 卷 重 有  寶 髻 品   足 成 六 十 卷  
ZH_T13_0397_030:0213a25_3	其〈寶髻品〉在〈日密〉前二十六七卷是，此復重編未詳何意。	其  寶 髻 品  在  日 密  前 二 十 六 七 卷 是  此 復 重 編 未 詳 何 意  
ZH_T13_0397_030:0213a26_4	又〈日密〉、〈日藏〉梵本不殊，重重編載誤之甚矣。	又  日 密    日 藏  梵 本 不 殊  重 重 編 載 誤 之 甚 矣  
ZH_T13_0397_030:0213a27_13	」按云，此則第五本也，今撿品次，則今宋、鄉藏經六十卷者是矣。	 按 云  此 則 第 五 本 也  今 撿 品 次  則 今 宋  鄉 藏 經 六 十 卷 者 是 矣  
ZH_T13_0397_030:0213b01_5	但不重載〈寶髻品〉，斯為小異耳，則似於前第四本五十八卷經中分彼〈日藏分〉中卷為十二卷，足成六十耳。	但 不 重 載  寶 髻 品   斯 為 小 異 耳  則 似 於 前 第 四 本 五 十 八 卷 經 中 分 彼  日 藏 分  中 卷 為 十 二 卷  足 成 六 十 耳  
ZH_T13_0397_030:0213b03_3	其第三第六兩本，今以諸藏所無故不煩敘，經本如是不同，藏中致斯有異耳。	其 第 三 第 六 兩 本  今 以 諸 藏 所 無 故 不 煩 敘  經 本 如 是 不 同  藏 中 致 斯 有 異 耳  
ZH_T13_0397_030:0213b04_13	謹按《開元錄》前後文相，令此合經六十卷者，有六失故不可依行。	謹 按  開 元 錄  前 後 文 相  令 此 合 經 六 十 卷 者  有 六 失 故 不 可 依 行  
ZH_T13_0397_030:0213b04_18	《錄》云：	 錄  云  
ZH_T13_0397_030:0213b06_3	「亦有經本分為〈瓔珞品〉者不然，此是一段不合分二。	 亦 有 經 本 分 為  瓔 珞 品  者 不 然  此 是 一 段 不 合 分 二  
ZH_T13_0397_030:0213b06_16	」按云，此經分之，一失也。	 按 云  此 經 分 之  一 失 也  
ZH_T13_0397_030:0213b06_19	又云：	又 云  
ZH_T13_0397_030:0213b09_7	「僧祐記中無〈日密分〉有〈無盡意品〉者不然，今以《無盡意經》雖《大集》別分，非無讖譯，又非次第，不合入中。	 僧 祐 記 中 無  日 密 分  有  無 盡 意 品  者 不 然  今 以  無 盡 意 經  雖  大 集  別 分  非 無 讖 譯  又 非 次 第  不 合 入 中  
ZH_T13_0397_030:0213b10_5	」按云，此經入中，又為無讖譯，二失也。	 按 云  此 經 入 中  又 為 無 讖 譯  二 失 也  
ZH_T13_0397_030:0213b10_8	又云：	又 云  
ZH_T13_0397_030:0213b11_8	「其〈虛空藏品〉，祐在〈不可說〉後，未詳所以。	 其  虛 空 藏 品   祐 在  不 可 說  後  未 詳 所 以  
ZH_T13_0397_030:0213b11_21	」按云，此經在彼，三失也。	 按 云  此 經 在 彼  三 失 也  
ZH_T13_0397_030:0213b12_2	又云：	又 云  
ZH_T13_0397_030:0213b13_2	「〈日密〉、〈日藏〉梵本不殊，重重編載誤之甚矣。	  日 密    日 藏  梵 本 不 殊  重 重 編 載 誤 之 甚 矣  
ZH_T13_0397_030:0213b13_15	」按云，此經重載，四失也。	 按 云  此 經 重 載  四 失 也  
ZH_T13_0397_030:0213b13_18	又云：	又 云  
ZH_T13_0397_030:0213b15_12	「《明度五十校計經》，題為『十方菩薩品』，編〈月藏〉後者非也，既無憑准故不依彼。	  明 度 五 十 校 計 經   題 為  十 方 菩 薩 品   編  月 藏  後 者 非 也  既 無 憑 准 故 不 依 彼  
ZH_T13_0397_030:0213b16_6	」按云，此經依之，五失也。	 按 云  此 經 依 之  五 失 也  
ZH_T13_0397_030:0213b17_5	又「《明度經》安世高譯，而云那連提耶舍譯。	又   明 度 經  安 世 高 譯  而 云 那 連 提 耶 舍 譯  
ZH_T13_0397_030:0213b17_18	」按云，此亦誤人，六失也。	 按 云  此 亦 誤 人  六 失 也  
ZH_T13_0397_030:0213b18_8	既有六失，理須正之。	既 有 六 失  理 須 正 之  
ZH_T13_0397_030:0213b18_13	正之如何？	正 之 如 何  
ZH_T13_0397_030:0213b20_16	略則如《開元錄》及丹藏經為三十卷乃正矣，合則如《開元錄》中第六本為八十卷方備矣。	略 則 如  開 元 錄  及 丹 藏 經 為 三 十 卷 乃 正 矣  合 則 如  開 元 錄  中 第 六 本 為 八 十 卷 方 備 矣  
ZH_T13_0397_030:0213b22_13	今宋、鄉二藏於目錄則取《開元錄》，而經本則仍僧就本者，直以無心於相校耳。	今 宋  鄉 二 藏 於 目 錄 則 取  開 元 錄   而 經 本 則 仍 僧 就 本 者  直 以 無 心 於 相 校 耳  
