segmentnr	original	folio	analyzed
ZH_X23_0438_003:0303c16	修及成悉地時亦有無量次第是法備在下文及供	003	修 及 成 悉 地 時 亦 有 無 量 次 第 是 法 備 在 下 文 及 供 
ZH_X23_0438_003:0303c17	養次第中不能縷說若行事時及與佗決擇違妨方	003	養 次 第 中 不 能 縷 說 若 行 事 時 及 與 佗 決 擇 違 妨 方 
ZH_X23_0438_003:0303c18	復躊躇觀察或取本尋撿不名善作阿闍棃也。復	003	復 躊 躇 觀 察 或 取 本 尋 撿 不 名 善 作 阿 闍 棃 也  復 
ZH_X23_0438_003:0303c19	次阿闍棃以於瑜伽得決定故隨有所作皆與三昧	003	次 阿 闍 棃 以 於 瑜 伽 得 決 定 故 隨 有 所 作 皆 與 三 昧 
ZH_X23_0438_003:0303c20	相應如獻華時即與華三昧相應此中本尊明了現	003	相 應 如 獻 華 時 即 與 華 三 昧 相 應 此 中 本 尊 明 了 現 
ZH_X23_0438_003:0303c21	前若奉香燈塗香閼伽水等時亦與香三昧乃至香	003	前 若 奉 香 燈 塗 香 閼 伽 水 等 時 亦 與 香 三 昧 乃 至 香 
ZH_X23_0438_003:0303c22	水三昧相應一一本尊亦隨事現前如是一一緣中	003	水 三 昧 相 應 一 一 本 尊 亦 隨 事 現 前 如 是 一 一 緣 中 
ZH_X23_0438_003:0303c23	皆是入法界門皆見善知識旋轉運用時皆與理相	003	皆 是 入 法 界 門 皆 見 善 知 識 旋 轉 運 用 時 皆 與 理 相 
ZH_X23_0438_003:0303c24	應即不復臨事稽留方始作觀當知是人堪作祕密	003	應 即 不 復 臨 事 稽 留 方 始 作 觀 當 知 是 人 堪 作 祕 密 
ZH_X23_0438_003:0304a01	阿闍棃也究習瑜伽者謂善修相應法也謂於三部	003	阿 闍 棃 也 究 習 瑜 伽 者 謂 善 修 相 應 法 也 謂 於 三 部 
ZH_X23_0438_003:0304a02	真言上中下成就等事一一通達皆與正理相應名	003	真 言 上 中 下 成 就 等 事 一 一 通 達 皆 與 正 理 相 應 名 
ZH_X23_0438_003:0304a03	善修瑜伽又於息灾法中即能以此方便增益降伏	003	善 修 瑜 伽 又 於 息 灾 法 中 即 能 以 此 方 便 增 益 降 伏 
ZH_X23_0438_003:0304a04	或增益法中即能以此方便降伏息災於降伏法中	003	或 增 益 法 中 即 能 以 此 方 便 降 伏 息 災 於 降 伏 法 中 
ZH_X23_0438_003:0304a05	即能以此方便息災增益隨彼彼相應之法皆善分	003	即 能 以 此 方 便 息 災 增 益 隨 彼 彼 相 應 之 法 皆 善 分 
ZH_X23_0438_003:0304a06	別之名善修瑜伽又於漫荼羅中種種本尊三昧形	003	別 之 名 善 修 瑜 伽 又 於 漫 荼 羅 中 種 種 本 尊 三 昧 形 
ZH_X23_0438_003:0304a07	色字印性類威儀及供養成就時運心觀照方便皆	003	色 字 印 性 類 威 儀 及 供 養 成 就 時 運 心 觀 照 方 便 皆 
ZH_X23_0438_003:0304a08	已相應修習此中障礙及悉地相亦善覺知乃可傳	003	已 相 應 修 習 此 中 障 礙 及 悉 地 相 亦 善 覺 知 乃 可 傳 
ZH_X23_0438_003:0304a09	法也。復次大悲胎藏發生三昧中有種種法界門	003	法 也  復 次 大 悲 胎 藏 發 生 三 昧 中 有 種 種 法 界 門 
ZH_X23_0438_003:0304a10	種種善知識如善財童子次第詢求或於如是法門	003	種 種 善 知 識 如 善 財 童 子 次 第 詢 求 或 於 如 是 法 門 
ZH_X23_0438_003:0304a11	已善修行而於餘門未能究習若入普門世界時則	003	已 善 修 行 而 於 餘 門 未 能 究 習 若 入 普 門 世 界 時 則 
ZH_X23_0438_003:0304a12	能於一念中具足相應是名深行阿闍棃也住勇健	003	能 於 一 念 中 具 足 相 應 是 名 深 行 阿 闍 棃 也 住 勇 健 
ZH_X23_0438_003:0304a13	菩提心者勇健是雄猛無怯弱義所以須此心者以	003	菩 提 心 者 勇 健 是 雄 猛 無 怯 弱 義 所 以 須 此 心 者 以 
ZH_X23_0438_003:0304a14	真言行者未見真諦以來當有違順境界或現種種	003	真 言 行 者 未 見 真 諦 以 來 當 有 違 順 境 界 或 現 種 種 
ZH_X23_0438_003:0304a15	可畏形色或作異聲乃至震動大地或有大力毗那	003	可 畏 形 色 或 作 異 聲 乃 至 震 動 大 地 或 有 大 力 毗 那 
ZH_X23_0438_003:0304a16	野迦現作留難爾時安心不動無有退屈依於法教	003	野 迦 現 作 留 難 爾 時 安 心 不 動 無 有 退 屈 依 於 法 教 
ZH_X23_0438_003:0304a17	而淨除之猶行者見此淨菩提心有大義利故自然	003	而 淨 除 之 猶 行 者 見 此 淨 菩 提 心 有 大 義 利 故 自 然 
ZH_X23_0438_003:0304a18	出生入死無怖畏想彼魔事不能留礙也又未見菩	003	出 生 入 死 無 怖 畏 想 彼 魔 事 不 能 留 礙 也 又 未 見 菩 
ZH_X23_0438_003:0304a19	提心時於瑜伽中當有種種相現所謂地水火風虗	003	提 心 時 於 瑜 伽 中 當 有 種 種 相 現 所 謂 地水火風 虗 
ZH_X23_0438_003:0304a20	空青黃赤白黑等諸異相貌爾時心未明了故不能	003	空 青 黃 赤 白 黑 等 諸 異 相 貌 爾 時 心 未 明 了 故 不 能 
ZH_X23_0438_003:0304a21	甄辨亦不應生退轉之意但作是念此事非無因緣	003	甄 辨 亦 不 應 生 退 轉 之 意 但 作 是 念 此 事 非 無 因 緣 
ZH_X23_0438_003:0304a22	若我見諦時於菩提心明了無礙自當解耳又當以	003	若 我 見 諦 時 於 菩 提 心 明 了 無 礙 自 當 解 耳 又 當 以 
ZH_X23_0438_003:0304a23	十緣生句觀之心不取捨但當勇進行菩薩道既證	003	十 緣 生 句 觀 之 心 不 取 捨 但 當 勇 進 行菩薩道 既 證 
ZH_X23_0438_003:0304a24	菩提心已即知往昔某時有如是相復於某時更有	003	菩 提 心 已 即 知 往 昔 某 時 有 如 是 相 復 於 某 時 更 有 
ZH_X23_0438_003:0304b01	如是事相皆為如是因緣無不鑒其先兆識其本末	003	如 是 事 相 皆 為 如 是 因 緣 無 不 鑒 其 先 兆 識 其 本 末 
ZH_X23_0438_003:0304b02	也。復次行者照見心明道時即於無盡大願得堅	003	也  復 次 行 者 照 見 心 明 道 時 即 於 無 盡 大 願 得 堅 
ZH_X23_0438_003:0304b03	固力乃至毗盧遮那金翅鳥王俯觀法界大海如視	003	固 力 乃 至 毗 盧 遮 那 金翅鳥王 俯 觀 法 界 大 海 如 視 
ZH_X23_0438_003:0304b04	明鏡奮止觀翅搏天人龍乃是勇健菩提心也祕密	003	明 鏡 奮 止 觀 翅 搏 天 人 龍 乃 是 勇 健 菩 提 心 也 祕 密 
ZH_X23_0438_003:0304b05	主如是法則阿闍棃諸佛菩薩之所稱歎者以眾德	003	主 如 是 法 則 阿 闍 棃 諸佛菩薩 之 所 稱 歎 者 以 眾 德 
ZH_X23_0438_003:0304b06	兼備故即能流通密教不斷佛種是名佛之真子從	003	兼 備 故 即 能 流 通 密 教 不 斷 佛 種 是 名 佛 之 真 子 從 
ZH_X23_0438_003:0304b07	真言行生常為眾聖之所稱歎也若弟子修瑜伽行	003	真 言 行 生 常 為 眾 聖 之 所 稱 歎 也 若 弟 子 修 瑜 伽 行 
ZH_X23_0438_003:0304b08	則能見此上人天龍八部恭敬供養或見十方諸佛	003	則 能 見 此 上 人 天 龍 八 部 恭敬供養 或 見 十方諸佛 
ZH_X23_0438_003:0304b09	稱其名號勸發大眾如釋迦牟尼說薩波崙求法因	003	稱 其 名 號 勸 發 大 眾 如 釋 迦 牟 尼 說 薩 波 崙 求 法 因 
ZH_X23_0438_003:0304b10	緣也。	003	緣 也  
ZH_X23_0438_003:0304b11	經云復次祕密主彼阿闍棃若見眾生堪為法器遠	003	經 云 復 次 祕 密 主 彼 阿 闍 棃 若 見 眾 生 堪 為 法 器 遠 
ZH_X23_0438_003:0304b12	離諸垢有大信解勤勇深信常念利佗者即是阿闍	003	離 諸 垢 有 大 信 解 勤 勇 深 信 常 念 利 佗 者 即 是 阿 闍 
ZH_X23_0438_003:0304b13	棃支分中明攝受弟子儀式也此中眾生有二種或	003	棃 支 分 中 明 攝 受 弟 子 儀 式 也 此 中 眾 生 有 二 種 或 
ZH_X23_0438_003:0304b14	已發菩提心往詣善知識所求請真言行法或未發	003	已 發菩提心 往 詣 善 知 識 所 求 請 真 言 行 法 或 未 發 
ZH_X23_0438_003:0304b15	菩提心而師自鑒別之知彼堪為法器能持是法或	003	菩 提 心 而 師 自 鑒 別 之 知 彼 堪 為 法 器 能 持 是 法 或 
ZH_X23_0438_003:0304b16	於瑜伽中見彼根緣或諸佛菩薩之所囑累令為灌	003	於 瑜 伽 中 見 彼 根 緣 或 諸佛菩薩 之 所 囑 累 令 為 灌 
ZH_X23_0438_003:0304b17	頂而教授之或親見眾聖為其作灌頂法然後付囑	003	頂 而 教 授 之 或 親 見 眾 聖 為 其 作 灌 頂 法 然 後 付 囑 
ZH_X23_0438_003:0304b18	令其教授有如是相乃可傳法也如貧里穢食不可	003	令 其 教 授 有 如 是 相 乃 可 傳 法 也 如 貧 里 穢 食 不 可 
ZH_X23_0438_003:0304b19	置於寶器輪王妙藥不可使薄福之人輙爾服之以	003	置 於 寶 器 輪 王 妙 藥 不 可 使 薄 福 之 人 輙 爾 服 之 以 
ZH_X23_0438_003:0304b20	不消故或能斷命故須函葢相稱即授受皆得其宜	003	不 消 故 或 能 斷 命 故 須 函 葢 相 稱 即 授 受 皆 得 其 宜 
ZH_X23_0438_003:0304b21	又如弊衣垢膩滋甚則不可頓加染色先當教令澣	003	又 如 弊 衣 垢 膩 滋 甚 則 不 可 頓 加 染 色 先 當 教 令 澣 
ZH_X23_0438_003:0304b22	濯然後可以施綵繪之功眾生亦爾若先習垢染則	003	濯 然 後 可 以 施 綵 繪 之 功 眾 生 亦 爾 若 先 習 垢 染 則 
ZH_X23_0438_003:0304b23	不染法界之色故須遠離諸垢也有大信解者此信	003	不 染 法 界 之 色 故 須 遠 離 諸 垢 也 有 大 信 解 者 此 信 
ZH_X23_0438_003:0304b24	解梵音阿毗目訖底謂明見是理心無疑慮如鑿井	003	解 梵 音 阿 毗 目 訖 底 謂 明 見 是 理 心 無 疑 慮 如 鑿 井 
ZH_X23_0438_003:0304c01	已漸至泥雖未見水必知在近故名信解也下云深	003	已 漸 至 泥 雖 未 見 水 必 知 在 近 故 名 信 解 也 下 云 深 
ZH_X23_0438_003:0304c02	信者此信梵音捨攞駄是依事依人之信如聞長者	003	信 者 此 信 梵 音 捨 攞 駄 是 依 事 依 人 之 信 如 聞 長 者 
ZH_X23_0438_003:0304c03	之言或出常情之表但以是人未甞欺誑故即便諦	003	之 言 或 出 常 情 之 表 但 以 是 人 未 甞 欺 誑 故 即 便 諦 
ZH_X23_0438_003:0304c04	受依行亦名為信與上文信諸佛菩薩義同梵語本	003	受 依 行 亦 名 為 信 與 上 文 信 諸佛菩薩 義 同 梵 語 本 
ZH_X23_0438_003:0304c05	是兩名唐音無以甄別故同名言信耳若人聞說如	003	是 兩 名 唐 音 無 以 甄 別 故 同 名 言 信 耳 若 人 聞 說 如 
ZH_X23_0438_003:0304c06	上不思議法界以宿殖善本神情明利故即能忍受	003	上 不 思 議 法 界 以 宿 殖 善 本 神 情 明 利 故 即 能 忍 受 
ZH_X23_0438_003:0304c07	其言知眾生心中決有此理名為信解又先世已曾	003	其 言 知 眾 生 心 中 決 有 此 理 名 為 信 解 又 先 世 已 曾 
ZH_X23_0438_003:0304c08	親近善知識故於三寶緣深雖不可比量籌度處即	003	親近善知識 故 於 三 寶 緣 深 雖 不 可 比 量 籌 度 處 即 
ZH_X23_0438_003:0304c09	能懸信故曰深信勤勇是精進別名釋論云譬如穿	003	能 懸 信 故 曰 深 信 勤 勇 是 精 進 別 名 釋 論 云 譬 如 穿 
ZH_X23_0438_003:0304c10	井以見溼泥轉加精勤必望得水又如鑽火已得見	003	井 以 見 溼 泥 轉 加 精 勤 必 望 得 水 又 如 鑽 火 已 得 見 
ZH_X23_0438_003:0304c11	煙倍復力勵必望得火故次信解而明勤勇也所以	003	煙 倍 復 力 勵 必 望 得 火 故 次 信 解 而 明 勤 勇 也 所 以 
ZH_X23_0438_003:0304c12	然者今此自然智慧要因瑜伽而此瑜伽必須大精	003	然 者 今 此 自然智慧 要 因 瑜 伽 而 此 瑜 伽 必 須 大 精 
ZH_X23_0438_003:0304c13	進力故釋論云禪定智慧不可以福願求亦非麤觀	003	進 力 故 釋 論 云 禪 定 智 慧 不 可 以 福 願 求 亦 非 麤 觀 
ZH_X23_0438_003:0304c14	能得要須身心精勤急著不懈爾乃成辦也如佛所	003	能 得 要 須 身 心 精 勤 急 著 不 懈 爾 乃 成 辦 也 如 佛 所 
ZH_X23_0438_003:0304c15	說血肉脂髓皆使竭盡但令皮骨筋在不捨精進如	003	說 血 肉 脂 髓 皆 使 竭 盡 但 令 皮 骨 筋 在 不捨精進 如 
ZH_X23_0438_003:0304c16	是乃得定慧得是二事則眾事皆辦故須具精進性	003	是 乃 得 定 慧 得 是 二 事 則 眾 事 皆 辦 故 須 具 精 進 性 
ZH_X23_0438_003:0304c17	者方可傳授也。復次精進是一切善法之根本能	003	者 方 可 傳 授 也  復 次 精 進 是 一 切 善 法 之 根 本 能 
ZH_X23_0438_003:0304c18	發動先世福德如雨潤種能令必生若無勤勇之心	003	發 動 先 世 福 德 如 雨 潤 種 能 令 必 生 若 無 勤 勇 之 心 
ZH_X23_0438_003:0304c19	則雖有宿殖之業無由發起乃至今世利樂尚不可	003	則 雖 有 宿 殖 之 業 無 由 發 起 乃 至 今 世 利 樂 尚 不 可 
ZH_X23_0438_003:0304c20	得何況菩提道耶是故由發行因緣便得深信以深	003	得 何 況 菩 提 道 耶 是 故 由 發 行 因 緣 便 得 深 信 以 深 
ZH_X23_0438_003:0304c21	信故即能志求勝法荷負眾生須養以大悲胎藏令	003	信 故 即 能 志 求 勝 法 荷 負 眾 生 須 養 以 大 悲 胎 藏 令 
ZH_X23_0438_003:0304c22	得增廣故云有常念利佗之性者方可傳授也。復	003	得 增 廣 故 云 有 常 念 利 佗 之 性 者 方 可 傳 授 也  復 
ZH_X23_0438_003:0304c23	次阿闍棃於瑜伽中見聞諸佛菩薩稱其名具如斯	003	次 阿 闍 棃 於 瑜 伽 中 見 聞 諸佛菩薩 稱 其 名 具 如 斯 
ZH_X23_0438_003:0304c24	德或見在眾聖前至誠勤懇希求道要經歷多時初	003	德 或 見 在 眾 聖 前 至 誠 勤 懇 希 求 道 要 經 歷 多 時 初 
ZH_X23_0438_003:0305a01	不懈退乃行利佗之事救攝眾生本尊哀愍遣令教	003	不 懈 退 乃 行 利 佗 之 事 救 攝 眾 生 本 尊 哀 愍 遣 令 教 
ZH_X23_0438_003:0305a02	授諸如是例可以意知又深行阿闍棃六根淨故見	003	授 諸 如 是 例 可 以 意 知 又 深 行 阿 闍 棃 六 根 淨 故 見 
ZH_X23_0438_003:0305a03	彼無量劫來障道成道因緣無有錯謬又於普門漫	003	彼 無 量 劫 來 障 道 成 道 因 緣 無 有 錯 謬 又 於 普 門 漫 
ZH_X23_0438_003:0305a04	荼羅根緣相攝之處亦悉知之乃名善觀弟子也。	003	荼 羅 根 緣 相 攝 之 處 亦 悉 知 之 乃 名 善 觀 弟 子 也  
ZH_X23_0438_003:0305a05	經云若弟子具如是相貌者阿闍棃應自往勸發如	003	經 云 若 弟 子 具 如 是 相 貌 者 阿 闍 棃 應 自 往 勸 發 如 
ZH_X23_0438_003:0305a06	是告言者此有二義一則除弟子疑心故但恐無智	003	是 告 言 者 此 有 二 義 一 則 除 弟 子 疑 心 故 但 恐 無 智 
ZH_X23_0438_003:0305a07	疑悔則為永失是以不妄與人必是可傳自當求而	003	疑 悔 則 為 永 失 是 以 不 妄 與 人 必 是 可 傳 自 當 求 而 
ZH_X23_0438_003:0305a08	授與不俟來請也二為除阿闍棃恡法心故乃至無	003	授 與 不 俟 來 請 也 二 為 除 阿 闍 棃 恡 法 心 故 乃 至 無 
ZH_X23_0438_003:0305a09	間火聚中有可流通亦當往赴況遇良緣求而不惠	003	間 火 聚 中 有 可 流 通 亦 當 往 赴 況 遇 良 緣 求 而 不 惠 
ZH_X23_0438_003:0305a10	耶。次有五偈明勸發方便初偈云佛子此大乘真	003	耶  次 有 五 偈 明 勸 發 方 便 初 偈 云 佛 子 此 大 乘 真 
ZH_X23_0438_003:0305a11	言行道法我今正開演為彼大乘器者意言汝佛子	003	言 行 道 法 我 今 正 開 演 為 彼 大 乘 器 者 意 言 汝 佛 子 
ZH_X23_0438_003:0305a12	當知今此大乘真言行所乘之道法則儀軌以汝是	003	當 知 今 此 大 乘 真 言 行 所 乘 之 道 法 則 儀 軌 以 汝 是 
ZH_X23_0438_003:0305a13	大乘器量故堪能信受我今當正說之也。次偈過	003	大 乘 器 量 故 堪 能 信 受 我 今 當 正 說 之 也  次 偈 過 
ZH_X23_0438_003:0305a14	去等正覺及與未來世現在諸世尊住饒益眾生如	003	去 等 正 覺 及 與 未 來 世 現 在 諸 世 尊 住 饒 益 眾 生 如 
ZH_X23_0438_003:0305a15	是諸賢者解真言妙法勤勇獲種智坐無相菩提者	003	是 諸 賢 者 解 真 言 妙 法 勤 勇 獲 種 智 坐 無 相 菩 提 者 
ZH_X23_0438_003:0305a16	是開十方三世諸佛一切方便門唯以一道成佛更	003	是 開 十 方 三世諸佛 一 切 方 便 門 唯 以 一 道 成 佛 更 
ZH_X23_0438_003:0305a17	無餘道也以佛佛同道故今還引諸佛證明是事如	003	無 餘 道 也 以 佛 佛 同 道 故 今 還 引 諸 佛 證 明 是 事 如 
ZH_X23_0438_003:0305a18	法華中廣說又言住饒益者謂多所饒益安樂眾生	003	法 華 中 廣 說 又 言 住 饒 益 者 謂 多 所 饒 益 安 樂 眾 生 
ZH_X23_0438_003:0305a19	即是如來住處也諸賢者即是如來由普賢願行悉	003	即 是 如 來 住 處 也 諸 賢 者 即 是 如 來 由 普 賢 願 行 悉 
ZH_X23_0438_003:0305a20	已圓極故以為稱皆由解此真言妙法得大勤勇成	003	已 圓 極 故 以 為 稱 皆 由 解 此 真 言 妙 法 得 大 勤 勇 成 
ZH_X23_0438_003:0305a21	一切智就偈頌者省文故云種智也坐於諸法寂滅	003	一 切 智 就 偈 頌 者 省 文 故 云 種 智 也 坐 於 諸 法 寂 滅 
ZH_X23_0438_003:0305a22	即是菩提非已成今成當成無法可觀不從佗得當	003	即 是 菩 提 非 已 成 今 成 當 成 無 法 可 觀 不 從 佗 得 當 
ZH_X23_0438_003:0305a23	有何相耶此菩提不可說以示人故。次偈更以外	003	有 何 相 耶 此 菩 提 不 可 說 以 示 人 故  次 偈 更 以 外 
ZH_X23_0438_003:0305a24	迹明之偈云真言勢無比能摧彼大力極忿怒魔軍	003	迹 明 之 偈 云 真 言 勢 無 比 能 摧 彼 大 力 極 忿 怒 魔 軍 
ZH_X23_0438_003:0305b01	釋師子救世者意言雖無定相而具一切威力能伏	003	釋 師 子 救 世 者 意 言 雖 無 定 相 而 具 一 切 威 力 能 伏 
ZH_X23_0438_003:0305b02	諸魔制諸外道開甘露門轉大法輪一切人天見如	003	諸 魔 制 諸 外 道 開 甘 露 門 轉 大 法 輪 一 切 人 天 見 如 
ZH_X23_0438_003:0305b03	是迹故號為釋迦師子救世間者如見煗知火故當	003	是 迹 故 號 為 釋 迦 師 子 救 世 間 者 如 見 煗 知 火 故 當 
ZH_X23_0438_003:0305b04	信受也。次偈云是故汝佛子應以如是慧方便作	003	信 受 也  次 偈 云 是 故 汝 佛 子 應 以 如 是 慧 方 便 作 
ZH_X23_0438_003:0305b05	成就當獲薩婆若者是勸發行人令求彼果汝今幸	003	成 就 當 獲 薩 婆 若 者 是 勸 發 行 人 令 求 彼 果 汝 今 幸 
ZH_X23_0438_003:0305b06	自有心何不證之但當以此妙慧而作成就不久自	003	自 有 心 何 不 證 之 但 當 以 此 妙 慧 而 作 成 就 不 久 自 
ZH_X23_0438_003:0305b07	當成一切智也上文金剛手直問毗盧遮那云何得	003	當 成 一 切 智 也 上 文 金 剛 手 直 問 毗 盧 遮 那 云 何 得 
ZH_X23_0438_003:0305b08	一切智智佛亦直答如實知自心是名一切智智今	003	一切智智 佛 亦 直 答 如 實 知 自 心 是 名 一切智智 今 
ZH_X23_0438_003:0305b09	此中教授義亦同然直舉無相菩提便即勸令修證	003	此 中 教 授 義 亦 同 然 直 舉 無 相 菩 提 便 即 勸 令 修 證 
ZH_X23_0438_003:0305b10	更無行位差別可以錯於其間雖前品廣明諸相作	003	更 無 行 位 差 別 可 以 錯 於 其 間 雖 前 品 廣 明 諸 相 作 
ZH_X23_0438_003:0305b11	種種名字莊嚴至論心處意皆如是也。經偈云行	003	種 種 名 字 莊 嚴 至 論 心 處 意 皆 如 是 也  經 偈 云 行 
ZH_X23_0438_003:0305b12	者悲念心發起令增廣彼堅住受教當為擇平地者	003	者 悲 念 心 發 起 令 增 廣 彼 堅 住 受 教 當 為 擇 平 地 者 
ZH_X23_0438_003:0305b13	言阿闍棃已得弟子次明治地支分也此中行者字	003	言 阿 闍 棃 已 得 弟 子 次 明 治 地 支 分 也 此 中 行 者 字 
ZH_X23_0438_003:0305b14	梵本云真言者以偈中不可六字故取意刪之下文	003	梵 本 云 真 言 者 以 偈 中 不 可 六 字 故 取 意 刪 之 下 文 
ZH_X23_0438_003:0305b15	類有此例不復煩說謂真言者數數以如是善法發	003	類 有 此 例 不 復 煩 說 謂 真 言 者 數 數 以 如 是 善 法 發 
ZH_X23_0438_003:0305b16	起其心令彼意樂漸得增廣故彼堅住受教不復移	003	起 其 心 令 彼 意 樂 漸 得 增 廣 故 彼 堅 住 受 教 不 復 移 
ZH_X23_0438_003:0305b17	轉方為作漫荼羅或於瑜伽中見彼根緣已固然後	003	轉 方 為 作 漫 荼 羅 或 於 瑜 伽 中 見 彼 根 緣 已 固 然 後 
ZH_X23_0438_003:0305b18	擇地也金剛頂大本及蘇悉地等經廣說地相然其	003	擇 地 也 金 剛 頂 大 本 及 蘇 悉 地 等 經 廣 說 地 相 然 其 
ZH_X23_0438_003:0305b19	大意者今此世界自不如餘淨域坦然平正但隨下	003	大 意 者 今 此 世 界 自 不 如 餘 淨 域 坦 然 平 正 但 隨 下 
ZH_X23_0438_003:0305b20	文所說諸勝處中擇取平正端嚴可造圓壇之處輙	003	文 所 說 諸 勝 處 中 擇 取 平 正 端 嚴 可 造 圓 壇 之 處 輙 
ZH_X23_0438_003:0305b21	使動作施為無所妨礙便可充事也。復次今造諸	003	使 動 作 施 為 無 所 妨 礙 便 可 充 事 也  復 次 今 造 諸 
ZH_X23_0438_003:0305b22	壇何處皆得如毗盧遮那遍一切處平正心地方作	003	壇 何 處 皆 得 如 毗 盧 遮 那 遍 一 切 處 平 正 心 地 方 作 
ZH_X23_0438_003:0305b23	大悲漫荼羅但隨所說勝處中有少分平正可淨治	003	大 悲 漫 荼 羅 但 隨 所 說 勝 處 中 有 少 分 平 正 可 淨 治 
ZH_X23_0438_003:0305b24	處便於此中開出萬德漫荼羅淺深重數准前廣釋	003	處 便 於 此 中 開 出 萬 德 漫 荼 羅 淺 深 重 數 准 前 廣 釋 
ZH_X23_0438_003:0305c01	也偈云山林多華果悅意諸清泉諸佛所稱歎應作	003	也 偈 云 山 林 多 華 果 悅 意 諸 清 泉 諸 佛 所 稱 歎 應 作 
ZH_X23_0438_003:0305c02	圓壇事業者諸勝處中最以山林為上雖重巖眾峯	003	圓 壇 事 業 者 諸 勝 處 中 最 以 山 林 為 上 雖 重 巖 眾 峯 
ZH_X23_0438_003:0305c03	端嚴幽寂若無華果流泉人所不樂則眾緣多闕亦	003	端 嚴 幽 寂 若 無 華 果 流 泉 人 所 不 樂 則 眾 緣 多 闕 亦 
ZH_X23_0438_003:0305c04	不堪住故須有種種名華甘實兼有清淨泉池情所	003	不 堪 住 故 須 有 種 種 名 華 甘 實 兼 有 清 淨 泉 池 情 所 
ZH_X23_0438_003:0305c05	愛悅之處則是佛所稱歎可作漫荼羅事業也或行	003	愛 悅 之 處 則 是 佛 所 稱 歎 可 作 漫 荼 羅 事 業 也 或 行 
ZH_X23_0438_003:0305c06	者於三昧中見如是勝處若聞聖尊之所稱說令於	003	者 於 三 昧 中 見 如 是 勝 處 若 聞 聖 尊 之 所 稱 說 令 於 
ZH_X23_0438_003:0305c07	彼處作之下文例爾也。復次山者梵云娜伽是不	003	彼 處 作 之 下 文 例 爾 也  復 次 山 者 梵 云 娜 伽 是 不 
ZH_X23_0438_003:0305c08	動義謂阿闍棃瑜伽中觀此行人住於四姓法中所	003	動 義 謂 阿 闍 棃 瑜 伽 中 觀 此 行 人 住 於 四 姓 法 中 所 
ZH_X23_0438_003:0305c09	行善事堅心不動謂敬事師長孝養父母等隨有八	003	行 善 事 堅 心 不 動 謂 敬 事 師 長 孝 養 父 母 等 隨 有 八 
ZH_X23_0438_003:0305c10	心華果開萌可出生淨法處便可建立漫荼羅也。	003	心 華 果 開 萌 可 出 生 淨 法 處 便 可 建 立 漫 荼 羅 也  
ZH_X23_0438_003:0305c11	復次淨菩提心安住諦理堅固不動八方大風不	003	復 次 淨 菩 提 心 安 住 諦 理 堅 固 不 動 八 方 大 風 不 
ZH_X23_0438_003:0305c12	能震搖大悲方便華果處處彌布常流淨法利樂眾	003	能 震 搖 大 悲 方 便 華 果 處 處 彌 布 常 流 淨 法 利 樂 眾 
ZH_X23_0438_003:0305c13	生最是佛所稱歎好作漫荼羅處也。次偈云或在	003	生 最 是 佛 所 稱 歎 好 作 漫 荼 羅 處 也  次 偈 云 或 在 
ZH_X23_0438_003:0305c14	河流處鵝鴈等莊嚴彼應作慧解悲生漫荼羅者若	003	河 流 處 鵝 鴈 等 莊 嚴 彼 應 作 慧 解 悲 生 漫 荼 羅 者 若 
ZH_X23_0438_003:0305c15	不得名山即泉水為其次謂諸河流常無斷絕之處	003	不 得 名 山 即 泉 水 為 其 次 謂 諸 河 流 常 無 斷 絕 之 處 
ZH_X23_0438_003:0305c16	妙音好鳥翔集遊泳端嚴清潔遠離囂煩即可作壇	003	妙 音 好 鳥 翔 集 遊 泳 端 嚴 清 潔 遠 離 囂 煩 即 可 作 壇 
ZH_X23_0438_003:0305c17	也鴈非正翻梵本云娑(引)羅娑(上)鳥狀如鴛鴦而大	003	也 鴈 非 正 翻 梵 本 云 娑  引  羅 娑  上  鳥 狀 如 鴛 鴦 而 大 
ZH_X23_0438_003:0305c18	聲甚清雅此方所無故會意言耳雖世諦漫荼羅亦	003	聲 甚 清 雅 此 方 所 無 故 會 意 言 耳 雖 世 諦 漫 荼 羅 亦 
ZH_X23_0438_003:0305c19	須慧解持真言人乃能建立故云應以慧解作悲生	003	須 慧 解 持 真 言 人 乃 能 建 立 故 云 應 以 慧 解 作 悲 生 
ZH_X23_0438_003:0305c20	漫荼羅。復次水是流不住義其心不滯常能勝進	003	漫 荼 羅  復 次 水 是 流 不 住 義 其 心 不 滯 常 能 勝 進 
ZH_X23_0438_003:0305c21	名之為水福河不斷名之為水以先能安心諦理人	003	名 之 為 水 福 河 不 斷 名 之 為 水 以 先 能 安 心 諦 理 人 
ZH_X23_0438_003:0305c22	自不可多得但使從本淨流出已正趣是中者即可	003	自 不 可 多 得 但 使 從 本 淨 流 出 已 正 趣 是 中 者 即 可 
ZH_X23_0438_003:0305c23	運無礙慧為建立悲生漫荼羅也妙音眾鳥莊嚴是	003	運 無 礙 慧 為 建 立 悲 生 漫 荼 羅 也 妙 音 眾 鳥 莊 嚴 是 
ZH_X23_0438_003:0305c24	能宣暢法音之義亦是常念利佗故眾生所歸咸得	003	能 宣 暢 法 音 之 義 亦 是 常 念 利 佗 故 眾 生 所 歸 咸 得 
