segmentnr	original	folio	stemmed
ZH_T49_2035_032:0315c21_14	東至且末。	032	東 至 且 末  
ZH_T49_2035_032:0315c22_11	東北至樓蘭故地即鄯善國○印度者。	032	東 北 至 樓 蘭 故 地 即 鄯 善 國  印 度 者  
ZH_T49_2035_032:0315c23_2	天竺之正名此云月北背雪山。	032	天 竺 之 正 名 此 云 月 北 背 雪 山  
ZH_T49_2035_032:0315c23_7	三垂大海。	032	三 垂 大 海  
ZH_T49_2035_032:0315c23_16	地形南狹如月上弦。	032	地 形 南 狹 如 月 上 弦  
ZH_T49_2035_032:0315c24_2	川平地廣。	032	川 平 地 廣  
ZH_T49_2035_032:0315c24_7	周九萬里。	032	周 九 萬 里  
ZH_T49_2035_032:0315c25_14	七千餘城依止其中盡三海際同一王命唐玄奘三藏西域記。	032	七 千 餘 城 依 止 其 中 盡 三 海 際 同 一 王 命 唐 玄 奘 三 藏 西 域 記  
ZH_T49_2035_032:0315c26_3	光明經。	032	光 明 經  
ZH_T49_2035_032:0315c26_12	八萬四千城邑聚落。	032	八萬四千 城邑聚落  
ZH_T49_2035_032:0315c26_16	仁王經。	032	仁 王 經  
ZH_T49_2035_032:0315c27_9	十六大國五百中國十萬小國。	032	十六大國 五 百 中 國 十 萬 小 國  
ZH_T49_2035_032:0315c27_13	楞嚴經。	032	楞 嚴 經  
ZH_T49_2035_032:0315c28_5	此閻浮提大國二千三百。	032	此 閻 浮 提 大 國 二 千 三 百  
ZH_T49_2035_032:0315c29_3	樓炭經。	032	樓 炭 經  
ZH_T49_2035_032:0315c29_12	葱河以東名為震旦。	032	葱 河 以 東 名 為 震 旦  
ZH_T49_2035_032:0315c29_19	唐彥琮法師云。	032	唐 彥 琮 法 師 云  
ZH_T49_2035_032:0316a01_4	葱嶺已西。	032	葱 嶺 已 西  
ZH_T49_2035_032:0316a01_9	並屬梵種。	032	並 屬 梵 種  
ZH_T49_2035_032:0316a02_7	鐵門之左皆曰胡鄉有指五竺為胡國。	032	鐵 門 之 左 皆 曰 胡 鄉 有 指 五 竺 為 胡 國  
ZH_T49_2035_032:0316a02_13	梵典為胡經。	032	梵 典 為 胡 經  
ZH_T49_2035_032:0316a02_19	梵僧為胡僧。	032	梵 僧 為 胡 僧  
ZH_T49_2035_032:0316a02_30	此類皆大誤唐義淨三藏。	032	此 類 皆 大 誤 唐 義 淨 三 藏  
ZH_T49_2035_032:0316a03_18	於咸亨二年自番禺附舶普潘愚今廣州西至訶陵。	032	於 咸 亨 二 年 自 番 禺 附 舶 普 潘 愚 今 廣 州 西 至 訶 陵  
ZH_T49_2035_032:0316a04_3	次室利佛逝。	032	次 室 利 佛 逝  
ZH_T49_2035_032:0316a04_8	次末羅瑜。	032	次 末 羅 瑜  
ZH_T49_2035_032:0316a04_12	次揭荼。	032	次 揭 荼  
ZH_T49_2035_032:0316a07_18	北行十日至裸人在蜀西南男女皆裸形西北半行至耽摩立底東印境海口升舶歸唐處正西至莫訶菩提國即摩竭提那爛陀寺有七十驛又云耽摩去莫訶有十日那爛陀禮根本塔。	032	北 行 十 日 至 裸 人 在 蜀 西 南 男 女 皆 裸 形 西 北 半 行 至 耽 摩 立 底 東 印 境 海 口 升 舶 歸 唐 處 正 西 至 莫 訶 菩 提 國 即 摩 竭 提 那 爛 陀 寺 有 七 十 驛 又 云 耽 摩 去 莫 訶 有 十 日 那 爛 陀 禮 根 本 塔  
ZH_T49_2035_032:0316a08_3	耆闍崛山觀疊衣處。	032	耆 闍 崛 山 觀 疊 衣 處  
ZH_T49_2035_032:0316a08_19	大覺寺禮真像即菩提道場金剛座處。	032	大 覺 寺 禮 真 像 即 菩提道場 金 剛 座 處  
ZH_T49_2035_032:0316a09_4	拘尸方丈。	032	拘 尸 方 丈  
ZH_T49_2035_032:0316a09_9	鹿園雞嶺。	032	鹿 園 雞 嶺  
ZH_T49_2035_032:0316a09_14	遍禮聖迹。	032	遍 禮 聖 迹  
ZH_T49_2035_032:0316a10_2	住那爛陀十年。	032	住 那 爛 陀 十 年  
ZH_T49_2035_032:0316a10_10	求經還耽摩立底。	032	求 經 還 耽 摩 立 底  
ZH_T49_2035_032:0316a10_16	升舶過揭荼。	032	升 舶 過 揭 荼  
ZH_T49_2035_032:0316a11_4	將梵本寄佛逝。	032	將 梵 本 寄 佛 逝  
ZH_T49_2035_032:0316a11_16	作南海寄歸傳求法高僧傳。	032	作 南 海 寄 歸 傳 求 法 高 僧 傳  
ZH_T49_2035_032:0316a12_7	永昌元年秋回廣府。	032	永 昌 元 年 秋 回 廣 府  
ZH_T49_2035_032:0316a12_16	至冬復附舶至佛逝。	032	至 冬 復 附 舶 至 佛 逝  
ZH_T49_2035_032:0316a13_2	住三載。	032	住 三 載  
ZH_T49_2035_032:0316a13_12	證聖元年回洛京譯經。	032	證 聖 元 年 回 洛 京 譯 經  
ZH_T49_2035_032:0316a14_2	述曰。	032	述 曰  
ZH_T49_2035_032:0316a14_13	贍部一洲在西為五印度。	032	贍 部 一 洲 在 西 為 五 印 度  
ZH_T49_2035_032:0316a15_3	飛行輪王之所治。	032	飛 行 輪 王 之 所 治  
ZH_T49_2035_032:0316a15_10	是為梵天之種。	032	是 為 梵 天 之 種  
ZH_T49_2035_032:0316a15_15	東則震旦。	032	東 則 震 旦  
ZH_T49_2035_032:0316a16_5	皇王周孔之所化。	032	皇 王 周 孔 之 所 化  
ZH_T49_2035_032:0316a16_12	是為君子之國。	032	是 為 君 子 之 國  
ZH_T49_2035_032:0316a16_17	北為狄種。	032	北 為 狄 種  
ZH_T49_2035_032:0316a17_8	獫狁匈奴胡人之鄉。	032	獫 狁 匈 奴 胡 人 之 鄉  
ZH_T49_2035_032:0316a17_13	封域分殊。	032	封 域 分 殊  
ZH_T49_2035_032:0316a18_7	不為指梵為胡以自混濫。	032	不 為 指 梵 為 胡 以 自 混 濫  
ZH_T49_2035_032:0316a19_3	如舊稱胡跪胡經胡漢老胡。	032	如 舊 稱 胡 跪 胡 經 胡 漢 老 胡  
ZH_T49_2035_032:0316a19_13	皆無稽之言不足用也。	032	皆 無 稽 之 言 不 足 用 也  
ZH_T49_2035_032:0316a20_6	諸經言國城數不定者。	032	諸 經 言 國 城 數 不 定 者  
ZH_T49_2035_032:0316a20_14	古今離合不同也。	032	古 今 離 合 不 同 也  
ZH_T49_2035_032:0316a21_6	如此方周千八百國。	032	如 此 方 周 千 八 百 國  
ZH_T49_2035_032:0316a21_13	春秋七十餘國。	032	春 秋 七 十 餘 國  
ZH_T49_2035_032:0316a21_17	秦七國。	032	秦 七 國  
ZH_T49_2035_032:0316a22_2	魏三國。	032	魏 三 國  
ZH_T49_2035_032:0316a22_7	晉十六國。	032	晉 十 六 國  
ZH_T49_2035_032:0316a22_12	或離或合。	032	或 離 或 合  
ZH_T49_2035_032:0316a22_17	為國不一。	032	為 國 不 一  
ZH_T49_2035_032:0316a23_6	要不出此一境也。	032	要 不 出 此 一 境 也  
ZH_T49_2035_032:0316a23_15	又諸經華梵不同者。	032	又 諸 經 華 梵 不 同 者  
ZH_T49_2035_032:0316a24_3	羅什恒河。	032	羅 什 恒 河  
ZH_T49_2035_032:0316a24_8	奘師殑伽。	032	奘 師 殑 伽  
ZH_T49_2035_032:0316a24_13	什云須彌。	032	什 云 須 彌  
ZH_T49_2035_032:0316a25_1	奘云蘇迷盧。	032	奘 云 蘇 迷 盧  
ZH_T49_2035_032:0316a25_8	並指什譯為訛。	032	並 指 什 譯 為 訛  
ZH_T49_2035_032:0316a25_15	此說未可為定。	032	此 說 未 可 為 定  
ZH_T49_2035_032:0316a27_1	蓋由求法沙門所問土音中邊不同古今有異。	032	蓋 由 求 法 沙 門 所 問 土 音 中 邊 不 同 古 今 有 異  
ZH_T49_2035_032:0316a27_9	而詮其實則一也。	032	而 詮 其 實 則 一 也  
ZH_T49_2035_032:0316a28_8	如此方南北音轉名處名物其語各殊。	032	如 此 方 南 北 音 轉 名 處 名 物 其 語 各 殊  
ZH_T49_2035_032:0316a29_9	又如此方同一震旦而周秦漢晉為號不同。	032	又 如 此 方 同 一 震 旦 而 周 秦 漢 晉 為 號 不 同  
ZH_T49_2035_032:0316b01_4	豈當定是非於古今之際。	032	豈 當 定 是 非 於 古 今 之 際  
ZH_T49_2035_032:0316b01_9	能識此意。	032	能 識 此 意  
ZH_T49_2035_032:0316b01_15	則華梵不同。	032	則 華 梵 不 同  
ZH_T49_2035_032:0316b02_3	自可心會也。	032	自 可 心 會 也  
ZH_T49_2035_032:0316b03_4	新婆沙論。	032	新 婆 沙 論  
ZH_T49_2035_032:0316b03_11	南洲下至無間。	032	南 洲 下 至 無 間  
ZH_T49_2035_032:0316b03_17	共四萬由旬。	032	共 四 萬 由 旬  
ZH_T49_2035_032:0316b04_11	上尖下闊猶如穀聚○薩婆多論。	032	上 尖 下 闊 猶 如 穀 聚  薩 婆 多 論  
ZH_T49_2035_032:0316b05_3	南洲下土泥五百由旬。	032	南 洲 下 土 泥 五 百 由 旬  
ZH_T49_2035_032:0316b05_10	白墡五百由旬。	032	白 墡 五 百 由 旬  
ZH_T49_2035_032:0316b05_18	等活至極熱七獄。	032	等 活 至 極 熱 七 獄  
ZH_T49_2035_032:0316b06_7	共高一萬九千由旬。	032	共 高 一 萬 九 千 由 旬  
ZH_T49_2035_032:0316b06_13	各廣萬由旬。	032	各 廣 萬 由 旬  
ZH_T49_2035_032:0316b07_2	無間高廣二萬由旬。	032	無 間 高 廣 二 萬 由 旬  
ZH_T49_2035_032:0316b07_7	阿毘曇論。	032	阿 毘 曇 論  
ZH_T49_2035_032:0316b07_14	等活壽五百歲。	032	等 活 壽 五 百 歲  
ZH_T49_2035_032:0316b07_19	黑繩千歲。	032	黑 繩 千 歲  
ZH_T49_2035_032:0316b08_4	眾合二千歲。	032	眾 合 二 千 歲  
ZH_T49_2035_032:0316b08_10	號叫四千歲。	032	號 叫 四 千 歲  
ZH_T49_2035_032:0316b08_16	大叫八千歲。	032	大 叫 八 千 歲  
ZH_T49_2035_032:0316b09_4	炎熱一萬六千歲。	032	炎 熱 一 萬 六 千 歲  
ZH_T49_2035_032:0316b09_9	極熱半劫。	032	極 熱 半 劫  
ZH_T49_2035_032:0316b09_14	無間一劫。	032	無 間 一 劫  
ZH_T49_2035_032:0316b09_18	俱舍論。	032	俱 舍 論  
ZH_T49_2035_032:0316b10_10	等活一晝夜當四天王五百歲。	032	等 活 一 晝 夜 當 四 天 王 五 百 歲  
ZH_T49_2035_032:0316b11_18	次第至炎熱一晝夜當他化一萬六千歲餘獄次第對例成實論。	032	次 第 至 炎 熱 一 晝 夜 當 他 化 一 萬 六 千 歲 餘 獄 次 第 對 例 成 實 論  
ZH_T49_2035_032:0316c01_2	五無間者。	032	五 無 間 者  
ZH_T49_2035_032:0316c01_8	一趣果無間。	032	一 趣 果 無 間  
ZH_T49_2035_032:0316c01_15	捨身即生彼故。	032	捨 身 即 生 彼 故  
ZH_T49_2035_032:0316c02_1	二苦無間。	032	二 苦 無 間  
ZH_T49_2035_032:0316c02_6	中無樂故。	032	中 無 樂 故  
ZH_T49_2035_032:0316c02_11	三時無間。	032	三 時 無 間  
ZH_T49_2035_032:0316c02_16	定一劫故。	032	定 一 劫 故  
ZH_T49_2035_032:0316c03_1	四命無間。	032	四 命 無 間  
ZH_T49_2035_032:0316c03_6	中不絕故。	032	中 不 絕 故  
ZH_T49_2035_032:0316c03_11	五形無間。	032	五 形 無 間  
ZH_T49_2035_032:0316c04_1	此獄縱廣八萬由旬。	032	此 獄 縱 廣 八 萬 由 旬  
ZH_T49_2035_032:0316c04_6	一人亦滿。	032	一 人 亦 滿  
ZH_T49_2035_032:0316c04_17	多人亦滿多論二萬由旬。	032	多 人 亦 滿 多 論 二 萬 由 旬  
ZH_T49_2035_032:0316c16_4	八熱地獄圖新婆沙論。	032	八熱地獄 圖 新 婆 沙 論  
ZH_T49_2035_032:0316c16_8	八熱獄。	032	八 熱 獄  
ZH_T49_2035_032:0316c16_15	一一獄有四門。	032	一 一 獄 有 四 門  
ZH_T49_2035_032:0316c17_7	一一門外有四遊增。	032	一 一 門 外 有 四 遊 增  
ZH_T49_2035_032:0316c18_1	有情遊彼其苦增故。	032	有 情 遊 彼 其 苦 增 故  
ZH_T49_2035_032:0316c18_10	地獄有情其形如人。	032	地 獄 有 情 其 形 如 人  
ZH_T49_2035_032:0316c18_15	正法念經。	032	正 法 念 經  
ZH_T49_2035_032:0316c19_10	阿鼻苦千倍過前七大地獄。	032	阿 鼻 苦 千 倍 過 前 七 大 地 獄  
ZH_T49_2035_032:0316d19_0	五嘔喉　　六欝波羅	032	五 嘔 喉   六 欝 波 羅 
ZH_T49_2035_032:0317a01_8	七波頭摩　八分陀利此八獄在鐵圍山底。	032	七 波 頭 摩  八 分 陀 利 此 八 獄 在 鐵 圍 山 底  
ZH_T49_2035_032:0317a02_6	仰向居止受寒凍苦三法度經頞浮陀壽。	032	仰 向 居 止 受 寒 凍 苦 三 法 度 經 頞 浮 陀 壽  
ZH_T49_2035_032:0317a02_14	如憍薩羅國斛量。	032	如 憍 薩 羅 國 斛 量  
ZH_T49_2035_032:0317a03_1	胡麻滿二十斛。	032	胡 麻 滿 二 十 斛  
ZH_T49_2035_032:0317a03_13	有一丈夫滿百年取一胡麻。	032	有 一 丈 夫 滿 百 年 取 一 胡 麻  
ZH_T49_2035_032:0317a04_1	如是取盡。	032	如 是 取 盡  
ZH_T49_2035_032:0317a04_10	復以二十頞浮陀壽。	032	復 以 二 十 頞 浮 陀 壽  
ZH_T49_2035_032:0317a04_17	為一泥賴陀壽。	032	為 一 泥 賴 陀 壽  
ZH_T49_2035_032:0317a05_16	餘次第準此起世因本經泥犁耶此名非道。	032	餘 次 第 準 此 起 世 因 本 經 泥 犁 耶 此 名 非 道  
ZH_T49_2035_032:0317a06_22	欲界最下劣故阿毘曇論𭡠落迦此云惡人新婆沙論人所作善惡。	032	欲 界 最 下 劣 故 阿 毘 曇 論 𭡠 落 迦 此 云 惡 人 新 婆 沙 論 人 所 作 善 惡  
ZH_T49_2035_032:0317a07_7	隨人如形影隨身。	032	隨 人 如 形 影 隨 身  
ZH_T49_2035_032:0317a08_1	人死但亡其身不亡其行。	032	人 死 但 亡 其 身 不 亡 其 行  
ZH_T49_2035_032:0317a08_16	譬如然火夜書火滅字存火至復成。	032	譬 如 然 火 夜 書 火 滅 字 存 火 至 復 成  
ZH_T49_2035_032:0317a09_13	今世作行後世成之那先比丘所問經。	032	今 世 作 行 後 世 成 之 那 先 比 丘 所 問 經  
ZH_T49_2035_032:0317a10_4	地獄有三。	032	地 獄 有 三  
ZH_T49_2035_032:0317a10_7	一熱。	032	一 熱  
ZH_T49_2035_032:0317a10_10	二寒。	032	二 寒  
ZH_T49_2035_032:0317a10_13	三邊。	032	三 邊  
ZH_T49_2035_032:0317a11_1	一熱地獄者有八。	032	一 熱 地 獄 者 有 八  
ZH_T49_2035_032:0317a11_6	一名等活。	032	一 名 等 活  
ZH_T49_2035_032:0317a11_17	罪人手生鐵爪相摑肉墮。	032	罪 人 手 生 鐵 爪 相 摑 肉 墮  
ZH_T49_2035_032:0317a12_4	或獄卒唱生。	032	或 獄 卒 唱 生  
ZH_T49_2035_032:0317a12_10	或冷風吹活。	032	或 冷 風 吹 活  
ZH_T49_2035_032:0317a13_1	兩緣雖異令活一等。	032	兩 緣 雖 異 令 活 一 等  
ZH_T49_2035_032:0317a13_16	人受苦已復至黑沙獄乃至沸屎獄。	032	人 受 苦 已 復 至 黑 沙 獄 乃 至 沸 屎 獄  
ZH_T49_2035_032:0317a14_4	次第至寒氷獄。	032	次 第 至 寒 氷 獄  
ZH_T49_2035_032:0317a14_9	然後命終。	032	然 後 命 終  
ZH_T49_2035_032:0317a15_4	由身口意造不善業墮此獄中。	032	由 身 口 意 造 不 善 業 墮 此 獄 中  
ZH_T49_2035_032:0317a15_15	一一大獄各有十六小獄。	032	一 一 大 獄 各 有 十 六 小 獄  
ZH_T49_2035_032:0317a16_13	周匝圍遶即婆沙論十六遊增二名黑繩。	032	周 匝 圍 遶 即 婆 沙 論 十 六 遊 增 二 名 黑 繩  
ZH_T49_2035_032:0317a17_4	以熱鐵繩絣量肢體後方斬鋸。	032	以 熱 鐵 繩 絣 量 肢 體 後 方 斬 鋸  
ZH_T49_2035_032:0317a17_18	久受苦已至黑沙獄乃至寒氷獄。	032	久 受 苦 已 至 黑 沙 獄 乃 至 寒 氷 獄  
ZH_T49_2035_032:0317a18_4	然後命終。	032	然 後 命 終  
ZH_T49_2035_032:0317a18_11	準前受苦加重。	032	準 前 受 苦 加 重  
ZH_T49_2035_032:0317a19_7	由惡意向父母及聲聞墮此獄中。	032	由 惡 意 向 父 母 及 聲 聞 墮 此 獄 中  
ZH_T49_2035_032:0317a19_12	三名眾合。	032	三 名 眾 合  
ZH_T49_2035_032:0317a21_2	眾多苦具熾然猛熱合來逼惱餘義準前作由造三惡業墮此獄中。	032	眾 多 苦 具 熾 然 猛 熱 合 來 逼 惱 餘 義 準 前 作 由 造 三 惡 業 墮 此 獄 中  
ZH_T49_2035_032:0317a21_7	四名叫喚。	032	四 名 叫 喚  
ZH_T49_2035_032:0317a21_16	獄卒捉人擲鐵鑊中。	032	獄 卒 捉 人 擲 鐵 鑊 中  
ZH_T49_2035_032:0317a22_2	涌沸叫喚。	032	涌 沸 叫 喚  
ZH_T49_2035_032:0317a22_12	由瞋恚懷毒墮此獄中。	032	由 瞋 恚 懷 毒 墮 此 獄 中  
ZH_T49_2035_032:0317a22_18	五名大叫喚。	032	五 名 大 叫 喚  
ZH_T49_2035_032:0317a23_8	置鐵鑊中號咷大叫。	032	置 鐵 鑊 中 號 咷 大 叫  
ZH_T49_2035_032:0317a24_3	由習邪見惡行墮此獄中。	032	由 習 邪 見 惡 行 墮 此 獄 中  
ZH_T49_2035_032:0317a24_8	六名炎熱。	032	六 名 炎 熱  
ZH_T49_2035_032:0317a24_17	置鐵城中火然焦爛。	032	置 鐵 城 中 火 然 焦 爛  
ZH_T49_2035_032:0317a25_8	由燒炙眾生墮此獄中。	032	由 燒 炙 眾 生 墮 此 獄 中  
ZH_T49_2035_032:0317a26_13	八名無間梵語阿鼻或作阿毘獄卒捉彼罪人剝皮纏身著火車上。	032	八 名 無 間 梵 語 阿 鼻 或 作 阿 毘 獄 卒 捉 彼 罪 人 剝 皮 纏 身 著 火 車 上  
ZH_T49_2035_032:0317a27_5	萬毒並至無不苦時。	032	萬 毒 並 至 無 不 苦 時  
ZH_T49_2035_032:0317a27_19	為極重罪墮此獄中十惡五逆也。	032	為 極 重 罪 墮 此 獄 中 十 惡 五 逆 也  
ZH_T49_2035_032:0317a28_16	已上參用長阿含經文此八地獄在閻浮洲下。	032	已 上 參 用 長 阿 含 經 文 此 八 地 獄 在 閻 浮 洲 下  
ZH_T49_2035_032:0317a29_3	重累而住受熱惱苦。	032	重 累 而 住 受 熱 惱 苦  
ZH_T49_2035_032:0317a29_9	前二有主治。	032	前 二 有 主 治  
ZH_T49_2035_032:0317a29_15	次三少主治。	032	次 三 少 主 治  
ZH_T49_2035_032:0317b01_2	後三無主治。	032	後 三 無 主 治  
ZH_T49_2035_032:0317b01_10	二寒地獄者有八。	032	二 寒 地 獄 者 有 八  
ZH_T49_2035_032:0317b01_16	一名頞浮陀。	032	一 名 頞 浮 陀  
ZH_T49_2035_032:0317b02_6	寒苦所切肉生細泡。	032	寒 苦 所 切 肉 生 細 泡  
ZH_T49_2035_032:0317b02_13	二名尼賴浮陀。	032	二 名 尼 賴 浮 陀  
ZH_T49_2035_032:0317b03_4	寒風所吹通身成泡。	032	寒 風 所 吹 通 身 成 泡  
ZH_T49_2035_032:0317b03_12	此二從身相受名。	032	此 二 從 身 相 受 名  
ZH_T49_2035_032:0317b03_18	三名阿吒吒。	032	三 名 阿 吒 吒  
ZH_T49_2035_032:0317b04_8	脣動不得舌作此聲。	032	脣 動 不 得 舌 作 此 聲  
ZH_T49_2035_032:0317b04_14	四名阿波波。	032	四 名 阿 波 波  
ZH_T49_2035_032:0317b05_5	舌不得動脣作此聲。	032	舌 不 得 動 脣 作 此 聲  
ZH_T49_2035_032:0317b05_10	五名嘔喉。	032	五 名 嘔 喉  
ZH_T49_2035_032:0317b05_17	喉內振氣作聲。	032	喉 內 振 氣 作 聲  
ZH_T49_2035_032:0317b06_6	此三從聲相受名。	032	此 三 從 聲 相 受 名  
ZH_T49_2035_032:0317b06_12	六名欝波羅。	032	六 名 欝 波 羅  
ZH_T49_2035_032:0317b06_18	此是青蓮華。	032	此 是 青 蓮 華  
ZH_T49_2035_032:0317b07_7	肉色細拆似此華。	032	肉 色 細 拆 似 此 華  
ZH_T49_2035_032:0317b07_13	七名波頭摩。	032	七 名 波 頭 摩  
ZH_T49_2035_032:0317b08_1	此是赤蓮華。	032	此 是 赤 蓮 華  
ZH_T49_2035_032:0317b08_10	肉色大拆似此華開。	032	肉 色 大 拆 似 此 華 開  
ZH_T49_2035_032:0317b08_16	八名分陀利。	032	八 名 分 陀 利  
ZH_T49_2035_032:0317b09_3	此是白蓮華。	032	此 是 白 蓮 華  
ZH_T49_2035_032:0317b09_12	由彼骨拆似此華開。	032	由 彼 骨 拆 似 此 華 開  
ZH_T49_2035_032:0317b10_3	此三從瘡相受名。	032	此 三 從 瘡 相 受 名  
ZH_T49_2035_032:0317b10_12	此八獄在鐵圍山底。	032	此 八 獄 在 鐵 圍 山 底  
ZH_T49_2035_032:0317b11_3	仰向居止受寒凍苦。	032	仰 向 居 止 受 寒 凍 苦  
ZH_T49_2035_032:0317b11_11	三邊地獄者有三。	032	三 邊 地 獄 者 有 三  
ZH_T49_2035_032:0317b11_18	山間水間曠野。	032	山 間 水 間 曠 野  
ZH_T49_2035_032:0317b12_4	受別業報。	032	受 別 業 報  
ZH_T49_2035_032:0317b12_21	此應寒熱雜受三法度經鍑方宥切大釜。	032	此 應 寒 熱 雜 受 三 法 度 經 鍑 方 宥 切 大 釜  
ZH_T49_2035_032:0317b13_4	閻浮洲南。	032	閻 浮 洲 南  
ZH_T49_2035_032:0317b13_17	二鐵圍山外有閻摩羅王宮殿。	032	二 鐵 圍 山 外 有 閻 摩 羅 王 宮 殿  
ZH_T49_2035_032:0317b14_7	縱廣正等六千由旬。	032	縱 廣 正 等 六 千 由 旬  
ZH_T49_2035_032:0317b14_16	七重欄楯七重行樹。	032	七 重 欄 楯 七重行樹  
ZH_T49_2035_032:0317b15_6	園苑花池種種美果。	032	園 苑 花 池 種 種 美 果  
ZH_T49_2035_032:0317b15_15	香風遠薰眾鳥和鳴。	032	香 風 遠 薰 眾 鳥 和 鳴  
ZH_T49_2035_032:0317b16_1	王以惡業。	032	王 以 惡 業  
ZH_T49_2035_032:0317b16_13	晝夜六時自然有赤融銅汁。	032	晝 夜 六 時 自 然 有 赤 融 銅 汁  
ZH_T49_2035_032:0317b16_18	在前出生。	032	在 前 出 生  
ZH_T49_2035_032:0317b17_6	宮殿即變為鐵。	032	宮 殿 即 變 為 鐵  
ZH_T49_2035_032:0317b17_15	獄卒取王撲熱鐵地。	032	獄 卒 取 王 撲 熱 鐵 地  
ZH_T49_2035_032:0317b18_5	以銅汁寫置口中。	032	以 銅 汁 寫 置 口 中  
ZH_T49_2035_032:0317b19_2	時王怖畏作念願我捨身於人間。	032	時 王 怖 畏 作 念 願 我 捨 身 於 人 間  
ZH_T49_2035_032:0317b19_13	受生如來法中正信出家。	032	受 生 如 來 法 中 正 信 出 家  
ZH_T49_2035_032:0317b19_18	發是善念。	032	發 是 善 念  
ZH_T49_2035_032:0317b20_6	宮殿還成七寶。	032	宮 殿 還 成 七 寶  
ZH_T49_2035_032:0317b20_14	五欲具足起世經。	032	五 欲 具 足 起 世 經  
ZH_T49_2035_032:0317b21_9	閻羅王昔為毘沙國王。	032	閻 羅 王 昔 為 毘 沙 國 王  
ZH_T49_2035_032:0317b22_3	與維陀始生王戰兵力不敵。	032	與 維 陀 始 生 王 戰 兵 力 不 敵  
ZH_T49_2035_032:0317b22_12	因立誓願為地獄主。	032	因 立 誓 願 為 地 獄 主  
ZH_T49_2035_032:0317b23_4	臣佐十八人領百萬眾。	032	臣 佐 十 八 人 領 百 萬 眾  
ZH_T49_2035_032:0317b23_9	同立誓曰。	032	同 立 誓 曰  
ZH_T49_2035_032:0317b23_18	後當奉助治此罪人。	032	後 當 奉 助 治 此 罪 人  
ZH_T49_2035_032:0317b24_9	毘沙王者今閻羅王是。	032	毘 沙 王 者 今 閻 羅 王 是  
ZH_T49_2035_032:0317b25_1	十八臣者今諸小王是。	032	十 八 臣 者 今 諸 小 王 是  
ZH_T49_2035_032:0317b26_3	百萬眾者諸阿旁是問地獄經阿旁此云無間琰摩羅此言雙王。	032	百 萬 眾 者 諸 阿 旁 是 問 地 獄 經 阿 旁 此 云 無 間 琰 摩 羅 此 言 雙 王  
ZH_T49_2035_032:0317b26_8	兄主男獄。	032	兄 主 男 獄  
ZH_T49_2035_032:0317b27_3	妹主女獄正法念經兄妹皆作獄主。	032	妹 主 女 獄 正 法 念 經 兄 妹 皆 作 獄 主  
ZH_T49_2035_032:0317b27_8	故云雙王。	032	故 云 雙 王  
ZH_T49_2035_032:0317b27_18	又苦樂並受故經音義。	032	又 苦 樂 並 受 故 經 音 義  
ZH_T49_2035_032:0317b28_4	阿鼻地獄。	032	阿鼻地獄  
ZH_T49_2035_032:0317b28_11	縱廣八千由旬。	032	縱 廣 八 千 由 旬  
ZH_T49_2035_032:0317b28_16	七重鐵城。	032	七 重 鐵 城  
ZH_T49_2035_032:0317b29_1	七重鐵網。	032	七 重 鐵 網  
ZH_T49_2035_032:0317b29_16	有十八鬲子郎的切鼎屬周匝七重。	032	有 十 八 鬲 子 郎 的 切 鼎 屬 周 匝 七 重  
ZH_T49_2035_032:0317c01_1	皆是刀林。	032	皆 是 刀 林  
ZH_T49_2035_032:0317c01_6	四大銅狗。	032	四 大 銅 狗  
ZH_T49_2035_032:0317c01_11	十八獄卒。	032	十 八 獄 卒  
ZH_T49_2035_032:0317c01_18	八頭六十四角。	032	八 頭 六 十 四 角  
ZH_T49_2035_032:0317c02_2	六十四眼。	032	六 十 四 眼  
ZH_T49_2035_032:0317c02_11	有七鐵幢火涌如沸。	032	有 七 鐵 幢 火 涌 如 沸  
ZH_T49_2035_032:0317c02_16	若有罪逆。	032	若 有 罪 逆  
ZH_T49_2035_032:0317c03_12	命終之時銅狗化十八車狀如寶蓋。	032	命 終 之 時 銅 狗 化 十 八 車 狀 如 寶 蓋  
ZH_T49_2035_032:0317c04_3	一切火焰化為玉女。	032	一 切 火 焰 化 為 玉 女  
ZH_T49_2035_032:0317c04_12	罪人遙見心喜欲往。	032	罪 人 遙 見 心 喜 欲 往  
ZH_T49_2035_032:0317c05_3	風刀解體寒急作聲。	032	風 刀 解 體 寒 急 作 聲  
ZH_T49_2035_032:0317c05_8	寧得好火。	032	寧 得 好 火  
ZH_T49_2035_032:0317c05_13	安在車上。	032	安 在 車 上  
ZH_T49_2035_032:0317c05_18	即便火然。	032	即 便 火 然  
ZH_T49_2035_032:0317c06_7	罪人命終來生火車。	032	罪 人 命 終 來 生 火 車  
ZH_T49_2035_032:0317c06_16	屈申臂頃直入阿鼻。	032	屈 申 臂 頃 直 入 阿 鼻  
ZH_T49_2035_032:0317c07_12	從上鬲下如旋火輪至於下鬲。	032	從 上 鬲 下 如 旋 火 輪 至 於 下 鬲  
ZH_T49_2035_032:0317c08_4	化閻羅王大聲告勅。	032	化 閻 羅 王 大 聲 告 勅  
ZH_T49_2035_032:0317c08_9	癡人獄種。	032	癡 人 獄 種  
ZH_T49_2035_032:0317c09_4	汝在世時不孝父母邪見無道。	032	汝 在 世 時 不 孝 父 母 邪 見 無 道  
