segmentnr	original	folio	analyzed
ZH_X20_0358_003:0190b16	論六度略舉三業其策觀者或以五法策於正觀	003	論 六 度 略 舉 三 業 其 策 觀 者 或 以 五 法 策 於 正 觀 
ZH_X20_0358_003:0190b17	亦助開門或策事觀謂五門禪各有對治助開正	003	亦 助 開 門 或 策 事 觀 謂 五 門 禪 各 有 對 治 助 開 正 
ZH_X20_0358_003:0190b18	觀。三明用助功。	003	觀  三 明 用 助 功  
ZH_X20_0358_003:0190b19	【文句】如順流順風助之以篙櫂去則疾也。	003	 文 句  如 順 流 順 風 助 之 以 篙 櫂 去 則 疾 也  
ZH_X20_0358_003:0190b20	【記】正解如順水正觀如順風可喻正道能趣妙理	003	 記  正 解 如 順 水 正 觀 如 順 風 可 喻 正 道 能 趣 妙 理 
ZH_X20_0358_003:0190b21	篙櫂可喻旋禮等善助於風水船豈不疾。三總	003	篙 櫂 可 喻 旋 禮 等 善 助 於 風 水 船 豈 不 疾  三 總 
ZH_X20_0358_003:0190b22	結。	003	結  
ZH_X20_0358_003:0190b23	【文句】如是略論正助也。	003	 文 句  如 是 略 論 正 助 也  
ZH_X20_0358_003:0190b24	【記】四明懺悔位三初他釋局淺二初敘他。	003	 記  四 明 懺 悔 位 三 初 他 釋 局 淺 二 初 敘 他  
ZH_X20_0358_003:0190c01	【文句】四明懺悔位者若作一種解者謂鄙濁凡夫應	003	 文 句  四 明 懺 悔 位 者 若 作 一 種 解 者 謂 鄙 濁 凡 夫 應 
ZH_X20_0358_003:0190c02	須懺悔離垢清淨者何用懺悔。	003	須 懺 悔 離 垢 清 淨 者 何 用 懺 悔  
ZH_X20_0358_003:0190c03	【記】二略斥。	003	 記  二 略 斥  
ZH_X20_0358_003:0190c04	【文句】此不如是。	003	 文 句  此 不 如 是  
ZH_X20_0358_003:0190c05	【記】二今釋通深二初正釋二初明六凡合懺二初	003	 記  二 今 釋 通 深 二 初 正 釋 二 初 明 六 凡 合 懺 二 初 
ZH_X20_0358_003:0190c06	四趣二初明地獄二初造逆。	003	四 趣 二 初 明 地 獄 二 初 造 逆  
ZH_X20_0358_003:0190c07	【文句】故新本業障滅品中說人從父母稟身十月懷	003	 文 句  故 新 本 業 障 滅 品 中 說 人 從 父 母 稟 身 十 月 懷 
ZH_X20_0358_003:0190c08	抱三年鞠養撫念惟惟始能升頭戴髮教方教數	003	抱 三 年 鞠 養 撫 念 惟 惟 始 能 升 頭 戴 髮 教 方 教 數 
ZH_X20_0358_003:0190c09	始解作人那忽違恩背義而行殺逆天雖大不覆	003	始 解 作 人 那 忽 違 恩 背 義 而 行 殺 逆 天 雖 大 不 覆 
ZH_X20_0358_003:0190c10	此人地雖厚不載此人此人命終直入地獄如是	003	此 人 地 雖 厚 不 載 此 人 此 人 命 終 直 入 地 獄 如 是 
ZH_X20_0358_003:0190c11	逆罪應須懺悔滅除業障。	003	逆 罪 應 須 懺 悔 滅 除 業 障  
ZH_X20_0358_003:0190c12	【記】鞠亦養也撫拍也惟惟憐子之貌也內則六年	003	 記  鞠 亦 養 也 撫 拍 也 惟 惟 憐 子 之 貌 也 內 則 六 年 
ZH_X20_0358_003:0190c13	教之數與方名注云方名東西殺逆殺或作弑同	003	教 之 數 與 方 名 注 云 方 名 東 西 殺 逆 殺 或 作 弑 同 
ZH_X20_0358_003:0190c14	音試下殺於上也易曰臣弑君子弑父也天雖下	003	音 試 下 殺 於 上 也 易 曰 臣 弑 君 子 弑 父 也 天 雖 下 
ZH_X20_0358_003:0190c15	明天地之不能容其受生故須入地獄也以五逆	003	明 天 地 之 不 能 容 其 受 生 故 須 入 地 獄 也 以 五 逆 
ZH_X20_0358_003:0190c16	罪感五無間。二破戒。	003	罪 感 五 無 間  二 破 戒  
ZH_X20_0358_003:0190c17	【文句】佛為人天師師嚴道尊凡有所說若有違犯罪	003	 文 句  佛 為 人 天 師 師 嚴 道 尊 凡 有 所 說 若 有 違 犯 罪 
ZH_X20_0358_003:0190c18	莫大焉初篇後聚那可違負爾則欺佛負心復負	003	莫 大 焉 初 篇 後 聚 那 可 違 負 爾 則 欺 佛 負 心 復 負 
ZH_X20_0358_003:0190c19	三師七僧此則佛海死屍華園爛肉此四重人應	003	三 師 七 僧 此 則 佛 海 死 屍 華 園 爛 肉 此 四 重 人 應 
ZH_X20_0358_003:0190c20	須懺悔滅除業障。	003	須 懺 悔 滅 除 業 障  
ZH_X20_0358_003:0190c21	【記】初篇四重也後聚吉羅也若論五篇則初後俱	003	 記  初 篇 四 重 也 後 聚 吉 羅 也 若 論 五 篇 則 初 後 俱 
ZH_X20_0358_003:0190c22	篇六聚則始終俱聚綺文互現故云初篇後聚也	003	篇 六 聚 則 始 終 俱 聚 綺 文 互 現 故 云 初 篇 後 聚 也 
ZH_X20_0358_003:0190c23	三師謂和尚及羯磨教授二闍黎也七僧印證戒	003	三 師 謂 和 尚 及 羯 磨 教 授 二 闍 黎 也 七 僧 印 證 戒 
ZH_X20_0358_003:0190c24	者此據中國十人也佛海者佛法如海犯重如屍	003	者 此 據 中 國 十 人 也 佛 海 者 佛 法 如 海 犯 重 如 屍 
ZH_X20_0358_003:0191a01	華園可解言犯重者須出淨眾。二明三趣。	003	華 園 可 解 言 犯 重 者 須 出 淨 眾  二 明 三 趣  
ZH_X20_0358_003:0191a02	【文句】多瞋墮蛇虺多欲墮鳩鴿多癡墮蝨蟻多慢墮	003	 文 句  多 瞋 墮 蛇 虺 多 欲 墮 鳩 鴿 多 癡 墮 蝨 蟻 多 慢 墮 
ZH_X20_0358_003:0191a03	飛鳥多諂墮脩羅多慳墮餓鬼餓鬼常饑渴畜生	003	飛 鳥 多 諂 墮 脩 羅 多 慳 墮 餓 鬼 餓 鬼 常 饑 渴 畜 生 
ZH_X20_0358_003:0191a04	相殘害脩羅多怖畏是四惡道聞名尚不可況復	003	相 殘 害 脩 羅 多 怖 畏 是 四 惡 道 聞 名 尚 不 可 況 復 
ZH_X20_0358_003:0191a05	當之應須懺悔滅除業障。	003	當 之 應 須 懺 悔 滅 除 業 障  
ZH_X20_0358_003:0191a06	【記】心既多瞋等身口動作成於瞋業故墮蛇虺舉	003	 記  心 既 多 瞋 等 身 口 動 作 成 於 瞋 業 故 墮 蛇 虺 舉 
ZH_X20_0358_003:0191a07	本攝末故云多瞋下多欲等悉可為例蛇虺者爾	003	本 攝 末 故 云 多 瞋 下 多 欲 等 悉 可 為 例 蛇 虺 者 爾 
ZH_X20_0358_003:0191a08	雅云蝮虺慱三寸首大如擘郭璞云身廣三寸頭	003	雅 云 蝮 虺 慱 三 寸 首 大 如 擘 郭 璞 云 身 廣 三 寸 頭 
ZH_X20_0358_003:0191a09	如大擘指此自一種蛇名蝮虺諂者莊子云希其	003	如 大 擘 指 此 自 一 種 蛇 名 蝮 虺 諂 者 莊 子 云 希 其 
ZH_X20_0358_003:0191a10	意而道其言曰諂餓鬼常饑等者舉果難當須明	003	意 而 道 其 言 曰 諂 餓 鬼 常 饑 等 者 舉 果 難 當 須 明 
ZH_X20_0358_003:0191a11	懺悔。二人天二初人。	003	懺 悔  二 人 天 二 初 人  
ZH_X20_0358_003:0191a12	【文句】人中八苦一苦尚不可忍況八苦交橫應當懺	003	 文 句  人 中 八 苦 一 苦 尚 不 可 忍 況 八 苦 交 橫 應 當 懺 
ZH_X20_0358_003:0191a13	悔滅除業障。	003	悔 滅 除 業 障  
ZH_X20_0358_003:0191a14	【記】八苦者生老病死怨憎會愛別離求不得五陰	003	 記  八 苦 者 生老病死 怨 憎 會 愛 別 離 求 不 得 五 陰 
ZH_X20_0358_003:0191a15	盛。二天。	003	盛  二 天  
ZH_X20_0358_003:0191a16	【文句】天上有五衰地獄等苦色界天不得速入定求	003	 文 句  天 上 有 五 衰 地 獄 等 苦 色 界 天 不 得 速 入 定 求 
ZH_X20_0358_003:0191a17	不得苦無色界天有四心苦三界籠樊生死窟宅	003	不 得 苦 無 色 界 天 有 四 心 苦 三 界 籠 樊 生 死 窟 宅 
ZH_X20_0358_003:0191a18	應須懺悔滅除業障。	003	應 須 懺 悔 滅 除 業 障  
ZH_X20_0358_003:0191a19	【記】五衰者衣裳垢膩頭上華萎身體臭穢腋下汗	003	 記  五 衰 者 衣 裳 垢 膩 頭 上 華 萎 身體臭穢 腋 下 汗 
ZH_X20_0358_003:0191a20	出不樂本座四心者受想行識也籠樊者樊藩也	003	出 不 樂 本 座 四 心 者 受 想 行 識 也 籠 樊 者 樊 藩 也 
ZH_X20_0358_003:0191a21	詩云營營青蠅止于樊今眾生處三界中如在籠	003	詩 云 營 營 青 蠅 止 于 樊 今 眾 生 處 三 界 中 如 在 籠 
ZH_X20_0358_003:0191a22	藩籬之內不能自出也。二明四教皆懺四初三	003	藩 籬 之 內 不 能 自 出 也  二 明 四 教 皆 懺 四 初 三 
ZH_X20_0358_003:0191a23	藏二初聲聞二初七賢。	003	藏 二 初 聲 聞 二 初 七 賢  
ZH_X20_0358_003:0191a24	【文句】若出家人雖欲脩道為五煩惱所障心不得停	003	 文 句  若 出 家 人 雖 欲 脩 道 為 五 煩惱所障 心 不 得 停 
ZH_X20_0358_003:0191b01	心為四顛倒所惑不得入四念處亦須懺悔除滅	003	心 為 四 顛 倒 所 惑 不 得 入 四 念 處 亦 須 懺 悔 除 滅 
ZH_X20_0358_003:0191b02	業障念處治彼四倒二惡不勤斷二善不勤生不	003	業 障 念 處 治 彼 四 倒 二 惡 不 勤 斷 二 善 不 勤 生 不 
ZH_X20_0358_003:0191b03	得入如意足煖法不發亦須懺悔五根不生喜有	003	得 入 如 意 足 煖 法 不 發 亦 須 懺 悔 五 根 不 生 喜 有 
ZH_X20_0358_003:0191b04	退墮根生未有力雖有力未鄰真如是四善根中	003	退 墮 根 生 未 有 力 雖 有 力 未 鄰 真 如 是 四 善 根 中 
ZH_X20_0358_003:0191b05	應須懺悔滅除業障。	003	應 須 懺 悔 滅 除 業 障  
ZH_X20_0358_003:0191b06	【記】初五停心謂不淨停貪慈悲停瞋因緣停癡數	003	 記  初 五 停 心 謂 不 淨 停 貪 慈 悲 停 瞋 因 緣 停 癡 數 
ZH_X20_0358_003:0191b07	息停覺觀界方便停著我若貪等五煩惱障心不	003	息 停 覺 觀 界 方 便 停 著 我 若 貪 等 五 煩 惱 障 心 不 
ZH_X20_0358_003:0191b08	得停應須懺悔停下剩心字次四念處去用對位	003	得 停 應 須 懺 悔 停 下 剩 心 字 次 四 念 處 去 用 對 位 
ZH_X20_0358_003:0191b09	道品四顛倒者執身淨受樂心常法我四念治此	003	道 品 四 顛 倒 者 執 身 淨 受 樂 心 常 法 我 四 念 治 此 
ZH_X20_0358_003:0191b10	四倒四正勤者二惡者已起令滅未起令不起二	003	四 倒 四 正 勤 者 二 惡 者 已 起 令 滅 未 起 令 不 起 二 
ZH_X20_0358_003:0191b11	善者已生令增長未生令發生四如意足者謂欲	003	善 者 已 生 令 增 長 未 生 令 發 生 四如意足 者 謂 欲 
ZH_X20_0358_003:0191b12	精進心思惟五根者謂信進念定慧五力者名同	003	精 進 心 思 惟 五 根 者 謂 信 進 念 定 慧 五 力 者 名 同 
ZH_X20_0358_003:0191b13	於根以不動排障而分兩科法華文句以正勤如	003	於 根 以 不 動 排 障 而 分 兩 科 法 華 文 句 以 正 勤 如 
ZH_X20_0358_003:0191b14	意根力四科對煖頂忍世第一位煖頂與此有不	003	意 根 力 四 科 對 煖 頂 忍 世第一位 煖 頂 與 此 有 不 
ZH_X20_0358_003:0191b15	同者或是文誤或別有意。二四果。	003	同 者 或 是 文 誤 或 別 有 意  二 四 果  
ZH_X20_0358_003:0191b16	【文句】苦忍明發雖不墮三途欲界七生次第應受一	003	 文 句  苦 忍 明 發 雖 不 墮 三 途 欲 界 七 生 次 第 應 受 一 
ZH_X20_0358_003:0191b17	生尚苦何況七生雖斷欲界五下分六品餘三品	003	生 尚 苦 何 況 七 生 雖 斷 欲 界 五 下 分 六 品 餘 三 品 
ZH_X20_0358_003:0191b18	在亦應懺悔雖斷五下八品盡餘一品在雖斷色	003	在 亦 應 懺 悔 雖 斷 五 下 八 品 盡 餘 一 品 在 雖 斷 色 
ZH_X20_0358_003:0191b19	盡餘無色分在亦須懺悔雖入有涅槃猶有果身	003	盡 餘 無 色 分 在 亦 須 懺 悔 雖 入 有 涅 槃 猶 有 果 身 
ZH_X20_0358_003:0191b20	在身子風熱畢陵伽眼痛欲棄有餘入無餘亦須	003	在 身 子 風 熱 畢 陵 伽 眼 痛 欲 棄 有 餘 入 無 餘 亦 須 
ZH_X20_0358_003:0191b21	懺悔雖斷三界正使盡習氣尚存亦須懺悔。	003	懺 悔 雖 斷 三 界 正 使 盡 習 氣 尚 存 亦 須 懺 悔  
ZH_X20_0358_003:0191b22	【記】苦忍明發者見道有十六心謂於下欲界四諦	003	 記  苦 忍 明 發 者 見 道 有 十 六 心 謂 於 下 欲 界 四 諦 
ZH_X20_0358_003:0191b23	各起法忍法智上色無色二界四諦各起類忍類	003	各 起 法 忍 法 智 上 色 無 色 二 界 四 諦 各 起 類 忍 類 
ZH_X20_0358_003:0191b24	智此上下八諦共十六心斷八十八使見惑也今	003	智 此 上 下 八 諦 共 十 六 心 斷 八 十 八 使 見 惑 也 今 
ZH_X20_0358_003:0191c01	云苦忍即欲界苦諦下苦法忍也明發得苦法智	003	云 苦 忍 即 欲 界 苦 諦 下 苦 法 忍 也 明 發 得 苦 法 智 
ZH_X20_0358_003:0191c02	也觀欲界苦諦已即觀上界苦諦得類忍智餘三	003	也 觀 欲 界 苦 諦 已 即 觀 上 界 苦 諦 得 類 忍 智 餘 三 
ZH_X20_0358_003:0191c03	諦例說雖不下以無見惑橫起故不墮惡道欲界	003	諦 例 說 雖 不 下 以 無 見 惑 橫 起 故 不墮惡道 欲 界 
ZH_X20_0358_003:0191c04	七生者欲界九品思惑共潤七生謂上上品潤二	003	七 生 者 欲 界 九 品 思 惑 共 潤 七 生 謂 上 上 品 潤 二 
ZH_X20_0358_003:0191c05	生上中上下中上各潤一生中中中下共潤一生	003	生 上 中 上 下 中 上 各 潤 一 生 中 中 中 下 共 潤 一 生 
ZH_X20_0358_003:0191c06	下三品共潤一生此言初果也雖斷欲下明二果	003	下 三 品 共 潤 一 生 此 言 初 果 也 雖 斷 欲 下 明 二 果 
ZH_X20_0358_003:0191c07	五下分者身見戒取疑貪瞋貧雖通上不是唯上	003	五 下 分 者 身 見 戒 取 疑 貪 瞋 貧 雖 通 上 不 是 唯 上 
ZH_X20_0358_003:0191c08	瞋一唯下不通於上餘三徧攝一切見惑雖復通	003	瞋 一 唯 下 不 通 於 上 餘 三 徧 攝 一 切 見 惑 雖 復 通 
ZH_X20_0358_003:0191c09	上而能牽下縱斷貪等至無所有處由身見等還	003	上 而 能 牽 下 縱 斷 貪 等 至 無所有處 由 身 見 等 還 
ZH_X20_0358_003:0191c10	來欲界是故此五名為下分餘三品在受一生名	003	來 欲 界 是 故 此 五 名 為 下 分 餘 三 品 在 受 一 生 名 
ZH_X20_0358_003:0191c11	一往來也雖斷五下名三果向人也餘一品即第	003	一 往 來 也 雖 斷 五 下 名 三 果 向 人 也 餘 一 品 即 第 
ZH_X20_0358_003:0191c12	九品也亦名一種子那含雖斷色下正明三果人	003	九 品 也 亦 名 一 種 子 那 含 雖 斷 色 下 正 明 三 果 人 
ZH_X20_0358_003:0191c13	也九品已盡不來欲界而進斷上惑雖入下無學。	003	也 九 品 已 盡 不 來 欲 界 而 進 斷 上 惑 雖 入 下 無 學  
ZH_X20_0358_003:0191c14	二支佛。	003	二 支 佛  
ZH_X20_0358_003:0191c15	【文句】支佛亦爾亦須懺悔。	003	 文 句  支 佛 亦 爾 亦 須 懺 悔  
ZH_X20_0358_003:0191c16	【記】侵習未能全盡故須懺悔言亦爾者例上羅漢	003	 記  侵 習 未 能 全 盡 故 須 懺 悔 言 亦 爾 者 例 上 羅 漢 
ZH_X20_0358_003:0191c17	懺習氣也菩薩未斷且在人天。二通教。	003	懺 習 氣 也 菩 薩 未 斷 且 在 人 天  二 通 教  
ZH_X20_0358_003:0191c18	【文句】若乾慧地未得理水霑心故言乾慧性地未能	003	 文 句  若 乾 慧 地 未 得 理 水 霑 心 故 言 乾 慧 性 地 未 能 
ZH_X20_0358_003:0191c19	見理八人見地猶有愛惑薄地神通未能還生欲	003	見 理 八 人 見 地 猶 有 愛 惑 薄 地 神 通 未 能 還 生 欲 
ZH_X20_0358_003:0191c20	界離欲地猶有上界惑已辦地不能除習辟支佛	003	界 離 欲 地 猶 有 上 界 惑 已 辦 地 不 能 除 習 辟 支 佛 
ZH_X20_0358_003:0191c21	地但作神通不能達文字菩薩地未窮至極如是	003	地 但 作 神 通 不 能 達 文 字 菩 薩 地 未 窮 至 極 如 是 
ZH_X20_0358_003:0191c22	等位皆須懺悔滅除業障。	003	等 位 皆 須 懺 悔 滅 除 業 障  
ZH_X20_0358_003:0191c23	【記】教詮體空異前析滅空含中道是大乘門利根	003	 記  教 詮 體 空 異 前 析 滅 空 含 中 道 是 大 乘 門 利 根 
ZH_X20_0358_003:0191c24	方見屬後二教今就二乘及鈍菩薩論懺悔也支	003	方 見 屬 後 二 教 今 就 二 乘 及 鈍 菩 薩 論 懺 悔 也 支 
ZH_X20_0358_003:0192a01	佛不達文字者不能說法化他也然支佛有部行	003	佛 不 達 文 字 者 不 能 說 法 化 他 也 然 支 佛 有 部 行 
ZH_X20_0358_003:0192a02	麟喻之別部行者或能說法今約麟喻為言也獨	003	麟 喻 之 別 部 行 者 或 能 說 法 今 約 麟 喻 為 言 也 獨 
ZH_X20_0358_003:0192a03	悟孤行喻麟頭之一角故名麟喻。三別教。	003	悟 孤 行 喻 麟 頭 之 一 角 故 名 麟 喻  三 別 教  
ZH_X20_0358_003:0192a04	【文句】十信但信未能稱理十住但入偏理十行但事	003	 文 句  十 信 但 信 未 能 稱 理 十 住 但 入 偏 理 十 行 但 事 
ZH_X20_0358_003:0192a05	未能入中十迴向但脩中未能證中十地雖證中	003	未 能 入 中 十 迴 向 但 脩 中 未 能 證 中 十 地 雖 證 中 
ZH_X20_0358_003:0192a06	地地皆有障未窮於學不得無學應須懺悔滅除	003	地 地 皆 有 障 未 窮 於 學 不 得 無 學 應 須 懺 悔 滅 除 
ZH_X20_0358_003:0192a07	業障。	003	業 障  
ZH_X20_0358_003:0192a08	【記】十信但信者信能造心是佛性故未能稱理者	003	 記  十 信 但 信 者 信 能 造 心 是 佛 性 故 未 能 稱 理 者 
ZH_X20_0358_003:0192a09	以佛性心別脩空故文使十住偏證空理十行但	003	以 佛 性 心 別 脩 空 故 文 使 十 住 偏 證 空 理 十 行 但 
ZH_X20_0358_003:0192a10	出建立之事既其二觀互破互立未能入中十向	003	出 建 立 之 事 既 其 二 觀 互 破 互 立 未 能 入 中 十 向 
ZH_X20_0358_003:0192a11	不偏但脩未證然由漸脩登地頓證前前雖顯後	003	不 偏 但 脩 未 證 然 由 漸 脩 登 地 頓 證 前 前 雖 顯 後 
ZH_X20_0358_003:0192a12	後猶障是故名為地地有障至等覺尚有未得無	003	後 猶 障 是 故 名 為 地 地 有 障 至 等 覺 尚 有 未 得 無 
ZH_X20_0358_003:0192a13	學故此凡聖皆須懺悔。四圓教。	003	學 故 此 凡 聖 皆 須 懺 悔  四 圓 教  
ZH_X20_0358_003:0192a14	【文句】又十信雖三智圓脩但是方便陀羅尼十住已	003	 文 句  又 十 信 雖 三 智 圓 脩 但 是 方 便 陀 羅 尼 十 住 已 
ZH_X20_0358_003:0192a15	去乃至等覺已來秪如十四日月非十五日月匡	003	去 乃 至 等 覺 已 來 秪 如 十 四 日 月 非 十 五 日 月 匡 
ZH_X20_0358_003:0192a16	郭未圓光未頓足暗未頓盡應須懺悔滅除業障。	003	郭 未 圓 光 未 頓 足 暗 未 頓 盡 應 須 懺 悔 滅 除 業 障  
ZH_X20_0358_003:0192a17	【記】此機初解中具二邊空假即中故能三智一心	003	 記  此 機 初 解 中 具 二 邊 空 假 即 中 故 能 三 智 一 心 
ZH_X20_0358_003:0192a18	脩證不言名字及五品者以高況下也十信尚懺	003	脩 證 不 言 名 字 及 五 品 者 以 高 況 下 也 十 信 尚 懺 
ZH_X20_0358_003:0192a19	況爾前耶但是等者法華中說三陀羅尼雖通初	003	況 爾 前 耶 但 是 等 者 法 華 中 說 三 陀 羅 尼 雖 通 初 
ZH_X20_0358_003:0192a20	後以位得之其相最顯一旋陀羅尼旋假入空此	003	後 以 位 得 之 其 相 最 顯 一 旋陀羅尼 旋 假 入 空 此 
ZH_X20_0358_003:0192a21	齊七信二百千萬億旋陀羅尼旋空出假此當八	003	齊 七 信 二 百千萬億旋 陀 羅 尼 旋 空 出 假 此 當 八 
ZH_X20_0358_003:0192a22	信已上三法音方便陀羅尼以二觀為方便轉入	003	信 已 上 三 法音方便 陀 羅 尼 以 二 觀 為 方 便 轉 入 
ZH_X20_0358_003:0192a23	中道法音當第十信也匡郭等者此三喻於法身	003	中 道 法 音 當 第 十 信 也 匡 郭 等 者 此 三 喻 於 法 身 
ZH_X20_0358_003:0192a24	智斷俱未究盡俱須懺也。二斥局。	003	智 斷 俱 未 究 盡 俱 須 懺 也  二 斥 局  
ZH_X20_0358_003:0192b01	【文句】齊此已來當知懺悔位長其義極廣云何而言	003	 文 句  齊 此 已 來 當 知 懺 悔 位 長 其 義 極 廣 云 何 而 言 
ZH_X20_0358_003:0192b02	止齊凡夫。	003	止 齊 凡 夫  
ZH_X20_0358_003:0192b03	【記】下從造無間業者上至圓教等覺故云位長位	003	 記  下 從 造無間業 者 上 至 圓 教 等 覺 故 云 位 長 位 
ZH_X20_0358_003:0192b04	位橫論各有三障煩惱頭數結業流類苦報等差	003	位 橫 論 各 有 三 障 煩 惱 頭 數 結 業 流 類 苦 報 等 差 
ZH_X20_0358_003:0192b05	故云義廣古人何為但在凡夫。三引經證結。	003	故 云 義 廣 古 人 何 為 但 在 凡 夫  三 引 經 證 結  
ZH_X20_0358_003:0192b06	【文句】是故五十校計經齊至等覺皆令懺悔即其義	003	 文 句  是 故 五 十 校 計 經 齊 至 等 覺 皆 令 懺 悔 即 其 義 
ZH_X20_0358_003:0192b07	也。	003	也  
ZH_X20_0358_003:0192b08	【記】大師本以三昧總持說懺悔位該亘凡聖自然	003	 記  大 師 本 以 三 昧 總 持 說 懺 悔 位 該 亘 凡 聖 自 然 
ZH_X20_0358_003:0192b09	與彼校計經合寔匪尋經作此安布行者知之。	003	與 彼 校 計 經 合 寔 匪 尋 經 作 此 安 布 行 者 知 之  
ZH_X20_0358_003:0192b10	二舉利勸脩四初明聞者宿殖。	003	二 舉 利 勸 脩 四 初 明 聞 者 宿 殖  
ZH_X20_0358_003:0192b11	【文句】若人得聞如此懺悔功德不少故文云非於一	003	 文 句  若 人 得 聞 如 此 懺 悔 功 德 不 少 故 文 云 非 於 一 
ZH_X20_0358_003:0192b12	佛五佛十佛脩諸功德聞是懺悔乃於無量百千	003	佛 五 佛 十 佛 脩 諸 功 德 聞 是 懺 悔 乃 於 無 量 百 千 
ZH_X20_0358_003:0192b13	佛所脩諸功德聞是懺悔。	003	佛 所 脩 諸 功 德 聞 是 懺 悔  
ZH_X20_0358_003:0192b14	【記】二明聞者得報。	003	 記  二 明 聞 者 得 報  
ZH_X20_0358_003:0192b15	【文句】語其華報在在處處常為國王輔相大臣之所	003	 文 句  語 其 華 報 在在處處 常 為 國 王 輔 相 大 臣 之 所 
ZH_X20_0358_003:0192b16	恭敬語其果報常為十方諸佛互相恭敬。	003	恭 敬 語 其 果 報 常 為 十方諸佛 互 相 恭 敬  
ZH_X20_0358_003:0192b17	【記】果報者此懺詣理功至極果乃與諸佛互相恭	003	 記  果 報 者 此 懺 詣 理 功 至 極 果 乃 與 諸 佛 互 相 恭 
ZH_X20_0358_003:0192b18	敬。三以聞況脩。	003	敬  三 以 聞 況 脩  
ZH_X20_0358_003:0192b19	【文句】直聞此懺悔尚得如此功德況復如法脩行。	003	 文 句  直 聞 此 懺 悔 尚 得 如 此 功 德 況 復 如 法 脩 行  
ZH_X20_0358_003:0192b20	【記】解既稱理脩之成行則分滿之果證之匪遙。	003	 記  解 既 稱 理 脩 之 成 行 則 分 滿 之 果 證 之 匪 遙  
ZH_X20_0358_003:0192b21	四結示歸敬。	003	四 結 示 歸 敬  
ZH_X20_0358_003:0192b22	【文句】已聞懺悔義此法從經出此經從佛說是故當	003	 文 句  已 聞 懺 悔 義 此 法 從 經 出 此 經 從 佛 說 是 故 當 
ZH_X20_0358_003:0192b23	報恩歸命禮諸佛云云。	003	報 恩 歸 命 禮 諸 佛 云 云  
ZH_X20_0358_003:0192b24	【記】佛恩若此欲報之者唯當而說而脩行之歸命	003	 記  佛 恩 若 此 欲 報 之 者 唯 當 而 說 而 脩 行 之 歸 命 
ZH_X20_0358_003:0192c01	禮佛五悔中一其四悔法安得不脩。二正釋品	003	禮 佛 五 悔 中 一 其 四 悔 法 安 得 不 脩  二 正 釋 品 
ZH_X20_0358_003:0192c02	題二初釋二字義二初依字訓釋二初釋懺二初	003	題 二 初 釋 二 字 義 二 初 依 字 訓 釋 二 初 釋 懺 二 初 
ZH_X20_0358_003:0192c03	明求鑑。	003	明 求 鑑  
ZH_X20_0358_003:0192c04	【文句】懺悔品依字訓釋懺者鑑也披陳發舒己之三	003	 文 句  懺 悔 品 依 字 訓 釋 懺 者 鑑 也 披 陳 發 舒 己 之 三 
ZH_X20_0358_003:0192c05	業不敢隱諱令他委鑑顏恧而口蹙心摧而意伏。	003	業 不 敢 隱 諱 令 他 委 鑑 顏 恧 而 口 蹙 心 摧 而 意 伏  
ZH_X20_0358_003:0192c06	【記】恧奴六反慙也。二明被鑑。	003	 記  恧 奴 六 反 慙 也  二 明 被 鑑  
ZH_X20_0358_003:0192c07	【文句】身被鑑故而顏恧口被鑑故而脣蹙心被鑑故	003	 文 句  身 被 鑑 故 而 顏 恧 口 被 鑑 故 而 脣 蹙 心 被 鑑 故 
ZH_X20_0358_003:0192c08	而意伏故懺名鑑也。	003	而 意 伏 故 懺 名 鑑 也  
ZH_X20_0358_003:0192c09	【記】二釋悔二初明能廢。	003	 記  二 釋 悔 二 初 明 能 廢  
ZH_X20_0358_003:0192c10	【文句】悔者廢也內懷鄙耻悔造眾非。	003	 文 句  悔 者 廢 也 內 懷 鄙 耻 悔 造 眾 非  
ZH_X20_0358_003:0192c11	【記】二明所廢。	003	 記  二 明 所 廢  
ZH_X20_0358_003:0192c12	【文句】悔身故則三廢悔口故則四廢悔心故則十廢	003	 文 句  悔 身 故 則 三 廢 悔 口 故 則 四 廢 悔 心 故 則 十 廢 
ZH_X20_0358_003:0192c13	故悔名廢也。	003	故 悔 名 廢 也  
ZH_X20_0358_003:0192c14	【記】意云十廢者意如君主身口如臣君既克己臣	003	 記  意 云 十 廢 者 意 如 君 主 身 口 如 臣 君 既 克 己 臣 
ZH_X20_0358_003:0192c15	息暴虐故意總十。二約法門釋種種。	003	息 暴 虐 故 意 總 十  二 約 法 門 釋 種 種  
ZH_X20_0358_003:0192c16	【文句】又法門釋者懺悔名慚愧慚愧是白法又自不	003	 文 句  又 法 門 釋 者 懺 悔 名 慚 愧 慚 愧 是 白 法 又 自 不 
ZH_X20_0358_003:0192c17	作惡不教他作惡如是等種種說。	003	作 惡 不 教 他 作 惡 如 是 等 種 種 說  
ZH_X20_0358_003:0192c18	【記】二明三種懺三初明三種相貌二初列名示。	003	 記  二 明 三 種 懺 三 初 明 三 種 相 貌 二 初 列 名 示  
ZH_X20_0358_003:0192c19	【文句】懺悔有三一作法二取相三無生此三種通大	003	 文 句  懺 悔 有 三 一 作 法 二 取 相 三 無 生 此 三 種 通 大 
ZH_X20_0358_003:0192c20	小。	003	小  
