segmentnr	original	stemmed
ZH_T46_1931_001:0778c19_3	所謂圓伏圓信圓斷圓行圓位圓自在莊嚴圓建立眾生。	所 謂 圓 伏 圓 信 圓 斷 圓 行 圓 位 圓 自 在 莊 嚴 圓 建 立 眾 生  
ZH_T46_1931_001:0778c19_13	諸大乘經論說佛境界。	諸 大 乘 經 論 說 佛 境 界  
ZH_T46_1931_001:0778c20_1	不共三乘位次。	不 共 三 乘 位 次  
ZH_T46_1931_001:0778c20_7	總屬此教也。	總 屬 此 教 也  
ZH_T46_1931_001:0778c20_17	法華中開示悟入四字。	法 華 中 開 示 悟 入 四 字  
ZH_T46_1931_001:0778c21_6	對圓教住行向地。	對 圓 教 住 行 向 地  
ZH_T46_1931_001:0778c21_11	此四十位。	此 四 十 位  
ZH_T46_1931_001:0778c21_15	華嚴云。	華 嚴 云  
ZH_T46_1931_001:0778c22_4	初發心時便成正覺。	初 發 心 時 便 成 正 覺  
ZH_T46_1931_001:0778c22_13	所有慧身不由他悟。	所 有 慧 身 不由他悟  
ZH_T46_1931_001:0778c22_19	清淨妙法身。	清 淨 妙 法 身  
ZH_T46_1931_001:0778c23_5	湛然應一切。	湛 然 應 一 切  
ZH_T46_1931_001:0778c23_13	此明圓四十二位。	此 明 圓 四 十 二 位  
ZH_T46_1931_001:0778c23_18	維摩經云。	維 摩 經 云  
ZH_T46_1931_001:0778c24_7	薝蔔林中不嗅餘香。	薝 蔔 林 中 不 嗅 餘 香  
ZH_T46_1931_001:0778c24_12	入此室者。	入 此 室 者  
ZH_T46_1931_001:0778c25_2	唯聞諸佛功德之香。	唯 聞 諸 佛 功 德 之 香  
ZH_T46_1931_001:0778c25_5	又云。	又 云  
ZH_T46_1931_001:0778c25_11	入不二法門。	入 不二法門  
ZH_T46_1931_001:0778c25_18	般若明最上乘。	般 若 明 最 上 乘  
ZH_T46_1931_001:0778c26_5	涅槃明一心五行。	涅 槃 明 一 心 五 行  
ZH_T46_1931_001:0778c26_9	又經云。	又 經 云  
ZH_T46_1931_001:0778c26_16	有人入大海浴。	有 人 入 大 海 浴  
ZH_T46_1931_001:0778c27_5	已用一切諸河之水。	已 用 一 切 諸 河 之 水  
ZH_T46_1931_001:0778c27_15	又娑伽羅龍澍車軸雨。	又 娑 伽 羅 龍 澍 車 軸 雨  
ZH_T46_1931_001:0778c28_2	唯大海能受。	唯 大 海 能 受  
ZH_T46_1931_001:0778c28_7	餘地不堪。	餘 地 不 堪  
ZH_T46_1931_001:0778c28_15	又擣萬種香為丸。	又 擣 萬 種 香 為 丸  
ZH_T46_1931_001:0778c29_4	若燒一塵具足眾氣。	若 燒 一 塵 具 足 眾 氣  
ZH_T46_1931_001:0778c29_13	如是等類並屬圓教。	如是等類 並 屬 圓 教  
ZH_T46_1931_001:0779a01_2	今且依法華纓絡。	今 且 依 法 華 纓 絡  
ZH_T46_1931_001:0779a01_9	略明位次有八。	略 明 位 次 有 八  
ZH_T46_1931_001:0779a02_15	一五品弟子位外凡出法華經二十信位內凡三十住位聖初四十行。	一 五 品 弟 子 位 外 凡 出 法 華 經 二 十 信 位 內 凡 三 十 住 位 聖 初 四 十 行  
ZH_T46_1931_001:0779a02_20	五十迴向。	五 十 迴 向  
ZH_T46_1931_001:0779a03_2	六十地。	六 十 地  
ZH_T46_1931_001:0779a03_21	七等覺是因位末八妙覺是果位初五品位者。	七 等 覺 是 因 位 末 八 妙 覺 是 果 位 初 五 品 位 者  
ZH_T46_1931_001:0779a04_3	一隨喜品。	一 隨 喜 品  
ZH_T46_1931_001:0779a04_6	經云。	經 云  
ZH_T46_1931_001:0779a04_19	若聞是經而不毀訾起隨喜心。	若 聞 是 經 而 不 毀 訾 起隨喜心  
ZH_T46_1931_001:0779a05_5	問隨喜何法。	問 隨 喜 何 法  
ZH_T46_1931_001:0779a05_9	答妙法。	答 妙 法  
ZH_T46_1931_001:0779a05_13	妙法者。	妙 法 者  
ZH_T46_1931_001:0779a05_18	即此心也。	即 此 心 也  
ZH_T46_1931_001:0779a06_3	妙心體具。	妙 心 體 具  
ZH_T46_1931_001:0779a06_8	如如意珠。	如 如 意 珠  
ZH_T46_1931_001:0779a06_19	心佛及眾生是三無差別。	心 佛 及 眾 生 是 三無差別  
ZH_T46_1931_001:0779a07_8	此心即空即假即中。	此 心 即 空 即 假 即 中  
ZH_T46_1931_001:0779a07_13	常境無相。	常 境 無 相  
ZH_T46_1931_001:0779a07_18	常智無緣。	常 智 無 緣  
ZH_T46_1931_001:0779a08_3	無緣而緣。	無 緣 而 緣  
ZH_T46_1931_001:0779a08_8	無非三觀。	無 非 三 觀  
ZH_T46_1931_001:0779a08_13	無相而相。	無 相 而 相  
ZH_T46_1931_001:0779a08_18	三諦宛然。	三 諦 宛 然  
ZH_T46_1931_001:0779a09_3	初心知此。	初 心 知 此  
ZH_T46_1931_001:0779a09_8	慶己慶人。	慶 己 慶 人  
ZH_T46_1931_001:0779a09_13	故名隨喜。	故 名 隨 喜  
ZH_T46_1931_001:0779a10_3	內以三觀觀三諦境。	內 以 三 觀 觀 三 諦 境  
ZH_T46_1931_001:0779a10_12	外以五悔勤加精進。	外 以 五 悔 勤加精進  
ZH_T46_1931_001:0779a10_17	助成理解。	助 成 理 解  
ZH_T46_1931_001:0779a11_2	言五悔者。	言 五 悔 者  
ZH_T46_1931_001:0779a11_5	有二。	有 二  
ZH_T46_1931_001:0779a11_10	一理二事。	一 理 二 事  
ZH_T46_1931_001:0779a11_14	理懺者。	理 懺 者  
ZH_T46_1931_001:0779a11_20	若欲懺悔者。	若 欲 懺 悔 者  
ZH_T46_1931_001:0779a12_5	端坐念實相。	端 坐 念 實 相  
ZH_T46_1931_001:0779a12_11	眾罪如霜露。	眾 罪 如 霜 露  
ZH_T46_1931_001:0779a12_17	慧日能消除。	慧 日 能 消 除  
ZH_T46_1931_001:0779a13_2	即此義也。	即 此 義 也  
ZH_T46_1931_001:0779a13_7	言事懺者。	言 事 懺 者  
ZH_T46_1931_001:0779a13_16	晝夜六時三業清淨。	晝 夜 六 時 三 業 清 淨  
ZH_T46_1931_001:0779a14_6	對於尊像披陳過罪。	對 於 尊 像 披 陳 過 罪  
ZH_T46_1931_001:0779a14_15	無始已來至于今身。	無始已來 至 于 今 身  
ZH_T46_1931_001:0779a15_1	凡所造作。	凡 所 造 作  
ZH_T46_1931_001:0779a15_4	殺父。	殺 父  
ZH_T46_1931_001:0779a15_7	殺母。	殺 母  
ZH_T46_1931_001:0779a15_12	殺阿羅漢。	殺阿羅漢  
ZH_T46_1931_001:0779a15_17	破和合僧。	破 和 合 僧  
ZH_T46_1931_001:0779a16_1	出佛身血。	出佛身血  
ZH_T46_1931_001:0779a16_6	邪淫偷盜。	邪 淫 偷 盜  
ZH_T46_1931_001:0779a16_15	妄言綺語兩舌惡口。	妄 言 綺 語 兩 舌 惡 口  
ZH_T46_1931_001:0779a17_1	貪瞋癡等。	貪 瞋 癡 等  
ZH_T46_1931_001:0779a17_12	如是五逆十惡及餘一切。	如 是 五 逆 十 惡 及 餘 一 切  
ZH_T46_1931_001:0779a18_2	隨意發露更不覆藏。	隨 意 發 露 更 不 覆 藏  
ZH_T46_1931_001:0779a18_8	畢故不造新。	畢 故 不 造 新  
ZH_T46_1931_001:0779a18_17	若如是則外障漸除。	若 如 是 則 外 障 漸 除  
ZH_T46_1931_001:0779a19_2	內觀增明。	內 觀 增 明  
ZH_T46_1931_001:0779a19_11	如順流舟更加㯭棹。	如 順 流 舟 更 加 㯭 棹  
ZH_T46_1931_001:0779a20_1	豈不速疾到於所止。	豈 不 速 疾 到 於 所 止  
ZH_T46_1931_001:0779a20_10	修圓行者亦復如是。	修 圓 行 者 亦復如是  
ZH_T46_1931_001:0779a20_19	正觀圓理事行相助。	正 觀 圓 理 事 行 相 助  
ZH_T46_1931_001:0779a21_8	豈不速至妙覺彼岸。	豈 不 速 至 妙 覺 彼 岸  
ZH_T46_1931_001:0779a21_17	莫見此說便謂漸行。	莫 見 此 說 便 謂 漸 行  
ZH_T46_1931_001:0779a22_6	謂圓頓無如是行。	謂 圓 頓 無 如 是 行  
ZH_T46_1931_001:0779a22_11	謬之甚矣。	謬 之 甚 矣  
ZH_T46_1931_001:0779a23_3	何處天然彌勒自然釋迦。	何 處 天 然 彌 勒 自 然 釋 迦  
ZH_T46_1931_001:0779a23_17	若纔聞生死即涅槃煩惱即菩提。	若 纔 聞 生 死 即 涅 槃 煩 惱 即 菩 提  
ZH_T46_1931_001:0779a24_7	即心是佛不動便到。	即 心 是 佛 不 動 便 到  
ZH_T46_1931_001:0779a24_17	不加修習便成正覺者。	不 加 修 習 便 成 正 覺 者  
ZH_T46_1931_001:0779a25_7	十方世界盡是淨土。	十方世界 盡 是 淨 土  
ZH_T46_1931_001:0779a25_16	觸向對面無非覺者。	觸 向 對 面 無 非 覺 者  
ZH_T46_1931_001:0779a26_3	今雖然即佛。	今 雖 然 即 佛  
ZH_T46_1931_001:0779a26_8	此是理即。	此 是 理 即  
ZH_T46_1931_001:0779a26_14	亦是素法身。	亦 是 素 法 身  
ZH_T46_1931_001:0779a26_19	無其莊嚴。	無 其 莊 嚴  
ZH_T46_1931_001:0779a27_5	何關修證者也。	何 關 修 證 者 也  
ZH_T46_1931_001:0779a27_10	我等愚輩。	我 等 愚 輩  
ZH_T46_1931_001:0779a27_19	纔聞即空便廢修行。	纔 聞 即 空 便 廢 修 行  
ZH_T46_1931_001:0779a28_6	不知即之所由。	不 知 即 之 所 由  
ZH_T46_1931_001:0779a28_15	鼠唧鳥空廣在經論。	鼠 唧 鳥 空 廣 在 經 論  
ZH_T46_1931_001:0779a29_1	尋之思之。	尋 之 思 之  
ZH_T46_1931_001:0779a29_6	二勸請者。	二 勸 請 者  
ZH_T46_1931_001:0779b01_2	勸請十方諸如來留身久住濟含識。	勸 請 十 方 諸 如 來 留 身 久 住 濟 含 識  
ZH_T46_1931_001:0779b01_7	三隨喜者。	三 隨 喜 者  
ZH_T46_1931_001:0779b01_15	隨喜稱讚諸善根。	隨 喜 稱 讚 諸 善 根  
ZH_T46_1931_001:0779b02_1	四迴向者。	四 迴 向 者  
ZH_T46_1931_001:0779b02_7	所有稱讚善。	所 有 稱 讚 善  
ZH_T46_1931_001:0779b02_13	盡迴向菩提。	盡 迴向菩提  
ZH_T46_1931_001:0779b02_18	五發願者。	五 發 願 者  
ZH_T46_1931_001:0779b03_7	若無發心萬事不成。	若 無 發 心 萬 事 不 成  
ZH_T46_1931_001:0779b03_16	故須發心以導前四。	故 須 發 心 以 導 前 四  
ZH_T46_1931_001:0779b04_2	是為五悔。	是 為 五 悔  
ZH_T46_1931_001:0779b04_11	下去諸位直至等覺。	下 去 諸 位 直 至 等 覺  
ZH_T46_1931_001:0779b04_16	總用五悔。	總 用 五 悔  
ZH_T46_1931_001:0779b05_1	更不再出。	更 不 再 出  
ZH_T46_1931_001:0779b05_6	例此可知。	例 此 可 知  
ZH_T46_1931_001:0779b05_12	二讀誦品者。	二 讀 誦 品 者  
ZH_T46_1931_001:0779b05_15	經云。	經 云  
ZH_T46_1931_001:0779b06_3	何況讀誦受持之者。	何 況 讀 誦 受 持 之 者  
ZH_T46_1931_001:0779b06_13	謂內以圓觀更加讀誦。	謂 內 以 圓 觀 更 加 讀 誦  
ZH_T46_1931_001:0779b06_18	如膏助火。	如 膏 助 火  
ZH_T46_1931_001:0779b07_4	三說法品者。	三 說 法 品 者  
ZH_T46_1931_001:0779b07_7	經云。	經 云  
ZH_T46_1931_001:0779b07_18	若有受持讀誦為他人說。	若 有 受持讀誦 為 他 人 說  
ZH_T46_1931_001:0779b08_7	內解轉勝導利前人。	內 解 轉 勝 導 利 前 人  
ZH_T46_1931_001:0779b08_16	化功歸己心倍勝前。	化 功 歸 己 心 倍 勝 前  
ZH_T46_1931_001:0779b09_3	四兼行六度。	四 兼 行 六 度  
ZH_T46_1931_001:0779b09_6	經云。	經 云  
ZH_T46_1931_001:0779b09_15	況復有人能持是經。	況 復 有 人 能 持 是 經  
ZH_T46_1931_001:0779b10_2	兼行布施等。	兼 行 布 施 等  
ZH_T46_1931_001:0779b10_11	福德力故倍增觀心。	福 德 力 故 倍 增 觀 心  
ZH_T46_1931_001:0779b10_18	五正行六度者。	五 正 行 六 度 者  
ZH_T46_1931_001:0779b11_1	經曰。	經 曰  
ZH_T46_1931_001:0779b11_10	若人讀誦為他人說。	若 人 讀 誦 為 他 人 說  
ZH_T46_1931_001:0779b11_16	復能持戒等。	復 能 持 戒 等  
ZH_T46_1931_001:0779b12_7	謂自行化他事理具足。	謂 自 行 化 他 事 理 具 足  
ZH_T46_1931_001:0779b12_12	觀心無閡。	觀 心 無 閡  
ZH_T46_1931_001:0779b12_17	轉勝於前。	轉 勝 於 前  
ZH_T46_1931_001:0779b13_2	不可比喻。	不 可 比 喻  
ZH_T46_1931_001:0779b13_7	此五品位。	此 五 品 位  
ZH_T46_1931_001:0779b13_14	圓伏五住煩惱。	圓 伏 五 住 煩 惱  
ZH_T46_1931_001:0779b13_19	外凡位也。	外 凡 位 也  
ZH_T46_1931_001:0779b14_6	與別十信位同。	與 別 十 信 位 同  
ZH_T46_1931_001:0779b14_14	次進六根清淨位。	次 進 六 根 清 淨 位  
ZH_T46_1931_001:0779b14_19	即是十信。	即 是 十 信  
ZH_T46_1931_001:0779b15_8	初信斷見惑顯真理。	初 信 斷 見 惑 顯 真 理  
ZH_T46_1931_001:0779b16_7	與藏教初果通教八人見地別教初住齊。	與 藏 教 初 果 通 教 八 人 見 地 別 教 初 住 齊  
ZH_T46_1931_001:0779b16_13	證位不退也。	證 位 不 退 也  
ZH_T46_1931_001:0779b17_2	次從二信至七信。	次 從 二 信 至 七 信  
ZH_T46_1931_001:0779b17_7	斷思惑盡。	斷 思 惑 盡  
ZH_T46_1931_001:0779b17_18	與藏通二佛別教七住齊。	與 藏 通 二 佛 別 教 七 住 齊  
ZH_T46_1931_001:0779b18_7	三界苦集斷盡無餘。	三 界 苦 集 斷 盡 無 餘  
ZH_T46_1931_001:0779b18_12	故仁王云。	故 仁 王 云  
ZH_T46_1931_001:0779b19_1	十善菩薩發大心。	十 善 菩 薩 發 大 心  
ZH_T46_1931_001:0779b19_9	長別三界苦輪海。	長 別 三 界 苦 輪 海  
ZH_T46_1931_001:0779b19_12	解曰。	解 曰  
ZH_T46_1931_001:0779b19_16	十善者。	十 善 者  
ZH_T46_1931_001:0779b20_2	各具十善也。	各 具 十 善 也  
ZH_T46_1931_001:0779b20_12	若別十信即伏而不斷。	若 別 十 信 即 伏 而 不 斷  
ZH_T46_1931_001:0779b20_18	故定屬圓信。	故 定 屬 圓 信  
ZH_T46_1931_001:0779b21_10	然圓人本期不斷見思塵沙。	然 圓 人 本 期 不 斷 見 思 塵 沙  
ZH_T46_1931_001:0779b22_3	意在入住斷無明見佛性。	意 在 入 住 斷 無 明 見 佛 性  
ZH_T46_1931_001:0779b22_17	然譬如冶鐵麁垢先去非本所期。	然 譬 如 冶 鐵 麁 垢 先 去 非 本 所 期  
ZH_T46_1931_001:0779b23_3	意在成器。	意 在 成 器  
ZH_T46_1931_001:0779b23_12	器未成時自然先落。	器 未 成 時 自 然 先 落  
ZH_T46_1931_001:0779b23_17	雖見先去。	雖 見 先 去  
ZH_T46_1931_001:0779b24_6	其人無一念欣心。	其 人 無 一 念 欣 心  
ZH_T46_1931_001:0779b24_11	所以者何。	所以者何  
ZH_T46_1931_001:0779b24_17	未遂所期故。	未 遂 所 期 故  
ZH_T46_1931_001:0779b25_6	圓教行人亦復如是。	圓 教 行 人 亦復如是  
ZH_T46_1931_001:0779b25_16	雖非本所望自然先落。	雖 非 本 所 望 自 然 先 落  
ZH_T46_1931_001:0779b26_3	永嘉大師云。	永 嘉 大 師 云  
ZH_T46_1931_001:0779b26_12	同除四住此處為齊。	同 除 四 住 此 處 為 齊  
ZH_T46_1931_001:0779b27_2	若伏無明三藏則劣。	若 伏 無 明 三 藏 則 劣  
ZH_T46_1931_001:0779b27_7	即此位也。	即 此 位 也  
ZH_T46_1931_001:0779b27_10	解曰。	解 曰  
ZH_T46_1931_001:0779b27_14	四住者。	四 住 者  
ZH_T46_1931_001:0779b27_19	只是見思。	只 是 見 思  
ZH_T46_1931_001:0779b28_3	謂見為一。	謂 見 為 一  
ZH_T46_1931_001:0779b28_11	名見一切處住地。	名 見 一 切 處 住 地  
ZH_T46_1931_001:0779b28_16	思惑分三。	思 惑 分 三  
ZH_T46_1931_001:0779b29_3	一欲愛住地。	一 欲 愛 住 地  
ZH_T46_1931_001:0779b29_9	欲界九品思。	欲 界 九 品 思  
ZH_T46_1931_001:0779b29_15	二色愛住地。	二 色 愛 住 地  
ZH_T46_1931_001:0779c01_5	色界四地各九品思。	色 界 四 地 各 九 品 思  
ZH_T46_1931_001:0779c01_12	三無色愛住地。	三 無 色 愛 住 地  
ZH_T46_1931_001:0779c02_3	無色界四地各九品思。	無 色 界 四 地 各 九 品 思  
ZH_T46_1931_001:0779c02_8	此之四住。	此 之 四 住  
ZH_T46_1931_001:0779c03_1	三藏佛與六根清淨人同斷。	三 藏 佛 與 六 根 清 淨 人 同 斷  
ZH_T46_1931_001:0779c03_9	故言同除四住也。	故 言 同 除 四 住 也  
ZH_T46_1931_001:0779c04_1	言若伏無明三藏則劣者。	言 若 伏 無 明 三 藏 則 劣 者  
ZH_T46_1931_001:0779c04_13	無明即界外障中道之別惑。	無 明 即 界 外 障 中 道 之 別 惑  
ZH_T46_1931_001:0779c05_4	三藏教止論界內通惑。	三 藏 教 止 論 界 內 通 惑  
ZH_T46_1931_001:0779c05_13	無明名字尚不能知。	無 明 名 字 尚 不 能 知  
ZH_T46_1931_001:0779c05_18	況復伏斷。	況 復 伏 斷  
ZH_T46_1931_001:0779c06_6	故言三藏則劣也。	故 言 三 藏 則 劣 也  
ZH_T46_1931_001:0779c06_14	次從八信至十信。	次 從 八 信 至 十 信  
ZH_T46_1931_001:0779c07_4	斷界內外塵沙惑盡。	斷 界 內 外 塵 沙 惑 盡  
ZH_T46_1931_001:0779c07_13	假觀現前見俗諦理。	假 觀 現 前 見 俗 諦 理  
ZH_T46_1931_001:0779c07_17	開法眼。	開 法 眼  
ZH_T46_1931_001:0779c08_7	成道種智行四百由旬。	成 道 種 智 行 四 百 由 旬  
ZH_T46_1931_001:0779c09_2	與別教八九十住及行向位齊。	與 別 教 八 九 十 住 及 行 向 位 齊  
ZH_T46_1931_001:0779c09_7	行不退也。	行 不 退 也  
ZH_T46_1931_001:0779c09_12	次入初住。	次 入 初 住  
ZH_T46_1931_001:0779c09_18	斷一品無明。	斷 一 品 無 明  
ZH_T46_1931_001:0779c10_4	證一分三德。	證 一 分 三 德  
ZH_T46_1931_001:0779c10_12	謂解脫般若法身。	謂 解 脫 般 若 法 身  
ZH_T46_1931_001:0779c11_2	此之三德不縱不橫。	此 之 三 德 不 縱 不 橫  
ZH_T46_1931_001:0779c11_8	如世伊三點。	如 世 伊 三 點  
ZH_T46_1931_001:0779c11_14	若天主三目。	若 天 主 三 目  
ZH_T46_1931_001:0779c11_19	現身百界。	現 身 百 界  
ZH_T46_1931_001:0779c12_4	八相成道。	八相成道  
ZH_T46_1931_001:0779c12_9	廣濟群生。	廣 濟 群 生  
ZH_T46_1931_001:0779c12_14	華嚴經云。	華 嚴 經 云  
ZH_T46_1931_001:0779c13_4	初發心時便成正覺。	初 發 心 時 便 成 正 覺  
ZH_T46_1931_001:0779c13_13	所有慧身不由他悟。	所 有 慧 身 不由他悟  
ZH_T46_1931_001:0779c14_5	清淨妙法身湛然應一切。	清 淨 妙 法 身 湛 然 應 一 切  
ZH_T46_1931_001:0779c14_8	解曰。	解 曰  
ZH_T46_1931_001:0779c14_13	初發心者。	初 發 心 者  
ZH_T46_1931_001:0779c14_18	初住名也。	初 住 名 也  
ZH_T46_1931_001:0779c15_3	便成正覺者。	便 成 正 覺 者  
ZH_T46_1931_001:0779c15_9	成八相佛也。	成 八 相 佛 也  
ZH_T46_1931_001:0779c15_14	是分證果。	是 分 證 果  
ZH_T46_1931_001:0779c15_20	即此教真因。	即 此 教 真 因  
ZH_T46_1931_001:0779c16_4	謂成妙覺。	謂 成 妙 覺  
ZH_T46_1931_001:0779c16_9	謬之甚矣。	謬 之 甚 矣  
ZH_T46_1931_001:0779c16_14	若如是者。	若 如 是 者  
ZH_T46_1931_001:0779c17_4	二住已去諸位徒施。	二 住 已 去 諸 位 徒 施  
ZH_T46_1931_001:0779c17_10	若言重說者。	若 言 重 說 者  
ZH_T46_1931_001:0779c17_17	佛有煩重之咎。	佛 有 煩 重 之 咎  
ZH_T46_1931_001:0779c18_8	雖有位位各攝諸位之言。	雖 有 位 位 各 攝 諸 位 之 言  
ZH_T46_1931_001:0779c18_18	又云發心究竟二不別。	又 云 發 心 究 竟 二 不 別  
ZH_T46_1931_001:0779c19_12	須知攝之所由細識不二之旨。	須 知 攝 之 所 由 細 識 不 二 之 旨  
ZH_T46_1931_001:0779c20_1	龍女便成正覺。	龍 女 便 成 正 覺  
ZH_T46_1931_001:0779c20_13	諸聲聞人受當來成佛記莂。	諸 聲 聞 人 受 當來成佛 記 莂  
ZH_T46_1931_001:0779c21_3	皆是此位成佛之相。	皆 是 此 位 成 佛 之 相  
ZH_T46_1931_001:0779c21_10	慧身即般若德。	慧 身 即 般 若 德  
ZH_T46_1931_001:0779c21_16	了因性開發。	了 因 性 開 發  
ZH_T46_1931_001:0779c22_5	妙法身即法身德。	妙 法 身 即 法 身 德  
ZH_T46_1931_001:0779c22_11	正因性開發。	正 因 性 開 發  
ZH_T46_1931_001:0779c22_19	應一切即解脫德。	應 一 切 即 解 脫 德  
ZH_T46_1931_001:0779c23_6	即緣因性開發。	即 緣 因 性 開 發  
ZH_T46_1931_001:0779c23_15	如此三身發得本有。	如 此 三 身 發 得 本 有  
ZH_T46_1931_001:0779c24_3	故言不由他悟。	故 言 不由他悟  
ZH_T46_1931_001:0779c24_8	中觀現前。	中 觀 現 前  
ZH_T46_1931_001:0779c24_12	開佛眼。	開 佛 眼  
ZH_T46_1931_001:0779c24_18	成一切種智。	成 一切種智  
ZH_T46_1931_001:0779c25_4	行五百由旬。	行 五 百 由 旬  
ZH_T46_1931_001:0779c25_8	到寶所。	到 寶 所  
ZH_T46_1931_001:0779c25_17	初居實報無障閡土。	初 居 實 報 無 障 閡 土  
ZH_T46_1931_001:0779c26_2	念不退位。	念 不 退 位  
ZH_T46_1931_001:0779c26_10	次從一住至十住。	次 從 一 住 至 十 住  
ZH_T46_1931_001:0779c26_17	各斷一品無明。	各 斷 一 品 無 明  
ZH_T46_1931_001:0779c27_4	增一分中道。	增 一 分 中 道  
ZH_T46_1931_001:0779c27_11	與別教十地齊。	與 別 教 十 地 齊  
ZH_T46_1931_001:0779c28_2	次入初行斷一品無明。	次 入 初 行 斷 一 品 無 明  
ZH_T46_1931_001:0779c28_9	與別教等覺齊。	與 別 教 等 覺 齊  
ZH_T46_1931_001:0779c28_14	次入二行。	次 入 二 行  
ZH_T46_1931_001:0779c29_2	與別教妙覺齊。	與 別 教 妙 覺 齊  
ZH_T46_1931_001:0779c29_8	從三行已去。	從 三 行 已 去  
ZH_T46_1931_001:0779c29_18	別教之人尚不知名字。	別 教 之 人 尚 不 知 名 字  
ZH_T46_1931_001:0780a01_14	何況伏斷以別教但破十二品無明故。	何 況 伏 斷 以 別 教 但 破 十 二 品 無 明 故  
ZH_T46_1931_001:0780a02_4	故以我家之真因。	故 以 我 家 之 真 因  
ZH_T46_1931_001:0780a02_11	為汝家之極果。	為 汝 家 之 極 果  
ZH_T46_1931_001:0780a03_1	只緣教彌權位彌高。	只 緣 教 彌 權 位 彌 高  
ZH_T46_1931_001:0780a03_8	教彌實位彌下。	教 彌 實 位 彌 下  
ZH_T46_1931_001:0780a03_19	譬如邊方未靜借職則高。	譬 如 邊 方 未 靜 借 職 則 高  
ZH_T46_1931_001:0780a04_8	定爵論勳其位實下。	定 爵 論 勳 其 位 實 下  
ZH_T46_1931_001:0780a04_16	故權教雖稱妙覺。	故 權 教 雖 稱 妙 覺  
ZH_T46_1931_001:0780a05_7	但是實教中第二行也。	但 是 實 教 中 第 二 行 也  
ZH_T46_1931_001:0780a05_17	次從三行已去至十地。	次 從 三 行 已 去 至 十 地  
ZH_T46_1931_001:0780a06_10	各斷一品無明增一分中道。	各 斷 一 品 無 明 增 一 分 中 道  
ZH_T46_1931_001:0780a06_18	即斷四十品惑也。	即 斷 四 十 品 惑 也  
ZH_T46_1931_001:0780a07_10	更破一品無明入等覺位。	更 破 一 品 無 明 入 等 覺 位  
ZH_T46_1931_001:0780a07_17	此是一生補處。	此 是 一生補處  
ZH_T46_1931_001:0780a08_11	進破一品微細無明入妙覺位。	進 破 一 品 微 細 無 明 入 妙 覺 位  
ZH_T46_1931_001:0780a08_18	永別無明父母。	永 別 無 明 父 母  
ZH_T46_1931_001:0780a09_7	究竟登涅槃山頂。	究 竟 登 涅 槃 山 頂  
ZH_T46_1931_001:0780a09_16	諸法不生般若不生。	諸 法 不 生 般 若 不 生  
ZH_T46_1931_001:0780a10_2	不生不生。	不 生 不 生  
ZH_T46_1931_001:0780a10_7	名大涅槃。	名 大 涅 槃  
ZH_T46_1931_001:0780a10_13	以虛空為座。	以 虛 空 為 座  
ZH_T46_1931_001:0780a10_19	成清淨法身。	成 清 淨 法 身  
ZH_T46_1931_001:0780a11_5	居常寂光土。	居 常 寂 光 土  
ZH_T46_1931_001:0780a11_12	即圓教佛相也。	即 圓 教 佛 相 也  
ZH_T46_1931_001:0780a11_18	然圓教位次。	然 圓 教 位 次  
ZH_T46_1931_001:0780a12_6	若不以六即判之。	若 不 以 六 即 判 之  
ZH_T46_1931_001:0780a12_12	則多濫上聖。	則 多 濫 上 聖  
ZH_T46_1931_001:0780a12_19	故須六即判位。	故 須 六 即 判 位  
ZH_T46_1931_001:0780a13_9	謂一切眾生皆有佛性。	謂 一 切 眾 生 皆 有 佛 性  
ZH_T46_1931_001:0780a13_18	有佛無佛性相常住。	有佛無佛 性相常住  
ZH_T46_1931_001:0780a14_2	又云。	又 云  
ZH_T46_1931_001:0780a14_13	一色一香無非中道等言。	一 色 一 香 無 非 中 道 等 言  
ZH_T46_1931_001:0780a14_18	總是理即。	總 是 理 即  
ZH_T46_1931_001:0780a15_4	次從善知識。	次 從 善 知 識  
ZH_T46_1931_001:0780a15_9	及從經卷。	及 從 經 卷  
ZH_T46_1931_001:0780a15_14	聞見此言。	聞 見 此 言  
ZH_T46_1931_001:0780a15_19	為名字即。	為 名 字 即  
ZH_T46_1931_001:0780a16_4	依教修行。	依 教 修 行  
ZH_T46_1931_001:0780a16_16	為觀行即五品位相似解發。	為 觀 行 即 五 品 位 相 似 解 發  
ZH_T46_1931_001:0780a17_6	為相似即十信分破分見。	為 相 似 即 十 信 分 破 分 見  
ZH_T46_1931_001:0780a17_21	為分證即從初住至等覺智斷圓滿。	為 分 證 即 從 初 住 至 等 覺 智 斷 圓 滿  
ZH_T46_1931_001:0780a18_10	為究竟即妙覺位約修行位次。	為 究 竟 即 妙 覺 位 約 修 行 位 次  
ZH_T46_1931_001:0780a18_15	從淺至深。	從 淺 至 深  
ZH_T46_1931_001:0780a18_20	故名為六。	故 名 為 六  
ZH_T46_1931_001:0780a19_5	約所顯理體。	約 所 顯 理 體  
ZH_T46_1931_001:0780a19_10	位位不二。	位 位 不 二  
ZH_T46_1931_001:0780a19_15	故名為即。	故 名 為 即  
ZH_T46_1931_001:0780a20_7	是故深識六字不生上慢。	是 故 深 識 六 字 不 生 上 慢  
ZH_T46_1931_001:0780a20_16	委明即字不生自屈。	委 明 即 字 不 生 自 屈  
ZH_T46_1931_001:0780a21_2	可歸可依。	可 歸 可 依  
