segmentnr	original	folio	analyzed
ZH_X71_1417_002:0460c07	大眾。直下蒼龍窟。踢翻鸚鵡洲。波斯入閙市。幾箇不	002	大 眾  直 下 蒼 龍 窟  踢 翻 鸚 鵡 洲  波 斯 入 閙 市  幾 箇 不 
ZH_X71_1417_002:0460c08	回頭。擊鐵鼓臥龍樓。八十翁翁輥繡毬。娘生雙眼活。	002	回 頭  擊 鐵 鼓 臥 龍 樓  八 十 翁 翁 輥 繡 毬  娘 生 雙 眼 活  
ZH_X71_1417_002:0460c09	莫認海水漚。擊拂子下座。	002	莫 認 海 水 漚  擊 拂 子 下 座  
ZH_X71_1417_002:0460c10	上堂。一月普現一切水。一切水月一月攝。永嘉大師	002	上 堂  一 月 普 現 一 切 水  一 切 水 月 一 月 攝  永 嘉 大 師 
ZH_X71_1417_002:0460c11	盡其神力。只道得一半。拈主丈。物見主眼卓竪。鳳棲	002	盡 其 神 力  只 道 得 一 半  拈 主 丈  物 見 主 眼 卓 竪  鳳 棲 
ZH_X71_1417_002:0460c12	不在梧桐樹。	002	不 在 梧 桐 樹  
ZH_X71_1417_002:0460c13	退院上堂。古德云。住則孤鶴冷翹松頂。去則片雲忽	002	退 院 上 堂  古 德 云  住 則 孤 鶴 冷 翹 松 頂  去 則 片 雲 忽 
ZH_X71_1417_002:0460c14	過人間。天寧則不然。識得自家觀自在。塵塵剎剎可	002	過 人 間  天 寧 則 不 然  識 得 自 家 觀 自 在  塵 塵 剎 剎 可 
ZH_X71_1417_002:0460c15	投閒。	002	投 閒  
ZH_X71_1417_002:0460c16	天童禪寺語錄	002	天 童 禪 寺 語 錄 
ZH_X71_1417_002:0460c17	門人　文暐　雲澹　等編	002	門 人  文 暐  雲 澹  等 編 
ZH_X71_1417_002:0460c18	師入寺。指山門云。重重無盡華藏海。重重無盡樓閣	002	師 入 寺  指 山 門 云  重 重 無 盡 華 藏 海  重 重 無 盡 樓 閣 
ZH_X71_1417_002:0460c19	門。不勞彈指。一超直入。	002	門  不 勞 彈 指  一 超 直 入  
ZH_X71_1417_002:0460c20	佛殿。燒香云。佛身無為。不墮諸數。石牛闌古路。一馬	002	佛 殿  燒 香 云  佛 身 無 為  不 墮 諸 數  石 牛 闌 古 路  一 馬 
ZH_X71_1417_002:0460c21	生三寅。	002	生 三 寅  
ZH_X71_1417_002:0460c22	祖堂。鐵額銅頭。驢腮馬頷。若謂傳佛心宗。一一重須	002	祖 堂  鐵 額 銅 頭  驢 腮 馬 頷  若 謂 傳 佛 心 宗  一 一 重 須 
ZH_X71_1417_002:0460c23	勘驗。	002	勘 驗  
ZH_X71_1417_002:0460c24	據室。拈主丈。摩竭法令。少室真規。把住則泥沙匿耀。	002	據 室  拈 主 丈  摩 竭 法 令  少 室 真 規  把 住 則 泥 沙 匿 耀  
ZH_X71_1417_002:0461a01	放行則炟薩舒光。靠主丈。	002	放 行 則 炟 薩 舒 光  靠 主 丈  
ZH_X71_1417_002:0461a02	拈劄。百千法門。一印印定。大功不宰。大方無外。	002	拈 劄  百 千 法 門  一 印 印 定  大 功 不 宰  大 方 無 外  
ZH_X71_1417_002:0461a03	山門疏。建法幢。立宗旨。四海象龍。一家桃李。	002	山 門 疏  建 法 幢  立 宗 旨  四 海 象 龍  一 家 桃 李  
ZH_X71_1417_002:0461a04	諸山疏。各各具大眼目。各各扶樹宗乘。六月黃河徹	002	諸 山 疏  各 各 具 大 眼 目  各 各 扶 樹 宗 乘  六 月 黃 河 徹 
ZH_X71_1417_002:0461a05	底氷。	002	底 氷  
ZH_X71_1417_002:0461a06	江湖疏。地北天南。收罾罷釣。龍象蹵蹈。非驢所堪。	002	江 湖 疏  地 北 天 南  收 罾 罷 釣  龍 象 蹵 蹈  非 驢 所 堪  
ZH_X71_1417_002:0461a07	指座。此座高廣。吾不能陞。與麼說話。謾新天童不得。	002	指 座  此 座 高 廣  吾 不 能 陞  與 麼 說 話  謾 新 天 童 不 得  
ZH_X71_1417_002:0461a08	遂驟步登座。拈香祝	002	遂 驟 步 登 座  拈 香 祝 
ZH_X71_1417_002:0461a09	聖罷。斂衣就座。上首白椎云。法筵龍象眾。當觀第一	002	聖 罷  斂 衣 就 座  上 首 白 椎 云  法 筵 龍 象 眾  當 觀 第 一 
ZH_X71_1417_002:0461a10	義。師云。我宗無語句。亦無一法與人。放一線道。有可	002	義  師 云  我 宗 無 語 句  亦 無 一 法 與 人  放 一 線 道  有 可 
ZH_X71_1417_002:0461a11	商量。莫有逈脫根塵。獨超言象者麼。僧問。九隴屹半	002	商 量  莫 有 逈 脫 根 塵  獨 超 言 象 者 麼  僧 問  九 隴 屹 半 
ZH_X71_1417_002:0461a12	空。雙池漾虗碧。絕勝古覺場。萬指同棲息。欣逢為	002	空  雙 池 漾 虗 碧  絕 勝 古 覺 場  萬 指 同 棲 息  欣 逢 為 
ZH_X71_1417_002:0461a13	　國開堂。極則宗乘。請師提唱。師云。西天胡子沒髭鬚。	002	 國 開 堂  極 則 宗 乘  請 師 提 唱  師 云  西 天 胡 子 沒 髭 鬚  
ZH_X71_1417_002:0461a14	進云。與麼則　皇恩佛恩。一時報畢。師云。獅子不咬	002	進 云  與 麼 則  皇 恩 佛 恩  一 時 報 畢  師 云  獅 子 不 咬 
ZH_X71_1417_002:0461a15	麒麟。進云。祇如三聖道。我逢人既出。出即不為人。興	002	麒 麟  進 云  祇 如 三 聖 道  我 逢 人 既 出  出 即 不 為 人  興 
ZH_X71_1417_002:0461a16	化云。我逢人即不出。出即便為人。意旨如何。師云。千	002	化 云  我 逢 人 即 不 出  出 即 便 為 人  意 旨 如 何  師 云  千 
ZH_X71_1417_002:0461a17	聞不如一見。進云。可謂蒲團時倚無餘事。永日寥寥	002	聞 不 如 一 見  進 云  可 謂 蒲 團 時 倚 無 餘 事  永 日 寥 寥 
ZH_X71_1417_002:0461a18	謝太平。師云。不是弄潮人。爭入洪波裡。僧禮拜歸眾。	002	謝 太 平  師 云  不 是 弄 潮 人  爭 入 洪 波 裡  僧 禮 拜 歸 眾  
ZH_X71_1417_002:0461a19	師乃云。法隨法行。法幢隨處建立。有時向十字街頭。	002	師 乃 云  法隨法行  法 幢 隨 處 建 立  有 時 向 十 字 街 頭  
ZH_X71_1417_002:0461a20	拋沙撒土。有時向千峰影裏。嘯月披雲。喚作建立法	002	拋 沙 撒 土  有 時 向 千 峰 影 裏  嘯 月 披 雲  喚 作 建 立 法 
ZH_X71_1417_002:0461a21	幢。埋沒自己。不喚作建立法幢。孤負先聖。衲僧家。機	002	幢  埋 沒 自 己  不 喚 作 建 立 法 幢  孤 負 先 聖  衲 僧 家  機 
ZH_X71_1417_002:0461a22	如掣電。眼似流星。到者裏。也須明白始得。天左施地	002	如 掣 電  眼 似 流 星  到 者 裏  也 須 明 白 始 得  天 左 施 地 
ZH_X71_1417_002:0461a23	右轉。日東上月西落。黃河三千年一清。蟠桃三千年	002	右 轉  日 東 上 月 西 落  黃 河 三 千 年 一 清  蟠 桃 三 千 年 
ZH_X71_1417_002:0461a24	結實。且道不拘凡聖。不落古今。畢竟又如何話會。竪	002	結 實  且 道 不 拘 凡 聖  不 落 古 今  畢 竟 又 如 何 話 會  竪 
ZH_X71_1417_002:0461b01	拂子。天高群象正。海闊百川朝　復成一偈。舉似大	002	拂 子  天 高 群 象 正  海 闊 百 川 朝  復 成 一 偈  舉 似 大 
ZH_X71_1417_002:0461b02	眾。真空妙有不相干。盤走珠兮珠走盤。竪亞摩醯頂	002	眾  真 空 妙 有 不 相 干  盤 走 珠 兮 珠 走 盤  竪 亞 摩 醯 頂 
ZH_X71_1417_002:0461b03	門眼。大千沙界掌中觀。上首復白椎云。諦觀法王法。	002	門 眼  大 千 沙 界 掌 中 觀  上 首 復 白 椎 云  諦 觀 法 王 法  
ZH_X71_1417_002:0461b04	法王法如是。	002	法 王 法 如 是  
ZH_X71_1417_002:0461b05	當晚小參。僧問。承教有言。止止不須說。我法妙難思。	002	當 晚 小 參  僧 問  承 教 有 言  止 止 不 須 說  我 法 妙 難 思  
ZH_X71_1417_002:0461b06	如何是難思底法。師云。一二三四五。進云。恁麼則昔	002	如 何 是 難 思 底 法  師 云  一 二 三 四 五  進 云  恁 麼 則 昔 
ZH_X71_1417_002:0461b07	日五千增上慢。今朝大眾釋疑情。師云。專為流通。進	002	日 五 千 增 上 慢  今 朝 大 眾 釋 疑 情  師 云  專 為 流 通  進 
ZH_X71_1417_002:0461b08	云。急水江頭須下釣。如何釣得巨鼇歸。師云。你祇要	002	云  急 水 江 頭 須 下 釣  如 何 釣 得 巨 鼇 歸  師 云  你 祇 要 
ZH_X71_1417_002:0461b09	勘破新長老。進云。與麼則師子窟中無異獸。象王行	002	勘 破 新 長 老  進 云  與 麼 則 師 子 窟 中 無 異 獸  象 王 行 
ZH_X71_1417_002:0461b10	處絕狐蹤。師云。你眼似鼻孔　乃云。似地擎山。不知	002	處 絕 狐 蹤  師 云  你 眼 似 鼻 孔  乃 云  似 地 擎 山  不 知 
ZH_X71_1417_002:0461b11	山之孤峻。如石含玉。不知玉之無瑕。達磨大師來自	002	山 之 孤 峻  如 石 含 玉  不 知 玉 之 無 瑕  達 磨 大 師 來 自 
ZH_X71_1417_002:0461b12	五天竺國。便云。吾本來茲土。傳法救迷情。一華開五	002	五 天 竺 國  便 云  吾 本 來 茲 土  傳 法 救 迷 情  一 華 開 五 
ZH_X71_1417_002:0461b13	葉。結果自然成。金不博金。六祖大鑑禪師云。菩提本	002	葉  結 果 自 然 成  金 不 博 金  六 祖 大 鑑 禪 師 云  菩 提 本 
ZH_X71_1417_002:0461b14	無樹。明鏡亦非臺。本來無一物。何處惹塵埃。水不洗	002	無 樹  明 鏡 亦 非 臺  本 來 無 一 物  何 處 惹 塵 埃  水 不 洗 
ZH_X71_1417_002:0461b15	水。自后宗風廣被天下。德山棒如雨點。臨濟喝似雷	002	水  自 后 宗 風 廣 被 天 下  德 山 棒 如 雨 點  臨 濟 喝 似 雷 
ZH_X71_1417_002:0461b16	奔。秘魔擎叉。禾山打鼓。俱胝竪指。雪峰輥毬。汾陽莫	002	奔  秘 魔 擎 叉  禾 山 打 鼓  俱 胝 竪 指  雪 峰 輥 毬  汾 陽 莫 
ZH_X71_1417_002:0461b17	妄想。趙州喚喫茶。者一隊老骨查。鬼面神頭。千差萬	002	妄 想  趙 州 喚 喫 茶  者 一 隊 老 骨 查  鬼 面 神 頭  千 差 萬 
ZH_X71_1417_002:0461b18	別。爭奈鼻孔總在新天童手裡。拈主丈。千年桃核裏。	002	別  爭 奈 鼻 孔 總 在 新 天 童 手 裡  拈 主 丈  千 年 桃 核 裏  
ZH_X71_1417_002:0461b19	元是舊時仁　復舉。前住當山啟禪師因僧問。學人	002	元 是 舊 時 仁  復 舉  前 住 當 山 啟 禪 師 因 僧 問  學 人 
ZH_X71_1417_002:0461b20	卓卓上來。請師的的。禪師云。我者裏一痾便了。有甚	002	卓 卓 上 來  請 師 的 的  禪 師 云  我 者 裏 一 痾 便 了  有 甚 
ZH_X71_1417_002:0461b21	卓卓的的。師云。者僧好箇問端。大似眼中著屑。啟禪	002	卓 卓 的 的  師 云  者 僧 好 箇 問 端  大 似 眼 中 著 屑  啟 禪 
ZH_X71_1417_002:0461b22	師作家手段。不能腦后抽釘。	002	師 作 家 手 段  不 能 腦 后 抽 釘  
ZH_X71_1417_002:0461b23	開爐上堂。舉此菴師祖偈云。開爐今歲無柴炭。潦倒	002	開 爐 上 堂  舉 此 菴 師 祖 偈 云  開 爐 今 歲 無 柴 炭  潦 倒 
ZH_X71_1417_002:0461b24	情懷實不安。寒氣四山來得重。大家收足上蒲團。亦	002	情 懷 實 不 安  寒 氣 四 山 來 得 重  大 家 收 足 上 蒲 團  亦 
ZH_X71_1417_002:0461c01	成一偈。舉似大眾。無柴無炭尋常事。懶把家私說向	002	成 一 偈  舉 似 大 眾  無 柴 無 炭 尋 常 事  懶 把 家 私 說 向 
ZH_X71_1417_002:0461c02	人。撥著冷灰重發燄。三冬和氣藹如春。	002	人  撥 著 冷 灰 重 發 燄  三 冬 和 氣 藹 如 春  
ZH_X71_1417_002:0461c03	祖忌拈香。得得西來。有何奇特。一葦渡江。九年面壁。	002	祖 忌 拈 香  得 得 西 來  有 何 奇 特  一 葦 渡 江  九 年 面 壁  
ZH_X71_1417_002:0461c04	奴呼釋迦。婢視彌勒。若謂分皮分髓。隻履西歸。檢點	002	奴 呼 釋 迦  婢 視 彌 勒  若 謂 分 皮 分 髓  隻 履 西 歸  檢 點 
ZH_X71_1417_002:0461c05	將來。分文不直。遠諱之晨。爇此枯木。聊表世儀。	002	將 來  分 文 不 直  遠 諱 之 晨  爇 此 枯 木  聊 表 世 儀  
ZH_X71_1417_002:0461c06	上堂。舉長沙岑和尚。因張拙秀才看佛名經。乃問。百	002	上 堂  舉 長 沙 岑 和 尚  因 張 拙 秀 才 看 佛 名 經  乃 問  百 
ZH_X71_1417_002:0461c07	千諸佛。但聞其名。未審居何國土。長沙云。黃鶴樓崔	002	千 諸 佛  但 聞 其 名  未 審 居 何 國 土  長 沙 云  黃 鶴 樓 崔 
ZH_X71_1417_002:0461c08	顥題后。秀才曾題否。秀才云未曾題。長沙云。得閒何	002	顥 題 后  秀 才 曾 題 否  秀 才 云 未 曾 題  長 沙 云  得 閒 何 
ZH_X71_1417_002:0461c09	妨題取一篇好。師云。張拙秀才被長沙一坐。直至如	002	妨 題 取 一 篇 好  師 云  張 拙 秀 才 被 長 沙 一 坐  直 至 如 
ZH_X71_1417_002:0461c10	今起不得。天童今日為張拙秀才雪屈去也。拈主丈。	002	今 起 不 得  天 童 今 日 為 張 拙 秀 才 雪 屈 去 也  拈 主 丈  
ZH_X71_1417_002:0461c11	蘇盧蘇盧。靠主丈下座。	002	蘇 盧 蘇 盧  靠 主 丈 下 座  
ZH_X71_1417_002:0461c12	上堂。山中往年曾有更壺。或陰霾晝起。密雲夜作。專	002	上 堂  山 中 往 年 曾 有 更 壺  或 陰 霾 晝 起  密 雲 夜 作  專 
ZH_X71_1417_002:0461c13	為報更。執爨者有準。以致雲堂海眾。禪誦食息。不失	002	為 報 更  執 爨 者 有 準  以 致 雲 堂 海 眾  禪 誦 食 息  不 失 
ZH_X71_1417_002:0461c14	其時。新禪師作記。文辭奇古。石刻猶存。第未知更壺	002	其 時  新 禪 師 作 記  文 辭 奇 古  石 刻 猶 存  第 未 知 更 壺 
ZH_X71_1417_002:0461c15	廢弛之餘。今留何所。此乃為住持者。檢點家私之一	002	廢 弛 之 餘  今 留 何 所  此 乃 為 住 持 者  檢 點 家 私 之 一 
ZH_X71_1417_002:0461c16	端。不可作佛法商量。不可作世諦流布。擊拂子下座。	002	端  不 可 作 佛 法 商 量  不 可 作 世 諦 流 布  擊 拂 子 下 座  
ZH_X71_1417_002:0461c17	上堂。三條椽下。七尺單前。提箇話頭。密密體究。忽然	002	上 堂  三 條 椽 下  七 尺 單 前  提 箇 話 頭  密 密 體 究  忽 然 
ZH_X71_1417_002:0461c18	穿透虗空。亦非分外事也。其或未然。有寒暑兮促君	002	穿 透 虗 空  亦 非 分 外 事 也  其 或 未 然  有 寒 暑 兮 促 君 
ZH_X71_1417_002:0461c19	壽。有鬼神兮妬君福。	002	壽  有 鬼 神 兮 妬 君 福  
ZH_X71_1417_002:0461c20	上堂。毗盧藏海。清淨湛然。一擊金槌。聖凡罔措。龍吟	002	上 堂  毗 盧 藏 海  清 淨 湛 然  一 擊 金 槌  聖 凡 罔 措  龍 吟 
ZH_X71_1417_002:0461c21	霧起。虎嘯風生。八十翁翁輥繡毬。草菴卸下瑠璃瓦。	002	霧 起  虎 嘯 風 生  八 十 翁 翁 輥 繡 毬  草 菴 卸 下 瑠 璃 瓦  
ZH_X71_1417_002:0461c22	冬至小參。僧問。群陰剝盡。一陽復生。小人道消。君子	002	冬 至 小 參  僧 問  群 陰 剝 盡  一 陽 復 生  小 人 道 消  君 子 
ZH_X71_1417_002:0461c23	道長。衲僧分上。畢竟如何。師云。猛虎口中撑玉筯。進	002	道 長  衲 僧 分 上  畢 竟 如 何  師 云  猛 虎 口 中 撑 玉 筯  進 
ZH_X71_1417_002:0461c24	云。恁麼則一氣不言含有象。萬靈何處謝無私。師云。	002	云  恁 麼 則 一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  師 云  
ZH_X71_1417_002:0462a01	攻乎異端斯害也矣。進云。學人未曉其中旨。請師方	002	攻 乎 異 端 斯 害 也 矣  進 云  學 人 未 曉 其 中 旨  請 師 方 
ZH_X71_1417_002:0462a02	便再宣揚。師云。榑桑人種陝西田。進云。便恁麼去而	002	便 再 宣 揚  師 云  榑 桑 人 種 陝 西 田  進 云  便 恁 麼 去 而 
ZH_X71_1417_002:0462a03	如何。師云。拔劒攪龍門。進云。謾某甲一人即得。爭奈	002	如 何  師 云  拔 劒 攪 龍 門  進 云  謾 某 甲 一 人 即 得  爭 奈 
ZH_X71_1417_002:0462a04	大眾眼何。師云。合取狗口　乃云。靈光不昧。萬古徽	002	大 眾 眼 何  師 云  合 取 狗 口  乃 云  靈 光 不 昧  萬 古 徽 
ZH_X71_1417_002:0462a05	猷。智鑑洞明。十虗普應。時臨亞歲。節屆書雲。擊動法	002	猷  智 鑑 洞 明  十 虗 普 應  時 臨 亞 歲  節 屆 書 雲  擊 動 法 
ZH_X71_1417_002:0462a06	鼓。大眾雲集。一一天真。一一明妙。更待說箇什麼。若	002	鼓  大 眾 雲 集  一 一 天 真  一 一 明 妙  更 待 說 箇 什 麼  若 
ZH_X71_1417_002:0462a07	說有法。又被有礙。若說無法。又被無礙。若說不有不	002	說 有 法  又 被 有 礙  若 說 無 法  又 被 無 礙  若 說 不 有 不 
ZH_X71_1417_002:0462a08	無法。又被不有不無礙。若說不不有不不無法。又被	002	無 法  又 被 不 有 不 無 礙  若 說 不 不 有 不 不 無 法  又 被 
ZH_X71_1417_002:0462a09	不不有不不無礙。雲從龍風從虎。聖人作而萬物覩。	002	不 不 有 不 不 無 礙  雲 從 龍 風 從 虎  聖 人 作 而 萬 物 覩  
ZH_X71_1417_002:0462a10	日可冷月可熱。眾魔不能壞真說。以拂子畫一畫。黃	002	日 可 冷 月 可 熱  眾 魔 不 能 壞 真 說  以 拂 子 畫 一 畫  黃 
ZH_X71_1417_002:0462a11	檗樹頭懸蜜果。無言童子唱巴歌。復成一偈。舉似大	002	檗 樹 頭 懸 蜜 果  無 言 童 子 唱 巴 歌  復 成 一 偈  舉 似 大 
ZH_X71_1417_002:0462a12	眾。塵塵自己光明藏。法法何曾有去來。謾道一陽生	002	眾  塵 塵 自 己 光 明 藏  法 法 何 曾 有 去 來  謾 道 一 陽 生 
ZH_X71_1417_002:0462a13	地底。競觀葭管動飛灰。	002	地 底  競 觀 葭 管 動 飛 灰  
ZH_X71_1417_002:0462a14	上堂。冬至月頭。賣被買牛。冬至月尾。賣牛買被。此是	002	上 堂  冬 至 月 頭  賣 被 買 牛  冬 至 月 尾  賣 牛 買 被  此 是 
ZH_X71_1417_002:0462a15	三家村裡。田厙翁底言語。雖然其驗如神。不見道。觕	002	三 家 村 裡  田 厙 翁 底 言 語  雖 然 其 驗 如 神  不 見 道  觕 
ZH_X71_1417_002:0462a16	言及細語。皆歸第一義。若謂第一義。衲僧門下。正是	002	言 及 細 語  皆 歸 第 一 義  若 謂 第 一 義  衲 僧 門 下  正 是 
ZH_X71_1417_002:0462a17	誑嚇閭閻。拈主丈。三邊不用安戈甲。萬里歌謠謝太	002	誑 嚇 閭 閻  拈 主 丈  三 邊 不 用 安 戈 甲  萬 里 歌 謠 謝 太 
ZH_X71_1417_002:0462a18	平。	002	平  
ZH_X71_1417_002:0462a19	看藏經上堂。今人看古教。未免心中閙。欲免心中閙。	002	看 藏 經 上 堂  今 人 看 古 教  未 免 心 中 閙  欲 免 心 中 閙  
ZH_X71_1417_002:0462a20	須知看古教。古德與麼說話。也有權也有實。也有照	002	須 知 看 古 教  古 德 與 麼 說 話  也 有 權 也 有 實  也 有 照 
ZH_X71_1417_002:0462a21	也有用。未免有一處誵訛。良久。阿耨達池深四十丈。	002	也 有 用  未 免 有 一 處 誵 訛  良 久  阿 耨 達 池 深 四 十 丈  
ZH_X71_1417_002:0462a22	闊四十丈。也要諸人共知。	002	闊 四 十 丈  也 要 諸 人 共 知  
ZH_X71_1417_002:0462a23	上堂。僧問。如何是佛。師云。八角磨盤空裡走。進云。如	002	上 堂  僧 問  如 何 是 佛  師 云  八 角 磨 盤 空 裡 走  進 云  如 
ZH_X71_1417_002:0462a24	何是法。師云。赤脚蹈冰稜。進云。如何是僧。師云。井底	002	何 是 法  師 云  赤 脚 蹈 冰 稜  進 云  如 何 是 僧  師 云  井 底 
ZH_X71_1417_002:0462b01	種林禽。進云。如何是一體三寶。師云。驊騮將捕鼠。不	002	種 林 禽  進 云  如 何 是 一 體 三 寶  師 云  驊 騮 將 捕 鼠  不 
ZH_X71_1417_002:0462b02	及跛猫兒。僧禮謝　師乃云。佛祖向上巴鼻。諸人本	002	及 跛 猫 兒  僧 禮 謝  師 乃 云  佛 祖 向 上 巴 鼻  諸 人 本 
ZH_X71_1417_002:0462b03	地風光。覷得破者。銀山鐵壁。覷不破者。銀山鐵壁。且	002	地 風 光  覷 得 破 者  銀 山 鐵 壁  覷 不 破 者  銀 山 鐵 壁  且 
ZH_X71_1417_002:0462b04	道。一大藏教。是箇切脚。畢竟喚什麼作正文。拈主丈。	002	道  一 大 藏 教  是 箇 切 脚  畢 竟 喚 什 麼 作 正 文  拈 主 丈  
ZH_X71_1417_002:0462b05	興化棒頭知落處。笑看千嶂起風雷。	002	興 化 棒 頭 知 落 處  笑 看 千 嶂 起 風 雷  
ZH_X71_1417_002:0462b06	臈八上堂。六年修道魚投網。午夜觀星鶴出籠。嚇鬼	002	臈 八 上 堂  六 年 修 道 魚 投 網  午 夜 觀 星 鶴 出 籠  嚇 鬼 
ZH_X71_1417_002:0462b07	謾神二千載。塵毛剎海撼腥風。	002	謾 神 二 千 載  塵 毛 剎 海 撼 腥 風  
ZH_X71_1417_002:0462b08	上堂。未達境惟心。起種種分別。達境惟心已。分別則	002	上 堂  未 達 境 惟 心  起 種 種 分 別  達 境 惟 心 已  分 別 則 
ZH_X71_1417_002:0462b09	不生。者箇說話。老僧三十年前得受用。三十年后不	002	不 生  者 箇 說 話  老 僧 三 十 年 前 得 受 用  三 十 年 后 不 
ZH_X71_1417_002:0462b10	得受用。蟭螟蟲吞却階前下馬臺則不問。汝等諸人。	002	得 受 用  蟭 螟 蟲 吞 却 階 前 下 馬 臺 則 不 問  汝 等 諸 人  
ZH_X71_1417_002:0462b11	長年喫飯。還曾咬著一粒沙麼。擊拂子下座。	002	長 年 喫 飯  還 曾 咬 著 一 粒 沙 麼  擊 拂 子 下 座  
ZH_X71_1417_002:0462b12	上堂。舉僧問雲門。如何是雲門一曲。門云。臘月二十	002	上 堂  舉 僧 問 雲 門  如 何 是 雲 門 一 曲  門 云  臘 月 二 十 
ZH_X71_1417_002:0462b13	五。師云。臘月二十五。喚作雲門曲。聞者耳須聾。唱者	002	五  師 云  臘 月 二 十 五  喚 作 雲 門 曲  聞 者 耳 須 聾  唱 者 
ZH_X71_1417_002:0462b14	舌須禿。南地竹兮北地木。六六依然三十六。	002	舌 須 禿  南 地 竹 兮 北 地 木  六 六 依 然 三 十 六  
ZH_X71_1417_002:0462b15	除夜小參。僧問。爆竹聲中殘臘盡。請師直示少林宗。	002	除 夜 小 參  僧 問  爆 竹 聲 中 殘 臘 盡  請 師 直 示 少 林 宗  
ZH_X71_1417_002:0462b16	師云。潘閬倒騎驢。進云。心是根法是塵。兩種猶如鏡	002	師 云  潘 閬 倒 騎 驢  進 云  心 是 根 法 是 塵  兩 種 猶 如 鏡 
ZH_X71_1417_002:0462b17	上痕。痕垢盡時光始現。心法雙忘性即真。如何是性	002	上 痕  痕 垢 盡 時 光 始 現  心 法 雙 忘 性 即 真  如 何 是 性 
ZH_X71_1417_002:0462b18	即真。師云。劒去久矣。汝方刻舟。進云。與麼則野老不	002	即 真  師 云  劒 去 久 矣  汝 方 刻 舟  進 云  與 麼 則 野 老 不 
ZH_X71_1417_002:0462b19	知堯舜力。鼕鼕打鼓祭江神。師云。螺螄吞大象　乃	002	知 堯 舜 力  鼕 鼕 打 鼓 祭 江 神  師 云  螺 螄 吞 大 象  乃 
ZH_X71_1417_002:0462b20	云。古來吾宗旺化。不拘院之大小。不分職之東西。非	002	云  古 來 吾 宗 旺 化  不 拘 院 之 大 小  不 分 職 之 東 西  非 
ZH_X71_1417_002:0462b21	特長連床上。一念萬年。至於開田燒畬。負舂運薪之	002	特 長 連 床 上  一 念 萬 年  至 於 開 田 燒 畬  負 舂 運 薪 之 
ZH_X71_1417_002:0462b22	際。未甞不互相激揚。貴乎發明千聖頂[寧*頁]上不傳之	002	際  未 甞 不 互 相 激 揚  貴 乎 發 明 千 聖 頂 [寧頁] 上 不 傳 之 
ZH_X71_1417_002:0462b23	妙。上至王公卿士。下及耕牧樵漁。徹證向上巴鼻者。	002	妙  上 至 王 公 卿 士  下 及 耕 牧 樵 漁  徹 證 向 上 巴 鼻 者  
ZH_X71_1417_002:0462b24	比比有焉。今則不然。雖千礎萬指之剎。以西來單傳	002	比 比 有 焉  今 則 不 然  雖 千 礎 萬 指 之 剎  以 西 來 單 傳 
ZH_X71_1417_002:0462c01	直指之宗。視為桎梏。縱有言說。罕究根源。懈於夙興。	002	直 指 之 宗  視 為 桎 梏  縱 有 言 說  罕 究 根 源  懈 於 夙 興  
ZH_X71_1417_002:0462c02	多缺參會。禮法囿於世故。不明因果愆尤。我此一眾。	002	多 缺 參 會  禮 法 囿 於 世 故  不 明 因 果 愆 尤  我 此 一 眾  
ZH_X71_1417_002:0462c03	智識不凡。敢望即事即理同德同心。支大廈之將傾。	002	智 識 不 凡  敢 望 即 事 即 理 同 德 同 心  支 大 廈 之 將 傾  
ZH_X71_1417_002:0462c04	回狂瀾於既倒。不踐今時近跡。堪躡古聖遐蹤。不見	002	回 狂 瀾 於 既 倒  不 踐 今 時 近 跡  堪 躡 古 聖 遐 蹤  不 見 
ZH_X71_1417_002:0462c05	北禪賢禪師歲夜小參云。年窮歲盡。無可與諸人分	002	北 禪 賢 禪 師 歲 夜 小 參 云  年 窮 歲 盡  無 可 與 諸 人 分 
ZH_X71_1417_002:0462c06	歲。且烹箇露地白牛。炊黍米飯。向榾柮火。唱村田樂。	002	歲  且 烹 箇 露 地 白 牛  炊 黍 米 飯  向 榾 柮 火  唱 村 田 樂  
ZH_X71_1417_002:0462c07	何故。免見倚佗門戶傍佗牆。剛被時人喚作郎。下座	002	何 故  免 見 倚 佗 門 戶 傍 佗 牆  剛 被 時 人 喚 作 郎  下 座 
ZH_X71_1417_002:0462c08	歸方丈。少時有倚遇上座入方丈。喚云。和尚門外有	002	歸 方 丈  少 時 有 倚 遇 上 座 入 方 丈  喚 云  和 尚 門 外 有 
ZH_X71_1417_002:0462c09	公人來。禪云作什麼。遇云。道勾和尚納筋角。禪遂捋	002	公 人 來  禪 云 作 什 麼  遇 云  道 勾 和 尚 納 筋 角  禪 遂 捋 
ZH_X71_1417_002:0462c10	下頭帽拋在地。遇乃從地拾之。禪便擒住云。捉賊捉	002	下 頭 帽 拋 在 地  遇 乃 從 地 拾 之  禪 便 擒 住 云  捉 賊 捉 
ZH_X71_1417_002:0462c11	賊。遇却將帽覆禪頂云。天寒且還和尚。禪呵呵大笑。	002	賊  遇 却 將 帽 覆 禪 頂 云  天 寒 且 還 和 尚  禪 呵 呵 大 笑  
ZH_X71_1417_002:0462c12	大小北禪。雖則大開東閤。未免與賊過梯。遇上座無	002	大 小 北 禪  雖 則 大 開 東 閤  未 免 與 賊 過 梯  遇 上 座 無 
