segmentnr	original	folio	analyzed
ZH_X37_0660_008:0089b14	次勸淨心者。先當清淨其身下。是也。	008	次 勸 淨 心 者  先 當 清 淨 其 身 下  是 也  
ZH_X37_0660_008:0089b15	初今言自他者。於十智分自他也。初持復說為他。	008	初 今 言 自 他 者  於 十 智 分 自 他 也  初 持 復 說 為 他  
ZH_X37_0660_008:0089b16	涅槃宗體行教用果等者。如經中說佛性為宗。秘藏	008	涅 槃 宗 體 行 教 用 果 等 者  如 經 中 說 佛 性 為 宗  秘 藏 
ZH_X37_0660_008:0089b17	為體。大乘為行。行謂能乘從因至果。方等為教。四教	008	為 體  大 乘 為 行  行 謂 能 乘 從 因 至 果  方 等 為 教  四 教 
ZH_X37_0660_008:0089b18	不同皆知佛性。解脫為用見佛性理名之為果。	008	不 同 皆 知 佛 性  解 脫 為 用 見 佛 性 理 名 之 為 果  
ZH_X37_0660_008:0089b19	兩途並使三業清淨者。自行化他也。	008	兩 途 並 使 三 業 清 淨 者  自 行 化 他 也  
ZH_X37_0660_008:0089b20	十念八念者如出出入息死想等小乘意也。	008	十 念 八 念 者 如 出 出 入 息 死 想 等 小 乘 意 也  
ZH_X37_0660_008:0089b21	有懷恐怖者。六念功德能障怖畏也。	008	有 懷 恐 怖 者  六 念 功 德 能 障 怖 畏 也  
ZH_X37_0660_008:0089b22	生天是自果者。且約世間之天以說天也。	008	生 天 是 自 果 者  且 約 世 間 之 天 以 說 天 也  
ZH_X37_0660_008:0089b23	有近果遠果注云云者。近約初住。遠約第一義究竟	008	有 近 果 遠 果 注 云 云 者  近 約 初 住  遠 約 第 一 義 究 竟 
ZH_X37_0660_008:0089b24	天也。故文云我亦有分等也。	008	天 也  故 文 云 我 亦 有 分 等 也  
ZH_X37_0660_008:0089c01	三意知法下釋眾德者。若依列章先釋十號。後釋眾	008	三 意 知 法 下 釋 眾 德 者  若 依 列 章 先 釋 十 號  後 釋 眾 
ZH_X37_0660_008:0089c02	德。今從列章之後遂便略釋也。	008	德  今 從 列 章 之 後 遂 便 略 釋 也  
ZH_X37_0660_008:0089c03	還以前七善為釋者。謂梵行初釋七善之文。如經以	008	還 以 前 七 善 為 釋 者  謂 梵 行 初 釋 七 善 之 文  如 經 以 
ZH_X37_0660_008:0089c04	知法故已下天。是還將此七法釋前法諸文。以知法	008	知 法 故 已 下 天  是 還 將 此 七 法 釋 前 法 諸 文  以 知 法 
ZH_X37_0660_008:0089c05	故名大沙門。以知義故大沙門。以知時故名大沙門。	008	故 名 大 沙 門  以 知 義 故 大 沙 門  以 知 時 故 名 大 沙 門  
ZH_X37_0660_008:0089c06	乃至以知眾故名大沙門等。取人中象王人中牛王	008	乃 至 以 知 眾 故 名 大 沙 門 等  取 人 中 象 王 人中牛王 
ZH_X37_0660_008:0089c07	人中龍王等。一一皆以七法釋之。乃至以知法故名	008	人 中 龍 王 等  一 一 皆 以 七 法 釋 之  乃 至 以 知 法 故 名 
ZH_X37_0660_008:0089c08	大施主。以知義故大施主。乃至以知眾故名大施主	008	大 施 主  以 知 義 故 大 施 主  乃 至 以 知 眾 故 名 大 施 主 
ZH_X37_0660_008:0089c09	也。	008	也  
ZH_X37_0660_008:0089c10	經云以知眾故名大法師。即是知尊卑十法界不同。	008	經 云 以 知 眾 故 名 大 法 師  即 是 知 尊 卑 十 法 界 不 同  
ZH_X37_0660_008:0089c11	展轉為尊卑。如前釋也。	008	展 轉 為 尊 卑  如 前 釋 也  
ZH_X37_0660_008:0089c12	小乘偏道皆非法師者。謂非大法師亦得名為小法	008	小 乘 偏 道 皆 非 法 師 者  謂 非 大 法 師 亦 得 名 為 小 法 
ZH_X37_0660_008:0089c13	師也。	008	師 也  
ZH_X37_0660_008:0089c14	如如而解者。即是智能契境。故曰如也。	008	如 如 而 解 者  即 是 智 能 契 境  故 曰 如 也  
ZH_X37_0660_008:0089c15	如如而說者。境來發智。故曰來也。	008	如 如 而 說 者  境 來 發 智  故 曰 來 也  
ZH_X37_0660_008:0089c16	說我所解解我所說者。所解即如。所說即來故云如	008	說 我 所 解 解 我 所 說 者  所 解 即 如  所 說 即 來 故 云 如 
ZH_X37_0660_008:0089c17	來也。	008	來 也  
ZH_X37_0660_008:0089c18	此中但云應者。以應義多故後一名供也。	008	此 中 但 云 應 者  以 應 義 多 故 後 一 名 供 也  
ZH_X37_0660_008:0089c19	前煞賊兼不生者。謂不生等皆須遍界內外為不生	008	前 煞 賊 兼 不 生 者  謂 不 生 等 皆 須 遍 界 內 外 為 不 生 
ZH_X37_0660_008:0089c20	也。	008	也  
ZH_X37_0660_008:0089c21	前就脚足釋者。足是行也。以平聲呼之。	008	前 就 脚 足 釋 者  足 是 行 也  以 平 聲 呼 之  
ZH_X37_0660_008:0089c22	後就滿足釋者。以去聲呼之故也。	008	後 就 滿 足 釋 者  以 去 聲 呼 之 故 也  
ZH_X37_0660_008:0089c23	而能生明及以無明者。謂能生善滅惡也。	008	而 能 生 明 及 以 無 明 者  謂 能 生 善 滅 惡 也  
ZH_X37_0660_008:0089c24	辨於高勝者。謂佛過於九界之上故也。	008	辨 於 高 勝 者  謂 佛 過 於 九 界 之 上 故 也  
ZH_X37_0660_008:0090a01	雖出生死而亦不捨者。此即高而下常入生死。應於	008	雖 出 生 死 而 亦 不 捨 者  此 即 高 而 下 常 入 生 死  應 於 
ZH_X37_0660_008:0090a02	眾生。故云逝也。	008	眾 生  故 云 逝 也  
ZH_X37_0660_008:0090a03	即是道品者。以無作道品為善知識也。	008	即 是 道 品 者  以 無 作 道 品 為 善 知 識 也  
ZH_X37_0660_008:0090a04	梵名路伽憊者。憊字(蘇界反)憊者病也。	008	梵 名 路 伽 憊 者  憊 字  蘇 界 反  憊 者 病 也  
ZH_X37_0660_008:0090a05	以四種釋法者。喻說生老病四等法也。	008	以 四 種 釋 法 者  喻 說 生 老 病 四 等 法 也  
ZH_X37_0660_008:0090a06	野干下注云云。取耳尾耳頭等。以喻說生老病死利	008	野 干 下 注 云 云  取 耳 尾 耳 頭 等  以 喻 說 生老病死 利 
ZH_X37_0660_008:0090a07	鈍不同也。	008	鈍 不 同 也  
ZH_X37_0660_008:0090a08	廣如止觀記中不言獨教者。教謂說也。緣覺不說法。	008	廣 如 止 觀 記 中 不 言 獨 教 者  教 謂 說 也  緣 覺 不 說 法  
ZH_X37_0660_008:0090a09	故不云也。	008	故 不 云 也  
ZH_X37_0660_008:0090a10	復言他覺者。於他有覺也。此與覺他同故。斥云煩矣	008	復 言 他 覺 者  於 他 有 覺 也  此 與 覺 他 同 故  斥 云 煩 矣 
ZH_X37_0660_008:0090a11	耳。	008	耳  
ZH_X37_0660_008:0090a12	此恐不爾者。不是彼此之異。以梵音不同也。	008	此 恐 不 爾 者  不 是 彼 此 之 異  以 梵 音 不 同 也  
ZH_X37_0660_008:0090a13	一破煩惱者。約能破惑盡也。	008	一 破 煩 惱 者  約 能 破 惑 盡 也  
ZH_X37_0660_008:0090a14	二有功能德者。如經成就善法也。	008	二 有 功 能 德 者  如 經 成 就 善 法 也  
ZH_X37_0660_008:0090a15	三功分別者。任運達九法界機緣解不作意也。	008	三 功 分 別 者  任 運 達 九 法 界 機 緣 解 不 作 意 也  
ZH_X37_0660_008:0090a16	四好名聲者。聲遍十方也。	008	四 好 名 聲 者  聲 遍 十 方 也  
ZH_X37_0660_008:0090a17	經云吐女根故者。能於無量劫不受女身。吐謂除也。	008	經 云 吐 女 根 故 者  能 於 無 量 劫 不 受 女 身  吐 謂 除 也  
ZH_X37_0660_008:0090a18	經云見佛世尊者。若能如是念佛。於四儀中。一體三	008	經 云 見 佛 世 尊 者  若 能 如 是 念 佛  於 四 儀 中  一 體 三 
ZH_X37_0660_008:0090a19	寶常在心中無差別故也。	008	寶 常 在 心 中 無 差 別 故 也  
ZH_X37_0660_008:0090a20	經云上座長老者。謂非少者為長者。即上座中長老	008	經 云 上 座 長 老 者  謂 非 少 者 為 長 者  即 上 座 中 長 老 
ZH_X37_0660_008:0090a21	也。	008	也  
ZH_X37_0660_008:0090a22	經云終不自為者。改行六度四等。即他是化也。	008	經 云 終 不 自 為 者  改 行 六 度 四 等  即 他 是 化 也  
ZH_X37_0660_008:0090a23	無為心者者。無為語通故非常住。即是自行已滿。故	008	無 為 心 者 者  無 為 語 通 故 非 常 住  即 是 自 行 已 滿  故 
ZH_X37_0660_008:0090a24	云無所作為也。	008	云 無 所 作 為 也  
ZH_X37_0660_008:0090b01	二果報無記者。謂修因自然而得也。亦名清淨無記。	008	二 果 報 無 記 者  謂 修 因 自 然 而 得 也  亦 名 清 淨 無 記  
ZH_X37_0660_008:0090b02	無記如來如前釋也。	008	無 記 如 來 如 前 釋 也  
ZH_X37_0660_008:0090b03	不求果報者。不求二邊之果報也。	008	不 求 果 報 者  不 求 二 邊 之 果 報 也  
ZH_X37_0660_008:0090b04	生界者知俗者。重約三諦。此諸無心皆約圓釋。圓因	008	生 界 者 知 俗 者  重 約 三 諦  此 諸 無 心 皆 約 圓 釋  圓 因 
ZH_X37_0660_008:0090b05	成就無非妙境。無非三諦。今遂名便故以重釋也。	008	成 就 無 非 妙 境  無 非 三 諦  今 遂 名 便 故 以 重 釋 也  
ZH_X37_0660_008:0090b06	能令眾生得現在果者。若論圓修即生未得。今據初	008	能 令 眾 生 得 現 在 果 者  若 論 圓 修 即 生 未 得  今 據 初 
ZH_X37_0660_008:0090b07	心求於果理從理。起行觀行。成就亦得果名也。	008	心 求 於 果 理 從 理  起 行 觀 行  成 就 亦 得 果 名 也  
ZH_X37_0660_008:0090b08	藏通能得現果者。取即生三十四心斷結成就名之	008	藏 通 能 得 現 果 者  取 即 生 三 十 四 心 斷 結 成 就 名 之 
ZH_X37_0660_008:0090b09	為果。通教七地雖留。或潤生一念相應斷餘殘習。約	008	為 果  通 教 七 地 雖 留  或 潤 生 一 念 相 應 斷 餘 殘 習  約 
ZH_X37_0660_008:0090b10	得果名非是究竟故也。	008	得 果 名 非 是 究 竟 故 也  
ZH_X37_0660_008:0090b11	別教上妙而非現果者。取證道同名之為上。修因長	008	別 教 上 妙 而 非 現 果 者  取 證 道 同 名 之 為 上  修 因 長 
ZH_X37_0660_008:0090b12	遠復須改。觀教道判位。登地之時猶經二祇。故非現	008	遠 復 須 改  觀 教 道 判 位  登 地 之 時 猶 經 二 祇  故 非 現 
ZH_X37_0660_008:0090b13	果也。	008	果 也  
ZH_X37_0660_008:0090b14	唯圓上妙等者。境觀皆圓。亦有一生超登十地之義。	008	唯 圓 上 妙 等 者  境 觀 皆 圓  亦 有 一 生 超 登 十 地 之 義  
ZH_X37_0660_008:0090b15	故云現果也。	008	故 云 現 果 也  
ZH_X37_0660_008:0090b16	經云為作舍宅者。即是大涅槃舍三德具足也。	008	經 云 為 作 舍 宅 者  即 是 大 涅 槃 舍 三 德 具 足 也  
ZH_X37_0660_008:0090b17	經云無歸作歸者。令歸一體三寶。是所依境也。下之	008	經 云 無 歸 作 歸 者  令 歸 一 體 三 寶  是 所 依 境 也  下 之 
ZH_X37_0660_008:0090b18	所列皆是事境。約大涅槃修。無非三諦妙境之法也。	008	所 列 皆 是 事 境  約 大 涅 槃 修  無 非 三 諦 妙 境 之 法 也  
ZH_X37_0660_008:0090b19	經云諸佛聖僧者。諸佛出世之僧一體具足。名之為	008	經 云 諸 佛 聖 僧 者  諸佛出世 之 僧 一 體 具 足  名 之 為 
ZH_X37_0660_008:0090b20	佛。非為諸佛名僧也。	008	佛  非 為 諸 佛 名 僧 也  
ZH_X37_0660_008:0090b21	圓僧是正直法者。法華云。正直捨方便等一體三寶	008	圓 僧 是 正 直 法 者  法 華 云  正 直 捨 方 便 等 一 體 三 寶 
ZH_X37_0660_008:0090b22	即是圓僧也。又事與理和。亦名為僧。故云圓也。	008	即 是 圓 僧 也  又 事 與 理 和  亦 名 為 僧  故 云 圓 也  
ZH_X37_0660_008:0090b23	經云無所受取者。為無上田不作福田之想。心無取	008	經 云 無 所 受 取 者  為 無 上 田 不 作 福 田 之 想  心 無 取 
ZH_X37_0660_008:0090b24	著也。	008	著 也  
ZH_X37_0660_008:0090c01	雖無形色而可護持者。此是大乘戒以心為體。心無	008	雖 無 形 色 而 可 護 持 者  此 是 大 乘 戒 以 心 為 體  心 無 
ZH_X37_0660_008:0090c02	盡故戒亦無盡。故云護持也。	008	盡 故 戒 亦 無 盡  故 云 護 持 也  
ZH_X37_0660_008:0090c03	經云不破不漏等者。十戒之中似律儀。第二篇等不	008	經 云 不 破 不 漏 等 者  十 戒 之 中 似 律 儀  第 二 篇 等 不 
ZH_X37_0660_008:0090c04	雜。即諸篇雜戒也。	008	雜  即 諸 篇 雜 戒 也  
ZH_X37_0660_008:0090c05	而有無教者。斯云表無可詮表故。舊云教無教也。	008	而 有 無 教 者  斯 云 表 無 可 詮 表 故  舊 云 教 無 教 也  
ZH_X37_0660_008:0090c06	並是諍論者。具如下文二十三雙諍論不同。文云皆	008	並 是 諍 論 者  具 如 下 文 二 十 三 雙 諍 論 不 同  文 云 皆 
ZH_X37_0660_008:0090c07	不解我意等也。	008	不 解 我 意 等 也  
ZH_X37_0660_008:0090c08	經云譬如大地下總有二十譬。皆約圓釋。地能生萬	008	經 云 譬 如 大 地 下 總 有 二 十 譬  皆 約 圓 釋  地 能 生 萬 
ZH_X37_0660_008:0090c09	物。如戒生諸功德。船航如戒。能度二死大海。瓔珞能	008	物  如 戒 生 諸 功 德  船 航 如 戒  能 度 二 死 大 海  瓔 珞 能 
ZH_X37_0660_008:0090c10	莊嚴法身。大性如此。貴施戒為最上。大海能具一切	008	莊 嚴 法 身  大 性 如 此  貴 施 戒 為 最 上  大 海 能 具 一 切 
ZH_X37_0660_008:0090c11	善法灰汁能淨諸垢等(云云)。	008	善 法 灰 汁 能 淨 諸 垢 等  云 云   
ZH_X37_0660_008:0090c12	經云得須陀洹果等者。此約大涅槃心修。皆知常住	008	經 云 得 須陀洹果 等 者  此 約 大 涅 槃 心 修  皆 知 常 住 
ZH_X37_0660_008:0090c13	且證小果菩薩能證得故。故云我亦有分今為利生。	008	且 證 小 果 菩 薩 能 證 得 故  故 云 我 亦 有 分 今 為 利 生  
ZH_X37_0660_008:0090c14	以戒為本也。	008	以 戒 為 本 也  
ZH_X37_0660_008:0090c15	經云得阿耨菩提我亦有分者。此正依大涅槃修。皆	008	經 云 得 阿耨菩提 我 亦 有 分 者  此 正 依 大 涅 槃 修  皆 
ZH_X37_0660_008:0090c16	為菩提也。	008	為 菩 提 也  
ZH_X37_0660_008:0090c17	經云深觀此施者。以施為法界故。菩薩摩訶薩凡有	008	經 云 深 觀 此 施 者  以 施 為 法 界 故  菩薩摩訶薩 凡 有 
ZH_X37_0660_008:0090c18	所施。能令眾生同得無上佛果。故云深觀也。	008	所 施  能 令 眾 生 同 得 無 上 佛 果  故 云 深 觀 也  
ZH_X37_0660_008:0090c19	經云不能莊嚴四部之眾者。今修圓施以定慧力故。	008	經 云 不 能 莊 嚴 四 部 之 眾 者  今 修 圓 施 以 定 慧 力 故  
ZH_X37_0660_008:0090c20	能莊嚴比丘等即道。四部人天龍鬼等即俗。四部等	008	能 莊 嚴 比 丘 等 即 道  四 部 人 天 龍 鬼 等 即 俗  四 部 等 
ZH_X37_0660_008:0090c21	以施之也。	008	以 施 之 也  
ZH_X37_0660_008:0090c22	雜華者是華嚴者。今且依經為證。謂華嚴中菩薩行	008	雜 華 者 是 華 嚴 者  今 且 依 經 為 證  謂 華 嚴 中 菩 薩 行 
ZH_X37_0660_008:0090c23	願眾多不同。名之為雜也。	008	願 眾 多 不 同  名 之 為 雜 也  
ZH_X37_0660_008:0090c24	通念此世天境隨義別立者。世謂四天王等。今觀界	008	通 念 此 世 天 境 隨 義 別 立 者  世 謂 四 天 王 等  今 觀 界 
ZH_X37_0660_008:0091a01	內諸天。即是界外第一義天。故云隨義。義即是圓。四	008	內 諸 天  即 是 界 外 第 一 義 天  故 云 隨 義  義 即 是 圓  四 
ZH_X37_0660_008:0091a02	天王等。即是約處為境。方便之果亦得名天。未免無	008	天 王 等  即 是 約 處 為 境  方 便 之 果 亦 得 名 天  未 免 無 
ZH_X37_0660_008:0091a03	常。以涅槃心次第而修。故云我亦有分。為求無上第	008	常  以 涅 槃 心 次 第 而 修  故 云 我 亦 有 分  為 求 無 上 第 
ZH_X37_0660_008:0091a04	一義天也。古人直云當果。不云世天故云不爾也。	008	一 義 天 也  古 人 直 云 當 果  不 云 世 天 故 云 不 爾 也  
ZH_X37_0660_008:0091a05	經云譬幻化者。今觀諸天皆如幻化。唯圓是實故也。	008	經 云 譬 幻 化 者  今 觀 諸 天 皆 如 幻 化  唯 圓 是 實 故 也  
ZH_X37_0660_008:0091a06	此卷歎經生善後兩卷能滅惡等者。還同卷初分章	008	此 卷 歎 經 生 善 後 兩 卷 能 滅 惡 等 者  還 同 卷 初 分 章 
ZH_X37_0660_008:0091a07	生善淨淨文也。不淨非淨不淨等。在後滅惡文中故	008	生 善 淨 淨 文 也  不 淨 非 淨 不 淨 等  在 後 滅 惡 文 中 故 
ZH_X37_0660_008:0091a08	也。	008	也  
ZH_X37_0660_008:0091a09	大乘方等當機故勝者。不委他人當何等機。今論當	008	大 乘 方 等 當 機 故 勝 者  不 委 他 人 當 何 等 機  今 論 當 
ZH_X37_0660_008:0091a10	機有其二義。一者正當機說。二者此經被於末代。令	008	機 有 其 二 義  一 者 正 當 機 說  二 者 此 經 被 於 末 代  令 
ZH_X37_0660_008:0091a11	知常住故云勝也。	008	知 常 住 故 云 勝 也  
ZH_X37_0660_008:0091a12	十二部中未必有涅槃者。未必有開顯之涅槃非無	008	十 二 部 中 未 必 有 涅 槃 者  未 必 有 開 顯 之 涅 槃 非 無 
ZH_X37_0660_008:0091a13	大乘也。	008	大 乘 也  
ZH_X37_0660_008:0091a14	一能發心者。發圓菩提心也。二受生死苦者。以有悲	008	一 能 發 心 者  發 圓 菩 提 心 也  二 受 生 死 苦 者  以 有 悲 
ZH_X37_0660_008:0091a15	故。能受世間生死之苦。安然不動也。	008	故  能 受 世 間 生 死 之 苦  安 然 不 動 也  
ZH_X37_0660_008:0091a16	七能稱量生死者。只於一念能稱量十法界輕重。何	008	七 能 稱 量 生 死 者  只 於 一 念 能 稱 量 十 法 界 輕 重  何 
ZH_X37_0660_008:0091a17	等眾生生死重。何等眾生生死輕。輕者易度。重者難	008	等 眾 生 生 死 重  何 等 眾 生 生 死 輕  輕 者 易 度  重 者 難 
ZH_X37_0660_008:0091a18	度也。	008	度 也  
ZH_X37_0660_008:0091a19	如世間事等者。如幻術法下人所作令上不測況復	008	如 世 間 事 等 者  如 幻 術 法 下 人 所 作 令 上 不 測 況 復 
ZH_X37_0660_008:0091a20	餘事。龍能致雨等皆世間不測之事故也。	008	餘 事  龍 能 致 雨 等 皆 世 間 不 測 之 事 故 也  
ZH_X37_0660_008:0091a21	實非是數者。一不定一。三不定三。非三非一。故非數	008	實 非 是 數 者  一 不 定 一  三 不 定 三  非 三 非 一  故 非 數 
ZH_X37_0660_008:0091a22	也。	008	也  
ZH_X37_0660_008:0091a23	無有人教者。正因之性從理而得故云無教。雖無人	008	無 有 人 教 者  正 因 之 性 從 理 而 得 故 云 無 教  雖 無 人 
ZH_X37_0660_008:0091a24	教還是自教。如經而能自發也。	008	教 還 是 自 教  如 經 而 能 自 發 也  
ZH_X37_0660_008:0091b01	明佛性者。如法華中相似位人。唯獨自明了餘人所	008	明 佛 性 者  如 法 華 中 相 似 位 人  唯 獨 自 明 了 餘 人 所 
ZH_X37_0660_008:0091b02	不見。故云自發也。	008	不 見  故 云 自 發 也  
ZH_X37_0660_008:0091b03	流入名進者。心心趣解脫。念念入法流。故云進也。	008	流 入 名 進 者  心 心 趣 解 脫  念 念 入 法 流  故 云 進 也  
ZH_X37_0660_008:0091b04	經云生死無量患者。過患不出二種生死也。	008	經 云 生 死 無 量 患 者  過 患 不 出 二 種 生 死 也  
ZH_X37_0660_008:0091b05	經云如三禪樂者。菩薩能達世間之苦。即大涅槃如	008	經 云 如 三 禪 樂 者  菩 薩 能 達 世 間 之 苦  即 大 涅 槃 如 
ZH_X37_0660_008:0091b06	三禪之樂也。	008	三 禪 之 樂 也  
ZH_X37_0660_008:0091b07	無非正道者。能燒所燒全是法果。達燒無燒。故云正	008	無 非 正 道 者  能 燒 所 燒 全 是 法 果  達 燒 無 燒  故 云 正 
ZH_X37_0660_008:0091b08	道也。	008	道 也  
ZH_X37_0660_008:0091b09	與止觀發心意同者。依境發心拔苦與樂。一心之中	008	與 止 觀 發 心 意 同 者  依 境 發 心 拔 苦 與 樂  一 心 之 中 
ZH_X37_0660_008:0091b10	三諦具足名不思議。	008	三 諦 具 足 名 不 思 議  
ZH_X37_0660_008:0091b11	止觀安心意同者。皆以法界而安至。心於生死而不	008	止 觀 安 心 意 同 者  皆 以 法 界 而 安 至  心 於 生 死 而 不 
ZH_X37_0660_008:0091b12	動。名之為止。了生死即大涅槃。名之為觀。生死涅槃	008	動  名 之 為 止  了 生 死 即 大 涅 槃  名 之 為 觀  生死涅槃 
ZH_X37_0660_008:0091b13	無非三諦。故云不可思議也。	008	無 非 三 諦  故 云 不可思議 也  
ZH_X37_0660_008:0091b14	三諦上障者。障即三惑。惑即是塞諦故名通。故與通	008	三 諦 上 障 者  障 即 三 惑  惑 即 是 塞 諦 故 名 通  故 與 通 
ZH_X37_0660_008:0091b15	塞意同也。	008	塞 意 同 也  
ZH_X37_0660_008:0091b16	亦似大慈者。謂慈能與樂。拔地獄苦與涅槃樂也。	008	亦 似 大 慈 者  謂 慈 能 與 樂  拔 地 獄 苦 與 涅 槃 樂 也  
ZH_X37_0660_008:0091b17	宅譬中道者。即大乘家也。故法華云。今此三界皆是	008	宅 譬 中 道 者  即 大 乘 家 也  故 法 華 云  今 此 三 界 皆 是 
ZH_X37_0660_008:0091b18	我有。其中眾生悉是我子。心佛眾生三無差故。有機	008	我 有  其 中 眾 生 悉 是 我 子  心 佛 眾 生 三 無 差 故  有 機 
ZH_X37_0660_008:0091b19	則應。猶如於旋機謝應息。名之為還。雖有去來不出	008	則 應  猶 如 於 旋 機 謝 應 息  名 之 為 還  雖 有 去 來 不 出 
ZH_X37_0660_008:0091b20	三界。喻之如家也。	008	三 界  喻 之 如 家 也  
ZH_X37_0660_008:0091b21	真正悲心意同者。前云發心且約自行。此云悲心約	008	真 正 悲 心 意 同 者  前 云 發 心 且 約 自 行  此 云 悲 心 約 
ZH_X37_0660_008:0091b22	化他邊。此之二種左右說耳。皆顯不思議理也。	008	化 他 邊  此 之 二 種 左 右 說 耳  皆 顯 不 思 議 理 也  
ZH_X37_0660_008:0091b23	知涅槃近不退取小者。謂二百為近。寶諸為遠。圓修	008	知 涅 槃 近 不 退 取 小 者  謂 二 百 為 近  寶 諸 為 遠  圓 修 
ZH_X37_0660_008:0091b24	之人發足。即是寶所之路。故云不退。謂念不退位不	008	之 人 發 足  即 是 寶 所 之 路  故 云 不 退  謂 念 不 退 位 不 
ZH_X37_0660_008:0091c01	退。即三不退義也。	008	退  即 三 不 退 義 也  
ZH_X37_0660_008:0091c02	與止觀道品意同者。無作道品是菩提因。始自念處	008	與 止 觀 道 品 意 同 者  無 作 道 品 是 菩 提 因  始 自 念 處 
ZH_X37_0660_008:0091c03	終乎正道。枯榮不二從因至果。故云同也。	008	終 乎 正 道  枯 榮 不 二 從 因 至 果  故 云 同 也  
ZH_X37_0660_008:0091c04	次位意同者。凡夫之人能度大海者。且約圓心名字	008	次 位 意 同 者  凡 夫 之 人 能 度 大 海 者  且 約 圓 心 名 字 
ZH_X37_0660_008:0091c05	位中也。	008	位 中 也  
ZH_X37_0660_008:0091c06	藕絲懸山一念稱量生死者者。一念如絲。生死如山。	008	藕 絲 懸 山 一 念 稱 量 生 死 者 者  一 念 如 絲  生 死 如 山  
ZH_X37_0660_008:0091c07	一中無量者。一念即具三千。故云一中無量。	008	一 中 無 量 者  一 念 即 具 三 千  故 云 一 中 無 量  
ZH_X37_0660_008:0091c08	無量中一者。三千只是一念。故云無量中一。	008	無 量 中 一 者  三 千 只 是 一 念  故 云 無 量 中 一  
ZH_X37_0660_008:0091c09	非一非無量者。三千即空假中非一故即空。非無量	008	非 一 非 無 量 者  三 千 即 空 假 中 非 一 故 即 空  非 無 量 
ZH_X37_0660_008:0091c10	故即假。雙非故即中也。	008	故 即 假  雙 非 故 即 中 也  
ZH_X37_0660_008:0091c11	隨病設藥者。有常等病以無常藥治。四藥治一病。四	008	隨 病 設 藥 者  有 常 等 病 以 無 常 藥 治  四 藥 治 一 病  四 
ZH_X37_0660_008:0091c12	病名治對轉兼具等。具如止觀文中也。	008	病 名 治 對 轉 兼 具 等  具 如 止 觀 文 中 也  
ZH_X37_0660_008:0091c13	不為生死所害者。此亦與止觀安心意同也。	008	不 為 生 死 所 害 者  此 亦 與 止 觀 安 心 意 同 也  
ZH_X37_0660_008:0091c14	此約三諦報者。即是觀行位中。初託聖胎安忍強軟。	008	此 約 三 諦 報 者  即 是 觀 行 位 中  初 託 聖 胎 安 忍 強 軟  
ZH_X37_0660_008:0091c15	不為煩惱所亂故也。	008	不 為 煩 惱 所 亂 故 也  
ZH_X37_0660_008:0091c16	說嘿明不可思議者。自行故嘿。化他故說。	008	說 嘿 明 不可思議 者  自 行 故 嘿  化 他 故 說  
ZH_X37_0660_008:0091c17	與通塞意同者。說即是通嘿。故即塞也。	008	與 通 塞 意 同 者  說 即 是 通 嘿  故 即 塞 也  
ZH_X37_0660_008:0091c18	身等注云云者。應云具足三業遠離。如經。及與主主	008	身 等 注 云 云 者  應 云 具 足 三 業 遠 離  如 經  及 與 主 主 
ZH_X37_0660_008:0091c19	即心也。	008	即 心 也  
ZH_X37_0660_008:0091c20	破法遍意同者。能破三業即遍破三障。猶三德理。相	008	破 法 遍 意 同 者  能 破 三 業 即 遍 破 三 障  猶 三 德 理  相 
ZH_X37_0660_008:0091c21	似位中能如是破也。	008	似 位 中 能 如 是 破 也  
ZH_X37_0660_008:0091c22	經云以有為性異生異滅者。生即滅故。故異生滅。滅	008	經 云 以 有 為 性 異 生 異 滅 者  生 即 滅 故  故 異 生 滅  滅 
ZH_X37_0660_008:0091c23	即生故。故云異滅。今觀生滅皆非生滅。生滅不可得。	008	即 生 故  故 云 異 滅  今 觀 生 滅 皆 非 生 滅  生 滅 不 可 得  
ZH_X37_0660_008:0091c24	故不思議也。	008	故 不 思 議 也  
ZH_X37_0660_008:0092a01	此與止觀中離愛意同者。圓修之人欲入初住。能離	008	此 與 止 觀 中 離 愛 意 同 者  圓 修 之 人 欲 入 初 住  能 離 
ZH_X37_0660_008:0092a02	法愛。故不著也。	008	法 愛  故 不 著 也  
ZH_X37_0660_008:0092a03	又生來生滅滅不能滅者。滅即非滅故。滅來滅生生	008	又 生 來 生 滅 滅 不 能 滅 者  滅 即 非 滅 故  滅 來 滅 生 生 
ZH_X37_0660_008:0092a04	不能生者。生即非生故。故非生非滅。猶入中道也。	008	不 能 生 者  生 即 非 生 故  故 非 生 非 滅  猶 入 中 道 也  
ZH_X37_0660_008:0092a05	不存其相者。能滅所滅體不可得故也。	008	不 存 其 相 者  能 滅 所 滅 體 不 可 得 故 也  
ZH_X37_0660_008:0092a06	經云及受持者者。即是能弘持人。如前一十三種。皆	008	經 云 及 受 持 者 者  即 是 能 弘 持 人  如 前 一 十 三 種  皆 
ZH_X37_0660_008:0092a07	名不可思議也。	008	名 不可思議 也  
ZH_X37_0660_008:0092a08	多犯戒則滅者。還是自滅身中一體三寶。輪迴生死。	008	多 犯 戒 則 滅 者  還 是 自 滅 身 中 一 體 三 寶  輪迴生死  
ZH_X37_0660_008:0092a09	名之為滅。非謂能滅涅槃常住之法。故也。	008	名 之 為 滅  非 謂 能 滅 涅 槃 常 住 之 法  故 也  
