segmentnr	original	folio	analyzed
ZH_X14_0288_009:0235a10	明中。圓悟精理。得大隨順。其心忽生。無量輕安。已言成聖。得大自在。此名因	009	明 中  圓 悟 精 理  得 大 隨 順  其 心 忽 生  無 量 輕 安  已 言 成 聖  得 大 自 在  此 名 因 
ZH_X14_0288_009:0235a11	慧。獲諸輕清。悟則無咎。非為聖證。若作聖解。則有一分好輕清魔。入其心腑	009	慧  獲 諸 輕 清  悟 則 無 咎  非 為 聖 證  若 作 聖 解  則 有 一 分 好 輕 清 魔  入 其 心 腑 
ZH_X14_0288_009:0235a12	自謂滿足。更不求進。此等多作無聞比丘。疑誤眾生。墮阿鼻獄。失於正受。當	009	自 謂 滿 足  更 不 求 進  此 等 多 作 無 聞 比 丘  疑 誤 眾 生  墮 阿 鼻 獄  失 於 正 受  當 
ZH_X14_0288_009:0235a13	從淪墜。又彼定中。諸善男子。見色陰消。受陰明白。於明悟中。得虗明性其中	009	從 淪 墜  又 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 白  於 明 悟 中  得 虗 明 性 其 中 
ZH_X14_0288_009:0235a14	忽然歸向永滅。撥無因果。一向入空。空心現前。乃至心生長斷滅解。悟則無	009	忽 然 歸 向 永 滅  撥無因果  一 向 入 空  空 心 現 前  乃 至 心 生 長 斷 滅 解  悟 則 無 
ZH_X14_0288_009:0235a15	咎。非為聖證。若作聖解。則有空魔。入其心腑。乃謗持戒。名為小乘。菩薩悟空。	009	咎  非 為 聖 證  若 作 聖 解  則 有 空 魔  入 其 心 腑  乃 謗 持 戒  名 為 小 乘  菩 薩 悟 空  
ZH_X14_0288_009:0235a16	有何持犯。其人常於信心檀越。飲酒噉肉。廣行淫穢。因魔力故。攝其前人。不	009	有 何 持 犯  其 人 常 於 信 心 檀 越  飲 酒 噉 肉  廣 行 淫 穢  因 魔 力 故  攝 其 前 人  不 
ZH_X14_0288_009:0235a17	生疑謗。鬼心久入。或食屎尿。與酒肉等。一種俱空。破佛律儀。誤入人罪。失於	009	生 疑 謗  鬼 心 久 入  或 食 屎 尿  與 酒 肉 等  一 種 俱 空  破 佛 律 儀  誤 入 人 罪  失 於 
ZH_X14_0288_009:0235a18	正受。當從淪墜。又彼定中。諸善男子。見色陰消。受陰明白。味其虗明。深入心	009	正 受  當 從 淪 墜  又 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 白  味 其 虗 明  深 入 心 
ZH_X14_0288_009:0236a01	骨。其心忽有無限愛生。愛極發狂。便為貪欲。此名定境。安順入心。無慧自持	009	骨  其 心 忽 有 無 限 愛 生  愛 極 發 狂  便 為 貪 欲  此 名 定 境  安 順 入 心  無 慧 自 持 
ZH_X14_0288_009:0236a02	誤入諸欲。悟則無咎。非為聖證。若作聖解。則有欲魔。入其心腑一向說欲為	009	誤 入 諸 欲  悟 則 無 咎  非 為 聖 證  若 作 聖 解  則 有 欲 魔  入 其 心 腑 一 向 說 欲 為 
ZH_X14_0288_009:0236a03	菩提道。化諸白衣。平等行欲。其行淫者。名持法子。神鬼力故。於末世中。攝其	009	菩 提 道  化 諸 白 衣  平 等 行 欲  其 行 淫 者  名 持 法 子  神 鬼 力 故  於 末 世 中  攝 其 
ZH_X14_0288_009:0236a04	凡愚。其數至百。如是乃至一百二百。或五六百。多滿千萬。魔心生厭。離其身	009	凡 愚  其 數 至 百  如 是 乃 至 一 百 二 百  或 五 六 百  多 滿 千 萬  魔 心 生 厭  離 其 身 
ZH_X14_0288_009:0236a05	體。威德既無。陷於王難。疑誤眾生。入無間獄。失於正受。當從淪墜。阿難。如是	009	體  威 德 既 無  陷 於 王 難  疑 誤 眾 生  入 無 間 獄  失 於 正 受  當 從 淪 墜  阿 難  如 是 
ZH_X14_0288_009:0236a06	十種禪那現境。皆是受陰用心交互。故現斯事。眾生頑迷。不自忖量。逢此因	009	十 種 禪 那 現 境  皆 是 受 陰 用 心 交 互  故 現 斯 事  眾 生 頑 迷  不 自 忖 量  逢 此 因 
ZH_X14_0288_009:0236a07	緣。迷不自識。謂言登聖。大妄語成。墮無間獄。汝等亦當將如來語。於我滅後。	009	緣  迷 不 自 識  謂 言 登 聖  大 妄 語 成  墮 無 間 獄  汝 等 亦 當 將 如 來 語  於 我 滅 後  
ZH_X14_0288_009:0236a08	傳示末法。徧令眾生開悟斯義。無令天魔得其方便。保持覆護。成無上道。	009	傳 示 末 法  徧 令 眾 生 開 悟 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護  成 無 上 道  
ZH_X14_0288_009:0236a09	〔疏〕第六無慧自持生無限喜第七以見勝無慧生大我慢第八以因慧輕	009	 疏  第 六 無 慧 自 持 生 無 限 喜 第 七 以 見 勝 無 慧 生 大 我 慢 第 八 以 因 慧 輕 
ZH_X14_0288_009:0236a10	清生于輕安第九以空心現前撥無因果第十以愛盡想現故有貪欲之	009	清 生 于 輕 安 第 九 以 空 心 現 前 撥無因果 第 十 以 愛 盡 想 現 故 有 貪 欲 之 
ZH_X14_0288_009:0236a11	事蓋受相有三則諸境中發為悲哀衰微憂懸者即苦違境也發為勇猛	009	事 蓋 受 相 有 三 則 諸 境 中 發 為 悲 哀 衰 微 憂 懸 者 即 苦 違 境 也 發 為 勇 猛 
ZH_X14_0288_009:0236a12	大喜我慢貪欲者順樂境也發為輕安空心疑慮者中容境也。	009	大 喜 我 慢 貪 欲 者 順 樂 境 也 發 為 輕 安 空 心 疑 慮 者 中 容 境 也  
ZH_X14_0288_009:0236a13	想陰十魔	009	想 陰 十 魔 
ZH_X14_0288_009:0236a14	阿難。彼善男子。修三摩地。受陰盡者。雖未漏盡。心離其形。如鳥出籠。已能成	009	阿 難  彼 善 男 子  修 三 摩 地  受 陰 盡 者  雖 未 漏 盡  心 離 其 形  如 鳥 出 籠  已 能 成 
ZH_X14_0288_009:0236a15	就。從是凡身。上歷菩薩六十聖位。得意生身。隨往無礙。譬如有人。熟寐寱言。	009	就  從 是 凡 身  上 歷 菩 薩 六 十 聖 位  得 意 生 身  隨 往 無 礙  譬 如 有 人  熟 寐 寱 言  
ZH_X14_0288_009:0236a16	是人雖則無別所知。其言已成音韻倫次。令不寐者咸悟其言。此則名為想	009	是 人 雖 則 無 別 所 知  其 言 已 成 音 韻 倫 次  令 不 寐 者 咸 悟 其 言  此 則 名 為 想 
ZH_X14_0288_009:0236a17	陰區宇。若動念盡。浮想消除。於覺明心。如去塵垢。一倫生死。首尾圓照。名想	009	陰 區 宇  若 動 念 盡  浮 想 消 除  於 覺 明 心  如 去 塵 垢  一 倫 生 死  首 尾 圓 照  名 想 
ZH_X14_0288_009:0236a18	陰盡。是人則能超煩惱濁。觀其所由融通妄想。以為其本。	009	陰 盡  是 人 則 能 超 煩 惱 濁  觀 其 所 由 融 通 妄 想  以 為 其 本  
ZH_X14_0288_009:0237a01	〔疏〕總敘受空想現以明入位之深故得上歷菩薩六十聖位即從三漸次	009	 疏  總 敘 受 空 想 現 以 明 入 位 之 深 故 得 上 歷 菩 薩 六 十 聖 位 即 從 三 漸 次 
ZH_X14_0288_009:0237a02	乃至等妙二覺為六十位故意生身者一名意生法身謂所去迅速猶如	009	乃 至 等 妙 二 覺 為 六 十 位 故 意 生 身 者 一 名 意 生 法 身 謂 所 去 迅 速 猶 如 
ZH_X14_0288_009:0237a03	意根由離執受超色根故此有三種楞伽謂從三地得正受樂意生身故	009	意 根 由 離 執 受 超 色 根 故 此 有 三 種 楞 伽 謂 從 三 地 得 正 受 樂 意 生 身 故 
ZH_X14_0288_009:0237a04	寱言者即想陰之相謂眼等五根明了不寐想從意生引熏五識故令咸	009	寱 言 者 即 想 陰 之 相 謂 眼 等 五 根 明 了 不 寐 想 從 意 生 引 熏 五 識 故 令 咸 
ZH_X14_0288_009:0237a05	悟其言由是細相妄想故云不自覺知蓋十魔以變化為相貪欲為境由	009	悟 其 言 由 是 細 相 妄 想 故 云 不 自 覺 知 蓋 十 魔 以 變 化 為 相 貪 欲 為 境 由 
ZH_X14_0288_009:0237a06	想屬融通故多變化屬煩惱濁故多貪欲成實云一切煩惱皆在第六識	009	想 屬 融 通 故 多 變 化 屬 煩 惱 濁 故 多 貪 欲 成 實 云 一切煩惱 皆 在 第 六 識 
ZH_X14_0288_009:0237a07	中以想行第六故而以眼等為開道故。	009	中 以 想 行 第 六 故 而 以 眼 等 為 開 道 故  
ZH_X14_0288_009:0237a08	阿難。彼善男子。受陰虗妙。不遭邪慮。圓定發明。三摩地中。心愛圓明。銳其精	009	阿 難  彼 善 男 子  受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 圓 明  銳 其 精 
ZH_X14_0288_009:0237a09	思。貪求善巧。爾時天魔候得其便。飛精附人。口說經法。其人不覺是其魔著。	009	思  貪 求 善 巧  爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 不 覺 是 其 魔 著  
ZH_X14_0288_009:0237a10	自言謂得無上涅槃。來彼求巧善男子處。敷座說法。其形斯須。或作比丘。令	009	自 言 謂 得 無 上 涅 槃  來 彼 求 巧 善 男 子 處  敷 座 說 法  其 形 斯 須  或 作 比 丘  令 
ZH_X14_0288_009:0237a11	彼人見。或為帝釋。或為婦女。或比丘尼。或寢暗室。身有光明。是人愚迷。惑為	009	彼 人 見  或 為 帝 釋  或 為 婦 女  或 比 丘 尼  或 寢 暗 室  身 有 光 明  是 人 愚 迷  惑 為 
ZH_X14_0288_009:0237a12	菩薩。信其教化。搖蕩其心破佛律儀。潛行貪欲。口中好言災祥變異。或言如	009	菩 薩  信 其 教 化  搖 蕩 其 心 破 佛 律 儀  潛 行 貪 欲  口 中 好 言 災 祥 變 異  或 言 如 
ZH_X14_0288_009:0237a13	來某處出世。或言劫火。或說刀兵。恐怖於人。令其家資。無故耗散此名恠鬼	009	來 某 處 出 世  或 言 劫 火  或 說 刀 兵  恐 怖 於 人  令 其 家 資  無 故 耗 散 此 名 恠 鬼 
ZH_X14_0288_009:0237a14	年老成魔。惱亂是人。厭足心生。去彼人體。弟子與師。俱陷王難。汝當先覺。不	009	年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師  俱 陷 王 難  汝 當 先 覺  不 
ZH_X14_0288_009:0237a15	入輪迴。迷惑不知。墮無間獄。	009	入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X14_0288_009:0237a16	〔疏〕一心愛圓明者謂欲圓明諸法以徧知一切由心愛故是以銳其精思	009	 疏  一 心 愛 圓 明 者 謂 欲 圓 明 諸 法 以 徧 知 一 切 由 心 愛 故 是 以 銳 其 精 思 
ZH_X14_0288_009:0237a17	貪求善巧其人不覺是其魔著所謂主人若迷也故十魔皆以心愛而起。	009	貪 求 善 巧 其 人 不 覺 是 其 魔 著 所 謂 主 人 若 迷 也 故 十 魔 皆 以 心 愛 而 起  
ZH_X14_0288_009:0237a18	阿難。又善男子受陰虗玅。不遭邪慮。圓定發明。三摩地中。心愛遊蕩。飛其精	009	阿 難  又 善 男 子 受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 遊 蕩  飛 其 精 
ZH_X14_0288_009:0238a01	思。貪求經歷。爾時天魔候得其便。飛精附人。口說經法。其人亦不覺知魔著。	009	思  貪 求 經 歷  爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 亦 不 覺 知 魔 著  
ZH_X14_0288_009:0238a02	亦言自得無上涅槃。來彼求遊善男子處。敷座說法。自形無變。其聽法者。忽	009	亦 言 自 得 無 上 涅 槃  來 彼 求 遊 善 男 子 處  敷 座 說 法  自 形 無 變  其 聽 法 者  忽 
ZH_X14_0288_009:0238a03	自見身。坐寶蓮華。全體化成紫金光聚。一眾聽人。各各如是。得未曾有。是人	009	自 見 身  坐 寶 蓮 華  全 體 化 成 紫 金 光 聚  一 眾 聽 人  各 各 如 是  得未曾有  是 人 
ZH_X14_0288_009:0238a04	愚迷。惑為菩薩。淫逸其心。破佛律儀。潛行貪欲。口中好言諸佛應世。某處某	009	愚 迷  惑 為 菩 薩  淫 逸 其 心  破 佛 律 儀  潛 行 貪 欲  口 中 好 言 諸 佛 應 世  某 處 某 
ZH_X14_0288_009:0238a05	人。當是某佛。化身來此。某人。即是某菩薩等來化人間。其人見故。心生傾渴。	009	人  當 是 某 佛  化 身 來 此  某 人  即 是 某 菩 薩 等 來 化 人 間  其 人 見 故  心 生 傾 渴  
ZH_X14_0288_009:0238a06	邪見密興。種智消滅。此名魃鬼。年老成魔。惱亂是人。厭足心生。去彼人體。弟	009	邪 見 密 興  種 智 消 滅  此 名 魃 鬼  年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 
ZH_X14_0288_009:0238a07	子與師。俱陷王難。汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	子 與 師  俱 陷 王 難  汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X14_0288_009:0238a08	〔疏〕二心愛遊蕩即經歷之事自形無變指魔著之人又此十魔即前貪物	009	 疏  二 心 愛 遊 蕩 即 經 歷 之 事 自 形 無 變 指 魔 著 之 人 又 此 十 魔 即 前 貪 物 
ZH_X14_0288_009:0238a09	為罪恠等十鬼也。	009	為 罪 恠 等 十 鬼 也  
ZH_X14_0288_009:0238a10	又善男子。受陰虗玅。不遭邪慮。圓定發明。三摩地中。心愛綿[泳-永+曶]。澄其精思。貪	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 綿 [泳永曶]  澄 其 精 思  貪 
ZH_X14_0288_009:0238a11	求契合。爾時天魔候得其便。飛精附人。口說經法。其人實不覺知魔著。亦言	009	求 契 合  爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 實 不 覺 知 魔 著  亦 言 
ZH_X14_0288_009:0238a12	自得無上涅槃。來彼求合善男子處。敷座說法。其形。及彼聽法之人。外無遷	009	自 得 無 上 涅 槃  來 彼 求 合 善 男 子 處  敷 座 說 法  其 形  及 彼 聽 法 之 人  外 無 遷 
ZH_X14_0288_009:0238a13	變。令其聽者未聞法前。心自開悟。念念移易。或得宿命或有他心。或見地獄。	009	變  令 其 聽 者 未 聞 法 前  心 自 開 悟  念 念 移 易  或 得 宿 命 或 有 他 心  或 見 地 獄  
ZH_X14_0288_009:0238a14	或知人間好惡諸事。或口說偈。或自誦經。各各歡娛。得未曾有。是人愚迷。惑	009	或 知 人 間 好 惡 諸 事  或 口 說 偈  或 自 誦 經  各 各 歡 娛  得未曾有  是 人 愚 迷  惑 
ZH_X14_0288_009:0238a15	為菩薩。綿愛其心。破佛律儀。潛行貪欲。口中好言佛有大小。某佛先佛。某佛	009	為 菩 薩  綿 愛 其 心  破 佛 律 儀  潛 行 貪 欲  口 中 好 言 佛 有 大 小  某 佛 先 佛  某 佛 
ZH_X14_0288_009:0238a16	後佛。其中亦有真佛假佛。男佛女佛。菩薩亦然。其人見故。洗滌本心。易入邪	009	後 佛  其 中 亦 有 真 佛 假 佛  男 佛 女 佛  菩 薩 亦 然  其 人 見 故  洗 滌 本 心  易 入 邪 
ZH_X14_0288_009:0238a17	悟。此名魅鬼。年老成魔。惱亂是人。厭足心生。去彼人體。弟子與師。俱陷王難。	009	悟  此 名 魅 鬼  年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師  俱 陷 王 難  
ZH_X14_0288_009:0238a18	汝當先覺。不入輪迴。迷惑不知墮無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知 墮 無 間 獄  
ZH_X14_0288_009:0239a01	〔疏〕三心愛綿[泳-永+曶]即冥合之事潛冥契合皆是妄想未聞法前心即開悟人	009	 疏  三 心 愛 綿 [泳永曶] 即 冥 合 之 事 潛 冥 契 合 皆 是 妄 想 未 聞 法 前 心 即 開 悟 人 
ZH_X14_0288_009:0239a02	間好惡亦能有知皆冥契事也。	009	間 好 惡 亦 能 有 知 皆 冥 契 事 也  
ZH_X14_0288_009:0239a03	又善男子。受陰虗玅。不遭邪慮。圓定發明。三摩地中。心愛根本。窮覽物化。性	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 根 本  窮 覽 物 化  性 
ZH_X14_0288_009:0239a04	之終始。精爽其心。貪求辯析。爾時天魔。候得其便。飛精附人。口說經法。其人	009	之 終 始  精 爽 其 心  貪 求 辯 析  爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  其 人 
ZH_X14_0288_009:0239a05	先不覺知魔著。亦言自得無上涅槃。來彼求元善男子處。敷座說法。身有威	009	先 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 元 善 男 子 處  敷 座 說 法  身 有 威 
ZH_X14_0288_009:0239a06	神。摧伏求者。令其座下。雖未聞法。自然心伏。是諸人等。將佛涅槃菩提法身。	009	神  摧 伏 求 者  令 其 座 下  雖 未 聞 法  自 然 心 伏  是 諸 人 等  將 佛 涅 槃 菩 提 法 身  
ZH_X14_0288_009:0239a07	即是現前我肉身上。父父子子。遞代相生。即是法身。常住不絕。都指現在。即	009	即 是 現 前 我 肉 身 上  父 父 子 子  遞 代 相 生  即 是 法 身  常 住 不 絕  都 指 現 在  即 
ZH_X14_0288_009:0239a08	為佛國。無別淨居。及金色相。其人信受。亡失先心。身命歸依。得未曾有。是等	009	為 佛 國  無 別 淨 居  及 金 色 相  其 人 信 受  亡 失 先 心  身 命 歸 依  得未曾有  是 等 
ZH_X14_0288_009:0239a09	愚迷。惑為菩薩。推究其心。破佛律儀。潛行貪欲。口中好言。眼耳鼻舌。皆為淨	009	愚 迷  惑 為 菩 薩  推 究 其 心  破 佛 律 儀  潛 行 貪 欲  口 中 好 言  眼 耳 鼻 舌  皆 為 淨 
ZH_X14_0288_009:0239a10	土。男女二根。即是菩提涅槃真處。彼無知者。信是穢言。此名蠱毒魘勝惡鬼。	009	土  男 女 二 根  即 是 菩 提 涅 槃 真 處  彼 無 知 者  信 是 穢 言  此 名 蠱 毒 魘 勝 惡 鬼  
ZH_X14_0288_009:0239a11	年老成魔。惱亂是人。厭足心生。去彼人體。弟子與師。俱陷王難。汝當先覺。不	009	年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師  俱 陷 王 難  汝 當 先 覺  不 
ZH_X14_0288_009:0239a12	入輪迴。迷惑不知。墮無間獄。	009	入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X14_0288_009:0239a13	〔疏〕四窮覽物化即本末之事爽精明也然物有本末事有終始但入禪者	009	 疏  四 窮 覽 物 化 即 本 末 之 事 爽 精 明 也 然 物 有 本 末 事 有 終 始 但 入 禪 者 
ZH_X14_0288_009:0239a14	非今境界徒為魔擾圓覺云非彼所聞終不可取父父子子遞代相生此	009	非 今 境 界 徒 為 魔 擾 圓 覺 云 非 彼 所 聞 終 不 可 取 父 父 子 子 遞 代 相 生 此 
ZH_X14_0288_009:0239a15	物化之理也。	009	物 化 之 理 也  
ZH_X14_0288_009:0239a16	又善男子。受陰虗玅。不遭邪慮。圓定發明。三摩地中。心愛懸應。周流精研。貪	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 懸 應  周 流 精 研  貪 
ZH_X14_0288_009:0239a17	求冥感。爾時天魔。候得其便。飛精附人。口說經法。其人元不覺知魔著。亦言	009	求 冥 感  爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  其 人 元 不 覺 知 魔 著  亦 言 
ZH_X14_0288_009:0239a18	自得無上涅槃。來彼求應善男子處。敷座說法能令聽眾。暫見其身。如百千	009	自 得 無 上 涅 槃  來 彼 求 應 善 男 子 處  敷 座 說 法 能 令 聽 眾  暫 見 其 身  如 百 千 
ZH_X14_0288_009:0240a01	歲。心生愛染。不能捨離。身為奴僕四事供養。不覺疲勞各各令。其座下人心。	009	歲  心 生 愛 染  不 能 捨 離  身 為 奴 僕 四 事 供 養  不 覺 疲 勞 各 各 令  其 座 下 人 心  
ZH_X14_0288_009:0240a02	知是先師本善知識。別生法愛。粘如膠漆。得未曾有。是人愚迷。惑為菩薩。親	009	知 是 先 師 本 善 知 識  別 生 法 愛  粘 如 膠 漆  得未曾有  是 人 愚 迷  惑 為 菩 薩  親 
ZH_X14_0288_009:0240a03	近其心。破佛律儀。潛行貪欲。口中好言我於前世。於某生中。先度某人。當時	009	近 其 心  破 佛 律 儀  潛 行 貪 欲  口 中 好 言 我 於 前 世  於 某 生 中  先 度 某 人  當 時 
ZH_X14_0288_009:0240a04	是我妻妾兄弟。今來相度。與汝相隨。歸某世界。供養某佛。或言別有大光明	009	是 我 妻 妾 兄 弟  今 來 相 度  與 汝 相 隨  歸 某 世 界  供 養 某 佛  或 言 別 有 大 光 明 
ZH_X14_0288_009:0240a05	天。佛於中住。一切如來所休居地彼無知者。信是虗誑。遺失本心。此名厲鬼。	009	天  佛 於 中 住  一 切 如 來 所 休 居 地 彼 無 知 者  信 是 虗 誑  遺 失 本 心  此 名 厲 鬼  
ZH_X14_0288_009:0240a06	年老成魔。惱亂是人。厭足心生。去彼人體。弟子與師。俱陷王難。汝當先覺。不	009	年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師  俱 陷 王 難  汝 當 先 覺  不 
ZH_X14_0288_009:0240a07	入輪迴。迷惑不知。入無間獄。	009	入 輪 迴  迷 惑 不 知  入 無 間 獄  
ZH_X14_0288_009:0240a08	〔疏〕五心愛懸應即遠知之事現身千歲知是先師本善知識此懸應遠知	009	 疏  五 心 愛 懸 應 即 遠 知 之 事 現 身 千 歲 知 是 先 師 本 善 知 識 此 懸 應 遠 知 
ZH_X14_0288_009:0240a09	也。	009	也  
ZH_X14_0288_009:0240a10	又善男子。受陰虗玅。不遭邪慮。圓定發明。三摩地中。心愛深入。剋己辛勤。樂	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 深 入  剋 己 辛 勤  樂 
ZH_X14_0288_009:0240a11	處陰寂。貪求靜謐。爾時天魔。候得其便。飛精附人。口說經法。其人本不覺知	009	處 陰 寂  貪 求 靜 謐  爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  其 人 本 不 覺 知 
ZH_X14_0288_009:0240a12	魔著。亦言自得無上涅槃。來彼求陰善男子處。敷座說法。令其聽人。各知本	009	魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 陰 善 男 子 處  敷 座 說 法  令 其 聽 人  各 知 本 
ZH_X14_0288_009:0240a13	業。或於其處。語一人言。汝今未死。已作畜生。勅使一人於後蹋尾。頓令。其人。	009	業  或 於 其 處  語 一 人 言  汝 今 未 死  已 作 畜 生  勅 使 一 人 於 後 蹋 尾  頓 令  其 人  
ZH_X14_0288_009:0240a14	起不能得。於是一眾。傾心欽伏。有人起心。已知其肇。佛律儀外。重加精苦。誹	009	起 不 能 得  於 是 一 眾  傾 心 欽 伏  有 人 起 心  已 知 其 肇  佛 律 儀 外  重 加 精 苦  誹 
ZH_X14_0288_009:0240a15	謗比丘。罵詈徒眾。訐露人事。不避譏嫌。口中好言未然禍福。及至其時。毫髮	009	謗 比 丘  罵 詈 徒 眾  訐 露 人 事  不 避 譏 嫌  口 中 好 言 未 然 禍 福  及 至 其 時  毫 髮 
ZH_X14_0288_009:0240a16	無失。此大力鬼。年老成魔。惱亂是人。厭足心生。去彼人體。弟子與師。俱陷王	009	無 失  此 大 力 鬼  年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師  俱 陷 王 
ZH_X14_0288_009:0240a17	難。汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	難  汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X14_0288_009:0240a18	〔疏〕六心愛深入即深知之事樂處陰寂貪求靜密所以剋深入之功也各	009	 疏  六 心 愛 深 入 即 深 知 之 事 樂 處 陰 寂 貪 求 靜 密 所 以 剋 深 入 之 功 也 各 
ZH_X14_0288_009:0241a01	知本業未死作畜深入之驗。	009	知 本 業 未 死 作 畜 深 入 之 驗  
ZH_X14_0288_009:0241a02	又善男子。受陰虗玅。不遭邪慮。圓定發明。三摩地中。心愛知見。勤苦研尋。貪	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 知 見  勤 苦 研 尋  貪 
ZH_X14_0288_009:0241a03	求宿命。爾時天魔。候得其便。飛精附人。口說經法。其人殊不覺知魔著。亦言	009	求 宿 命  爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  其 人 殊 不 覺 知 魔 著  亦 言 
ZH_X14_0288_009:0241a04	自得無上涅槃。來彼求知善男子處。敷座說法。是人無端。於說法處。得大寶	009	自 得 無 上 涅 槃  來 彼 求 知 善 男 子 處  敷 座 說 法  是 人 無 端  於 說 法 處  得 大 寶 
ZH_X14_0288_009:0241a05	珠。其魔或時化為畜生。口[銜-金+缶]其珠。及雜珍寶簡策符牘。諸奇異物。先授彼人。	009	珠  其 魔 或 時 化 為 畜 生  口 [銜金缶] 其 珠  及 雜 珍 寶 簡 策 符 牘  諸 奇 異 物  先 授 彼 人  
ZH_X14_0288_009:0241a06	後著其體。或誘聽人。藏於地下。有明月珠。照耀其處。是諸聽者。得未曾有。多	009	後 著 其 體  或 誘 聽 人  藏 於 地 下  有 明 月 珠  照 耀 其 處  是 諸 聽 者  得未曾有  多 
ZH_X14_0288_009:0241a07	食藥草。不飡嘉饌。或時日飡。一麻一麥。其形肥充。魔力持故。誹謗比丘。罵詈	009	食 藥 草  不 飡 嘉 饌  或 時 日 飡  一 麻 一 麥  其 形 肥 充  魔 力 持 故  誹 謗 比 丘  罵 詈 
ZH_X14_0288_009:0241a08	徒眾不避譏嫌。口中好言。他方寶藏(皆潛區異事)。十方聖賢潛匿之處。隨其後者。往往見	009	徒 眾 不 避 譏 嫌  口 中 好 言  他 方 寶 藏  皆 潛 區 異 事   十 方 聖 賢 潛 匿 之 處  隨 其 後 者  往 往 見 
ZH_X14_0288_009:0241a09	有奇異之人。此名山林土地城隍川嶽鬼神。年老成魔。或有宣淫。破佛戒律。	009	有 奇 異 之 人  此 名 山 林 土 地 城 隍 川 嶽 鬼 神  年 老 成 魔  或 有 宣 淫  破 佛 戒 律  
ZH_X14_0288_009:0241a10	與承事者。潛行五欲。或有精進。純食草木。無定行事。惱亂是人。厭足心生。去	009	與 承 事 者  潛 行 五 欲  或 有 精 進  純 食 草 木  無 定 行 事  惱 亂 是 人  厭 足 心 生  去 
ZH_X14_0288_009:0241a11	彼人體弟子與師。俱陷王難。汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	彼 人 體 弟 子 與 師  俱 陷 王 難  汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X14_0288_009:0241a12	〔疏〕七心愛知見即明見之事得知珠寶及知聖人此明見無疑也宣淫宣	009	 疏  七 心 愛 知 見 即 明 見 之 事 得 知 珠 寶 及 知 聖 人 此 明 見 無 疑 也 宣 淫 宣 
ZH_X14_0288_009:0241a13	談也左傳陳靈公宣淫於朝君臣為謔。	009	談 也 左 傳 陳 靈 公 宣 淫 於 朝 君 臣 為 謔  
ZH_X14_0288_009:0241a14	又善男子。受陰虗玅不遭邪慮。圓定發明。三摩地中。心愛神通。種種變化。研	009	又 善 男 子  受 陰 虗 玅 不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 神 通  種 種 變 化  研 
