segmentnr	original	stemmed
ZH_T45_1873_002:0611a20_10	又自雖不知而有果藥等。	又 自 雖 不 知 而 有 果 藥 等  
ZH_T45_1873_002:0611a20_16	為二乘人等。	為 二 乘 人 等  
ZH_T45_1873_002:0611a21_9	不入時中行德等可迴心也。	不 入 時 中 行 德 等 可 迴 心 也  
ZH_T45_1873_002:0611a22_1	問。	問  
ZH_T45_1873_002:0611a22_14	云何不迴而得為性起果藥耶。	云 何 不 迴 而 得 為 性 起 果 藥 耶  
ZH_T45_1873_002:0611a22_16	答。	答  
ZH_T45_1873_002:0611a23_2	雖自以不迴。	雖 自 以 不 迴  
ZH_T45_1873_002:0611a23_13	而約其法不無性起之起。	而 約 其 法 不 無 性 起 之 起  
ZH_T45_1873_002:0611a23_17	故得也。	故 得 也  
ZH_T45_1873_002:0611a24_1	問。	問  
ZH_T45_1873_002:0611a24_16	若爾一切惡業等及地獄等果皆爾。	若 爾 一 切 惡 業 等 及 地 獄 等 果 皆 爾  
ZH_T45_1873_002:0611a25_7	何故地獄等中無果也。	何 故 地 獄 等 中 無 果 也  
ZH_T45_1873_002:0611a25_9	答。	答  
ZH_T45_1873_002:0611a26_5	約實一切逆順法無不從性起法。	約 實 一 切 逆 順 法 無 不 從 性 起 法  
ZH_T45_1873_002:0611a26_14	然而約善行相顯處。	然 而 約 善 行 相 顯 處  
ZH_T45_1873_002:0611a27_2	故作如是說。	故 作如是說  
ZH_T45_1873_002:0611a27_13	地獄等中不顯行相故也。	地 獄 等 中 不 顯 行 相 故 也  
ZH_T45_1873_002:0611a28_1	問。	問  
ZH_T45_1873_002:0611a28_7	小相品文云。	小 相 品 文 云  
ZH_T45_1873_002:0611a28_19	菩薩小相光明照地獄眾生。	菩 薩 小 相 光 明 照 地 獄 眾 生  
ZH_T45_1873_002:0611a29_8	被光眾生從地獄出。	被 光 眾 生 從 地 獄 出  
ZH_T45_1873_002:0611a29_18	以生兜率天得十眼等。	以 生 兜 率 天 得 十 眼 等  
ZH_T45_1873_002:0611b01_4	乃至廣說。	乃至廣說  
ZH_T45_1873_002:0611b01_7	疏云。	疏 云  
ZH_T45_1873_002:0611b01_12	此文難解。	此 文 難 解  
ZH_T45_1873_002:0611b02_3	謂釋迦菩薩光益一眾生。	謂 釋 迦 菩 薩 光 益 一 眾 生  
ZH_T45_1873_002:0611b02_14	其一眾生亦益一切眾生。	其 一 眾 生 亦 益 一 切 眾 生  
ZH_T45_1873_002:0611b03_4	如是益盡窮後際等。	如 是 益 盡 窮 後 際 等  
ZH_T45_1873_002:0611b03_9	其義云何。	其 義 云 何  
ZH_T45_1873_002:0611b03_11	答。	答  
ZH_T45_1873_002:0611b03_20	是顯菩薩光明力大。	是 顯 菩薩光明 力 大  
ZH_T45_1873_002:0611b04_6	故至未來雖益。	故 至 未 來 雖 益  
ZH_T45_1873_002:0611b04_15	且舉所化生展轉益。	且 舉 所 化 生 展 轉 益  
ZH_T45_1873_002:0611b05_6	以顯本光明力大義。	以 顯 本 光 明 力 大 義  
ZH_T45_1873_002:0611b05_11	所以者何。	所以者何  
ZH_T45_1873_002:0611b06_1	其光即稱法光明。	其 光 即 稱 法 光 明  
ZH_T45_1873_002:0611b06_12	故如其法作不思議利益。	故 如 其 法 作 不 思 議 利 益  
ZH_T45_1873_002:0611b07_1	是即一時至三世。	是 即 一 時 至 三 世  
ZH_T45_1873_002:0611b07_13	望一一眾生每各各差別益。	望 一 一 眾 生 每 各 各 差 別 益  
ZH_T45_1873_002:0611b07_18	亦能利他。	亦 能 利 他  
ZH_T45_1873_002:0611b08_9	如是作不思議利益事也。	如 是 作 不 思 議 利 益 事 也  
ZH_T45_1873_002:0611b08_16	此事不思議也。	此 事 不 思 議 也  
ZH_T45_1873_002:0611b09_1	問。	問  
ZH_T45_1873_002:0611b09_15	此但菩薩光明何故現佛智德乎。	此 但 菩薩光明 何 故 現 佛 智 德 乎  
ZH_T45_1873_002:0611b09_17	答。	答  
ZH_T45_1873_002:0611b10_11	舉菩薩劣光明校顯佛小相身勝。	舉 菩 薩 劣 光 明 校 顯 佛 小 相 身 勝  
ZH_T45_1873_002:0611b11_2	舉小相顯大相勝耳。	舉 小 相 顯 大 相 勝 耳  
ZH_T45_1873_002:0611b12_1	問。	問  
ZH_T45_1873_002:0611b12_7	離世間品中。	離 世 間 品 中  
ZH_T45_1873_002:0611b12_18	諸行法皆前諸位所行者。	諸 行 法 皆 前 諸 位 所 行 者  
ZH_T45_1873_002:0611b13_4	何故重說乎。	何 故 重 說 乎  
ZH_T45_1873_002:0611b13_6	答。	答  
ZH_T45_1873_002:0611b13_12	約行實無異。	約 行 實 無 異  
ZH_T45_1873_002:0611b14_4	然而前但說依位顯示普法。	然 而 前 但 說 依 位 顯 示 普 法  
ZH_T45_1873_002:0611b15_4	而未說其所顯示普法行者行何等道品行。	而 未 說 其 所 顯 示 普 法 行 者 行 何 等 道 品 行  
ZH_T45_1873_002:0611b15_17	故今更寄起行之始會普光處。	故 今 更 寄 起 行 之 始 會 普 光 處  
ZH_T45_1873_002:0611b16_12	一乘菩薩所行二千道品行說也。	一 乘 菩薩所行 二 千 道 品 行 說 也  
ZH_T45_1873_002:0611b17_1	問。	問  
ZH_T45_1873_002:0611b17_17	前已說諸位地因果方便及性起道理。	前 已 說 諸 位 地 因 果 方 便 及 性 起 道 理  
ZH_T45_1873_002:0611b18_6	有何不及故更說。	有 何 不 及 故 更 說  
ZH_T45_1873_002:0611b18_8	答。	答  
ZH_T45_1873_002:0611b19_11	前來示現方便修成因果及此因果行德何成以何來。	前 來 示 現 方 便 修 成 因 果 及 此 因 果 行 德 何 成 以 何 來  
ZH_T45_1873_002:0611b20_12	然而未說得此行以修行者如是行修之儀則。	然 而 未 說 得 此 行 以 修 行 者 如 是 行 修 之 儀 則  
ZH_T45_1873_002:0611b20_17	故今方說。	故 今 方 說  
ZH_T45_1873_002:0611b21_13	為信解知法人修行如是如是行耶。	為 信 解 知 法 人 修 行 如是如是 行 耶  
ZH_T45_1873_002:0611b22_1	問。	問  
ZH_T45_1873_002:0611b22_14	離世間中已說修因得果行相。	離 世 間 中 已 說 修 因 得 果 行 相  
ZH_T45_1873_002:0611b23_8	何故祇林中更說得法門相乎。	何 故 祇 林 中 更 說 得 法 門 相 乎  
ZH_T45_1873_002:0611b23_10	答。	答  
ZH_T45_1873_002:0611b24_6	離世間中依所信行之法進修相說。	離 世 間 中 依 所 信 行 之 法 進 修 相 說  
ZH_T45_1873_002:0611b25_3	然而未示依人修行得如是法之義。	然 而 未 示 依 人 修 行 得 如 是 法 之 義  
ZH_T45_1873_002:0611b25_11	是故入法界品中。	是 故 入 法 界 品 中  
ZH_T45_1873_002:0611b26_5	更示現依善知識人修得行相。	更 示 現 依善知識 人 修 得 行 相  
ZH_T45_1873_002:0611b26_13	以為後人軌則也。	以 為 後 人 軌 則 也  
ZH_T45_1873_002:0611b27_1	問。	問  
ZH_T45_1873_002:0611b27_14	此祇林佛成道第八年中所造。	此 祇 林 佛 成 道 第 八 年 中 所 造  
ZH_T45_1873_002:0611b28_4	又身子等諸弟子等。	又 身 子 等 諸 弟 子 等  
ZH_T45_1873_002:0611b28_18	成道以後異國中出家入道人等。	成 道 以 後 異 國 中 出家入道 人 等  
ZH_T45_1873_002:0611b29_13	云何即此第二七日一時述例乎。	云 何 即 此 第 二 七 日 一 時 述 例 乎  
ZH_T45_1873_002:0611b29_15	答。	答  
ZH_T45_1873_002:0611c01_13	此皆依如來解脫無障礙九世十世等時。	此 皆 依 如 來 解 脫 無 障 礙 九 世 十 世 等 時  
ZH_T45_1873_002:0611c02_8	一切處一處一切時一時中說。	一 切 處 一 處 一 切 時 一 時 中 說  
ZH_T45_1873_002:0611c02_16	在事述列不可說。	在 事 述 列 不 可 說  
ZH_T45_1873_002:0611c03_5	現漸教相列耶。	現 漸 教 相 列 耶  
ZH_T45_1873_002:0611c04_1	問。	問  
ZH_T45_1873_002:0611c04_6	漸教相中。	漸 教 相 中  
ZH_T45_1873_002:0611c05_1	舍利弗等法華會至方一乘入。	舍 利 弗 等 法 華 會 至 方 一 乘 入  
ZH_T45_1873_002:0611c05_12	所入一乘即是華嚴別教。	所 入 一 乘 即 是 華 嚴 別 教  
ZH_T45_1873_002:0611c05_18	既入別教者。	既 入 別 教 者  
ZH_T45_1873_002:0611c06_8	何故此文中同在祇林。	何 故 此 文 中 同 在 祇 林  
ZH_T45_1873_002:0611c07_5	而如盲聾不見聞佛菩薩所現之事。	而 如 盲 聾 不 見 聞 佛 菩 薩 所 現 之 事  
ZH_T45_1873_002:0611c07_7	答。	答  
ZH_T45_1873_002:0611c07_15	為欲顯教義深故。	為 欲 顯 教 義 深 故  
ZH_T45_1873_002:0611c08_7	順前未入時及愚法說不分。	順 前 未 入 時 及 愚 法 說 不 分  
ZH_T45_1873_002:0611c09_3	約根欲熟有分故同在會後聞法。	約 根 欲 熟 有 分 故 同 在 會 後 聞 法  
ZH_T45_1873_002:0611c09_11	此即迴入一乘相。	此 即 迴 入 一 乘 相  
ZH_T45_1873_002:0611c10_1	問。	問  
ZH_T45_1873_002:0611c10_7	此處入一乘。	此 處 入 一 乘  
ZH_T45_1873_002:0611c10_15	聲聞等但愚法也。	聲 聞 等 但 愚 法 也  
ZH_T45_1873_002:0611c11_6	為有三乘中聲聞等耶。	為 有 三 乘 中 聲 聞 等 耶  
ZH_T45_1873_002:0611c11_8	答。	答  
ZH_T45_1873_002:0611c11_15	通有二教二乘。	通 有 二 教 二 乘  
ZH_T45_1873_002:0611c12_2	若入一乘機熟。	若 入 一 乘 機 熟  
ZH_T45_1873_002:0611c12_12	如來一代中皆在此會。	如 來 一 代 中 皆 在 此 會  
ZH_T45_1873_002:0611c13_1	問。	問  
ZH_T45_1873_002:0611c13_10	何故前餘會不在乎。	何 故 前 餘 會 不 在 乎  
ZH_T45_1873_002:0611c13_12	答。	答  
ZH_T45_1873_002:0611c14_6	約相前諸會唯菩薩依位地說。	約 相 前 諸 會 唯 菩 薩 依 位 地 說  
ZH_T45_1873_002:0611c14_12	菩薩因果故。	菩 薩 因 果 故  
ZH_T45_1873_002:0611c15_1	為顯不共相不在。	為 顯 不 共 相 不 在  
ZH_T45_1873_002:0611c16_5	今此會為顯入法界之心及入法界之人廣大無限故。	今 此 會 為 顯 入 法 界 之 心 及 入 法 界 之 人 廣 大 無 限 故  
ZH_T45_1873_002:0611c16_13	得法成德之處故。	得 法 成 德 之 處 故  
ZH_T45_1873_002:0611c17_1	通始終迴也。	通 始 終 迴 也  
ZH_T45_1873_002:0611c18_1	問。	問  
ZH_T45_1873_002:0611c18_7	此顯不共中。	此 顯 不 共 中  
ZH_T45_1873_002:0611c18_15	但二乘乃不共耶。	但 二 乘 乃 不 共 耶  
ZH_T45_1873_002:0611c19_7	三乘大乘菩薩等為不共耶。	三 乘 大 乘 菩 薩 等 為 不 共 耶  
ZH_T45_1873_002:0611c19_9	答。	答  
ZH_T45_1873_002:0611c19_19	若約未入一乘之義者。	若 約 未 入 一 乘 之 義 者  
ZH_T45_1873_002:0611c20_5	皆得為不共。	皆 得 為 不 共  
ZH_T45_1873_002:0611c20_13	且從下說二乘耳。	且 從 下 說 二 乘 耳  
ZH_T45_1873_002:0611c21_1	問。	問  
ZH_T45_1873_002:0611c21_13	此會入法界人幾有品類乎。	此 會 入 法 界 人 幾 有 品 類 乎  
ZH_T45_1873_002:0611c21_15	答。	答  
ZH_T45_1873_002:0611c22_8	雖無限而且約文顯者有二類。	雖 無 限 而 且 約 文 顯 者 有 二 類  
ZH_T45_1873_002:0611c23_2	謂會初中由佛入奮迅定故。	謂 會 初 中 由 佛 入 奮 迅 定 故  
ZH_T45_1873_002:0611c23_10	所現之法界行德。	所 現 之 法 界 行 德  
ZH_T45_1873_002:0611c24_4	見諸菩薩及天王等即入法界。	見 諸 菩 薩 及 天 王 等 即 入 法 界  
ZH_T45_1873_002:0611c24_14	得不思議法等為一類。	得 不 思 議 法 等 為 一 類  
ZH_T45_1873_002:0611c25_7	此即臨證之際至人等也。	此 即 臨 證 之 際 至 人 等 也  
ZH_T45_1873_002:0611c26_3	由此菩薩等類入佛法即與佛等。	由 此 菩 薩 等 類 入 佛 法 即 與 佛 等  
ZH_T45_1873_002:0611c26_8	以得法故。	以 得 法 故  
ZH_T45_1873_002:0611c27_2	後文殊等諸知識以所得之法。	後 文 殊 等 諸 知 識 以 所 得 之 法  
ZH_T45_1873_002:0611c27_12	下攝機緣令入法界故。	下 攝 機 緣 令 入 法 界 故  
ZH_T45_1873_002:0611c28_4	身子等及善財等人彼攝。	身 子 等 及 善 財 等 人 彼 攝  
ZH_T45_1873_002:0611c28_15	入法界人等為第二類也。	入 法 界 人 等 為 第 二 類 也  
ZH_T45_1873_002:0611c29_1	問。	問  
ZH_T45_1873_002:0611c29_18	善財值知識時所聞法門皆如聞得證耶。	善 財 值 知 識 時 所 聞 法 門 皆 如 聞 得 證 耶  
ZH_T45_1873_002:0612a01_8	聞以後修行方得耶。	聞 以 後 修 行 方 得 耶  
ZH_T45_1873_002:0612a01_10	答。	答  
ZH_T45_1873_002:0612a02_1	隨所聞法聞即得證也。	隨 所 聞 法 聞 即 得 證 也  
ZH_T45_1873_002:0612a03_1	問。	問  
ZH_T45_1873_002:0612a03_9	若爾既得法門因。	若 爾 既 得 法 門 因  
ZH_T45_1873_002:0612a04_5	緣得益中明過去無量劫中值諸佛。	緣 得 益 中 明 過 去 無 量 劫 中 值 諸 佛  
ZH_T45_1873_002:0612a05_1	聞法供養等諸行修方得此法門。	聞 法 供 養 等 諸 行 修 方 得 此 法 門  
ZH_T45_1873_002:0612a05_13	善財今方但聞所說法門耳。	善 財 今 方 但 聞 所 說 法 門 耳  
ZH_T45_1873_002:0612a06_6	非修行無量劫行云何得乎。	非 修 行 無 量 劫 行 云 何 得 乎  
ZH_T45_1873_002:0612a06_8	答。	答  
ZH_T45_1873_002:0612a06_18	已得此法門即入法性。	已 得 此 法 門 即 入 法 性  
ZH_T45_1873_002:0612a07_7	入法性即自他無二。	入 法 性 即 自 他 無 二  
ZH_T45_1873_002:0612a07_14	三世無前後故。	三 世 無 前 後 故  
ZH_T45_1873_002:0612a08_3	善知識所得因果。	善 知 識 所 得 因 果  
ZH_T45_1873_002:0612a08_10	自利利他法門。	自利利他 法 門  
ZH_T45_1873_002:0612a08_19	即是善財自行成故。	即 是 善 財 自 行 成 故  
ZH_T45_1873_002:0612a09_12	隨所得法門其因果前後之法。	隨 所 得 法 門 其 因 果 前 後 之 法  
ZH_T45_1873_002:0612a10_2	皆自無不行得法。	皆 自 無 不 行 得 法  
ZH_T45_1873_002:0612a10_13	不移一時而即成無量劫。	不 移 一 時 而 即 成 無 量 劫  
ZH_T45_1873_002:0612a11_9	隨所聞法門無量劫中修行以得。	隨 所 聞 法 門 無 量 劫 中 修 行 以 得  
ZH_T45_1873_002:0612a12_1	豈不修有得果之義乎。	豈 不 修 有 得 果 之 義 乎  
ZH_T45_1873_002:0612a13_1	問。	問  
ZH_T45_1873_002:0612a13_16	若隨所值知識同因行發心時節者。	若 隨 所 值 知 識 同 因 行 發 心 時 節 者  
ZH_T45_1873_002:0612a14_7	諸知識聞法皆可齊同。	諸 知 識 聞 法 皆 可 齊 同  
ZH_T45_1873_002:0612a14_15	何故諸知識發心。	何 故 諸 知 識 發 心  
ZH_T45_1873_002:0612a15_3	值佛修行時節。	值 佛 修 行 時 節  
ZH_T45_1873_002:0612a15_8	皆不同耶。	皆 不 同 耶  
ZH_T45_1873_002:0612a15_10	答。	答  
ZH_T45_1873_002:0612a15_17	欲顯法不同故。	欲 顯 法 不 同 故  
ZH_T45_1873_002:0612a16_2	如是示現耳。	如 是 示 現 耳  
ZH_T45_1873_002:0612a16_13	諸不同皆由同方不同耳。	諸 不 同 皆 由 同 方 不 同 耳  
ZH_T45_1873_002:0612a16_18	准可思也。	准 可 思 也  
ZH_T45_1873_002:0612a17_1	問。	問  
ZH_T45_1873_002:0612a17_5	鈔又云。	鈔 又 云  
ZH_T45_1873_002:0612a17_13	初菩提心法門中。	初 菩 提 心 法 門 中  
ZH_T45_1873_002:0612a18_5	得信法門逕十千劫成佛者。	得 信 法 門 逕 十 千 劫 成 佛 者  
ZH_T45_1873_002:0612a18_11	行佛非位佛。	行 佛 非 位 佛  
ZH_T45_1873_002:0612a19_5	瓔珞經十信行中非位中等者。	瓔 珞 經 十 信 行 中 非 位 中 等 者  
ZH_T45_1873_002:0612a20_1	此約一乘行佛成時節逕十千耶。	此 約 一 乘 行 佛 成 時 節 逕 十 千 耶  
ZH_T45_1873_002:0612a20_11	為三乘行佛成時節耶。	為 三 乘 行 佛 成 時 節 耶  
ZH_T45_1873_002:0612a20_13	答。	答  
ZH_T45_1873_002:0612a20_19	諸三乘教中。	諸 三 乘 教 中  
ZH_T45_1873_002:0612a22_1	十千劫中十信行滿更示現一乘行佛滿之處耳。	十 千 劫 中 十 信 行 滿 更 示 現 一 乘 行 佛 滿 之 處 耳  
ZH_T45_1873_002:0612a22_7	非三乘滿佛。	非 三 乘 滿 佛  
ZH_T45_1873_002:0612a22_15	亦非一乘行滿佛。	亦 非 一 乘 行 滿 佛  
ZH_T45_1873_002:0612a23_7	但十千劫不動此十千劫。	但 十 千 劫 不 動 此 十 千 劫  
ZH_T45_1873_002:0612a24_2	不可說不可說劫方行佛滿成。	不可說不可說 劫 方 行 佛 滿 成  
ZH_T45_1873_002:0612a24_9	如是八萬劫等。	如 是 八 萬 劫 等  
ZH_T45_1873_002:0612a25_6	乃至一劫二劫到等之義例可知思也。	乃 至 一 劫 二 劫 到 等 之 義 例 可 知 思 也  
ZH_T45_1873_002:0612a25_11	又孔目云。	又 孔 目 云  
ZH_T45_1873_002:0612a26_2	華嚴經中成佛有五中。	華 嚴 經 中 成 佛 有 五 中  
ZH_T45_1873_002:0612a26_16	寶莊嚴童子等二人現身成佛等。	寶 莊 嚴 童 子 等 二 人 現 身 成 佛 等  
ZH_T45_1873_002:0612a27_3	云何知其相。	云 何 知 其 相  
ZH_T45_1873_002:0612a27_5	答。	答  
ZH_T45_1873_002:0612a27_15	寶莊嚴童子即現身中。	寶 莊 嚴 童 子 即 現 身 中  
ZH_T45_1873_002:0612a28_13	值佛聞法得信解自分勝進位諸三昧門等。	值 佛 聞 法 得 信 解 自 分 勝 進 位 諸 三 昧 門 等  
ZH_T45_1873_002:0612a29_3	即知成信滿佛等。	即 知 成 信 滿 佛 等  
ZH_T45_1873_002:0612b01_4	又兜率天子等既現身中即得離垢三昧少分。	又 兜 率 天 子 等 既 現 身 中 即 得 離垢三昧 少 分  
ZH_T45_1873_002:0612b01_10	速諸功德等。	速 諸 功 德 等  
ZH_T45_1873_002:0612b01_17	故知現身成佛。	故 知 現 身 成 佛  
ZH_T45_1873_002:0612b02_13	善財童子既現身至普賢菩薩知識。	善 財 童 子 既 現 身 至 普 賢 菩 薩 知 識  
ZH_T45_1873_002:0612b03_2	而彌勒知識言。	而 彌 勒 知 識 言  
ZH_T45_1873_002:0612b03_9	當來我成佛時。	當 來 我 成 佛 時  
ZH_T45_1873_002:0612b04_1	汝見我故知後生中成佛。	汝 見 我 故 知 後 生 中 成 佛  
ZH_T45_1873_002:0612b04_8	此等且約文相。	此 等 且 約 文 相  
ZH_T45_1873_002:0612b04_18	據見聞等三位為三生。	據 見 聞 等 三 位 為 三 生  
ZH_T45_1873_002:0612b05_5	故作如是說耳。	故 作如是說 耳  
ZH_T45_1873_002:0612b05_11	約實共皆同。	約 實 共 皆 同  
ZH_T45_1873_002:0612b06_4	但以一身中成佛言一身者。	但 以 一 身 中 成 佛 言 一 身 者  
ZH_T45_1873_002:0612b06_14	法性身無別分段等身。	法 性 身 無 別 分 段 等 身  
ZH_T45_1873_002:0612b07_10	若隨緣現成佛即同三乘教所說也。	若 隨 緣 現 成 佛 即 同 三 乘 教 所 說 也  
ZH_T45_1873_002:0612b08_5	約一乘教實法念念每成佛等。	約 一 乘 教 實 法 念 念 每 成 佛 等  
ZH_T45_1873_002:0612b08_10	如前說也。	如 前 說 也  
ZH_T45_1873_002:0612b09_1	問。	問  
ZH_T45_1873_002:0612b09_11	大解大行等八大人等。	大 解 大 行 等 八 大 人 等  
ZH_T45_1873_002:0612b10_2	所行之行法甚極微細。	所 行 之 行 法 甚 極 微 細  
ZH_T45_1873_002:0612b10_11	而樂世有趣闡提道。	而 樂 世 有 趣 闡 提 道  
ZH_T45_1873_002:0612b11_2	墮無盡阿鼻地獄等者。	墮 無 盡 阿鼻地獄 等 者  
ZH_T45_1873_002:0612b11_7	其義云何。	其 義 云 何  
ZH_T45_1873_002:0612b11_9	答。	答  
ZH_T45_1873_002:0612b11_20	此人等從未入種性等下。	此 人 等 從 未 入 種 性 等 下  
ZH_T45_1873_002:0612b12_11	至世間毛里無正善人等列。	至 世 間 毛 里 無 正 善 人 等 列  
ZH_T45_1873_002:0612b12_17	即第三階人。	即 第 三 階 人  
ZH_T45_1873_002:0612b13_12	其行雖極細而有樂世有之病。	其 行 雖 極 細 而 有 樂 世 有 之 病  
ZH_T45_1873_002:0612b14_4	故不得出世正善根也。	故 不 得 出 世 正 善 根 也  
ZH_T45_1873_002:0612b15_1	問。	問  
ZH_T45_1873_002:0612b15_10	何等樂世有之病乎。	何 等 樂 世 有 之 病 乎  
ZH_T45_1873_002:0612b15_12	答。	答  
ZH_T45_1873_002:0612b15_18	此病有麁細。	此 病 有 麁 細  
ZH_T45_1873_002:0612b16_1	麁可知。	麁 可 知  
ZH_T45_1873_002:0612b16_16	細者設聞甚深教法及師語極細理。	細 者 設 聞 甚 深 教 法 及 師 語 極 細 理  
ZH_T45_1873_002:0612b17_7	以自分別心尋伺觀察。	以 自 分 別 心 尋 伺 觀 察  
ZH_T45_1873_002:0612b17_14	即計佛法如是。	即 計 佛 法 如 是  
ZH_T45_1873_002:0612b18_1	即見法分齊。	即 見 法 分 齊  
ZH_T45_1873_002:0612b18_12	自心即住於其見聞處故。	自 心 即 住 於 其 見 聞 處 故  
ZH_T45_1873_002:0612b18_18	不得思修慧。	不 得 思 修 慧  
ZH_T45_1873_002:0612b19_8	及障出世無分別智故。	及 障 出 世 無分別智 故  
ZH_T45_1873_002:0612b19_14	名為樂世有。	名 為 樂 世 有  
ZH_T45_1873_002:0612b20_6	此即墮隨聲取義五過故。	此 即 墮 隨 聲 取 義 五 過 故  
ZH_T45_1873_002:0612b20_11	不能進修。	不 能 進 修  
ZH_T45_1873_002:0612b20_17	無正信解故。	無 正 信 解 故  
ZH_T45_1873_002:0612b21_1	問。	問  
ZH_T45_1873_002:0612b21_11	若爾何等人離此過乎。	若 爾 何 等 人 離 此 過 乎  
ZH_T45_1873_002:0612b21_13	答。	答  
ZH_T45_1873_002:0612b22_9	若自心以不能計處中至者仰推於佛。	若 自 心 以 不 能 計 處 中 至 者 仰 推 於 佛  
ZH_T45_1873_002:0612b22_17	不自為已心之分。	不 自 為 已 心 之 分  
ZH_T45_1873_002:0612b23_7	唯佛所知非我境界。	唯 佛 所 知 非 我 境 界  
ZH_T45_1873_002:0612b24_1	如是人乃深信佛智慧者也。	如 是 人 乃 深 信 佛 智 慧 者 也  
ZH_T45_1873_002:0612b25_1	問。	問  
ZH_T45_1873_002:0612b25_8	何等深理聞乎。	何 等 深 理 聞 乎  
ZH_T45_1873_002:0612b25_10	答。	答  
ZH_T45_1873_002:0612b26_10	一切言皆同乃至一切法皆無住無我之言聞。	一 切 言 皆 同 乃 至 一 切 法 皆 無 住 無 我 之 言 聞  
ZH_T45_1873_002:0612b26_16	如聞取不得。	如 聞 取 不 得  
ZH_T45_1873_002:0612b27_1	不聞故。	不 聞 故  
ZH_T45_1873_002:0612b27_9	即迷其無住之理。	即 迷 其 無 住 之 理  
ZH_T45_1873_002:0612b28_1	問。	問  
ZH_T45_1873_002:0612b28_16	既聞無住言能信解無住理豈迷乎。	既 聞 無 住 言 能 信 解 無 住 理 豈 迷 乎  
ZH_T45_1873_002:0612b28_18	答。	答  
ZH_T45_1873_002:0612b29_1	便解。	便 解  
ZH_T45_1873_002:0612b29_7	若聞無住言。	若 聞 無 住 言  
ZH_T45_1873_002:0612b29_16	其心見為無住理者。	其 心 見 為 無 住 理 者  
ZH_T45_1873_002:0612c01_6	即是但自心作無住耳。	即 是 但 自 心 作 無 住 耳  
ZH_T45_1873_002:0612c01_15	非佛所言之無住理。	非 佛 所 言 之 無 住 理  
ZH_T45_1873_002:0612c02_1	所以者何。	所以者何  
ZH_T45_1873_002:0612c02_12	以自心不得無分別智故。	以 自 心 不 得 無分別智 故  
ZH_T45_1873_002:0612c03_3	何能見彼無住之理乎。	何 能 見 彼 無 住 之 理 乎  
ZH_T45_1873_002:0612c03_11	若不見而為見者。	若 不 見 而 為 見 者  
ZH_T45_1873_002:0612c03_17	豈為正信乎。	豈 為 正 信 乎  
ZH_T45_1873_002:0612c04_3	自中不正信。	自 中 不 正 信  
ZH_T45_1873_002:0612c04_11	而亦為他傳說者。	而 亦 為 他 傳 說 者  
ZH_T45_1873_002:0612c04_16	即亦誑他。	即 亦 誑 他  
ZH_T45_1873_002:0612c05_4	又未得證見佛境。	又 未 得 證 見 佛 境  
ZH_T45_1873_002:0612c05_12	而言佛如是說者。	而 言 佛 如 是 說 者  
ZH_T45_1873_002:0612c05_16	即謗佛。	即 謗 佛  
ZH_T45_1873_002:0612c06_5	又不見佛境界為見。	又 不 見 佛 境 界 為 見  
ZH_T45_1873_002:0612c06_16	即增上慢故退勇猛精進。	即 增 上 慢 故 退 勇猛精進  
ZH_T45_1873_002:0612c07_9	又如是人若值其所見違者。	又 如 是 人 若 值 其 所 見 違 者  
ZH_T45_1873_002:0612c07_15	即起盡瞋恚。	即 起 盡 瞋 恚  
ZH_T45_1873_002:0612c08_3	造諸惡業故。	造 諸 惡 業 故  
ZH_T45_1873_002:0612c08_9	即趣闡提道。	即 趣 闡 提 道  
ZH_T45_1873_002:0612c08_14	不應不慎。	不 應 不 慎  
ZH_T45_1873_002:0612c08_19	行人大要。	行 人 大 要  
ZH_T45_1873_002:0612c09_1	問。	問  
ZH_T45_1873_002:0612c09_10	若爾云何見彼理乎。	若爾云何 見 彼 理 乎  
ZH_T45_1873_002:0612c09_12	答。	答  
ZH_T45_1873_002:0612c09_20	既聞無分別之理。	既 聞 無 分 別 之 理  
ZH_T45_1873_002:0612c10_9	但以無分別智乃證者。	但 以 無分別智 乃 證 者  
ZH_T45_1873_002:0612c11_6	念念修無分別智方便可無餘事也。	念 念 修 無分別智 方 便 可 無 餘 事 也  
ZH_T45_1873_002:0612c12_1	問。	問  
ZH_T45_1873_002:0612c12_9	云何正信佛言乎。	云 何 正 信 佛 言 乎  
ZH_T45_1873_002:0612c12_11	答。	答  
ZH_T45_1873_002:0612c13_2	須解佛言緣處中言耳。	須 解 佛 言 緣 處 中 言 耳  
ZH_T45_1873_002:0612c13_16	非謂其法如所言法故如是言也。	非 謂 其 法 如 所 言 法 故 如 是 言 也  
ZH_T45_1873_002:0612c14_8	若能如是解無定見處者。	若 能 如 是 解 無 定 見 處 者  
ZH_T45_1873_002:0612c14_15	即為欲所信解。	即 為 欲 所 信 解  
ZH_T45_1873_002:0612c15_4	不解之處得證知。	不 解 之 處 得 證 知  
ZH_T45_1873_002:0612c15_13	故速速修無分別智。	故 速 速 修 無分別智  
ZH_T45_1873_002:0612c16_6	聖意蓋其如是令進修乎。	聖 意 蓋 其 如 是 令 進 修 乎  
ZH_T45_1873_002:0612c16_15	上來所作之諸文義。	上 來 所 作 之 諸 文 義  
ZH_T45_1873_002:0612c17_1	皆如是解。	皆 如 是 解  
ZH_T45_1873_002:0612c17_8	莫如言取解也。	莫 如 言 取 解 也  
