segmentnr	original	folio	analyzed
ZH_X31_0614_005:0788c13	末因緣。特未曾顯發化菩薩本末因緣。故於此中	005	末 因 緣  特 未 曾 顯 發 化 菩 薩 本 末 因 緣  故 於 此 中 
ZH_X31_0614_005:0788c14	發之。	005	發 之  
ZH_X31_0614_005:0788c15	爾時彌勒菩薩摩訶薩。及無數諸菩薩等。心生疑惑。	005	爾 時 彌 勒 菩薩摩訶薩  及 無 數 諸 菩 薩 等  心 生 疑 惑  
ZH_X31_0614_005:0788c16	怪未曾有。而作是念。云何世尊於少時間。教化如是	005	怪 未 曾 有  而 作 是 念  云 何 世 尊 於 少 時 間  教 化 如 是 
ZH_X31_0614_005:0788c17	無量無邊阿僧祇諸大菩薩。令住阿耨多羅三藐三	005	無量無邊 阿 僧 祇 諸 大 菩 薩  令 住 阿 耨 多 羅 三 藐 三 
ZH_X31_0614_005:0788c18	菩提。即白佛言。世尊。如來為太子時。出於釋宮。去伽	005	菩 提  即 白 佛 言  世 尊  如 來 為 太 子 時  出 於 釋 宮  去 伽 
ZH_X31_0614_005:0788c19	耶城不遠。坐於道場。得成阿耨多羅三藐三菩提。從	005	耶 城 不 遠  坐 於 道 場  得 成 阿耨多羅三藐三菩提  從 
ZH_X31_0614_005:0788c20	是已來。始過四十餘年。世尊。云何於此少時。大作佛	005	是 已 來  始 過 四 十 餘 年  世 尊  云 何 於 此 少 時  大 作 佛 
ZH_X31_0614_005:0788c21	事。以佛勢力。以佛功德。教化如是無量大菩薩眾。當	005	事  以 佛 勢 力  以 佛 功 德  教 化 如 是 無 量 大 菩 薩 眾  當 
ZH_X31_0614_005:0788c22	成阿耨多羅三藐三菩提。世尊。此大菩薩眾。假使有	005	成 阿耨多羅三藐三菩提  世 尊  此 大 菩 薩 眾  假 使 有 
ZH_X31_0614_005:0788c23	人。於千萬億劫。數不能盡。不得其邊。斯等久遠已來。	005	人  於 千 萬 億 劫  數 不 能 盡  不 得 其 邊  斯 等 久 遠 已 來  
ZH_X31_0614_005:0788c24	於無量無邊諸佛所。植諸善根。成就菩薩道。常修梵	005	於 無量無邊 諸 佛 所  植 諸 善 根  成 就 菩 薩 道  常 修 梵 
ZH_X31_0614_005:0789a01	行。世尊。如此之事。世所難信。譬如有人。色美髮黑。年	005	行  世 尊  如 此 之 事  世 所 難 信  譬 如 有 人  色 美 髮 黑  年 
ZH_X31_0614_005:0789a02	二十五。指百歲人。言是我子。其百歲人。亦指年少。言	005	二 十 五  指 百 歲 人  言 是 我 子  其 百 歲 人  亦 指 年 少  言 
ZH_X31_0614_005:0789a03	是我父。生育我等。是事難信。佛亦如是。得道已來。其	005	是 我 父  生 育 我 等  是 事 難 信  佛 亦 如 是  得 道 已 來  其 
ZH_X31_0614_005:0789a04	實未久。而此大眾諸菩薩等。已於無量千萬億劫。為	005	實 未 久  而 此 大 眾 諸 菩 薩 等  已 於 無 量 千 萬 億 劫  為 
ZH_X31_0614_005:0789a05	佛道故。勤行精進。善入出住無量百千萬億三昧。得	005	佛 道 故  勤行精進  善 入 出 住 無量百千萬億 三 昧  得 
ZH_X31_0614_005:0789a06	大神通。久修梵行。善能次第。習諸善法。巧於問答。人	005	大 神 通  久 修 梵 行  善 能 次 第  習 諸 善 法  巧 於 問 答  人 
ZH_X31_0614_005:0789a07	中之寶。一切世間甚為希有。今日世尊方云得佛道	005	中 之 寶  一切世間 甚 為 希 有  今 日 世 尊 方 云 得 佛 道 
ZH_X31_0614_005:0789a08	時初令發心。教化示導。令向阿耨多羅三藐三菩提。	005	時 初 令 發 心  教 化 示 導  令 向 阿耨多羅三藐三菩提  
ZH_X31_0614_005:0789a09	世尊得佛未久。乃能作此大功德事。我等雖復信佛。	005	世 尊 得 佛 未 久  乃 能 作 此 大 功 德 事  我 等 雖 復 信 佛  
ZH_X31_0614_005:0789a10	隨宜所說。佛所出言。未曾虗妄。佛所知者。皆悉通達。	005	隨 宜 所 說  佛 所 出 言  未 曾 虗 妄  佛 所 知 者  皆 悉 通 達  
ZH_X31_0614_005:0789a11	然諸新發意菩薩。於佛滅後。若聞是語。或不信受而	005	然 諸 新發意菩薩  於 佛 滅 後  若 聞 是 語  或 不 信 受 而 
ZH_X31_0614_005:0789a12	起破法。罪業因緣。唯然世尊。願為解說。除我等疑。及	005	起 破 法  罪 業 因 緣  唯 然 世 尊  願 為 解 說  除 我 等 疑  及 
ZH_X31_0614_005:0789a13	未來世諸善男子。聞此事已。亦不生疑。爾時彌勒菩	005	未 來 世 諸 善 男 子  聞 此 事 已  亦 不 生 疑  爾 時 彌 勒 菩 
ZH_X31_0614_005:0789a14	薩。欲重宣此義。而說偈言。	005	薩  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_005:0789a15	佛昔從釋種。出家近伽耶。坐於菩提樹。爾來尚未久。	005	佛 昔 從 釋 種  出 家 近 伽 耶  坐 於 菩 提 樹  爾 來 尚 未 久  
ZH_X31_0614_005:0789a16	此諸佛子等。其數不可量。久已行佛道。住於神通力。	005	此 諸 佛 子 等  其 數 不 可 量  久 已 行 佛 道  住 於 神 通 力  
ZH_X31_0614_005:0789a17	善學菩薩道。不染世間法。如蓮華在水。從地而涌出。	005	善 學 菩 薩 道  不 染 世 間 法  如 蓮 華 在 水  從 地 而 涌 出  
ZH_X31_0614_005:0789a18	皆起恭敬心。住於世尊前。是事難思議。云何而可信。	005	皆 起 恭 敬 心  住 於 世 尊 前  是 事 難 思 議  云 何 而 可 信  
ZH_X31_0614_005:0789a19	佛得道甚近。所成就甚多。願為除眾疑。如是分別說。	005	佛 得 道 甚 近  所 成 就 甚 多  願 為 除 眾 疑  如 是 分 別 說  
ZH_X31_0614_005:0789a20	譬如少壯人。年始二十五。示人百歲子。髮白而面皺(縐)。	005	譬 如 少 壯 人  年 始 二 十 五  示 人 百 歲 子  髮 白 而 面 皺  縐   
ZH_X31_0614_005:0789a21	是等我所生。子亦說是父。父少而子老。舉世所不信。	005	是 等 我 所 生  子 亦 說 是 父  父 少 而 子 老  舉 世 所 不 信  
ZH_X31_0614_005:0789a22	世尊亦如是。得道來甚近。是諸菩薩等。志固無怯弱。	005	世 尊 亦 如 是  得 道 來 甚 近  是 諸 菩 薩 等  志 固 無 怯 弱  
ZH_X31_0614_005:0789a23	從無量劫來。而行菩薩道。巧於難問答。其心無所畏。	005	從 無 量 劫 來  而 行菩薩道  巧 於 難 問 答  其 心 無 所 畏  
ZH_X31_0614_005:0789a24	忍辱心決定。端正有威德。十方佛所讚。善能分別說。	005	忍 辱 心 決 定  端 正 有 威 德  十 方 佛 所 讚  善 能 分 別 說  
ZH_X31_0614_005:0789b01	不樂在人眾。常好在禪定。為求佛道故。於下空中住。	005	不 樂 在 人 眾  常 好 在 禪 定  為 求 佛 道 故  於 下 空 中 住  
ZH_X31_0614_005:0789b02	我等從佛聞。於此事無疑。願佛為未來。演說令開解。	005	我 等 從 佛 聞  於 此 事 無 疑  願 佛 為 未 來  演 說 令 開 解  
ZH_X31_0614_005:0789b03	若有於此經。生疑不信者。即當墮惡道。願今為解說。	005	若 有 於 此 經  生 疑 不 信 者  即 當 墮 惡 道  願 今 為 解 說  
ZH_X31_0614_005:0789b04	是無量菩薩。云何於少時。教化令發心。而住不退地。	005	是 無 量 菩 薩  云 何 於 少 時  教 化 令 發 心  而 住 不 退 地  
ZH_X31_0614_005:0789b05	心生疑惑者。疑上添疑也。而作是念下。言如來成	005	心 生 疑 惑 者  疑 上 添 疑 也  而 作 是 念 下  言 如 來 成 
ZH_X31_0614_005:0789b06	佛之時甚少。所化之眾甚多。原始要終。故執末而	005	佛 之 時 甚 少  所 化 之 眾 甚 多  原 始 要 終  故 執 末 而 
ZH_X31_0614_005:0789b07	疑本也。即白下。陳疑也。以佛勢力者。領諸佛威猛	005	疑 本 也  即 白 下  陳 疑 也  以 佛 勢 力 者  領 諸 佛 威 猛 
ZH_X31_0614_005:0789b08	大勢力也。以佛功德者。領諸佛自在神通。及師子	005	大 勢 力 也  以 佛 功 德 者  領 諸 佛 自 在 神 通  及 師 子 
ZH_X31_0614_005:0789b09	奮迅之力也。世尊下。迷遠本而疑近跡也。言此等	005	奮 迅 之 力 也  世 尊 下  迷 遠 本 而 疑 近 跡 也  言 此 等 
ZH_X31_0614_005:0789b10	菩薩。其數既多。又在久遠劫中。歷事諸佛。植諸善	005	菩 薩  其 數 既 多  又 在 久 遠 劫 中  歷 事 諸 佛  植 諸 善 
ZH_X31_0614_005:0789b11	根。其時亦久。云何如來成佛未久。說法不多。於此	005	根  其 時 亦 久  云 何 如 來 成 佛 未 久  說 法 不 多  於 此 
ZH_X31_0614_005:0789b12	少時。廣度諸眾。如此之事。世所難信。故前文云。汝	005	少 時  廣 度 諸 眾  如 此 之 事  世 所 難 信  故 前 文 云  汝 
ZH_X31_0614_005:0789b13	今出信力者。葢為此也。譬如下。設喻以明難信。言	005	今 出 信 力 者  葢 為 此 也  譬 如 下  設 喻 以 明 難 信  言 
ZH_X31_0614_005:0789b14	少時成佛。而化久遠植德之菩薩。正如少年指百	005	少 時 成 佛  而 化 久 遠 植 德 之 菩 薩  正 如 少 年 指 百 
ZH_X31_0614_005:0789b15	歲老人為子。老人亦指少年為父也。佛亦下。法合。	005	歲 老 人 為 子  老 人 亦 指 少 年 為 父 也  佛 亦 下  法 合  
ZH_X31_0614_005:0789b16	入出住者。地上菩薩。從地入地。皆有入心住心出	005	入 出 住 者  地 上 菩 薩  從 地 入 地  皆 有 入 心 住 心 出 
ZH_X31_0614_005:0789b17	心。今此言入定住定出定也。百千三昧者。如方網	005	心  今 此 言 入 定 住 定 出 定 也  百 千 三 昧 者  如 方 網 
ZH_X31_0614_005:0789b18	海印等。得大神通者。如菩薩遊戲神通等。次第修	005	海 印 等  得 大神通者  如 菩 薩 遊戲神通 等  次 第 修 
ZH_X31_0614_005:0789b19	習善法者。如初地布施。二地持戒等。言所學深廣	005	習 善 法 者  如 初 地 布 施  二 地 持 戒 等  言 所 學 深 廣 
ZH_X31_0614_005:0789b20	也。巧於問答者。謂應對如流。善說法也。此等菩薩	005	也  巧 於 問 答 者  謂 應 對 如 流  善 說 法 也  此 等 菩 薩 
ZH_X31_0614_005:0789b21	植德既久。而云世尊得佛道時。初令發心。令向菩	005	植 德 既 久  而 云 世 尊 得 佛 道 時  初 令 發 心  令 向 菩 
ZH_X31_0614_005:0789b22	提。是以少年為父。而以百歲老人為子也。我等下。	005	提  是 以 少 年 為 父  而 以 百 歲 老 人 為 子 也  我 等 下  
ZH_X31_0614_005:0789b23	正陳請意。言我固自信佛不虗。然恐末世初發心	005	正 陳 請 意  言 我 固 自 信 佛 不 虗  然 恐 末 世 初 發 心 
ZH_X31_0614_005:0789b24	人。不信是語。故陳疑問。偈中佛昔四句。頌如來得	005	人  不 信 是 語  故 陳 疑 問  偈 中 佛 昔 四 句  頌 如 來 得 
ZH_X31_0614_005:0789c01	道未久。此諸下。頌菩薩植德已深。善學菩薩道不	005	道 未 久  此 諸 下  頌 菩 薩 植 德 已 深  善 學 菩 薩 道 不 
ZH_X31_0614_005:0789c02	染世間法者。正言靜處修攝其心。而又勤行精進。	005	染 世 間 法 者  正 言 靜 處 修 攝 其 心  而 又 勤行精進  
ZH_X31_0614_005:0789c03	故名善學。而又曰不染世間。如蓮在水也。譬如下。	005	故 名 善 學  而 又 曰 不 染 世 間  如 蓮 在 水 也  譬 如 下  
ZH_X31_0614_005:0789c04	頌難信。世尊下。法合可知。我等下。正陳請意。	005	頌 難 信  世 尊 下  法 合 可 知  我 等 下  正 陳 請 意  
ZH_X31_0614_005:0789c05	壽量品醫師喻第十六	005	壽 量 品 醫 師 喻 第 十 六 
ZH_X31_0614_005:0789c06	頌云。	005	頌 云  
ZH_X31_0614_005:0789c07	　如來直是大醫王　　壽量何須較短長	005	 如 來 直 是 大 醫 王   壽 量 何 須 較 短 長 
ZH_X31_0614_005:0789c08	　有病即來無病去　　去來的為竇三郎	005	 有 病 即 來 無 病 去   去 來 的 為 竇 三 郎 
ZH_X31_0614_005:0789c09	　藥王不愛合金丹　　收得那迦藥一丸	005	 藥 王 不 愛 合 金 丹   收 得 那 迦 藥 一 丸 
ZH_X31_0614_005:0789c10	　無限中風狂走漢　　略沾些子病俱安	005	 無 限 中 風 狂 走 漢   略 沾 些 子 病 俱 安 
ZH_X31_0614_005:0789c11	此品來意有二。一謂此經自最初說無量經。入無	005	此 品 來 意 有 二  一 謂 此 經 自 最 初 說 無 量 經  入 無 
ZH_X31_0614_005:0789c12	量定。放無量光。以顯如來事事無量。故在方便品	005	量 定  放 無 量 光  以 顯 如 來 事 事 無 量  故 在 方 便 品 
ZH_X31_0614_005:0789c13	譬喻品。顯如來善巧無量。藥草品。見如來法雨無	005	譬 喻 品  顯 如 來 善 巧 無 量  藥 草 品  見 如 來 法 雨 無 
ZH_X31_0614_005:0789c14	量。化城品。顯如來劫數無量。知見無量。所化聲聞	005	量  化 城 品  顯 如 來 劫 數 無 量  知 見 無 量  所 化 聲 聞 
ZH_X31_0614_005:0789c15	弟子無量。寶塔品。見如來分身無量。地涌品。見如	005	弟 子 無 量  寶 塔 品  見 如 來 分 身 無 量  地 涌 品  見 如 
ZH_X31_0614_005:0789c16	來所化菩薩無量。雖然如是。悉是如來應化門頭	005	來 所 化 菩 薩 無 量  雖 然 如 是  悉 是 如 來 應 化 門 頭 
ZH_X31_0614_005:0789c17	事。然未極顯法身慧命平等無量也。故此品專言	005	事  然 未 極 顯 法 身 慧 命 平 等 無 量 也  故 此 品 專 言 
ZH_X31_0614_005:0789c18	如來壽命無量。以顯如來之本。已在塵點劫先。成	005	如 來 壽 命 無 量  以 顯 如 來 之 本  已 在 塵 點 劫 先  成 
ZH_X31_0614_005:0789c19	道已竟。豈在今日。故名壽量品。由此一品。然後知	005	道 已 竟  豈 在 今 日  故 名 壽 量 品  由 此 一 品  然 後 知 
ZH_X31_0614_005:0789c20	釋迦從無量劫。現無量身。入無量土。演無量法。化	005	釋 迦 從 無 量 劫  現 無 量 身  入 無 量 土  演 無 量 法  化 
ZH_X31_0614_005:0789c21	無量眾。皆是方便。豈止為十六沙彌時。出家成道。	005	無 量 眾  皆 是 方 便  豈 止 為 十 六 沙 彌 時  出 家 成 道  
ZH_X31_0614_005:0789c22	轉法輪。度眾生。入涅槃為方便。又豈止在伽耶城	005	轉 法 輪  度 眾 生  入 涅 槃 為 方 便  又 豈 止 在 伽 耶 城 
ZH_X31_0614_005:0789c23	中。出家成道。轉法輪。度眾生。入涅槃。為方便乎。至	005	中  出 家 成 道  轉 法 輪  度 眾 生  入 涅 槃  為 方 便 乎  至 
ZH_X31_0614_005:0789c24	此方顯如來本末究竟平等法身。本無生滅也。所	005	此 方 顯 如 來 本 末 究 竟 平 等 法 身  本 無 生 滅 也  所 
ZH_X31_0614_005:0790a01	以云。報化非真佛。亦非說法者。昔唐順宗。問佛光	005	以 云  報 化 非 真 佛  亦 非 說 法 者  昔 唐 順 宗  問 佛 光 
ZH_X31_0614_005:0790a02	滿禪師云。佛從何處來。滅向何方去。既言常在世。	005	滿 禪 師 云  佛 從 何 處 來  滅 向 何 方 去  既 言 常 在 世  
ZH_X31_0614_005:0790a03	佛今在何處。師曰。佛從無為來。滅向無為去。法身	005	佛 今 在 何 處  師 曰  佛 從 無 為 來  滅 向 無 為 去  法 身 
ZH_X31_0614_005:0790a04	等虗空。常住無心處。來為眾生來。去為眾生去。清	005	等 虗 空  常 住 無 心 處  來 為 眾 生 來  去 為 眾 生 去  清 
ZH_X31_0614_005:0790a05	淨真如海。湛然體常住。又問。佛向王宮生。滅向雙	005	淨 真 如 海  湛 然 體 常 住  又 問  佛 向 王 宮 生  滅 向 雙 
ZH_X31_0614_005:0790a06	林滅。住世四十九。又言無法說。山河與大地。天地	005	林 滅  住 世 四 十 九  又 言 無 法 說  山 河 與 大 地  天 地 
ZH_X31_0614_005:0790a07	及日月。時至皆歸盡。誰言不生滅。師答曰。生滅本	005	及 日 月  時 至 皆 歸 盡  誰 言 不 生 滅  師 答 曰  生 滅 本 
ZH_X31_0614_005:0790a08	無為。迷情妄分別。法身等虗空。未曾有生滅。有緣	005	無 為  迷 情 妄 分 別  法 身 等 虗 空  未 曾 有 生 滅  有 緣 
ZH_X31_0614_005:0790a09	佛出世。無緣佛入滅。處處化眾生。猶如水中月。非	005	佛 出 世  無 緣 佛 入 滅  處 處 化 眾 生  猶 如水中月  非 
ZH_X31_0614_005:0790a10	常亦非斷。非生亦非滅。生亦未常生。滅亦未常滅。	005	常 亦 非 斷  非 生 亦 非 滅  生 亦 未 常 生  滅 亦 未 常 滅  
ZH_X31_0614_005:0790a11	了見無心處。自然無法說。皇情大悅。益重禪宗。此	005	了 見 無 心 處  自 然 無 法 說  皇 情 大 悅  益 重 禪 宗  此 
ZH_X31_0614_005:0790a12	可作一品註解。第二義者。謂前寶塔品後云。如來	005	可 作 一 品 註 解  第 二 義 者  謂 前 寶 塔 品 後 云  如 來 
ZH_X31_0614_005:0790a13	不久當入涅槃。恐人認以為實。墮斷滅見。不生敬	005	不 久 當 入 涅 槃  恐 人 認 以 為 實  墮 斷 滅 見  不 生 敬 
ZH_X31_0614_005:0790a14	仰。故將醫師一喻。發明如來入滅。亦是方便。則知	005	仰  故 將 醫 師 一 喻  發 明 如 來 入 滅  亦 是 方 便  則 知 
ZH_X31_0614_005:0790a15	如來本無生滅。其壽命寧有數量哉。	005	如 來 本 無 生 滅  其 壽 命 寧 有 數 量 哉  
ZH_X31_0614_005:0790a16	爾時佛告諸菩薩。及一切大眾。諸善男子。汝等當信	005	爾 時 佛 告 諸 菩 薩  及 一 切 大 眾  諸 善 男 子  汝 等 當 信 
ZH_X31_0614_005:0790a17	解如來誠諦之語。復告大眾。汝等當信解如來誠諦	005	解 如 來 誠 諦 之 語  復 告 大 眾  汝 等 當 信 解 如 來 誠 諦 
ZH_X31_0614_005:0790a18	之語。又復告諸大眾。汝等當信解如來誠諦之語。是	005	之 語  又 復 告 諸 大 眾  汝 等 當 信 解 如 來 誠 諦 之 語  是 
ZH_X31_0614_005:0790a19	時菩薩大眾。彌勒為首。合掌白佛言。世尊。惟願說之	005	時 菩 薩 大 眾  彌 勒 為 首  合 掌 白 佛 言  世 尊  惟 願 說 之 
ZH_X31_0614_005:0790a20	我等當信受佛語。如是三白已。復言惟願說之。我等	005	我 等 當 信 受 佛 語  如 是 三 白 已  復 言 惟 願 說 之  我 等 
ZH_X31_0614_005:0790a21	當信受佛語。爾時世尊。知諸菩薩三請不止。而告之	005	當 信 受 佛 語  爾 時 世 尊  知 諸 菩 薩 三 請 不 止  而 告 之 
ZH_X31_0614_005:0790a22	言。汝等諦聽。如來秘密神通之力。一切世間天人。及	005	言  汝 等 諦 聽  如 來 秘 密 神 通 之 力  一切世間 天 人  及 
ZH_X31_0614_005:0790a23	阿修羅。皆謂今釋迦牟尼佛。出釋氏宮。去伽耶城不	005	阿 修 羅  皆 謂 今 釋 迦 牟 尼 佛  出 釋 氏 宮  去 伽 耶 城 不 
ZH_X31_0614_005:0790a24	遠。坐於道場。得阿耨多羅三藐三菩提。然善男子。我	005	遠  坐 於 道 場  得阿耨多羅三藐三菩提  然 善 男 子  我 
ZH_X31_0614_005:0790b01	實成佛已來。無量無邊百千萬億那由他劫。譬如五	005	實 成佛已來  無量無邊 百 千 萬 億 那 由 他 劫  譬 如 五 
ZH_X31_0614_005:0790b02	百千萬億那由他阿僧祇三千大千世界。假使有人。	005	百 千 萬 億 那 由 他 阿 僧 祇 三千大千世界  假 使 有 人  
ZH_X31_0614_005:0790b03	抹為微塵。過於東方五百千萬億那由他阿僧祇國。	005	抹 為 微 塵  過 於 東 方 五 百 千 萬 億 那 由 他 阿 僧 祇 國  
ZH_X31_0614_005:0790b04	乃下一塵。如是東行。盡是微塵。諸善男子。於意云何。	005	乃 下 一 塵  如 是 東 行  盡 是 微 塵  諸 善 男 子  於意云何  
ZH_X31_0614_005:0790b05	是諸世界。可得思惟校計。知其數不。彌勒菩薩等。俱	005	是 諸 世 界  可 得 思 惟 校 計  知 其 數 不  彌 勒 菩 薩 等  俱 
ZH_X31_0614_005:0790b06	白佛言。世尊。是諸世界。無量無邊。非筭數所知。亦非	005	白 佛 言  世 尊  是 諸 世 界  無量無邊  非 筭 數 所 知  亦 非 
ZH_X31_0614_005:0790b07	心力所及。一切聲聞辟支佛。以無漏智。不能思惟。知	005	心 力 所 及  一 切 聲 聞 辟 支 佛  以 無 漏 智  不 能 思 惟  知 
ZH_X31_0614_005:0790b08	其限數。我等住阿惟越致地。於是事中。亦所不達。世	005	其 限 數  我 等 住 阿惟越致地  於 是 事 中  亦 所 不 達  世 
ZH_X31_0614_005:0790b09	尊。如是諸世界。無量無邊。爾時佛告大菩薩眾。諸善	005	尊  如 是 諸 世 界  無量無邊  爾 時 佛 告 大 菩 薩 眾  諸 善 
ZH_X31_0614_005:0790b10	男子。今當分明。宣語汝等。是諸世界。若著微塵。及不	005	男 子  今 當 分 明  宣 語 汝 等  是 諸 世 界  若 著 微 塵  及 不 
ZH_X31_0614_005:0790b11	著者。盡以為塵。一塵一劫。我成佛已來。復過於此。百	005	著 者  盡 以 為 塵  一 塵 一 劫  我 成佛已來  復 過 於 此  百 
ZH_X31_0614_005:0790b12	千萬億那由他阿僧祇劫。自從是來。我常在此娑婆	005	千 萬 億 那 由 他 阿僧祇劫  自 從 是 來  我 常 在 此 娑 婆 
ZH_X31_0614_005:0790b13	世界。說法教化。亦於餘處百千萬億那由他阿僧祇	005	世 界  說 法 教 化  亦 於 餘 處 百 千 萬 億 那 由 他 阿 僧 祇 
ZH_X31_0614_005:0790b14	國。導利眾生。	005	國  導 利 眾 生  
ZH_X31_0614_005:0790b15	爾時下。先勸信。是時下。請說。爾時下。正答。秘密神	005	爾 時 下  先 勸 信  是 時 下  請 說  爾 時 下  正 答  秘 密 神 
ZH_X31_0614_005:0790b16	通者。言此事天人不知。聲聞不知。菩薩不知。唯如	005	通 者  言 此 事 天 人 不 知  聲 聞 不 知  菩 薩 不 知  唯 如 
ZH_X31_0614_005:0790b17	來自知。豈非秘密。一切下。牒其所疑。然善下。正出	005	來 自 知  豈 非 秘 密  一 切 下  牒 其 所 疑  然 善 下  正 出 
ZH_X31_0614_005:0790b18	其本。言天人等。執我近時應化之跡而生疑。然我	005	其 本  言 天 人 等  執 我 近 時 應 化 之 跡 而 生 疑  然 我 
ZH_X31_0614_005:0790b19	據實而論。實在無量劫先。成佛已久。不當執近跡	005	據 實 而 論  實 在 無 量 劫 先  成 佛 已 久  不 當 執 近 跡 
ZH_X31_0614_005:0790b20	而疑遠本也。譬如下。設喻以明化城。以一三千大	005	而 疑 遠 本 也  譬 如 下  設 喻 以 明 化 城  以 一 三 千 大 
ZH_X31_0614_005:0790b21	千世界塵點為喻。此以五百千萬億那由他阿僧	005	千 世 界 塵 點 為 喻  此 以 五 百 千 萬 億 那 由 他 阿 僧 
ZH_X31_0614_005:0790b22	祇三千大千世界微塵劫為喻。則知釋迦在大通	005	祇 三千大千世界 微 塵 劫 為 喻  則 知 釋 迦 在 大 通 
ZH_X31_0614_005:0790b23	智勝時。出家成道等事。皆應化之跡也。非算下。言	005	智 勝 時  出 家 成 道 等 事  皆 應 化 之 跡 也  非 算 下  言 
ZH_X31_0614_005:0790b24	五百千萬億那由他阿僧祇三千大千世界。已不	005	五 百 千 萬 億 那 由 他 阿 僧 祇 三千大千世界  已 不 
ZH_X31_0614_005:0790c01	可知。況將如此世界。抹為微塵。盡是微塵被點之	005	可 知  況 將 如 此 世 界  抹 為 微 塵  盡 是 微 塵 被 點 之 
ZH_X31_0614_005:0790c02	界。如此世界而可知乎。正顯如來壽量非數量可	005	界  如 此 世 界 而 可 知 乎  正 顯 如 來 壽 量 非 數 量 可 
ZH_X31_0614_005:0790c03	知。非心思可測也。一切下。言辟支利智亦不能知。	005	知  非 心 思 可 測 也  一 切 下  言 辟 支 利 智 亦 不 能 知  
ZH_X31_0614_005:0790c04	我等下。即不退菩薩亦不能知。爾時下。言不但以	005	我 等 下  即 不退菩薩 亦 不 能 知  爾 時 下  言 不 但 以 
ZH_X31_0614_005:0790c05	五百萬億那由他阿僧祇三千大千世界。抹為微	005	五 百 萬 億 那 由 他 阿 僧 祇 三千大千世界  抹 為 微 
ZH_X31_0614_005:0790c06	塵為多。即將微塵被點之界。若著不著者。復為微	005	塵 為 多  即 將 微 塵 被 點 之 界  若 著 不 著 者  復 為 微 
ZH_X31_0614_005:0790c07	塵。以此一塵以為一劫。我從成佛已來。復過如此	005	塵  以 此 一 塵 以 為 一 劫  我 從 成佛已來  復 過 如 此 
ZH_X31_0614_005:0790c08	微塵劫數。從是已來。常住娑婆世界。教化眾生。使	005	微 塵 劫 數  從 是 已 來  常 住 娑婆世界  教 化 眾 生  使 
ZH_X31_0614_005:0790c09	利根者。先得授記。其鈍根者。今得授記。其不信者。	005	利 根 者  先 得 授 記  其 鈍 根 者  今 得 授 記  其 不 信 者  
ZH_X31_0614_005:0790c10	未來授記也。亦於餘處者。言不但娑婆一土。導利	005	未 來 授 記 也  亦 於 餘 處 者  言 不 但 娑 婆 一 土  導 利 
ZH_X31_0614_005:0790c11	眾生。又在十方無量國土中。導利眾生。又不但如	005	眾 生  又 在 十 方 無 量 國 土 中  導 利 眾 生  又 不 但 如 
ZH_X31_0614_005:0790c12	來身從無量劫在娑婆界化度眾生。亦於無量劫	005	來 身 從 無 量 劫 在 娑 婆 界 化 度 眾 生  亦 於 無 量 劫 
ZH_X31_0614_005:0790c13	中分身十方國土化導眾生也。	005	中 分 身 十 方 國 土 化 導 眾 生 也  
ZH_X31_0614_005:0790c14	諸善男子。於是中間。我說然燈佛等。又復言其入於	005	諸 善 男 子  於 是 中 間  我 說 然 燈 佛 等  又 復 言 其 入 於 
ZH_X31_0614_005:0790c15	涅槃。如是皆以方便分別。諸善男子。若有眾生。來至	005	涅 槃  如 是 皆 以 方 便 分 別  諸 善 男 子  若 有 眾 生  來 至 
ZH_X31_0614_005:0790c16	我所。我以佛眼。觀其信等。諸根利鈍。隨所應度。處處	005	我 所  我 以 佛 眼  觀 其 信 等  諸 根 利 鈍  隨 所 應 度  處 處 
ZH_X31_0614_005:0790c17	自說名字不同。年紀大小。亦復現言當入涅槃。又以	005	自 說 名 字 不 同  年 紀 大 小  亦 復 現 言 當 入 涅 槃  又 以 
ZH_X31_0614_005:0790c18	種種方便。說微妙法。能令眾生。發歡喜心。	005	種 種 方 便  說微妙法  能 令 眾 生  發歡喜心  
ZH_X31_0614_005:0790c19	此通難也。難云。如來既從塵點劫先久遠成佛。常	005	此 通 難 也  難 云  如 來 既 從 塵 點 劫 先 久 遠 成 佛  常 
ZH_X31_0614_005:0790c20	在娑婆說法教化。何故又說在然燈佛所授記。作	005	在 娑 婆 說 法 教 化  何 故 又 說 在 然 燈 佛 所 授 記  作 
ZH_X31_0614_005:0790c21	佛授記之後。便入涅槃。答云。此等皆是如來方便。	005	佛 授 記 之 後  便 入 涅 槃  答 云  此 等 皆 是 如 來 方 便  
ZH_X31_0614_005:0790c22	為世間立法王法師標榜。轉相授受。令如來道統	005	為 世 間 立 法 王 法 師 標 榜  轉 相 授 受  令 如 來 道 統 
ZH_X31_0614_005:0790c23	相繼不斷耳。殊不知即然燈授記成佛時。亦是釋	005	相 繼 不 斷 耳  殊 不 知 即 然 燈 授 記 成 佛 時  亦 是 釋 
ZH_X31_0614_005:0790c24	迦化現之跡也。所以化現者。由我往昔劫中。亦以	005	迦 化 現 之 跡 也  所 以 化 現 者  由 我 往 昔 劫 中  亦 以 
ZH_X31_0614_005:0791a01	佛眼觀一切眾生。信等五根。各有利鈍。不堪說實。	005	佛 眼 觀 一 切 眾 生  信 等 五 根  各 有 利 鈍  不 堪 說 實  
