segmentnr	original	folio	analyzed
ZH_X60_1120_002:0382a11	物等。	002	物 等  
ZH_X60_1120_002:0382a12	【箋】招提。四方物。即常住物也。一切。非一種也。言一竹。	002	 箋  招 提  四 方 物  即 常 住 物 也  一 切  非 一 種 也  言 一 竹  
ZH_X60_1120_002:0382a13	一木。一花。一菓。皆是大眾之物。私取即盜也。	002	一 木  一 花  一 菓  皆 是 大 眾 之 物  私 取 即 盜 也  
ZH_X60_1120_002:0382a14	不得談說朝廷公府。政事得失。及白衣家長短好惡。	002	不 得 談 說 朝 廷 公 府  政 事 得 失  及 白 衣 家 長 短 好 惡  
ZH_X60_1120_002:0382a15	【箋】箴規。山行水次。戒護開談。張口如弓。發言如箭。雌	002	 箋  箴 規  山 行 水 次  戒 護 開 談  張 口 如 弓  發 言 如 箭  雌 
ZH_X60_1120_002:0382a16	黃世事。品藻他人。訝食說錢。呵風罵雨。墻壁有耳。法	002	黃 世 事  品 藻 他 人  訝 食 說 錢  呵 風 罵 雨  墻 壁 有 耳  法 
ZH_X60_1120_002:0382a17	令無親。忽然虎口遭傷。始見鋒頭太露。竊議朝廷政	002	令 無 親  忽 然 虎 口 遭 傷  始 見 鋒 頭 太 露  竊 議 朝 廷 政 
ZH_X60_1120_002:0382a18	事。私平公府客寮。講國土之凶豐。論風俗之美惡。以	002	事  私 平 公 府 客 寮  講 國 土 之 凶 豐  論 風 俗 之 美 惡  以 
ZH_X60_1120_002:0382a19	至工商細務。市井閑談。邊鄙兵戈。中原宼賊。文章伎	002	至 工 商 細 務  市 井 閑 談  邊 鄙 兵 戈  中 原 宼 賊  文 章 伎 
ZH_X60_1120_002:0382a20	藝。衣食貨財。既乖福業。無益道心。如此游言。並傷實	002	藝  衣 食 貨 財  既 乖 福 業  無 益 道 心  如 此 游 言  並 傷 實 
ZH_X60_1120_002:0382a21	德。坐消信施。仰愧龍天。	002	德  坐 消 信 施  仰 愧 龍 天  
ZH_X60_1120_002:0382a22	凡自稱。當舉二字法名。不得云我。及小僧。	002	凡 自 稱  當 舉 二 字 法 名  不 得 云 我  及 小 僧  
ZH_X60_1120_002:0382a23	【箋】凡應對云我。無乃太慢。應小僧無乃太卑。稱二字	002	 箋  凡 應 對 云 我  無 乃 太 慢  應 小 僧 無 乃 太 卑  稱 二 字 
ZH_X60_1120_002:0382a24	法名。庶幾謙恭有禮。凡有出家者。本師當觀其根氣	002	法 名  庶 幾 謙 恭 有 禮  凡 有 出 家 者  本 師 當 觀 其 根 氣 
ZH_X60_1120_002:0382b01	優劣。然後立名。一名一字。乃最初開導之法語。令其	002	優 劣  然 後 立 名  一 名 一 字  乃 最 初 開 導 之 法 語  令 其 
ZH_X60_1120_002:0382b02	一生。顧名思議。今之取名字者。不知說法之式。受名	002	一 生  顧 名 思 議  今 之 取 名 字 者  不 知 說 法 之 式  受 名 
ZH_X60_1120_002:0382b03	字者。亦不知得法之用。所以去古遠矣。燈錄。象耳山	002	字 者  亦 不 知 得 法 之 用  所 以 去 古 遠 矣  燈 錄  象 耳 山 
ZH_X60_1120_002:0382b04	圓覺。郡守填牒。誤作袁。以師俗姓袁。戲謂曰。一字名	002	圓 覺  郡 守 填 牒  誤 作 袁  以 師 俗 姓 袁  戲 謂 曰  一 字 名 
ZH_X60_1120_002:0382b05	可。師曰一字已多。守異之。雲居顯注。凡自稱皆當用	002	可  師 曰 一 字 已 多  守 異 之  雲 居 顯 注  凡 自 稱 皆 當 用 
ZH_X60_1120_002:0382b06	法名。書本中有刻某甲者。乃因不知前人何名。虗懸	002	法 名  書 本 中 有 刻 某 甲 者  乃 因 不 知 前 人 何 名  虗 懸 
ZH_X60_1120_002:0382b07	二字。今現有法名。見人輒自稱某甲。大為非禮。正鋒	002	二 字  今 現 有 法 名  見 人 輒 自 稱 某 甲  大 為 非 禮  正 鋒 
ZH_X60_1120_002:0382b08	錄。時有行者。相從幾年。尚不與安名。凡有所使令。則	002	錄  時 有 行 者  相 從 幾 年  尚 不 與 安 名  凡 有 所 使 令  則 
ZH_X60_1120_002:0382b09	以眉目視之。行者即如其事為之。僧問師。行者何名。	002	以 眉 目 視 之  行 者 即 如 其 事 為 之  僧 問 師  行 者 何 名  
ZH_X60_1120_002:0382b10	師曰。我不敢涂污他。你道是何名。僧無語。	002	師 曰  我 不 敢 涂 污 他  你 道 是 何 名  僧 無 語  
ZH_X60_1120_002:0382b11	不得因小事爭執。若大事難忍者。亦須心平氣和。以	002	不 得 因 小 事 爭 執  若 大 事 難 忍 者  亦 須 心 平 氣 和  以 
ZH_X60_1120_002:0382b12	理論辯。不可則辭而去動氣發麤。即非好僧也。	002	理 論 辯  不 可 則 辭 而 去 動 氣 發 麤  即 非 好 僧 也  
ZH_X60_1120_002:0382b13	【箋】處眾日久。言語酬酢。豈無悞處。彼或非言橫加。只	002	 箋  處 眾 日 久  言 語 酬 酢  豈 無 悞 處  彼 或 非 言 橫 加  只 
ZH_X60_1120_002:0382b14	消一個忍字。恬然自治。然忍之一字。說便容易。行之	002	消 一 個 忍 字  恬 然 自 治  然 忍 之 一 字  說 便 容 易  行 之 
ZH_X60_1120_002:0382b15	實難。須有大力量。方能降伏其心。若力量稍弱。不覺	002	實 難  須 有 大 力 量  方 能 降 伏 其 心  若 力 量 稍 弱  不 覺 
ZH_X60_1120_002:0382b16	被業風飄墮羅剎鬼國去也。寶訓。雪堂曰。學者氣勝	002	被 業 風 飄 墮 羅 剎 鬼 國 去 也  寶 訓  雪 堂 曰  學 者 氣 勝 
ZH_X60_1120_002:0382b17	志。則為小人。志勝氣。則為端人。氣與志齊。為得道賢	002	志  則 為 小 人  志 勝 氣  則 為 端 人  氣 與 志 齊  為 得 道 賢 
ZH_X60_1120_002:0382b18	聖。有人剛狠。不受規諫。氣使然也。端正之士。雖使為	002	聖  有 人 剛 狠  不 受 規 諫  氣 使 然 也  端 正 之 士  雖 使 為 
ZH_X60_1120_002:0382b19	不善。寧死不二。志使然也。◎靈源謂長靈卓和尚曰。	002	不 善  寧 死 不 二  志 使 然 也   靈 源 謂 長 靈 卓 和 尚 曰  
ZH_X60_1120_002:0382b20	道之行。固自有時。昔慈明放意於荊楚間。含恥忍詬。	002	道 之 行  固 自 有 時  昔 慈 明 放 意 於 荊 楚 間  含 恥 忍 詬  
ZH_X60_1120_002:0382b21	見者忽之。慈明笑而已。有問其故。慈曰。連城與瓦礫	002	見 者 忽 之  慈 明 笑 而 已  有 問 其 故  慈 曰  連 城 與 瓦 礫 
ZH_X60_1120_002:0382b22	相觸。予固知不勝矣。逮見神鼎後。聲播叢林。起臨濟	002	相 觸  予 固 知 不 勝 矣  逮 見 神 鼎 後  聲 播 叢 林  起 臨 濟 
ZH_X60_1120_002:0382b23	之道。嗟乎。道與時也。苟可強乎。金剛。我得無爭三昧。	002	之 道  嗟 乎  道 與 時 也  苟 可 強 乎  金 剛  我 得 無 爭 三 昧  
ZH_X60_1120_002:0382b24	人中最為第一。◎六度萬行。忍為第一。道德經。上善。	002	人 中 最 為 第 一   六 度 萬 行  忍 為 第 一  道 德 經  上 善  
ZH_X60_1120_002:0382c01	若水。水善利萬物而不爭。◎天之道。不爭而善勝。筆	002	若 水  水 善 利 萬 物 而 不 爭   天 之 道  不 爭 而 善 勝  筆 
ZH_X60_1120_002:0382c02	飡。有與人相爭者怒甚。奔訴王陽明先生。王曰。且去	002	飡  有 與 人 相 爭 者 怒 甚  奔 訴 王 陽 明 先 生  王 曰  且 去 
ZH_X60_1120_002:0382c03	待汝心平氣和。有好話與汝說。其人即去。涵養數日	002	待 汝 心 平 氣 和  有 好 話 與 汝 說  其 人 即 去  涵 養 數 日 
ZH_X60_1120_002:0382c04	復叩曰。吾心平氣和。願聞好話。王曰。心平氣和。便是	002	復 叩 曰  吾 心 平 氣 和  願 聞 好 話  王 曰  心 平 氣 和  便 是 
ZH_X60_1120_002:0382c05	好話也。其人謝去。	002	好 話 也  其 人 謝 去  
ZH_X60_1120_002:0382c06	入禪堂隨眾第五(此篇原在第十今置此)	002	入 禪 堂 隨 眾 第 五  此 篇 原 在 第 十 今 置 此  
ZH_X60_1120_002:0382c07	【箋】天如則禪師普說。生不知來處。謂之生大。死不	002	 箋  天 如 則 禪 師 普 說  生 不 知 來 處  謂 之 生 大  死 不 
ZH_X60_1120_002:0382c08	知去處。謂之死大。臘月三十日到來。只落得手忙	002	知 去 處  謂 之 死 大  臘 月 三 十 日 到 來  只 落 得 手 忙 
ZH_X60_1120_002:0382c09	脚亂。何況前路茫茫。隨業隨報。正是要緊事在。這	002	脚 亂  何 況 前 路 茫 茫  隨 業 隨 報  正 是 要 緊 事 在  這 
ZH_X60_1120_002:0382c10	個是生死報境。若論生死業根。即今一念。隨聲逐	002	個 是 生 死 報 境  若 論 生 死 業 根  即 今 一 念  隨 聲 逐 
ZH_X60_1120_002:0382c11	色。使得七顛八倒者是。由是佛祖運大慈悲。或教	002	色  使 得 七 顛 八 倒 者 是  由 是 佛 祖 運 大 慈 悲  或 教 
ZH_X60_1120_002:0382c12	你參禪。或教你念佛。令汝埽除妄念。認取本來面	002	你 參 禪  或 教 你 念 佛  令 汝 埽 除 妄 念  認 取 本 來 面 
ZH_X60_1120_002:0382c13	目。做個灑灑落落大解脫漢。而今不獲靈驗者。有	002	目  做 個 灑 灑 落 落 大 解 脫 漢  而 今 不 獲 靈 驗 者  有 
ZH_X60_1120_002:0382c14	三種病。第一。不遇真善知識指示。第二。不能痛將	002	三 種 病  第 一  不 遇 真 善 知 識 指 示  第 二  不 能 痛 將 
ZH_X60_1120_002:0382c15	生死大事為念。悠悠漾漾。不覺打在無事甲裏。第	002	生 死 大 事 為 念  悠 悠 漾 漾  不 覺 打 在 無 事 甲 裏  第 
ZH_X60_1120_002:0382c16	三。於世間虗名浮利。照不破。放不下。妄緣惡習。止	002	三  於 世 間 虗 名 浮 利  照 不 破  放 不 下  妄 緣 惡 習  止 
ZH_X60_1120_002:0382c17	坐不斷。擺不脫。境風扇動處。不覺和身輥入業海	002	坐 不 斷  擺 不 脫  境 風 扇 動 處  不 覺 和 身 輥 入 業 海 
ZH_X60_1120_002:0382c18	中。東飄西泊去。真正道流。豈宜恁麼。當信祖師道。	002	中  東 飄 西 泊 去  真 正 道 流  豈 宜 恁 麼  當 信 祖 師 道  
ZH_X60_1120_002:0382c19	雜念紛飛。如何下手。一個話頭。如鐵掃帚。轉掃轉	002	雜 念 紛 飛  如 何 下 手  一 個 話 頭  如 鐵 掃 帚  轉 掃 轉 
ZH_X60_1120_002:0382c20	多。轉多轉掃。忽然掃破太虗空。萬別千差一路通。	002	多  轉 多 轉 掃  忽 然 掃 破 太 虗 空  萬 別 千 差 一 路 通  
ZH_X60_1120_002:0382c21	諸禪德。努力今生須了却。莫教永劫受餘殃。	002	諸 禪 德  努 力 今 生 須 了 却  莫 教 永 劫 受 餘 殃  
ZH_X60_1120_002:0382c22	早覺偈呪(凡睡醒當默念)　睡眠始寤。當願眾生。一切智覺。	002	早 覺 偈 呪  凡 睡 醒 當 默 念   睡 眠 始 寤  當 願 眾 生  一 切 智 覺  
ZH_X60_1120_002:0382c23	周顧十方。唵嚙臨	002	周 顧 十 方  唵 嚙 臨 
ZH_X60_1120_002:0382c24	【箋】疏引。一切智覺者。非唯三世齊明。抑亦十方洞曉。	002	 箋  疏 引  一 切 智 覺 者  非 唯 三 世 齊 明  抑 亦 十 方 洞 曉  
ZH_X60_1120_002:0383a01	一日始終既爾。餘類皆然　夫人晝之所思。夜則因	002	一 日 始 終 既 爾  餘 類 皆 然  夫 人 晝 之 所 思  夜 則 因 
ZH_X60_1120_002:0383a02	想成夢。方其將醒未醒。未受色惑。不落意識分別。正	002	想 成 夢  方 其 將 醒 未 醒  未 受 色 惑  不 落 意 識 分 別  正 
ZH_X60_1120_002:0383a03	眼[目*((序-予+林)/手)]瞇之時。謂之始寤。忽然夢破。開眼受色。依舊落	002	眼 [目序予林手] 瞇 之 時  謂 之 始 寤  忽 然 夢 破  開 眼 受 色  依 舊 落 
ZH_X60_1120_002:0383a04	意識分別時。謂之開眼作夢。惟如來清淨智覺。於日	002	意 識 分 別 時  謂 之 開 眼 作 夢  惟 如 來 清 淨 智 覺  於 日 
ZH_X60_1120_002:0383a05	月不到處。而光明普照。於夢想不到處。而寤寐一如。	002	月 不 到 處  而 光明普照  於 夢 想 不 到 處  而 寤 寐 一 如  
ZH_X60_1120_002:0383a06	故不妨睡有大小。而寤亦有大小。乃至歲月日時。亦	002	故 不 妨 睡 有 大 小  而 寤 亦 有 大 小  乃 至 歲 月 日 時  亦 
ZH_X60_1120_002:0383a07	有延促也。世傳陳摶一睡三千年為一晝夜。小睡也。	002	有 延 促 也  世 傳 陳 摶 一 睡 三 千 年 為 一 晝 夜  小 睡 也  
ZH_X60_1120_002:0383a08	如來一睡阿僧祇劫為一晝夜。大睡也。世人睡不成	002	如 來 一 睡 阿僧祇劫 為 一 晝 夜  大 睡 也  世 人 睡 不 成 
ZH_X60_1120_002:0383a09	睡。寤不成寤。乃不知睡寤之所以也。寤者。如日之初	002	睡  寤 不 成 寤  乃 不 知 睡 寤 之 所 以 也  寤 者  如 日 之 初 
ZH_X60_1120_002:0383a10	昇。睡者。如月之初來。人之靈根。生於天地間。稟於天	002	昇  睡 者  如 月 之 初 來  人 之 靈 根  生 於 天 地 間  稟 於 天 
ZH_X60_1120_002:0383a11	道。故天眼睡。而人眼亦睡。天眼開。而人眼亦開。一晝	002	道  故 天 眼 睡  而 人 眼 亦 睡  天 眼 開  而 人 眼 亦 開  一 晝 
ZH_X60_1120_002:0383a12	一夜一動一靜。皆隨天道運行。若背逆天道。雖在青	002	一 夜 一 動 一 靜  皆 隨 天 道 運 行  若 背 逆 天 道  雖 在 青 
ZH_X60_1120_002:0383a13	天白日。黑於長夜。故不成睡寤也。惟我大覺世尊。而	002	天 白 日  黑 於 長 夜  故 不 成 睡 寤 也  惟 我 大 覺 世 尊  而 
ZH_X60_1120_002:0383a14	恒於此。◎或睡或寤。而作佛事也。故吾人正寤之時。	002	恒 於 此   或 睡 或 寤  而 作 佛 事 也  故 吾 人 正 寤 之 時  
ZH_X60_1120_002:0383a15	當作是觀。當發是願也。智覽者。愍眾生住於無明。而	002	當 作 是 觀  當 發 是 願 也  智 覽 者  愍 眾 生 住 於 無 明  而 
ZH_X60_1120_002:0383a16	為黑暗之所覆蔽。故以大智慧日。而覺照之。周顧者。	002	為 黑 暗 之 所 覆 蔽  故 以 大 智 慧 日  而 覺 照 之  周 顧 者  
ZH_X60_1120_002:0383a17	其源自指天指地處來。謂二乘人秪見一隅。未見全	002	其 源 自 指 天 指 地 處 來  謂 二 乘 人 秪 見 一 隅  未 見 全 
ZH_X60_1120_002:0383a18	象。惟菩薩開智覺正眼。而能周顧。非獨覺照自己一	002	象  惟 菩 薩 開 智 覺 正 眼  而 能 周 顧  非 獨 覺 照 自 己 一 
ZH_X60_1120_002:0383a19	隅。而能覺照不可說眾生。不可說世界。豁然雲開日	002	隅  而 能 覺 照 不 可 說 眾 生  不 可 說 世 界  豁 然 雲 開 日 
ZH_X60_1120_002:0383a20	現洞見此。◎大圓之光也。如世尊纔出母胎。指天指	002	現 洞 見 此   大 圓 之 光 也  如 世 尊 纔 出 母 胎  指 天 指 
ZH_X60_1120_002:0383a21	地處。此是世尊小寤之境界也。何則。秪為道惟我獨	002	地 處  此 是 世 尊 小 寤 之 境 界 也  何 則  秪 為 道 惟 我 獨 
ZH_X60_1120_002:0383a22	尊故。如世尊在雪山修道。歲二月七日之夕。入正定	002	尊 故  如 世 尊 在 雪 山 修 道  歲 二 月 七 日 之 夕  入 正 定 
ZH_X60_1120_002:0383a23	三昧。至八日明星出時。廓然大悟。嘆曰。奇哉。一切眾	002	三 昧  至 八 日 明 星 出 時  廓 然 大 悟  嘆 曰  奇 哉  一 切 眾 
ZH_X60_1120_002:0383a24	生具有如來智慧德相。但以妄想執著。不能證得。此	002	生 具 有 如來智慧 德 相  但 以 妄 想 執 著  不 能 證 得  此 
ZH_X60_1120_002:0383b01	是世尊大寤之境界也。何則。秪為道一切眾生具有	002	是 世 尊 大 寤 之 境 界 也  何 則  秪 為 道 一 切 眾 生 具 有 
ZH_X60_1120_002:0383b02	故。雖然。世尊則且止。即今諸人分中。且道是夢耶是	002	故  雖 然  世 尊 則 且 止  即 今 諸 人 分 中  且 道 是 夢 耶 是 
ZH_X60_1120_002:0383b03	覺耶。速道。	002	覺 耶  速 道  
ZH_X60_1120_002:0383b04	單上得抖衣被作聲扇風。使鄰單動念。	002	單 上 得 抖 衣 被 作 聲 扇 風  使 鄰 單 動 念  
ZH_X60_1120_002:0383b05	著衣偈　若著上衣。當願眾生。獲勝善根。至法彼岸。	002	著 衣 偈  若 著 上 衣  當 願 眾 生  獲 勝 善 根  至 法 彼 岸  
ZH_X60_1120_002:0383b06	【箋】太古衣皮。黃帝始製衣。俗說上衣。長衣也。曰直裰。	002	 箋  太 古 衣 皮  黃 帝 始 製 衣  俗 說 上 衣  長 衣 也  曰 直 裰  
ZH_X60_1120_002:0383b07	曰海青。太白詩。翩翩舞廣袖。似鳥海東來。一名道服。	002	曰 海 青  太 白 詩  翩 翩 舞 廣 袖  似 鳥 海 東 來  一 名 道 服  
ZH_X60_1120_002:0383b08	太極真人曰。當潔淨衣。備巾褐制度。名逆法服　上	002	太 極 真 人 曰  當 潔 淨 衣  備 巾 褐 制 度  名 逆 法 服  上 
ZH_X60_1120_002:0383b09	衣者。一身最勝之衣。言著最勝之衣。當發最勝之心。	002	衣 者  一 身 最 勝 之 衣  言 著 最 勝 之 衣  當 發 最 勝 之 心  
ZH_X60_1120_002:0383b10	及發最勝之願。此心此願即勝善根也。葢為一切眾	002	及 發 最 勝 之 願  此 心 此 願 即 勝 善 根 也  葢 為 一 切 眾 
ZH_X60_1120_002:0383b11	生。失此善根。沉溺生死。故發是願。令具善根。不使沉	002	生  失 此 善 根  沉 溺 生 死  故 發 是 願  令 具 善 根  不 使 沉 
ZH_X60_1120_002:0383b12	溺。而至彼岸。究竟之地。如二乘三乘。皆不名究竟。唯	002	溺  而 至 彼 岸  究 竟 之 地  如 二 乘 三 乘  皆 不 名 究 竟  唯 
ZH_X60_1120_002:0383b13	佛一乘。乃名究竟彼岸也。又上衣。向上衣。亦曰。恭敬	002	佛 一 乘  乃 名 究 竟 彼 岸 也  又 上 衣  向 上 衣  亦 曰  恭 敬 
ZH_X60_1120_002:0383b14	衣。言著此衣。當知有向上事。或不能頓悟。亦當漸修	002	衣  言 著 此 衣  當 知 有 向 上 事  或 不 能 頓 悟  亦 當 漸 修 
ZH_X60_1120_002:0383b15	威儀而獲最善法。則步步行勝善之事。而登法岸至	002	威 儀 而 獲 最 善 法  則 步 步 行 勝 善 之 事  而 登 法 岸 至 
ZH_X60_1120_002:0383b16	善之地也。	002	善 之 地 也  
ZH_X60_1120_002:0383b17	著下裙時。當願眾生。服諸善根。具足慚愧。	002	著 下 裙 時  當 願 眾 生  服 諸 善 根  具 足 慚 愧  
ZH_X60_1120_002:0383b18	【箋】西域記。泥縛些那。唐言裙。裙者羣也。連接幅也。舊	002	 箋  西 域 記  泥 縛 些 那  唐 言 裙  裙 者 羣 也  連 接 幅 也  舊 
ZH_X60_1120_002:0383b19	曰涅槃僧。訛也。諸善根者。乃清淨根本之體。亦清淨	002	曰 涅 槃 僧  訛 也  諸 善 根 者  乃 清 淨 根 本 之 體  亦 清 淨 
ZH_X60_1120_002:0383b20	法身之用。言服裙之時。善法現前。所思毋邪。則具足	002	法 身 之 用  言 服 裙 之 時  善 法 現 前  所 思 毋 邪  則 具 足 
ZH_X60_1120_002:0383b21	慙愧處。即清淨本源處。人之所以迷於五欲。不能清	002	慙 愧 處  即 清 淨 本 源 處  人 之 所 以 迷 於 五 欲  不 能 清 
ZH_X60_1120_002:0383b22	淨者。秪因不知慙愧。若慙愧具足。而清淨善法何曾	002	淨 者  秪 因 不 知 慙 愧  若 慙 愧 具 足  而 清 淨 善 法 何 曾 
ZH_X60_1120_002:0383b23	欠少。五燈。僧問黃龍。龍誨機急切相投。請師通信。龍	002	欠 少  五 燈  僧 問 黃 龍  龍 誨 機 急 切 相 投  請 師 通 信  龍 
ZH_X60_1120_002:0383b24	曰。火燒裙帶香。	002	曰  火 燒 裙 帶 香  
ZH_X60_1120_002:0383c01	整衣束帶。當願眾生。檢束善根。不令散失。	002	整 衣 束 帶  當 願 眾 生  檢 束 善 根  不 令 散 失  
ZH_X60_1120_002:0383c02	【箋】束帶以絛襵。則諸部各異。色乃黃赤不同。整嚴飾	002	 箋  束 帶 以 絛 襵  則 諸 部 各 異  色 乃 黃 赤 不 同  整 嚴 飾 
ZH_X60_1120_002:0383c03	也。束收攝也。謂當檢束諸根。則外嚴肅其身。而內收	002	也  束 收 攝 也  謂 當 檢 束 諸 根  則 外 嚴 肅 其 身  而 內 收 
ZH_X60_1120_002:0383c04	攝其心。乃見道用也。	002	攝 其 心  乃 見 道 用 也  
ZH_X60_1120_002:0383c05	下單偈　從朝寅旦直至暮。一切眾生自迴護。若於	002	下 單 偈  從 朝 寅 旦 直 至 暮  一 切 眾 生 自 迴 護  若 於 
ZH_X60_1120_002:0383c06	足下喪身形。願汝即時生淨土。	002	足 下 喪 身 形  願 汝 即 時 生 淨 土  
ZH_X60_1120_002:0383c07	【箋】普曜經。如來過去心淨離著不惱眾生故。所行之	002	 箋  普 曜 經  如 來 過 去 心 淨 離 著 不 惱 眾 生 故  所 行 之 
ZH_X60_1120_002:0383c08	處脚不污。蟲蟻不損　佛制誤傷。以其無心。故不治	002	處 脚 不 污  蟲 蟻 不 損  佛 制 誤 傷  以 其 無 心  故 不 治 
ZH_X60_1120_002:0383c09	罪。與世律同。然亦有誤傷而還誤傷之報。見第一殺	002	罪  與 世 律 同  然 亦 有 誤 傷 而 還 誤 傷 之 報  見 第 一 殺 
ZH_X60_1120_002:0383c10	戒論注。朝野僉頌。五更鐘罷人初寤。地上蟲靈將出	002	戒 論 注  朝 野 僉 頌  五 更 鐘 罷 人 初 寤  地 上 蟲 靈 將 出 
ZH_X60_1120_002:0383c11	穴。日將晡時人欲眠。地上蟲靈亦歸穴。莫將蟲命誤	002	穴  日 將 晡 時 人 欲 眠  地 上 蟲 靈 亦 歸 穴  莫 將 蟲 命 誤 
ZH_X60_1120_002:0383c12	傷殘。人性蟲性何分別。	002	傷 殘  人 性 蟲 性 何 分 別  
ZH_X60_1120_002:0383c13	行步不傷蟲偈　若舉於足。當願眾生。出生死海。具	002	行 步 不 傷 蟲 偈  若 舉 於 足  當 願 眾 生  出 生 死 海  具 
ZH_X60_1120_002:0383c14	眾善法。唵地利日利莎訶	002	眾 善 法  唵 地 利 日 利 莎 訶 
ZH_X60_1120_002:0383c15	【箋】善法者。即菩薩行願也。如來三十二相。足為第一	002	 箋  善 法 者  即 菩 薩 行 願 也  如 來 三十二相  足 為 第 一 
ZH_X60_1120_002:0383c16	德相。謂先以行滿所願。於是菩薩。凡舉足時。即願一	002	德 相  謂 先 以 行 滿 所 願  於 是 菩 薩  凡 舉 足 時  即 願 一 
ZH_X60_1120_002:0383c17	切眾生出生死海故。若眾生同於菩薩行願。何處見	002	切 眾 生 出 生 死 海 故  若 眾 生 同 於 菩 薩 行 願  何 處 見 
ZH_X60_1120_002:0383c18	有生死。秪為行願不同。妄執塵勞。造諸不善。飄蕩苦	002	有 生 死  秪 為 行 願 不 同  妄 執 塵 勞  造 諸 不 善  飄 蕩 苦 
ZH_X60_1120_002:0383c19	海。若能一念回頭。具諸善法。則彼岸在即。苦海斷流。	002	海  若 能 一 念 回 頭  具 諸 善 法  則 彼 岸 在 即  苦 海 斷 流  
ZH_X60_1120_002:0383c20	眾生名盡。佛亦不為。是名至善。	002	眾 生 名 盡  佛 亦 不 為  是 名 至 善  
ZH_X60_1120_002:0383c21	不得大語高聲。	002	不 得 大 語 高 聲  
ZH_X60_1120_002:0383c22	【箋】禪堂。乃陶鑄聖凡。辨驗龍蛇之所。亦名選佛道場。	002	 箋  禪 堂  乃 陶 鑄 聖 凡  辨 驗 龍 蛇 之 所  亦 名 選 佛 道 場  
ZH_X60_1120_002:0383c23	凡入此堂。當規矩嚴肅。屏絕外緣。不容雜語。若一人	002	凡 入 此 堂  當 規 矩 嚴 肅  屏 絕 外 緣  不 容 雜 語  若 一 人 
ZH_X60_1120_002:0383c24	大語高聲。又從而和之。不勝喧閙。妨彼真參。為害莫	002	大 語 高 聲  又 從 而 和 之  不 勝 喧 閙  妨 彼 真 參  為 害 莫 
ZH_X60_1120_002:0384a01	大。	002	大  
ZH_X60_1120_002:0384a02	輕手揭簾。須垂後手。	002	輕 手 揭 簾  須 垂 後 手  
ZH_X60_1120_002:0384a03	【箋】載清規。天子外屏。諸侯內屏。大夫以簾。釋名。簾。廉	002	 箋  載 清 規  天 子 外 屏  諸 侯 內 屏  大 夫 以 簾  釋 名  簾  廉 
ZH_X60_1120_002:0384a04	也。自障蔽為廉恥也。宋魏陳楚間。為笛。或謂之麯。自	002	也  自 障 蔽 為 廉 恥 也  宋 魏 陳 楚 間  為 笛  或 謂 之 麯  自 
ZH_X60_1120_002:0384a05	周而西。謂之箔。南楚謂之蓬箔。莊子。高門懸箔　揭	002	周 而 西  謂 之 箔  南 楚 謂 之 蓬 箔  莊 子  高 門 懸 箔  揭 
ZH_X60_1120_002:0384a06	簾垂後手者。謂直下頓促。簾必損壞。兼有麤濁之聲	002	簾 垂 後 手 者  謂 直 下 頓 促  簾 必 損 壞  兼 有 麤 濁 之 聲 
ZH_X60_1120_002:0384a07	動眾。故當以手襯之。乃見威儀雅度。五燈。長慶坐破	002	動 眾  故 當 以 手 襯 之  乃 見 威 儀 雅 度  五 燈  長 慶 坐 破 
ZH_X60_1120_002:0384a08	七個蒲團。一日捲簾忽悟曰。也大差。也大差。捲起簾	002	七 個 蒲 團  一 日 捲 簾 忽 悟 曰  也 大 差  也 大 差  捲 起 簾 
ZH_X60_1120_002:0384a09	來見天下。有人問我是何宗。拈起拂子劈口打　拈。	002	來 見 天 下  有 人 問 我 是 何 宗  拈 起 拂 子 劈 口 打  拈  
ZH_X60_1120_002:0384a10	據法昌判斷。直饒長慶恁麼見得。也秪見簾外底天	002	據 法 昌 判 斷  直 饒 長 慶 恁 麼 見 得  也 秪 見 簾 外 底 天 
ZH_X60_1120_002:0384a11	下。尚未見簾內底天下。要見簾內底天下麼。法昌有	002	下  尚 未 見 簾 內 底 天 下  要 見 簾 內 底 天 下 麼  法 昌 有 
ZH_X60_1120_002:0384a12	個方便。也下消坐破七個蒲團。管教簾內簾外一時	002	個 方 便  也 下 消 坐 破 七 個 蒲 團  管 教 簾 內 簾 外 一 時 
ZH_X60_1120_002:0384a13	見了。且道法昌與長慶還有優劣也無。若向這裏道	002	見 了  且 道 法 昌 與 長 慶 還 有 優 劣 也 無  若 向 這 裏 道 
ZH_X60_1120_002:0384a14	得。一任捲舒自在去。◎真淨文。在黃龍。一日龍適令	002	得  一 任 捲 舒 自 在 去   真 淨 文  在 黃 龍  一 日 龍 適 令 
ZH_X60_1120_002:0384a15	待者捲簾。問。捲起簾時如何。者曰。照天照地。放下簾	002	待 者 捲 簾  問  捲 起 簾 時 如 何  者 曰  照 天 照 地  放 下 簾 
ZH_X60_1120_002:0384a16	時如何。者曰。水泄不通。不捲不放時如何。者無語。汝	002	時 如 何  者 曰  水 泄 不 通  不 捲 不 放 時 如 何  者 無 語  汝 
ZH_X60_1120_002:0384a17	作麼生。真曰。和尚替侍者下涅槃堂始得。龍喝曰。關	002	作 麼 生  真 曰  和 尚 替 侍 者 下 涅 槃 堂 始 得  龍 喝 曰  關 
