segmentnr	original	folio	analyzed
ZH_X45_0772_004:0895a07	亡覺滅難復二初覺同惑滅難謂三六種心由依	004	亡 覺 滅 難 復 二 初 覺 同 惑 滅 難 謂 三 六 種 心 由 依 
ZH_X45_0772_004:0895a08	惑覺真妄合成今染障礙既永不起本覺智性不	004	惑 覺 真 妄 合 成 今 染 障 礙 既 永 不 起 本 覺 智 性 不 
ZH_X45_0772_004:0895a09	能自有亦應隨無。	004	能 自 有 亦 應 隨 無  
ZH_X45_0772_004:0895a10	然若(至)即是初關。	004	然 若  至  即 是 初 關  
ZH_X45_0772_004:0895a11	釋曰後覺應斷滅難若三六心滅許本覺同滅云	004	釋 曰 後 覺 應 斷 滅 難 若 三 六 心 滅 許 本 覺 同 滅 云 
ZH_X45_0772_004:0895a12	何上說本覺般若背聖向凡至邪定聚隨緣動轉。	004	何 上 說 本 覺 般 若 背 聖 向 凡 至 邪 定 聚 隨 緣 動 轉  
ZH_X45_0772_004:0895a13	若言(至)是第二關。	004	若 言  至  是 第 二 關  
ZH_X45_0772_004:0895a14	釋曰後覺在惑存難若說本覺真體相續應不可	004	釋 曰 後 覺 在 惑 存 難 若 說 本 覺 真 體 相 續 應 不 可 
ZH_X45_0772_004:0895a15	說三六心亡。	004	說 三 六 心 亡  
ZH_X45_0772_004:0895a16	自此(至)不須重釋。	004	自 此  至  不 須 重 釋  
ZH_X45_0772_004:0895a17	釋曰後開通決疑門風息波停水性不滅礙盡障	004	釋 曰 後 開 通 決 疑 門 風 息 波 停 水 性 不 滅 礙 盡 障 
ZH_X45_0772_004:0895a18	亡覺心不泯決擇後難如理應思。	004	亡 覺 心 不 泯 決 擇 後 難 如 理 應 思  
ZH_X45_0772_004:0895a19	從上已來(至)不斷絕義。	004	從 上 已 來  至  不 斷 絕 義  
ZH_X45_0772_004:0895a20	釋曰次染淨熏不斷有二初結指。	004	釋 曰 次 染 淨 熏 不 斷 有 二 初 結 指  
ZH_X45_0772_004:0895a21	本曰(至)故無有斷。	004	本 曰  至  故 無 有 斷  
ZH_X45_0772_004:0895a22	釋曰後開示有二初唱本。	004	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_004:0895a23	論曰(至)盡不盡別門。	004	論 曰  至  盡 不 盡 別 門  
ZH_X45_0772_004:0895a24	釋曰後作釋有二初分門。	004	釋 曰 後 作 釋 有 二 初 分 門  
ZH_X45_0772_004:0895b01	第一門中(至)云何為六。	004	第 一 門 中  至  云 何 為 六  
ZH_X45_0772_004:0895b02	釋曰後辨相有五一總標綱要門有四一總標徵。	004	釋 曰 後 辨 相 有 五 一 總 標 綱 要 門 有 四 一 總 標 徵  
ZH_X45_0772_004:0895b03	一者(至)陀羅尼義故。	004	一 者  至  陀 羅 尼 義 故  
ZH_X45_0772_004:0895b04	釋曰二正解釋一對染成淨對淨成染染淨待立	004	釋 曰 二 正 解 釋 一 對 染 成 淨 對 淨 成 染 染 淨 待 立 
ZH_X45_0772_004:0895b05	故知似有言似有者假有之義二染淨之法本無	004	故 知 似 有 言 似 有 者 假 有 之 義 二 染 淨 之 法 本 無 
ZH_X45_0772_004:0895b06	言詮接誘眾生權宜施設故非有性三染淨相待	004	言 詮 接 誘 眾 生 權 宜 施 設 故 非 有 性 三 染 淨 相 待 
ZH_X45_0772_004:0895b07	無自體性故全空耳四染淨諸法自然非有故無	004	無 自 體 性 故 全 空 耳 四 染 淨 諸 法 自 然 非 有 故 無 
ZH_X45_0772_004:0895b08	礙矣五染淨諸法有佛無佛相熏相生自然不斷	004	礙 矣 五 染 淨 諸 法 有佛無佛 相 熏 相 生 自 然 不 斷 
ZH_X45_0772_004:0895b09	法性爾故六染淨諸法不守自性緣起無住總持	004	法 性 爾 故 六 染 淨 諸 法 不 守 自 性 緣 起 無 住 總 持 
ZH_X45_0772_004:0895b10	義故。	004	義 故  
ZH_X45_0772_004:0895b11	總標(至)綱要門。	004	總 標  至  綱 要 門  
ZH_X45_0772_004:0895b12	釋曰三伸結指。	004	釋 曰 三 伸 結 指  
ZH_X45_0772_004:0895b13	如本(至)起不斷絕故。	004	如 本  至  起 不 斷 絕 故  
ZH_X45_0772_004:0895b14	釋曰四合本論。	004	釋 曰 四 合 本 論  
ZH_X45_0772_004:0895b15	已說(至)染妄法相門。	004	已 說  至  染 妄 法 相 門  
ZH_X45_0772_004:0895b16	釋曰二立名略示門有二初結指分門。	004	釋 曰 二 立 名 略 示 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0895b17	所言真者(至)謂六塵故。	004	所 言 真 者  至  謂 六 塵 故  
ZH_X45_0772_004:0895b18	釋曰後示相合本一真即是淨法真如本覺藏智	004	釋 曰 後 示 相 合 本 一 真 即 是 淨 法 真 如 本 覺 藏 智 
ZH_X45_0772_004:0895b19	理性無差唯舉一真通收四種無為法故三妄即	004	理 性 無 差 唯 舉 一 真 通 收 四 種 無 為 法 故 三 妄 即 
ZH_X45_0772_004:0895b20	是染因無明妄心業識妄境六塵性染多差故指	004	是 染 因 無 明 妄 心 業 識 妄 境 六 塵 性 染 多 差 故 指 
ZH_X45_0772_004:0895b21	三妄雖陳三種收五有為舉一後有并兼中有者	004	三 妄 雖 陳 三 種 收 五 有 為 舉 一 後 有 并 兼 中 有 者 
ZH_X45_0772_004:0895b22	謂三妄中後二妄染於三細中舉初及後兼有轉	004	謂 三 妄 中 後 二 妄 染 於 三 細 中 舉 初 及 後 兼 有 轉 
ZH_X45_0772_004:0895b23	相以諸染法無不皆具熏習事故。	004	相 以 諸 染 法 無 不 皆 具 熏 習 事 故  
ZH_X45_0772_004:0895b24	已說(至)安立門。	004	已 說  至  安 立 門  
ZH_X45_0772_004:0895c01	釋曰三通釋熏習門有二初結指分門。	004	釋 曰 三 通 釋 熏 習 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0895c02	比量(至)則有香氣故。	004	比 量  至  則 有 香 氣 故  
ZH_X45_0772_004:0895c03	釋曰後依門辨相有二初譬喻善巧門如人衣服	004	釋 曰 後 依 門 辨 相 有 二 初 譬 喻 善 巧 門 如 人 衣 服 
ZH_X45_0772_004:0895c04	本無好香亦無惡香入鬼集林怖香熏故即帶惡	004	本 無 好 香 亦 無 惡 香 入 鬼 集 林 怖 香 熏 故 即 帶 惡 
ZH_X45_0772_004:0895c05	香入仙居林仙香熏故即帶好香班多伽耶娑叉	004	香 入 仙 居 林 仙 香 熏 故 即 帶 好 香 班 多 伽 耶 娑 叉 
ZH_X45_0772_004:0895c06	提鄔此云鬼集會末耶提此云怖香梵檀祇多那	004	提 鄔 此 云 鬼 集 會 末 耶 提 此 云 怖 香 梵 檀 祇 多 那 
ZH_X45_0772_004:0895c07	此云仙居陀摩鍵多此云仙香。	004	此 云 仙 居 陀 摩 鍵 多 此 云 仙 香  
ZH_X45_0772_004:0895c08	法喻(至)則有淨用故。	004	法 喻  至  則 有 淨 用 故  
ZH_X45_0772_004:0895c09	釋曰後合說安立門真如淨法無漏性德本明淨	004	釋 曰 後 合 說 安 立 門 真 如 淨 法 無 漏 性 德 本 明 淨 
ZH_X45_0772_004:0895c10	故無垢染故由無明熏則有染相猶如衣服元無	004	故 無 垢 染 故 由 無 明 熏 則 有 染 相 猶 如 衣 服 元 無 
ZH_X45_0772_004:0895c11	惡香因熏故有本末無明有為藏海本黑闇故非	004	惡 香 因 熏 故 有 本 末 無 明 有 為 藏 海 本 黑 闇 故 非 
ZH_X45_0772_004:0895c12	白淨故由覺如熏則有淨用亦如衣服元無好香	004	白 淨 故 由 覺 如 熏 則 有 淨 用 亦 如 衣 服 元 無 好 香 
ZH_X45_0772_004:0895c13	因熏故有是知染非實染淨非實淨幻化假立無	004	因 熏 故 有 是 知 染 非 實 染 淨 非 實 淨 幻 化 假 立 無 
ZH_X45_0772_004:0895c14	實自性。	004	實 自 性  
ZH_X45_0772_004:0895c15	已說(至)散說門。	004	已 說  至  散 說 門  
ZH_X45_0772_004:0895c16	釋曰四分剖散說門有二初結指。	004	釋 曰 四 分 剖 散 說 門 有 二 初 結 指  
ZH_X45_0772_004:0895c17	於此門中(至)說相可見。	004	於 此 門 中  至  說 相 可 見  
ZH_X45_0772_004:0895c18	釋曰後開示有二初科分。	004	釋 曰 後 開 示 有 二 初 科 分  
ZH_X45_0772_004:0895c19	云何(至)不斷義故。	004	云 何  至  不 斷 義 故  
ZH_X45_0772_004:0895c20	釋曰後解釋有四一黑品有力門有二初顯宗門	004	釋 曰 後 解 釋 有 四 一 黑 品 有 力 門 有 二 初 顯 宗 門 
ZH_X45_0772_004:0895c21	又二初總問通問染法熏生不斷。	004	又 二 初 總 問 通 問 染 法 熏 生 不 斷  
ZH_X45_0772_004:0895c22	自此已下(至)應審觀察。	004	自 此 已 下  至  應 審 觀 察  
ZH_X45_0772_004:0895c23	釋曰後總答有二初通指。	004	釋 曰 後 總 答 有 二 初 通 指  
ZH_X45_0772_004:0895c24	根本(至)有於無明故。	004	根 本  至  有 於 無 明 故  
ZH_X45_0772_004:0896a01	釋曰後別明有四一無明依真起良以真性猶如	004	釋 曰 後 別 明 有 四 一 無 明 依 真 起 良 以 真 性 猶 如 
ZH_X45_0772_004:0896a02	虗空與色非色及染非染至極總攝真實依主若	004	虗 空 與 色 非 色 及 染 非 染 至 極 總 攝 真 實 依 主 若 
ZH_X45_0772_004:0896a03	離於方則無迷故當知無明依真有故。	004	離 於 方 則 無 迷 故 當 知 無 明 依 真 有 故  
ZH_X45_0772_004:0896a04	如是(至)則有妄心故。	004	如 是  至  則 有 妄 心 故  
ZH_X45_0772_004:0896a05	釋曰二反熏真起妄而此無明依真立已展自力	004	釋 曰 二 反 熏 真 起 妄 而 此 無 明 依 真 立 已 展 自 力 
ZH_X45_0772_004:0896a06	勢還熏真如增加闇用流成業識如父生子法可	004	勢 還 熏 真 如 增 加 闇 用 流 成 業 識 如 父 生 子 法 可 
ZH_X45_0772_004:0896a07	詳之。	004	詳 之  
ZH_X45_0772_004:0896a08	如是(至)現妄境界故。	004	如 是  至  現 妄 境 界 故  
ZH_X45_0772_004:0896a09	釋曰三妄熏生惑境又此業識自既成已反熏無	004	釋 曰 三 妄 熏 生 惑 境 又 此 業 識 自 既 成 已 反 熏 無 
ZH_X45_0772_004:0896a10	明令力殊勝增不了相如子養父遂使無明力勢	004	明 令 力 殊 勝 增 不 了 相 如 子 養 父 遂 使 無 明 力 勢 
ZH_X45_0772_004:0896a11	增長迷本一心轉識惑生現相境起生死海深圓	004	增 長 迷 本 一 心 轉 識 惑 生 現 相 境 起 生 死 海 深 圓 
ZH_X45_0772_004:0896a12	寂岸遠上第一重已明變易生死過患下第二重	004	寂 岸 遠 上 第 一 重 已 明 變易生死 過 患 下 第 二 重 
ZH_X45_0772_004:0896a13	正顯分段生死過患。	004	正 顯 分段生死 過 患  
ZH_X45_0772_004:0896a14	如是(至)身心等苦故。	004	如 是  至  身 心 等 苦 故  
ZH_X45_0772_004:0896a15	釋曰四妄熏起業果所發境風復熏識海起七識	004	釋 曰 四 妄 熏 起 業 果 所 發 境 風 復 熏 識 海 起 七 識 
ZH_X45_0772_004:0896a16	浪著六塵相造罪行福行等業受欲界色界等報	004	浪 著 六 塵 相 造 罪 行 福 行 等 業 受 欲界色界 等 報 
ZH_X45_0772_004:0896a17	四毒賊者即生老病死或地水火風或生住異滅	004	四 毒 賊 者 即 生老病死 或 地水火風 或 生住異滅 
ZH_X45_0772_004:0896a18	或貪嗔癡慢言念著者念即法執初二麤也著即	004	或 貪 嗔 癡 慢 言 念 著 者 念 即 法 執 初 二 麤 也 著 即 
ZH_X45_0772_004:0896a19	人執中二麤也後二如名六麤具矣。	004	人 執 中 二 麤 也 後 二 如 名 六 麤 具 矣  
ZH_X45_0772_004:0896a20	已說(至)散說門。	004	已 說  至  散 說 門  
ZH_X45_0772_004:0896a21	釋曰後散說門有二初結指。	004	釋 曰 後 散 說 門 有 二 初 結 指  
ZH_X45_0772_004:0896a22	就此門中(至)漸次顯示。	004	就 此 門 中  至  漸 次 顯 示  
ZH_X45_0772_004:0896a23	釋曰後解釋有二初科分略指以初無明為後翻	004	釋 曰 後 解 釋 有 二 初 科 分 略 指 以 初 無 明 為 後 翻 
ZH_X45_0772_004:0896a24	後境界為初仍隨一中各開二故。	004	後 境 界 為 初 仍 隨 一 中 各 開 二 故  
ZH_X45_0772_004:0896b01	初熏(至)增長取熏習故。	004	初 熏  至  增 長 取 熏 習 故  
ZH_X45_0772_004:0896b02	釋曰後依次廣明有三初境熏生二執以此妄境	004	釋 曰 後 依 次 廣 明 有 三 初 境 熏 生 二 執 以 此 妄 境 
ZH_X45_0772_004:0896b03	熏習力故增法執念多執實故不達虗幻又此妄	004	熏 習 力 故 增 法 執 念 多 執 實 故 不 達 虗 幻 又 此 妄 
ZH_X45_0772_004:0896b04	境熏習力故長人執著計我有故不知過患因境	004	境 熏 習 力 故 長 人 執 著 計 我 有 故 不 知 過 患 因 境 
ZH_X45_0772_004:0896b05	牽心恒沙障起增長互通念取別目取猶著也。	004	牽 心 恒 沙 障 起 增 長 互 通 念 取 別 目 取 猶 著 也  
ZH_X45_0772_004:0896b06	中重(至)業繫苦故。	004	中 重  至  業 繫 苦 故  
ZH_X45_0772_004:0896b07	釋曰次妄熏生二苦業識妄心有二熏習一有上	004	釋 曰 次 妄 熏 生 二 苦 業 識 妄 心 有 二 熏 習 一 有 上 
ZH_X45_0772_004:0896b08	熏力以彼無明在業識上而此業識還熏無明如	004	熏 力 以 彼 無 明 在 業 識 上 而 此 業 識 還 熏 無 明 如 
ZH_X45_0772_004:0896b09	子養父轉熏本覺增長勢力於中含具因緣二惑	004	子 養 父 轉 熏 本 覺 增 長 勢 力 於 中 含 具 因 緣 二 惑 
ZH_X45_0772_004:0896b10	一生緣惑無明有發業用二生因惑本覺有虗妄	004	一 生 緣 惑 無 明 有 發 業 用 二 生 因 惑 本 覺 有 虗 妄 
ZH_X45_0772_004:0896b11	行由此因緣俱合細分立定壽限成變易果從無	004	行 由此因緣 俱 合 細 分 立 定 壽 限 成 變 易 果 從 無 
ZH_X45_0772_004:0896b12	始際至究竟位變易行苦微細墮滅此中即具有	004	始 際 至 究 竟 位 變 易 行 苦 微 細 墮 滅 此 中 即 具 有 
ZH_X45_0772_004:0896b13	有無有然此變易無始本具今從顯說三乘聖人	004	有 無 有 然 此 變 易 無 始 本 具 今 從 顯 說 三 乘 聖 人 
ZH_X45_0772_004:0896b14	而能受細變易苦故二有下熏力以彼轉現分別	004	而 能 受 細 變 易 苦 故 二 有 下 熏 力 以 彼 轉 現 分 別 
ZH_X45_0772_004:0896b15	事識在業識下今此偏說業識熏習分別事識起	004	事 識 在 業 識 下 今 此 偏 說 業 識 熏 習 分別事識 起 
ZH_X45_0772_004:0896b16	惑造業能令未得出離凡夫招分段苦無休息故	004	惑 造 業 能 令 未 得 出 離 凡 夫 招 分 段 苦 無 休 息 故 
ZH_X45_0772_004:0896b17	此分段苦遠因業識近因事識然正依附現識上	004	此 分 段 苦 遠 因 業 識 近 因 事 識 然 正 依 附 現 識 上 
ZH_X45_0772_004:0896b18	立有壽分限名分段苦。	004	立 有 壽 分 限 名 分 段 苦  
ZH_X45_0772_004:0896b19	後熏(至)令得成就。	004	後 熏  至  令 得 成 就  
ZH_X45_0772_004:0896b20	釋曰後無明熏初後有三初解義門無明有二一	004	釋 曰 後 無 明 熏 初 後 有 三 初 解 義 門 無 明 有 二 一 
ZH_X45_0772_004:0896b21	自體本故(自體即本體目無明當體建名自體之本自體目業從他受名)能熏初	004	自 體 本 故  自 體 即 本 體 目 無 明 當 體 建 名 自 體 之 本 自 體 目 業 從 他 受 名  能 熏 初 
ZH_X45_0772_004:0896b22	末初末即是業識妄心令成就故二通達徧故本	004	末 初 末 即 是 業 識 妄 心 令 成 就 故 二 通 達 徧 故 本 
ZH_X45_0772_004:0896b23	徧因緣能熏事識事識復藉所起見愛令成就故。	004	徧 因 緣 能 熏 事 識 事 識 復 藉 所 起 見 愛 令 成 就 故  
ZH_X45_0772_004:0896b24	何故(至)顯邊空故。	004	何 故  至  顯 邊 空 故  
ZH_X45_0772_004:0896c01	釋曰次通妨難有二初徵釋具闕問初謂業識後	004	釋 曰 次 通 妨 難 有 二 初 徵 釋 具 闕 問 初 謂 業 識 後 
ZH_X45_0772_004:0896c02	謂事識不論轉現第七末那其故何耶答有二意	004	謂 事 識 不 論 轉 現 第 七 末 那 其 故 何 耶 答 有 二 意 
ZH_X45_0772_004:0896c03	於文可見。	004	於 文 可 見  
ZH_X45_0772_004:0896c04	後義(至)此義得成。	004	後 義  至  此 義 得 成  
ZH_X45_0772_004:0896c05	釋曰後引證後義唯邊成就非中成就意明中無	004	釋 曰 後 引 證 後 義 唯 邊 成 就 非 中 成 就 意 明 中 無 
ZH_X45_0772_004:0896c06	顯邊空故若據合本取邊成故。	004	顯 邊 空 故 若 據 合 本 取 邊 成 故  
ZH_X45_0772_004:0896c07	如本(至)分別事識義故。	004	如 本  至  分別事識 義 故  
ZH_X45_0772_004:0896c08	釋曰後合本論。	004	釋 曰 後 合 本 論  
ZH_X45_0772_004:0896c09	已說(至)有力門。	004	已 說  至  有 力 門  
ZH_X45_0772_004:0896c10	釋曰二白品有力門有二初結指。	004	釋 曰 二 白 品 有 力 門 有 二 初 結 指  
ZH_X45_0772_004:0896c11	云何(至)不斷義故。	004	云 何  至  不 斷 義 故  
ZH_X45_0772_004:0896c12	釋曰後解釋有二初顯宗門又二初總問。	004	釋 曰 後 解 釋 有 二 初 顯 宗 門 又 二 初 總 問  
ZH_X45_0772_004:0896c13	自此已下(至)始有建立熏。	004	自 此 已 下  至  始 有 建 立 熏  
ZH_X45_0772_004:0896c14	釋曰後總答有二初通分。	004	釋 曰 後 總 答 有 二 初 通 分  
ZH_X45_0772_004:0896c15	無始(至)之圓果故。	004	無 始  至  之 圓 果 故  
ZH_X45_0772_004:0896c16	釋曰後別示有二初分解兩熏先分二覺後解二	004	釋 曰 後 別 示 有 二 初 分 解 兩 熏 先 分 二 覺 後 解 二 
ZH_X45_0772_004:0896c17	覺。	004	覺  
ZH_X45_0772_004:0896c18	本因果者(至)無明故。	004	本 因 果 者  至  無 明 故  
ZH_X45_0772_004:0896c19	釋曰後辨明二熏有二初無始熏且就聖說從無	004	釋 曰 後 辨 明 二 熏 有 二 初 無 始 熏 且 就 聖 說 從 無 
ZH_X45_0772_004:0896c20	始來十本覺智十如實理熏障十地枝末無明此	004	始 來 十 本 覺 智 十 如 實 理 熏 障 十 地 枝 末 無 明 此 
ZH_X45_0772_004:0896c21	中正順如實熏習滿足方便力故又以所入一法	004	中 正 順 如 實 熏 習 滿 足 方 便 力 故 又 以 所 入 一 法 
ZH_X45_0772_004:0896c22	界心無始熏習根本無明此亦符合法力無習滿	004	界 心 無 始 熏 習 根本無明 此 亦 符 合 法 力 無 習 滿 
ZH_X45_0772_004:0896c23	足方便力故據增勝明作如是說。	004	足 方 便 力 故 據 增 勝 明 作如是說  
ZH_X45_0772_004:0896c24	始因果者(至)成自然業故。	004	始 因 果 者  至  成 自 然 業 故  
ZH_X45_0772_004:0897a01	釋曰後始有熏從邪定聚雖未入信以本熏力使	004	釋 曰 後 始 有 熏 從 邪 定 聚 雖 未 入 信 以 本 熏 力 使 
ZH_X45_0772_004:0897a02	自心中猒苦求樂以此無始內熏之力能令妄心	004	自 心 中 猒 苦 求 樂 以 此 無 始 內 熏 之 力 能 令 妄 心 
ZH_X45_0772_004:0897a03	還熏真性遂令自身從劣向勝發心修行入十信	004	還 熏 真 性 遂 令 自 身 從 劣 向 勝 發 心 修 行 入 十 信 
ZH_X45_0772_004:0897a04	位次第漸歷三賢十地乃至佛位頓斷無明成就	004	位 次 第 漸 歷 三 賢 十 地 乃 至 佛 位 頓 斷 無 明 成 就 
ZH_X45_0772_004:0897a05	法身應化業用。	004	法 身 應 化 業 用  
ZH_X45_0772_004:0897a06	已說(至)淨法熏習門。	004	已 說  至  淨 法 熏 習 門  
ZH_X45_0772_004:0897a07	釋曰後散說門有二初結指分門。	004	釋 曰 後 散 說 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0897a08	染法門中(至)十一末那。	004	染 法 門 中  至  十 一 末 那  
ZH_X45_0772_004:0897a09	釋曰後依門釋義有二初妄染熏習門又二初科	004	釋 曰 後 依 門 釋 義 有 二 初 妄 染 熏 習 門 又 二 初 科 
ZH_X45_0772_004:0897a10	指。	004	指  
ZH_X45_0772_004:0897a11	意識(至)無上道故。	004	意 識  至  無 上 道 故  
ZH_X45_0772_004:0897a12	釋曰後徵釋有二初意識熏習四十心位及諸二	004	釋 曰 後 徵 釋 有 二 初 意 識 熏 習 四 十 心 位 及 諸 二 
ZH_X45_0772_004:0897a13	乘但能伏斷異滅二相故用意識本覺智分還熏	004	乘 但 能 伏 斷 異 滅 二 相 故 用 意 識 本 覺 智 分 還 熏 
ZH_X45_0772_004:0897a14	意識無明癡分發起始覺依附意識猒苦忻樂漸	004	意 識 無 明 癡 分 發 起 始 覺 依 附 意 識 猒 苦 忻 樂 漸 
ZH_X45_0772_004:0897a15	向佛故由迷法空學斷無明未速趣故。	004	向 佛 故 由 迷 法 空 學 斷 無 明 未 速 趣 故  
ZH_X45_0772_004:0897a16	十一末那(至)速趣涅槃故。	004	十 一 末 那  至  速 趣 涅 槃 故  
ZH_X45_0772_004:0897a17	釋曰後末那熏習以十地中斷住生相唯以意中	004	釋 曰 後 末 那 熏 習 以 十 地 中 斷 住 生 相 唯 以 意 中 
ZH_X45_0772_004:0897a18	清淨智分還熏意中染汙癡分速能證入大菩提	004	清 淨 智 分 還 熏 意 中 染 汙 癡 分 速 能 證 入 大 菩 提 
ZH_X45_0772_004:0897a19	故以十地人親契法空斷無明故。	004	故 以 十 地 人 親 契 法 空 斷 無 明 故  
ZH_X45_0772_004:0897a20	已說(至)開釋門。	004	已 說  至  開 釋 門  
ZH_X45_0772_004:0897a21	釋曰後淨法熏習門有二初結指分門。	004	釋 曰 後 淨 法 熏 習 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0897a22	總標門者(至)用熏習故。	004	總 標 門 者  至  用 熏 習 故  
ZH_X45_0772_004:0897a23	釋曰後依門解義有二初總標門。	004	釋 曰 後 依 門 解 義 有 二 初 總 標 門  
ZH_X45_0772_004:0897a24	開釋(至)常恒熏習門。	004	開 釋  至  常 恒 熏 習 門  
ZH_X45_0772_004:0897b01	釋曰後開釋門有二初科分。	004	釋 曰 後 開 釋 門 有 二 初 科 分  
ZH_X45_0772_004:0897b02	所言(至)具無漏法故。	004	所 言  至  具 無 漏 法 故  
ZH_X45_0772_004:0897b03	釋曰後辨相有三初別明熏習有二初法身自然	004	釋 曰 後 辨 相 有 三 初 別 明 熏 習 有 二 初 法 身 自 然 
ZH_X45_0772_004:0897b04	熏法身自體本覺自相作自內熏不假師教及梵	004	熏 法 身 自 體 本 覺 自 相 作 自 內 熏 不 假 師 教 及 梵 
ZH_X45_0772_004:0897b05	王等他力作故。	004	王 等 他 力 作 故  
ZH_X45_0772_004:0897b06	所言(至)作境界之性故。	004	所 言  至  作 境 界 之 性 故  
ZH_X45_0772_004:0897b07	釋曰後應化常恒熏復依本覺發過恒沙不思議	004	釋 曰 後 應 化 常 恒 熏 復 依 本 覺 發 過 恒 沙 不 思 議 
ZH_X45_0772_004:0897b08	業在根心中隨應教化斷惡修善具百行之因滿	004	業 在 根 心 中 隨 應 教 化 斷 惡 修 善 具 百 行 之 因 滿 
ZH_X45_0772_004:0897b09	萬德之果或唯清淨本覺大義緣熏習鏡或通隨	004	萬 德 之 果 或 唯 清 淨 本 覺 大 義 緣 熏 習 鏡 或 通 隨 
ZH_X45_0772_004:0897b10	染本覺二種相中不思議業。	004	染 本 覺 二 種 相 中 不 思 議 業  
ZH_X45_0772_004:0897b11	如是(至)發心修行故。	004	如 是  至  發 心 修 行 故  
ZH_X45_0772_004:0897b12	釋曰次總顯力用法身應化二熏不離一切時處	004	釋 曰 次 總 顯 力 用 法 身 應 化 二 熏 不 離 一 切 時 處 
ZH_X45_0772_004:0897b13	熏起信(十信)解(十住)建立修行(十行)造作不轉(十向)入正後	004	熏 起 信  十 信  解  十 住  建 立 修 行  十 行  造 作 不 轉  十 向  入 正 後 
ZH_X45_0772_004:0897b14	地達真俗境(十地)無礙轉故如上論說隨染本覺智	004	地 達 真 俗 境  十 地  無 礙 轉 故 如 上 論 說 隨 染 本 覺 智 
ZH_X45_0772_004:0897b15	淨相等究之可見。	004	淨 相 等 究 之 可 見  
ZH_X45_0772_004:0897b16	由此義故(至)顯了。	004	由 此 義 故  至  顯 了  
ZH_X45_0772_004:0897b17	釋曰後結德本真法報化身本有理明。	004	釋 曰 後 結 德 本 真 法 報 化 身 本 有 理 明  
ZH_X45_0772_004:0897b18	已說(至)決疑門。	004	已 說  至  決 疑 門  
ZH_X45_0772_004:0897b19	釋曰三問答決疑門有二初結指。	004	釋 曰 三 問 答 決 疑 門 有 二 初 結 指  
ZH_X45_0772_004:0897b20	此決疑門(至)應審觀察。	004	此 決 疑 門  至  應 審 觀 察  
ZH_X45_0772_004:0897b21	釋曰後開示有三初指重解相有覺無覺義理難	004	釋 曰 後 開 示 有 三 初 指 重 解 相 有 覺 無 覺 義 理 難 
ZH_X45_0772_004:0897b22	解惑一覺一文教俱隱無定通人豈能明了故重	004	解 惑 一 覺 一 文 教 俱 隱 無 定 通 人 豈 能 明 了 故 重 
ZH_X45_0772_004:0897b23	作釋開曉行人次第問答宜應思度。	004	作 釋 開 曉 行 人 次 第 問 答 宜 應 思 度  
ZH_X45_0772_004:0897b24	一切眾生(至)如是說故。	004	一 切 眾 生  至  如 是 說 故  
ZH_X45_0772_004:0897c01	釋曰次具陳妙旨有四一正明具闕初明生界皆	004	釋 曰 次 具 陳 妙 旨 有 四 一 正 明 具 闕 初 明 生 界 皆 
ZH_X45_0772_004:0897c02	有本覺後明生界皆無本覺然皆有理俱佛說故。	004	有 本 覺 後 明 生 界 皆 無 本 覺 然 皆 有 理 俱 佛 說 故  
ZH_X45_0772_004:0897c03	此義(至)無本覺故。	004	此 義  至  無 本 覺 故  
ZH_X45_0772_004:0897c04	釋曰二徵釋有無然知聖說理趣者何謂生滅門	004	釋 曰 二 徵 釋 有 無 然 知 聖 說 理 趣 者 何 謂 生 滅 門 
ZH_X45_0772_004:0897c05	有本覺故若真如門無本覺故又此本覺具妙有	004	有 本 覺 故 若 真 如 門 無 本 覺 故 又 此 本 覺 具 妙 有 
ZH_X45_0772_004:0897c06	義故說有也具真空義故云無也以此義理佛說	004	義 故 說 有 也 具 真 空 義 故 云 無 也 以 此 義 理 佛 說 
ZH_X45_0772_004:0897c07	有無良有以焉。	004	有 無 良 有 以 焉  
ZH_X45_0772_004:0897c08	若依(至)無別覺故。	004	若 依  至  無 別 覺 故  
ZH_X45_0772_004:0897c09	釋曰三正難有無有二初有覺門有二初徵釋同	004	釋 曰 三 正 難 有 無 有 二 初 有 覺 門 有 二 初 徵 釋 同 
ZH_X45_0772_004:0897c10	異且依初義若諸眾生皆有本覺其所有覺為同	004	異 且 依 初 義 若 諸 眾 生 皆 有 本 覺 其 所 有 覺 為 同 
ZH_X45_0772_004:0897c11	為異同則一覺共徧生界體無異故異則多覺各	004	為 異 同 則 一 覺 共 徧 生 界 體 無 異 故 異 則 多 覺 各 
ZH_X45_0772_004:0897c12	徧生界體不同故答意易知如文可見。	004	徧 生 界 體 不 同 故 答 意 易 知 如 文 可 見  
ZH_X45_0772_004:0897c13	若爾(至)眾生多故。	004	若 爾  至  眾 生 多 故  
ZH_X45_0772_004:0897c14	釋曰後連環問答有四一徵釋生覺一多有二初	004	釋 曰 後 連 環 問 答 有 四 一 徵 釋 生 覺 一 多 有 二 初 
