segmentnr	original	folio	analyzed
ZH_X08_0240_022:0646c24	量種種燒香雲。雨一切旃檀沉水堅固末香雲。諸天	022	量 種 種 燒 香 雲  雨 一 切 旃 檀 沉 水 堅 固 末 香 雲  諸 天 
ZH_X08_0240_022:0647a01	子眾各從其身出此諸雲。時百千億阿僧祇兜率天	022	子 眾 各 從 其 身 出 此 諸 雲  時 百 千 億 阿 僧 祇 兜 率 天 
ZH_X08_0240_022:0647a02	子。及餘在會諸天子眾。心大歡喜恭敬頂禮。阿僧伽	022	子  及 餘 在 會 諸 天 子 眾  心大歡喜 恭 敬 頂 禮  阿 僧 伽 
ZH_X08_0240_022:0647a03	天女踴躍欣慕諦觀如來。	022	天 女 踴 躍 欣 慕 諦 觀 如 來  
ZH_X08_0240_022:0647a04	二以清淨下興供。於中先諸天興供。皆從身出者。	022	二 以 清 淨 下 興 供  於 中 先 諸 天 興 供  皆 從 身 出 者  
ZH_X08_0240_022:0647a05	非唯顯諸天福力。亦表身供養具供自心生。	022	非 唯 顯 諸 天 福 力  亦 表 身 供 養 具 供 自 心 生  
ZH_X08_0240_022:0647a06	兜率宮中不可說諸菩薩眾住虗空中。精勤一心。以	022	兜 率 宮 中 不 可 說 諸 菩 薩 眾 住 虗 空 中  精 勤 一 心  以 
ZH_X08_0240_022:0647a07	出過諸天諸供養具。供養於佛恭敬作禮。阿僧祇音	022	出 過 諸 天 諸 供 養 具  供 養 於 佛 恭 敬 作 禮  阿 僧 祇 音 
ZH_X08_0240_022:0647a08	樂一時同奏。	022	樂 一 時 同 奏  
ZH_X08_0240_022:0647a09	後兜率宮下菩薩興供。	022	後 兜 率 宮 下 菩 薩 興 供  
ZH_X08_0240_022:0647a10	爾時如來威神力故。往昔善根之所流故。不可思議	022	爾 時 如 來 威 神 力 故  往 昔 善 根 之 所 流 故  不可思議 
ZH_X08_0240_022:0647a11	自在力故。兜率宮中一切諸天及諸天女。皆遙見佛	022	自 在 力 故  兜 率 宮 中 一 切 諸 天 及 諸 天 女  皆 遙 見 佛 
ZH_X08_0240_022:0647a12	如對目前。	022	如 對 目 前  
ZH_X08_0240_022:0647a13	第二見佛興供。於中先諸天。後百千億下明菩薩。	022	第 二 見 佛 興 供  於 中 先 諸 天  後 百 千 億 下 明 菩 薩  
ZH_X08_0240_022:0647a14	同興念言。如來出世難可值遇。我今得見具一切智	022	同 興 念 言  如 來 出 世 難 可 值 遇  我 今 得 見 具 一 切 智 
ZH_X08_0240_022:0647a15	於法無礙正等覺者。如是思惟。如是觀察。與諸眾會	022	於 法 無 礙 正 等 覺 者  如 是 思 惟  如 是 觀 察  與 諸 眾 會 
ZH_X08_0240_022:0647a16	悉共同時奉迎如來。	022	悉 共 同 時 奉 迎 如 來  
ZH_X08_0240_022:0647a17	二同興下慶遇奉迎。	022	二 同 興 下 慶 遇 奉 迎  
ZH_X08_0240_022:0647a18	各以天衣盛一切華。盛一切香。盛一切寶。盛一切莊	022	各 以 天 衣 盛 一 切 華  盛 一 切 香  盛 一 切 寶  盛 一 切 莊 
ZH_X08_0240_022:0647a19	嚴具。盛一切天旃檀末香。盛一切天沉水末香。盛一	022	嚴 具  盛 一 切 天 旃 檀 末 香  盛 一 切 天 沉 水 末 香  盛 一 
ZH_X08_0240_022:0647a20	切天妙寶末香。盛一切天香華。盛一切天曼陀羅華。	022	切 天 妙 寶 末 香  盛 一 切 天 香 華  盛 一 切 天曼陀羅華  
ZH_X08_0240_022:0647a21	悉以奉散供養於佛。	022	悉 以 奉 散 供 養 於 佛  
ZH_X08_0240_022:0647a22	三各以下。正明興供於中三。初十句衣盛供以散	022	三 各 以 下  正 明 興 供 於 中 三  初 十 句 衣 盛 供 以 散 
ZH_X08_0240_022:0647a23	佛。表修寂滅以趣果故。	022	佛  表 修 寂 滅 以 趣 果 故  
ZH_X08_0240_022:0647a24	百千億那由他阿僧祇兜率陀天子住虗空中。咸於	022	百 千 億 那 由 他 阿 僧 祇 兜 率 陀 天 子 住 虗 空 中  咸 於 
ZH_X08_0240_022:0647b01	佛所起智慧境界心。燒一切香。香氣成雲莊嚴虗空。	022	佛 所 起 智 慧 境 界 心  燒 一 切 香  香 氣 成 雲 莊 嚴 虗 空  
ZH_X08_0240_022:0647b02	又於佛所起歡喜心。雨一切天華雲莊嚴虗空。又於	022	又 於 佛 所 起 歡 喜 心  雨 一 切 天 華 雲 莊 嚴 虗 空  又 於 
ZH_X08_0240_022:0647b03	佛所起尊重心。雨一切天蓋雲莊嚴虗空。又於佛所	022	佛 所 起尊重心  雨 一 切 天 蓋 雲 莊 嚴 虗 空  又 於 佛 所 
ZH_X08_0240_022:0647b04	起供養心。散一切天鬘雲莊嚴虗空。又於佛所生信	022	起 供 養 心  散 一 切 天 鬘 雲 莊 嚴 虗 空  又 於 佛 所 生 信 
ZH_X08_0240_022:0647b05	解心。布阿僧祇金網彌覆虗空。一切寶鈴常出妙音。	022	解 心  布 阿 僧 祇 金 網 彌 覆 虗 空  一 切 寶 鈴 常 出 妙 音  
ZH_X08_0240_022:0647b06	又於佛所生最勝福田心。以阿僧祇帳莊嚴虗空。雨	022	又 於 佛 所 生 最 勝 福 田 心  以 阿 僧 祇 帳 莊 嚴 虗 空  雨 
ZH_X08_0240_022:0647b07	一切瓔珞雲無有斷絕。又於佛所生深信心。以阿僧	022	一 切 瓔 珞 雲 無 有 斷 絕  又 於 佛 所 生 深 信 心  以 阿 僧 
ZH_X08_0240_022:0647b08	祇諸天宮殿莊嚴虗空。一切天樂出微妙音。又於佛	022	祇 諸 天 宮 殿 莊 嚴 虗 空  一 切 天 樂 出 微 妙 音  又 於 佛 
ZH_X08_0240_022:0647b09	所生最勝難遇心。以阿僧祇種種色天衣雲莊嚴虗	022	所 生 最 勝 難 遇 心  以 阿 僧 祇 種 種 色 天 衣 雲 莊 嚴 虗 
ZH_X08_0240_022:0647b10	空。雨於無比種種妙衣。又於佛所生無量歡喜踴躍	022	空  雨 於 無 比 種 種 妙 衣  又 於 佛 所 生 無 量 歡 喜 踴 躍 
ZH_X08_0240_022:0647b11	心。以阿僧祇諸天寶冠莊嚴虗空。雨無量天冠廣大	022	心  以 阿 僧 祇 諸 天 寶 冠 莊 嚴 虗 空  雨 無 量 天 冠 廣 大 
ZH_X08_0240_022:0647b12	成雲。又於佛所起歡喜心。以阿僧祇種種色寶莊嚴	022	成 雲  又 於 佛 所 起 歡 喜 心  以 阿 僧 祇 種 種 色 寶 莊 嚴 
ZH_X08_0240_022:0647b13	虗空。雨一切瓔珞雲無有斷絕。	022	虗 空  雨 一 切 瓔 珞 雲 無 有 斷 絕  
ZH_X08_0240_022:0647b14	二百千億下十句。明起心雨供。嚴空顯所修萬行	022	二 百 千 億 下 十 句  明 起 心 雨 供  嚴 空 顯 所 修 萬 行 
ZH_X08_0240_022:0647b15	稱法性空。空有無礙。是嚴空義。	022	稱 法 性 空  空 有 無 礙  是 嚴 空 義  
ZH_X08_0240_022:0647b16	百千億那由他阿僧祇天子咸於佛所生淨信心。散	022	百 千 億 那 由 他 阿 僧 祇 天 子 咸 於 佛 所 生 淨 信 心  散 
ZH_X08_0240_022:0647b17	無數種種色天華。然無數種種色天香。供養如來。又	022	無 數 種 種 色 天 華  然 無 數 種 種 色 天 香  供養如來  又 
ZH_X08_0240_022:0647b18	於佛所起大莊嚴變化心。持無數種種色天旃檀末	022	於 佛 所 起 大 莊 嚴 變 化 心  持 無 數 種 種 色 天 旃 檀 末 
ZH_X08_0240_022:0647b19	香。奉散如來。又於佛所起歡喜踴躍心。持無數種種	022	香  奉 散 如 來  又 於 佛 所 起 歡 喜 踴 躍 心  持 無 數 種 種 
ZH_X08_0240_022:0647b20	色蓋。隨逐如來。又於佛所起增上心。持無數種種色	022	色 蓋  隨 逐 如 來  又 於 佛 所 起 增 上 心  持 無 數 種 種 色 
ZH_X08_0240_022:0647b21	天寶衣。敷布道路。供養如來。又於佛所起清淨心。持	022	天 寶 衣  敷 布 道 路  供養如來  又 於 佛 所 起 清 淨 心  持 
ZH_X08_0240_022:0647b22	無數種種色天寶幢。奉迎如來。又於佛所起增上歡	022	無 數 種 種 色 天 寶 幢  奉 迎 如 來  又 於 佛 所 起 增 上 歡 
ZH_X08_0240_022:0647b23	喜心。持無數種種色天莊嚴具。供養如來。又於佛所	022	喜 心  持 無 數 種 種 色 天 莊 嚴 具  供養如來  又 於 佛 所 
ZH_X08_0240_022:0647b24	生不壞信心。持無數天寶鬘。供養如來。又於佛所生	022	生 不 壞 信 心  持 無 數 天 寶 鬘  供養如來  又 於 佛 所 生 
ZH_X08_0240_022:0647c01	無比歡喜心。持無數種種色天寶幡。供養如來。百千	022	無 比 歡 喜 心  持 無 數 種 種 色 天 寶 幡  供養如來  百 千 
ZH_X08_0240_022:0647c02	億那由他阿僧祇諸天子。以調順寂靜無放逸心。持	022	億 那 由 他 阿 僧 祇 諸 天 子  以 調 順 寂 靜 無 放 逸 心  持 
ZH_X08_0240_022:0647c03	無數種種色天樂。出妙音聲供養如來。	022	無 數 種 種 色 天 樂  出 妙 音 聲 供養如來  
ZH_X08_0240_022:0647c04	三百千億那由他阿僧祇天子下九句。雜申供養。	022	三 百 千 億 那 由 他 阿 僧 祇 天 子 下 九 句  雜 申 供 養  
ZH_X08_0240_022:0647c05	表萬行雜修故。上諸天興供下菩薩。	022	表 萬 行 雜 修 故  上 諸 天 興 供 下 菩 薩  
ZH_X08_0240_022:0647c06	百千億那由他不可說先住兜率宮諸菩薩眾。以從	022	百 千 億 那 由 他 不 可 說 先 住 兜 率 宮 諸 菩 薩 眾  以 從 
ZH_X08_0240_022:0647c07	超過三界法所生。離諸煩惱行所生。周徧無礙心所	022	超過三界 法 所 生  離諸煩惱 行 所 生  周 徧 無 礙 心 所 
ZH_X08_0240_022:0647c08	生。甚深方便法所生。無量廣大智所生。堅固清淨信	022	生  甚 深 方 便 法 所 生  無 量 廣 大 智 所 生  堅 固 清 淨 信 
ZH_X08_0240_022:0647c09	所增長。不思議善根所生起。阿僧祇善巧變化所成	022	所 增 長  不 思 議 善 根 所 生 起  阿 僧 祇 善 巧 變 化 所 成 
ZH_X08_0240_022:0647c10	就。供養佛心之所現。無作法門之所印。出過諸天諸	022	就  供 養 佛 心 之 所 現  無 作 法 門 之 所 印  出 過 諸 天 諸 
ZH_X08_0240_022:0647c11	供養具供養於佛。	022	供 養 具 供 養 於 佛  
ZH_X08_0240_022:0647c12	第二菩薩興供中二。先明行成依報供。後其諸菩	022	第 二 菩 薩 興 供 中 二  先 明 行 成 依 報 供  後 其 諸 菩 
ZH_X08_0240_022:0647c13	薩下身出正報供。前中二十七句。文分為三。初十	022	薩 下 身 出 正 報 供  前 中 二 十 七 句  文 分 為 三  初 十 
ZH_X08_0240_022:0647c14	句多因成一果之供。次八句一因成一果之供。後	022	句 多 因 成 一 果 之 供  次 八 句 一 因 成 一 果 之 供  後 
ZH_X08_0240_022:0647c15	九句一因成多果之供。	022	九 句 一 因 成 多 果 之 供  
ZH_X08_0240_022:0647c16	以從波羅蜜所生一切寶蓋。於一切佛境界清淨解	022	以 從 波 羅 蜜 所 生 一 切 寶 蓋  於 一 切 佛 境 界 清 淨 解 
ZH_X08_0240_022:0647c17	所生一切華帳。無生法忍所生一切衣。入金剛法無	022	所 生 一 切 華 帳  無生法忍 所 生 一 切 衣  入 金 剛 法 無 
ZH_X08_0240_022:0647c18	礙心所生一切鈴網。解一切法如幻心所生一切堅	022	礙 心 所 生 一 切 鈴 網  解 一切法如 幻 心 所 生 一 切 堅 
ZH_X08_0240_022:0647c19	固香。周徧一切佛境界如來座心所生一切佛眾寶	022	固 香  周 徧 一 切 佛 境 界 如 來 座 心 所 生 一 切 佛 眾 寶 
ZH_X08_0240_022:0647c20	妙座。供養佛不懈心所生一切寶幢。解諸法如夢歡	022	妙 座  供 養 佛 不 懈 心 所 生 一 切 寶 幢  解 諸 法 如 夢 歡 
ZH_X08_0240_022:0647c21	喜心所生佛所住一切寶宮殿。	022	喜 心 所 生 佛 所 住 一 切 寶 宮 殿  
ZH_X08_0240_022:0647c22	第二一因一果中。皆因果相似。疏各有義。	022	第 二 一 因 一 果 中  皆 因 果 相 似  疏 各 有 義  
ZH_X08_0240_022:0647c23	無著善根無生善根所生一切寶蓮華雲一切堅固	022	無 著 善 根 無 生 善 根 所 生 一 切 寶 蓮 華 雲 一 切 堅 固 
ZH_X08_0240_022:0647c24	香雲一切無邊色華雲一切種種色妙衣雲一切無	022	香 雲 一 切 無 邊 色 華 雲 一 切 種 種 色 妙 衣 雲 一 切 無 
ZH_X08_0240_022:0648a01	邊清淨旃檀香雲一切妙莊嚴寶蓋雲一切燒香雲	022	邊 清 淨 旃 檀 香 雲 一 切 妙 莊 嚴 寶 蓋 雲 一 切 燒 香 雲 
ZH_X08_0240_022:0648a02	一切妙鬘雲一切清淨莊嚴具雲。皆徧法界出過諸	022	一 切 妙 鬘 雲 一 切 清 淨 莊 嚴 具 雲  皆 徧 法 界 出 過 諸 
ZH_X08_0240_022:0648a03	天供養之具供養於佛。	022	天 供養之具 供 養 於 佛  
ZH_X08_0240_022:0648a04	第三無著下一因多果供。無著無生但是一義。無	022	第 三 無 著 下 一 因 多 果 供  無 著 無 生 但 是 一 義  無 
ZH_X08_0240_022:0648a05	生約理。無著約智。此二契合方成一因。文有九句。	022	生 約 理  無 著 約 智  此 二 契 合 方 成 一 因  文 有 九 句  
ZH_X08_0240_022:0648a06	其諸菩薩一一身各出不可說百千億那由他菩薩。	022	其 諸 菩 薩 一 一 身 各 出 不 可 說 百 千 億 那 由 他 菩 薩  
ZH_X08_0240_022:0648a07	皆充滿法界虗空界。其心等於三世諸佛。以從無顛	022	皆 充 滿 法 界 虗 空 界  其 心 等 於 三世諸佛  以 從 無 顛 
ZH_X08_0240_022:0648a08	倒法所起。無量如來力所加。開示眾生安隱之道。具	022	倒 法 所 起  無 量 如 來 力 所 加  開 示 眾 生 安 隱 之 道  具 
ZH_X08_0240_022:0648a09	足不可說名味句。普入無量法一切陀羅尼種中。生	022	足 不 可 說 名 味 句  普 入 無 量 法 一 切 陀 羅 尼 種 中  生 
ZH_X08_0240_022:0648a10	不可窮盡辯才之藏。心無所畏。生大歡喜。以不可說	022	不可窮盡 辯 才 之 藏  心 無 所 畏  生大歡喜  以 不 可 說 
ZH_X08_0240_022:0648a11	無量無盡如實讚歎法。讚歎如來。無有厭足。	022	無 量 無 盡 如 實 讚 歎 法  讚 歎 如 來  無有厭足  
ZH_X08_0240_022:0648a12	第二身出正報供。文有十句。上四迎佛興供竟。	022	第 二 身 出 正 報 供  文 有 十 句  上 四 迎 佛 興 供 竟  
ZH_X08_0240_022:0648a13	爾時一切諸天及諸菩薩眾。見於如來應正等覺不	022	爾 時 一 切 諸 天 及 諸 菩 薩 眾  見 於 如來應正等覺 不 
ZH_X08_0240_022:0648a14	可思議人中之雄。	022	可 思 議 人 中 之 雄  
ZH_X08_0240_022:0648a15	大文第五。爾時一切下明覩佛勝德。於中分二。先	022	大 文 第 五  爾 時 一 切 下 明 覩 佛 勝 德  於 中 分 二  先 
ZH_X08_0240_022:0648a16	明觀佛身雲勝德。後爾時如來大悲下明現勝德	022	明 觀 佛 身 雲 勝 德  後 爾 時 如來大悲 下 明 現 勝 德 
ZH_X08_0240_022:0648a17	之意。前中分二。初覩勝德。後時彼大眾咸見下覩	022	之 意  前 中 分 二  初 覩 勝 德  後 時 彼 大 眾 咸 見 下 覩 
ZH_X08_0240_022:0648a18	佛光用。今初總觀如來。後別觀德相。然此經文。次	022	佛 光 用  今 初 總 觀 如 來  後 別 觀 德 相  然 此 經 文  次 
ZH_X08_0240_022:0648a19	第具顯如來二十一種殊勝功德。文分三。初總觀	022	第 具 顯 如 來 二 十 一 種 殊 勝 功 德  文 分 三  初 總 觀 
ZH_X08_0240_022:0648a20	如來。次別觀德相。三結成觀解。今初總觀。	022	如 來  次 別 觀 德 相  三 結 成 觀 解  今 初 總 觀  
ZH_X08_0240_022:0648a21	其身無量不可稱數。現不思議種種神變。令無數眾	022	其 身 無 量 不 可 稱 數  現 不 思 議 種 種 神 變  令 無 數 眾 
ZH_X08_0240_022:0648a22	生心大歡喜。普徧一切虗空界一切法界。以佛莊嚴	022	生 心大歡喜  普 徧 一 切 虗 空 界 一 切 法 界  以 佛 莊 嚴 
ZH_X08_0240_022:0648a23	而為莊嚴。令一切眾生安住善根。示現無量諸佛神	022	而 為 莊 嚴  令 一 切 眾 生 安 住 善 根  示 現 無 量 諸 佛 神 
ZH_X08_0240_022:0648a24	力。超過一切諸語言道諸大菩薩所共欽敬。隨所應	022	力  超 過 一 切 諸 語 言 道 諸 大 菩 薩 所 共 欽 敬  隨 所 應 
ZH_X08_0240_022:0648b01	化皆令歡喜。住於諸佛廣大之身。功德善根悉已清	022	化 皆 令 歡 喜  住 於 諸 佛 廣 大 之 身  功 德 善 根 悉 已 清 
ZH_X08_0240_022:0648b02	淨。色相第一無能暎奪。	022	淨  色 相 第 一 無 能 暎 奪  
ZH_X08_0240_022:0648b03	第二其身下別觀德相。二十一德分二十段。後二	022	第 二 其 身 下 別 觀 德 相  二 十 一 德 分 二 十 段  後 二 
ZH_X08_0240_022:0648b04	合故。然攝論中二十一德。通有三節。一先列經二	022	合 故  然 攝 論 中 二 十 一 德  通 有 三 節  一 先 列 經 二 
ZH_X08_0240_022:0648b05	十一句。二無著菩薩立功德名。以為解釋。三無性	022	十 一 句  二 無 著 菩 薩 立 功 德 名  以 為 解 釋  三 無 性 
ZH_X08_0240_022:0648b06	等。但釋論名以符經旨。今各句句配屬。今初。明不	022	等  但 釋 論 名 以 符 經 旨  今 各 句 句 配 屬  今 初  明 不 
ZH_X08_0240_022:0648b07	二現行經也。即觀察如來一向無障轉功德。此是	022	二 現 行 經 也  即 觀 察 如 來 一 向 無 障 轉 功 德  此 是 
ZH_X08_0240_022:0648b08	無著立名。他皆倣此。	022	無 著 立 名  他 皆 倣 此  
ZH_X08_0240_022:0648b09	智慧境界不可窮盡無比三昧之所出生。其身無際。	022	智 慧 境 界 不可窮盡 無 比 三 昧 之 所 出 生  其 身 無 際  
ZH_X08_0240_022:0648b10	徧住一切眾生身中。令無量眾生皆大歡喜。令一切	022	徧 住 一 切 眾 生 身 中  令 無 量 眾 生 皆大歡喜  令 一 切 
ZH_X08_0240_022:0648b11	智種性不斷。	022	智 種 性 不 斷  
ZH_X08_0240_022:0648b12	第二智慧已下明趣無相法。即觀察如來於有無	022	第 二 智 慧 已 下 明 趣無相法  即 觀 察 如 來 於 有 無 
ZH_X08_0240_022:0648b13	二相。真如最勝清淨能入功德。	022	二 相  真 如 最 勝 清 淨 能 入 功 德  
ZH_X08_0240_022:0648b14	住於諸佛究竟所住。生於三世諸佛之家。令不可數	022	住 於 諸 佛 究 竟 所 住  生 於 三世諸佛 之 家  令 不 可 數 
ZH_X08_0240_022:0648b15	眾生信解清淨。令一切菩薩智慧成就。諸根悅豫。法	022	眾 生 信 解 清 淨  令 一切菩薩 智 慧 成 就  諸 根 悅 豫  法 
ZH_X08_0240_022:0648b16	雲普覆虗空法界。教化調伏無有遺餘。隨眾生心悉	022	雲 普 覆 虗 空 法 界  教 化 調 伏 無有遺餘  隨 眾 生 心 悉 
ZH_X08_0240_022:0648b17	令滿足。令其安住無分別智。出過一切眾生之上。	022	令 滿 足  令 其 安 住 無分別智  出 過 一 切 眾 生 之 上  
ZH_X08_0240_022:0648b18	第三住於諸佛究竟已下明住佛住。即觀察如來	022	第 三 住 於 諸 佛 究 竟 已 下 明 住 佛 住  即 觀 察 如 來 
ZH_X08_0240_022:0648b19	無功用佛事不休息功德。	022	無 功 用 佛 事 不 休 息 功 德  
ZH_X08_0240_022:0648b20	獲一切智放大光明。宿世善根皆令顯現。普使一切	022	獲 一 切 智 放大光明  宿 世 善 根 皆 令 顯 現  普 使 一 切 
ZH_X08_0240_022:0648b21	發廣大心。令一切眾生安住普賢不可壞智。徧住一	022	發 廣 大 心  令 一 切 眾 生 安 住 普 賢 不 可 壞 智  徧 住 一 
ZH_X08_0240_022:0648b22	切眾生國土。從於不退正法中生。住於一切平等法	022	切 眾 生 國 土  從 於 不 退 正 法 中 生  住 於 一切平等 法 
ZH_X08_0240_022:0648b23	界。明了眾生心之所宜。現不可說不可說種種差別	022	界  明 了 眾 生 心 之 所 宜  現 不可說不可說 種種差別 
ZH_X08_0240_022:0648b24	如來之身。非世言詞而歎可盡。能令一切常思念佛。	022	如來之身  非 世 言 詞 而 歎 可 盡  能 令 一 切 常 思 念 佛  
ZH_X08_0240_022:0648c01	充滿法界廣度羣生。隨初發心所欲利益。以法惠施	022	充 滿 法 界 廣 度 羣 生  隨 初 發 心 所 欲 利 益  以 法 惠 施 
ZH_X08_0240_022:0648c02	令其調伏。信解清淨。示現色身不可思議。	022	令 其 調 伏  信 解 清 淨  示 現 色 身 不可思議  
ZH_X08_0240_022:0648c03	第四獲一切智下。明逮得一切佛平等性。下云得	022	第 四 獲 一 切 智 下  明 逮 得 一切佛平等性  下 云 得 
ZH_X08_0240_022:0648c04	佛平等即觀察如來於法身中。所依意樂作事無	022	佛 平 等 即 觀 察 如 來 於 法 身 中  所 依 意 樂 作 事 無 
ZH_X08_0240_022:0648c05	差別功德。	022	差 別 功 德  
ZH_X08_0240_022:0648c06	等觀眾生心無所著。住無礙住。得佛十力無所障礙。	022	等 觀 眾 生 心無所著  住 無 礙 住  得 佛 十 力 無所障礙  
ZH_X08_0240_022:0648c07	心常寂定未曾散亂。住一切智。	022	心 常 寂 定 未 曾 散 亂  住 一 切 智  
ZH_X08_0240_022:0648c08	第五等觀眾下明到無障處。即觀察如來修一切	022	第 五 等 觀 眾 下 明 到無障處  即 觀 察 如 來 修 一 切 
ZH_X08_0240_022:0648c09	障對治功德。	022	障 對 治 功 德  
ZH_X08_0240_022:0648c10	善能開演種種文句真實之義。能悉深入無邊智海。	022	善 能 開 演 種 種 文 句 真 實 之 義  能 悉 深 入 無 邊 智 海  
ZH_X08_0240_022:0648c11	出生無量功德慧藏。	022	出 生 無量功德 慧 藏  
ZH_X08_0240_022:0648c12	第六善能開演下明不可轉法。即觀察如來降伏	022	第 六 善 能 開 演 下 明 不可轉法  即 觀 察 如 來 降 伏 
ZH_X08_0240_022:0648c13	一切外道功德。	022	一 切 外 道 功 德  
ZH_X08_0240_022:0648c14	恒以佛日普照法界。隨本願力常現不沒。恒住法界	022	恒 以 佛 日 普 照 法 界  隨 本 願 力 常 現 不 沒  恒 住 法 界 
ZH_X08_0240_022:0648c15	住佛所住。無有變異。於我我所俱無所著。住出世法	022	住 佛 所 住  無有變異  於 我 我 所 俱 無 所 著  住 出 世 法 
ZH_X08_0240_022:0648c16	世法無染。	022	世 法 無 染  
ZH_X08_0240_022:0648c17	第七恒以佛日下明所行無礙。即觀察如來生在	022	第 七 恒 以 佛 日 下 明 所行無礙  即 觀 察 如 來 生 在 
ZH_X08_0240_022:0648c18	世間不為世法所礙功德。	022	世 間 不 為 世 法 所 礙 功 德  
ZH_X08_0240_022:0648c19	於一切世間建智慧幢。其智廣大超過世間無所染	022	於 一切世間 建 智 慧 幢  其 智 廣 大 超 過 世 間 無 所 染 
ZH_X08_0240_022:0648c20	著。拔諸眾生令出淤泥置於最上智慧之地。所有福	022	著  拔 諸 眾 生 令 出 淤 泥 置 於 最 上 智 慧 之 地  所 有 福 
ZH_X08_0240_022:0648c21	德饒益眾生。而無有盡。了知一切菩薩智慧。信向決	022	德 饒 益 眾 生  而 無 有 盡  了 知 一切菩薩 智 慧  信 向 決 
ZH_X08_0240_022:0648c22	定當成正覺。以大慈悲。現不可說無量佛身種種莊	022	定 當 成 正 覺  以 大 慈 悲  現 不 可 說 無 量 佛 身 種 種 莊 
ZH_X08_0240_022:0648c23	嚴。以妙音聲演無量法。隨眾生意悉令滿足。	022	嚴  以 妙 音 聲 演 無 量 法  隨 眾 生 意 悉 令 滿 足  
ZH_X08_0240_022:0648c24	第八於一切下。明其所安立不可思議。即觀察如	022	第 八 於 一 切 下  明 其 所 安 立 不可思議  即 觀 察 如 
ZH_X08_0240_022:0649a01	來安立正法功德。文中分二。初約所詮以辨深廣。	022	來 安 立 正 法 功 德  文 中 分 二  初 約 所 詮 以 辨 深 廣  
ZH_X08_0240_022:0649a02	次以大慈下現身說法。約能詮教以明安立。	022	次 以 大 慈 下 現 身 說 法  約 能 詮 教 以 明 安 立  
ZH_X08_0240_022:0649a03	於去來今心常清淨。令諸眾生不著境界。恒與一切	022	於 去 來 今 心 常 清 淨  令 諸 眾 生 不 著 境 界  恒 與 一 切 
ZH_X08_0240_022:0649a04	諸菩薩記。令其皆入佛之種性。生在佛家。得佛灌頂。	022	諸 菩 薩 記  令 其 皆 入 佛 之 種 性  生 在 佛 家  得 佛 灌 頂  
ZH_X08_0240_022:0649a05	第九於去來今下。明遊於三世平等法性。即觀察	022	第 九 於 去 來 今 下  明 遊 於 三世平等 法 性  即 觀 察 
ZH_X08_0240_022:0649a06	如來授記功德。	022	如 來 授 記 功 德  
ZH_X08_0240_022:0649a07	常遊十方未曾休息。而於一切無所樂著。法界佛剎	022	常 遊 十 方 未 曾 休 息  而 於 一 切 無 所 樂 著  法 界 佛 剎 
ZH_X08_0240_022:0649a08	悉能徧往。諸眾生心靡不了知。所有福德離世清淨。	022	悉 能 徧 往  諸 眾 生 心 靡 不 了 知  所 有 福 德 離 世 清 淨  
ZH_X08_0240_022:0649a09	不住生死而於世間如影普現。	022	不 住 生 死 而 於 世 間 如 影 普 現  
ZH_X08_0240_022:0649a10	第十常遊十方下。明其身流布一切世間。即觀察	022	第 十 常 遊 十 方 下  明 其 身 流 布 一切世間  即 觀 察 
ZH_X08_0240_022:0649a11	如來於一切世界示現受用變化身功德。	022	如 來 於 一切世界 示 現 受 用 變 化 身 功 德  
ZH_X08_0240_022:0649a12	以智慧月普照法界。了達一切悉無所得。恒以智慧	022	以 智 慧 月 普 照 法 界  了 達 一 切 悉 無 所 得  恒 以 智 慧 
ZH_X08_0240_022:0649a13	知諸世間如幻如影如夢如化一切皆以心為自性。	022	知 諸 世 間 如 幻 如 影 如 夢 如 化 一 切 皆 以 心 為 自 性  
ZH_X08_0240_022:0649a14	如是而住。隨諸眾生業報不同心樂差別諸根各異	022	如 是 而 住  隨 諸 眾 生 業 報 不 同 心 樂 差 別 諸 根 各 異 
ZH_X08_0240_022:0649a15	而現佛身。如來恒以無數眾生而為所緣。為說世間	022	而 現 佛 身  如 來 恒 以 無 數 眾 生 而 為 所 緣  為 說 世 間 
ZH_X08_0240_022:0649a16	皆從緣起。知諸法相皆悉無相。唯是一相智慧之本。	022	皆 從 緣 起  知 諸 法 相 皆 悉 無 相  唯 是 一 相 智 慧 之 本  
ZH_X08_0240_022:0649a17	欲令眾生離諸相著。示現一切世間性相而行於世。	022	欲 令 眾 生 離 諸 相 著  示 現 一切世間 性 相 而 行 於 世  
ZH_X08_0240_022:0649a18	為其開示無上菩提。	022	為 其 開 示 無上菩提  
ZH_X08_0240_022:0649a19	第十一以智慧月下。明於一切法智無疑滯。即觀	022	第 十 一 以 智 慧 月 下  明 於一切法 智 無 疑 滯  即 觀 
ZH_X08_0240_022:0649a20	察如來斷疑功德。文中有二。初自斷疑。後文隨諸	022	察 如 來 斷 疑 功 德  文 中 有 二  初 自 斷 疑  後 文 隨 諸 
ZH_X08_0240_022:0649a21	眾生下能斷他疑。	022	眾 生 下 能 斷 他 疑  
ZH_X08_0240_022:0649a22	為欲救護一切眾生。出現世間開示佛道。令其得見	022	為 欲 救 護 一 切 眾 生  出 現 世 間 開 示 佛 道  令 其 得 見 
