segmentnr	original	folio	stemmed
ZH_T44_1846_03b:0280a06_18	乃至廣說。	03b	乃至廣說  
ZH_T44_1846_03b:0280a07_5	今釋此經意。	03b	今 釋 此 經 意  
ZH_T44_1846_03b:0280a07_9	是權語。	03b	是 權 語  
ZH_T44_1846_03b:0280a07_13	非實退。	03b	非 實 退  
ZH_T44_1846_03b:0280a08_15	但恐彼初人令不慢怠故也○第四歎實行中有二。	03b	但 恐 彼 初 人 令 不 慢 怠 故 也  第 四 歎 實 行 中 有 二  
ZH_T44_1846_03b:0280a12_10	又是菩薩一發心後遠離怯弱畢竟不畏墮二乘地若聞無量無邊阿僧祇劫勤苦難行乃得涅槃亦不怯弱以信知一切法從本已來自涅槃故　初於下不戀。	03b	又 是 菩 薩 一 發 心 後 遠 離 怯 弱 畢 竟 不 畏 墮 二 乘 地 若 聞 無量無邊 阿僧祇劫 勤 苦 難 行 乃 得 涅 槃 亦 不 怯 弱 以 信 知一切法 從 本 已 來 自 涅 槃 故  初 於 下 不 戀  
ZH_T44_1846_03b:0280a12_15	二若聞下。	03b	二 若 聞 下  
ZH_T44_1846_03b:0280a13_2	於上不怯。	03b	於 上 不 怯  
ZH_T44_1846_03b:0280a13_7	以信知下。	03b	以 信 知 下  
ZH_T44_1846_03b:0280a13_14	釋不怯所以也。	03b	釋 不 怯 所 以 也  
ZH_T44_1846_03b:0280a15_2	以此即顯彼經文是權非實故也○第二解行發心中有二。	03b	以 此 即 顯 彼 經 文 是 權 非 實 故 也  第 二 解 行 發 心 中 有 二  
ZH_T44_1846_03b:0280a15_8	初總標歎勝。	03b	初 總 標 歎 勝  
ZH_T44_1846_03b:0280a16_17	解行發心者當知轉勝　謂前位信滿入解。	03b	解 行 發 心 者 當 知 轉 勝  謂 前 位 信 滿 入 解  
ZH_T44_1846_03b:0280a17_6	今此行滿入向。	03b	今 此 行 滿 入 向  
ZH_T44_1846_03b:0280a17_11	更深發心。	03b	更 深 發 心  
ZH_T44_1846_03b:0280a18_4	故知轉勝○二顯其勝相。	03b	故 知 轉 勝  二 顯 其 勝 相  
ZH_T44_1846_03b:0280a18_9	於中亦二。	03b	於 中 亦 二  
ZH_T44_1846_03b:0280a18_15	初舉時顯勝。	03b	初 舉 時 顯 勝  
ZH_T44_1846_03b:0280a20_10	以是菩薩從初正信已來於第一阿僧祇劫將欲滿故　謂在十向位中。	03b	以 是 菩 薩 從 初 正 信 已 來 於 第 一 阿僧祇劫 將 欲 滿 故  謂 在 十 向 位 中  
ZH_T44_1846_03b:0280a20_15	望於初地。	03b	望 於 初 地  
ZH_T44_1846_03b:0280a21_1	隣而且近。	03b	隣 而 且 近  
ZH_T44_1846_03b:0280a21_14	故云將欲滿也○二明其行勝。	03b	故 云 將 欲 滿 也  二 明 其 行 勝  
ZH_T44_1846_03b:0280a21_18	於中二。	03b	於 中 二  
ZH_T44_1846_03b:0280a22_4	先總後別。	03b	先 總 後 別  
ZH_T44_1846_03b:0280a24_10	於真如法中深解現前所修離相　總中言於真如法中深解現前者。	03b	於 真 如 法 中 深 解 現 前 所 修 離 相  總 中 言 於 真 如 法 中 深 解 現 前 者  
ZH_T44_1846_03b:0280a24_14	明解勝。	03b	明 解 勝  
ZH_T44_1846_03b:0280a24_18	異前位。	03b	異 前 位  
ZH_T44_1846_03b:0280a25_4	故云深也。	03b	故 云 深 也  
ZH_T44_1846_03b:0280a25_8	異後位。	03b	異 後 位  
ZH_T44_1846_03b:0280a25_13	故但云解。	03b	故 但 云 解  
ZH_T44_1846_03b:0280a25_19	所修離相者。	03b	所 修 離 相 者  
ZH_T44_1846_03b:0280a26_13	明行勝別中廣約六度明此二也。	03b	明 行 勝 別 中 廣 約 六 度 明 此 二 也  
ZH_T44_1846_03b:0280a27_9	以知法性體無慳貪故。	03b	以 知 法 性 體 無 慳 貪 故  
ZH_T44_1846_03b:0280a27_18	隨順修行檀波羅蜜。	03b	隨 順 修 行 檀 波 羅 蜜  
ZH_T44_1846_03b:0280a28_9	以知法性無染離五欲過。	03b	以 知 法 性 無 染 離 五 欲 過  
ZH_T44_1846_03b:0280a29_1	故隨順修行尸羅波羅蜜。	03b	故 隨 順 修 行 尸 羅 波 羅 蜜  
ZH_T44_1846_03b:0280a29_12	以知法性無苦離瞋惱故。	03b	以 知 法 性 無 苦 離 瞋 惱 故  
ZH_T44_1846_03b:0280b01_2	隨順修行羼提波羅蜜。	03b	隨 順 修 行 羼 提 波 羅 蜜  
ZH_T44_1846_03b:0280b01_15	以知法性無身心相離懈怠故。	03b	以 知 法 性 無 身 心 相 離 懈 怠 故  
ZH_T44_1846_03b:0280b02_6	隨順修行毘梨耶波羅蜜。	03b	隨 順 修 行 毘梨耶波羅蜜  
ZH_T44_1846_03b:0280b02_17	以知法性常定體無亂故。	03b	以 知 法 性 常 定 體 無 亂 故  
ZH_T44_1846_03b:0280b03_6	隨順修行禪波羅蜜。	03b	隨 順 修 行 禪 波 羅 蜜  
ZH_T44_1846_03b:0280b03_17	以知法性體明離無明故。	03b	以 知 法 性 體 明 離 無 明 故  
ZH_T44_1846_03b:0280b04_15	隨順修行般若波羅蜜　謂知法性無慳者。	03b	隨 順 修 行 般 若 波 羅 蜜  謂 知 法 性 無 慳 者  
ZH_T44_1846_03b:0280b05_3	顯上深解也。	03b	顯 上 深 解 也  
ZH_T44_1846_03b:0280b05_10	隨順修行等者。	03b	隨 順 修 行 等 者  
ZH_T44_1846_03b:0280b05_18	顯上所修離相也。	03b	顯 上 所 修 離 相 也  
ZH_T44_1846_03b:0280b06_6	謂離三輪等相。	03b	謂 離 三 輪 等 相  
ZH_T44_1846_03b:0280b07_1	以十行已去菩薩得法空故。	03b	以 十 行 已 去 菩 薩 得 法 空 故  
ZH_T44_1846_03b:0280b07_11	能順法界修六度等行。	03b	能 順 法 界 修 六 度 等 行  
ZH_T44_1846_03b:0280b08_3	即發心所依之解行也。	03b	即 發 心 所 依 之 解 行 也  
ZH_T44_1846_03b:0280b08_10	以垢障乖真故。	03b	以 垢 障 乖 真 故  
ZH_T44_1846_03b:0280b09_2	修離障之行以順如也。	03b	修 離 障 之 行 以 順 如 也  
ZH_T44_1846_03b:0280b09_16	餘文可知○第三證發心中有三。	03b	餘 文 可 知  第 三 證 發 心 中 有 三  
ZH_T44_1846_03b:0280b10_5	初通明發心體。	03b	初 通 明 發 心 體  
ZH_T44_1846_03b:0280b10_11	次明發心相。	03b	次 明 發 心 相  
ZH_T44_1846_03b:0280b10_17	三明成滿德。	03b	三 明 成 滿 德  
ZH_T44_1846_03b:0280b11_3	初中亦三。	03b	初 中 亦 三  
ZH_T44_1846_03b:0280b11_8	先標地位。	03b	先 標 地 位  
ZH_T44_1846_03b:0280b11_14	二明辨行體。	03b	二 明 辨 行 體  
ZH_T44_1846_03b:0280b11_19	即根本智。	03b	即 根 本 智  
ZH_T44_1846_03b:0280b12_4	三明勝用。	03b	三 明 勝 用  
ZH_T44_1846_03b:0280b12_9	即後得智。	03b	即 後 得 智  
ZH_T44_1846_03b:0280b15_15	證發心者從淨心地乃至菩薩究竟地證何境界所謂真如以依轉識說為境界而此證者無有境界唯真如智名為法身　行體中。	03b	證 發 心 者 從 淨 心 地 乃 至 菩 薩 究 竟 地 證 何 境 界 所 謂 真 如 以 依 轉 識 說 為 境 界 而 此 證 者 無 有 境 界 唯 真 如 智 名 為 法 身  行 體 中  
ZH_T44_1846_03b:0280b16_3	以依轉識等者。	03b	以 依 轉 識 等 者  
ZH_T44_1846_03b:0280b16_10	境界即是現識。	03b	境 界 即 是 現 識  
ZH_T44_1846_03b:0280b16_18	必依轉相起故也。	03b	必 依 轉 相 起 故 也  
ZH_T44_1846_03b:0280b17_7	然本智正證之時。	03b	然 本 智 正 證 之 時  
ZH_T44_1846_03b:0280b17_12	實無能所。	03b	實 無 能 所  
ZH_T44_1846_03b:0280b18_3	豈可得說以為境界。	03b	豈 可 得 說 以 為 境 界  
ZH_T44_1846_03b:0280b18_16	今但約後得智中業識未盡故。	03b	今 但 約 後 得 智 中 業 識 未 盡 故  
ZH_T44_1846_03b:0280b19_3	轉現猶存。	03b	轉 現 猶 存  
ZH_T44_1846_03b:0280b20_4	假就此識說正證中定有真如為所證境也。	03b	假 就 此 識 說 正 證 中 定 有 真 如 為 所 證 境 也  
ZH_T44_1846_03b:0280b20_13	以後得智反緣正證。	03b	以 後 得 智 反 緣 正 證  
ZH_T44_1846_03b:0280b21_3	亦有現似境故。	03b	亦 有 現 似 境 故  
ZH_T44_1846_03b:0280b21_9	說轉識現也。	03b	說 轉 識 現 也  
ZH_T44_1846_03b:0280b21_18	而實真證能所平等。	03b	而 實 真 證 能 所 平 等  
ZH_T44_1846_03b:0280b23_2	故云唯真如智名法身也○後得智勝用中有四。	03b	故 云 唯 真 如 智 名 法 身 也  後 得 智 勝 用 中 有 四  
ZH_T44_1846_03b:0280b23_9	初請法上首德。	03b	初 請 法 上 首 德  
ZH_T44_1846_03b:0280b23_13	有二句。	03b	有 二 句  
ZH_T44_1846_03b:0280b23_19	初正明請法。	03b	初 正 明 請 法  
ZH_T44_1846_03b:0280b24_4	後唯為下。	03b	後 唯 為 下  
ZH_T44_1846_03b:0280b24_9	顯其請意。	03b	顯 其 請 意  
ZH_T44_1846_03b:0280b25_2	二或示下明隨根延促德。	03b	二 或 示 下 明 隨 根 延 促 德  
ZH_T44_1846_03b:0280b25_5	有三。	03b	有 三  
ZH_T44_1846_03b:0280b25_8	先促。	03b	先 促  
ZH_T44_1846_03b:0280b25_11	次延。	03b	次 延  
ZH_T44_1846_03b:0280b25_15	各有二。	03b	各 有 二  
ZH_T44_1846_03b:0280b26_2	先舉用後明意。	03b	先 舉 用 後 明 意  
ZH_T44_1846_03b:0280b26_11	後能示如是下總結。	03b	後 能 示 如 是 下 總 結  
ZH_T44_1846_03b:0280c03_5	是菩薩於一念頃能至十方無餘世界供養諸佛請轉法輪唯為開導利益眾生不依文字或示超地速成正覺以為怯弱眾生故或說我於無量阿僧祇劫當成佛道以為懈慢眾生故能示如是無數方便不可思議　三而實下明實行不殊德。	03b	是 菩 薩 於 一 念 頃 能 至 十 方 無 餘 世 界 供 養 諸 佛 請 轉 法 輪 唯 為 開 導 利 益 眾 生 不 依 文 字 或 示 超 地 速 成 正 覺 以 為 怯 弱 眾 生 故 或 說 我 於 無量阿僧祇劫 當 成 佛 道 以 為 懈 慢 眾 生 故 能 示 如 是 無數方便 不可思議  三 而 實 下 明 實 行 不 殊 德  
ZH_T44_1846_03b:0280c06_11	而實菩薩種性根等發心則等所證亦等無有超過之法以一切菩薩皆經三阿僧祇劫故　於中種性等　即因等也。	03b	而 實 菩薩種性 根 等 發 心 則 等 所 證 亦 等 無 有 超 過 之 法 以 一切菩薩 皆 經 三阿僧祇劫 故  於 中 種 性 等  即 因 等 也  
ZH_T44_1846_03b:0280c06_19	發心等即行等也。	03b	發 心 等 即 行 等 也  
ZH_T44_1846_03b:0280c07_8	所證等即證真等也。	03b	所 證 等 即 證 真 等 也  
ZH_T44_1846_03b:0280c08_9	無有下明時等也○四但隨下明應機殊用德。	03b	無 有 下 明 時 等 也  四 但 隨 下 明 應 機 殊 用 德  
ZH_T44_1846_03b:0280c10_14	但隨眾生世界不同所見所聞根欲性異故示所行亦有差別　第二發心相中二。	03b	但 隨 眾 生 世 界 不 同 所 見 所 聞 根 欲 性 異 故 示 所 行 亦 有 差 別  第 二 發 心 相 中 二  
ZH_T44_1846_03b:0280c11_2	先歎細標數。	03b	先 歎 細 標 數  
ZH_T44_1846_03b:0280c11_8	後列名釋相。	03b	後 列 名 釋 相  
ZH_T44_1846_03b:0280c15_2	又是菩薩發心相者有三種心微細之相云何為三一者真心無分別故二者方便心自然遍行利益眾生故三者業識心微細起滅故　釋相中。	03b	又 是 菩 薩 發 心 相 者 有 三 種 心 微 細 之 相 云 何 為 三 一 者 真 心 無 分 別 故 二 者 方 便 心 自 然 遍 行 利 益 眾 生 故 三 者 業 識 心 微 細 起 滅 故  釋 相 中  
ZH_T44_1846_03b:0280c15_6	真心者。	03b	真 心 者  
ZH_T44_1846_03b:0280c15_15	謂根本無分別智也。	03b	謂 根 本 無分別智 也  
ZH_T44_1846_03b:0280c16_1	方便心者。	03b	方 便 心 者  
ZH_T44_1846_03b:0280c16_7	謂後得智也。	03b	謂 後 得 智 也  
ZH_T44_1846_03b:0280c16_11	業識者。	03b	業 識 者  
ZH_T44_1846_03b:0280c17_1	二智所依阿梨耶識。	03b	二 智 所 依 阿梨耶識  
ZH_T44_1846_03b:0280c17_8	理實亦有轉現。	03b	理 實 亦 有 轉 現  
ZH_T44_1846_03b:0280c17_17	但今略舉根本細相。	03b	但 今 略 舉 根 本 細 相  
ZH_T44_1846_03b:0280c18_5	此非發心之德。	03b	此 非 發 心 之 德  
ZH_T44_1846_03b:0280c18_15	但顯此菩薩二智起時。	03b	但 顯 此 菩 薩 二 智 起 時  
ZH_T44_1846_03b:0280c19_6	有微細生滅之累。	03b	有 微 細 生 滅 之 累  
ZH_T44_1846_03b:0280c19_15	不同佛地純淨之德。	03b	不 同 佛 地 純 淨 之 德  
ZH_T44_1846_03b:0280c20_14	是故合為發心相○第三德成滿中有二。	03b	是 故 合 為 發 心 相  第 三 德 成 滿 中 有 二  
ZH_T44_1846_03b:0280c21_3	初正顯勝德。	03b	初 正 顯 勝 德  
ZH_T44_1846_03b:0280c21_9	次問答除疑。	03b	次 問 答 除 疑  
ZH_T44_1846_03b:0280c22_1	前中初總辨德滿位顯。	03b	前 中 初 總 辨 德 滿 位 顯  
ZH_T44_1846_03b:0280c22_8	二謂以一念下。	03b	二 謂 以 一 念 下  
ZH_T44_1846_03b:0280c22_13	別明德滿。	03b	別 明 德 滿  
ZH_T44_1846_03b:0280c24_17	又是菩薩功德成滿於色究竟處示一切世間最高大身　前中言又是菩薩功德成滿者。	03b	又 是 菩 薩 功 德 成 滿 於 色究竟處 示 一切世間 最 高 大 身  前 中 言 又 是 菩 薩 功 德 成 滿 者  
ZH_T44_1846_03b:0280c25_4	因位窮也。	03b	因 位 窮 也  
ZH_T44_1846_03b:0280c25_9	故地論云。	03b	故 地 論 云  
ZH_T44_1846_03b:0280c25_16	一者現報利益。	03b	一 者 現 報 利 益  
ZH_T44_1846_03b:0280c26_2	受佛位故。	03b	受 佛 位 故  
ZH_T44_1846_03b:0280c26_10	言於色究竟等者。	03b	言 於 色 究 竟 等 者  
ZH_T44_1846_03b:0280c26_15	果位彰也。	03b	果 位 彰 也  
ZH_T44_1846_03b:0280c27_1	故地論云。	03b	故 地 論 云  
ZH_T44_1846_03b:0280c27_8	二者後報利益。	03b	二 者 後 報 利 益  
ZH_T44_1846_03b:0280c27_17	摩醯首羅智處生故。	03b	摩 醯 首 羅 智 處 生 故  
ZH_T44_1846_03b:0280c28_9	何故他受用報身在此天者。	03b	何 故 他 受 用 報 身 在 此 天 者  
ZH_T44_1846_03b:0280c28_13	一義云。	03b	一 義 云  
ZH_T44_1846_03b:0280c29_4	以寄十王顯別十地。	03b	以 寄 十 王 顯 別 十 地  
ZH_T44_1846_03b:0280c29_16	然第十地菩薩寄當此天王。	03b	然 第 十地菩薩 寄 當 此 天 王  
ZH_T44_1846_03b:0281a01_7	即於彼身示成菩提。	03b	即 於 彼 身 示 成 菩 提  
ZH_T44_1846_03b:0281a01_13	故在彼天也。	03b	故 在 彼 天 也  
ZH_T44_1846_03b:0281a02_2	餘義如別說。	03b	餘 義 如 別 說  
ZH_T44_1846_03b:0281a05_1	謂以一念相應慧無明頓盡名一切種智自然而有不思議業能現十方利益眾生　次別顯中。	03b	謂 以 一 念 相 應 慧 無 明 頓 盡 名 一切種智 自 然 而 有 不 思 議 業 能 現 十 方 利 益 眾 生  次 別 顯 中  
ZH_T44_1846_03b:0281a05_7	言一念等者。	03b	言 一 念 等 者  
ZH_T44_1846_03b:0281a05_13	明自利行滿。	03b	明 自利行滿  
ZH_T44_1846_03b:0281a06_4	即顯上真心於此成也。	03b	即 顯 上 真 心 於 此 成 也  
ZH_T44_1846_03b:0281a06_14	謂一念始覺至心源時。	03b	謂 一 念 始 覺 至 心 源 時  
ZH_T44_1846_03b:0281a07_1	契於本覺。	03b	契 於 本 覺  
ZH_T44_1846_03b:0281a07_6	故云相應。	03b	故 云 相 應  
ZH_T44_1846_03b:0281a07_12	以無明盡故。	03b	以 無 明 盡 故  
ZH_T44_1846_03b:0281a07_17	顯照諸法。	03b	顯 照 諸 法  
ZH_T44_1846_03b:0281a08_5	名一切種智也。	03b	名 一切種智 也  
ZH_T44_1846_03b:0281a08_16	亦可前一念相應慧等者。	03b	亦 可 前 一 念 相 應 慧 等 者  
ZH_T44_1846_03b:0281a09_3	是無間道也。	03b	是 無 間 道 也  
ZH_T44_1846_03b:0281a09_10	名一切種智者。	03b	名 一切種智 者  
ZH_T44_1846_03b:0281a09_16	是解脫道也。	03b	是 解 脫 道 也  
ZH_T44_1846_03b:0281a09_20	自然下。	03b	自 然 下  
ZH_T44_1846_03b:0281a10_4	解利他德。	03b	解 利 他 德  
ZH_T44_1846_03b:0281a10_10	顯上方便心。	03b	顯 上 方 便 心  
ZH_T44_1846_03b:0281a10_17	明不待功用也。	03b	明 不 待 功 用 也  
ZH_T44_1846_03b:0281a11_7	又亦可初智淨相。	03b	又 亦 可 初 智 淨 相  
ZH_T44_1846_03b:0281a11_14	後不思議業相。	03b	後 不 思 議 業 相  
ZH_T44_1846_03b:0281a12_13	故云本覺隨染所成也○釋疑中有二問答。	03b	故 云 本 覺 隨 染 所 成 也  釋 疑 中 有 二 問 答  
ZH_T44_1846_03b:0281a13_1	初問上種智。	03b	初 問 上 種 智  
ZH_T44_1846_03b:0281a13_9	後問上自然業用。	03b	後 問 上 自 然 業 用  
ZH_T44_1846_03b:0281a13_16	初中先問後答。	03b	初 中 先 問 後 答  
ZH_T44_1846_03b:0281a17_12	問曰虛空無邊故世界無邊世界無邊故眾生無邊眾生無邊故心行差別亦復無邊如是境界不可分齊難知難解若無明斷無有心想云何能了名一切種智　問中二。	03b	問 曰 虛 空 無 邊 故 世 界 無邊世界 無 邊 故 眾 生 無 邊 眾 生 無 邊 故 心 行 差 別 亦 復 無 邊 如 是 境 界 不 可 分 齊 難 知 難 解 若 無 明 斷 無 有 心 想 云 何 能 了 名 一切種智  問 中 二  
ZH_T44_1846_03b:0281a17_16	初陳疑。	03b	初 陳 疑  
ZH_T44_1846_03b:0281a18_7	謂有虛空處皆有世界。	03b	謂 有 虛 空 處 皆 有 世 界  
ZH_T44_1846_03b:0281a18_16	有世界處皆有眾生。	03b	有 世 界 處 皆 有 眾 生  
ZH_T44_1846_03b:0281a19_7	有眾生處皆有心行。	03b	有 眾 生 處 皆 有 心 行  
ZH_T44_1846_03b:0281a19_17	如是境界分齊難知也。	03b	如 是 境 界 分 齊 難 知 也  
ZH_T44_1846_03b:0281a20_4	若無明下。	03b	若 無 明 下  
ZH_T44_1846_03b:0281a20_8	正設難。	03b	正 設 難  
ZH_T44_1846_03b:0281a20_11	難云。	03b	難 云  
ZH_T44_1846_03b:0281a21_3	非直外境無邊分齊難知。	03b	非 直 外 境 無 邊 分 齊 難 知  
ZH_T44_1846_03b:0281a21_10	亦復內盡心想。	03b	亦 復 內 盡 心 想  
ZH_T44_1846_03b:0281a21_16	云何得了也。	03b	云 何 得 了 也  
ZH_T44_1846_03b:0281a23_1	答曰一切境界本來一心離於想念　答意云。	03b	答 曰 一切境界 本 來 一 心 離 於 想 念  答 意 云  
ZH_T44_1846_03b:0281a23_10	只由內盡妄想心故。	03b	只 由 內 盡 妄 想 心 故  
ZH_T44_1846_03b:0281a23_16	能外廣知也。	03b	能 外 廣 知 也  
ZH_T44_1846_03b:0281a24_2	於中有三。	03b	於 中 有 三  
ZH_T44_1846_03b:0281a24_7	初立正理。	03b	初 立 正 理  
ZH_T44_1846_03b:0281a24_13	次舉非顯失。	03b	次 舉 非 顯 失  
ZH_T44_1846_03b:0281a25_1	後舉是彰得。	03b	後 舉 是 彰 得  
ZH_T44_1846_03b:0281a25_8	前中境雖無邊。	03b	前 中 境 雖 無 邊  
ZH_T44_1846_03b:0281a25_13	不出一心。	03b	不 出 一 心  
ZH_T44_1846_03b:0281a25_18	既證心源。	03b	既 證 心 源  
ZH_T44_1846_03b:0281a26_4	何不能了。	03b	何 不 能 了  
ZH_T44_1846_03b:0281a26_14	即心之境離於妄念故。	03b	即 心 之 境 離 於 妄 念 故  
ZH_T44_1846_03b:0281a27_4	盡想念方始能知。	03b	盡 想 念 方 始 能 知  
ZH_T44_1846_03b:0281a27_13	故云一切境界等也。	03b	故 云 一切境界 等 也  
ZH_T44_1846_03b:0281b01_14	以眾生妄見境界故心有分齊以妄起想念不稱法性故不能決了　舉非中二句。	03b	以 眾 生 妄 見 境 界 故 心 有 分 齊 以 妄 起 想 念 不 稱 法 性 故 不 能 決 了  舉 非 中 二 句  
ZH_T44_1846_03b:0281b02_4	初妄見有限之境。	03b	初 妄 見 有 限 之 境  
ZH_T44_1846_03b:0281b02_10	次以妄起想。	03b	次 以 妄 起 想  
ZH_T44_1846_03b:0281b02_17	釋成無見所由。	03b	釋 成 無 見 所 由  
ZH_T44_1846_03b:0281b03_5	即明有妄見故。	03b	即 明 有 妄 見 故  
ZH_T44_1846_03b:0281b03_11	有所不見也。	03b	有 所 不 見 也  
ZH_T44_1846_03b:0281b07_12	諸佛如來離於見相無所不遍心真實故即是諸法之性自體顯照一切妄法有大智用無量方便隨諸眾生所應得解皆能開示種種法義是故得名一切種智　顯是中。	03b	諸佛如來 離 於 見 相 無 所 不 遍 心 真 實 故 即 是 諸 法 之 性 自 體 顯 照 一 切 妄 法 有 大 智 用 無量方便 隨 諸 眾 生 所 應 得 解 皆 能 開 示 種 種 法 義 是 故 得 名 一切種智  顯 是 中  
ZH_T44_1846_03b:0281b08_4	言離於見相無所不遍者。	03b	言 離 於 見 相 無 所 不 遍 者  
ZH_T44_1846_03b:0281b08_10	明無妄見故。	03b	明 無 妄 見 故  
ZH_T44_1846_03b:0281b08_16	無所不見也。	03b	無 所 不 見 也  
ZH_T44_1846_03b:0281b09_11	言心真實故即是諸法之性者。	03b	言 心 真 實 故 即 是 諸 法 之 性 者  
ZH_T44_1846_03b:0281b10_3	佛心離妄體一心源。	03b	佛 心 離 妄 體 一 心 源  
ZH_T44_1846_03b:0281b10_9	無始覺之異。	03b	無 始 覺 之 異  
ZH_T44_1846_03b:0281b10_14	故名真實。	03b	故 名 真 實  
ZH_T44_1846_03b:0281b11_10	然此本覺在生滅門中為妄法之體。	03b	然 此 本 覺 在 生 滅 門 中 為 妄 法 之 體  
ZH_T44_1846_03b:0281b11_17	故云諸法性也。	03b	故 云 諸 法 性 也  
ZH_T44_1846_03b:0281b12_4	一切妄法。	03b	一 切 妄 法  
ZH_T44_1846_03b:0281b12_13	並是本覺佛心之相。	03b	並 是 本 覺 佛 心 之 相  
ZH_T44_1846_03b:0281b13_3	相既現於自體之上。	03b	相 既 現 於 自 體 之 上  
ZH_T44_1846_03b:0281b13_9	以體照其相。	03b	以 體 照 其 相  
ZH_T44_1846_03b:0281b14_1	有何難了而不了知也。	03b	有 何 難 了 而 不 了 知 也  
ZH_T44_1846_03b:0281b14_10	故云自體顯照等也。	03b	故 云 自 體 顯 照 等 也  
ZH_T44_1846_03b:0281b14_15	故上文中。	03b	故 上 文 中  
ZH_T44_1846_03b:0281b15_10	辨佛報化之用則在於眾生心中。	03b	辨 佛 報 化 之 用 則 在 於 眾 生 心 中  
ZH_T44_1846_03b:0281b16_7	今辨眾生妄法則在於佛心之上。	03b	今 辨 眾 生 妄 法 則 在 於 佛 心 之 上  
ZH_T44_1846_03b:0281b16_18	良以心源無二故得然也。	03b	良 以 心 源 無 二 故 得 然 也  
ZH_T44_1846_03b:0281b17_3	華嚴云。	03b	華 嚴 云  
ZH_T44_1846_03b:0281b17_9	如心佛亦爾。	03b	如 心 佛 亦 爾  
ZH_T44_1846_03b:0281b17_15	如佛眾生然。	03b	如 佛 眾 生 然  
ZH_T44_1846_03b:0281b18_2	心佛及眾生。	03b	心 佛 及 眾 生  
ZH_T44_1846_03b:0281b18_8	是三無差別。	03b	是 三無差別  
ZH_T44_1846_03b:0281b18_13	此之謂也。	03b	此 之 謂 也  
ZH_T44_1846_03b:0281b18_19	以同體智力。	03b	以 同 體 智 力  
ZH_T44_1846_03b:0281b19_9	起勝方便攝化有情故。	03b	起 勝 方 便 攝 化 有 情 故  
ZH_T44_1846_03b:0281b20_12	云有大智用乃至名一切種智也○第二問答中。	03b	云 有 大 智 用 乃 至 名 一切種智 也  第 二 問 答 中  
ZH_T44_1846_03b:0281b20_17	先問後答。	03b	先 問 後 答  
ZH_T44_1846_03b:0281b21_1	問中。	03b	問 中  
ZH_T44_1846_03b:0281b21_5	先陳疑。	03b	先 陳 疑  
ZH_T44_1846_03b:0281b21_12	後云何下設難。	03b	後 云 何 下 設 難  
ZH_T44_1846_03b:0281b22_3	又問曰。	03b	又 問 曰  
ZH_T44_1846_03b:0281b28_7	若諸佛有自然業能現一切處利益眾生者一切眾生若見其身若覩神變若聞其說無不得利云何世間多不能見答曰諸佛如來法身平等遍一切處無有作意故而說自然但依眾生心現眾生心者猶如於鏡鏡若有垢色像不現如是眾生心若有垢法身不現故　答中有法喻合。	03b	若 諸 佛 有 自 然 業 能 現 一 切 處 利 益 眾 生 者 一 切 眾 生 若 見 其 身 若 覩 神 變 若 聞 其 說 無 不 得 利 云 何 世 間 多 不 能 見 答 曰 諸佛如來 法 身 平 等 遍 一 切 處 無 有 作 意 故 而 說 自 然 但 依 眾 生 心 現 眾 生 心 者 猶 如 於 鏡 鏡 若 有 垢 色 像 不 現 如 是 眾 生 心 若 有 垢 法 身 不 現 故  答 中 有 法 喻 合  
ZH_T44_1846_03b:0281b28_17	以法身普遍眾生心中。	03b	以 法 身 普 遍 眾 生 心 中  
ZH_T44_1846_03b:0281b29_11	但有厭求機感即顯麁細之用。	03b	但 有 厭 求 機 感 即 顯 麁 細 之 用  
ZH_T44_1846_03b:0281b29_17	非由功用也。	03b	非 由 功 用 也  
ZH_T44_1846_03b:0281c01_8	上文中已顯此義也。	03b	上 文 中 已 顯 此 義 也  
ZH_T44_1846_03b:0281c01_13	鏡有垢者。	03b	鏡 有 垢 者  
ZH_T44_1846_03b:0281c02_3	明無感佛之機。	03b	明 無 感 佛 之 機  
ZH_T44_1846_03b:0281c02_10	非謂煩惱現行。	03b	非 謂 煩 惱 現 行  
ZH_T44_1846_03b:0281c03_5	以善星等煩惱心中得見佛故。	03b	以 善 星 等 煩 惱 心 中 得 見 佛 故  
ZH_T44_1846_03b:0281c03_12	言法身不現者。	03b	言 法 身 不 現 者  
ZH_T44_1846_03b:0281c04_4	法身能現報化之用。	03b	法 身 能 現 報 化 之 用  
ZH_T44_1846_03b:0281c04_10	今據本而言。	03b	今 據 本 而 言  
ZH_T44_1846_03b:0281c04_17	故云法身不現。	03b	故 云 法 身 不 現  
ZH_T44_1846_03b:0281c05_14	如攝論中十二甚深皆是法身之德。	03b	如 攝 論 中 十 二 甚 深 皆 是 法 身 之 德  
ZH_T44_1846_03b:0281c06_1	顯現甚深。	03b	顯 現 甚 深  
ZH_T44_1846_03b:0281c06_5	彼中言。	03b	彼 中 言  
ZH_T44_1846_03b:0281c06_11	由失尊不現。	03b	由 失 尊 不 現  
ZH_T44_1846_03b:0281c06_17	如月於破器。	03b	如 月 於 破 器  
ZH_T44_1846_03b:0281c07_1	釋曰。	03b	釋 曰  
ZH_T44_1846_03b:0281c07_10	諸佛於世間不顯現。	03b	諸 佛 於 世 間 不 顯 現  
ZH_T44_1846_03b:0281c08_1	而世間諸佛身常住。	03b	而 世 間 諸 佛 身 常 住  
