segmentnr	original	folio	analyzed
ZH_X85_1590_005:0146a17	涉。公色為之慍。師曰。不見雲門道。山河大地無絲毫	005	涉  公 色 為 之 慍  師 曰  不 見 雲 門 道  山 河 大 地 無 絲 毫 
ZH_X85_1590_005:0146a18	過患。猶是轉句。直得不見一色。始是半提。更須知有	005	過 患  猶 是 轉 句  直 得 不 見 一 色  始 是 半 提  更 須 知 有 
ZH_X85_1590_005:0146a19	向上全提時節。彼德山臨濟。豈非全提乎。公乃首肯。	005	向 上 全 提 時 節  彼 德 山 臨 濟  豈 非 全 提 乎  公 乃 首 肯  
ZH_X85_1590_005:0146a20	翌日復舉事法界理法界。至理事無礙法界。師又問。	005	翌 日 復 舉 事 法 界 理 法 界  至 理 事 無 礙 法 界  師 又 問  
ZH_X85_1590_005:0146a21	此可說禪乎。公曰。正好說禪也。師笑曰不然。正是法	005	此 可 說 禪 乎  公 曰  正 好 說 禪 也  師 笑 曰 不 然  正 是 法 
ZH_X85_1590_005:0146a22	界量裏在。葢法界量未滅。若到事事無礙法界。法界	005	界 量 裏 在  葢 法 界 量 未 滅  若 到 事 事 無 礙 法 界  法 界 
ZH_X85_1590_005:0146a23	量滅。始好說禪。如何是佛。乾屎橛。如何是佛。麻三斤。	005	量 滅  始 好 說 禪  如 何 是 佛  乾 屎 橛  如 何 是 佛  麻 三 斤  
ZH_X85_1590_005:0146a24	是故真淨偈曰。事事無礙。如意自在。手把猪頭。口誦	005	是 故 真 淨 偈 曰  事 事 無 礙  如 意 自 在  手 把 猪 頭  口 誦 
ZH_X85_1590_005:0146b01	淨戒。趂出婬坊。未還酒債。十字街頭。解開布袋。公曰。	005	淨 戒  趂 出 婬 坊  未 還 酒 債  十 字 街 頭  解 開 布 袋  公 曰  
ZH_X85_1590_005:0146b02	美哉之論。豈易得聞乎。于是以師禮。留居碧巖。復徙	005	美 哉 之 論  豈 易 得 聞 乎  于 是 以 師 禮  留 居 碧 巖  復 徙 
ZH_X85_1590_005:0146b03	道林。樞密鄧公子常。奏賜紫服師號。詔住金陵蔣山。	005	道 林  樞 密 鄧 公 子 常  奏 賜 紫 服 師 號  詔 住 金 陵 蔣 山  
ZH_X85_1590_005:0146b04	學者無地以容。勅補天寧萬壽。上召見褒寵甚渥。建	005	學 者 無 地 以 容  勅 補 天 寧 萬 壽  上 召 見 褒 寵 甚 渥  建 
ZH_X85_1590_005:0146b05	炎初。又遷金山。適駕幸維楊。入對。賜圓悟禪師。改雲	005	炎 初  又 遷 金 山  適 駕 幸 維 楊  入 對  賜 圓 悟 禪 師  改 雲 
ZH_X85_1590_005:0146b06	居。久之復領昭覺。僧問。雲門道須彌山。意旨如何。師	005	居  久 之 復 領 昭 覺  僧 問  雲 門 道 須 彌 山  意 旨 如 何  師 
ZH_X85_1590_005:0146b07	曰。推不向前。約不退後。曰未審還有過也無。師曰。坐	005	曰  推 不 向 前  約 不 退 後  曰 未 審 還 有 過 也 無  師 曰  坐 
ZH_X85_1590_005:0146b08	却舌頭。問法不孤起。仗境方生。提坐具曰。者個是境。	005	却 舌 頭  問 法 不 孤 起  仗 境 方 生  提 坐 具 曰  者 個 是 境  
ZH_X85_1590_005:0146b09	那個是法。師曰。却被闍黎奪却鎗。問古人道。楖栗橫	005	那 個 是 法  師 曰  却 被 闍 黎 奪 却 鎗  問 古 人 道  楖 栗 橫 
ZH_X85_1590_005:0146b10	擔不顧人。直入千峰萬峰去。未審那裏是他住處。師	005	擔 不 顧 人  直 入 千 峰 萬 峰 去  未 審 那 裏 是 他 住 處  師 
ZH_X85_1590_005:0146b11	曰。騰蛇纏足。路布繞身。曰朝看雲片片。暮聽水潺潺。	005	曰  騰 蛇 纏 足  路 布 繞 身  曰 朝 看 雲 片 片  暮 聽 水 潺 潺  
ZH_X85_1590_005:0146b12	師曰。却須截斷始得。曰此回不是夢。真個到廬山。師	005	師 曰  却 須 截 斷 始 得  曰 此 回 不 是 夢  真 個 到 廬 山  師 
ZH_X85_1590_005:0146b13	曰。高著眼。問猿抱子歸青嶂後。鳥啼花落碧巖前。此	005	曰  高 著 眼  問 猿 抱 子 歸 青 嶂 後  鳥 啼 花 落 碧 巖 前  此 
ZH_X85_1590_005:0146b14	是和尚舊時安身立命處。如何是道林境。師曰。寺門	005	是 和 尚 舊 時 安 身 立 命 處  如 何 是 道 林 境  師 曰  寺 門 
ZH_X85_1590_005:0146b15	高開洞庭野。殿脚插入赤沙湖。曰如何是境中人。師	005	高 開 洞 庭 野  殿 脚 插 入 赤 沙 湖  曰 如 何 是 境 中 人  師 
ZH_X85_1590_005:0146b16	曰。僧寶人人滄海珠。曰此是杜工部底。作麼生是和	005	曰  僧 寶 人 人 滄 海 珠  曰 此 是 杜 工 部 底  作 麼 生 是 和 
ZH_X85_1590_005:0146b17	尚底。師曰。且莫亂道。問有句無句如藤倚樹。如何得	005	尚 底  師 曰  且 莫 亂 道  問 有 句 無 句 如 藤 倚 樹  如 何 得 
ZH_X85_1590_005:0146b18	透脫。師曰。倚天長劍逼人寒。曰祇如樹倒藤枯。溈山	005	透 脫  師 曰  倚 天 長 劍 逼 人 寒  曰 祇 如 樹 倒 藤 枯  溈 山 
ZH_X85_1590_005:0146b19	為甚麼呵呵大笑。師曰。愛他底著他底。曰忽被學人	005	為 甚 麼 呵 呵 大 笑  師 曰  愛 他 底 著 他 底  曰 忽 被 學 人 
ZH_X85_1590_005:0146b20	掀倒禪牀抝折拄杖。又作個甚麼伎倆。師曰。也是賊	005	掀 倒 禪 牀 抝 折 拄 杖  又 作 個 甚 麼 伎 倆  師 曰  也 是 賊 
ZH_X85_1590_005:0146b21	過後張弓。問明歷歷露堂堂。因甚麼乾坤收不得。師	005	過 後 張 弓  問 明 歷 歷 露 堂 堂  因 甚 麼 乾 坤 收 不 得  師 
ZH_X85_1590_005:0146b22	曰。金剛手裏八稜棒。曰忽然一喚便回。還當得活也	005	曰  金 剛 手 裏 八 稜 棒  曰 忽 然 一 喚 便 回  還 當 得 活 也 
ZH_X85_1590_005:0146b23	無。師曰。鶖子目連無奈何。曰不落照不落用。如何商	005	無  師 曰  鶖 子 目 連 無 奈 何  曰 不 落 照 不 落 用  如 何 商 
ZH_X85_1590_005:0146b24	量。師曰。放下雲頭。曰忽遇其中人時如何。師曰。騎佛	005	量  師 曰  放 下 雲 頭  曰 忽 遇 其 中 人 時 如 何  師 曰  騎 佛 
ZH_X85_1590_005:0146c01	殿出山門。曰萬象不來渠獨語。教誰招手上高峰。師	005	殿 出 山 門  曰 萬 象 不 來 渠 獨 語  教 誰 招 手 上 高 峰  師 
ZH_X85_1590_005:0146c02	曰。錯下名言。上堂。通身是眼見不及。通身是耳聞不	005	曰  錯 下 名 言  上 堂  通 身 是 眼 見 不 及  通 身 是 耳 聞 不 
ZH_X85_1590_005:0146c03	徹。通身是口說不著。通身是心鑒不出。直饒盡大地	005	徹  通 身 是 口 說 不 著  通 身 是 心 鑒 不 出  直 饒 盡 大 地 
ZH_X85_1590_005:0146c04	明得。無絲毫透漏。猶在半途。據令全提。且道如何展	005	明 得  無 絲 毫 透 漏  猶 在 半 途  據 令 全 提  且 道 如 何 展 
ZH_X85_1590_005:0146c05	演。域中日月縱橫挂。一亘晴空萬古春。紹興五年八	005	演  域 中 日 月 縱 橫 挂  一 亘 晴 空 萬 古 春  紹 興 五 年 八 
ZH_X85_1590_005:0146c06	月示微恙。趺坐書偈遺眾。投筆而逝。茶毗舌齒不壞。	005	月 示 微 恙  趺 坐 書 偈 遺 眾  投 筆 而 逝  茶 毗 舌 齒 不 壞  
ZH_X85_1590_005:0146c07	設利五色無數。塔于昭覺寺之側。諡真覺禪師。	005	設 利 五 色 無 數  塔 于 昭 覺 寺 之 側  諡 真 覺 禪 師  
ZH_X85_1590_005:0146c08	舒州龍門清遠佛眼禪師臨卭李氏子。嚴正寡言。十	005	舒 州 龍 門 清 遠 佛 眼 禪 師 臨 卭 李 氏 子  嚴 正 寡 言  十 
ZH_X85_1590_005:0146c09	四圓具。後因讀法華經。至是法非思量分別之所能	005	四 圓 具  後 因 讀 法 華 經  至 是 法 非 思 量 分 別 之 所 能 
ZH_X85_1590_005:0146c10	解。持以問講師。講師莫能答。師歎曰。義學名相。非所	005	解  持 以 問 講 師  講 師 莫 能 答  師 歎 曰  義 學 名 相  非 所 
ZH_X85_1590_005:0146c11	以了生死大事。遂卷衣南遊。造舒州太平演禪師法	005	以 了 生 死 大 事  遂 卷 衣 南 遊  造 舒 州 太 平 演 禪 師 法 
ZH_X85_1590_005:0146c12	席。因丐于廬州。偶仆地煩懣間。聞二人交相惡罵。諫	005	席  因 丐 于 廬 州  偶 仆 地 煩 懣 間  聞 二 人 交 相 惡 罵  諫 
ZH_X85_1590_005:0146c13	者曰。你猶是煩惱在。師于言下有省。及歸。凡有所問。	005	者 曰  你 猶 是 煩 惱 在  師 于 言 下 有 省  及 歸  凡 有 所 問  
ZH_X85_1590_005:0146c14	演即曰。我不如你。你自會得好。或曰。我不會。我不如	005	演 即 曰  我 不 如 你  你 自 會 得 好  或 曰  我 不 會  我 不 如 
ZH_X85_1590_005:0146c15	你。師愈疑。遂咨決于元禮首座。禮乃以手引師之耳。	005	你  師 愈 疑  遂 咨 決 于 元 禮 首 座  禮 乃 以 手 引 師 之 耳  
ZH_X85_1590_005:0146c16	繞爐數帀。且行且語曰。你自會得好。師曰。有冀開發。	005	繞 爐 數 帀  且 行 且 語 曰  你 自 會 得 好  師 曰  有 冀 開 發  
ZH_X85_1590_005:0146c17	乃爾相戲耶。禮曰。你他後悟去。方知今日曲折耳。太	005	乃 爾 相 戲 耶  禮 曰  你 他 後 悟 去  方 知 今 日 曲 折 耳  太 
ZH_X85_1590_005:0146c18	平將遷海會。師慨然曰。我持鉢方歸。復參隨往一荒	005	平 將 遷 海 會  師 慨 然 曰  我 持 鉢 方 歸  復 參 隨 往 一 荒 
ZH_X85_1590_005:0146c19	院。安能究決己事耶。遂作偈告辭。之蔣山坐夏。邂逅	005	院  安 能 究 決 己 事 耶  遂 作 偈 告 辭  之 蔣 山 坐 夏  邂 逅 
ZH_X85_1590_005:0146c20	霛源禪師。日益厚善。從容言話間。師曰。比見都下一	005	霛 源 禪 師  日 益 厚 善  從 容 言 話 間  師 曰  比 見 都 下 一 
ZH_X85_1590_005:0146c21	尊宿。語句似有緣。霛源曰。演公天下第一等宗師。何	005	尊 宿  語 句 似 有 緣  霛 源 曰  演 公 天 下 第 一 等 宗 師  何 
ZH_X85_1590_005:0146c22	故捨而事遠遊。所謂有緣者。葢知解之師。與公初心	005	故 捨 而 事 遠 遊  所 謂 有 緣 者  葢 知 解 之 師  與 公 初 心 
ZH_X85_1590_005:0146c23	相應耳。師從所勉。徑趨海會。後命典謁。適寒夜孤坐。	005	相 應 耳  師 從 所 勉  徑 趨 海 會  後 命 典 謁  適 寒 夜 孤 坐  
ZH_X85_1590_005:0146c24	撥爐見火一豆許。恍然自喜曰。深深撥有些子。平生	005	撥 爐 見 火 一 豆 許  恍 然 自 喜 曰  深 深 撥 有 些 子  平 生 
ZH_X85_1590_005:0147a01	事只如此。遽起閱几上傳燈錄。至破竈墮因緣。忽大	005	事 只 如 此  遽 起 閱 几 上 傳 燈 錄  至 破 竈 墮 因 緣  忽 大 
ZH_X85_1590_005:0147a02	悟。作偈曰。刀刀林鳥啼。披衣終夜坐。撥火悟平生。窮	005	悟  作 偈 曰  刀 刀 林 鳥 啼  披 衣 終 夜 坐  撥 火 悟 平 生  窮 
ZH_X85_1590_005:0147a03	神歸破墮。事皎人自迷。曲淡誰能和。念之永不忘。門	005	神 歸 破 墮  事 皎 人 自 迷  曲 淡 誰 能 和  念 之 永 不 忘  門 
ZH_X85_1590_005:0147a04	開少人過。圓悟因詣其寮。舉青林搬土話騐之。且謂	005	開 少 人 過  圓 悟 因 詣 其 寮  舉 青 林 搬 土 話 騐 之  且 謂 
ZH_X85_1590_005:0147a05	古今無人出得。你如何會。師曰。有甚難。悟曰。祇如他	005	古 今 無 人 出 得  你 如 何 會  師 曰  有 甚 難  悟 曰  祇 如 他 
ZH_X85_1590_005:0147a06	道。銕輪天子寰中旨。意作麼生。師曰。我道帝釋宮中	005	道  銕 輪 天 子 寰 中 旨  意 作 麼 生  師 曰  我 道 帝 釋 宮 中 
ZH_X85_1590_005:0147a07	放赦書。悟退語人曰。且喜遠兄便有活人句也。自是	005	放 赦 書  悟 退 語 人 曰  且 喜 遠 兄 便 有 活 人 句 也  自 是 
ZH_X85_1590_005:0147a08	隱居四面大中菴。屬天下一新崇寧萬壽寺。舒守王	005	隱 居 四 面 大 中 菴  屬 天 下 一 新 崇 寧 萬 壽 寺  舒 守 王 
ZH_X85_1590_005:0147a09	公渙之。命師開法。次補龍門。道望尤振。後遷和之褒	005	公 渙 之  命 師 開 法  次 補 龍 門  道 望 尤 振  後 遷 和 之 褒 
ZH_X85_1590_005:0147a10	禪。樞密鄧公洵武。奏賜師號紫衣。上堂。臺山路上過	005	禪  樞 密 鄧 公 洵 武  奏 賜 師 號 紫 衣  上 堂  臺 山 路 上 過 
ZH_X85_1590_005:0147a11	客全稀。破竈堂前感恩無地。雪埋庭柏。冰鎖偃溪。雖	005	客 全 稀  破 竈 堂 前 感 恩 無 地  雪 埋 庭 柏  冰 鎖 偃 溪  雖 
ZH_X85_1590_005:0147a12	在南方火爐頭。不入他家齏甕裏。看看。臘月三十日。	005	在 南 方 火 爐 頭  不 入 他 家 齏 甕 裏  看 看  臘 月 三 十 日  
ZH_X85_1590_005:0147a13	便是孟春猶寒。你等諸人各須努力向前。切忌自生	005	便 是 孟 春 猶 寒  你 等 諸 人 各 須 努 力 向 前  切 忌 自 生 
ZH_X85_1590_005:0147a14	退屈。	005	退 屈  
ZH_X85_1590_005:0147a16	錦江禪燈卷第五	005	錦 江 禪 燈 卷 第 五 
