segmentnr	original	folio	analyzed
ZH_X55_0888_002:0381c19	答。離四句。絕百非故。又解。前五位法。表詮立名。心表	002	答  離 四 句  絕 百 非 故  又 解  前 五 位 法  表 詮 立 名  心 表 
ZH_X55_0888_002:0381c20	緣慮。色表質礙。此二無我。遮詮立號。遮五位法。皆非	002	緣 慮  色 表 質 礙  此 二 無 我  遮 詮 立 號  遮 五 位 法  皆 非 
ZH_X55_0888_002:0381c21	實我。皆非實法。其表詮者。既有所表攝所表法。其遮	002	實 我  皆 非 實 法  其 表 詮 者  既 有 所 表 攝 所 表 法  其 遮 
ZH_X55_0888_002:0381c22	詮者。既遮我法。何所攝也。又解。若將旨就詮。在百法	002	詮 者  既 遮 我 法  何 所 攝 也  又 解  若 將 旨 就 詮  在 百 法 
ZH_X55_0888_002:0381c23	攝。六無為是。墮諸數故。若廢詮談旨。二無我是。不墮	002	攝  六 無 為 是  墮 諸 數 故  若 廢 詮 談 旨  二 無 我 是  不 墮 
ZH_X55_0888_002:0381c24	諸數。何攝之有。問。爭知不墮。答。既不立名。既知不墮。	002	諸 數  何 攝 之 有  問  爭 知 不 墮  答  既 不 立 名  既 知 不 墮  
ZH_X55_0888_002:0382a01	問云。補特伽羅無我。云法無我。此豈非名。答。既云無	002	問 云  補特伽羅無我  云 法 無 我  此 豈 非 名  答  既 云 無 
ZH_X55_0888_002:0382a02	我。與誰為名。名詮於誰。誰為自性。即知非名。問。何知	002	我  與 誰 為 名  名 詮 於 誰  誰 為 自 性  即 知 非 名  問  何 知 
ZH_X55_0888_002:0382a03	廢詮。答。既知無人無法。廢詮明矣。問。若不攝者。離百	002	廢 詮  答  既 知 無 人 無 法  廢 詮 明 矣  問  若 不 攝 者  離 百 
ZH_X55_0888_002:0382a04	法外。應是別有。答。雖云不攝。仍上百法。不即離等。問。	002	法 外  應 是 別 有  答  雖 云 不 攝  仍 上 百 法  不 即 離 等  問  
ZH_X55_0888_002:0382a05	何知爾也。答。古云即不即門中不即。離不離門中不	002	何 知 爾 也  答  古 云 即 不 即 門 中 不 即  離 不 離 門 中 不 
ZH_X55_0888_002:0382a06	離。一不一門中不一。異不異門中不異等。問。此說何	002	離  一 不 一 門 中 不 一  異 不 異 門 中 不 異 等  問  此 說 何 
ZH_X55_0888_002:0382a07	憑。答古德云。凡屬對待。皆謂之不了義。瑜伽大論。既	002	憑  答 古 德 云  凡 屬 對 待  皆 謂 之 不 了 義  瑜 伽 大 論  既 
ZH_X55_0888_002:0382a08	是大乘了義之教。理極顯然。故無我理。直須孤逈。圓	002	是 大 乘 了 義 之 教  理 極 顯 然  故 無 我 理  直 須 孤 逈  圓 
ZH_X55_0888_002:0382a09	陀陀。不與諸塵作對。萬法為侶。始得。若不如是。終非	002	陀 陀  不 與 諸 塵 作 對  萬 法 為 侶  始 得  若 不 如 是  終 非 
ZH_X55_0888_002:0382a10	了義。	002	了 義  
ZH_X55_0888_002:0382a11	四句百非	002	四 句 百 非 
ZH_X55_0888_002:0382a12	問。常言離四句絕百非。四句者何。答。但舉一對。或舉	002	問  常 言 離 四 句 絕 百 非  四 句 者 何  答  但 舉 一 對  或 舉 
ZH_X55_0888_002:0382a13	一字。便成四句。且如有無一對。作四句者。有。無。亦有	002	一 字  便 成 四 句  且 如 有 無 一 對  作 四 句 者  有  無  亦 有 
ZH_X55_0888_002:0382a14	亦無。非有非無。便是四句也。問。如何百非。答。既凡作	002	亦 無  非有非無  便 是 四 句 也  問  如 何 百 非  答  既 凡 作 
ZH_X55_0888_002:0382a15	四句。有本末三世。已起未起。積成百句。皆。非得真。故	002	四 句  有 本 末 三 世  已 起 未 起  積 成 百 句  皆  非 得 真  故 
ZH_X55_0888_002:0382a16	云百非。問。請示法之。答。其真實理。若云有。是增益謗。	002	云 百 非  問  請 示 法 之  答  其 真 實 理  若 云 有  是 增 益 謗  
ZH_X55_0888_002:0382a17	若云無。是損減謗。若云亦有亦無。是相違謗。若云非	002	若 云 無  是 損 減 謗  若 云 亦 有 亦 無  是 相 違 謗  若 云 非 
ZH_X55_0888_002:0382a18	有非無。是戲論謗。此是本四句也。復此四句。每句有	002	有 非 無  是 戲 論 謗  此 是 本 四 句 也  復 此 四 句  每 句 有 
ZH_X55_0888_002:0382a19	四。且有中四句者。有有。有無。有亦有亦無。有非有非	002	四  且 有 中 四 句 者  有 有  有 無  有 亦 有 亦 無  有 非 有 非 
ZH_X55_0888_002:0382a20	無。復無中四句者。無有。無無。無亦有亦無。無非有非	002	無  復 無 中 四 句 者  無 有  無 無  無 亦 有 亦 無  無 非 有 非 
ZH_X55_0888_002:0382a21	無。亦有亦無中四句者。亦有亦無有。亦有亦無無。亦	002	無  亦 有 亦 無 中 四 句 者  亦 有 亦 無 有  亦 有 亦 無 無  亦 
ZH_X55_0888_002:0382a22	有亦無亦有亦無。亦有亦無非有非無。又非有非無	002	有 亦 無 亦 有 亦 無  亦 有 亦 無 非有非無  又 非有非無 
ZH_X55_0888_002:0382a23	中四句者。非有非無有。非有非無無。非有非無亦有	002	中 四 句 者  非有非無 有  非有非無 無  非有非無 亦 有 
ZH_X55_0888_002:0382a24	亦無。非有非無非有非無。此每四句。四四成十六句	002	亦 無  非有非無 非有非無  此 每 四 句  四 四 成 十 六 句 
ZH_X55_0888_002:0382b01	也。三世皆有此十六句。成四十八。此四十八。皆有已	002	也  三 世 皆 有 此 十 六 句  成 四 十 八  此 四 十 八  皆 有 已 
ZH_X55_0888_002:0382b02	起未起。成九十六。搭本四句。成一百句。問。請有無外。	002	起 未 起  成 九 十 六  搭 本 四 句  成 一 百 句  問  請 有 無 外  
ZH_X55_0888_002:0382b03	別示一途。答。且如上。下。亦上亦下。非上非下。問。請示	002	別 示 一 途  答  且 如 上  下  亦 上 亦 下  非 上 非 下  問  請 示 
ZH_X55_0888_002:0382b04	一字者。答。如言青。非青。亦青亦非青。非青非非青。但	002	一 字 者  答  如 言 青  非 青  亦 青 亦 非 青  非 青 非 非 青  但 
ZH_X55_0888_002:0382b05	舉一字。便對非此也。問。何故隨舉一切。皆得作之。答。	002	舉 一 字  便 對 非 此 也  問  何 故 隨 舉 一 切  皆 得 作 之  答  
ZH_X55_0888_002:0382b06	其真理者。一切皆非故也。故古人云。若要直截會。一	002	其 真 理 者  一 切 皆 非 故 也  故 古 人 云  若 要 直 截 會  一 
ZH_X55_0888_002:0382b07	切總不是。問。何故萬松和尚別此語云。若要委細會。	002	切 總 不 是  問  何 故 萬 松 和 尚 別 此 語 云  若 要 委 細 會  
ZH_X55_0888_002:0382b08	法法無不是也。答。歷代宗師一時救弊。其意不等。前	002	法 法 無 不 是 也  答  歷 代 宗 師 一 時 救 弊  其 意 不 等  前 
ZH_X55_0888_002:0382b09	師為救坐著今時。云總不是。萬松為救坐著那邊。云	002	師 為 救 坐 著 今 時  云 總 不 是  萬 松 為 救 坐 著 那 邊  云 
ZH_X55_0888_002:0382b10	無不是。其實住著者。皆不是。不住著者。無不是。問。何	002	無 不 是  其 實 住 著 者  皆 不 是  不 住 著 者  無 不 是  問  何 
ZH_X55_0888_002:0382b11	以故。答。佛法以無住為本故。金剛經云。應無所住而	002	以 故  答  佛 法 以 無 住 為 本 故  金 剛 經 云  應 無 所 住 而 
ZH_X55_0888_002:0382b12	生其心。即其意也。愚意且爾。更問能者。	002	生 其 心  即 其 意 也  愚 意 且 爾  更 問 能 者  
ZH_X55_0888_002:0382b13	雜錄問難	002	雜 錄 問 難 
ZH_X55_0888_002:0382b14	懷州秀長老。於汴梁和講主處。累致問難。今錄之云。	002	懷 州 秀 長 老  於 汴 梁 和 講 主 處  累 致 問 難  今 錄 之 云  
ZH_X55_0888_002:0382b15	一日秀舉仁講生。問孝嚴老師云。勝鬘夫人。贊佛之	002	一 日 秀 舉 仁 講 生  問 孝 嚴 老 師 云  勝 鬘 夫 人  贊 佛 之 
ZH_X55_0888_002:0382b16	時。頓現三身。法身無相。如何得見知。云。汝如何說。和	002	時  頓 現 三 身  法 身 無 相  如 何 得 見 知  云  汝 如 何 說  和 
ZH_X55_0888_002:0382b17	云。性相禪宗皆有此。相宗答云。見化身時。即見法報。	002	云  性 相 禪 宗 皆 有 此  相 宗 答 云  見 化 身 時  即 見 法 報  
ZH_X55_0888_002:0382b18	何以故。三身不相離故。蓋報身者。修所得故。法身者。	002	何 以 故  三 身 不 相 離 故  蓋 報 身 者  修 所 得 故  法 身 者  
ZH_X55_0888_002:0382b19	報實性故。化身者。報所現故。豈得相離。既不相離。故	002	報 實 性 故  化 身 者  報 所 現 故  豈 得 相 離  既 不 相 離  故 
ZH_X55_0888_002:0382b20	見一身。即是見三也。性宗答云。若見諸相非相。即見	002	見 一 身  即 是 見 三 也  性 宗 答 云  若 見 諸 相 非 相  即 見 
ZH_X55_0888_002:0382b21	如來。此豈非是見法身也。禪宗答云。渠無國土。何處	002	如 來  此 豈 非 是 見 法 身 也  禪 宗 答 云  渠 無 國 土  何 處 
ZH_X55_0888_002:0382b22	逢渠。此亦是見法身之理。一日又問。華嚴經說。佛有	002	逢 渠  此 亦 是 見 法 身 之 理  一 日 又 問  華 嚴 經 說  佛 有 
ZH_X55_0888_002:0382b23	百億十千名。何故燃燈。授善慧記云。汝當作佛。號釋	002	百 億 十 千 名  何 故 燃 燈  授 善 慧 記 云  汝 當 作 佛  號 釋 
ZH_X55_0888_002:0382b24	迦牟尼。既立一名。餘名皆廢。如何會釋。和云。佛一音	002	迦 牟 尼  既 立 一 名  餘 名 皆 廢  如 何 會 釋  和 云  佛 一 音 
ZH_X55_0888_002:0382c01	中普說多名。百億十千諸眾生類。各隨所樂。各別聞	002	中 普 說 多 名  百 億 十 千 諸 眾 生 類  各 隨 所 樂  各 別 聞 
ZH_X55_0888_002:0382c02	名。何以故。佛以一音演說法。眾生隨類各得解。故一	002	名  何 以 故  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  故 一 
ZH_X55_0888_002:0382c03	音之教。孰不知也。問。既為法王。於法自在。何不以色	002	音 之 教  孰 不 知 也  問  既 為 法 王  於 法 自 在  何 不 以 色 
ZH_X55_0888_002:0382c04	為心。以心為色也。答。若相宗說。相見俱依自證起故。	002	為 心  以 心 為 色 也  答  若 相 宗 說  相 見 俱 依 自 證 起 故  
ZH_X55_0888_002:0382c05	色相既從心自證生。歸種位時。即是自證。是故色即	002	色 相 既 從 心 自 證 生  歸 種 位 時  即 是 自 證  是 故 色 即 
ZH_X55_0888_002:0382c06	是心。心即是色。喻如蝸牛頭出角。出則似角。縮則是	002	是 心  心 即 是 色  喻 如 蝸 牛 頭 出 角  出 則 似 角  縮 則 是 
ZH_X55_0888_002:0382c07	頭。色心相即。正與此同。若性宗說。理外無事。事外無	002	頭  色 心 相 即  正 與 此 同  若 性 宗 說  理 外 無 事  事 外 無 
ZH_X55_0888_002:0382c08	理。理事不二。故色即心。心即色也。若禪宗說。山河及	002	理  理 事 不 二  故 色 即 心  心 即 色 也  若 禪 宗 說  山 河 及 
ZH_X55_0888_002:0382c09	大地。全露法王身。此例甚多。和云。據上所問。其意太	002	大 地  全 露 法 王 身  此 例 甚 多  和 云  據 上 所 問  其 意 太 
ZH_X55_0888_002:0382c10	局。應將五位更互為問。其理方盡。且心與所互相即	002	局  應 將 五 位 更 互 為 問  其 理 方 盡  且 心 與 所 互 相 即 
ZH_X55_0888_002:0382c11	者。所與心王一能緣性。不即而何。其不相應心之分	002	者  所 與 心 王 一 能 緣 性  不 即 而 何  其 不相應心 之 分 
ZH_X55_0888_002:0382c12	位。豈非即心。其無為者。心之實性。理即定然。其五位	002	位  豈 非 即 心  其 無 為 者  心 之 實 性  理 即 定 然  其 五 位 
ZH_X55_0888_002:0382c13	法。雖互相即。仍不雜亂。五位宛然。心色等別。雖為無	002	法  雖 互 相 即  仍 不 雜 亂  五 位 宛 然  心 色 等 別  雖 為 無 
ZH_X55_0888_002:0382c14	為心色不同。仍即一心。若如此者。於法自在。說得成	002	為 心 色 不 同  仍 即 一 心  若 如 此 者  於 法 自 在  說 得 成 
ZH_X55_0888_002:0382c15	麼。又問。言言見諦。句句朝宗。且如藥師經說。慳貪嫉	002	麼  又 問  言 言 見 諦  句 句 朝 宗  且 如 藥 師 經 說  慳 貪 嫉 
ZH_X55_0888_002:0382c16	妬。牛馬駝驢。此等之語。如何見諦朝宗。答云。心生則	002	妬  牛 馬 駝 驢  此 等 之 語  如 何 見 諦 朝 宗  答 云  心 生 則 
ZH_X55_0888_002:0382c17	種種法生。心滅則種種法滅。麤言細語。隨心生滅。心	002	種 種 法 生  心 滅 則 種 種 法 滅  麤 言 細 語  隨 心 生 滅  心 
ZH_X55_0888_002:0382c18	外無餘。何非見諦。豈不朝宗。故云三界唯心。萬法唯	002	外 無 餘  何 非 見 諦  豈 不 朝 宗  故 云 三界唯心  萬 法 唯 
ZH_X55_0888_002:0382c19	識。又云細語及麤言。皆明第一義。或云麻三斤。乾屎	002	識  又 云 細 語 及 麤 言  皆 明 第 一 義  或 云 麻 三 斤  乾 屎 
ZH_X55_0888_002:0382c20	橛。羊便乾處臥。驢便濕處尿。此例更甚。又問。教說宗	002	橛  羊 便 乾 處 臥  驢 便 濕 處 尿  此 例 更 甚  又 問  教 說 宗 
ZH_X55_0888_002:0382c21	門。不出名句文。可笑之甚。答曰。輙云可笑。蓋亦未之	002	門  不 出 名 句 文  可 笑 之 甚  答 曰  輙 云 可 笑  蓋 亦 未 之 
ZH_X55_0888_002:0382c22	思也。謂禪不在名句文。亦不離名句文。何也。豈禪外	002	思 也  謂 禪 不 在 名 句 文  亦 不 離 名 句 文  何 也  豈 禪 外 
ZH_X55_0888_002:0382c23	條然別有名句文。名句文外條然別有禪也。若條然	002	條 然 別 有 名 句 文  名 句 文 外 條 然 別 有 禪 也  若 條 然 
ZH_X55_0888_002:0382c24	者。外道見也。設若難云。如靈雲見桃花。香嚴童子聞	002	者  外 道 見 也  設 若 難 云  如 靈 雲 見 桃 花  香 嚴 童 子 聞 
ZH_X55_0888_002:0383a01	香。藥王藥上[嚐-旨+甘]藥。雲門傷足。須菩提晏坐。帝釋散華。	002	香  藥 王 藥 上 [嚐旨甘] 藥  雲 門 傷 足  須 菩 提 晏 坐  帝 釋 散 華  
ZH_X55_0888_002:0383a02	此等豈有名句文也。答。此等正在所未之思也。蓋名	002	此 等 豈 有 名 句 文 也  答  此 等 正 在 所 未 之 思 也  蓋 名 
ZH_X55_0888_002:0383a03	句文者。豈止聲上。於六塵上皆立名等。見桃華者。色	002	句 文 者  豈 止 聲 上  於 六 塵 上 皆 立 名 等  見 桃 華 者  色 
ZH_X55_0888_002:0383a04	塵上立名句文。聞香悟者。香塵上立。[嚐-旨+甘]藥味塵。損足	002	塵 上 立 名 句 文  聞 香 悟 者  香 塵 上 立  [嚐旨甘] 藥 味 塵  損 足 
ZH_X55_0888_002:0383a05	觸塵。散華法塵上立也。未學教者。焉知此理。若毀教	002	觸 塵  散 華 法 塵 上 立 也  未 學 教 者  焉 知 此 理  若 毀 教 
ZH_X55_0888_002:0383a06	乘。不盡善者。蓋自不知耳。仍亦罪有所歸。十方輪轉	002	乘  不 盡 善 者  蓋 自 不 知 耳  仍 亦 罪 有 所 歸  十 方 輪 轉 
ZH_X55_0888_002:0383a07	地獄。金口親宣。敢不敬耶。止不過打葛藤云。猶有這	002	地 獄  金 口 親 宣  敢 不 敬 耶  止 不 過 打 葛 藤 云  猶 有 這 
ZH_X55_0888_002:0383a08	筒在。向道我早侯白。你更侯黑。諸祖亦云。閻老子未	002	筒 在  向 道 我 早 侯 白  你 更 侯 黑  諸 祖 亦 云  閻 老 子 未 
ZH_X55_0888_002:0383a09	放汝在。切忌切忌。莫探頭太過。莫妄稱。莫悞喜。如人	002	放 汝 在  切 忌 切 忌  莫 探 頭 太 過  莫 妄 稱  莫 悞 喜  如 人 
ZH_X55_0888_002:0383a10	飲水。則可知也。問。藥師經序云。王者禳灾。轉禍為福。	002	飲 水  則 可 知 也  問  藥 師 經 序 云  王 者 禳 灾  轉 禍 為 福  
ZH_X55_0888_002:0383a11	豈庶民等不得禳也。答。舉勝攝劣。理之常然。豈令為	002	豈 庶 民 等 不 得 禳 也  答  舉 勝 攝 劣  理 之 常 然  豈 令 為 
ZH_X55_0888_002:0383a12	文之者。一一叨叨耶。序末亦云。十二藥叉。念佛恩而	002	文 之 者  一 一 叨 叨 耶  序 末 亦 云  十 二 藥 叉  念 佛 恩 而 
ZH_X55_0888_002:0383a13	護國。七千眷屬。承經力以利民。況前半聯云。病士求	002	護 國  七 千 眷 屬  承 經 力 以 利 民  況 前 半 聯 云  病 士 求 
ZH_X55_0888_002:0383a14	救。應死更生。通得庶民麼。不爾思也。何得對面蹉過。	002	救  應 死 更 生  通 得 庶 民 麼  不 爾 思 也  何 得 對 面 蹉 過  
ZH_X55_0888_002:0383a15	問。古云。秘密不可翻譯。何故有處。却言唵字。是清淨	002	問  古 云  秘 密 不 可 翻 譯  何 故 有 處  却 言 唵 字  是 清 淨 
ZH_X55_0888_002:0383a16	法身等耶。答。顯密圓通。有二門義。一不可說門。固不	002	法 身 等 耶  答  顯 密 圓 通  有 二 門 義  一 不 可 說 門  固 不 
ZH_X55_0888_002:0383a17	可翻。二少分功德門。亦可翻之。其翻者。約少分門也。	002	可 翻  二 少 分 功 德 門  亦 可 翻 之  其 翻 者  約 少 分 門 也  
ZH_X55_0888_002:0383a18	問。佛向觀音。問六字呪。佛若不知。云何名佛。答。權實	002	問  佛 向 觀 音  問 六 字 呪  佛 若 不 知  云 何 名 佛  答  權 實 
ZH_X55_0888_002:0383a19	寧知。其若文殊不能出女子定。罔明能出之。雖一真	002	寧 知  其 若 文 殊 不 能 出 女 子 定  罔 明 能 出 之  雖 一 真 
ZH_X55_0888_002:0383a20	見時無別。乃入處四門有異。何足怪哉。其或顯呪功	002	見 時 無 別  乃 入 處 四 門 有 異  何 足 怪 哉  其 或 顯 呪 功 
ZH_X55_0888_002:0383a21	深。示問何傷。問。宗門之中。開口拂迹。教中不然。此是	002	深  示 問 何 傷  問  宗 門 之 中  開 口 拂 迹  教 中 不 然  此 是 
ZH_X55_0888_002:0383a22	劣於禪也。答。據申此問。敢保和尚。未閑教意在。教不	002	劣 於 禪 也  答  據 申 此 問  敢 保 和 尚  未 閑 教 意 在  教 不 
ZH_X55_0888_002:0383a23	云乎。以法破我。以空破有。以中破空。仍云。若執依圓	002	云 乎  以 法 破 我  以 空 破 有  以 中 破 空  仍 云  若 執 依 圓 
ZH_X55_0888_002:0383a24	是有。還同遍計是無。又云。不依此岸。不著彼岸。不住	002	是 有  還 同 遍 計 是 無  又 云  不 依 此 岸  不 著 彼 岸  不 住 
ZH_X55_0888_002:0383b01	中流。此云二邊純莫立。中道不須安。又云。離四句。絕	002	中 流  此 云 二 邊 純 莫 立  中 道 不 須 安  又 云  離 四 句  絕 
ZH_X55_0888_002:0383b02	百非。尋思路絕。名言道斷。口欲談而辭喪。心將緣而	002	百 非  尋 思 路 絕  名 言 道 斷  口 欲 談 而 辭 喪  心 將 緣 而 
ZH_X55_0888_002:0383b03	慮息。一不一門中不一。異不異門中不異。即不即門	002	慮 息  一 不 一 門 中 不 一  異 不 異 門 中 不 異  即 不 即 門 
ZH_X55_0888_002:0383b04	中不即。離不離門中不離。廢詮談旨。理固非言。此例	002	中 不 即  離 不 離 門 中 不 離  廢 詮 談 旨  理 固 非 言  此 例 
ZH_X55_0888_002:0383b05	無邊。何云不拂。當知所問。以用試驗某甲。所謂頑銅	002	無 邊  何 云 不 拂  當 知 所 問  以 用 試 驗 某 甲  所 謂 頑 銅 
ZH_X55_0888_002:0383b06	若作黃金貨。只得謾佗無眼人。	002	若 作 黃 金 貨  只 得 謾 佗 無 眼 人  
ZH_X55_0888_002:0383b07	八部名義(附　天神居處)	002	八 部 名 義  附  天 神 居 處  
ZH_X55_0888_002:0383b08	問。云何名為天龍八部。答。揀四天王八部。云天龍八	002	問  云 何 名 為 天 龍 八 部  答  揀 四 天 王 八 部  云 天 龍 八 
ZH_X55_0888_002:0383b09	部也。翻譯名義云。一天。二龍。三夜叉。四乾闕婆。五阿	002	部 也  翻 譯 名 義 云  一 天  二 龍  三 夜 叉  四 乾 闕 婆  五 阿 
ZH_X55_0888_002:0383b10	修羅。六迦樓羅。七緊那羅。八摩睺羅伽。問。何故唯佛	002	修 羅  六 迦 樓 羅  七 緊 那 羅  八 摩睺羅伽  問  何 故 唯 佛 
ZH_X55_0888_002:0383b11	八部參隨。其餘天等無八部隨。答。原夫佛垂化也。道	002	八 部 參 隨  其 餘 天 等 無 八 部 隨  答  原 夫 佛 垂 化 也  道 
ZH_X55_0888_002:0383b12	濟百靈。法傳世也。慈育萬有。三乘賢聖。既肅爾以歸	002	濟 百 靈  法 傳 世 也  慈 育 萬 有  三 乘 賢 聖  既 肅 爾 以 歸 
ZH_X55_0888_002:0383b13	投。八部鬼神。故森然而翊衛。餘無此德。故無八部。問。	002	投  八 部 鬼 神  故 森 然 而 翊 衛  餘 無 此 德  故 無 八 部  問  
ZH_X55_0888_002:0383b14	云何名天。答。梵語提婆。此云天。法華疏云。天者天然	002	云 何 名 天  答  梵 語 提 婆  此 云 天  法 華 疏 云  天 者 天 然 
ZH_X55_0888_002:0383b15	自然。勝樂勝身。勝論云。清淨光潔。最勝最尊。故名為	002	自 然  勝 樂 勝 身  勝 論 云  清 淨 光 潔  最 勝 最 尊  故 名 為 
ZH_X55_0888_002:0383b16	天。問。云何名龍。答。梵那伽。此云龍。又有多種。泛說龍	002	天  問  云 何 名 龍  答  梵 那 伽  此 云 龍  又 有 多 種  泛 說 龍 
ZH_X55_0888_002:0383b17	者。乃興雲致雨。益世間者。問。何名夜叉。答。此云勇徤。	002	者  乃 興 雲 致 雨  益 世 間 者  問  何 名 夜 叉  答  此 云 勇 徤  
ZH_X55_0888_002:0383b18	亦云暴惡。舊云閱叉。新云藥叉。釋云。秦言貴人。亦言	002	亦 云 暴 惡  舊 云 閱 叉  新 云 藥 叉  釋 云  秦 言 貴 人  亦 言 
ZH_X55_0888_002:0383b19	輕徤。能飛騰空中。問乾闥婆。答。此云香陰。不噉洒肉。	002	輕 徤  能 飛 騰 空 中  問 乾 闥 婆  答  此 云 香 陰  不 噉 洒 肉  
ZH_X55_0888_002:0383b20	唯香資陰。名曰香陰。或云尋香。天樂神也。問阿修羅。	002	唯 香 資 陰  名 曰 香 陰  或 云 尋 香  天 樂 神 也  問 阿 修 羅  
ZH_X55_0888_002:0383b21	答。舊云無端正。新云非天。如本章記。問迦樓羅。答。此	002	答  舊 云 無 端 正  新 云 非 天  如 本 章 記  問 迦 樓 羅  答  此 
ZH_X55_0888_002:0383b22	云金翅。翅翮金色。或云妙翅。不唯金色故也。問緊那	002	云 金 翅  翅 翮 金 色  或 云 妙 翅  不 唯 金 色 故 也  問 緊 那 
ZH_X55_0888_002:0383b23	羅。答。此云疑神。釋曰。人非人。似人。而頭有角。人見之	002	羅  答  此 云 疑 神  釋 曰  人 非 人  似 人  而 頭 有 角  人 見 之 
ZH_X55_0888_002:0383b24	言人耶。非人耶。因以名之。亦天伎神。小不及乾闥婆。	002	言 人 耶  非 人 耶  因 以 名 之  亦 天 伎 神  小 不 及 乾 闥 婆  
ZH_X55_0888_002:0383c01	新云歌神。是諸天絲竹之神也。問。摩睺羅。答。此云大	002	新 云 歌 神  是 諸 天 絲 竹 之 神 也  問  摩 睺 羅  答  此 云 大 
ZH_X55_0888_002:0383c02	腹行。釋曰地龍。肇曰大蠎。問。何故諸經八部。末云人	002	腹 行  釋 曰 地 龍  肇 曰 大 蠎  問  何 故 諸 經 八 部  末 云 人 
ZH_X55_0888_002:0383c03	非人等。答。天台云。此乃總結八部數爾。問。前言天者	002	非 人 等  答  天 台 云  此 乃 總 結 八 部 數 爾  問  前 言 天 者 
ZH_X55_0888_002:0383c04	最勝最尊。對誰為最。答。對餘五趣。問。何故尊勝。答。由	002	最 勝 最 尊  對 誰 為 最  答  對 餘 五 趣  問  何 故 尊 勝  答  由 
ZH_X55_0888_002:0383c05	因勝故。問。何理知之。答。普潤云。苟非最勝之因。豈生	002	因 勝 故  問  何 理 知 之  答  普 潤 云  苟 非 最 勝 之 因  豈 生 
ZH_X55_0888_002:0383c06	最勝之處。問最勝因。答。謂十善。身語意行。此十善業。	002	最 勝 之 處  問 最 勝 因  答  謂 十 善  身 語 意 行  此 十 善 業  
ZH_X55_0888_002:0383c07	問。如何為勝。答。由其三業防止過非。有順理義。以茲	002	問  如 何 為 勝  答  由 其 三 業 防 止 過 非  有 順 理 義  以 茲 
ZH_X55_0888_002:0383c08	十善。運出五道名天乘。即為最勝。問。天有地居空居。	002	十 善  運 出 五 道 名 天 乘  即 為 最 勝  問  天 有 地 居 空 居  
ZH_X55_0888_002:0383c09	天何理爾也。答。因有散善定善。果有地居空居。問。何	002	天 何 理 爾 也  答  因 有 散 善 定 善  果 有 地 居 空 居  問  何 
ZH_X55_0888_002:0383c10	以故。答。由禪定力不依于地。無定力者。不得空居。定	002	以 故  答  由 禪 定 力 不 依 于 地  無 定 力 者  不 得 空 居  定 
ZH_X55_0888_002:0383c11	輕安故。問。泛說欲天散善業招。云何亦有空居天也。	002	輕 安 故  問  泛 說 欲 天 散 善 業 招  云 何 亦 有 空 居 天 也  
ZH_X55_0888_002:0383c12	答。若單修習。上品十善。乃生欲界下二地居。此是一	002	答  若 單 修 習  上 品 十 善  乃 生 欲 界 下 二 地 居  此 是 一 
ZH_X55_0888_002:0383c13	向純散善也。若修十善。坐未至定。乃生上四空居天	002	向 純 散 善 也  若 修 十 善  坐 未 至 定  乃 生 上 四 空 居 天 
ZH_X55_0888_002:0383c14	也。此後空居。皆定善招。問何以故。答。未至定者。尚自	002	也  此 後 空 居  皆 定 善 招  問 何 以 故  答  未 至 定 者  尚 自 
ZH_X55_0888_002:0383c15	空居。況根本定因。問。何名未至。答。其由未入根本定	002	空 居  況 根 本 定 因  問  何 名 未 至  答  其 由 未 入 根 本 定 
ZH_X55_0888_002:0383c16	故。名為未至。問。未至定行相如何。答。如止觀云。端坐	002	故  名 為 未 至  問  未 至 定 行 相 如 何  答  如 止 觀 云  端 坐 
ZH_X55_0888_002:0383c17	攝身。調和氣息。泯然澄靜。身如雲影。虗豁清靜。而猶	002	攝 身  調 和 氣 息  泯 然 澄 靜  身 如 雲 影  虗 豁 清 靜  而 猶 
ZH_X55_0888_002:0383c18	見有身心之相。是則名為欲界定也。從此已後。忽然	002	見 有 身 心 之 相  是 則 名 為 欲 界 定 也  從此已後  忽 然 
ZH_X55_0888_002:0383c19	不見。欲界定中。身首衣服床臥等事。猶如虗空。迴向	002	不 見  欲 界 定 中  身 首 衣 服 床 臥 等 事  猶 如 虗 空  迴 向 
ZH_X55_0888_002:0383c20	安隱。如是名為未至定相。問。何須不見欲界定中身	002	安 隱  如 是 名 為 未 至 定 相  問  何 須 不 見 欲 界 定 中 身 
ZH_X55_0888_002:0383c21	首等也。答。身是事障。事障未來。障去身空。未來得發。	002	首 等 也  答  身 是 事 障  事 障 未 來  障 去 身 空  未 來 得 發  
ZH_X55_0888_002:0383c22	故須不見欲定身等。是為欲界六天因果。問。欲界散	002	故 須 不 見 欲 定 身 等  是 為 欲界六天 因 果  問  欲 界 散 
ZH_X55_0888_002:0383c23	善。疑猶未息。答。無根本定。故曰散善。由空居故。須修	002	善  疑 猶 未 息  答  無 根 本 定  故 曰 散 善  由 空 居 故  須 修 
ZH_X55_0888_002:0383c24	未至。問。何故天有欲無欲。答。若修根本四禪。離欲麤	002	未 至  問  何 故 天 有 欲 無 欲  答  若 修 根 本 四 禪  離 欲 麤 
