segmentnr	original	stemmed
ZH_T48_2025_003:1127c25_13	請主喪請主喪主喪人至鳴大鍾。	請 主 喪 請 主 喪 主 喪 人 至 鳴 大 鍾  
ZH_T48_2025_003:1127c25_18	集眾門迎。	集 眾 門 迎  
ZH_T48_2025_003:1127c26_8	至龕前炷香首座大眾問訊。	至 龕 前 炷 香 首 座 大 眾 問 訊  
ZH_T48_2025_003:1127c26_18	眾散兩序勤舊送客位。	眾 散 兩 序 勤 舊 送 客 位  
ZH_T48_2025_003:1127c27_4	插香展禮。	插 香 展 禮  
ZH_T48_2025_003:1127c27_11	主喪人居主位。	主 喪 人 居 主 位  
ZH_T48_2025_003:1127c28_3	首座分手座定躬起燒香。	首 座 分 手 座 定 躬 起 燒 香  
ZH_T48_2025_003:1127c28_8	復位獻茶。	復 位 獻 茶  
ZH_T48_2025_003:1127c28_16	小師即列前插香。	小 師 即 列 前 插 香  
ZH_T48_2025_003:1127c29_1	大展三拜。	大 展 三 拜  
ZH_T48_2025_003:1127c29_13	方丈執局及參頭領眾行者。	方 丈 執 局 及 參 頭 領 眾 行 者  
ZH_T48_2025_003:1127c30_1	相次插香禮拜。	相 次 插 香 禮 拜  
ZH_T48_2025_003:1127c30_12	後方丈僕從參拜罷獻湯。	後 方 丈 僕 從 參 拜 罷 獻 湯  
ZH_T48_2025_003:1127c30_17	送兩序出。	送 兩 序 出  
ZH_T48_2025_003:1128a01_3	庫司備點心。	庫 司 備 點 心  
ZH_T48_2025_003:1128a01_12	兩序光伴次第巡寮。	兩 序 光 伴 次 第 巡 寮  
ZH_T48_2025_003:1128a02_3	凡主喪者須老成名德。	凡 主 喪 者 須 老 成 名 德  
ZH_T48_2025_003:1128a02_15	如圓悟為開福寧和尚主喪。	如 圓 悟 為 開 福 寧 和 尚 主 喪  
ZH_T48_2025_003:1128a03_6	接月菴果公以嗣其法。	接 月 菴 果 公 以 嗣 其 法  
ZH_T48_2025_003:1128a03_11	可為標格。	可 為 標 格  
ZH_T48_2025_003:1128a04_16	請喪司職事請喪司職事主喪人巡寮罷。	請 喪 司 職 事 請 喪 司 職 事 主 喪 人 巡 寮 罷  
ZH_T48_2025_003:1128a05_4	兩序勤舊小師隨到客位。	兩 序 勤 舊 小 師 隨 到 客 位  
ZH_T48_2025_003:1128a05_13	呈衣鉢簿遺墨等物。	呈 衣 鉢 簿 遺 墨 等 物  
ZH_T48_2025_003:1128a06_26	會茶議請喪司職事書記維那知客侍真侍者并一切佛事資次見後以次議請。	會 茶 議 請 喪 司 職 事 書 記 維 那 知 客 侍 真 侍 者 并 一 切 佛 事 資 次 見 後 以 次 議 請  
ZH_T48_2025_003:1128a07_8	除舉哀小參二佛事。	除 舉 哀 小 參 二 佛 事  
ZH_T48_2025_003:1128a07_15	係主喪人為之。	係 主 喪 人 為 之  
ZH_T48_2025_003:1128a08_8	分孝服輕重見後如無布絹。	分 孝 服 輕 重 見 後 如 無 布 絹  
ZH_T48_2025_003:1128a08_15	隨宜折錢俵之。	隨 宜 折 錢 俵 之  
ZH_T48_2025_003:1128a09_10	主喪人須與首座計會所遺衣鉢多少。	主 喪 人 須 與 首 座 計 會 所 遺 衣 鉢 多 少  
ZH_T48_2025_003:1128a09_15	默作三分。	默 作 三 分  
ZH_T48_2025_003:1128a10_10	一分准喪司孝服諷經燈燭之費。	一 分 准 喪 司 孝 服 諷 經 燈 燭 之 費  
ZH_T48_2025_003:1128a10_16	一分歸常住。	一 分 歸 常 住  
ZH_T48_2025_003:1128a11_2	陪貼供養。	陪 貼 供 養  
ZH_T48_2025_003:1128a11_8	一分俵大眾。	一 分 俵 大 眾  
ZH_T48_2025_003:1128a11_18	看經并佛事板帳等用。	看 經 并 佛 事 板 帳 等 用  
ZH_T48_2025_003:1128a12_6	主喪人須存公正。	主 喪 人 須 存 公 正  
ZH_T48_2025_003:1128a12_11	不可徇私。	不 可 徇 私  
ZH_T48_2025_003:1128a13_3	帶行僧行不得干預執役。	帶 行 僧 行 不 得 干 預 執 役  
ZH_T48_2025_003:1128a13_13	每日諷經俵䞋奠茶湯。	每 日 諷 經 俵 䞋 奠 茶 湯  
ZH_T48_2025_003:1128a14_1	不拘兩序勤舊。	不 拘 兩 序 勤 舊  
ZH_T48_2025_003:1128a14_8	各請一人掌財。	各 請 一 人 掌 財  
ZH_T48_2025_003:1128a14_13	庶絕浮議。	庶 絕 浮 議  
ZH_T48_2025_003:1128a15_3	聖僧侍者把帳喪司公。	聖 僧 侍 者 把 帳 喪 司 公  
ZH_T48_2025_003:1128a15_14	差庫子客頭茶頭一行人。	差 庫 子 客 頭 茶 頭 一 行 人  
ZH_T48_2025_003:1128a15_18	管辦事。	管 辦 事  
ZH_T48_2025_003:1128a16_6	請見職維那同議。	請 見 職 維 那 同 議  
ZH_T48_2025_003:1128a16_14	見職知客接外客。	見 職 知 客 接 外 客  
ZH_T48_2025_003:1128a17_2	喪司合千人僕。	喪 司 合 千 人 僕  
ZH_T48_2025_003:1128a17_7	排單揭示。	排 單 揭 示  
ZH_T48_2025_003:1128a21_11	孝服孝服侍者小師麻布裰兩序苧布裰主喪及法眷尊長生布裰勤舊辦事鄉人法眷諸山生絹腰帛檀越生絹巾腰帛方丈行者麻布巾裰眾行者苧布巾方丈人僕作頭麻布巾衫甲幹莊客諸僕麻布巾。	孝 服 孝 服 侍 者 小 師 麻 布 裰 兩 序 苧 布 裰 主 喪 及 法 眷 尊 長 生 布 裰 勤 舊 辦 事 鄉 人 法 眷 諸 山 生 絹 腰 帛 檀 越 生 絹 巾 腰 帛 方 丈 行 者 麻 布 巾 裰 眾 行 者 苧 布 巾 方 丈 人 僕 作 頭 麻 布 巾 衫 甲 幹 莊 客 諸 僕 麻 布 巾  
ZH_T48_2025_003:1128a26_8	佛事佛事入龕　移龕　鎖龕　法堂掛真　舉哀　奠茶湯　對靈小參　奠茶湯　起龕　山門首真亭掛真　奠茶湯　起龕　提衣　起骨入塔　入祖堂　全身入塔　撒土如衣鉢豐厚。	佛 事 佛 事 入 龕  移 龕  鎖 龕  法 堂 掛 真  舉 哀  奠 茶 湯  對 靈 小 參  奠 茶 湯  起 龕  山 門 首 真 亭 掛 真  奠 茶 湯  起 龕  提 衣  起 骨 入 塔  入 祖 堂  全 身 入 塔  撒 土 如 衣 鉢 豐 厚  
ZH_T48_2025_003:1128a26_14	每日奠茶湯。	每 日 奠 茶 湯  
ZH_T48_2025_003:1128a26_23	添轉龕轉骨等佛事。	添 轉 龕 轉 骨 等 佛 事  
ZH_T48_2025_003:1128a27_10	移龕移龕入龕三日揜龕。	移 龕 移 龕 入 龕 三 日 揜 龕  
ZH_T48_2025_003:1128a27_17	鋪設法堂上間。	鋪 設 法 堂 上 間  
ZH_T48_2025_003:1128a28_6	掛幃幕設床座椸架。	掛 幃 幕 設 床 座 椸 架  
ZH_T48_2025_003:1128a28_13	動用器具陳列。	動 用 器 具 陳 列  
ZH_T48_2025_003:1128a28_19	如事生之禮。	如 事 生 之 禮  
ZH_T48_2025_003:1128a29_7	中間法座上掛真。	中 間 法 座 上 掛 真  
ZH_T48_2025_003:1128a29_11	安位牌。	安 位 牌  
ZH_T48_2025_003:1128a29_16	廣列祭筵。	廣 列 祭 筵  
ZH_T48_2025_003:1128b01_2	用生絹幃幕。	用 生 絹 幃 幕  
ZH_T48_2025_003:1128b01_7	以備上祭。	以 備 上 祭  
ZH_T48_2025_003:1128b01_12	下間置龕。	下 間 置 龕  
ZH_T48_2025_003:1128b01_18	用麻布幃幕。	用 麻 布 幃 幕  
ZH_T48_2025_003:1128b02_6	前列几案爐瓶素花。	前 列 几 案 爐 瓶 素 花  
ZH_T48_2025_003:1128b02_11	香燭不絕。	香 燭 不 絕  
ZH_T48_2025_003:1128b02_19	二時上茶湯粥飯。	二 時 上 茶 湯 粥 飯  
ZH_T48_2025_003:1128b03_12	供養諷經仍備桃燈鐃鈸花幡。	供 養 諷 經 仍 備 桃 燈 鐃 鈸 花 幡  
ZH_T48_2025_003:1128b03_17	鳴僧堂鍾。	鳴 僧 堂 鍾  
ZH_T48_2025_003:1128b04_6	集眾請移龕佛事。	集 眾 請 移 龕 佛 事  
ZH_T48_2025_003:1128b04_10	罷移龕。	罷 移 龕  
ZH_T48_2025_003:1128b04_19	下法堂請鎖龕佛事。	下 法 堂 請 鎖 龕 佛 事  
ZH_T48_2025_003:1128b05_22	掛真舉哀奠茶湯掛真舉哀奠茶湯移龕就法堂鎖龕已。	掛 真 舉 哀 奠 茶 湯 掛 真 舉 哀 奠 茶 湯 移 龕 就 法 堂 鎖 龕 已  
ZH_T48_2025_003:1128b06_5	請掛真佛事畢。	請 掛 真 佛 事 畢  
ZH_T48_2025_003:1128b06_12	如有親書遺言。	如 有 親 書 遺 言  
ZH_T48_2025_003:1128b07_15	侍者捧呈主喪人及首座大眾云堂頭和尚臨終遺言。	侍 者 捧 呈 主 喪 人 及 首 座 大 眾 云 堂 頭 和 尚 臨 終 遺 言  
ZH_T48_2025_003:1128b08_4	呈似首座大眾主喪人躬接遞與首座。	呈 似 首 座 大 眾 主 喪 人 躬 接 遞 與 首 座  
ZH_T48_2025_003:1128b08_12	以所書香爐上熏。	以 所 書 香 爐 上 熏  
ZH_T48_2025_003:1128b08_18	授維那讀過。	授 維 那 讀 過  
ZH_T48_2025_003:1128b09_12	喪司行者貼法堂中間上手幕上。	喪 司 行 者 貼 法 堂 中 間 上 手 幕 上  
ZH_T48_2025_003:1128b10_10	主喪白云堂頭和尚歸寂理合舉哀舉佛事罷。	主 喪 白 云 堂 頭 和 尚 歸 寂 理 合 舉 哀 舉 佛 事 罷  
ZH_T48_2025_003:1128b10_15	舉哀三聲。	舉 哀 三 聲  
ZH_T48_2025_003:1128b10_20	大眾同哭。	大 眾 同 哭  
ZH_T48_2025_003:1128b11_4	小師列幕下哀泣。	小 師 列 幕 下 哀 泣  
ZH_T48_2025_003:1128b11_11	舉奠茶湯佛事。	舉 奠 茶 湯 佛 事  
ZH_T48_2025_003:1128b12_3	小師列真前禮拜歸幕下。	小 師 列 真 前 禮 拜 歸 幕 下  
ZH_T48_2025_003:1128b12_10	主喪炷香禮真。	主 喪 炷 香 禮 真  
ZH_T48_2025_003:1128b13_4	兩序勤舊大眾以次炷香禮真。	兩 序 勤 舊 大 眾 以 次 炷 香 禮 真  
ZH_T48_2025_003:1128b13_11	小師真左答拜。	小 師 真 左 答 拜  
ZH_T48_2025_003:1128b13_19	主喪人幕下吊慰。	主 喪 人 幕 下 吊 慰  
ZH_T48_2025_003:1128b14_9	小師隨禮主喪人三拜。	小 師 隨 禮 主 喪 人 三 拜  
ZH_T48_2025_003:1128b15_8	次慰兩序大眾云法門不幸堂頭和當遽戢化權。	次 慰 兩 序 大 眾 云 法 門 不 幸 堂 頭 和 當 遽 戢 化 權  
ZH_T48_2025_003:1128b16_13	敢冀大眾力為維持後事首座答云尚賴和尚力賜主張兩序大眾慰小師云山門不幸和尚歸真。	敢 冀 大 眾 力 為 維 持 後 事 首 座 答 云 尚 賴 和 尚 力 賜 主 張 兩 序 大 眾 慰 小 師 云 山 門 不 幸 和 尚 歸 真  
ZH_T48_2025_003:1128b16_28	旦望節哀以終大事小師夜守龕幃。	旦 望 節 哀 以 終 大 事 小 師 夜 守 龕 幃  
ZH_T48_2025_003:1128b17_15	喪司列排祭次見後貼法堂下間幕上。	喪 司 列 排 祭 次 見 後 貼 法 堂 下 間 幕 上  
ZH_T48_2025_003:1128b18_7	凡祭文皆喪司書記為之。	凡 祭 文 皆 喪 司 書 記 為 之  
ZH_T48_2025_003:1128b18_15	每日或兩次三次。	每 日 或 兩 次 三 次  
ZH_T48_2025_003:1128b19_1	上祭無拘。	上 祭 無 拘  
ZH_T48_2025_003:1128b19_13	蓋檀越諸山來有先後隨時。	蓋 檀 越 諸 山 來 有 先 後 隨 時  
ZH_T48_2025_003:1128b20_4	若法眷門人上祭到門。	若 法 眷 門 人 上 祭 到 門  
ZH_T48_2025_003:1128b20_13	知客接已即報喪司。	知 客 接 已 即 報 喪 司  
ZH_T48_2025_003:1128b20_18	隨送孝服。	隨 送 孝 服  
ZH_T48_2025_003:1128b21_9	然後上祭所有賻儀用餘。	然 後 上 祭 所 有 賻 儀 用 餘  
ZH_T48_2025_003:1128b21_14	當歸常住。	當 歸 常 住  
ZH_T48_2025_003:1128b22_4	補犒諸山人從支費。	補 犒 諸 山 人 從 支 費  
ZH_T48_2025_003:1128b22_12	喪司集兩序勤舊。	喪 司 集 兩 序 勤 舊  
ZH_T48_2025_003:1128b22_19	將抄剳衣鉢議。	將 抄 剳 衣 鉢 議  
ZH_T48_2025_003:1128b23_6	從遺囑留送外。	從 遺 囑 留 送 外  
ZH_T48_2025_003:1128b23_17	估定新舊短長價直高下。	估 定 新 舊 短 長 價 直 高 下  
ZH_T48_2025_003:1128b24_7	庶免唱衣臨時紛紜。	庶 免 唱 衣 臨 時 紛 紜  
ZH_T48_2025_003:1128b26_1	對靈小參奠茶湯念誦致祭對靈小參奠茶湯念誦致祭喪司維那同小師懷香詣客位請主喪人。	對 靈 小 參 奠 茶 湯 念 誦 致 祭 對 靈 小 參 奠 茶 湯 念 誦 致 祭 喪 司 維 那 同 小 師 懷 香 詣 客 位 請 主 喪 人  
ZH_T48_2025_003:1128b26_6	大夜對靈。	大 夜 對 靈  
ZH_T48_2025_003:1128b26_12	小參預設座。	小 參 預 設 座  
ZH_T48_2025_003:1128b27_1	候昏鍾　鳴鼓集眾。	候 昏 鍾  鳴 鼓 集 眾  
ZH_T48_2025_003:1128b28_1	兩序座下問訊如常式主喪人用帶行侍者燒香。	兩 序 座 下 問 訊 如 常 式 主 喪 人 用 帶 行 侍 者 燒 香  
ZH_T48_2025_003:1128b28_10	無則聖僧侍者代之。	無 則 聖 僧 侍 者 代 之  
ZH_T48_2025_003:1128b28_15	小參下座。	小 參 下 座  
ZH_T48_2025_003:1128b29_2	小師羅拜致謝。	小 師 羅 拜 致 謝  
ZH_T48_2025_003:1128b29_7	首座領眾。	首 座 領 眾  
ZH_T48_2025_003:1128b29_14	龕前上香立定。	龕 前 上 香 立 定  
ZH_T48_2025_003:1128c01_12	請奠茶湯佛事畢山門維那念誦云白大眾。	請 奠 茶 湯 佛 事 畢 山 門 維 那 念 誦 云 白 大 眾  
ZH_T48_2025_003:1128c01_21	堂頭和尚入般涅槃。	堂 頭 和 尚 入般涅槃  
ZH_T48_2025_003:1128c01_30	是日已過命亦隨減。	是 日 已 過 命 亦 隨 減  
ZH_T48_2025_003:1128c02_7	如少水魚斯有何樂。	如 少 水 魚 斯 有 何 樂  
ZH_T48_2025_003:1128c02_18	眾等當勤精進如救頭然。	眾 等 當 勤 精 進 如 救 頭 然  
ZH_T48_2025_003:1128c02_27	但念無常慎勿放逸。	但 念 無 常 慎 勿 放 逸  
ZH_T48_2025_003:1128c02_36	恭裏大眾肅詣龕幃。	恭 裏 大 眾 肅 詣 龕 幃  
ZH_T48_2025_003:1128c02_43	誦持萬德洪名。	誦 持 萬 德 洪 名  
ZH_T48_2025_003:1128c03_2	奉為增崇品位。	奉 為 增 崇 品 位  
ZH_T48_2025_003:1128c03_17	仰憑大眾念清淨法身毘盧遮那佛。	仰 憑 大 眾 念 清 淨 法 身 毘 盧 遮 那 佛  
ZH_T48_2025_003:1128c03_25	云云舉大悲呪畢。	云 云 舉 大 悲 呪 畢  
ZH_T48_2025_003:1128c04_2	回向云上來念誦諷經功德。	回 向 云 上 來 念 誦 諷 經 功 德  
ZH_T48_2025_003:1128c04_12	奉為新示寂堂頭和尚。	奉 為 新 示 寂 堂 頭 和 尚  
ZH_T48_2025_003:1128c04_23	伏願不忘願力再現曇花。	伏 願 不 忘 願 力 再 現 曇 花  
ZH_T48_2025_003:1128c04_32	棹慈航於生死逝波。	棹 慈 航 於 生 死 逝 波  
ZH_T48_2025_003:1128c04_41	接群迷於菩提彼岸。	接 群 迷 於 菩 提 彼 岸  
ZH_T48_2025_003:1128c04_46	再勞大眾。	再 勞 大 眾  
ZH_T48_2025_003:1128c05_6	念十方三世一切諸佛。	念 十 方 三 世 一切諸佛  
ZH_T48_2025_003:1128c05_24	云云畢山門知客舉楞嚴呪上來諷經功德。	云 云 畢 山 門 知 客 舉 楞 嚴 呪 上 來 諷 經 功 德  
ZH_T48_2025_003:1128c06_11	奉為新示寂堂頭和尚大夜之次增崇品位。	奉 為 新 示 寂 堂 頭 和 尚 大 夜 之 次 增 崇 品 位  
ZH_T48_2025_003:1128c07_12	十方三世一切云云次第一一上祭末舉大悲呪回向同前行僕參拜諷經畢。	十 方 三 世 一 切 云 云 次 第 一 一 上 祭 末 舉 大 悲 呪 回 向 同 前 行 僕 參 拜 諷 經 畢  
ZH_T48_2025_003:1128c08_5	喪司行者喝云請首坐大眾就座湯果眾散。	喪 司 行 者 喝 云 請 首 坐 大 眾 就 座 湯 果 眾 散  
ZH_T48_2025_003:1128c08_16	小師方丈行僕終夜守靈。	小 師 方 丈 行 僕 終 夜 守 靈  
ZH_T48_2025_003:1128c14_9	祭次祭次知事　頭首　主喪　西堂　勤舊　蒙堂　江湖　前資　老宿　眾寮　辦事　舊侍者　鄉人　法眷　諸菴塔　小師　師孫　方丈　行者　六局行者　行堂　方丈人僕　轎番　老郎　莊甲　火客　修造局　諸色作頭。	祭 次 祭 次 知 事  頭 首  主 喪  西 堂  勤 舊  蒙 堂  江 湖  前 資  老 宿  眾 寮  辦 事  舊 侍 者  鄉 人  法 眷  諸 菴 塔  小 師  師 孫  方 丈  行 者  六 局 行 者  行 堂  方 丈 人 僕  轎 番  老 郎  莊 甲  火 客  修 造 局  諸 色 作 頭  
ZH_T48_2025_003:1128c15_20	出喪掛真奠茶湯出喪掛真奠茶湯庫司喪司相關。	出 喪 掛 真 奠 茶 湯 出 喪 掛 真 奠 茶 湯 庫 司 喪 司 相 關  
ZH_T48_2025_003:1128c16_3	提調喪儀香亭。	提 調 喪 儀 香 亭  
ZH_T48_2025_003:1128c16_10	真亭幢幡唄樂。	真 亭 幢 幡 唄 樂  
ZH_T48_2025_003:1128c16_15	龕前傘椅。	龕 前 傘 椅  
ZH_T48_2025_003:1128c16_20	湯爐挑燈。	湯 爐 挑 燈  
ZH_T48_2025_003:1128c17_6	竹篦主丈拂子。	竹 篦 主 丈 拂 子  
ZH_T48_2025_003:1128c17_13	香盒法衣等物。	香 盒 法 衣 等 物  
ZH_T48_2025_003:1128c18_1	小師隨龕後。	小 師 隨 龕 後  
ZH_T48_2025_003:1128c18_10	鳴大鍾諸法器送喪。	鳴 大 鍾 諸 法 器 送 喪  
ZH_T48_2025_003:1128c18_20	起龕念誦云金棺自舉。	起 龕 念 誦 云 金 棺 自 舉  
ZH_T48_2025_003:1128c19_2	遶拘尸之大城。	遶 拘 尸 之 大 城  
ZH_T48_2025_003:1128c19_7	幢旆搖空。	幢 旆 搖 空  
ZH_T48_2025_003:1128c19_14	赴茶毘之盛禮。	赴 茶 毘 之 盛 禮  
ZH_T48_2025_003:1128c19_19	仰憑大眾。	仰 憑 大 眾  
ZH_T48_2025_003:1128c19_24	稱念洪名。	稱 念 洪 名  
ZH_T48_2025_003:1128c19_29	用表攀違。	用 表 攀 違  
ZH_T48_2025_003:1128c19_34	上資覺路。	上 資 覺 路  
ZH_T48_2025_003:1128c19_47	念清淨法身毘盧遮那佛云云。	念 清 淨 法 身 毘 盧 遮 那 佛 云 云  
ZH_T48_2025_003:1128c20_3	若全身入塔。	若 全 身 入 塔  
ZH_T48_2025_003:1128c20_19	則云卦難提之盛禮喪司維那進燒香。	則 云 卦 難 提 之 盛 禮 喪 司 維 那 進 燒 香  
ZH_T48_2025_003:1128c20_25	引小師拜請。	引 小 師 拜 請  
ZH_T48_2025_003:1128c21_3	起龕佛事。	起 龕 佛 事  
ZH_T48_2025_003:1128c21_9	龕至山門首。	龕 至 山 門 首  
ZH_T48_2025_003:1128c21_18	請奠亭掛真奠茶湯。	請 奠 亭 掛 真 奠 茶 湯  
ZH_T48_2025_003:1128c22_3	俱有佛事。	俱 有 佛 事  
ZH_T48_2025_003:1128c22_14	兩序大眾門列俟龕出已。	兩 序 大 眾 門 列 俟 龕 出 已  
ZH_T48_2025_003:1128c23_6	山門維那向內合掌中立。	山 門 維 那 向 內 合 掌 中 立  
ZH_T48_2025_003:1128c23_11	舉往生呪。	舉 往 生 呪  
ZH_T48_2025_003:1128c23_16	或四聖號。	或 四 聖 號  
ZH_T48_2025_003:1128c24_1	大眾齊念。	大 眾 齊 念  
ZH_T48_2025_003:1128c24_6	主喪領眾。	主 喪 領 眾  
ZH_T48_2025_003:1128c24_11	兩兩分出。	兩 兩 分 出  
ZH_T48_2025_003:1128c24_18	左右俵散雪柳。	左 右 俵 散 雪 柳  
ZH_T48_2025_003:1128c25_2	齊步並行。	齊 步 並 行  
ZH_T48_2025_003:1128c25_9	毋得挨肩交語。	毋 得 挨 肩 交 語  
ZH_T48_2025_003:1128c25_14	各懷悲感。	各 懷 悲 感  
ZH_T48_2025_003:1128c26_13	都寺押喪喪司維那知客聖僧侍者俵行喪䞋。	都 寺 押 喪 喪 司 維 那 知 客 聖 僧 侍 者 俵 行 喪 䞋  
ZH_T48_2025_003:1128c27_9	茶毘茶毘喪至涅槃臺。	茶 毘 茶 毘 喪 至 涅 槃 臺  
ZH_T48_2025_003:1128c28_2	喪司維那俟都寺上香茶了。	喪 司 維 那 俟 都 寺 上 香 茶 了  
ZH_T48_2025_003:1128c28_7	進前燒香。	進 前 燒 香  
ZH_T48_2025_003:1128c28_17	引小師拜請秉炬佛事。	引 小 師 拜 請 秉 炬 佛 事  
ZH_T48_2025_003:1129a01_12	山門維那念誦云是日則有新示寂。	山 門 維 那 念 誦 云 是 日 則 有 新 示 寂  
ZH_T48_2025_003:1129a01_25	堂頭和尚化緣既畢遽返真常。	堂 頭 和 尚 化 緣 既 畢 遽 返 真 常  
ZH_T48_2025_003:1129a01_33	靈棺遍遶於拘尸。	靈 棺 遍 遶 於 拘 尸  
ZH_T48_2025_003:1129a02_1	性火自焚於此日。	性 火 自 焚 於 此 日  
ZH_T48_2025_003:1129a02_6	仰憑大眾。	仰 憑 大 眾  
ZH_T48_2025_003:1129a02_11	資助覺靈。	資 助 覺 靈  
ZH_T48_2025_003:1129a02_28	南無西方極樂世界大慈大悲阿彌陀佛。	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛  
ZH_T48_2025_003:1129a02_34	十念眾和畢。	十 念 眾 和 畢  
ZH_T48_2025_003:1129a02_45	上來稱揚聖號恭贊化儀。	上 來 稱 揚 聖 號 恭 贊 化 儀  
ZH_T48_2025_003:1129a03_1	體格先宗。	體 格 先 宗  
ZH_T48_2025_003:1129a03_9	峻機不容於佛祖。	峻 機 不 容 於 佛 祖  
ZH_T48_2025_003:1129a03_14	用開後學。	用 開 後 學  
ZH_T48_2025_003:1129a03_22	悲心仍攝於人天。	悲 心 仍 攝 於 人 天  
ZH_T48_2025_003:1129a03_29	收幻化之百骸。	收 幻 化 之 百 骸  
ZH_T48_2025_003:1129a03_36	入火光之三昧。	入 火 光 之 三 昧  
ZH_T48_2025_003:1129a03_41	茶傾三奠。	茶 傾 三 奠  
ZH_T48_2025_003:1129a03_46	香爇一爐。	香 爇 一 爐  
ZH_T48_2025_003:1129a04_9	頂戴奉行和南聖眾舉大悲呪。	頂 戴 奉 行 和 南 聖 眾 舉 大 悲 呪  
ZH_T48_2025_003:1129a04_21	回向云上來念誦諷經功德。	回 向 云 上 來 念 誦 諷 經 功 德  
ZH_T48_2025_003:1129a04_35	奉為堂頭和尚茶毘之增崇品位。	奉 為 堂 頭 和 尚 茶 毘 之 增 崇 品 位  
ZH_T48_2025_003:1129a05_16	十方三世一切云云山門知客舉楞嚴呪。	十 方 三 世 一 切 云 云 山 門 知 客 舉 楞 嚴 呪  
ZH_T48_2025_003:1129a05_21	回向同前。	回 向 同 前  
ZH_T48_2025_003:1129a06_3	次鄉人舉經。	次 鄉 人 舉 經  
ZH_T48_2025_003:1129a06_9	大眾同諷畢。	大 眾 同 諷 畢  
ZH_T48_2025_003:1129a06_14	首座領眾。	首 座 領 眾  
ZH_T48_2025_003:1129a06_19	歸寺赴齋。	歸 寺 赴 齋  
ZH_T48_2025_003:1129a07_10	小師鄉人法眷守化收骨。	小 師 鄉 人 法 眷 守 化 收 骨  
ZH_T48_2025_003:1129a08_1	齋罷鳴僧堂鍾集眾。	齋 罷 鳴 僧 堂 鍾 集 眾  
ZH_T48_2025_003:1129a08_6	仍備儀從。	仍 備 儀 從  
ZH_T48_2025_003:1129a08_14	迎骨回寢堂安奉。	迎 骨 回 寢 堂 安 奉  
ZH_T48_2025_003:1129a08_20	請安骨佛事。	請 安 骨 佛 事  
ZH_T48_2025_003:1129a09_6	掛真供養諷經。	掛 真 供 養 諷 經  
ZH_T48_2025_003:1129a09_12	二時上粥飯。	二 時 上 粥 飯  
ZH_T48_2025_003:1129a09_18	三時上茶湯。	三 時 上 茶 湯  
ZH_T48_2025_003:1129a10_4	或十日半月。	或 十 日 半 月  
ZH_T48_2025_003:1129a10_15	大眾諷經靈骨入塔則止。	大 眾 諷 經 靈 骨 入 塔 則 止  
ZH_T48_2025_003:1129a11_12	全身入塔全身入塔龕至塔所。	全 身 入 塔 全 身 入 塔 龕 至 塔 所  
ZH_T48_2025_003:1129a11_19	都寺上香茶畢。	都 寺 上 香 茶 畢  
ZH_T48_2025_003:1129a12_5	喪司維那進燒香。	喪 司 維 那 進 燒 香  
ZH_T48_2025_003:1129a12_16	引小師拜請入塔佛事畢。	引 小 師 拜 請 入 塔 佛 事 畢  
ZH_T48_2025_003:1129a13_7	山門維那念誦云切以。	山 門 維 那 念 誦 云 切 以  
ZH_T48_2025_003:1129a13_12	雙趺示相。	雙 趺 示 相  
ZH_T48_2025_003:1129a13_19	紹靈鷲之遺規。	紹 靈 鷲 之 遺 規  
ZH_T48_2025_003:1129a13_24	隻履顯宗。	隻 履 顯 宗  
ZH_T48_2025_003:1129a13_31	表少林之垂範。	表 少 林 之 垂 範  
ZH_T48_2025_003:1129a13_40	全機隱顯盛法始終。	全 機 隱 顯 盛 法 始 終  
ZH_T48_2025_003:1129a14_7	仰憑大眾資助覺靈。	仰 憑 大 眾 資 助 覺 靈  
ZH_T48_2025_003:1129a14_24	南無西方極樂世界大慈大悲阿彌陀佛。	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛  
ZH_T48_2025_003:1129a14_28	十念畢。	十 念 畢  
ZH_T48_2025_003:1129a14_39	上來稱揚十念資助往生。	上 來 稱 揚 十 念 資 助 往 生  
ZH_T48_2025_003:1129a14_42	惟願。	惟 願  
ZH_T48_2025_003:1129a15_1	慧鏡無邊慈雲廣布。	慧 鏡 無 邊 慈 雲 廣 布  
ZH_T48_2025_003:1129a15_6	四生界內。	四 生 界 內  
ZH_T48_2025_003:1129a15_14	示不生不滅之因。	示 不生不滅 之 因  
ZH_T48_2025_003:1129a15_19	六趣道中。	六 趣 道 中  
ZH_T48_2025_003:1129a15_27	說無我無人之法。	說 無 我 無 人 之 法  
ZH_T48_2025_003:1129a15_32	茶傾三奠。	茶 傾 三 奠  
ZH_T48_2025_003:1129a15_37	香爇一爐。	香 爇 一 爐  
ZH_T48_2025_003:1129a16_6	頂戴奉行和南聖眾其舉經諷誦次第。	頂 戴 奉 行 和 南 聖 眾 其 舉 經 諷 誦 次 第  
ZH_T48_2025_003:1129a16_13	並與涅槃臺同。	並 與 涅 槃 臺 同  
ZH_T48_2025_003:1129a17_11	但回向則云入塔之次候掩壙一切畢備。	但 回 向 則 云 入 塔 之 次 候 掩 壙 一 切 畢 備  
ZH_T48_2025_003:1129a17_19	然後請撒土佛事。	然 後 請 撒 土 佛 事  
