segmentnr	original	stemmed
ZH_T85_2803_004:0958c21_1	良以種性隣於退分故須徵問。	良 以 種 性 隣 於 退 分 故 須 徵 問  
ZH_T85_2803_004:0958c21_6	堪能下釋。	堪 能 下 釋  
ZH_T85_2803_004:0958c21_15	堪能為緣正解決定。	堪 能 為 緣 正 解 決 定  
ZH_T85_2803_004:0958c22_8	決定堪能與佛為緣故曰決定。	決 定 堪 能 與 佛 為 緣 故 曰 決 定  
ZH_T85_2803_004:0958c22_17	有障已下簡定其相。	有 障 已 下 簡 定 其 相  
ZH_T85_2803_004:0958c23_15	云言有障簡別於後未出障故決定菩提。	云 言 有 障 簡 別 於 後 未 出 障 故 決 定 菩 提  
ZH_T85_2803_004:0958c24_13	簡別於前前未定故決定發心解行地也。	簡 別 於 前 前 未 定 故 決 定 發 心 解 行 地 也  
ZH_T85_2803_004:0958c25_7	以能定發菩提之心故名決定。	以 能 定 發 菩提之心 故 名 決 定  
ZH_T85_2803_004:0958c25_16	不能已下對後辨異。	不 能 已 下 對 後 辨 異  
ZH_T85_2803_004:0958c26_18	不能得彼初地已上不退行德故言不能乃至不退。	不 能 得 彼 初 地 已 上 不 退 行 德 故 言 不 能 乃 至 不 退  
ZH_T85_2803_004:0958c27_16	不能得彼大菩提果故曰不能乃至菩提。	不 能 得 彼 大菩提果 故 曰 不 能 乃至菩提  
ZH_T85_2803_004:0958c28_2	第三門中。	第 三 門 中  
ZH_T85_2803_004:0958c28_7	初先正辨。	初 先 正 辨  
ZH_T85_2803_004:0958c28_16	後明此位得佛授記。	後 明 此 位 得 佛 授 記  
ZH_T85_2803_004:0958c29_10	初地已上自行成就名為得力。	初 地 已 上 自 行 成 就 名 為 得 力  
ZH_T85_2803_004:0959a01_1	外化行成名利眾生。	外 化 行 成 名 利 眾 生  
ZH_T85_2803_004:0959a01_6	此二自分。	此 二 自 分  
ZH_T85_2803_004:0959a01_15	如所欲者所欲自利。	如 所 欲 者 所 欲 自 利  
ZH_T85_2803_004:0959a02_4	如所作者所作利他。	如 所 作 者 所 作 利 他  
ZH_T85_2803_004:0959a02_13	隨意能成故曰不虛。	隨 意 能 成 故 曰 不 虛  
ZH_T85_2803_004:0959a02_18	此是勝進。	此 是 勝 進  
ZH_T85_2803_004:0959a03_6	彼決定如來記者。	彼 決 定 如 來 記 者  
ZH_T85_2803_004:0959a03_15	明此位中為佛記也。	明 此 位 中 為 佛 記 也  
ZH_T85_2803_004:0959a04_9	向前六中未明此記故今明之。	向 前 六 中 未 明 此 記 故 今 明 之  
ZH_T85_2803_004:0959a04_18	以此通前得記有七。	以 此 通 前 得 記 有 七  
ZH_T85_2803_004:0959a05_3	第三門中。	第 三 門 中  
ZH_T85_2803_004:0959a05_16	不作五事不得菩提總以標舉。	不 作 五 事 不 得 菩 提 總 以 標 舉  
ZH_T85_2803_004:0959a06_2	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0959a06_7	初一起願。	初 一 起 願  
ZH_T85_2803_004:0959a06_12	後四起行。	後 四 起 行  
ZH_T85_2803_004:0959a06_17	哀愍利他。	哀 愍 利 他  
ZH_T85_2803_004:0959a07_1	餘三自利。	餘 三 自 利  
ZH_T85_2803_004:0959a07_10	言熾燃者諸行頓起。	言 熾 燃 者 諸 行 頓 起  
ZH_T85_2803_004:0959a07_19	言精進者諸行常起。	言 精 進 者 諸 行 常 起  
ZH_T85_2803_004:0959a08_4	此二攝福。	此 二 攝 福  
ZH_T85_2803_004:0959a08_13	明處不厭攝智惠也。	明 處 不 厭 攝 智 惠 也  
ZH_T85_2803_004:0959a08_18	第四門中。	第 四 門 中  
ZH_T85_2803_004:0959a09_7	五事常修總以標舉。	五 事 常 修 總 以 標 舉  
ZH_T85_2803_004:0959a09_12	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0959a09_17	前四修因。	前 四 修 因  
ZH_T85_2803_004:0959a10_2	後一求果。	後 一 求 果  
ZH_T85_2803_004:0959a10_7	就前四中。	就 前 四 中  
ZH_T85_2803_004:0959a10_12	不逸自利。	不 逸 自 利  
ZH_T85_2803_004:0959a10_17	作依利他。	作 依 利 他  
ZH_T85_2803_004:0959a11_5	此之兩門自他相對。	此 之 兩 門 自 他 相 對  
ZH_T85_2803_004:0959a11_14	後二攝善離惡相對。	後 二 攝 善 離 惡 相 對  
ZH_T85_2803_004:0959a11_19	下一求果。	下 一 求 果  
ZH_T85_2803_004:0959a12_4	相顯可知。	相 顯 可 知  
ZH_T85_2803_004:0959a12_17	自下第三辨明自他行所依法。	自 下 第 三 辨 明 自 他 行 所 依 法  
ZH_T85_2803_004:0959a13_3	於中兩門。	於 中 兩 門  
ZH_T85_2803_004:0959a13_8	初門勝法。	初 門 勝 法  
ZH_T85_2803_004:0959a13_13	後門正法。	後 門 正 法  
ZH_T85_2803_004:0959a14_10	前言有十菩薩等法第一勝者總以標舉。	前 言 有 十 菩 薩 等 法 第 一 勝 者 總 以 標 舉  
ZH_T85_2803_004:0959a15_1	此十同是菩薩所學。	此 十 同 是 菩 薩 所 學  
ZH_T85_2803_004:0959a15_10	是故說為菩薩十法。	是 故 說 為 菩 薩 十 法  
ZH_T85_2803_004:0959a16_4	就所學中有是佛法有菩薩法。	就 所 學 中 有 是 佛 法 有 菩 薩 法  
ZH_T85_2803_004:0959a16_13	是故說為菩薩等法。	是 故 說 為 菩 薩 等 法  
ZH_T85_2803_004:0959a17_3	簡精去劣稱曰最勝。	簡 精 去 劣 稱 曰 最 勝  
ZH_T85_2803_004:0959a17_8	下別可知。	下 別 可 知  
ZH_T85_2803_004:0959a17_17	第二門中文別有五。	第 二 門 中 文 別 有 五  
ZH_T85_2803_004:0959a18_2	一總標舉。	一 總 標 舉  
ZH_T85_2803_004:0959a18_8	二就人辨定。	二 就 人 辨 定  
ZH_T85_2803_004:0959a18_13	三別其名。	三 別 其 名  
ZH_T85_2803_004:0959a18_18	四廣分別。	四 廣 分 別  
ZH_T85_2803_004:0959a19_3	五總結嘆。	五 總 結 嘆  
ZH_T85_2803_004:0959a19_12	有四施設是總舉也。	有 四 施 設 是 總 舉 也  
ZH_T85_2803_004:0959a20_2	言說建立故曰施設。	言 說 建 立 故 曰 施 設  
ZH_T85_2803_004:0959a20_11	聖說不邪故曰為正。	聖 說 不 邪 故 曰 為 正  
ZH_T85_2803_004:0959a21_1	如是施設是如來說。	如 是 施 設 是 如 來 說  
ZH_T85_2803_004:0959a21_6	就人定也。	就 人 定 也  
ZH_T85_2803_004:0959a21_11	非餘聞者。	非 餘 聞 者  
ZH_T85_2803_004:0959a21_20	舉彼餘人不堪聽聞。	舉 彼 餘 人 不 堪 聽 聞  
ZH_T85_2803_004:0959a22_8	以顯唯是如來能說。	以 顯 唯 是 如 來 能 說  
ZH_T85_2803_004:0959a22_17	彼人天等尚不能聞。	彼 人 天 等 尚 不 能 聞  
ZH_T85_2803_004:0959a23_3	焉能宣說。	焉 能 宣 說  
ZH_T85_2803_004:0959a23_8	下次列名。	下 次 列 名  
ZH_T85_2803_004:0959a23_17	初二是其自利之法。	初 二 是 其 自 利 之 法  
ZH_T85_2803_004:0959a24_2	次一利他。	次 一 利 他  
ZH_T85_2803_004:0959a24_11	後一總明自他利法。	後 一 總 明 自 他 利 法  
ZH_T85_2803_004:0959a24_16	下廣釋之。	下 廣 釋 之  
ZH_T85_2803_004:0959a25_1	法牒初門。	法 牒 初 門  
ZH_T85_2803_004:0959a25_10	十二部經正舉法體。	十二部經 正 舉 法 體  
ZH_T85_2803_004:0959a25_15	下解施設。	下 解 施 設  
ZH_T85_2803_004:0959a26_8	修多羅等次第演說說時次也。	修 多 羅 等 次 第 演 說 說 時 次 也  
ZH_T85_2803_004:0959a26_17	次第建立釋時次也。	次 第 建 立 釋 時 次 也  
ZH_T85_2803_004:0959a27_3	諦牒第二。	諦 牒 第 二  
ZH_T85_2803_004:0959a28_2	釋中增數從一至十通有五十五種諦也。	釋 中 增 數 從 一 至 十 通 有 五 十 五 種 諦 也  
ZH_T85_2803_004:0959a28_11	初一次二相顯可知。	初 一 次 二 相 顯 可 知  
ZH_T85_2803_004:0959a28_16	就明三中。	就 明 三 中  
ZH_T85_2803_004:0959a29_6	言相諦者法相實也。	言 相 諦 者 法 相 實 也  
ZH_T85_2803_004:0959a29_15	言說諦者教之實也。	言 說 諦 者 教 之 實 也  
ZH_T85_2803_004:0959b01_5	言作諦者行之實也。	言 作 諦 者 行 之 實 也  
ZH_T85_2803_004:0959b01_10	第四可知。	第 四 可 知  
ZH_T85_2803_004:0959b01_15	第五門中。	第 五 門 中  
ZH_T85_2803_004:0959b01_20	因是集諦。	因 是 集 諦  
ZH_T85_2803_004:0959b02_4	果是苦諦。	果 是 苦 諦  
ZH_T85_2803_004:0959b02_13	智及境界是共道諦。	智 及 境 界 是 共 道 諦  
ZH_T85_2803_004:0959b02_18	無上滅諦。	無 上 滅 諦  
ZH_T85_2803_004:0959b03_3	第六門中。	第 六 門 中  
ZH_T85_2803_004:0959b03_8	實是真諦。	實 是 真 諦  
ZH_T85_2803_004:0959b03_13	虛妄俗諦。	虛 妄 俗 諦  
ZH_T85_2803_004:0959b03_18	知者知苦。	知 者 知 苦  
ZH_T85_2803_004:0959b04_2	斷者斷集。	斷 者 斷 集  
ZH_T85_2803_004:0959b04_7	證者證滅。	證 者 證 滅  
ZH_T85_2803_004:0959b04_12	修者修道。	修 者 修 道  
ZH_T85_2803_004:0959b04_17	第七門中。	第 七 門 中  
ZH_T85_2803_004:0959b05_1	味是集諦。	味 是 集 諦  
ZH_T85_2803_004:0959b05_6	患是苦諦。	患 是 苦 諦  
ZH_T85_2803_004:0959b05_11	離是滅諦。	離 是 滅 諦  
ZH_T85_2803_004:0959b05_16	餘四道諦。	餘 四 道 諦  
ZH_T85_2803_004:0959b06_1	法是道境。	法 是 道 境  
ZH_T85_2803_004:0959b06_6	解是道體。	解 是 道 體  
ZH_T85_2803_004:0959b06_11	解有二種。	解 有 二 種  
ZH_T85_2803_004:0959b06_20	一者出世名為聖諦。	一 者 出 世 名 為 聖 諦  
ZH_T85_2803_004:0959b07_8	二者世間名非聖諦。	二 者 世 間 名 非 聖 諦  
ZH_T85_2803_004:0959b07_13	第八門中。	第 八 門 中  
ZH_T85_2803_004:0959b07_18	前五苦諦。	前 五 苦 諦  
ZH_T85_2803_004:0959b08_7	行壞苦苦苦事分別。	行 壞 苦 苦 苦 事 分 別  
ZH_T85_2803_004:0959b08_16	生之與滅苦理分別。	生 之 與 滅 苦 理 分 別  
ZH_T85_2803_004:0959b09_2	穢垢是集。	穢 垢 是 集  
ZH_T85_2803_004:0959b09_7	清淨是滅。	清 淨 是 滅  
ZH_T85_2803_004:0959b09_12	方便是道。	方 便 是 道  
ZH_T85_2803_004:0959b09_17	第九門中。	第 九 門 中  
ZH_T85_2803_004:0959b10_1	初四苦諦。	初 四 苦 諦  
ZH_T85_2803_004:0959b10_6	有愛集諦。	有 愛 集 諦  
ZH_T85_2803_004:0959b10_19	無愛及與斷方便諦是其道諦。	無 愛 及 與 斷 方 便 諦 是 其 道 諦  
ZH_T85_2803_004:0959b11_4	後二滅諦。	後 二 滅 諦  
ZH_T85_2803_004:0959b11_9	第十種中。	第 十 種 中  
ZH_T85_2803_004:0959b11_14	初五苦諦。	初 五 苦 諦  
ZH_T85_2803_004:0959b11_19	愛戀壞苦。	愛 戀 壞 苦  
ZH_T85_2803_004:0959b12_3	污辱苦苦。	污 辱 苦 苦  
ZH_T85_2803_004:0959b12_8	業惱集諦。	業 惱 集 諦  
ZH_T85_2803_004:0959b12_17	思惟正見是其道諦。	思 惟 正 見 是 其 道 諦  
ZH_T85_2803_004:0959b13_3	果是滅諦。	果 是 滅 諦  
ZH_T85_2803_004:0959b13_16	四種方便名方便者釋第三門。	四種方便 名 方 便 者 釋 第 三 門  
ZH_T85_2803_004:0959b14_2	如前說者。	如 前 說 者  
ZH_T85_2803_004:0959b14_15	力性品中宣說四攝以為方便。	力 性 品 中 宣 說 四 攝 以 為 方 便  
ZH_T85_2803_004:0959b15_1	今指彼也。	今 指 彼 也  
ZH_T85_2803_004:0959b15_6	乘牒第四。	乘 牒 第 四  
ZH_T85_2803_004:0959b15_15	聲聞緣覺及與大乘。	聲 聞 緣 覺 及 與 大 乘  
ZH_T85_2803_004:0959b16_1	據要分三。	據 要 分 三  
ZH_T85_2803_004:0959b16_6	下廣分七。	下 廣 分 七  
ZH_T85_2803_004:0959b16_15	一一七種通以辨數。	一 一 七 種 通 以 辨 數  
ZH_T85_2803_004:0959b16_20	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0959b17_4	就小乘中。	就 小 乘 中  
ZH_T85_2803_004:0959b17_13	初四諦慧是其乘體。	初 四 諦 慧 是 其 乘 體  
ZH_T85_2803_004:0959b17_18	第二依者。	第 二 依 者  
ZH_T85_2803_004:0959b18_7	慧依教生亦依禪起。	慧 依 教 生 亦 依 禪 起  
ZH_T85_2803_004:0959b18_16	第三緣者慧緣理也。	第 三 緣 者 慧 緣 理 也  
ZH_T85_2803_004:0959b19_6	第四伴者知識為伴。	第 四 伴 者 知 識 為 伴  
ZH_T85_2803_004:0959b19_15	亦可戒等諸行為伴。	亦 可 戒 等 諸 行 為 伴  
ZH_T85_2803_004:0959b20_5	第五業者起在意業。	第 五 業 者 起 在 意 業  
ZH_T85_2803_004:0959b20_10	六眾具者。	六 眾 具 者  
ZH_T85_2803_004:0959b20_19	十一定具為眾具也。	十 一 定 具 為 眾 具 也  
ZH_T85_2803_004:0959b21_8	十一定具廣如成實。	十 一 定 具 廣 如 成 實  
ZH_T85_2803_004:0959b21_17	彼能生定名為定具。	彼 能 生 定 名 為 定 具  
ZH_T85_2803_004:0959b22_7	亦能生慧說為慧具。	亦 能 生 慧 說 為 慧 具  
ZH_T85_2803_004:0959b22_16	第七果者所謂涅槃。	第 七 果 者 所 謂 涅 槃  
ZH_T85_2803_004:0959b23_2	此七下結。	此 七 下 結  
ZH_T85_2803_004:0959b23_11	緣覺乘者相同聲聞。	緣 覺 乘 者 相 同 聲 聞  
ZH_T85_2803_004:0959b23_16	指同彼說。	指 同 彼 說  
ZH_T85_2803_004:0959b24_1	就大乘中。	就 大 乘 中  
ZH_T85_2803_004:0959b24_18	離言境界一切法如離諸妄想平等慧者。	離 言 境 界 一切法如 離 諸 妄 想 平 等 慧 者  
ZH_T85_2803_004:0959b25_4	是其乘體。	是 其 乘 體  
ZH_T85_2803_004:0959b25_13	慧能離言證諸法如。	慧 能 離 言 證 諸 法 如  
ZH_T85_2803_004:0959b26_3	名離言說法如慧也。	名 離 言 說 法 如 慧 也  
ZH_T85_2803_004:0959b26_12	慧能離妄證法平等。	慧 能 離 妄 證 法 平 等  
ZH_T85_2803_004:0959b27_2	名離妄想平等慧也。	名 離 妄 想 平 等 慧 也  
ZH_T85_2803_004:0959b27_7	餘義同前。	餘 義 同 前  
ZH_T85_2803_004:0959b27_16	過去已下第五結嘆。	過 去 已 下 第 五 結 嘆  
ZH_T85_2803_004:0959b28_9	自下第四辨明自利利他之智。	自 下 第 四 辨 明 自利利他 之 智  
ZH_T85_2803_004:0959b28_14	於中三門。	於 中 三 門  
ZH_T85_2803_004:0959b28_19	初門利他。	初 門 利 他  
ZH_T85_2803_004:0959b29_4	後二自利。	後 二 自 利  
ZH_T85_2803_004:0959b29_13	就初門中文別有五。	就 初 門 中 文 別 有 五  
ZH_T85_2803_004:0959b29_17	一總舉。	一 總 舉  
ZH_T85_2803_004:0959c01_2	二列名。	二 列 名  
ZH_T85_2803_004:0959c01_6	三解釋。	三 解 釋  
ZH_T85_2803_004:0959c01_11	四辨次第。	四 辨 次 第  
ZH_T85_2803_004:0959c01_16	第五總結。	第 五 總 結  
ZH_T85_2803_004:0959c01_20	五總舉。	五 總 舉  
ZH_T85_2803_004:0959c02_11	利他之智無量境故曰無量。	利 他 之 智 無 量 境 故 曰 無 量  
ZH_T85_2803_004:0959c03_2	言生一切巧方便行者。	言 生 一 切 巧 方 便 行 者  
ZH_T85_2803_004:0959c03_11	謂起利他巧便行也。	謂 起 利 他 巧 便 行 也  
ZH_T85_2803_004:0959c03_16	次列其名。	次 列 其 名  
ZH_T85_2803_004:0959c04_5	初眾生界知其所化。	初 眾 生 界 知 其 所 化  
ZH_T85_2803_004:0959c04_14	第二世界知生住處。	第 二 世 界 知 生 住 處  
ZH_T85_2803_004:0959c05_4	第三法界知化生法。	第 三 法 界 知 化 生 法  
ZH_T85_2803_004:0959c05_17	調伏界者知生根性亦知不調。	調 伏 界 者 知 生 根 性 亦 知 不 調  
ZH_T85_2803_004:0959c06_7	以調為主但言調伏。	以 調 為 主 但 言 調 伏  
ZH_T85_2803_004:0959c06_16	調伏方便知度生法。	調 伏 方 便 知 度 生 法  
ZH_T85_2803_004:0959c07_2	次廣釋之。	次 廣 釋 之  
ZH_T85_2803_004:0959c07_11	六十一種名生界者。	六 十 一 種 名 生 界 者  
ZH_T85_2803_004:0959c08_1	下調伏中有五十五。	下 調 伏 中 有 五 十 五  
ZH_T85_2803_004:0959c08_10	加以六道為六十一。	加 以 六 道 為 六 十 一  
ZH_T85_2803_004:0959c08_19	如意地身有無量者。	如 意 地 身 有 無 量 者  
ZH_T85_2803_004:0959c09_4	意謂心行。	意 謂 心 行  
ZH_T85_2803_004:0959c09_9	心行無邊。	心 行 無 邊  
ZH_T85_2803_004:0959c09_14	地謂九地。	地 謂 九 地  
ZH_T85_2803_004:0959c10_3	始從欲界乃至非想。	始 從 欲 界 乃 至 非 想  
ZH_T85_2803_004:0959c10_8	身謂形類。	身 謂 形 類  
ZH_T85_2803_004:0959c10_13	形類無邊。	形 類 無 邊  
ZH_T85_2803_004:0959c11_10	如地獄中凡有一百三十六所形類各異。	如 地 獄 中 凡 有 一 百 三 十 六 所 形 類 各 異  
ZH_T85_2803_004:0959c12_1	畜生之中形類無量。	畜 生 之 中 形 類 無 量  
ZH_T85_2803_004:0959c12_6	餓鬼亦爾。	餓 鬼 亦 爾  
ZH_T85_2803_004:0959c12_15	人中具有四天下別。	人 中 具 有 四 天 下 別  
ZH_T85_2803_004:0959c13_4	胡漢等類亦有無量。	胡 漢 等 類 亦 有 無 量  
ZH_T85_2803_004:0959c13_13	天有二十八天之異。	天 有 二十八天 之 異  
ZH_T85_2803_004:0959c14_7	是故說言意地身別則有無量。	是 故 說 言 意 地 身 別 則 有 無 量  
ZH_T85_2803_004:0959c14_12	解世界中。	解 世 界 中  
ZH_T85_2803_004:0959c15_2	無量界者正辨其相。	無 量 界 者 正 辨 其 相  
ZH_T85_2803_004:0959c15_7	無量名者。	無 量 名 者  
ZH_T85_2803_004:0959c15_16	以名無量顯界無量。	以 名 無 量 顯 界 無 量  
ZH_T85_2803_004:0959c16_6	如娑婆界即事指斥。	如 娑 婆 界 即 事 指 斥  
ZH_T85_2803_004:0959c17_1	名娑婆主顯此娑婆立名所以。	名 娑 婆 主 顯 此 娑 婆 立 名 所 以  
ZH_T85_2803_004:0959c17_6	娑婆名忍。	娑 婆 名 忍  
ZH_T85_2803_004:0959c17_11	如悲華釋。	如 悲 華 釋  
ZH_T85_2803_004:0959c18_13	此土眾生堪能忍受貪欲瞋癡諸煩惱過故名為忍。	此 土 眾 生 堪 能 忍 受 貪 欲 瞋 癡 諸 煩 惱 過 故 名 為 忍  
ZH_T85_2803_004:0959c19_4	土從人目稱曰忍界。	土 從 人 目 稱 曰 忍 界  
ZH_T85_2803_004:0959c19_9	人是土主。	人 是 土 主  
ZH_T85_2803_004:0959c19_18	從主立稱名娑婆主。	從 主 立 稱 名 娑 婆 主  
ZH_T85_2803_004:0959c20_3	釋法界中。	釋 法 界 中  
ZH_T85_2803_004:0959c20_12	據要唯有善惡無記。	據 要 唯 有 善 惡 無 記  
ZH_T85_2803_004:0959c21_2	隨義分別則有無量。	隨 義 分 別 則 有 無 量  
ZH_T85_2803_004:0959c21_11	解調伏中文別有三。	解 調 伏 中 文 別 有 三  
ZH_T85_2803_004:0959c21_14	一釋。	一 釋  
ZH_T85_2803_004:0959c21_17	二結。	二 結  
ZH_T85_2803_004:0959c22_5	三對生界料簡同異。	三 對 生 界 料 簡 同 異  
ZH_T85_2803_004:0959c22_18	釋中增數從一至十有五十五。	釋 中 增 數 從 一 至 十 有 五 十 五  
ZH_T85_2803_004:0959c23_4	初一可知。	初 一 可 知  
ZH_T85_2803_004:0959c23_9	第二門中。	第 二 門 中  
ZH_T85_2803_004:0959c23_14	外凡具縛。	外 凡 具 縛  
ZH_T85_2803_004:0959c24_3	內凡已上名為不具。	內 凡 已 上 名 為 不 具  
ZH_T85_2803_004:0959c24_12	三四五門相顯可知。	三 四 五 門 相 顯 可 知  
ZH_T85_2803_004:0959c24_17	第六門中。	第 六 門 中  
ZH_T85_2803_004:0959c25_6	在家出家隨形分別。	在家出家 隨 形 分 別  
ZH_T85_2803_004:0959c25_15	熟未熟等隨行分別。	熟 未 熟 等 隨 行 分 別  
ZH_T85_2803_004:0959c26_5	第七門中三性分別。	第 七 門 中 三 性 分 別  
ZH_T85_2803_004:0959c26_10	惡人不善。	惡 人 不 善  
ZH_T85_2803_004:0959c26_15	中人無記。	中 人 無 記  
ZH_T85_2803_004:0959c27_1	餘五是善。	餘 五 是 善  
ZH_T85_2803_004:0959c27_10	小智大智就解分別。	小 智 大 智 就 解 分 別  
ZH_T85_2803_004:0959c27_19	現未隨緣就行分別。	現 未 隨 緣 就 行 分 別  
ZH_T85_2803_004:0959c28_4	根熟現調。	根 熟 現 調  
ZH_T85_2803_004:0959c28_9	未熟當調。	未 熟 當 調  
ZH_T85_2803_004:0959c29_7	不定根者隨緣而轉現未不定故曰隨緣。	不 定 根 者 隨 緣 而 轉 現 未 不 定 故 曰 隨 緣  
ZH_T85_2803_004:0960a01_2	得緣如是如是迴向顯前隨緣。	得 緣 如是如是 迴 向 顯 前 隨 緣  
ZH_T85_2803_004:0960a01_11	若得現緣向現調伏。	若 得 現 緣 向 現 調 伏  
ZH_T85_2803_004:0960a02_1	若得後緣向未調伏。	若 得 後 緣 向 未 調 伏  
ZH_T85_2803_004:0960a02_10	故曰如是如是迴向。	故 曰 如是如是 迴 向  
ZH_T85_2803_004:0960a02_15	第八門中。	第 八 門 中  
ZH_T85_2803_004:0960a03_1	八眾總舉。	八 眾 總 舉  
ZH_T85_2803_004:0960a03_14	剎利乃至婆羅門者列其八名。	剎 利 乃 至 婆 羅 門 者 列 其 八 名  
ZH_T85_2803_004:0960a04_4	婆羅門者是外國語。	婆 羅 門 者 是 外 國 語  
ZH_T85_2803_004:0960a04_9	此幡名梵。	此 幡 名 梵  
ZH_T85_2803_004:0960a05_3	初禪已上乃至非想同名為梵。	初 禪 已 上 乃 至 非 想 同 名 為 梵  
ZH_T85_2803_004:0960a05_12	今名彼梵為婆羅門。	今 名 彼 梵 為 婆 羅 門  
ZH_T85_2803_004:0960a06_6	不名人中婆羅門種為婆羅門。	不 名 人 中 婆 羅 門 種 為 婆 羅 門  
ZH_T85_2803_004:0960a06_11	云何為八。	云 何 為 八  
ZH_T85_2803_004:0960a06_17	如長阿含說。	如 長 阿 含 說  
ZH_T85_2803_004:0960a07_2	一剎利眾。	一 剎 利 眾  
ZH_T85_2803_004:0960a07_8	二婆羅門眾。	二 婆 羅 門 眾  
ZH_T85_2803_004:0960a07_13	三居士眾。	三 居 士 眾  
ZH_T85_2803_004:0960a07_18	四沙門眾。	四 沙 門 眾  
ZH_T85_2803_004:0960a08_3	五四天王眾。	五 四 天 王 眾  
ZH_T85_2803_004:0960a08_9	方忉利天眾。	方 忉 利 天 眾  
ZH_T85_2803_004:0960a08_14	七者魔眾。	七 者 魔 眾  
ZH_T85_2803_004:0960a08_19	八者梵眾。	八 者 梵 眾  
ZH_T85_2803_004:0960a09_7	故言剎利至婆羅門。	故 言 剎 利 至 婆 羅 門  
ZH_T85_2803_004:0960a09_12	第九門中。	第 九 門 中  
ZH_T85_2803_004:0960a10_6	如來聲聞菩薩調伏藉緣不同。	如 來 聲 聞 菩 薩 調 伏 藉 緣 不 同  
ZH_T85_2803_004:0960a10_15	難調易調根性不同。	難 調 易 調 根 性 不 同  
ZH_T85_2803_004:0960a11_5	軟語呵責受化不同。	軟 語 呵 責 受 化 不 同  
ZH_T85_2803_004:0960a11_14	遠調近調熟時不同。	遠 調 近 調 熟 時 不 同  
ZH_T85_2803_004:0960a11_19	第十門中。	第 十 門 中  
ZH_T85_2803_004:0960a12_4	前五欲界。	前 五 欲 界  
ZH_T85_2803_004:0960a12_9	初四生陰。	初 四 生 陰  
ZH_T85_2803_004:0960a12_14	後一中陰。	後 一 中 陰  
ZH_T85_2803_004:0960a13_3	後五在於色無色界。	後 五 在 於 色無色界  
ZH_T85_2803_004:0960a13_12	色與無色形相分別。	色 與 無 色 形 相 分 別  
ZH_T85_2803_004:0960a13_17	四禪有色。	四 禪 有 色  
ZH_T85_2803_004:0960a14_2	四空無色。	四 空 無 色  
ZH_T85_2803_004:0960a14_11	想無想等就心分別。	想 無 想 等 就 心 分 別  
ZH_T85_2803_004:0960a15_13	四禪地中除無想天四空地中下三空處名為有想。	四 禪 地 中 除 無 想 天 四 空 地 中 下 三 空 處 名 為 有 想  
ZH_T85_2803_004:0960a16_8	第四禪中無想天處名為無想。	第 四 禪 中 無 想 天 處 名 為 無 想  
ZH_T85_2803_004:0960a17_3	第四空處名為非想非非想也。	第 四 空 處 名 為 非想非非想 也  
ZH_T85_2803_004:0960a17_12	是五十下釋已總結。	是 五 十 下 釋 已 總 結  
ZH_T85_2803_004:0960a18_2	下對生界以辨不同。	下 對 生 界 以 辨 不 同  
ZH_T85_2803_004:0960a18_11	生界調伏有何差者。	生 界 調 伏 有 何 差 者  
ZH_T85_2803_004:0960a18_16	問以起發。	問 以 起 發  
ZH_T85_2803_004:0960a19_5	上辨調伏就生以說。	上 辨 調 伏 就 生 以 說  
ZH_T85_2803_004:0960a19_14	相濫前生故為斯問。	相 濫 前 生 故 為 斯 問  
ZH_T85_2803_004:0960a19_19	下釋顯異。	下 釋 顯 異  
ZH_T85_2803_004:0960a20_12	生界不分種性處者辨生異調。	生 界 不 分 種 性 處 者 辨 生 異 調  
ZH_T85_2803_004:0960a21_3	調伏性處辨調異生。	調 伏 性 處 辨 調 異 生  
ZH_T85_2803_004:0960a21_12	下言如是彼彼處轉。	下 言 如 是 彼 彼 處 轉  
ZH_T85_2803_004:0960a22_10	辨明菩薩隨性異知根性不同名彼彼處。	辨 明 菩 薩 隨 性 異 知 根 性 不 同 名 彼 彼 處  
ZH_T85_2803_004:0960a23_1	菩薩隨知故名為轉。	菩 薩 隨 知 故 名 為 轉  
ZH_T85_2803_004:0960a23_10	調伏方便如前說者。	調 伏 方 便 如 前 說 者  
ZH_T85_2803_004:0960a24_4	成熟品中具明二十七種方便。	成 熟 品 中 具 明 二 十 七 種 方 便  
ZH_T85_2803_004:0960a24_9	今指彼也。	今 指 彼 也  
ZH_T85_2803_004:0960a25_3	又彼文中九品分別二十七種。	又 彼 文 中 九 品 分 別 二 十 七 種  
ZH_T85_2803_004:0960a25_16	故今說言彼亦無量種分別也。	故 今 說 言 彼 亦 無 量 種 分 別 也  
ZH_T85_2803_004:0960a26_6	上來第三隨名廣釋。	上 來 第 三 隨 名 廣 釋  
ZH_T85_2803_004:0960a26_15	自下第四明其次第。	自 下 第 四 明 其 次 第  
ZH_T85_2803_004:0960a27_9	如是次第說五無量何以故者。	如 是 次 第 說 五 無 量 何 以 故 者  
ZH_T85_2803_004:0960a27_14	徵問起發。	徵 問 起 發  
ZH_T85_2803_004:0960a28_4	蓋乃依於外國人語。	蓋 乃 依 於 外 國 人 語  
