segmentnr	original	folio	analyzed
ZH_X40_0724_002:0741b19	僧祗云若主人畜多婦妾不均鬬諍一婦私成比丘	002	僧 祗 云 若 主 人 畜 多 婦 妾 不 均 鬬 諍 一 婦 私 成 比 丘 
ZH_X40_0724_002:0741b20	即為和平或夫婦不和勸和合者蘭若婦人及女還	002	即 為 和 平 或 夫 婦 不 和 勸 和 合 者 蘭 若 婦 人 及 女 還 
ZH_X40_0724_002:0741b21	家比丘到舍便勸早還者蘭(恐累夫瞋不得和合)五分云若為	002	家 比 丘 到 舍 便 勸 早 還 者 蘭  恐 累 夫 瞋 不 得 和 合  五 分 云 若 為 
ZH_X40_0724_002:0741b22	男倩女為女倩男長使者蘭此律云知事白僧媒嫁	002	男 倩 女 為 女 倩 男 長 使 者 蘭 此 律 云 知 事 白 僧 媒 嫁 
ZH_X40_0724_002:0741b23	淨人供給婚具問僧和可者一切殘若非理用物犯	002	淨 人 供 給 婚 具 問 僧 和 可 者 一 切 殘 若 非 理 用 物 犯 
ZH_X40_0724_002:0741b24	重伽論云若指腹作媒嫁及自媒身者蘭僧祇云乃	002	重 伽 論 云 若 指 腹 作 媒 嫁 及 自 媒 身 者 蘭 僧 祇 云 乃 
ZH_X40_0724_002:0741c01	至為他求好馬種和合者蘭餘畜生吉毗柰耶得僧	002	至 為 他 求 好 馬 種 和 合 者 蘭 餘 畜 生 吉 毗 柰 耶 得 僧 
ZH_X40_0724_002:0741c02	殘。	002	殘  
ZH_X40_0724_002:0741c03	言人戒具四緣一往俗官所言二言白衣居士三詞	002	言 人 戒 具 四 緣 一 往 俗 官 所 言 二 言 白 衣 居 士 三 詞 
ZH_X40_0724_002:0741c04	列其事四下手疏便犯此律相言謂詣官共諍曲直	002	列 其 事 四 下 手 疏 便 犯 此 律 相 言 謂 詣 官 共 諍 曲 直 
ZH_X40_0724_002:0741c05	若斷官下手疏者僧殘說不道名目者偷蘭見論云	002	若 斷 官 下 手 疏 者 僧 殘 說 不 道 名 目 者 偷 蘭 見 論 云 
ZH_X40_0724_002:0741c06	至官言人令官罰物隨多少犯罪物應償之若被奪	002	至 官 言 人 令 官 罰 物 隨 多 少 犯 罪 物 應 償 之 若 被 奪 
ZH_X40_0724_002:0741c07	物得就官乞護身不得道名字官目訪得治罰無犯	002	物 得 就 官 乞 護 身 不 得 道 名 字 官 目 訪 得 治 罰 無 犯 
ZH_X40_0724_002:0741c08	若人入寺斫伐樹木不得奪刀斧應還直五分云若	002	若 人 入 寺 斫 伐 樹 木 不 得 奪 刀 斧 應 還 直 五 分 云 若 
ZH_X40_0724_002:0741c09	為人輕陵得語父母親里有力者援護十誦云尼在	002	為 人 輕 陵 得 語 父 母 親 里 有 力 者 援 護 十 誦 云 尼 在 
ZH_X40_0724_002:0741c10	斷事人前瞋恨訶罵本所打人僧殘若向餘人訶罵	002	斷 事 人 前 瞋 恨 訶 罵 本 所 打 人 僧 殘 若 向 餘 人 訶 罵 
ZH_X40_0724_002:0741c11	本所打人蘭。	002	本 所 打 人 蘭  
ZH_X40_0724_002:0741c12	度賊女戒具五緣一是賊人罪應死者二知是賊女	002	度 賊 女 戒 具 五 緣 一 是 賊 人 罪 應 死 者 二 知 是 賊 女 
ZH_X40_0724_002:0741c13	三不問王大臣四輒便受具五羯磨竟便犯十誦云	002	三 不 問 王 大 臣 四 輒 便 受 具 五 羯 磨 竟 便 犯 十 誦 云 
ZH_X40_0724_002:0741c14	賊有二種一偷財物犯王法王欲殺之二偷身犯夫	002	賊 有 二 種 一 偷 財 物 犯 王 法 王 欲 殺 之 二 偷 身 犯 夫 
ZH_X40_0724_002:0741c15	欲殺之是中犯者和尚知殘闍梨知蘭尼僧知吉都	002	欲 殺 之 是 中 犯 者 和 尚 知 殘 闍 梨 知 蘭 尼 僧 知 吉 都 
ZH_X40_0724_002:0741c16	不知無犯五分若發心度賊女方便乃至集僧三羯	002	不 知 無 犯 五 分 若 發 心 度 賊 女 方 便 乃 至 集 僧 三 羯 
ZH_X40_0724_002:0741c17	磨未竟皆吉三羯磨竟和尚殘餘師皆蘭僧祇云與	002	磨 未 竟 皆 吉 三 羯 磨 竟 和 尚 殘 餘 師 皆 蘭 僧 祇 云 與 
ZH_X40_0724_002:0741c18	出家越與學戒蘭受具戒殘。	002	出 家 越 與 學 戒 蘭 受 具 戒 殘  
ZH_X40_0724_002:0741c19	四獨戒此戒有四合成一戒先明獨渡河具四緣一	002	四 獨 戒 此 戒 有 四 合 成 一 戒 先 明 獨 渡 河 具 四 緣 一 
ZH_X40_0724_002:0741c20	是河水此律水獨不能渡亦不論深廣今準道行戒	002	是 河 水 此 律 水 獨 不 能 渡 亦 不 論 深 廣 今 準 道 行 戒 
ZH_X40_0724_002:0741c21	但使褰衣渡水異於陸路皆殘大界中亦犯以難同	002	但 使 褰 衣 渡 水 異 於 陸 路 皆 殘 大 界 中 亦 犯 以 難 同 
ZH_X40_0724_002:0741c22	故如界中有村獨入亦犯若有橋者如常開之二者	002	故 如 界 中 有 村 獨 入 亦 犯 若 有 橋 者 如 常 開 之 二 者 
ZH_X40_0724_002:0741c23	獨自渡如前尼疾疾入水蘭雙脚上岸僧殘後尼獨	002	獨 自 渡 如 前 尼 疾 疾 入 水 蘭 雙 脚 上 岸 僧 殘 後 尼 獨 
ZH_X40_0724_002:0741c24	入水蘭上岸時得前尼為伴不犯若乘車舟等不犯	002	入 水 蘭 上 岸 時 得 前 尼 為 伴 不 犯 若 乘 車 舟 等 不 犯 
ZH_X40_0724_002:0742a01	此律云彼尼當求一尼共渡入水時隨入水深淺褰	002	此 律 云 彼 尼 當 求 一 尼 共 渡 入 水 時 隨 入 水 深 淺 褰 
ZH_X40_0724_002:0742a02	衣至彼岸時漸下衣已然後上岸若不待後伴犯蘭	002	衣 至 彼 岸 時 漸 下 衣 已 然 後 上 岸 若 不 待 後 伴 犯 蘭 
ZH_X40_0724_002:0742a03	三者無因緣除命梵等難及伴命終皆不犯四獨越	002	三 者 無 因 緣 除 命 梵 等 難 及 伴 命 終 皆 不 犯 四 獨 越 
ZH_X40_0724_002:0742a04	至岸便犯謂伴中無相援義獨入村具四緣成一是	002	至 岸 便 犯 謂 伴 中 無 相 援 義 獨 入 村 具 四 緣 成 一 是 
ZH_X40_0724_002:0742a05	人村莫問大界內村獨入皆犯此律云尼獨行詣村	002	人 村 莫 問 大 界 內 村 獨 入 皆 犯 此 律 云 尼 獨 行 詣 村 
ZH_X40_0724_002:0742a06	隨所至村殘若空野無道處行一皷聲間亦僧殘村	002	隨 所 至 村 殘 若 空 野 無 道 處 行 一 皷 聲 間 亦 僧 殘 村 
ZH_X40_0724_002:0742a07	中獨行一界者吉(準此若一坊內獨行及一家獨行但得吉羅也)僧祇云若	002	中 獨 行 一 界 者 吉  準 此 若 一 坊 內 獨 行 及 一 家 獨 行 但 得 吉 羅 也  僧 祇 云 若 
ZH_X40_0724_002:0742a08	共伴至城邑界當相去在伸手內共入界若在伸手	002	共 伴 至 城 邑 界 當 相 去 在 伸 手 內 共 入 界 若 在 伸 手 
ZH_X40_0724_002:0742a09	外獨過界者蘭二者獨行三者無因緣四者越界便	002	外 獨 過 界 者 蘭 二 者 獨 行 三 者 無 因 緣 四 者 越 界 便 
ZH_X40_0724_002:0742a10	犯(舊人云若欲入村隨有橫道但使越過便犯而諸部無文理應未犯)故此律若無界	002	犯  舊 人 云 若 欲 入 村 隨 有 橫 道 但 使 越 過 便 犯 而 諸 部 無 文 理 應 未 犯  故 此 律 若 無 界 
ZH_X40_0724_002:0742a11	獨行一鼓聲間離伴見聞方犯若至門不待後伴雙	002	獨 行 一 鼓 聲 間 離 伴 見 聞 方 犯 若 至 門 不 待 後 伴 雙 
ZH_X40_0724_002:0742a12	足入門限僧殘村中先有尼者不犯以前尼為伴故	002	足 入 門 限 僧 殘 村 中 先 有 尼 者 不 犯 以 前 尼 為 伴 故 
ZH_X40_0724_002:0742a13	若出村亦越門限方犯獨宿具三緣犯一離伸手外	002	若 出 村 亦 越 門 限 方 犯 獨 宿 具 三 緣 犯 一 離 伸 手 外 
ZH_X40_0724_002:0742a14	宿莫問寺中村內牀別席別竝犯應在伸手內更相	002	宿 莫 問 寺 中 村 內 牀 別 席 別 竝 犯 應 在 伸 手 內 更 相 
ZH_X40_0724_002:0742a15	撿挍方能離過若本在伸手內後因睡重忽相離者	002	撿 挍 方 能 離 過 若 本 在 伸 手 內 後 因 睡 重 忽 相 離 者 
ZH_X40_0724_002:0742a16	不犯木作離意隨轉側多少便犯故律云共宿者若	002	不 犯 木 作 離 意 隨 轉 側 多 少 便 犯 故 律 云 共 宿 者 若 
ZH_X40_0724_002:0742a17	舒手不相及隨轉一一僧殘僧祇云當在伸手內一	002	舒 手 不 相 及 隨 轉 一 一 僧 殘 僧 祇 云 當 在 伸 手 內 一 
ZH_X40_0724_002:0742a18	夜中三度以手相尋看不得一時頓三度看當初中	002	夜 中 三 度 以 手 相 尋 看 不 得 一 時 頓 三 度 看 當 初 中 
ZH_X40_0724_002:0742a19	後夜各一時相尋覓知其在無五分若不相及處初	002	後 夜 各 一 時 相 尋 覓 知 其 在 無 五 分 若 不 相 及 處 初 
ZH_X40_0724_002:0742a20	中後夜偷蘭明相出僧殘二者無因緣除命梵等難	002	中 後 夜 偷 蘭 明 相 出 僧 殘 二 者 無 因 緣 除 命 梵 等 難 
ZH_X40_0724_002:0742a21	樂靜等不犯三者隨臥一一結罪獨在後行戒者根	002	樂 靜 等 不 犯 三 者 隨 臥 一 一 結 罪 獨 在 後 行 戒 者 根 
ZH_X40_0724_002:0742a22	本中間故作離伴見聞處行犯又伴無難緣亦犯此	002	本 中 間 故 作 離 伴 見 聞 處 行 犯 又 伴 無 難 緣 亦 犯 此 
ZH_X40_0724_002:0742a23	律見聞俱離僧殘見聞互離偷蘭次明渡水不犯者	002	律 見 聞 俱 離 僧 殘 見 聞 互 離 偷 蘭 次 明 渡 水 不 犯 者 
ZH_X40_0724_002:0742a24	若共伴漸渡不失威儀乘船渡橋上渡躡梁渡或同	002	若 共 伴 漸 渡 不 失 威 儀 乘 船 渡 橋 上 渡 躡 梁 渡 或 同 
ZH_X40_0724_002:0742b01	伴死休道遠行及諸難等皆不犯五分云水狹淺無	002	伴 死 休 道 遠 行 及 諸 難 等 皆 不 犯 五 分 云 水 狹 淺 無 
ZH_X40_0724_002:0742b02	畏男子處不犯入村不犯者如前闕緣便是獨宿不	002	畏 男 子 處 不 犯 入 村 不 犯 者 如 前 闕 緣 便 是 獨 宿 不 
ZH_X40_0724_002:0742b03	犯者此律云共二尼宿舒手相及處若一尼出大小	002	犯 者 此 律 云 共 二 尼 宿 舒 手 相 及 處 若 一 尼 出 大 小 
ZH_X40_0724_002:0742b04	便或出受經誦經若樂靜獨處經行或為病尼煑羮	002	便 或 出 受 經 誦 經 若 樂 靜 獨 處 經 行 或 為 病 尼 煑 羮 
ZH_X40_0724_002:0742b05	粥作飯乃至餘難緣等不犯僧祇云若病尼賊亂圍	002	粥 作 飯 乃 至 餘 難 緣 等 不 犯 僧 祇 云 若 病 尼 賊 亂 圍 
ZH_X40_0724_002:0742b06	城獨宿不犯獨行不犯者在不離見聞處若一尼大	002	城 獨 宿 不 犯 獨 行 不 犯 者 在 不 離 見 聞 處 若 一 尼 大 
ZH_X40_0724_002:0742b07	小便為諸難等竝不犯僧祇云不得出聚落界除道	002	小 便 為 諸 難 等 竝 不 犯 僧 祇 云 不 得 出 聚 落 界 除 道 
ZH_X40_0724_002:0742b08	行便利邂逅失伴未及中間不犯病亦如是五分云	002	行 便 利 邂 逅 失 伴 未 及 中 間 不 犯 病 亦 如 是 五 分 云 
ZH_X40_0724_002:0742b09	若恐怖走時老病不及伴者無犯。	002	若 恐 怖 走 時 老 病 不 及 伴 者 無 犯  
ZH_X40_0724_002:0742b10	受染心男子衣食戒具五緣犯一是男二男子想三	002	受 染 心 男 子 衣 食 戒 具 五 緣 犯 一 是 男 二 男 子 想 三 
ZH_X40_0724_002:0742b11	染心施衣食四知他染心施衣食五受得入手便犯	002	染 心 施 衣 食 四 知 他 染 心 施 衣 食 五 受 得 入 手 便 犯 
ZH_X40_0724_002:0742b12	僧祇云若尼無染心男子授衣食湯藥殘若人與衣	002	僧 祇 云 若 尼 無 染 心 男 子 授 衣 食 湯 藥 殘 若 人 與 衣 
ZH_X40_0724_002:0742b13	盋所須口雖不語現身相畫地作字知有欲心受者	002	盋 所 須 口 雖 不 語 現 身 相 畫 地 作 字 知 有 欲 心 受 者 
ZH_X40_0724_002:0742b14	皆蘭謂勸受故十誦云因是尼與僧設食偏與所愛	002	皆 蘭 謂 勸 受 故 十 誦 云 因 是 尼 與 僧 設 食 偏 與 所 愛 
ZH_X40_0724_002:0742b15	尼兩受者蘭。	002	尼 兩 受 者 蘭  
ZH_X40_0724_002:0742b16	勸受染心男子衣食戒具五緣犯一是人男子二染	002	勸 受 染 心 男 子 衣 食 戒 具 五 緣 犯 一 是 人 男 子 二 染 
ZH_X40_0724_002:0742b17	心施食三知他染心施食四發言激切勸令受之五	002	心 施 食 三 知 他 染 心 施 食 四 發 言 激 切 勸 令 受 之 五 
ZH_X40_0724_002:0742b18	言了使犯五分勸受語語殘。	002	言 了 使 犯 五 分 勸 受 語 語 殘  
ZH_X40_0724_002:0742b19	汙家擯謗違諫戒具六緣犯一汙家惡行事二心未	002	汙 家 擯 謗 違 諫 戒 具 六 緣 犯 一 汙 家 惡 行 事 二 心 未 
ZH_X40_0724_002:0742b20	悔改三作白驅擯四違理謗僧五僧如法設諫六三	002	悔 改 三 作 白 驅 擯 四 違 理 謗 僧 五 僧 如 法 設 諫 六 三 
ZH_X40_0724_002:0742b21	諫竟便犯此律汙家但得吉羅後時擯謗違諫始得	002	諫 竟 便 犯 此 律 汙 家 但 得 吉 羅 後 時 擯 謗 違 諫 始 得 
ZH_X40_0724_002:0742b22	僧殘於中有四汙家一依家汙家(以一家物偏給一家物主生瞋得物	002	僧 殘 於 中 有 四 汙 家 一 依 家 汙 家  以 一 家 物 偏 給 一 家 物 主 生 瞋 得 物 
ZH_X40_0724_002:0742b23	者喜心標名利招俗譏謗)二依利養汙家(如法得利非理授俗得者報恩不得懷瞋退彼	002	者 喜 心 標 名 利 招 俗 譏 謗  二 依 利 養 汙 家  如 法 得 利 非 理 授 俗 得 者 報 恩 不 得 懷 瞋 退 彼 
ZH_X40_0724_002:0742b24	善心違平等施)三依親友汙家(依王大臣記俗勢力所為不平令俗瞋喜)四依僧	002	善 心 違 平 等 施  三 依 親 友 汙 家  依 王 大 臣 記 俗 勢 力 所 為 不 平 令 俗 瞋 喜  四 依 僧 
ZH_X40_0724_002:0742c01	伽藍汙家(以僧華果餉贈白衣令彼俗心恒希僧惠以非為是故曰汙家)婆論云作	002	伽 藍 汙 家  以 僧 華 果 餉 贈 白 衣 令 彼 俗 心 恒 希 僧 惠 以 非 為 是 故 曰 汙 家  婆 論 云 作 
ZH_X40_0724_002:0742c02	種種惡業破彼信敬善心是名汙家作惡行者作此	002	種 種 惡 業 破 彼 信 敬 善 心 是 名 汙 家 作 惡 行 者 作 此 
ZH_X40_0724_002:0742c03	不清淨穢汙垢濁又得惡果故若以少物贈遺白衣	002	不 清 淨 穢 汙 垢 濁 又 得 惡 果 故 若 以 少 物 贈 遺 白 衣 
ZH_X40_0724_002:0742c04	縱使因此起七寶塔種種莊嚴建立精舍猶如祇桓	002	縱 使 因 此 起 七 寶 塔 種 種 莊 嚴 建 立 精 舍 猶 如 祇 桓 
ZH_X40_0724_002:0742c05	四事供養滿閻浮提一切眾聖不如靜坐清淨持戒	002	四 事 供 養 滿 閻 浮 提 一 切 眾 聖 不 如 靜 坐 清 淨 持 戒 
ZH_X40_0724_002:0742c06	即供養真實法身不犯者此律云若與父母病人繫	002	即 供 養 真 實 法 身 不 犯 者 此 律 云 若 與 父 母 病 人 繫 
ZH_X40_0724_002:0742c07	閉獄囚及寺中客作不犯。	002	閉 獄 囚 及 寺 中 客 作 不 犯  
ZH_X40_0724_002:0742c08	第三篇尼薩耆簡要釋九(大僧同有三十戒有十二不同)。	002	第 三 篇 尼 薩 耆 簡 要 釋 九  大 僧 同 有 三 十 戒 有 十 二 不 同   
ZH_X40_0724_002:0742c09	離衣宿戒具六緣一是己五衣二受法三人衣異處	002	離 衣 宿 戒 具 六 緣 一 是 己 五 衣 二 受 法 三 人 衣 異 處 
ZH_X40_0724_002:0742c10	四不捨會五無因緣六明相出犯人衣異有四種不	002	四 不 捨 會 五 無 因 緣 六 明 相 出 犯 人 衣 異 有 四 種 不 
ZH_X40_0724_002:0742c11	同一者染礙謂同界有男子者名為染礙故律云諸	002	同 一 者 染 礙 謂 同 界 有 男 子 者 名 為 染 礙 故 律 云 諸 
ZH_X40_0724_002:0742c12	比丘脫衣服人家形露佛言除村村外界故知村不	002	比 丘 脫 衣 服 人 家 形 露 佛 言 除 村 村 外 界 故 知 村 不 
ZH_X40_0724_002:0742c13	攝衣名為染礙二者隔礙此律若水陸道斷等離衣	002	攝 衣 名 為 染 礙 二 者 隔 礙 此 律 若 水 陸 道 斷 等 離 衣 
ZH_X40_0724_002:0742c14	不犯三者情礙此律若失奪想惡獸命梵難緣等失	002	不 犯 三 者 情 礙 此 律 若 失 奪 想 惡 獸 命 梵 難 緣 等 失 
ZH_X40_0724_002:0742c15	衣無犯婆論云王來入界住宿大小行在近處並非	002	衣 無 犯 婆 論 云 王 來 入 界 住 宿 大 小 行 在 近 處 並 非 
ZH_X40_0724_002:0742c16	衣界以情隔故四者界礙此律自然衣界有十一種	002	衣 界 以 情 隔 故 四 者 界 礙 此 律 自 然 衣 界 有 十 一 種 
ZH_X40_0724_002:0742c17	一伽藍二村界三樹界四場界五車界六船界七舍	002	一 伽 藍 二 村 界 三 樹 界 四 場 界 五 車 界 六 船 界 七 舍 
ZH_X40_0724_002:0742c18	界八堂界九庫界十倉界十一蘭若界前中伽藍及	002	界 八 堂 界 九 庫 界 十 倉 界 十 一 蘭 若 界 前 中 伽 藍 及 
ZH_X40_0724_002:0742c19	村二界各有四相成者不名多界為僧村二界義強	002	村 二 界 各 有 四 相 成 者 不 名 多 界 為 僧 村 二 界 義 強 
ZH_X40_0724_002:0742c20	襵前九界便成一界若此四相不圓者諸界並生便	002	襵 前 九 界 便 成 一 界 若 此 四 相 不 圓 者 諸 界 並 生 便 
ZH_X40_0724_002:0742c21	有十一界起故律云若干界(謂內有三礙起)四相一周帀垣	002	有 十 一 界 起 故 律 云 若 干 界  謂 內 有 三 礙 起  四 相 一 周 帀 垣 
ZH_X40_0724_002:0742c22	墻二籬柵不周三籬牆不周四四周有屋此律云十	002	墻 二 籬 柵 不 周 三 籬 牆 不 周 四 四 周 有 屋 此 律 云 十 
ZH_X40_0724_002:0742c23	一界各加勢分更有十三步故律云以中人擲石所	002	一 界 各 加 勢 分 更 有 十 三 步 故 律 云 以 中 人 擲 石 所 
ZH_X40_0724_002:0742c24	及處是見論云中人者取不徤不羸人盡力擲至落	002	及 處 是 見 論 云 中 人 者 取 不 徤 不 羸 人 盡 力 擲 至 落 
ZH_X40_0724_002:0743a01	處不取轉處(諸師義評計十三步)若置衣在十一種界內身在	002	處 不 取 轉 處  諸 師 義 評 計 十 三 步  若 置 衣 在 十 一 種 界 內 身 在 
ZH_X40_0724_002:0743a02	界外宿若不捨會不至擲石所及處明相出一一犯	002	界 外 宿 若 不 捨 會 不 至 擲 石 所 及 處 明 相 出 一 一 犯 
ZH_X40_0724_002:0743a03	捨墮若界內有男子持衣須近身不爾明相出犯捨	002	捨 墮 若 界 內 有 男 子 持 衣 須 近 身 不 爾 明 相 出 犯 捨 
ZH_X40_0724_002:0743a04	以無勢分故又餘部衣界有四一道行者十誦云與	002	以 無 勢 分 故 又 餘 部 衣 界 有 四 一 道 行 者 十 誦 云 與 
ZH_X40_0724_002:0743a05	師持衣道中行前後四十九尋內不失衣婆論云縱	002	師 持 衣 道 中 行 前 後 四 十 九 尋 內 不 失 衣 婆 論 云 縱 
ZH_X40_0724_002:0743a06	橫四十九尋內不失衣二洲上界者見論云水洲上	002	橫 四 十 九 尋 內 不 失 衣 二 洲 上 界 者 見 論 云 水 洲 上 
ZH_X40_0724_002:0743a07	十四肘內不失衣若有人來往衣須近身不爾失衣	002	十 四 肘 內 不 失 衣 若 有 人 來 往 衣 須 近 身 不 爾 失 衣 
ZH_X40_0724_002:0743a08	三水界者見論云比丘在阿蘭若處夜入池中浴未	002	三 水 界 者 見 論 云 比 丘 在阿蘭若處 夜 入 池 中 浴 未 
ZH_X40_0724_002:0743a09	竟明相出犯捨母論云一脚在岸一脚入水雖經明	002	竟 明 相 出 犯 捨 母 論 云 一 脚 在 岸 一 脚 入 水 雖 經 明 
ZH_X40_0724_002:0743a10	相不失衣四井界者僧祇云道行露地井闌旁宿諸	002	相 不 失 衣 四 井 界 者 僧 祇 云 道 行 露 地 井 闌 旁 宿 諸 
ZH_X40_0724_002:0743a11	衣在二十五肘內身在外宿者失衣或置衣井內身	002	衣 在 二 十 五 肘 內 身 在 外 宿 者 失 衣 或 置 衣 井 內 身 
ZH_X40_0724_002:0743a12	在上宿不以繩連或不垂手脚經明相出皆犯(例餘坑窖	002	在 上 宿 不 以 繩 連 或 不 垂 手 脚 經 明 相 出 皆 犯  例 餘 坑 窖 
ZH_X40_0724_002:0743a13	等皆犯)明了云道行夜宿錯持衣去他衣不失己衣失	002	等 皆 犯  明 了 云 道 行 夜 宿 錯 持 衣 去 他 衣 不 失 己 衣 失 
ZH_X40_0724_002:0743a14	也。	002	也  
ZH_X40_0724_002:0743a15	畜寶戒具四緣犯一是錢寶二知是三為己四受取	002	畜 寶 戒 具 四 緣 犯 一 是 錢 寶 二 知 是 三 為 己 四 受 取 
ZH_X40_0724_002:0743a16	犯(此戒以畜故犯文中捉者表畜時意下自有捉寶戒)寶是八不淨財中一數	002	犯  此 戒 以 畜 故 犯 文 中 捉 者 表 畜 時 意 下 自 有 捉 寶 戒  寶 是 八 不 淨 財 中 一 數 
ZH_X40_0724_002:0743a17	盛辨八不淨物名通經論一是田宅二種植園林三	002	盛 辨 八 不 淨 物 名 通 經 論 一 是 田 宅 二 種 植 園 林 三 
ZH_X40_0724_002:0743a18	畜積鹽粟四畜奴婢五養羣畜六貯金銀錢七為金	002	畜 積 鹽 粟 四 畜 奴 婢 五 養 羣 畜 六 貯 金 銀 錢 七 為 金 
ZH_X40_0724_002:0743a19	銀鏤牀錦褥氍毹八銅鐵釜鑊(除十六枚器不犯)若畜此八	002	銀 鏤 牀 錦 褥 氍 毹 八 銅 鐵 釜 鑊  除 十 六 枚 器 不 犯  若 畜 此 八 
ZH_X40_0724_002:0743a20	皆長貪壞道汙染梵行又得穢果故名不淨次明開	002	皆 長 貪 壞 道 汙 染 梵 行 又 得 穢 果 故 名 不 淨 次 明 開 
ZH_X40_0724_002:0743a21	畜得否者第一田宅一向無開唯小房一口資身長	002	畜 得 否 者 第 一 田 宅 一 向 無 開 唯 小 房 一 口 資 身 長 
ZH_X40_0724_002:0743a22	道別人開不犯五分云有人施僧田宅店肆佛言聽	002	道 別 人 開 不 犯 五 分 云 有 人 施 僧 田 宅 店 肆 佛 言 聽 
ZH_X40_0724_002:0743a23	受使淨人知第二園池者別人不許受見論云居士	002	受 使 淨 人 知 第 二 園 池 者 別 人 不 許 受 見 論 云 居 士 
ZH_X40_0724_002:0743a24	以池施僧供給浣灌及眾生飲用得受第三畜積鹽	002	以 池 施 僧 供 給 浣 灌 及 眾 生 飲 用 得 受 第 三 畜 積 鹽 
ZH_X40_0724_002:0743b01	粟者僧祇云若比丘糴時作是念此後時恐貴今糴	002	粟 者 僧 祇 云 若 比 丘 糴 時 作 是 念 此 後 時 恐 貴 今 糴 
ZH_X40_0724_002:0743b02	此粟當依是得誦經坐禪行道者得(亦不論多少畜三五石應得鹽	002	此 粟 當 依 是 得 誦 經 坐 禪 行 道 者 得  亦 不 論 多 少 畜 三 五 石 應 得 鹽 
ZH_X40_0724_002:0743b03	準上開是盡形藥餘無開法)婆論云若比丘得穀米等即日應作	002	準 上 開 是 盡 形 藥 餘 無 開 法  婆 論 云 若 比 丘 得 穀 米 等 即 日 應 作 
ZH_X40_0724_002:0743b04	淨若無白衣時四眾邊作淨若不作淨至地了時作	002	淨 若 無 白 衣 時 四 眾 邊 作 淨 若 不 作 淨 至 地 了 時 作 
ZH_X40_0724_002:0743b05	吉懺(淨法如上)第四畜奴婢者僧祇云若人施僧供給女	002	吉 懺  淨 法 如 上  第 四 畜 奴 婢 者 僧 祇 云 若 人 施 僧 供 給 女 
ZH_X40_0724_002:0743b06	淨人聽受若施別人一切不得若施淨人為料理僧	002	淨 人 聽 受 若 施 別 人 一 切 不 得 若 施 淨 人 為 料 理 僧 
ZH_X40_0724_002:0743b07	故別人得受第五養羣畜者僧祇云一切眾生不應	002	故 別 人 得 受 第 五 養 羣 畜 者 僧 祇 云 一 切 眾 生 不 應 
ZH_X40_0724_002:0743b08	受自餘野鳥獸等若不受者我當殺之語言汝自求	002	受 自 餘 野 鳥 獸 等 若 不 受 者 我 當 殺 之 語 言 汝 自 求 
ZH_X40_0724_002:0743b09	水草守護勿令傷害不得剪翅羽籠繫若能飛行自	002	水 草 守 護 勿 令 傷 害 不 得 剪 翅 羽 籠 繫 若 能 飛 行 自 
ZH_X40_0724_002:0743b10	活者放去莫拘縶之日藏分經云佛言大王於我法	002	活 者 放 去 莫 拘 縶 之 日 藏 分 經 云 佛 言 大 王 於 我 法 
ZH_X40_0724_002:0743b11	中有諸比丘假令如法始從一人乃至四人我不聽	002	中 有 諸 比 丘 假 令 如 法 始 從 一 人 乃 至 四 人 我 不 聽 
ZH_X40_0724_002:0743b12	受田宅園林象馬奴婢等常住僧物若滿五人乃可	002	受 田 宅 園 林 象 馬 奴 婢 等 常 住 僧 物 若 滿 五 人 乃 可 
ZH_X40_0724_002:0743b13	得受遺教法律云騎乘車馬一日除五百日齋福一	002	得 受 遺 教 法 律 云 騎 乘 車 馬 一 日 除 五 百 日 齋 福 一 
ZH_X40_0724_002:0743b14	歲三百六十日乘除十八萬日齋福舍利弗問經何	002	歲 三 百 六 十 日 乘 除 十 八 萬 日 齋 福 舍 利 弗 問 經 何 
ZH_X40_0724_002:0743b15	故比丘乘騎除五百日齋福者佛言比丘知禁律人	002	故 比 丘 乘 騎 除 五 百 日 齋 福 者 佛 言 比 丘 知 禁 律 人 
ZH_X40_0724_002:0743b16	他見生謗令他得罪除老弱暫乘得第六畜金銀錢	002	他 見 生 謗 令 他 得 罪 除 老 弱 暫 乘 得 第 六 畜 金 銀 錢 
ZH_X40_0724_002:0743b17	者僧祇云若居士施金銀為衣直得受不得自手取	002	者 僧 祇 云 若 居 士 施 金 銀 為 衣 直 得 受 不 得 自 手 取 
ZH_X40_0724_002:0743b18	使淨人知無淨人者指脚邊地語言是中知著地己	002	使 淨 人 知 無 淨 人 者 指 脚 邊 地 語 言 是 中 知 著 地 己 
ZH_X40_0724_002:0743b19	自用草葉甎瓦等遙擲覆上將人令知持去若知佛	002	自 用 草 葉 甎 瓦 等 遙 擲 覆 上 將 人 令 知 持 去 若 知 佛 
ZH_X40_0724_002:0743b20	有金銀欲舉者若是生地應教淨人知己作坑內錢	002	有 金 銀 欲 舉 者 若 是 生 地 應 教 淨 人 知 己 作 坑 內 錢 
ZH_X40_0724_002:0743b21	置中若散落者得自提甎瓦擲錢使入得自填上僧	002	置 中 若 散 落 者 得 自 提 甎 瓦 擲 錢 使 入 得 自 填 上 僧 
ZH_X40_0724_002:0743b22	祇十誦善見云若病兒得金銀錢令淨人畜為貿藥	002	祇 十 誦 善 見 云 若 病 兒 得 金 銀 錢 令 淨 人 畜 為 貿 藥 
