segmentnr	original	folio	analyzed
ZH_X24_0468_001:0764a24	逍遙翁曰。凡夫之心動而昏。聖人之心靜而明。又	001	逍 遙 翁 曰  凡 夫 之 心 動 而 昏  聖 人 之 心 靜 而 明  又 
ZH_X24_0468_001:0764b01	云。凡人心境清淨。是佛國淨土。心境濁亂。是魔王	001	云  凡 人 心 境 清 淨  是 佛 國 淨 土  心 境 濁 亂  是 魔 王 
ZH_X24_0468_001:0764b02	穢土也。	001	穢 土 也  
ZH_X24_0468_001:0764b03	黃蘗禪師曰。凡夫多被境礙心。事礙理。常欲逃境	001	黃 蘗 禪 師 曰  凡 夫 多 被 境 礙 心  事 礙 理  常 欲 逃 境 
ZH_X24_0468_001:0764b04	以安心。屏事以有理。不知乃是心礙境。理礙事。但	001	以 安 心  屏 事 以 有 理  不 知 乃 是 心 礙 境  理 礙 事  但 
ZH_X24_0468_001:0764b05	令心空境自空。理寂事自寂。勿倒用心也。又云。凡	001	令 心 空 境 自 空  理 寂 事 自 寂  勿 倒 用 心 也  又 云  凡 
ZH_X24_0468_001:0764b06	夫取境。智者取心。心境雙亡。乃是真法。亡境猶易。	001	夫 取 境  智 者 取 心  心 境 雙 亡  乃 是 真 法  亡 境 猶 易  
ZH_X24_0468_001:0764b07	亡心至難。人不敢亡心。恐落於空。無撈摸處。不知	001	亡 心 至 難  人 不 敢 亡 心  恐 落 於 空  無 撈 摸 處  不 知 
ZH_X24_0468_001:0764b08	空本無空。唯一真法界耳。凡夫皆逐境生心。遂生	001	空 本 無 空  唯 一 真 法 界 耳  凡 夫 皆 逐 境 生 心  遂 生 
ZH_X24_0468_001:0764b09	欣厭。若欲無境。當亡其心。心亡則境空。境空則心	001	欣 厭  若 欲 無 境  當 亡 其 心  心 亡 則 境 空  境 空 則 心 
ZH_X24_0468_001:0764b10	滅。若不亡心而但除境。境不可除。秪益紛擾。故萬	001	滅  若 不 亡 心 而 但 除 境  境 不 可 除  秪 益 紛 擾  故 萬 
ZH_X24_0468_001:0764b11	法惟心。心亦不可得。既無所得。便是究竟。何必區	001	法 惟 心  心 亦 不 可 得  既 無 所 得  便 是 究 竟  何 必 區 
ZH_X24_0468_001:0764b12	區更求解脫也。如是降伏其心者。若見自性。即無	001	區 更 求 解 脫 也  如 是 降 伏 其 心 者  若 見 自 性  即 無 
ZH_X24_0468_001:0764b13	妄念。既無妄念。即是降伏其心矣。唯者應諾之辭。	001	妄 念  既 無 妄 念  即 是 降 伏 其 心 矣  唯 者 應 諾 之 辭  
ZH_X24_0468_001:0764b14	然者恊望之謂。願樂欲聞者。欣樂欲聞其法也。	001	然 者 恊 望 之 謂  願 樂 欲 聞 者  欣 樂 欲 聞 其 法 也  
ZH_X24_0468_001:0764b15	陳雄曰。唯者。諾其言也。然者。是其言也。	001	陳 雄 曰  唯 者  諾 其 言 也  然 者  是 其 言 也  
ZH_X24_0468_001:0764b16	顏丙曰。發阿耨多羅三藐三菩提心。唐言謂無上	001	顏 丙 曰  發 阿耨多羅三藐三菩提 心  唐 言 謂 無 上 
ZH_X24_0468_001:0764b17	正等正覺心也。應者當也。住者。乃常住不滅也。須	001	正 等 正 覺 心 也  應 者 當 也  住 者  乃 常 住 不 滅 也  須 
ZH_X24_0468_001:0764b18	菩提問有向善男女。發菩提心者。應當如何得常	001	菩 提 問 有 向 善 男 女  發菩提心 者  應 當 如 何 得 常 
ZH_X24_0468_001:0764b19	住不滅。如何能降伏其心。佛稱善哉善哉。乃讚歎	001	住 不 滅  如 何 能 降 伏 其 心  佛 稱 善哉善哉  乃 讚 歎 
ZH_X24_0468_001:0764b20	之辭。發菩提心者。應如是住。如是降伏其心。如是	001	之 辭  發菩提心 者  應 如 是 住  如 是 降 伏 其 心  如 是 
ZH_X24_0468_001:0764b21	者。只這是也。唯然者。乃須菩提領諾之辭。與曾子	001	者  只 這 是 也  唯 然 者  乃 須 菩 提 領 諾 之 辭  與 曾 子 
ZH_X24_0468_001:0764b22	曰唯無異。樂者愛也。願愛欲聞說法也。	001	曰 唯 無 異  樂 者 愛 也  願 愛 欲 聞 說 法 也  
ZH_X24_0468_001:0764b23	智者禪師頌曰。希有希有佛。妙理極泥洹。(此云寂滅一覽	001	智 者 禪 師 頌 曰  希 有 希 有 佛  妙 理 極 泥 洹   此 云 寂 滅 一 覽 
ZH_X24_0468_001:0764b24	集入滅品云能事既畢人泥洹。舍利以留為佛事)云何降伏住。降伏住為	001	集 入 滅 品 云 能 事 既 畢 人 泥 洹  舍 利 以 留 為 佛 事  云 何 降 伏 住  降 伏 住 為 
ZH_X24_0468_001:0764c01	難。二儀法中妙。(孚上座曰。法身之理。猶若太虗。竪窮三際。橫亘十方。彌綸八極。包括	001	難  二 儀 法 中 妙   孚 上 座 曰  法 身 之 理  猶 若 太 虗  竪 窮 三 際  橫 亘 十 方  彌 綸 八 極  包 括 
ZH_X24_0468_001:0764c02	二儀。所謂包括二儀者。與此二儀法中妙之意同)三乘教喻寬。(法華經三卷。佛言乘	001	二 儀  所 謂 包 括 二 儀 者  與 此 二 儀 法 中 妙 之 意 同  三 乘 教 喻 寬   法 華 經 三 卷  佛 言 乘 
ZH_X24_0468_001:0764c03	是三乘。便得快樂。自求涅槃。是名聲聞乘。樂獨善寂。是名辟支佛乘。度脫一切。是名大乘)善哉	001	是 三 乘  便 得 快 樂  自 求 涅 槃  是 名 聲 聞 乘  樂 獨 善 寂  是 名 辟 支 佛 乘  度 脫 一 切  是 名 大 乘  善 哉 
ZH_X24_0468_001:0764c04	今諦聽。六賊免遮攔。	001	今 諦 聽  六 賊 免 遮 攔  
ZH_X24_0468_001:0764c05	○大乘正宗分第三	001	 大 乘 正 宗 分 第 三 
ZH_X24_0468_001:0764c06	大乘非小乘。正宗非邪宗(六祖壇經曰。乘是行義。王日休曰。乘乃車乘之	001	大 乘 非 小 乘  正 宗 非 邪 宗  六 祖 壇 經 曰  乘 是 行 義  王 日 休 曰  乘 乃 車 乘 之 
ZH_X24_0468_001:0764c07	乘)。	001	乘   
ZH_X24_0468_001:0764c08	佛告須菩提。諸菩薩摩訶薩。應如是降伏其心。	001	佛 告 須 菩 提  諸 菩薩摩訶薩  應 如 是 降 伏 其 心  
ZH_X24_0468_001:0764c09	李文會曰。摩訶薩者。摩訶言大。心量廣大。不可測	001	李 文 會 曰  摩 訶 薩 者  摩 訶 言 大  心 量 廣 大  不 可 測 
ZH_X24_0468_001:0764c10	量。乃是大悟人也。	001	量  乃 是 大 悟 人 也  
ZH_X24_0468_001:0764c11	王解詳見第二分。	001	王 解 詳 見 第 二 分  
ZH_X24_0468_001:0764c12	所有一切眾生之類(眾。法華經讀作平聲)。	001	所有一切 眾 生 之 類  眾  法 華 經 讀 作 平 聲   
ZH_X24_0468_001:0764c13	六祖曰。一切者。總標也。次下別列九種。	001	六 祖 曰  一 切 者  總 標 也  次 下 別 列 九 種  
ZH_X24_0468_001:0764c14	王日休曰。凡有生者。皆謂之眾生。上自諸天。下至	001	王 日 休 曰  凡 有 生 者  皆 謂 之 眾 生  上 自 諸 天  下 至 
ZH_X24_0468_001:0764c15	蠢動。不免乎有生。故云一切眾生也。眾生雖無數	001	蠢 動  不 免 乎 有 生  故 云 一 切 眾 生 也  眾 生 雖 無 數 
ZH_X24_0468_001:0764c16	無窮。不過九種。下文所言是。	001	無 窮  不 過 九 種  下 文 所 言 是  
ZH_X24_0468_001:0764c17	李文會曰。眾生者。謂於一切善惡凡聖等見。有取	001	李 文 會 曰  眾 生 者  謂 於 一 切 善 惡 凡 聖 等 見  有 取 
ZH_X24_0468_001:0764c18	捨心。起無量無邊煩惱妄想。輪迴六道是也。	001	捨 心  起 無量無邊 煩 惱 妄 想  輪 迴 六 道 是 也  
ZH_X24_0468_001:0764c19	僧若訥曰。言眾生者。應去聲呼。今皆平聲呼之。自	001	僧 若 訥 曰  言 眾 生 者  應 去 聲 呼  今 皆 平 聲 呼 之  自 
ZH_X24_0468_001:0764c20	古相承。稱呼之便。	001	古 相 承  稱 呼 之 便  
ZH_X24_0468_001:0764c21	若卵生。若胎生。若濕生。若化生。若有色。若無色。若有	001	若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 色  若 無 色  若 有 
ZH_X24_0468_001:0764c22	想。若無想。若非有想。非若無想。	001	想  若 無 想  若 非 有 想  非 若 無 想  
ZH_X24_0468_001:0764c23	六祖曰。卵生者。迷性也。胎生者。習性也。濕生者。隨	001	六 祖 曰  卵 生 者  迷 性 也  胎 生 者  習 性 也  濕 生 者  隨 
ZH_X24_0468_001:0764c24	邪性也。化生者。見趣性也。迷。故造諸業。習。故常流	001	邪 性 也  化 生 者  見 趣 性 也  迷  故 造 諸 業  習  故 常 流 
ZH_X24_0468_001:0765a01	轉。隨邪。心不定。見趣。墮阿鼻。(平聲)起心修心。妄見是	001	轉  隨 邪  心 不 定  見 趣  墮 阿 鼻   平 聲  起 心 修 心  妄 見 是 
ZH_X24_0468_001:0765a02	非。內不契無相之理。名為有色。內心守直。不行恭	001	非  內 不 契 無 相 之 理  名 為 有 色  內 心 守 直  不 行 恭 
ZH_X24_0468_001:0765a03	敬供養。但言直心是佛。不修福慧。名為無色。不了	001	敬 供 養  但 言 直 心 是 佛  不 修 福 慧  名 為 無 色  不 了 
ZH_X24_0468_001:0765a04	中道。眼見耳聞。心想思惟。愛著法相。口說佛行。心	001	中 道  眼 見 耳 聞  心 想 思 惟  愛 著 法 相  口 說 佛 行  心 
ZH_X24_0468_001:0765a05	不依行。名為有想。迷人坐禪。一向除妄。不學慈悲	001	不 依 行  名 為 有 想  迷 人 坐 禪  一 向 除 妄  不 學 慈 悲 
ZH_X24_0468_001:0765a06	喜捨智慧方便。猶如木石。無有作用。名為無想。不	001	喜 捨 智慧方便  猶 如 木 石  無 有 作 用  名 為 無 想  不 
ZH_X24_0468_001:0765a07	著二法想。故名若非有想。求理心在。故名若非無	001	著 二 法 想  故 名 若 非 有 想  求 理 心 在  故 名 若 非 無 
ZH_X24_0468_001:0765a08	想。	001	想  
ZH_X24_0468_001:0765a09	王日休曰。若卵生者。如大而金翅鳥。細而蟣虱是	001	王 日 休 曰  若 卵 生 者  如 大 而 金 翅 鳥  細 而 蟣 虱 是 
ZH_X24_0468_001:0765a10	也。若胎生者。如大而獅象。中而人。小而猫鼠是也。	001	也  若 胎 生 者  如 大 而 獅 象  中 而 人  小 而 猫 鼠 是 也  
ZH_X24_0468_001:0765a11	若濕生者。如魚鼈黿鼉。以至水中極細蟲是也。若	001	若 濕 生 者  如 魚 鼈 黿 鼉  以 至 水 中 極 細 蟲 是 也  若 
ZH_X24_0468_001:0765a12	化生者。如上而天人。下而地獄。中而人間。米麥果	001	化 生 者  如 上 而 天 人  下 而 地 獄  中 而 人 間  米 麥 果 
ZH_X24_0468_001:0765a13	實等所生之蟲皆是也。上四種。謂欲界眾生。若有	001	實 等 所 生 之 蟲 皆 是 也  上 四 種  謂 欲 界 眾 生  若 有 
ZH_X24_0468_001:0765a14	色者。色謂色身。謂初禪天至四禪天諸天人。但有	001	色 者  色 謂 色 身  謂 初 禪 天 至 四 禪 天 諸 天 人  但 有 
ZH_X24_0468_001:0765a15	色身而無男女之形。已絕情欲也。此之謂色界。若	001	色 身 而 無 男 女 之 形  已 絕 情 欲 也  此 之 謂 色 界  若 
ZH_X24_0468_001:0765a16	無色界者。謂無色界諸天人也。此在四禪天之上。	001	無 色 界 者  謂 無 色界諸天 人 也  此 在 四 禪 天 之 上  
ZH_X24_0468_001:0765a17	唯有靈識而無色身。故名無色界。若有想者。此謂	001	唯 有 靈 識 而 無 色 身  故 名 無 色 界  若 有 想 者  此 謂 
ZH_X24_0468_001:0765a18	有想天諸天人也。此天人唯有想念。故自此已上。	001	有 想 天 諸 天 人 也  此 天 人 唯 有 想 念  故 自 此 已 上  
ZH_X24_0468_001:0765a19	皆謂之無色界。不復有色身故也。若無想者。此謂	001	皆 謂 之 無 色 界  不 復 有 色 身 故 也  若 無 想 者  此 謂 
ZH_X24_0468_001:0765a20	無想天諸天人也。在有想天之上。此天人一念寂	001	無 想 天 諸 天 人 也  在 有 想 天 之 上  此 天 人 一 念 寂 
ZH_X24_0468_001:0765a21	然不動。故名無想天。若非有想非無想者。此謂非	001	然 不 動  故 名 無 想 天  若 非 有 想 非 無 想 者  此 謂 非 
ZH_X24_0468_001:0765a22	想非非想天諸天人也。此天又在無想天之上。其	001	想 非 非 想 天 諸 天 人 也  此 天 又 在 無 想 天 之 上  其 
ZH_X24_0468_001:0765a23	天人一念寂然不動。故云非有想。然不似木石而	001	天 人 一 念 寂 然 不 動  故 云 非 有 想  然 不 似 木 石 而 
ZH_X24_0468_001:0765a24	不能有想。故云非無想。此天於三界諸天為極高。	001	不 能 有 想  故 云 非 無 想  此 天 於 三 界 諸 天 為 極 高  
ZH_X24_0468_001:0765b01	其壽為極長。不止於八萬劫而已。	001	其 壽 為 極 長  不 止 於 八 萬 劫 而 已  
ZH_X24_0468_001:0765b02	李文會曰。若卵生者。貪著無明。迷暗包覆也。若胎	001	李 文 會 曰  若 卵 生 者  貪 著 無 明  迷 暗 包 覆 也  若 胎 
ZH_X24_0468_001:0765b03	生者。因境來觸。遂起邪心也。若濕生者。纔起惡念。	001	生 者  因 境 來 觸  遂 起 邪 心 也  若 濕 生 者  纔 起 惡 念  
ZH_X24_0468_001:0765b04	即墮三塗。謂貪嗔癡因此而得也。若化生者。一切	001	即 墮 三 塗  謂 貪 嗔 癡 因 此 而 得 也  若 化 生 者  一 切 
ZH_X24_0468_001:0765b05	煩惱。本自無根。起妄想心。忽然而有也。又教中經	001	煩 惱  本 自 無 根  起 妄 想 心  忽 然 而 有 也  又 教 中 經 
ZH_X24_0468_001:0765b06	云。一切眾生。本自具足。隨業受報。故無明為卵生。	001	云  一 切 眾 生  本 自 具 足  隨 業 受 報  故 無 明 為 卵 生  
ZH_X24_0468_001:0765b07	煩惱包裹為胎生。愛水浸淫為濕生。欻起煩惱為	001	煩 惱 包 裹 為 胎 生  愛 水 浸 淫 為 濕 生  欻 起 煩 惱 為 
ZH_X24_0468_001:0765b08	化生也。又云。眼耳鼻舌不能廻光內燭。有所貪漏。	001	化 生 也  又 云  眼 耳 鼻 舌 不 能 廻 光 內 燭  有 所 貪 漏  
ZH_X24_0468_001:0765b09	即墮四生。謂胎卵濕化是也。色聲香味。迴光內燭。	001	即 墮 四 生  謂 胎 卵 濕 化 是 也  色 聲 香 味  迴 光 內 燭  
ZH_X24_0468_001:0765b10	無所貪漏。即證四果。謂須陀洹等是也。	001	無 所 貪 漏  即 證 四 果  謂 須 陀 洹 等 是 也  
ZH_X24_0468_001:0765b11	傅大士曰。空生初請問。善逝應機酬。先答云何住。	001	傅 大 士 曰  空 生 初 請 問  善 逝 應 機 酬  先 答 云 何 住  
ZH_X24_0468_001:0765b12	次教如是修。胎生卵濕化。咸令悲智收。若起眾生	001	次 教 如 是 修  胎 生 卵 濕 化  咸 令 悲 智 收  若 起 眾 生 
ZH_X24_0468_001:0765b13	見。還同著相求。若有色者。謂凡夫執有之心。妄見	001	見  還 同 著 相 求  若 有 色 者  謂 凡 夫 執 有 之 心  妄 見 
ZH_X24_0468_001:0765b14	是非。不契無相之理。若無色者。執著空相。不修福	001	是 非  不 契 無 相 之 理  若 無 色 者  執 著 空 相  不 修 福 
ZH_X24_0468_001:0765b15	慧。若有想者。眼見耳聞。遂生妄想。口說佛行。心不	001	慧  若 有 想 者  眼 見 耳 聞  遂 生 妄 想  口 說 佛 行  心 不 
ZH_X24_0468_001:0765b16	依行。若無想者。坐禪除妄。猶如木石。不習慈悲智	001	依 行  若 無 想 者  坐 禪 除 妄  猶 如 木 石  不 習 慈 悲 智 
ZH_X24_0468_001:0765b17	慧方便。若非有想者。教中經云。有無俱遣。語默雙	001	慧 方 便  若 非 有 想 者  教 中 經 云  有 無 俱 遣  語 默 雙 
ZH_X24_0468_001:0765b18	忘。有取捨憎愛之心。不了中道也。臨濟禪師曰。入	001	忘  有 取 捨 憎 愛 之 心  不 了 中 道 也  臨 濟 禪 師 曰  入 
ZH_X24_0468_001:0765b19	凡入聖。入染入淨。處處現諸國土。盡是諸法空相。	001	凡 入 聖  入 染 入 淨  處 處 現 諸 國 土  盡 是 諸 法 空 相  
ZH_X24_0468_001:0765b20	是名真正見解。你若愛聖憎凡。生死海裏浮沉也。	001	是 名 真 正 見 解  你 若 愛 聖 憎 凡  生 死 海 裏 浮 沉 也  
ZH_X24_0468_001:0765b21	非無想者。謂有求理心也。	001	非 無 想 者  謂 有 求 理 心 也  
ZH_X24_0468_001:0765b22	我皆令入無餘涅槃而滅度之。	001	我 皆 令 入無餘涅槃 而 滅 度 之  
ZH_X24_0468_001:0765b23	李文會曰。我者。佛自謂也。皆者。總也。令者。俾也。入	001	李 文 會 曰  我 者  佛 自 謂 也  皆 者  總 也  令 者  俾 也  入 
ZH_X24_0468_001:0765b24	者。悟入也。無餘者。真常湛寂也。法華經云。佛當為	001	者  悟 入 也  無 餘 者  真 常 湛 寂 也  法 華 經 云  佛 當 為 
ZH_X24_0468_001:0765c01	除斷令盡無有餘。涅槃者。菩薩心無取捨。如大月	001	除 斷 令 盡 無 有 餘  涅 槃 者  菩 薩 心 無 取 捨  如 大 月 
ZH_X24_0468_001:0765c02	輪。圓滿寂靜。眾生迷於涅槃無相之法。而為生死	001	輪  圓 滿 寂 靜  眾 生 迷 於 涅 槃 無相之法  而 為 生 死 
ZH_X24_0468_001:0765c03	有相之身也。滅者。除滅。度者。化度也。	001	有 相 之 身 也  滅 者  除 滅  度 者  化 度 也  
ZH_X24_0468_001:0765c04	六祖曰。如來指示三界九地。各有涅槃妙心。令自	001	六 祖 曰  如 來 指 示 三界九地  各 有 涅 槃 妙 心  令 自 
ZH_X24_0468_001:0765c05	悟入。無餘者。無餘習氣煩惱也。涅槃者。圓滿清淨	001	悟 入  無 餘 者  無 餘 習 氣 煩 惱 也  涅 槃 者  圓 滿 清 淨 
ZH_X24_0468_001:0765c06	義。令滅盡一切習氣不生。方契此也。度者。渡生死	001	義  令 滅 盡 一 切 習 氣 不 生  方 契 此 也  度 者  渡 生 死 
ZH_X24_0468_001:0765c07	大海也。佛心平等。普願與一切眾生。同入圓滿清	001	大 海 也  佛 心 平 等  普 願 與 一 切 眾 生  同 入 圓 滿 清 
ZH_X24_0468_001:0765c08	淨無想涅槃。同渡生死大海。同諸佛所證也。煩惱	001	淨 無 想 涅 槃  同 渡 生 死 大 海  同 諸 佛 所 證 也  煩 惱 
ZH_X24_0468_001:0765c09	萬差。皆是垢心。身形無數。總名眾生。如來大悲普	001	萬 差  皆 是 垢 心  身 形 無 數  總 名 眾 生  如來大悲 普 
ZH_X24_0468_001:0765c10	化。皆令得入無餘涅槃。證道歌曰達者同遊涅槃	001	化  皆 令 得 入無餘涅槃  證 道 歌 曰 達 者 同 遊 涅 槃 
ZH_X24_0468_001:0765c11	路。註云。涅槃者。即不生不滅也。涅而不生。槃而不	001	路  註 云  涅 槃 者  即 不生不滅 也  涅 而 不 生  槃 而 不 
ZH_X24_0468_001:0765c12	滅。即無生路也。冲應真人周史卿對喫不拓和尚	001	滅  即 無 生 路 也  冲 應 真 人 周 史 卿 對 喫 不 拓 和 尚 
ZH_X24_0468_001:0765c13	指香煙云。要觀學人有餘涅槃。爐中灰即是。要觀	001	指 香 煙 云  要 觀 學 人 有餘涅槃  爐 中 灰 即 是  要 觀 
ZH_X24_0468_001:0765c14	學人無餘涅槃。爐中灰飛盡即是。	001	學 人 無餘涅槃  爐 中 灰 飛 盡 即 是  
ZH_X24_0468_001:0765c15	王日休曰。梵語涅槃。此云無為。楞伽經云。涅槃乃	001	王 日 休 曰  梵 語 涅 槃  此 云 無 為  楞 伽 經 云  涅 槃 乃 
ZH_X24_0468_001:0765c16	清淨不死不生之地。一切修行者之所依歸。然則	001	清 淨 不 死 不 生 之 地  一 切 修 行 者 之 所 依 歸  然 則 
ZH_X24_0468_001:0765c17	涅槃者。乃超脫輪迴。出離生死之地。誠為大勝妙	001	涅 槃 者  乃 超 脫 輪 迴  出 離 生 死 之 地  誠 為 大 勝 妙 
ZH_X24_0468_001:0765c18	之所。非謂死也。世人不知此理。乃誤認以為死。大	001	之 所  非 謂 死 也  世 人 不 知 此 理  乃 誤 認 以 為 死  大 
ZH_X24_0468_001:0765c19	非也。此無餘涅槃。即大涅槃也。謂此涅槃之外。更	001	非 也  此 無餘涅槃  即 大 涅 槃 也  謂 此 涅 槃 之 外  更 
ZH_X24_0468_001:0765c20	無其餘。故名無餘涅槃。此謂上文盡諸世界所有	001	無 其 餘  故 名 無餘涅槃  此 謂 上 文 盡 諸 世 界 所 有 
ZH_X24_0468_001:0765c21	九類眾生。皆化之成佛。而得佛涅槃也。	001	九 類 眾 生  皆 化 之 成 佛  而 得 佛 涅 槃 也  
ZH_X24_0468_001:0765c22	如是滅度無量無數無邊眾生。實無眾生得滅度者。	001	如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 生 得滅度者  
ZH_X24_0468_001:0765c23	王日休曰。一切眾生。皆自業緣中現。故為人之業	001	王 日 休 曰  一 切 眾 生  皆 自 業 緣 中 現  故 為 人 之 業 
ZH_X24_0468_001:0765c24	緣。則生而為人。修天上之業緣。則生於天上。作畜	001	緣  則 生 而 為 人  修 天 上 之 業 緣  則 生 於 天 上  作 畜 
ZH_X24_0468_001:0766a01	生之業緣。則生為畜生。造地獄之因緣。則生於地	001	生 之 業 緣  則 生 為 畜 生  造 地 獄 之 因 緣  則 生 於 地 
ZH_X24_0468_001:0766a02	獄。如上文九類眾生。無非自業緣而生者。是本無	001	獄  如 上 文 九 類 眾 生  無 非 自 業 緣 而 生 者  是 本 無 
ZH_X24_0468_001:0766a03	此眾生也。故菩薩發心化之。皆成佛而得涅槃。實	001	此 眾 生 也  故 菩 薩 發 心 化 之  皆 成 佛 而 得 涅 槃  實 
ZH_X24_0468_001:0766a04	無一眾生被涅槃者。以本無眾生故也。	001	無 一 眾 生 被 涅 槃 者  以 本 無 眾 生 故 也  
ZH_X24_0468_001:0766a05	僧若訥曰。第一義中無生可度。即是常心也。若見	001	僧 若 訥 曰  第 一 義 中 無 生 可 度  即 是 常 心 也  若 見 
ZH_X24_0468_001:0766a06	可度。即是生滅。良由一切眾生。本來是佛。何生可	001	可 度  即 是 生 滅  良 由 一 切 眾 生  本 來 是 佛  何 生 可 
ZH_X24_0468_001:0766a07	度。所謂平等真法界。佛不度眾生。	001	度  所 謂 平 等 真 法 界  佛 不 度 眾 生  
ZH_X24_0468_001:0766a08	陳雄曰。大乘智慧。性固有之。然眾生不能自悟。佛	001	陳 雄 曰  大 乘 智 慧  性 固 有 之  然 眾 生 不 能 自 悟  佛 
ZH_X24_0468_001:0766a09	實開悟。無量無數無邊眾生。令自心中愚癡邪見	001	實 開 悟  無量無數 無 邊 眾 生  令 自 心 中 愚 癡 邪 見 
ZH_X24_0468_001:0766a10	煩惱眾生舉皆滅度矣。滅度如是其多。且曰實無	001	煩 惱 眾 生 舉 皆 滅 度 矣  滅 度 如 是 其 多  且 曰 實 無 
ZH_X24_0468_001:0766a11	眾生得滅度者。蓋歸之眾生。自性自度。我何功哉。	001	眾 生 得滅度者  蓋 歸 之 眾 生  自 性 自 度  我 何 功 哉  
ZH_X24_0468_001:0766a12	六祖壇經云。自性自度。名為真度。淨名經云。一切	001	六 祖 壇 經 云  自 性 自 度  名 為 真 度  淨 名 經 云  一 切 
ZH_X24_0468_001:0766a13	眾生。本性常滅。不復更滅。文殊菩薩問世尊。實無	001	眾 生  本 性 常 滅  不 復 更 滅  文 殊 菩 薩 問 世 尊  實 無 
ZH_X24_0468_001:0766a14	眾生得滅度者如何。世尊曰。性本清淨。無生無滅。	001	眾 生 得滅度者 如 何  世 尊 曰  性 本 清 淨  無生無滅  
ZH_X24_0468_001:0766a15	故無眾生得滅度。無涅槃可到。此皆歸之眾生自	001	故 無 眾 生 得 滅 度  無 涅 槃 可 到  此 皆 歸 之 眾 生 自 
ZH_X24_0468_001:0766a16	性耳。華嚴經云。若人欲了知。三世一切佛。應觀法	001	性 耳  華 嚴 經 云  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 
ZH_X24_0468_001:0766a17	界性。一切唯心造。造化因心偈云。賦象各由心。影	001	界 性  一 切 唯 心 造  造 化 因 心 偈 云  賦 象 各 由 心  影 
ZH_X24_0468_001:0766a18	響無欺詐。元無造化工。羣生自造化。	001	響 無 欺 詐  元 無 造 化 工  羣 生 自 造 化  
ZH_X24_0468_001:0766a19	何以故。須菩提。若菩薩有我相。人相。眾生相。壽者相。	001	何 以 故  須 菩 提  若 菩 薩 有 我 相  人 相  眾 生 相  壽 者 相  
ZH_X24_0468_001:0766a20	即非菩薩(高麗祖名稷。避諱改即為則)。	001	即 非 菩 薩  高 麗 祖 名 稷  避 諱 改 即 為 則   
ZH_X24_0468_001:0766a21	六祖曰。修行人亦有四相。心有能所。輕慢眾生。名	001	六 祖 曰  修 行 人 亦 有 四 相  心 有 能 所  輕 慢 眾 生  名 
ZH_X24_0468_001:0766a22	我相。自恃持戒。輕破戒者。名人相。厭三塗苦。願生	001	我 相  自 恃 持 戒  輕 破 戒 者  名 人 相  厭 三 塗 苦  願 生 
ZH_X24_0468_001:0766a23	諸天。是眾生相。心愛長年。而勤修福業。法執不忘。	001	諸 天  是 眾 生 相  心 愛 長 年  而 勤 修 福 業  法 執 不 忘  
ZH_X24_0468_001:0766a24	是壽者相。有四相。即是眾生。無四相。即是佛。	001	是 壽 者 相  有 四 相  即 是 眾 生  無 四 相  即 是 佛  
ZH_X24_0468_001:0766b01	僧若訥曰。言我相者。以自己六識心。相續不斷。於	001	僧 若 訥 曰  言 我 相 者  以 自 己 六 識 心  相續不斷  於 
ZH_X24_0468_001:0766b02	中執我此見。乃計內也。人相者。六道外境。通稱為	001	中 執 我 此 見  乃 計 內 也  人 相 者  六 道 外 境  通 稱 為 
ZH_X24_0468_001:0766b03	人。於此諸境。一一計著。分別優劣。有彼有此。此見	001	人  於 此 諸 境  一 一 計 著  分 別 優 劣  有 彼 有 此  此 見 
ZH_X24_0468_001:0766b04	從外而立。故云人相。如眾生相者。因前識心。最初	001	從 外 而 立  故 云 人 相  如 眾 生 相 者  因 前 識 心  最 初 
ZH_X24_0468_001:0766b05	投託父母。續有色受想行四陰。計其和合。名眾生	001	投 託 父 母  續 有 色 受 想 行 四 陰  計 其 和 合  名 眾 生 
ZH_X24_0468_001:0766b06	相。如壽者相者。計我一期。命根不斷。故云壽者相。	001	相  如 壽 者 相 者  計 我 一 期  命 根 不 斷  故 云 壽 者 相  
ZH_X24_0468_001:0766b07	陳雄曰。貪嗔癡愛。為四惡業。貪則為己私計。是有	001	陳 雄 曰  貪 嗔 癡 愛  為 四 惡 業  貪 則 為 己 私 計  是 有 
ZH_X24_0468_001:0766b08	我相。嗔則分別爾汝。是有人相。癡則頑傲不遜。是	001	我 相  嗔 則 分 別 爾 汝  是 有 人 相  癡 則 頑 傲 不 遜  是 
ZH_X24_0468_001:0766b09	眾生相。愛則希覬長年。是壽者相。如來不以度眾	001	眾 生 相  愛 則 希 覬 長 年  是 壽 者 相  如 來 不 以 度 眾 
ZH_X24_0468_001:0766b10	生為功。而了無所得。以其四種相盡除也。圓覺經	001	生 為 功  而 了 無 所 得  以 其 四 種 相 盡 除 也  圓 覺 經 
ZH_X24_0468_001:0766b11	云。未除四種相。不得成菩提。菩薩發菩提無上道	001	云  未 除 四 種 相  不 得 成 菩 提  菩 薩 發 菩 提 無 上 道 
ZH_X24_0468_001:0766b12	心。受如來無相教法。豈應有四種相哉。設若有一	001	心  受 如 來 無 相 教 法  豈 應 有 四 種 相 哉  設 若 有 一 
