segmentnr	original	folio	analyzed
ZH_X79_1559_019:0410a05	孝宗皇帝召對　選德殿。稱　旨入對日。　賜肩輿	019	孝 宗 皇 帝 召 對  選 德 殿  稱  旨 入 對 日   賜 肩 輿 
ZH_X79_1559_019:0410a06	於東華門內。十年二月。　上製圓覺經注。遣使馳賜。	019	於 東 華 門 內  十 年 二 月   上 製 圓 覺 經 注  遣 使 馳 賜  
ZH_X79_1559_019:0410a07	命作序。師年邁。益厭住持。十五年冬。奏乞庵居。得請。	019	命 作 序  師 年 邁  益 厭 住 持  十 五 年 冬  奏 乞 庵 居  得 請  
ZH_X79_1559_019:0410a08	紹熈元年十一月。往見交承智策禪師。與之言別。策	019	紹 熈 元 年 十 一 月  往 見 交 承 智 策 禪 師  與 之 言 別  策 
ZH_X79_1559_019:0410a09	問行日。師曰。水到渠成。歸。索紙書十二月初七夜雞	019	問 行 日  師 曰  水 到 渠 成  歸  索 紙 書 十 二 月 初 七 夜 雞 
ZH_X79_1559_019:0410a10	鳴時九字。如期而化。奉蛻質反寺之法堂。留七日。顏	019	鳴 時 九 字  如 期 而 化  奉 蛻 質 反 寺 之 法 堂  留 七 日  顏 
ZH_X79_1559_019:0410a11	色明潤。髮長頂溫。越十日。葬于庵之西岡。壽八十有	019	色 明 潤  髮 長 頂 溫  越 十 日  葬 于 庵 之 西 岡  壽 八 十 有 
ZH_X79_1559_019:0410a12	二。臘六十有四。　特諡曰慈辨。塔曰智光。庵曰別峰。	019	二  臘 六 十 有 四   特 諡 曰 慈 辨  塔 曰 智 光  庵 曰 別 峰  
ZH_X79_1559_019:0410a13	昭覺徹庵元禪師法嗣	019	昭 覺 徹 庵 元 禪 師 法 嗣 
ZH_X79_1559_019:0410a14	鄂州鳳棲慧觀禪師上堂曰。前村落葉盡。深院桂	019	鄂 州 鳳 棲 慧 觀 禪 師 上 堂 曰  前 村 落 葉 盡  深 院 桂 
ZH_X79_1559_019:0410a15	華殘。此夜初冬節。從茲特地寒。所以道。欲識佛性義。	019	華 殘  此 夜 初 冬 節  從 茲 特 地 寒  所 以 道  欲 識 佛 性 義  
ZH_X79_1559_019:0410a16	當觀時節因緣。時節若至。其理自彰。喝一喝。曰。恁麼	019	當 觀 時 節 因 緣  時 節 若 至  其 理 自 彰  喝 一 喝  曰  恁 麼 
ZH_X79_1559_019:0410a17	說話。成人者少。敗人者多。	019	說 話  成 人 者 少  敗 人 者 多  
ZH_X79_1559_019:0410a19	嘉泰普燈錄卷第十九	019	嘉 泰 普 燈 錄 卷 第 十 九 
ZH_X79_1559_019:0410a21	音釋	019	音 釋 
ZH_X79_1559_019:0410a22	　灝音浩　醴音禮　沔音緬　澧音禮	019	 灝 音 浩  醴 音 禮  沔 音 緬  澧 音 禮 
ZH_X79_1559_019:0410a23	　巄力空切　蹴七宿切　鞠音菊　釃音犁	019	 巄 力 空 切  蹴 七 宿 切  鞠 音 菊  釃 音 犁 
ZH_X79_1559_019:0410a24	　霈音沛　膱音織　尳音鶻　舷音絃	019	 霈 音 沛  膱 音 織  尳 音 鶻  舷 音 絃 
ZH_X79_1559_019:0410b01	　嗄所嫁切　觱音必　篥音栗　廖音溜	019	 嗄 所 嫁 切  觱 音 必  篥 音 栗  廖 音 溜 
ZH_X79_1559_019:0410b02	　轂音糓	019	 轂 音 糓 
